ts,id,color,x,y,orientation
499.7600149998528,5,yellow,2.3545637533904653,-1.4338677913887652,2.6285908222198486
499.77668199985277,0,yellow,2.4988755964829794,-1.4105570597273747,2.5872128009796143
499.77668199985277,1,yellow,0.5919457662285306,2.0698566150853557,-1.9504344463348389
499.77668199985277,2,yellow,0.795044760854291,0.06463704048728784,2.987851619720459
499.77668199985277,3,yellow,3.429726975223962,0.23735102725207258,-3.1137161254882812
499.77668199985277,4,yellow,3.1620930034935313,-0.25018916734614527,3.039980173110962
499.77668199985277,5,yellow,2.354907722045107,-1.4347690521177041,2.628502130508423
499.79334899985275,0,yellow,2.4992722662529667,-1.4113200215555004,2.5870156288146973
499.79334899985275,1,yellow,0.5871027395111179,2.070655266376731,-1.9515947103500366
499.79334899985275,2,yellow,0.8112804259451647,0.06747755934437623,2.999826192855835
499.79334899985275,3,yellow,3.437471183628927,0.24807623916927,-3.115189790725708
499.79334899985275,4,yellow,3.168302011551623,-0.25294652831407116,3.03940749168396
499.79334899985275,5,yellow,2.355332193209977,-1.435722256288256,2.628178358078003
499.81001599985274,0,yellow,2.499694540452387,-1.412193409483124,2.586622714996338
499.81001599985274,1,yellow,0.5816682580567912,2.0711081961854108,-1.9539309740066528
499.81001599985274,2,yellow,0.8271842690357392,0.06913722916652527,3.012965679168701
499.81001599985274,3,yellow,3.4446117150490703,0.2579562060529157,-3.125746726989746
499.81001599985274,4,yellow,3.1753256332392277,-0.25594598182098677,3.039482355117798
499.81001599985274,5,yellow,2.355733865707525,-1.4363860952562868,2.62748122215271
499.8266829998527,0,yellow,2.5000971866259327,-1.413085799434796,2.586193084716797
499.8266829998527,1,yellow,0.5756671157794532,2.0714679633028235,-1.9567675590515137
499.8266829998527,2,yellow,0.8427753913327544,0.0696042471962151,3.0228867530822754
499.8266829998527,3,yellow,3.4510709259449,0.2669395721690713,3.134657144546509
499.8266829998527,4,yellow,3.1828674675505155,-0.2589861157290181,3.038883924484253
499.8266829998527,5,yellow,2.3560802060637327,-1.4368164632270979,2.627896785736084
499.8433499998527,0,yellow,2.5005168269766522,-1.413935452862054,2.585927724838257
499.8433499998527,1,yellow,0.5696936252104275,2.072254272299819,-1.9590649604797363
499.8433499998527,2,yellow,0.8580267444063233,0.06889536472632932,3.0211241245269775
499.8433499998527,3,yellow,3.456775010475325,0.27502329245247586,3.1126551628112793
499.8433499998527,4,yellow,3.1903727979936107,-0.26166754958230826,3.038278341293335
499.8433499998527,5,yellow,2.3564563984445472,-1.437459119354085,2.625166654586792
499.8600169998527,0,yellow,2.5009571486616013,-1.4147617608160477,2.5858407020568848
499.8600169998527,1,yellow,0.564338009677188,2.0737878410184334,-1.9599586725234985
499.8600169998527,2,yellow,0.8727834134881126,0.06712318749426634,3.014038562774658
499.8600169998527,3,yellow,3.4617024764586874,0.28220232366500303,3.090762138366699
499.8600169998527,4,yellow,3.1977098851555734,-0.2639255246500048,3.037675380706787
499.8600169998527,5,yellow,2.3568978328562387,-1.4384069603073426,2.625041961669922
499.8766839998527,0,yellow,2.501377212587581,-1.41560633563318,2.5858514308929443
499.8766839998527,1,yellow,0.559788539087467,2.0760083860101073,-1.9602662324905396
499.8766839998527,2,yellow,0.8867300142665382,0.06456034348369742,3.005422592163086
499.8766839998527,3,yellow,3.465948535372221,0.28842599596345014,3.071014404296875
499.8766839998527,4,yellow,3.2052348669688895,-0.26605441916460054,3.0369930267333984
499.8766839998527,5,yellow,2.357308268662526,-1.4392463107071232,2.625790596008301
499.89335099985266,0,yellow,2.5017703596323955,-1.4165101554177708,2.5858070850372314
499.89335099985266,1,yellow,0.5558078017685102,2.0785641327322897,-1.96011483669281
499.89335099985266,2,yellow,0.8995985370182559,0.06147951096782403,3.0016348361968994
499.89335099985266,3,yellow,3.4696154579752774,0.29363179591805566,3.056173324584961
499.89335099985266,4,yellow,3.2132683607882546,-0.2682571854331489,3.036325693130493
499.89335099985266,5,yellow,2.357639776505557,-1.4397790951878027,2.6255528926849365
499.91001799985264,0,yellow,2.5021697114234858,-1.4174904612653516,2.5856142044067383
499.91001799985264,1,yellow,0.5518533991126158,2.081086751681715,-1.9595825672149658
499.91001799985264,2,yellow,0.9113789724798945,0.05792464185841016,3.0044047832489014
499.91001799985264,3,yellow,3.4727421496011495,0.29780037128365516,3.046825885772705
499.91001799985264,4,yellow,3.221936356337187,-0.2705691246917516,3.0356881618499756
499.91001799985264,5,yellow,2.357967319037078,-1.4402704011454568,2.626218557357788
499.9266849998526,0,yellow,2.5026151498037854,-1.418511765548287,2.585508346557617
499.9266849998526,1,yellow,0.547589553391387,2.083488505635933,-1.9589070081710815
499.9266849998526,2,yellow,0.9220845853933185,0.0539679202513304,3.011723756790161
499.9266849998526,3,yellow,3.475338904495363,0.3009417010946461,3.0427865982055664
499.9266849998526,4,yellow,3.231169282125767,-0.2729156932324234,3.0350534915924072
499.9266849998526,5,yellow,2.358393435746814,-1.4411123463722275,2.6238584518432617
499.9433519998526,0,yellow,2.5031037295587137,-1.4195273652270215,2.5854954719543457
499.9433519998526,1,yellow,0.5431330709741728,2.085990092736508,-1.9582263231277466
499.9433519998526,2,yellow,0.9318046093100231,0.04989487647662081,3.0192651748657227
499.9433519998526,3,yellow,3.4773850237530084,0.3030908635149218,3.043836832046509
499.9433519998526,4,yellow,3.2407020885672124,-0.2751084318959032,3.0343940258026123
499.9433519998526,5,yellow,2.358898716454797,-1.4422602732639378,2.623182773590088
499.9600189998526,0,yellow,2.503576472306267,-1.420533064997027,2.5854969024658203
499.9600189998526,1,yellow,0.5388668314246792,2.088894180816072,-1.9574799537658691
499.9600189998526,2,yellow,0.9410862256490022,0.04603803338668665,3.026672601699829
499.9600189998526,3,yellow,3.4788195591942404,0.3043131546303345,3.0492289066314697
499.9600189998526,4,yellow,3.2502900621495674,-0.27699173311950315,3.0338146686553955
499.9600189998526,5,yellow,2.359357631251795,-1.443230214638591,2.6238749027252197
499.9766859998526,0,yellow,2.5040022090294105,-1.4215538735587776,2.5853943824768066
499.9766859998526,1,yellow,0.5351104255998211,2.092343928780755,-1.956330418586731
499.9766859998526,2,yellow,0.9507472658694336,0.042454654390566886,3.0325465202331543
499.9766859998526,3,yellow,3.479584415141044,0.30469392224606073,3.0581390857696533
499.9766859998526,4,yellow,3.25993963303196,-0.27859112529885033,3.0332391262054443
499.9766859998526,5,yellow,2.359709282992213,-1.4437880084542505,2.623462677001953
499.99335299985256,0,yellow,2.5044114686638674,-1.422609429781671,2.5851168632507324
499.99335299985256,1,yellow,0.5319704072395146,2.0962508682753755,-1.9550225734710693
499.99335299985256,2,yellow,0.9610100297435362,0.03897946729116716,3.0374820232391357
499.99335299985256,3,yellow,3.4796615592457854,0.3043235518632232,3.068455696105957
499.99335299985256,4,yellow,3.2698607017386476,-0.2800602706898949,3.0326857566833496
499.99335299985256,5,yellow,2.360026817084708,-1.4441993096498065,2.6244373321533203
500.01001999985255,0,yellow,2.5048677862643136,-1.4237017982704052,2.5848729610443115
500.01001999985255,1,yellow,0.529250997572213,2.1003690380592746,-1.9535764455795288
500.01001999985255,2,yellow,0.9712256175204178,0.03542084367795757,3.041954517364502
500.01001999985255,3,yellow,3.479075783413572,0.30325150495060293,3.078774929046631
500.01001999985255,4,yellow,3.280245722183307,-0.28151220498859364,3.032200336456299
500.01001999985255,5,yellow,2.3604363892946028,-1.4449180907806778,2.622669219970703
500.02668699985253,0,yellow,2.50539557616388,-1.4248241787586269,2.5847384929656982
500.02668699985253,1,yellow,0.5265969647941062,2.1044952253222298,-1.9520189762115479
500.02668699985253,2,yellow,0.9806923290808842,0.03162621210732603,3.045807123184204
500.02668699985253,3,yellow,3.4778801953933307,0.3014547684843491,3.088675022125244
500.02668699985253,4,yellow,3.29113514080339,-0.28297471221117365,3.0320932865142822
500.02668699985253,5,yellow,2.3609487097075257,-1.4459637439585162,2.6228129863739014
500.0433539998525,0,yellow,2.505943984732754,-1.425969031767274,2.584507465362549
500.0433539998525,1,yellow,0.5238531510324118,2.1086347311822844,-1.9504140615463257
500.0433539998525,2,yellow,0.989170306045643,0.027577565836472608,3.0488362312316895
500.0433539998525,3,yellow,3.476120247940034,0.2988914366026052,3.097785234451294
500.0433539998525,4,yellow,3.3023872996980708,-0.28454350915903115,3.0327701568603516
500.0433539998525,5,yellow,2.3614615917409205,-1.44692164905239,2.623490333557129
500.0600209998525,0,yellow,2.506479186110325,-1.427126109915338,2.5841288566589355
500.0600209998525,1,yellow,0.5211556420660844,2.112964846056388,-1.9493860006332397
500.0600209998525,2,yellow,0.9968951685747249,0.023441931289196225,3.0511395931243896
500.0600209998525,3,yellow,3.4738060465470646,0.2955482599962798,3.1052637100219727
500.0600209998525,4,yellow,3.313758539910719,-0.2862881056930723,3.033001184463501
500.0600209998525,5,yellow,2.3619418701994204,-1.4477250207901018,2.6245486736297607
500.0766879998525,0,yellow,2.5070337066740773,-1.4282889406301096,2.5839128494262695
500.0766879998525,1,yellow,0.5187661071529245,2.1176801245251062,-1.947784423828125
500.0766879998525,2,yellow,1.0044210623983145,0.01941507360644028,3.0525717735290527
500.0766879998525,3,yellow,3.4709142454555724,0.29143918658742773,3.111874580383301
500.0766879998525,4,yellow,3.325064573770635,-0.28777540334806884,3.032794952392578
500.0766879998525,5,yellow,2.362477888723652,-1.44875714301569,2.6268997192382812
500.09335499985247,0,yellow,2.507637188833519,-1.4294734580865431,2.5835988521575928
500.09335499985247,1,yellow,0.5169157746161529,2.1228362835265586,-1.9460327625274658
500.09335499985247,2,yellow,1.0120773179325289,0.015509113222060646,3.0535953044891357
500.09335499985247,3,yellow,3.4674162809205398,0.2865829155303842,3.1177456378936768
500.09335499985247,4,yellow,3.3362441421530247,-0.28841383127929576,3.033087968826294
500.09335499985247,5,yellow,2.363126653584151,-1.450191158236901,2.625460386276245
500.11002199985245,0,yellow,2.508277932400785,-1.430692654577957,2.5833094120025635
500.11002199985245,1,yellow,0.5156182423551787,2.1282803858367183,-1.9441907405853271
500.11002199985245,2,yellow,1.0195771830607137,0.011607810446613326,3.0542752742767334
500.11002199985245,3,yellow,3.4633113938929148,0.280980621050942,3.123028039932251
500.11002199985245,4,yellow,3.3473695917322854,-0.2880023771810774,3.031705617904663
500.11002199985245,5,yellow,2.363831580082964,-1.4517674497774444,2.622610092163086
500.12668899985243,0,yellow,2.508941012914502,-1.4319351145399517,2.5829153060913086
500.12668899985243,1,yellow,0.514601512344669,2.133831988011595,-1.942358136177063
500.12668899985243,2,yellow,1.0264693484090541,0.0076036902431132185,3.0546889305114746
500.12668899985243,3,yellow,3.4586057880067522,0.2746296837328123,3.1277318000793457
500.12668899985243,4,yellow,3.358600011580932,-0.28657102448753174,3.0276167392730713
500.12668899985243,5,yellow,2.364522218329746,-1.4532354416174265,2.6230862140655518
500.1433559998524,0,yellow,2.5096308517842862,-1.4331895951404805,2.5825719833374023
500.1433559998524,1,yellow,0.5136959451065076,2.139479014534618,-1.9406484365463257
500.1433559998524,2,yellow,1.0326057972295504,0.0034791380742330517,3.0547916889190674
500.1433559998524,3,yellow,3.4532983052562476,0.2675318970001409,3.131891965866089
500.1433559998524,4,yellow,3.370041125949028,-0.2840719448451013,3.0202548503875732
500.1433559998524,5,yellow,2.365238099765648,-1.454740004749531,2.6201789379119873
500.1600229998524,0,yellow,2.5103507016551156,-1.4344501972920076,2.5823614597320557
500.1600229998524,1,yellow,0.5129747461990732,2.14533316008028,-1.9388437271118164
500.1600229998524,2,yellow,1.0382023021524114,-0.0006767253938051586,3.0549683570861816
500.1600229998524,3,yellow,3.4473875078910927,0.25968853950038673,3.1361639499664307
500.1600229998524,4,yellow,3.381678166517059,-0.28041831731220895,3.009658098220825
500.1600229998524,5,yellow,2.3660056688509075,-1.4563531264093579,2.6193437576293945
500.1766899998524,0,yellow,2.5110683045622526,-1.4357289669462214,2.5822501182556152
500.1766899998524,1,yellow,0.5125608521700873,2.151471132709755,-1.9372220039367676
500.1766899998524,2,yellow,1.0436050457107129,-0.0047689388445249,3.0549683570861816
500.1766899998524,3,yellow,3.440884537003202,0.2510926848085552,3.1398186683654785
500.1766899998524,4,yellow,3.3934540795656813,-0.2755735651532309,2.999272346496582
500.1766899998524,5,yellow,2.366744043174406,-1.4577686487961985,2.619973659515381
500.19335699985237,0,yellow,2.511754255451785,-1.437044315835469,2.582146644592285
500.19335699985237,1,yellow,0.5125179282196353,2.157870094356667,-1.93547785282135
500.19335699985237,2,yellow,1.048964294374551,-0.008792547982890449,3.0545191764831543
500.19335699985237,3,yellow,3.4338028764244077,0.24173592806541572,-3.1402053833007812
500.19335699985237,4,yellow,3.405299053229809,-0.2695579848552409,2.991400718688965
500.19335699985237,5,yellow,2.3674077949772956,-1.4588668738645771,2.6207149028778076
500.21002399985235,0,yellow,2.5124191674793366,-1.43840053340231,2.582143783569336
500.21002399985235,1,yellow,0.5128601048940639,2.1644548783210973,-1.9337612390518188
500.21002399985235,2,yellow,1.0541836775265814,-0.012789099832907085,3.0539352893829346
500.21002399985235,3,yellow,3.4261263981536856,0.23162866453410352,-3.1374926567077637
500.21002399985235,4,yellow,3.4171129099099766,-0.26241674699875017,2.9884753227233887
500.21002399985235,5,yellow,2.3680272467295533,-1.4598243589219588,2.6217498779296875
500.22669099985234,0,yellow,2.5130775680374837,-1.4397900648367172,2.5821919441223145
500.22669099985234,1,yellow,0.5135212779421551,2.171141125730525,-1.9320924282073975
500.22669099985234,2,yellow,1.0590637550169175,-0.01680055356607338,3.0531387329101562
500.22669099985234,3,yellow,3.4178346986530848,0.2207837248597925,-3.1352977752685547
500.22669099985234,4,yellow,3.4287996589408003,-0.2541956338019911,2.992555856704712
500.22669099985234,5,yellow,2.3686116828964376,-1.4607496448951718,2.622830390930176
500.2433579998523,0,yellow,2.5137229232604974,-1.441208331455099,2.5822622776031494
500.2433579998523,1,yellow,0.5144192030505323,2.1778992018170222,-1.9304805994033813
500.2433579998523,2,yellow,1.063410488815088,-0.020853730052719437,3.0520851612091064
500.2433579998523,3,yellow,3.4089189807198657,0.20920658807013295,-3.133543014526367
500.2433579998523,4,yellow,3.4402724356633376,-0.24494756718100943,3.001723527908325
500.2433579998523,5,yellow,2.3691733524329455,-1.4616714971900366,2.6238551139831543
500.2600249998523,0,yellow,2.514352919010209,-1.4426509767261877,2.5824086666107178
500.2600249998523,1,yellow,0.5155308555293606,2.184766708165207,-1.9289494752883911
500.2600249998523,2,yellow,1.0671842818114425,-0.024942542745279853,3.0508692264556885
500.2600249998523,3,yellow,3.399371672708455,0.19690217624460496,-3.1322104930877686
500.2600249998523,4,yellow,3.451382974645601,-0.2347601244217898,3.012528657913208
500.2600249998523,5,yellow,2.3697289467764633,-1.4626040445745567,2.624626874923706
500.2766919998523,0,yellow,2.514961721188887,-1.4441179599448124,2.582308053970337
500.2766919998523,1,yellow,0.5169029050414241,2.1918017346514125,-1.9274948835372925
500.2766919998523,2,yellow,1.0705462629334463,-0.029017769081085124,3.049489736557007
500.2766919998523,3,yellow,3.3891842192114567,0.18387618785743154,-3.131298780441284
500.2766919998523,4,yellow,3.461847551379818,-0.22380317453237691,3.023956775665283
500.2766919998523,5,yellow,2.3702762533348043,-1.4635044716228593,2.624155282974243
500.2933589998523,0,yellow,2.515566871591028,-1.4456067750460961,2.5820209980010986
500.2933589998523,1,yellow,0.5186078333075058,2.199027763712552,-1.926105260848999
500.2933589998523,2,yellow,1.073697507157157,-0.03303222216273567,3.047968626022339
500.2933589998523,3,yellow,3.3783698402228493,0.1701627745267731,-3.129701852798462
500.2933589998523,4,yellow,3.4713134308455365,-0.21229973805225277,3.0363261699676514
500.2933589998523,5,yellow,2.370830176077519,-1.464445177551734,2.6257548332214355
500.31002599985226,0,yellow,2.516232902161429,-1.4471017562615889,2.5815937519073486
500.31002599985226,1,yellow,0.5206912659027855,2.206413963545994,-1.92476487159729
500.31002599985226,2,yellow,1.0766969579538863,-0.0369844467089932,3.046304941177368
500.31002599985226,3,yellow,3.367091126967895,0.1559767602062766,-3.127155303955078
500.31002599985226,4,yellow,3.479477641944385,-0.2004511313982724,3.0493597984313965
500.31002599985226,5,yellow,2.37145675203517,-1.4657112783890642,2.628448963165283
500.3433599998522,0,yellow,2.517015347757365,-1.4486474692728215,2.580253839492798
500.3433599998522,1,yellow,0.5232631886750079,2.214168875374194,-1.9222824573516846
500.3433599998522,2,yellow,1.0794958039799907,-0.041039611223308674,3.04266619682312
500.3433599998522,3,yellow,3.3554290836811154,0.14137602049937695,-3.1187031269073486
500.3433599998522,4,yellow,3.4861819737873074,-0.1879795421834082,3.0776331424713135
500.3433599998522,5,yellow,2.3722400167112414,-1.46741279836304,2.634827136993408
500.3600269998522,0,yellow,2.518054491400521,-1.4504707619823796,2.5799126625061035
500.3600269998522,1,yellow,0.526852914825785,2.2235493498896286,-1.9211817979812622
500.3600269998522,2,yellow,1.0821635817841744,-0.045885835332052996,3.0406928062438965
500.3600269998522,3,yellow,3.3422767737355428,0.12475365891114283,-3.101820468902588
500.3600269998522,4,yellow,3.4915301259399216,-0.17289640577499846,3.0928237438201904
500.3600269998522,5,yellow,2.373316423650089,-1.4695628387416566,2.6384711265563965
500.3766939998522,0,yellow,2.519315721233228,-1.4524481833761322,2.5815024375915527
500.3766939998522,1,yellow,0.5314855656997097,2.234579223638158,-1.9201840162277222
500.3766939998522,2,yellow,1.0845483524852946,-0.051524739414397384,3.0386364459991455
500.3766939998522,3,yellow,3.328164422503203,0.10641011217970775,-3.074122905731201
500.3766939998522,4,yellow,3.4951425326734618,-0.15522800994004946,3.108673095703125
500.3766939998522,5,yellow,2.374655492892427,-1.4719791705954317,2.6446008682250977
500.3933609998522,0,yellow,2.520388515937281,-1.453877513680574,2.581101179122925
500.3933609998522,1,yellow,0.5358331720390088,2.24410082163413,-1.9191845655441284
500.3933609998522,2,yellow,1.0860684186639802,-0.05629338256429641,3.038064956665039
500.3933609998522,3,yellow,3.3173810366979306,0.0915503720735615,-3.041693687438965
500.3933609998522,4,yellow,3.4959808860852477,-0.1400722679892053,3.125175952911377
500.3933609998522,5,yellow,2.3758288219813952,-1.473943128712119,2.6459035873413086
500.41002799985216,0,yellow,2.5212751522540255,-1.4549333648754708,2.580691337585449
500.41002799985216,1,yellow,0.5397376033924371,2.2518645530855816,-1.9191514253616333
500.41002799985216,2,yellow,1.086849932018885,-0.060063509549429836,3.0371603965759277
500.41002799985216,3,yellow,3.3097093620098885,0.08005054365557888,-3.0063424110412598
500.41002799985216,4,yellow,3.494395713633614,-0.12744634581579217,-3.1407546997070312
500.41002799985216,5,yellow,2.376756334201502,-1.4753795681490334,2.6448240280151367
500.42669499985215,0,yellow,2.5220508443645966,-1.4559450934950582,2.582284688949585
500.42669499985215,1,yellow,0.5435379306663317,2.2586753508061124,-1.9185917377471924
500.42669499985215,2,yellow,1.0870862353489399,-0.06325498350861196,3.034599781036377
500.42669499985215,3,yellow,3.3032499979304957,0.06976725438910925,-2.9680044651031494
500.42669499985215,4,yellow,3.491016690240113,-0.11530067230737302,-3.123666763305664
500.42669499985215,5,yellow,2.3775041451874275,-1.4763688215322721,2.643749237060547
500.4600289998521,0,yellow,2.522766381159664,-1.4570883510228592,2.5834691524505615
500.4600289998521,1,yellow,0.5476305587967454,2.265120326627526,-1.9174036979675293
500.4600289998521,2,yellow,1.0868470331633344,-0.06616356354021181,3.0297975540161133
500.4600289998521,3,yellow,3.297587280588687,0.05995932738664164,-2.888045310974121
500.4600289998521,4,yellow,3.485663193876774,-0.10287409239625057,-3.1162707805633545
500.4600289998521,5,yellow,2.37814684203362,-1.4770706382750975,2.6413233280181885
500.4766959998521,0,yellow,2.5237290074374084,-1.4589442850133936,2.5836760997772217
500.4766959998521,1,yellow,0.5531345338846531,2.2733982978438267,-1.9174656867980957
500.4766959998521,2,yellow,1.086405656468637,-0.07010035393586221,3.027902841567993
500.4766959998521,3,yellow,3.2924699273405618,0.04927912922963701,-2.849412441253662
500.4766959998521,4,yellow,3.476844938280606,-0.08847312690997175,-3.1290786266326904
500.4766959998521,5,yellow,2.379019096777908,-1.4782678219695424,2.639535903930664
500.4933629998521,0,yellow,2.524969562873436,-1.4614643419345634,2.58337140083313
500.4933629998521,1,yellow,0.5602932417590385,2.2842254614398483,-1.917144536972046
500.4933629998521,2,yellow,1.0858885723187626,-0.07557120499722449,3.0231778621673584
500.4933629998521,3,yellow,3.28807061474822,0.03789249433553797,-2.809147357940674
500.4933629998521,4,yellow,3.464656288108344,-0.07249101367283092,-3.1296026706695557
500.4933629998521,5,yellow,2.3801956048606225,-1.4801814363233212,2.639883279800415
500.51002999985207,0,yellow,2.5258806529579596,-1.463352522656044,2.5843708515167236
500.51002999985207,1,yellow,0.5671030170021751,2.2940615659771946,-1.9167733192443848
500.51002999985207,2,yellow,1.0851638311089953,-0.08044185478679815,3.019779920578003
500.51002999985207,3,yellow,3.284841339052997,0.029609507441756184,-2.753753423690796
500.51002999985207,4,yellow,3.453770801901725,-0.060161681912000026,-3.1120996475219727
500.51002999985207,5,yellow,2.3810850812031297,-1.481732998668443,2.6400580406188965
500.52669699985205,0,yellow,2.526324471294483,-1.4644173861554648,2.58437180519104
500.52669699985205,1,yellow,0.5732088069043038,2.302055669097725,-1.916418194770813
500.52669699985205,2,yellow,1.0841413488569203,-0.08399055042819956,3.0181851387023926
500.52669699985205,3,yellow,3.2810767028568684,0.025261351665091233,-2.7017323970794678
500.52669699985205,4,yellow,3.446299087508281,-0.05227526533065733,-3.1074154376983643
500.52669699985205,5,yellow,2.381496530322883,-1.4826159110145587,2.6379101276397705
500.54336399985203,0,yellow,2.5265931748429304,-1.465281084612964,2.584226369857788
500.54336399985203,1,yellow,0.5791111010955817,2.3090541020780146,-1.9162873029708862
500.54336399985203,2,yellow,1.082721504944542,-0.08681321605128817,3.0157065391540527
500.54336399985203,3,yellow,3.2758273858383173,0.02363746855264664,-2.649935007095337
500.54336399985203,4,yellow,3.441335220538542,-0.047021644761578996,-3.1060683727264404
500.54336399985203,5,yellow,2.381711086976708,-1.4831997998497979,2.636826515197754
500.560030999852,0,yellow,2.526863546668892,-1.4662495568259601,2.5847008228302
500.560030999852,1,yellow,0.5848158365539037,2.3151280258194826,-1.916236162185669
500.560030999852,2,yellow,1.0808374760622972,-0.08918790947823228,3.0160775184631348
500.560030999852,3,yellow,3.270220456342088,0.023620968491569118,-2.600116729736328
500.560030999852,4,yellow,3.4370647118236,-0.04308153901856377,-3.1067354679107666
500.560030999852,5,yellow,2.3819171890034996,-1.4837169967451844,2.638665199279785
500.576697999852,0,yellow,2.52719912677633,-1.467305288407329,2.586660623550415
500.576697999852,1,yellow,0.590402711551084,2.320504946325434,-1.9163413047790527
500.576697999852,2,yellow,1.0785475395050905,-0.09140608583314497,3.0186309814453125
500.576697999852,3,yellow,3.2648647410523868,0.0246419433159258,-2.5609867572784424
500.576697999852,4,yellow,3.4325218216014415,-0.03981162462436506,-3.1099581718444824
500.576697999852,5,yellow,2.382210822944974,-1.48445019653607,2.6469533443450928
500.593364999852,0,yellow,2.5276516458110954,-1.4684036898372994,2.585914373397827
500.593364999852,1,yellow,0.5962124731955786,2.3260727987409116,-1.9175257682800293
500.593364999852,2,yellow,1.0760293541062946,-0.09405024190512518,3.016343832015991
500.593364999852,3,yellow,3.2596485755707296,0.026457926032455576,-2.5257391929626465
500.593364999852,4,yellow,3.427606142715701,-0.037025512969667516,-3.114767074584961
500.593364999852,5,yellow,2.3826663461347457,-1.4855830405894417,2.6554038524627686
500.61003199985197,0,yellow,2.5282740591479205,-1.4696756693901127,2.584895133972168
500.61003199985197,1,yellow,0.6025524495273593,2.3323829849516757,-1.9156039953231812
500.61003199985197,2,yellow,1.0733325670965943,-0.09734269072801748,3.014177083969116
500.61003199985197,3,yellow,3.254448590022782,0.028641643748965526,-2.4960858821868896
500.61003199985197,4,yellow,3.4224521761126643,-0.034490743871579806,-3.117828845977783
500.61003199985197,5,yellow,2.3833044453089434,-1.4869722396337397,2.6600050926208496
500.62669899985195,0,yellow,2.5290059461540646,-1.4710234447252168,2.5834579467773438
500.62669899985195,1,yellow,0.6096539261335823,2.3391963827495155,-1.910826325416565
500.62669899985195,2,yellow,1.0703707734812744,-0.10080728340278396,3.0116982460021973
500.62669899985195,3,yellow,3.249159513993902,0.03060970414792618,-2.4766287803649902
500.62669899985195,4,yellow,3.4172630552544128,-0.031865761609739265,-3.121076822280884
500.62669899985195,5,yellow,2.384054818289119,-1.4883684660544598,2.660555362701416
500.64336599985194,0,yellow,2.5297353660229738,-1.4721688414485647,2.5818092823028564
500.64336599985194,1,yellow,0.6177218738141991,2.3459959364251715,-1.9091771841049194
500.64336599985194,2,yellow,1.0670758362389237,-0.10382638844610924,3.0086519718170166
500.64336599985194,3,yellow,3.243643358395112,0.032017016623362204,-2.4661526679992676
500.64336599985194,4,yellow,3.4120750539818236,-0.029014119845138114,-3.125197410583496
500.64336599985194,5,yellow,2.3848221101021916,-1.4896910574119693,2.658865451812744
500.6600329998519,0,yellow,2.530450528725049,-1.4731262432550698,2.5805022716522217
500.6600329998519,1,yellow,0.6268183465467988,2.352402724734912,-1.9148765802383423
500.6600329998519,2,yellow,1.0633523358300507,-0.10620158358316177,3.0055806636810303
500.6600329998519,3,yellow,3.23790767825657,0.032970644735101445,-2.461588144302368
500.6600329998519,4,yellow,3.4067828881667124,-0.026047438431701694,-3.128366231918335
500.6600329998519,5,yellow,2.3855786878401686,-1.4910414256997524,2.6541810035705566
500.6766999998519,0,yellow,2.5311560838539533,-1.474089927676086,2.579552173614502
500.6766999998519,1,yellow,0.636828394697627,2.3581928722275514,-1.92337965965271
500.6766999998519,2,yellow,1.0591818456259827,-0.10816844197630482,3.00254225730896
500.6766999998519,3,yellow,3.2321910357215136,0.033963769429709995,-2.4697721004486084
500.6766999998519,4,yellow,3.4013865591624457,-0.023341670496824625,-3.1317732334136963
500.6766999998519,5,yellow,2.3863144435801558,-1.492363960173168,2.6512081623077393
500.6933669998519,0,yellow,2.5318233082141406,-1.4751763800458582,2.578854560852051
500.6933669998519,1,yellow,0.6474888641299709,2.363178254688782,-1.9330793619155884
500.6933669998519,2,yellow,1.0546671083339256,-0.11013434838399175,2.999359369277954
500.6933669998519,3,yellow,3.22679438702536,0.035476498962262994,-2.4901087284088135
500.6933669998519,4,yellow,3.3960235993101096,-0.021352956850080377,-3.136706590652466
500.6933669998519,5,yellow,2.3869699904514596,-1.4934108017476062,2.648472309112549
500.7100339998519,0,yellow,2.532462819577256,-1.4764120231979152,2.578582525253296
500.7100339998519,1,yellow,0.6583879666914747,2.367135979477149,-1.9439905881881714
500.7100339998519,2,yellow,1.0498993285580804,-0.11238298589948413,2.9967501163482666
500.7100339998519,3,yellow,3.221795768156043,0.03764350424961714,-2.5273706912994385
500.7100339998519,4,yellow,3.390725111835216,-0.020209001178584807,-3.1406869888305664
500.7100339998519,5,yellow,2.38755465211193,-1.4942099743210049,2.646374464035034
500.72670099985186,0,yellow,2.533089665280004,-1.4777204126485435,2.578376293182373
500.72670099985186,1,yellow,0.6691318001410174,2.3698583148933237,-1.9556307792663574
500.72670099985186,2,yellow,1.0448316612748796,-0.11481759945058811,2.9940176010131836
500.72670099985186,3,yellow,3.2170648815704794,0.0403312214586257,-2.577566385269165
500.72670099985186,4,yellow,3.385442163912419,-0.019557316955290453,3.13877010345459
500.72670099985186,5,yellow,2.3881238751447444,-1.494986733813873,2.64462947845459
500.74336799985184,0,yellow,2.5336823914233255,-1.4789681919475606,2.5782151222229004
500.74336799985184,1,yellow,0.6794377747711252,2.3711975895303636,-1.9680372476577759
500.74336799985184,2,yellow,1.0393300670953058,-0.11702525682150912,2.9911746978759766
500.74336799985184,3,yellow,3.2124631738572837,0.04334575839803312,-2.629720687866211
