ts,id,color,x,y,orientation
175.18685700002655,5,yellow,4.276365719373548,0.06153489477453213,-2.8549757321649274
175.20352400002656,0,yellow,0.7496183682678442,-2.3288681872532084,1.7967504262924194
175.20352400002656,1,yellow,0.5167993887139662,2.024811663708302,-2.4072153568267822
175.20352400002656,2,yellow,0.6828429938592478,-0.06341643561173427,-3.0048426389694214
175.20352400002656,3,yellow,3.376268527065629,0.17160736851162317,-2.7639203389459333
175.20352400002656,4,yellow,3.341618744062578,-0.2228002920672928,2.7800769805908203
175.20352400002656,5,yellow,4.2798450964039905,0.060590025229379216,-2.72210693359375
175.22019100002657,0,yellow,0.7653427858728281,-2.326376974176885,2.41697359085083
175.22019100002657,1,yellow,0.4994087826184544,2.016399063159799,-2.161034345626831
175.22019100002657,2,yellow,0.6686531033391416,-0.07614331364089669,-2.510643720626831
175.22019100002657,3,yellow,3.370002529600606,0.17211225661014423,3.1396670659356793
175.22019100002657,4,yellow,3.344889347389609,-0.21538110772796104,2.9739458560943604
175.22019100002657,5,yellow,4.278926316006129,0.07715678630542337,2.9817986488342285
175.2368580000266,0,yellow,0.7599743151366207,-2.3215955548084364,2.3273608684539795
175.2368580000266,1,yellow,0.4966753130577335,2.0205212321061703,-1.6998662948608398
175.2368580000266,2,yellow,0.65855001590749,-0.0787528156875629,2.9334451278024396
175.2368580000266,3,yellow,3.3661364665743503,0.15679101482929744,-2.9014898538589478
175.2368580000266,4,yellow,3.336881961589816,-0.2244939862658949,-3.0752744674682617
175.2368580000266,5,yellow,4.275717892800094,0.08983099891018148,-2.2504698038101196
175.2535250000266,0,yellow,0.7567176608491886,-2.3083763548785323,1.617065191268921
175.2535250000266,1,yellow,0.49344764691700915,2.032703360750046,-2.4209320545196533
175.2535250000266,2,yellow,0.6689924200165589,-0.0808011188514847,-2.7984069903665265
175.2535250000266,3,yellow,3.3796280119533657,0.14928289103883102,-2.743848355608531
175.2535250000266,4,yellow,3.3308193068224106,-0.23318109892556602,-2.825434923171997
175.2535250000266,5,yellow,4.278776179196443,0.08391899712228013,-2.902302535372325
175.2701920000266,0,yellow,0.7566485751788878,-2.297867280726188,2.268120765686035
175.2701920000266,1,yellow,0.4832844027047352,2.0385064563202637,-1.8322508335113525
175.2701920000266,2,yellow,0.685451024128775,-0.0794740195225699,-2.8501418828964233
175.2701920000266,3,yellow,3.3941245122841495,0.15307230241207945,3.1247982104593
175.2701920000266,4,yellow,3.337652505855334,-0.21906338646984697,-3.029479503631592
175.2701920000266,5,yellow,4.284356163274431,0.06702169197796452,-3.0416629314422607
175.28685900002662,0,yellow,0.7441726347384893,-2.297966644748965,1.3256953954696655
175.28685900002662,1,yellow,0.4700097322052331,2.0407427743036983,-2.1324048042297363
175.28685900002662,2,yellow,0.6981431123881859,-0.08582275398567357,-2.466962456703186
175.28685900002662,3,yellow,3.4005585696052436,0.15826414419325177,2.68414044380188
175.28685900002662,4,yellow,3.3578030777679575,-0.19234281388055013,2.5594983100891113
175.28685900002662,5,yellow,4.294438806500744,0.05995186201796169,-2.759416492777415
175.30352600002664,0,yellow,0.7266797260767438,-2.304167250746254,2.201772689819336
175.30352600002664,1,yellow,0.4720133970951258,2.047335367993606,-2.557870626449585
175.30352600002664,2,yellow,0.7046575417605372,-0.09780253056981587,-3.092584164934703
175.30352600002664,3,yellow,3.3953958135066125,0.16203463315727132,2.595829725265503
175.30352600002664,4,yellow,3.375028651349461,-0.18853820756315554,2.65196410019929
175.30352600002664,5,yellow,4.300616787915236,0.058004350854733995,-2.7325339317321777
175.32019300002665,0,yellow,0.7222301335086809,-2.3078192062780114,2.265108346939087
175.32019300002665,1,yellow,0.47930371659603127,2.067686736699483,-2.0945825576782227
175.32019300002665,2,yellow,0.7166672530928879,-0.10776454890733042,2.5671650171279907
175.32019300002665,3,yellow,3.407665296314662,0.1632939590821693,2.911584258079529
175.32019300002665,4,yellow,3.3866176916515056,-0.19946287183924027,2.914612801867076
175.32019300002665,5,yellow,4.298301758739131,0.048132117230770564,-2.7652725299173078
175.33686000002666,0,yellow,0.7300729144364535,-2.311674004008468,1.5066742897033691
175.33686000002666,1,yellow,0.479080436529123,2.087467977718869,-2.7332205772399902
175.33686000002666,2,yellow,0.7253988870398004,-0.11501556493546242,-2.5224932432174683
175.33686000002666,3,yellow,3.4298838939737974,0.17484729122670056,3.0483117421441754
175.33686000002666,4,yellow,3.3996248869640935,-0.19160843012255344,-3.0829130729013166
175.33686000002666,5,yellow,4.292369825788398,0.0344357942565167,-2.7208995540910443
175.35352700002667,0,yellow,0.7201257256882281,-2.297326220402879,1.6718099117279053
175.35352700002667,1,yellow,0.46311726257355396,2.0939557631664703,-2.1655349731445312
175.35352700002667,2,yellow,0.7338234267305481,-0.11309873443674183,-2.541845440864563
175.35352700002667,3,yellow,3.4328288106301077,0.18748328304365822,-3.0559387524896344
175.35352700002667,4,yellow,3.408217870855047,-0.17723343740002465,-2.7426074743270874
175.35352700002667,5,yellow,4.274275338463478,0.02736793525698439,-2.737366557121277
175.3701940000267,0,yellow,0.7134202270483814,-2.275062700071117,1.4131766557693481
175.3701940000267,1,yellow,0.4392067557781177,2.0864478961458315,-1.049893856048584
175.3701940000267,2,yellow,0.7409711430740941,-0.11856383178612602,-2.957576632499695
175.3701940000267,3,yellow,3.4275561907446876,0.2036209174722449,3.075364740686961
175.3701940000267,4,yellow,3.416056232465153,-0.177167375101058,-2.8864625692367554
175.3701940000267,5,yellow,4.249892945220726,0.026331055259552143,3.1313251574807843
175.3868610000267,0,yellow,0.7140540310349233,-2.275544216941061,1.7994372844696045
175.3868610000267,1,yellow,0.42762712371160716,2.0869907641105687,-1.7764273881912231
175.3868610000267,2,yellow,0.7444900079541487,-0.12707419389567268,2.9279153664880475
175.3868610000267,3,yellow,3.429309353335564,0.2148629413521257,-3.0198283195495605
175.3868610000267,4,yellow,3.4227225215512393,-0.18379455498028283,-2.935617446899414
175.3868610000267,5,yellow,4.230386986280043,0.01628378678594624,-3.1171962340646466
175.4035280000267,0,yellow,0.7136723707575047,-2.2947391950707163,0.7707493305206299
175.4035280000267,1,yellow,0.4189295236748486,2.0935868641572073,-2.1066195964813232
175.4035280000267,2,yellow,0.7459643584667092,-0.1277835918979126,-2.937939556437083
175.4035280000267,3,yellow,3.431793630366583,0.20943814632631863,3.0341238975524902
175.4035280000267,4,yellow,3.4349538567141233,-0.17635322999658395,-2.8584848642349243
175.4035280000267,5,yellow,4.228101593575085,0.001782083285043401,-2.9486267884546002
175.42019500002672,0,yellow,0.6980545607672328,-2.297342633848449,1.5225776433944702
175.42019500002672,1,yellow,0.40913834796877224,2.0937654465585,-1.909571647644043
175.42019500002672,2,yellow,0.7456666781208067,-0.13030024400820345,-2.814503788948059
175.42019500002672,3,yellow,3.432508808828814,0.20005631336749974,-2.9368033409118652
175.42019500002672,4,yellow,3.446972287835169,-0.16862534073266022,-3.0017010291391095
175.42019500002672,5,yellow,4.230432182745573,0.0013439043939380293,-2.9850734790139875
175.43686200002674,0,yellow,0.6840216272006393,-2.2816941932185557,2.241720676422119
175.43686200002674,1,yellow,0.4126556042168669,2.0987004269238083,-1.2081416845321655
175.43686200002674,2,yellow,0.7572959621630267,-0.1363066115116224,-3.1377256234460553
175.43686200002674,3,yellow,3.442163147082973,0.20586847016188564,-2.643984317779541
175.43686200002674,4,yellow,3.4534347140067623,-0.16725900372981828,2.847386749582835
175.43686200002674,5,yellow,4.2209644949696346,0.006925907855706415,-3.0147829373651227
175.45352900002675,0,yellow,0.6749370523965222,-2.269987108327038,1.8492645025253296
175.45352900002675,1,yellow,0.41866157854071856,2.094645603259995,-1.0878489017486572
175.45352900002675,2,yellow,0.7792524881118345,-0.13327168826240124,3.0912659486108502
175.45352900002675,3,yellow,3.44580808253537,0.2089458063641197,2.5375092029571533
175.45352900002675,4,yellow,3.4593855112242635,-0.16749701601806039,-2.5965964794158936
175.45352900002675,5,yellow,4.208239887531747,0.012469014541418426,2.6892908811569214
175.47019600002676,0,yellow,0.659188170726073,-2.257621871938222,1.4896353483200073
175.47019600002676,1,yellow,0.41347461651135914,2.0885699495436563,-1.8132883310317993
175.47019600002676,2,yellow,0.8004212136549738,-0.11761559542383236,-3.023151787119456
175.47019600002676,3,yellow,3.441358104206912,0.220548686577766,3.1110198497772217
175.47019600002676,4,yellow,3.460827708004781,-0.16334423421478106,3.1181725581460675
175.47019600002676,5,yellow,4.198361283561389,0.005538186569553071,-2.868597984313965
175.48686300002677,0,yellow,0.6567277012813215,-2.2392286951683866,2.793118715286255
175.48686300002677,1,yellow,0.4064972522947534,2.0995494581583403,-2.179781675338745
175.48686300002677,2,yellow,0.8157357299349265,-0.09588674343126162,-2.52017080783844
175.48686300002677,3,yellow,3.4353475839882104,0.24015493293020915,2.887836456298828
175.48686300002677,4,yellow,3.4603989864193223,-0.15879340923596225,2.5751808881759644
175.48686300002677,5,yellow,4.1847914915911675,-0.010524690696539983,3.0197491963678083
175.50353000002679,0,yellow,0.6725715024350419,-2.2182928705437512,1.3415154218673706
175.50353000002679,1,yellow,0.40724095435678226,2.105753301830075,-1.5930454730987549
175.50353000002679,2,yellow,0.8196291864116777,-0.08484138371399294,-2.730797203379222
175.50353000002679,3,yellow,3.4303930407978855,0.24060113540748493,-3.129190683364868
175.50353000002679,4,yellow,3.463664173418883,-0.15930744164199645,2.746022256212779
175.50353000002679,5,yellow,4.171090273139511,-0.01991861376591482,-2.8656857331567487
175.5201970000268,0,yellow,0.6660014060987102,-2.19313650959514,1.607296347618103
175.5201970000268,1,yellow,0.3998535089967717,2.1205910399229544,-1.6573702096939087
175.5201970000268,2,yellow,0.8100259210432489,-0.09212279436297903,2.945080431299754
175.5201970000268,3,yellow,3.428148927807566,0.23459284119183735,2.8031668663024902
175.5201970000268,4,yellow,3.467130198529731,-0.14427623432451442,2.654416084289551
175.5201970000268,5,yellow,4.148290680729513,-0.02161906435279813,3.0563487132363996
175.5368640000268,0,yellow,0.6525487883207451,-2.1659158997703725,1.5559704303741455
175.5368640000268,1,yellow,0.3709067454718944,2.146628021328793,-1.6832115650177002
175.5368640000268,2,yellow,0.8033679527697699,-0.0969722868235957,-3.0177867730432233
175.5368640000268,3,yellow,3.4201146110648226,0.22369714084718625,2.860797882080078
175.5368640000268,4,yellow,3.475177364374635,-0.13575153743254584,2.614432215690613
175.5368640000268,5,yellow,4.134178433646244,-0.03189016306628914,-2.5081119537353516
175.55353100002682,0,yellow,0.6523839748778908,-2.1445511814450273,2.227186679840088
175.55353100002682,1,yellow,0.3518958604877789,2.1532801963072274,-2.090928792953491
175.55353100002682,2,yellow,0.8120447976808615,-0.09592318727528802,-2.7927500009536743
175.55353100002682,3,yellow,3.4101039764284997,0.22781805176293587,1.9479397535324097
175.55353100002682,4,yellow,3.4884494573452787,-0.14071636711028568,-3.0815731604867658
175.55353100002682,5,yellow,4.134062244733011,-0.037465324731946074,2.994991334276744
175.57019800002683,0,yellow,0.6581985420393679,-2.1355835110100903,1.9865610599517822
175.57019800002683,1,yellow,0.35833307423425753,2.1550507297406836,-2.1865038871765137
175.57019800002683,2,yellow,0.8251126066997054,-0.0893897712653566,3.136513980227061
175.57019800002683,3,yellow,3.396312242673935,0.23924632974956417,2.762868881225586
175.57019800002683,4,yellow,3.492399948651466,-0.14199586277816575,-3.042424201965332
175.57019800002683,5,yellow,4.12466468842733,-0.03736681761407204,-2.8334325551986694
175.58686500002685,0,yellow,0.6604146308171402,-2.146518893260673,1.3015793561935425
175.58686500002685,1,yellow,0.3582123855632079,2.1571769967654864,-0.9791473150253296
175.58686500002685,2,yellow,0.8242199993776621,-0.06984574057619791,2.993413209915161
175.58686500002685,3,yellow,3.3825521217233585,0.2557711140900073,-2.5779833793640137
175.58686500002685,4,yellow,3.4913701203343996,-0.1358318959449129,-2.900207996368408
175.58686500002685,5,yellow,4.116720871607381,-0.04165466704095512,-3.1124670823388776
175.60353200002686,0,yellow,0.6614596157583493,-2.1414201293318227,1.4135615825653076
175.60353200002686,1,yellow,0.35436925673281106,2.165734543044997,-2.031585454940796
175.60353200002686,2,yellow,0.8321950217012889,-0.05645867520505083,2.459417939186096
175.60353200002686,3,yellow,3.378904870142963,0.25661546646918354,2.6226937770843506
175.60353200002686,4,yellow,3.4948628692646917,-0.14045627258104035,-3.133145721750804
175.60353200002686,5,yellow,4.111752544730337,-0.05224533349571409,2.6153807640075684
175.62019900002687,0,yellow,0.65591209243662,-2.131497526160927,2.068788766860962
175.62019900002687,1,yellow,0.35610433598866836,2.1833404824125884,-1.1318148374557495
175.62019900002687,2,yellow,0.8464055955825228,-0.058828378069292975,2.9651745557785034
175.62019900002687,3,yellow,3.3781083136969015,0.2562225373066397,-3.077307939529419
175.62019900002687,4,yellow,3.488207450986551,-0.1647282471247751,-2.724682569503784
175.62019900002687,5,yellow,4.102689829469649,-0.06588139210910751,-2.67815899848938
175.63686600002688,0,yellow,0.6485694680548794,-2.131225106595439,1.217880368232727
175.63686600002688,1,yellow,0.3472666566389709,2.168462085601263,-2.1793463230133057
175.63686600002688,2,yellow,0.8590383669800395,-0.05213331555302233,3.069757493334361
175.63686600002688,3,yellow,3.3681942602914186,0.2591752022129959,-2.6828157901763916
175.63686600002688,4,yellow,3.4774744977441476,-0.17319882833567646,3.089887173967906
175.63686600002688,5,yellow,4.09420423812397,-0.07436597923082064,2.7952282428741455
175.6535330000269,0,yellow,0.651794639122458,-2.1372059713189007,2.344390392303467
175.6535330000269,1,yellow,0.3566167163715873,2.1579101746067795,-1.659527063369751
175.6535330000269,2,yellow,0.8783430849567296,-0.03241181283419287,2.9304299354553223
175.6535330000269,3,yellow,3.3749363244938553,0.24923933947656965,-3.021132707595825
175.6535330000269,4,yellow,3.469452092601137,-0.1596645710414698,3.0793568213754376
175.6535330000269,5,yellow,4.091156573585395,-0.07287344588617693,-2.9924861192703247
175.6702000000269,0,yellow,0.6604357356200211,-2.130352764114692,1.381221890449524
175.6702000000269,1,yellow,0.3838049216559511,2.176907660292279,-1.3464114665985107
175.6702000000269,2,yellow,0.8852398531473926,-0.009931093051679118,2.6212830543518066
175.6702000000269,3,yellow,3.3836175361588334,0.2520304523694053,-3.031696319580078
175.6702000000269,4,yellow,3.47429341052842,-0.15154893625747087,2.7350882609658917
175.6702000000269,5,yellow,4.090094643875873,-0.08151807463303513,3.1118347962671002
175.68686700002692,0,yellow,0.6520152476875373,-2.126256528329754,2.3361399173736572
175.68686700002692,1,yellow,0.38520778163632674,2.186091979289271,-1.4877499341964722
175.68686700002692,2,yellow,0.8740745651130469,-0.0031200481793611976,2.9224551041894635
175.68686700002692,3,yellow,3.378659340446889,0.26203349488766725,-2.538792610168457
175.68686700002692,4,yellow,3.4784522028658977,-0.15291716933148397,2.802286299067088
175.68686700002692,5,yellow,4.081715604107324,-0.09298786950627755,2.909291625022888
175.70353400002693,0,yellow,0.640816781179633,-2.1257938229544555,1.8200880289077759
175.70353400002693,1,yellow,0.36234357018077956,2.1856193118567546,-1.240275263786316
175.70353400002693,2,yellow,0.8717544316392332,-0.009690438047931606,-3.061675548553467
175.70353400002693,3,yellow,3.3780322436998245,0.2578801598263136,2.993015766143799
175.70353400002693,4,yellow,3.468897381896042,-0.15338315093098237,-2.747727870941162
175.70353400002693,5,yellow,4.069343486161055,-0.09185450338952253,-2.597227096557617
175.73686800002696,0,yellow,0.6508797061952002,-2.113955753924791,1.8062232732772827
175.73686800002696,1,yellow,0.3551488488807877,2.17876451132949,-1.565186858177185
175.73686800002696,2,yellow,0.8872311747163797,-0.0020966676964231956,2.7368279695510864
175.73686800002696,3,yellow,3.3870493770950856,0.24767692079582757,2.793773651123047
175.73686800002696,4,yellow,3.456365365693479,-0.15286398293124634,-2.2487682104110718
175.73686800002696,5,yellow,4.06299689745066,-0.09037387766258138,-3.100464495020457
175.75353500002697,0,yellow,0.6530190575368893,-2.109186702658648,1.6408945322036743
175.75353500002697,1,yellow,0.3509097415919258,2.1707348159035114,-2.0780386924743652
175.75353500002697,2,yellow,0.9086440090381991,0.016752891223699756,2.6582447290420532
175.75353500002697,3,yellow,3.381031885271061,0.24050940358653683,-2.822173833847046
175.75353500002697,4,yellow,3.4549027731255597,-0.1501421244857101,3.139937074976512
175.75353500002697,5,yellow,4.065500978792788,-0.09129714631739619,-2.9932515939050397
175.77020200002698,0,yellow,0.6530184864961743,-2.108531504425574,2.6433615684509277
175.77020200002698,1,yellow,0.3430361084273104,2.1680069871377707,-1.1127777099609375
175.77020200002698,2,yellow,0.9246793252795678,0.02699902967774635,-3.1241815408044538
175.77020200002698,3,yellow,3.357641735315934,0.2311096704605796,-2.639486789703369
175.77020200002698,4,yellow,3.4559039143252086,-0.15830258182455798,-2.8350154161453247
175.77020200002698,5,yellow,4.076320140219426,-0.10075126816385684,-3.0510546286874494
175.786869000027,0,yellow,0.6481818106701572,-2.111778773862786,2.7318551540374756
175.786869000027,1,yellow,0.34536492810448044,2.1850307603004335,-1.8867218494415283
175.786869000027,2,yellow,0.9381161744951819,0.037421101520239114,2.9734458049112042
175.786869000027,3,yellow,3.3513631811083444,0.22123518740395898,2.869206666946411
175.786869000027,4,yellow,3.433973030153282,-0.17622290231572826,-2.9933930953317365
175.786869000027,5,yellow,4.066550011567619,-0.10914454096611396,-2.9511699994378766
175.803536000027,0,yellow,0.6475170925693309,-2.119701598392008,2.197096824645996
175.803536000027,1,yellow,0.3425326119101356,2.2093204905285537,-1.8616840839385986
175.803536000027,2,yellow,0.9442723953516611,0.04595616402960738,3.100103259086609
175.803536000027,3,yellow,3.34908301330197,0.21276892820336063,2.7287266572290143
175.803536000027,4,yellow,3.398900766312618,-0.1777960075046536,2.7679848988824567
175.803536000027,5,yellow,4.057141870978516,-0.1073097577295517,-2.9112439473443708
175.82020300002702,0,yellow,0.6623688364405901,-2.120858310712956,2.39422607421875
175.82020300002702,1,yellow,0.338452447281622,2.22536973131742,-1.7060638666152954
175.82020300002702,2,yellow,0.9522734245037213,0.05377198565269175,2.711577892303467
175.82020300002702,3,yellow,3.3471758681940282,0.2049254648458807,2.7799694538116455
175.82020300002702,4,yellow,3.387443716875504,-0.17008334491666158,2.4785850048065186
175.82020300002702,5,yellow,4.060170512426284,-0.09825077956173692,-3.105952652292796
175.83687000002703,0,yellow,0.6708940441904309,-2.1318720544917333,2.0860178470611572
175.83687000002703,1,yellow,0.33319999628873415,2.247072272841962,-2.445554733276367
175.83687000002703,2,yellow,0.963424568219276,0.06343151369022897,3.0332449992471417
175.83687000002703,3,yellow,3.3511846728753234,0.19133177402949375,2.6903477907180786
175.83687000002703,4,yellow,3.38293432068887,-0.16929106450494047,3.1262406428628644
175.83687000002703,5,yellow,4.067322456339886,-0.09961685011185292,-2.753873109817505
175.85353700002705,0,yellow,0.6590842024457675,-2.1461420011217913,1.5731767416000366
175.85353700002705,1,yellow,0.3228740888275782,2.2565677682789107,-2.024207592010498
175.85353700002705,2,yellow,0.9562155880357917,0.07622019264568437,2.852300318079539
175.85353700002705,3,yellow,3.358337272788856,0.18263322227135612,2.5199203491210938
175.85353700002705,4,yellow,3.3799810367078953,-0.19408657698844262,-2.989514112472534
175.85353700002705,5,yellow,4.074126713729805,-0.10464168993201944,2.8115333318710327
175.87020400002706,0,yellow,0.6652088568990315,-2.1582564362957473,1.7734551429748535
175.87020400002706,1,yellow,0.3220365541848025,2.253006239788837,-1.6644134521484375
175.87020400002706,2,yellow,0.9521951444795254,0.07663773646412535,-3.117919238405772
175.87020400002706,3,yellow,3.3475180350692186,0.1879464343737196,-2.521847367286682
175.87020400002706,4,yellow,3.385174168984269,-0.21997741362637457,-2.6372528076171875
175.87020400002706,5,yellow,4.080044650772896,-0.10748129019915893,-2.926218628883362
175.88687100002707,0,yellow,0.6784792001991361,-2.178315002279728,2.079025983810425
175.88687100002707,1,yellow,0.334459317643468,2.2495074157737194,-1.8716484308242798
175.88687100002707,2,yellow,0.9589618190720065,0.07681111623921266,2.7785372734069824
175.88687100002707,3,yellow,3.344669744505784,0.19202093039116697,2.7053547223382672
175.88687100002707,4,yellow,3.379008556101752,-0.22543301165976704,-2.797729253768921
175.88687100002707,5,yellow,4.094680350513395,-0.10790309214687427,-2.9128668308258057
175.90353800002708,0,yellow,0.6795092098167356,-2.1854439065169124,2.6100733280181885
175.90353800002708,1,yellow,0.34383394512245735,2.237422279891513,-2.0284264087677
175.90353800002708,2,yellow,0.9687288259533458,0.08654511165090888,2.972071798639842
175.90353800002708,3,yellow,3.3573421875465335,0.18820589870885954,-2.962470054626465
175.90353800002708,4,yellow,3.368083295390985,-0.2319818564233329,-3.092952251434326
175.90353800002708,5,yellow,4.105421466632097,-0.10071623331376436,2.974254759150096
175.9202050000271,0,yellow,0.6793428157625271,-2.1664694834320604,1.7677998542785645
175.9202050000271,1,yellow,0.3414265883404158,2.2083018533859153,-1.651078462600708
175.9202050000271,2,yellow,0.9757742145183528,0.10809190679125,-3.039013059931346
175.9202050000271,3,yellow,3.3610529022034674,0.18555756125863515,2.837898763018199
175.9202050000271,4,yellow,3.3684714978758845,-0.24664546700189469,2.893494129180908
175.9202050000271,5,yellow,4.107226252770828,-0.09239642027703107,3.021079182624817
175.9368720000271,0,yellow,0.6861481813800719,-2.151268012371847,1.5339215993881226
175.9368720000271,1,yellow,0.33000545171684476,2.1919674937266884,-0.8131536841392517
175.9368720000271,2,yellow,0.9864533126483774,0.13262256207033937,-3.1114427169137677
175.9368720000271,3,yellow,3.3569216394990082,0.18436620151524719,3.093424590426036
175.9368720000271,4,yellow,3.3611879613378557,-0.24809417645838175,-2.966346025466919
175.9368720000271,5,yellow,4.10349667178298,-0.08722746095160691,2.7453974803262433
175.95353900002712,0,yellow,0.6950570762835591,-2.1560548291530104,2.2757151126861572
175.95353900002712,1,yellow,0.33101165951818246,2.2009611405831118,-1.2927181720733643
175.95353900002712,2,yellow,0.9954146629821182,0.13667343623239933,2.9488519430160522
175.95353900002712,3,yellow,3.361396448496321,0.15870507694455763,3.022968681650706
175.95353900002712,4,yellow,3.3435170495432804,-0.23575310189292978,1.8486202955245972
175.95353900002712,5,yellow,4.105884528412717,-0.09108226703939723,3.077024372416087
175.97020600002713,0,yellow,0.7053083286112768,-2.1766656916797054,2.4969654083251953
175.97020600002713,1,yellow,0.3316472460407784,2.2179445755673974,-2.0307843685150146
175.97020600002713,2,yellow,0.992114765091643,0.13614624739457223,-2.9514946937561035
175.97020600002713,3,yellow,3.3764667405055144,0.1335934739955661,2.659117817878723
175.97020600002713,4,yellow,3.339219925464472,-0.24203528670132216,2.689422130584717
175.97020600002713,5,yellow,4.119528214507598,-0.09193707770641395,3.138105185823985
175.98687300002715,0,yellow,0.7179433640560898,-2.2017898305795836,1.9933663606643677
175.98687300002715,1,yellow,0.3322110119435296,2.24085050744936,-1.349109411239624
175.98687300002715,2,yellow,0.9935687705714255,0.14569809906756176,3.096804531412669
175.98687300002715,3,yellow,3.378232189204977,0.12831448560564288,-3.084678443270274
175.98687300002715,4,yellow,3.3438945590123055,-0.2681878574320345,-3.113795757293701
175.98687300002715,5,yellow,4.126518131451786,-0.09040948117368863,2.979135187464305
176.00354000002716,0,yellow,0.7160128461194015,-2.222770873465091,2.1376760005950928
176.00354000002716,1,yellow,0.3308568428631939,2.257160709410699,-0.9843959808349609
176.00354000002716,2,yellow,1.0031528882975267,0.14661103572257464,3.0631418228149414
176.00354000002716,3,yellow,3.3671725950016174,0.13662289302127908,2.750337600708008
176.00354000002716,4,yellow,3.33832458072754,-0.2745664102130619,3.102208137512207
176.00354000002716,5,yellow,4.125267020224449,-0.08456643516879295,2.7771586179733276
176.02020700002717,0,yellow,0.7132637738125601,-2.2339030959699175,1.297940969467163
176.02020700002717,1,yellow,0.31594642355985114,2.2613432211729707,-2.3938586711883545
176.02020700002717,2,yellow,1.0068727478544237,0.1452257212531104,3.1294426043801984
176.02020700002717,3,yellow,3.369586178625543,0.140976502735643,2.8698776960372925
176.02020700002717,4,yellow,3.325257533434742,-0.26266925837099575,-2.554168939590454
176.02020700002717,5,yellow,4.130994892557269,-0.08312004551671637,-2.8290388584136963
176.03687400002718,0,yellow,0.7020160274606704,-2.236547260043805,2.4215195178985596
176.03687400002718,1,yellow,0.30048995071403306,2.2498514094551965,-1.488844871520996
176.03687400002718,2,yellow,1.0075988825806568,0.15914077694400997,2.484168144064494
176.03687400002718,3,yellow,3.388752876877264,0.13659540822106211,3.0023895502090454
176.03687400002718,4,yellow,3.32711843433753,-0.2628215997175906,2.008028745651245
176.03687400002718,5,yellow,4.14443417722306,-0.08923948934937469,3.0701384862237653
176.0535410000272,0,yellow,0.6899962220809073,-2.226194031862924,2.3800899982452393
176.0535410000272,1,yellow,0.30233700656026286,2.2407903488664407,-1.614618182182312
176.0535410000272,2,yellow,1.016767764893949,0.1770663651771415,2.751467227935791
176.0535410000272,3,yellow,3.399510302683561,0.12981319192329235,-2.842521905899048
176.0535410000272,4,yellow,3.323631480378707,-0.26497654560404094,3.0246102809906006
176.0535410000272,5,yellow,4.154118062374605,-0.09113645554789584,-2.5697546005249023
176.0702080000272,0,yellow,0.6934134867684425,-2.2284446174727734,2.126150608062744
176.0702080000272,1,yellow,0.30627072651463494,2.249352362225335,-1.1800276041030884
176.0702080000272,2,yellow,1.0343725808137427,0.18480627525257298,-3.065016063051768
176.0702080000272,3,yellow,3.4071877347393715,0.1336892703793543,2.9786020835214337
176.0702080000272,4,yellow,3.3098395396095133,-0.2711783382859667,2.6838698387145996
176.0702080000272,5,yellow,4.161841033980753,-0.0828492568757476,-3.1379168351464948
176.08687500002722,0,yellow,0.7031317891329333,-2.2547843292858416,1.9084079265594482
176.08687500002722,1,yellow,0.2992158488340326,2.2609059054344236,-1.9497606754302979
176.08687500002722,2,yellow,1.0349562022826346,0.1851917742302848,-2.939945252733775
176.08687500002722,3,yellow,3.4153163340628154,0.14267748246633372,-3.085235150652476
176.08687500002722,4,yellow,3.3025106207028734,-0.2689084761919331,2.6387009620666504
176.08687500002722,5,yellow,4.1660023171310225,-0.06630607592178117,-2.9731327295303345
176.10354200002723,0,yellow,0.7134092700302588,-2.282710033215346,2.375833034515381
176.10354200002723,1,yellow,0.29797842531045565,2.2716646235635594,-2.075047492980957
176.10354200002723,2,yellow,1.0315434206686978,0.18988682523532346,2.6960031986236572
176.10354200002723,3,yellow,3.4213310572539886,0.1481199248682377,-2.8971261978149414
176.10354200002723,4,yellow,3.305700464191682,-0.29259006434647833,3.1080615520477295
176.10354200002723,5,yellow,4.175713576029151,-0.05482938356908388,-2.886632593470164
176.12020900002724,0,yellow,0.725720520730564,-2.29752112515283,1.594434380531311
176.12020900002724,1,yellow,0.3116492482665786,2.2845116535063323,-1.7365528345108032
176.12020900002724,2,yellow,1.0311018712367732,0.1977506613810168,3.0039961338043213
176.12020900002724,3,yellow,3.4245066726203834,0.156414832054098,2.9874368031793317
176.12020900002724,4,yellow,3.31150330175319,-0.3237310706155771,3.071298599243164
176.12020900002724,5,yellow,4.198204912129205,-0.05042686267922571,2.8754445632272443
176.13687600002726,0,yellow,0.7266377051543679,-2.3019479578025415,1.1315456628799438
176.13687600002726,1,yellow,0.32365644526072834,2.287666472203814,-1.6099330186843872
176.13687600002726,2,yellow,1.0379101714355978,0.20647265124569367,-2.4387800693511963
176.13687600002726,3,yellow,3.429218745773787,0.1561851699791714,2.8668397665023804
176.13687600002726,4,yellow,3.3160781557958345,-0.31341063727749463,2.7193398475646973
176.13687600002726,5,yellow,4.21811162150522,-0.05102322799650349,3.022313030558177
176.15354300002727,0,yellow,0.7202940326554971,-2.308637620973762,2.191852569580078
176.15354300002727,1,yellow,0.33372946692258115,2.274513162074181,-1.5661596059799194
176.15354300002727,2,yellow,1.0514119620704978,0.2174969246091764,-2.635376453399658
