ts,id,color,x,y,orientation
1561.3812470024993,2,yellow,0.7084111480465464,0.0005051823746476634,-2.833808957561317
1561.3812470024993,3,yellow,3.3801995796073765,0.21813249652996733,-2.8641480367471392
1561.3812470024993,4,yellow,3.3945677336919498,-0.2145262025785969,3.078892227623596
1561.3812470024993,5,yellow,4.193834101491166,-0.006432481636686555,-2.7088175052579366
1561.3979140024994,0,yellow,0.7167752259196076,-2.2506248576333037,1.9002249081750087
1561.3979140024994,1,yellow,0.708333100957937,2.24509040344418,-1.5358784536248054
1561.3979140024994,2,yellow,0.7087995799355137,-0.009800720524957696,-2.887950581979976
1561.3979140024994,3,yellow,3.382927550520824,0.2108586648785732,-2.907725411796315
1561.3979140024994,4,yellow,3.38790417800331,-0.2021624701430105,3.01539124193579
1561.3979140024994,5,yellow,4.208560302532424,-0.010026434142238128,2.971806980250464
1561.4145810024995,0,yellow,0.7125106236037784,-2.2536227479027846,1.5657943525750504
1561.4145810024995,1,yellow,0.7103684804300137,2.2483972282403,-2.389279545591558
1561.4145810024995,2,yellow,0.7001561231712359,-0.00860549945498307,-2.8907209676905974
1561.4145810024995,3,yellow,3.39304525356004,0.21266968095989863,-3.1369730008740238
1561.4145810024995,4,yellow,3.3918614607103335,-0.20262474163083263,-2.538855747715507
1561.4145810024995,5,yellow,4.207777758661933,0.000552756292265387,2.540576320794596
1561.4312480024996,0,yellow,0.7029369566596235,-2.2582235850352896,1.9111562398200963
1561.4312480024996,1,yellow,0.710641539438744,2.2568214993643543,-2.251056354157178
1561.4312480024996,2,yellow,0.6995404675141971,-0.010554873378037203,-2.829966756291904
1561.4312480024996,3,yellow,3.40196561834837,0.20921557549017358,-1.9491449589642915
1561.4312480024996,4,yellow,3.3916867649408338,-0.2079176092663535,3.087518601495786
1561.4312480024996,5,yellow,4.200979819635727,0.0032579961555450777,2.572348512267447
1561.4479150024997,0,yellow,0.6902909930141544,-2.250839051898468,2.2616724677875872
1561.4479150024997,1,yellow,0.7078648624332066,2.241287733896579,-1.8992505889007147
1561.4479150024997,2,yellow,0.7084087474488366,-0.010674529792982338,-2.9583990966810236
1561.4479150024997,3,yellow,3.388486426992343,0.20600786325009612,-2.7530237057018794
1561.4479150024997,4,yellow,3.3909505314918253,-0.20781989689836136,-2.7179786046754835
1561.4479150024997,5,yellow,4.203726750008117,0.0007138510393248721,2.9391703311024973
1561.4645820024998,0,yellow,0.7020908113687268,-2.2602838489799884,1.6405560845326175
1561.4645820024998,1,yellow,0.6875562295611372,2.2418196987962755,-1.9490552320683132
1561.4645820024998,2,yellow,0.701886257800313,-0.009853740059844143,3.0460681134012733
1561.4645820024998,3,yellow,3.390024962886566,0.20801755042539294,-2.961253590240221
1561.4645820024998,4,yellow,3.3916422748582216,-0.20888288180315293,-3.0485193512531907
1561.4645820024998,5,yellow,4.2053359091433125,-0.0014791927735604057,-3.120946170189942
1561.4812490025,0,yellow,0.6970707284168814,-2.2654786182542663,1.4492785282492404
1561.4812490025,1,yellow,0.6870161170331147,2.2345807673875213,-2.39387864106369
1561.4812490025,2,yellow,0.6924485143664609,-0.010989431834226888,3.043244147186921
1561.4812490025,3,yellow,3.3965788256484473,0.21071190523349567,-2.5365556463587495
1561.4812490025,4,yellow,3.3837158568731827,-0.2021918110411994,-2.7463422827998825
1561.4812490025,5,yellow,4.208300663939165,0.005833426959752474,-2.806568282189669
1561.4979160025,0,yellow,0.6973143614027218,-2.2715509912884984,1.4540782738641633
1561.4979160025,1,yellow,0.6894794009628291,2.23499958521563,-1.876347708662589
1561.4979160025,2,yellow,0.6869486500889557,-0.005974599490528362,-2.9716497092121745
1561.4979160025,3,yellow,3.3928984634806656,0.21066618718388355,-3.134855803745828
1561.4979160025,4,yellow,3.389095483786213,-0.2058173227048122,-2.9460622583149303
1561.4979160025,5,yellow,4.211359319526536,0.0014946980795752926,2.840152268671388
1561.5145830025,0,yellow,0.6866415779663019,-2.255745375755705,1.7435125349856504
1561.5145830025,1,yellow,0.690205241472248,2.243267629724589,-2.004297707683704
1561.5145830025,2,yellow,0.6908034427011137,0.0024703603307397364,-3.1188607260497836
1561.5145830025,3,yellow,3.40981512091652,0.20976137687029295,2.7166671894732923
1561.5145830025,4,yellow,3.402973592152481,-0.20815326875086174,3.0200125738755954
1561.5145830025,5,yellow,4.210765678815772,0.006040805976484577,-3.0726043692878218
1561.5312500025002,0,yellow,0.6857392062936618,-2.255495934967069,1.4538446107380034
1561.5312500025002,1,yellow,0.7013877036705006,2.243064930573401,-2.922050641753449
1561.5312500025002,2,yellow,0.6892507686388276,0.0015685782228762153,-3.0195553936732926
1561.5312500025002,3,yellow,3.4132421247821823,0.19899732308740156,2.4117692144766743
1561.5312500025002,4,yellow,3.4036293483804325,-0.20959622635918118,-2.825967393794043
1561.5312500025002,5,yellow,4.20505862971864,0.004048404180503514,-2.9494200066745195
1561.5479170025003,0,yellow,0.6843421140947971,-2.265427572068171,2.6810964945058906
1561.5479170025003,1,yellow,0.6923572374876916,2.248159466504022,-1.828239608913617
1561.5479170025003,2,yellow,0.6984373035129082,0.010100606768949685,2.93972400871547
1561.5479170025003,3,yellow,3.406489443037447,0.19420356490084514,2.915621681004767
1561.5479170025003,4,yellow,3.4025673385211075,-0.20929027257170413,2.9921251844052534
1561.5479170025003,5,yellow,4.208092124223641,0.00578599067527835,-2.7687060232420753
1561.5645840025004,0,yellow,0.6968572419861053,-2.2682046101132993,0.994689737329983
1561.5645840025004,1,yellow,0.6986607328254562,2.2355064683173658,-1.8328188562012528
1561.5645840025004,2,yellow,0.6921336922748331,0.007653048647297749,2.931260650838434
1561.5645840025004,3,yellow,3.4015966096240033,0.19553615509097963,2.302595394883263
1561.5645840025004,4,yellow,3.40091338335638,-0.20449453314805238,-3.0387391964240535
1561.5645840025004,5,yellow,4.209720408832377,0.0012619613387086503,2.9956676679351757
1561.5812510025005,0,yellow,0.7031421289881029,-2.2589861724249127,2.04358937950583
1561.5812510025005,1,yellow,0.6889243116010355,2.2467423475726065,-1.4291074000007868
1561.5812510025005,2,yellow,0.6946720966440191,0.011145694119501066,3.0509795741401105
1561.5812510025005,3,yellow,3.405838250494152,0.197835253854069,2.2209041210385374
1561.5812510025005,4,yellow,3.410374713712158,-0.20220734283142439,3.0174507362778398
1561.5812510025005,5,yellow,4.210058328519818,0.007657698555282142,-2.9501621136554235
1561.5979180025006,0,yellow,0.7039978479531317,-2.2577497998402962,2.135004060375321
1561.5979180025006,1,yellow,0.6946157580356874,2.2532969309776933,-1.3908520481021553
1561.5979180025006,2,yellow,0.7017796226232786,0.014005569826815797,3.1319738346089396
1561.5979180025006,3,yellow,3.397731355885869,0.18987890536003627,-2.6909756476659537
1561.5979180025006,4,yellow,3.4048655690023524,-0.19414024477086075,2.8753866496442706
1561.5979180025006,5,yellow,4.206696028396861,0.008044575355446018,2.615827623210196
1561.6145850025007,0,yellow,0.6992994972556072,-2.263270899147212,2.9452650127120226
1561.6145850025007,1,yellow,0.6963225380497275,2.247185185349263,-1.5734951021626036
1561.6145850025007,2,yellow,0.7021588732460908,0.015718857757020553,-2.9779302200471474
1561.6145850025007,3,yellow,3.3943099750527166,0.19179480401420065,-2.821893783618853
1561.6145850025007,4,yellow,3.402390669485331,-0.19056681190617764,2.8046417818990355
1561.6145850025007,5,yellow,4.20440068318599,0.009950591854556011,2.9477638666688097
1561.6312520025008,0,yellow,0.708360316358472,-2.2577067488437907,2.366762891270813
1561.6312520025008,1,yellow,0.6925460694997984,2.2455491541241037,-2.064529881793182
1561.6312520025008,2,yellow,0.7000802688753901,0.010969434503382421,-2.8679496366899704
1561.6312520025008,3,yellow,3.3833297157067923,0.18843461180998639,3.042301042152822
1561.6312520025008,4,yellow,3.396693498004231,-0.18797216224822702,-2.8802785349437006
1561.6312520025008,5,yellow,4.209011193647147,0.012569541908624492,3.0877384432182984
1561.6479190025009,0,yellow,0.7037869247988958,-2.2527279075620457,2.0390751098289375
1561.6479190025009,1,yellow,0.7145175625024983,2.2392219191062654,-1.4331823463772848
1561.6479190025009,2,yellow,0.7019185485871027,0.01279878261250705,2.7800546441718614
1561.6479190025009,3,yellow,3.3856925887046088,0.18481312127642477,2.5869771681921856
1561.6479190025009,4,yellow,3.3946512870059258,-0.19498819924141506,-2.8777870015633056
1561.6479190025009,5,yellow,4.200500499970268,0.012352556533187526,2.7129752081925362
1561.664586002501,0,yellow,0.7030383419543641,-2.2442363864860155,2.4605210321066195
1561.664586002501,1,yellow,0.7294308273371923,2.248040790850159,-1.9938362181374765
1561.664586002501,2,yellow,0.7026759074358733,0.007944845840267199,-3.026372028071827
1561.664586002501,3,yellow,3.389799863005524,0.18034982044367884,3.10147986180936
1561.664586002501,4,yellow,3.3932379451637553,-0.19019476712680472,2.9345398230230373
1561.664586002501,5,yellow,4.194793646560224,0.017180969955185584,2.758761295929137
1561.681253002501,0,yellow,0.6942140757963398,-2.2596090020145954,2.123377636506584
1561.681253002501,1,yellow,0.7265047606089535,2.2455454308852967,-1.8085147993697779
1561.681253002501,2,yellow,0.7023979755158839,0.001515383684235639,-3.0919864880312153
1561.681253002501,3,yellow,3.3849583885291867,0.19174914406899438,-3.0818898269354253
1561.681253002501,4,yellow,3.3946082459541165,-0.19592834717629432,2.60369175081075
1561.681253002501,5,yellow,4.187155896678247,0.014710710491122424,-2.992325917363525
1561.6979200025012,0,yellow,0.6995583306524629,-2.2499235256333225,2.0311017656229824
1561.6979200025012,1,yellow,0.7138356048369398,2.2485327590588255,-1.7794460109215264
1561.6979200025012,2,yellow,0.7038746944720208,-0.0015703032892343946,2.86191568288163
1561.6979200025012,3,yellow,3.385608652700475,0.19986201007458365,-3.0448505826197048
1561.6979200025012,4,yellow,3.396905693374016,-0.19049473750800783,-2.5817908886254894
1561.6979200025012,5,yellow,4.1932062987241006,0.015905826215072014,2.732282353345452
1561.7145870025013,0,yellow,0.7057413185457343,-2.2594417179299136,2.5046198212454422
1561.7145870025013,1,yellow,0.7221907585294428,2.246370604969914,-2.2673374766621075
1561.7145870025013,2,yellow,0.7072433778004275,-0.003084083780843812,3.0732856556085997
1561.7145870025013,3,yellow,3.387506932260154,0.20140007932460183,-2.641326362065013
1561.7145870025013,4,yellow,3.3921912692517946,-0.187658415914963,2.8248728888321484
1561.7145870025013,5,yellow,4.194821314868193,0.00374941638088388,-2.8512465729748087
1561.7312540025014,0,yellow,0.7095885782150564,-2.2555903430730524,1.7869971058680285
1561.7312540025014,1,yellow,0.7106219440364748,2.2554103836379564,-2.5802015940610805
1561.7312540025014,2,yellow,0.7004252716311551,-0.008628817707150203,3.0941121689768956
1561.7312540025014,3,yellow,3.3945166164490703,0.21079772518716602,-3.1103706213419677
1561.7312540025014,4,yellow,3.396996599714774,-0.18849945230691614,-2.6555251496377847
1561.7312540025014,5,yellow,4.195285334317733,0.006776047478169611,-3.095142658086886
1561.7479210025015,0,yellow,0.712062658088674,-2.265647802966741,1.2478250425144228
1561.7479210025015,1,yellow,0.7081446713352365,2.2586947543650213,-1.9223486751276315
1561.7479210025015,2,yellow,0.706915765610914,-0.004666432321929263,-2.5774503949024377
1561.7479210025015,3,yellow,3.403458579401714,0.21949864743094852,-2.5739203140255547
1561.7479210025015,4,yellow,3.3944256246615856,-0.19694656484545175,2.767434829942058
1561.7479210025015,5,yellow,4.191139756484931,0.004068076441412731,-2.9086312287742886
1561.7645880025016,0,yellow,0.7198729764522588,-2.259853686344424,2.0939873619569873
1561.7645880025016,1,yellow,0.70793026743153,2.252046495958781,-1.664961599218452
1561.7645880025016,2,yellow,0.7049133289391291,-0.0038852374786326515,2.992683985256474
1561.7645880025016,3,yellow,3.3952823712191025,0.2295343109271508,-2.748810907609883
1561.7645880025016,4,yellow,3.4006900623702507,-0.19806348220876097,-3.100939602959251
1561.7645880025016,5,yellow,4.191772111857009,0.0008673673520266851,3.1200914697689903
1561.7812550025017,0,yellow,0.7170413827942225,-2.244955896050243,1.7266980340313758
1561.7812550025017,1,yellow,0.7142431444235685,2.250268478307974,-2.692683692128637
1561.7812550025017,2,yellow,0.6929523788362792,0.0022308619849581396,-3.0816548080722344
1561.7812550025017,3,yellow,3.391226478677887,0.21415608673355596,-3.109594736693729
1561.7812550025017,4,yellow,3.4011013477590337,-0.19567839428516093,3.0333371218824805
1561.7812550025017,5,yellow,4.19820290994946,0.0022004061241562437,2.826652969650736
1561.7979220025018,0,yellow,0.7123938619447844,-2.2415737959303113,1.3320550799103295
1561.7979220025018,1,yellow,0.7134965355508752,2.2500314518881956,-2.1204193633536415
1561.7979220025018,2,yellow,0.6901817272147537,-0.004696372269109541,-3.096989891163659
1561.7979220025018,3,yellow,3.3976513900062533,0.21683502609284436,2.790484541248076
1561.7979220025018,4,yellow,3.402503538473857,-0.197126369058692,2.8421901927018425
1561.7979220025018,5,yellow,4.18447229212843,-0.000916835789134509,3.13256356924672
1561.8145890025019,0,yellow,0.7009123176771359,-2.243043437233493,1.6534416346162288
1561.8145890025019,1,yellow,0.7058909497086086,2.236283350491892,-2.2157502663894824
1561.8145890025019,2,yellow,0.6978724145127808,-0.005082030553214666,3.0667704811321945
1561.8145890025019,3,yellow,3.3912541427911536,0.20852865675584845,-3.126229817216494
1561.8145890025019,4,yellow,3.3898896072094833,-0.19922078958606845,-2.470822807062304
1561.8145890025019,5,yellow,4.187452982319541,0.009097025515595793,-3.057378463603646
1561.831256002502,0,yellow,0.7005571234257967,-2.240403373745695,1.5517039541990005
1561.831256002502,1,yellow,0.679431303849936,2.2399907946395126,-1.6301869918127048
1561.831256002502,2,yellow,0.707874929461117,-0.006124809922167818,2.8129534984444238
1561.831256002502,3,yellow,3.3982944614206967,0.19716502852961482,-2.612815772756149
1561.831256002502,4,yellow,3.393803873350871,-0.20521939248382295,-2.715022821728289
1561.831256002502,5,yellow,4.185354306119702,0.007000878531897516,2.9434198416975494
1561.847923002502,0,yellow,0.7116834032808791,-2.2390799985509644,1.1110250163419257
1561.847923002502,1,yellow,0.6898309993110695,2.249002047854364,-1.9240264970301864
1561.847923002502,2,yellow,0.7127595773787581,-0.01331391272650994,2.968790312999726
1561.847923002502,3,yellow,3.4073790447920067,0.20923871263683974,-2.3500039290893566
1561.847923002502,4,yellow,3.3932145105732348,-0.19813043186290655,-2.2871736693581304
1561.847923002502,5,yellow,4.186374479267977,0.011331212507954106,2.6768830677275064
1561.8645900025022,0,yellow,0.7035739788441328,-2.2360359265245737,2.458066263257754
1561.8645900025022,1,yellow,0.689633953674241,2.2531894658559914,-1.812789655040783
1561.8645900025022,2,yellow,0.7062180304208647,-0.010778243263576067,-2.8364412129034555
1561.8645900025022,3,yellow,3.403681300500576,0.21201405243345714,2.53442440708715
1561.8645900025022,4,yellow,3.3983099450308223,-0.1874938509814142,-3.0548527841196984
1561.8645900025022,5,yellow,4.199911829865176,0.01393435052395204,2.8188544117904994
1561.8812570025023,0,yellow,0.6989987899071199,-2.243772696234328,-3.139584552362119
1561.8812570025023,1,yellow,0.6903352699264401,2.251684258108875,-2.235988350444732
1561.8812570025023,2,yellow,0.7022516887033948,-0.008709192945847686,2.935160879917696
1561.8812570025023,3,yellow,3.40835653576355,0.20195255841350052,-2.994444728350304
1561.8812570025023,4,yellow,3.397486084475033,-0.19935142050568613,-2.910630711692719
1561.8812570025023,5,yellow,4.199143152598912,0.009233081470949863,-3.1383512306785857
1561.8979240025024,0,yellow,0.696623154555638,-2.2448493537314604,2.210326261527734
1561.8979240025024,1,yellow,0.6894428569949232,2.253947251884975,-1.571101646470063
1561.8979240025024,2,yellow,0.6953784360891382,-0.007178055310360858,-2.838074287985158
1561.8979240025024,3,yellow,3.3987748059489586,0.20055488726044146,-3.065466125056429
1561.8979240025024,4,yellow,3.40432808026071,-0.19462984101292585,-2.9861685987311635
1561.8979240025024,5,yellow,4.20171902015676,0.007075343567735587,-3.0759792846572087
1561.9145910025024,0,yellow,0.6919368846121283,-2.240265354938347,1.4429473344456412
1561.9145910025024,1,yellow,0.6854444425573915,2.2468334845151157,-1.781310998973751
1561.9145910025024,2,yellow,0.6909007732364819,-0.00831520223167907,2.915146729462193
1561.9145910025024,3,yellow,3.3926612659201534,0.20698659829012925,-2.8144797231390815
1561.9145910025024,4,yellow,3.408488345795804,-0.20183025157009707,-3.061644512483347
1561.9145910025024,5,yellow,4.19774843197441,-0.003692800010661029,-3.1016701003473366
1561.9312580025025,0,yellow,0.680300341294418,-2.244140639157253,2.1905471968025783
1561.9312580025025,1,yellow,0.684570593016367,2.2502991542711186,3.0122055885813985
1561.9312580025025,2,yellow,0.6904695342728125,-0.0075965420150574375,3.1269581696018154
1561.9312580025025,3,yellow,3.381029736073644,0.20813915025607227,3.118777181446533
1561.9312580025025,4,yellow,3.405633379663494,-0.19561602807150033,-2.6791099369882545
1561.9312580025025,5,yellow,4.198491353713792,-7.6440314432782e-05,-3.1103998617539
1561.9479250025026,0,yellow,0.685286581028474,-2.2418229928175903,1.6333291333651418
1561.9479250025026,1,yellow,0.6827509073492755,2.263739268893403,-1.919693368641349
1561.9479250025026,2,yellow,0.6985049717701529,-0.004242979019929203,2.9158938595666033
1561.9479250025026,3,yellow,3.398718387483804,0.20360608710292788,-2.8682387081836156
1561.9479250025026,4,yellow,3.400812138357952,-0.1946243658018869,3.134947697380815
1561.9479250025026,5,yellow,4.204089932179182,-0.00018113203570018933,-3.1089150577550577
1561.9645920025027,0,yellow,0.6819335322335135,-2.2420612006137604,1.8412275604906547
1561.9645920025027,1,yellow,0.6822594818983133,2.2615612511097773,-1.5284723555486197
1561.9645920025027,2,yellow,0.7040766557740037,0.0018848052250234407,-2.7292429292265767
1561.9645920025027,3,yellow,3.3937470053038514,0.1979229593478884,-2.8872394411284206
1561.9645920025027,4,yellow,3.4135672350901407,-0.20067042404357713,-2.7478920697303995
1561.9645920025027,5,yellow,4.2081404138217575,0.005506080580631149,2.8283654177001996
1561.9812590025028,0,yellow,0.6872345493503584,-2.240364476800382,2.526413636968984
1561.9812590025028,1,yellow,0.6785735293030407,2.251383356042778,-2.018923581457353
1561.9812590025028,2,yellow,0.7060844039949511,0.00032966794764271827,2.6745964572110914
1561.9812590025028,3,yellow,3.3820433347595906,0.2012156916895877,2.957350145097319
1561.9812590025028,4,yellow,3.4164989741724434,-0.19415111220762896,2.922571574803973
1561.9812590025028,5,yellow,4.206610965337948,-0.001875134752329491,-3.123108468612653
1561.997926002503,0,yellow,0.6929149231276013,-2.232519359590044,2.479962438556333
1561.997926002503,1,yellow,0.6773726718901113,2.2486989181874852,-2.2335147484511926
1561.997926002503,2,yellow,0.7041595179495196,-0.004010556197580765,-3.1087950949725
1561.997926002503,3,yellow,3.3829478516772777,0.2064240739423131,2.9289503540109862
1561.997926002503,4,yellow,3.4168399722135443,-0.19387203593796926,3.0303002103529453
1561.997926002503,5,yellow,4.210012429462819,-0.007651436345676753,-2.791381000559078
1562.014593002503,0,yellow,0.6812901379918411,-2.235856157325564,2.168328670413141
1562.014593002503,1,yellow,0.6738525677970905,2.238996911011372,-2.225492098057158
1562.014593002503,2,yellow,0.7041677084846981,-0.006006327074671636,2.921071316643806
1562.014593002503,3,yellow,3.386160831985224,0.21426676570623143,3.0506415356008176
1562.014593002503,4,yellow,3.401952031873467,-0.1981746011018756,-2.484812666264987
1562.014593002503,5,yellow,4.205105016891695,0.002790546268227008,3.0667878254613417
1562.0312600025031,0,yellow,0.6869740357042596,-2.241364447038651,2.0069431063303034
1562.0312600025031,1,yellow,0.6762791051921692,2.246586253092444,-1.4674177179849783
1562.0312600025031,2,yellow,0.7007113987015764,-0.0018894936752565372,-3.0008560009743457
1562.0312600025031,3,yellow,3.3865843968535825,0.2212982707341521,2.994659245030535
1562.0312600025031,4,yellow,3.408795022428585,-0.20334753582329484,-2.688941155188142
1562.0312600025031,5,yellow,4.1950655831721555,-0.00048784684946464804,2.7686545218494505
1562.0479270025032,0,yellow,0.6907756840786301,-2.2448714171845343,1.871757447897485
1562.0479270025032,1,yellow,0.6835190452086523,2.2289333063178924,-1.5559752079926246
1562.0479270025032,2,yellow,0.687436575790418,-0.003005453113648106,2.6748890579763334
1562.0479270025032,3,yellow,3.386439282962386,0.20893262469284185,2.671478213616446
1562.0479270025032,4,yellow,3.39852816451162,-0.19805688690523418,-3.0161721864807305
1562.0479270025032,5,yellow,4.190768279512759,-0.0068616818897545406,3.1015663340029054
1562.0645940025033,0,yellow,0.693800753556583,-2.266039507539551,1.7744236058685754
1562.0645940025033,1,yellow,0.6846813194901861,2.2377956655944793,-2.0782635670979346
1562.0645940025033,2,yellow,0.6825374853473836,-0.004488382739949044,2.534607269131035
1562.0645940025033,3,yellow,3.3961224101431706,0.2053478485684201,-3.130296687145073
1562.0645940025033,4,yellow,3.3977492414163177,-0.20704983844146083,-2.8109044503445
1562.0645940025033,5,yellow,4.19315710342464,-0.0028231839255332862,-2.9117788906068043
1562.0812610025034,0,yellow,0.6829036256131205,-2.258642749777419,1.2078620702355547
1562.0812610025034,1,yellow,0.6929460128379937,2.2421729669138384,-0.9426487061380904
1562.0812610025034,2,yellow,0.6861110547597125,-0.0027028303743004724,-3.1045898594947463
1562.0812610025034,3,yellow,3.391413195486681,0.1945850228063469,2.3494729927236353
1562.0812610025034,4,yellow,3.4056417729866024,-0.19511165057789936,-2.9894498630573687
1562.0812610025034,5,yellow,4.194855734747927,-0.009455612543216422,-2.7934782073918982
1562.0979280025035,0,yellow,0.6909584695020575,-2.260924184571205,1.9994214897702616
1562.0979280025035,1,yellow,0.7001188149877218,2.2509314948870562,-2.36139113699884
1562.0979280025035,2,yellow,0.6822899184383998,-0.004655748449238421,3.1333759900464973
1562.0979280025035,3,yellow,3.3915267544916174,0.201810402139589,2.679324107786556
1562.0979280025035,4,yellow,3.4045684374209717,-0.20555144618896024,2.4009629556130347
1562.0979280025035,5,yellow,4.18974435778542,-0.006615889384231518,2.7331239813886405
1562.1145950025036,0,yellow,0.6969606232160015,-2.2604181128897376,2.0787345600897185
1562.1145950025036,1,yellow,0.7003026329211719,2.247245024533787,-1.4402092699420064
1562.1145950025036,2,yellow,0.6892535079327485,-0.010757926709084152,2.8153159743184597
1562.1145950025036,3,yellow,3.3964406488147607,0.20249948018111816,2.844409440573701
1562.1145950025036,4,yellow,3.410891446386664,-0.21736025609069548,-2.533344376891276
1562.1145950025036,5,yellow,4.19418106131527,-0.015844053026348504,-3.129706142365425
1562.1312620025037,0,yellow,0.6886375673409224,-2.253957832673452,1.9465060585587377
1562.1312620025037,1,yellow,0.7145974455148366,2.2425958924194105,-1.5561988979940216
1562.1312620025037,2,yellow,0.6967261052322958,-0.0036117816242976913,-2.7274952431290638
1562.1312620025037,3,yellow,3.3839597374348602,0.20336402895903605,3.1130030460463143
1562.1312620025037,4,yellow,3.4090731139416475,-0.21592133030853522,-3.126273915347265
1562.1312620025037,5,yellow,4.19968034447183,-0.016342852296260896,2.863364860815021
1562.1479290025038,0,yellow,0.7000134294789292,-2.24692734852702,2.7649240135909334
1562.1479290025038,1,yellow,0.7118496651595378,2.2423310959970686,-2.125003927594824
1562.1479290025038,2,yellow,0.7024536746234471,-0.006839075324841654,-3.0890323139509768
1562.1479290025038,3,yellow,3.3852935966676267,0.2082954438734785,-2.927660057804996
1562.1479290025038,4,yellow,3.417274165664197,-0.21609656300991373,-3.101083661875068
1562.1479290025038,5,yellow,4.20309300885806,-0.011407652275034279,2.8477964393842665
1562.181263002504,0,yellow,0.696643134526723,-2.2514294425624315,1.5975171082645208
1562.181263002504,1,yellow,0.7094685342830822,2.2441575485621623,-1.3049281760010059
1562.181263002504,2,yellow,0.7094799251759895,0.0017124960802849922,-2.676677007989831
1562.181263002504,3,yellow,3.3726872422935,0.2078921963920851,-2.873102312788362
1562.181263002504,4,yellow,3.4187635961717646,-0.2149685270902109,2.98027805591673
1562.181263002504,5,yellow,4.195983571810926,-0.010443738428039384,2.357590382466653
1562.2145970025042,0,yellow,0.7084375848713407,-2.253015290941761,2.2688053600534897
1562.2145970025042,1,yellow,0.7064017921043539,2.237481810006744,-1.8254174922838056
1562.2145970025042,2,yellow,0.7013673202731117,0.0022400942170137557,-2.913611235241023
1562.2145970025042,3,yellow,3.3828367321984456,0.20094592818028034,-2.784988216489088
1562.2145970025042,4,yellow,3.4226081657400615,-0.2175740928982867,-3.0176589585213023
1562.2145970025042,5,yellow,4.195128424485831,-0.014581204453170604,3.0213263512454507
1562.2312640025043,0,yellow,0.7080485405405231,-2.2492823337097163,1.2572221809902304
1562.2312640025043,1,yellow,0.6934508770846438,2.2437140536391396,-2.9395993402730953
1562.2312640025043,2,yellow,0.7095559955757215,0.008934849166975624,-3.0245004883671296
1562.2312640025043,3,yellow,3.383422106699684,0.19440043548725347,-2.0799712265719306
1562.2312640025043,4,yellow,3.415140984157002,-0.2122369569629351,-2.6793316313974365
1562.2312640025043,5,yellow,4.193716465835541,-0.008423990117816072,-3.0335908867149044
1562.2479310025044,0,yellow,0.7113387606768181,-2.2419886241154616,2.7586488413695953
1562.2479310025044,1,yellow,0.6911639814618364,2.250095607646407,-2.3068930804693486
1562.2479310025044,2,yellow,0.7027452617742558,0.007796057770311032,-2.3770366224002673
1562.2479310025044,3,yellow,3.3881538922837997,0.20435747322028777,2.8438625960844224
1562.2479310025044,4,yellow,3.414775628795717,-0.21088753450599362,-2.8029979412303914
1562.2479310025044,5,yellow,4.195992906917317,-0.008782072193206227,2.88722746472142
1562.2645980025045,0,yellow,0.7071198877993189,-2.244494152492964,2.150196076849225
1562.2645980025045,1,yellow,0.6891297553965671,2.252830017341367,-1.6426789168252625
1562.2645980025045,2,yellow,0.7043259383188838,0.0008738770041968828,-2.749100699785879
1562.2645980025045,3,yellow,3.3854258041057186,0.20067720000112121,3.0326251281637395
1562.2645980025045,4,yellow,3.4168448794749353,-0.21230002953228333,-2.9751700275747432
1562.2645980025045,5,yellow,4.207100439465377,-0.018279528927099074,3.0275514091795728
1562.2812650025046,0,yellow,0.702164612163058,-2.231585110261953,1.5318201721737967
1562.2812650025046,1,yellow,0.6847686416092464,2.245130575077009,-1.2535187550823386
1562.2812650025046,2,yellow,0.7040359154368596,0.002780051732169691,-2.922251942187049
1562.2812650025046,3,yellow,3.391032198031325,0.208485100046402,-2.643054158342675
1562.2812650025046,4,yellow,3.407399283274854,-0.20726272411963997,2.6594953287294656
1562.2812650025046,5,yellow,4.2043390174840445,-0.012346311513423636,2.7651200700020553
1562.2979320025047,0,yellow,0.7091507739304933,-2.2221191135042373,1.9866122855845711
1562.2979320025047,1,yellow,0.700671767675167,2.245456734323183,-1.643199076710163
1562.2979320025047,2,yellow,0.7091926631663008,0.004672106128325202,-3.070298666894486
1562.2979320025047,3,yellow,3.3928286403541152,0.20327919755074259,2.879260623953316
1562.2979320025047,4,yellow,3.406896525615221,-0.20443511529100308,3.089365328627979
1562.2979320025047,5,yellow,4.203601362630589,-0.009275856816993434,2.6654077378017575
1562.3145990025048,0,yellow,0.7055000949337746,-2.218793782437563,1.9791144694930418
1562.3145990025048,1,yellow,0.6948735089067368,2.243463885205591,-1.6671571575057622
1562.3145990025048,2,yellow,0.717891915501442,0.0044848922227767535,-3.0077352732949842
1562.3145990025048,3,yellow,3.398949896362014,0.2020482734830414,-3.0953671854602405
1562.3145990025048,4,yellow,3.4020819068632715,-0.21657084562306306,-2.9908166738878617
1562.3145990025048,5,yellow,4.207590325323918,-0.005304740373414087,3.068327704242302
1562.331266002505,0,yellow,0.7196099907352322,-2.228067317389541,0.6522095223098923
1562.331266002505,1,yellow,0.7038022432117472,2.2453204898616144,-1.6972384383686163
1562.331266002505,2,yellow,0.711188446445657,0.0027995693108531726,-3.009205538512213
1562.331266002505,3,yellow,3.3922085385734477,0.19971990367157452,-3.0401983019651784
