ts,id,color,x,y,orientation
409,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
409,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
409,5,yellow,3.68575146484375,-0.2785428771972656,3.01150131225586
410,0,yellow,1.10833154296875,-1.9740836181640624,2.193615674972534
410,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
410,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
410,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
410,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
410,5,yellow,3.701727783203125,-0.2695133666992187,3.016418218612671
411,0,yellow,1.0946214599609374,-1.982565734863281,2.193615674972534
411,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
411,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
411,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
411,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
411,5,yellow,3.717017822265625,-0.2607162780761718,3.0213065147399902
412,0,yellow,1.0810058593749998,-1.991063934326172,2.193615674972534
412,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
412,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
412,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
412,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
412,5,yellow,3.7326510009765625,-0.251802978515625,3.0213065147399902
413,0,yellow,1.07072900390625,-1.998201171875,2.167352199554444
413,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
413,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
413,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
413,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
413,5,yellow,3.7481126098632815,-0.2429477844238281,3.0213065147399902
414,0,yellow,1.0587827758789063,-2.00601889038086,2.167352199554444
414,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
414,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
414,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
414,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
414,5,yellow,3.76051953125,-0.2365339813232422,3.033072233200073
415,0,yellow,1.047542724609375,-2.0128466796875,2.1482083797454834
415,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
415,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
415,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
415,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
415,5,yellow,3.774453796386719,-0.2288994827270508,3.033072233200073
416,0,yellow,1.0364713134765624,-2.019979248046875,2.1406052112579346
416,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
416,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
416,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
416,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
416,5,yellow,3.787202392578125,-0.2216253509521484,3.0414185523986816
417,0,yellow,1.0257623291015625,-2.0268310546875,2.131974458694458
417,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
417,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
417,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
417,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
417,5,yellow,3.800543823242188,-0.2141710357666015,3.0414185523986816
418,0,yellow,1.0148721313476563,-2.0338232421875,2.131974458694458
418,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
418,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
418,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
418,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
418,5,yellow,3.813588836669922,-0.2068068122863769,3.0414185523986816
419,0,yellow,1.0040725402832034,-2.040745239257812,2.131974458694458
419,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
419,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
419,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
419,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
419,5,yellow,3.82443115234375,-0.2010797576904296,3.0514485836029053
420,0,yellow,0.995819580078125,-2.0464913330078125,2.1103410720825195
420,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
420,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
420,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
420,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
420,5,yellow,3.836374816894532,-0.1945341186523437,3.0514485836029053
421,0,yellow,0.9864762573242188,-2.05259521484375,2.102658748626709
421,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
421,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
421,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
421,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
421,5,yellow,3.8472412109375,-0.1884705047607421,3.0583837032318115
422,0,yellow,0.9774130249023436,-2.05842529296875,2.0945444107055664
422,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
422,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
422,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
422,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
422,5,yellow,3.858187255859375,-0.1824902038574218,3.061102867126465
423,0,yellow,0.9682097473144532,-2.0643922729492186,2.0945444107055664
423,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
423,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
423,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
423,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
423,5,yellow,3.868770263671875,-0.176681396484375,3.064150333404541
424,0,yellow,0.9601553955078124,-2.06984912109375,2.0818240642547607
424,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
424,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
424,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
424,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
424,5,yellow,3.879045166015625,-0.1710953063964843,3.0666677951812744
425,0,yellow,0.9519537963867188,-2.07533544921875,2.0757369995117188
425,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
425,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
425,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
425,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
425,5,yellow,3.889015869140625,-0.1656891174316406,3.069208860397339
426,0,yellow,0.9440310668945312,-2.08058642578125,2.069093942642212
426,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
426,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
426,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
426,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
426,5,yellow,3.8986494140625,-0.1604709167480468,3.07161021232605
427,0,yellow,0.936343505859375,-2.08573583984375,2.063415050506592
427,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
427,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
427,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
427,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
427,5,yellow,3.90799462890625,-0.1554214477539062,3.07398009300232
428,0,yellow,0.9289104614257812,-2.090732666015625,2.057727336883545
428,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
428,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
428,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
428,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
428,5,yellow,3.917484008789063,-0.150287612915039,3.07398009300232
429,0,yellow,0.9213501586914064,-2.0958057861328125,2.057727336883545
429,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
429,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
429,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
429,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
429,5,yellow,3.926901306152344,-0.1451959609985351,3.07398009300232
430,0,yellow,0.9147233276367188,-2.100308837890625,2.0468783378601074
430,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
430,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
430,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
430,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
430,5,yellow,3.936354644775392,-0.1400832176208496,3.07398009300232
431,0,yellow,0.907970458984375,-2.10487890625,2.0416524410247803
431,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
431,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
431,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
431,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
431,5,yellow,3.945789962768556,-0.1349810199737549,3.07398009300232
432,0,yellow,0.9014366455078126,-2.10926025390625,2.035994291305542
432,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
432,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
432,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
432,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
432,5,yellow,3.950506591796875,-0.132443603515625,3.085281610488892
433,0,yellow,0.89510595703125,-2.1135498046875,2.0311591625213623
433,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
433,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
433,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
433,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
433,5,yellow,3.9575825653076167,-0.1286237964630127,3.085281610488892
434,0,yellow,0.8889783325195313,-2.11771484375,2.026331186294556
434,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
434,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
434,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
434,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
434,5,yellow,3.965467529296875,-0.1242469406127929,3.090381383895874
435,0,yellow,0.8830526733398437,-2.12175439453125,2.021692037582397
435,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
435,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
435,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
435,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
435,5,yellow,3.972947998046875,-0.1201486091613769,3.090381383895874
436,0,yellow,0.8770260314941406,-2.125856689453125,2.021692037582397
436,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
436,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
436,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
436,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
436,5,yellow,3.980630714416504,-0.115911015510559,3.090381383895874
437,0,yellow,0.8710498809814453,-2.1299276123046877,2.021692037582397
437,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
437,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
437,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
437,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
437,5,yellow,3.9867138671875,-0.1128252487182617,3.095219373703003
438,0,yellow,0.8663573608398437,-2.133170654296875,2.008469581604004
438,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
438,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
438,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
438,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
438,5,yellow,3.99331689453125,-0.1092894973754882,3.096860647201538
439,0,yellow,0.8611419677734375,-2.136715576171875,2.0038397312164307
439,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
439,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
439,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
439,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
439,5,yellow,3.99968408203125,-0.1058719177246093,3.09859037399292
440,0,yellow,0.8561880111694337,-2.1401095581054683,2.0038397312164307
440,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
440,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
440,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
440,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
440,5,yellow,4.006169189453125,-0.1023952522277832,3.09859037399292
441,0,yellow,0.8511033363342286,-2.143579010009765,2.0038397312164307
441,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
441,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
441,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
441,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
441,5,yellow,4.01194775390625,-0.0993311462402343,3.101224660873413
442,0,yellow,0.8460840206146242,-2.14701072692871,2.0038397312164307
442,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
442,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
442,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
442,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
442,5,yellow,4.018079589843749,-0.0960607604980468,3.101224660873413
443,0,yellow,0.8418240356445312,-2.149899169921875,1.987398982048035
443,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
443,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
443,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
443,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
443,5,yellow,4.023439208984375,-0.0932107772827148,3.103847980499268
444,0,yellow,0.8371843852996825,-2.1530592498779297,1.987398982048035
444,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
444,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
444,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
444,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
444,5,yellow,4.029184936523438,-0.090150592803955,3.103847980499268
445,0,yellow,0.8327345676422118,-2.15608351135254,1.987398982048035
445,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
445,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
445,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
445,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
445,5,yellow,4.03427392578125,-0.0874437789916992,3.106301069259644
446,0,yellow,0.828189833641052,-2.159175682067872,1.987398982048035
446,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
446,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
446,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
446,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
446,5,yellow,4.039691284179687,-0.0845602798461914,3.106301069259644
447,0,yellow,0.8248241577148437,-2.161490234375,1.9721992015838623
447,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
447,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
447,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
447,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
447,5,yellow,4.04434814453125,-0.0820791931152343,3.108557939529419
448,0,yellow,0.8209151000976562,-2.16416162109375,1.9684709310531616
448,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
448,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
448,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
448,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
448,5,yellow,4.049177734375,-0.079511245727539,3.1095640659332275
449,0,yellow,0.8171278076171875,-2.1667314453125,1.9645700454711916
449,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
449,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
449,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
449,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
449,5,yellow,4.0538466796875,-0.0770254135131836,3.1106789112091064
450,0,yellow,0.8132796325683593,-2.1693520507812503,1.9645700454711916
450,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
450,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
450,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
450,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
450,5,yellow,4.058595947265625,-0.0744985237121582,3.1106789112091064
451,0,yellow,0.8094618988037109,-2.1719472656250005,1.9645700454711916
451,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
451,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
451,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
451,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
451,5,yellow,4.062779541015625,-0.0722840118408203,3.1125688552856445
452,0,yellow,0.8064816284179688,-2.17417041015625,1.9567841291427608
452,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
452,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
452,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
452,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
452,5,yellow,4.067037353515625,-0.07002490234375,3.113471984863281
453,0,yellow,0.8030826263427735,-2.17657958984375,1.9567841291427608
453,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
453,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
453,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
453,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
453,5,yellow,4.0711533203125,-0.0678386154174804,3.114447832107544
454,0,yellow,0.7998929901123049,-2.178895751953125,1.9567841291427608
454,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
454,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
454,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
454,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
454,5,yellow,4.075181640625,-0.0657023391723632,3.1152899265289307
455,0,yellow,0.7968134765625,-2.180929931640625,1.948979735374451
455,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
455,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
455,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
455,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
455,5,yellow,4.079253784179688,-0.0635410575866699,3.1152899265289307
456,0,yellow,0.7936789016723633,-2.1831051025390624,1.948979735374451
456,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
456,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
456,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
456,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
456,5,yellow,4.082794677734375,-0.061670783996582,3.116913318634033
457,0,yellow,0.790851806640625,-2.185088623046875,1.943797588348389
457,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
457,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
457,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
457,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
457,5,yellow,4.086435791015625,-0.0597436637878417,3.1176862716674805
458,0,yellow,0.7878709716796876,-2.18716796875,1.943797588348389
458,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
458,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
458,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
458,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
458,5,yellow,4.089945556640625,-0.057883445739746,3.1185197830200195
459,0,yellow,0.7849670066833496,-2.1891994018554684,1.943797588348389
459,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
459,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
459,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
459,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
459,5,yellow,4.093375,-0.0560681762695312,3.119234561920166
460,0,yellow,0.7826058349609375,-2.1908984375,1.9376004934310915
460,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
460,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
460,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
460,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
460,5,yellow,4.09668408203125,-0.0543186111450195,3.119939088821411
461,0,yellow,0.7800265502929687,-2.19271728515625,1.935479760169983
461,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
461,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
461,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
461,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
461,5,yellow,4.100053344726563,-0.0525361938476562,3.119939088821411
462,0,yellow,0.7775563220977784,-2.194476226806641,1.935479760169983
462,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
462,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
462,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
462,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
462,5,yellow,4.103392517089844,-0.0507702026367187,3.119939088821411
463,0,yellow,0.7751112670898438,-2.1961826171875,1.9315263032913208
463,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
463,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
463,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
463,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
463,5,yellow,4.10602587890625,-0.0493821144104003,3.1219115257263184
464,0,yellow,0.7726536254882813,-2.197915283203125,1.9315263032913208
464,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
464,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
464,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
464,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
464,5,yellow,4.10893359375,-0.0478439826965332,3.1225974559783936
465,0,yellow,0.7702022771835328,-2.199634811401367,1.9315263032913208
465,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
465,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
465,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
465,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
465,5,yellow,4.111704132080078,-0.0463808727264404,3.1225974559783936
466,0,yellow,0.7682999877929687,-2.20101025390625,1.926308870315552
466,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
466,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
466,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
466,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
466,5,yellow,4.1144931640625,-0.0449025650024414,3.1238715648651123
467,0,yellow,0.7661718139648438,-2.2025185546875,1.9245412349700928
467,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
467,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
467,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
467,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
467,5,yellow,4.11715478515625,-0.0434981803894043,3.124429702758789
468,0,yellow,0.7641565823554992,-2.2039604263305663,1.9245412349700928
468,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
468,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
468,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
468,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
468,5,yellow,4.119880111694337,-0.0420568342208862,3.124429702758789
469,0,yellow,0.7621132202148437,-2.20539453125,1.921246886253357
469,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
469,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
469,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
469,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
469,5,yellow,4.12222509765625,-0.0408216247558593,3.1255335807800293
470,0,yellow,0.7600839233398438,-2.2068325195312504,1.921246886253357
470,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
470,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
470,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
470,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
470,5,yellow,4.124638671875,-0.0395491027832031,3.1260364055633545
471,0,yellow,0.7582985229492187,-2.20810791015625,1.9182424545288088
471,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
471,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
471,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
471,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
471,5,yellow,4.127017951965332,-0.0382952370643615,3.1260364055633545
472,0,yellow,0.7563911743164062,-2.209464599609375,1.9182424545288088
472,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
472,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
472,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
472,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
472,5,yellow,4.129414379119873,-0.0370320432186126,3.1260364055633545
473,0,yellow,0.7547265014648438,-2.210652587890625,1.915461540222168
473,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
473,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
473,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
473,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
473,5,yellow,4.13144580078125,-0.0359608993530273,3.1274871826171875
474,0,yellow,0.7529404907226562,-2.2119249267578125,1.915461540222168
474,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
474,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
474,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
474,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
474,5,yellow,4.13357177734375,-0.034839973449707,3.1279759407043457
475,0,yellow,0.7512151489257812,-2.213155090332031,1.915461540222168
475,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
475,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
475,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
475,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
475,5,yellow,4.135650476455689,-0.0337439385652542,3.1279759407043457
476,0,yellow,0.74945947265625,-2.214406341552734,1.915461540222168
476,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
476,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
476,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
476,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
476,5,yellow,4.13763623046875,-0.0326972351074218,3.1288790702819824
477,0,yellow,0.7477189636230469,-2.2156470489501947,1.915461540222168
477,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
477,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
