ts,id,color,x,y,orientation
1916.8050220045825,3,yellow,3.4422185245370414,0.2356870880126953,-2.2324090003967285
1916.8050220045825,4,yellow,3.4284105798763527,-0.11242842102050782,-2.7720296382904053
1916.8050220045825,5,yellow,4.147961870986493,-0.016227394104003905,2.9333645423227033
1916.8216890045826,0,yellow,0.7050917288549625,-2.252146728515625,2.0843727588653564
1916.8216890045826,1,yellow,0.7395062511059016,2.212324951171875,-1.3828319311141968
1916.8216890045826,2,yellow,0.7061237466608148,0.025280405044555664,3.096019061403819
1916.8216890045826,3,yellow,3.4405764546220574,0.1931540069580078,-2.422060251235962
1916.8216890045826,4,yellow,3.4075979894138784,-0.11126920700073242,-3.028695376711436
1916.8216890045826,5,yellow,4.126543719001489,-0.010706976890563966,-3.130157621698924
1916.8383560045827,0,yellow,0.6950371783815897,-2.285975341796875,2.182659387588501
1916.8383560045827,1,yellow,0.7083186390864852,2.2326748046875,-2.570549249649048
1916.8383560045827,2,yellow,0.7324450690095693,-0.0016922407150268548,3.0682128985696515
1916.8383560045827,3,yellow,3.4395656171846594,0.2312411346435547,-2.812640905380249
1916.8383560045827,4,yellow,3.46020770389148,-0.12883101654052734,-3.025326522188731
1916.8383560045827,5,yellow,4.134779703781464,0.012153463363647461,-2.489684581756592
1916.8550230045828,0,yellow,0.7230696911757675,-2.282583740234375,2.0643277168273926
1916.8550230045828,1,yellow,0.7023162968772751,2.235128662109375,-1.9320429563522339
1916.8550230045828,2,yellow,0.7093640572338084,0.036562554359436034,-3.1226142962747296
1916.8550230045828,3,yellow,3.4577689367365054,0.2129589080810547,2.865713596343994
1916.8550230045828,4,yellow,3.4550335296374115,-0.13918117523193357,-3.0712417681985578
1916.8550230045828,5,yellow,4.13982422624831,0.0016807828843593596,3.1066146214776715
1916.871690004583,0,yellow,0.7036654317060406,-2.222173583984375,1.143545150756836
1916.871690004583,1,yellow,0.7180600912424162,2.2280048828125,-1.7626079320907593
1916.871690004583,2,yellow,0.6895825244167368,0.0030378160476684565,2.7961361408233643
1916.871690004583,3,yellow,3.449913833969143,0.23782284545898438,-2.9893798828125
1916.871690004583,4,yellow,3.447734191679842,-0.13489170837402342,2.951657684641429
1916.871690004583,5,yellow,4.149422629224036,0.018943085312843323,3.052134156227112
1916.888357004583,0,yellow,0.7071317311866667,-2.205864990234375,1.4001482725143433
1916.888357004583,1,yellow,0.6865613320703781,2.24745849609375,-1.1903597116470337
1916.888357004583,2,yellow,0.701334161799651,0.021994869232177736,2.86138633091981
1916.888357004583,3,yellow,3.46025450144589,0.22098178863525392,2.6823145151138306
1916.888357004583,4,yellow,3.442532627110883,-0.11631227111816407,-2.8328684886270246
1916.888357004583,5,yellow,4.155814333652957,-0.0011415405273437497,3.0779579003625592
1916.905024004583,0,yellow,0.7389349707869074,-2.22556005859375,1.7208772897720337
1916.905024004583,1,yellow,0.7009674791928888,2.23031982421875,-1.814542293548584
1916.905024004583,2,yellow,0.7125390817570137,0.054993910789489744,-2.889512777328491
1916.905024004583,3,yellow,3.463139986491888,0.19294195556640625,3.099052818613597
1916.905024004583,4,yellow,3.4528134292125663,-0.10972251892089845,2.931355357170105
1916.905024004583,5,yellow,4.183206872801001,0.008838876485824584,2.6923751831054688
1916.9216910045832,0,yellow,0.7569994732963279,-2.232807861328125,1.4200550317764282
1916.9216910045832,1,yellow,0.6893309513164299,2.250135009765625,-1.8352869749069214
1916.9216910045832,2,yellow,0.7223524218362501,0.028588572025299075,-3.1291926225000104
1916.9216910045832,3,yellow,3.4471680525663575,0.17391027069091797,-2.908123254776001
1916.9216910045832,4,yellow,3.480933127296669,-0.10774615478515626,3.0425744374566754
1916.9216910045832,5,yellow,4.18835478638203,0.039860401153564456,2.957604082422801
1916.9383580045833,0,yellow,0.7619774282187768,-2.252323974609375,1.9211126565933228
1916.9383580045833,1,yellow,0.705039430008278,2.26241162109375,-1.411118745803833
1916.9383580045833,2,yellow,0.6997270280009745,-0.02176131820678711,2.7116869688034058
1916.9383580045833,3,yellow,3.4606530863646374,0.2067388916015625,-3.014502914743968
1916.9383580045833,4,yellow,3.462530185053779,-0.18552430725097657,3.0957861264520368
1916.9383580045833,5,yellow,4.184181920528339,0.042254451751708985,3.1201509555154523
1916.9550250045834,0,yellow,0.7255884953645078,-2.2091953125,1.6048816442489624
1916.9550250045834,1,yellow,0.6773124422057389,2.260859130859375,-1.388762354850769
1916.9550250045834,2,yellow,0.6854785395267762,0.02156281453371048,-3.111352117853709
1916.9550250045834,3,yellow,3.4459409147164535,0.17920819854736328,3.0815693457895
1916.9550250045834,4,yellow,3.460326676430174,-0.1540028076171875,2.853888988494873
1916.9550250045834,5,yellow,4.2115567653149455,0.01193864345550537,3.08347478707368
1916.9716920045835,0,yellow,0.7384010609930023,-2.205421875,1.985024333000183
1916.9716920045835,1,yellow,0.6850305448709426,2.246454345703125,-1.2622804641723633
1916.9716920045835,2,yellow,0.6824797287848229,-0.0034773521423339844,2.9357051849365234
1916.9716920045835,3,yellow,3.442387063735974,0.18023343658447266,2.8223462104797363
1916.9716920045835,4,yellow,3.470199622143374,-0.12434352874755858,2.6657410860061646
1916.9716920045835,5,yellow,4.228190651384415,0.018542898178100585,2.502134323120117
1916.9883590045836,0,yellow,0.740528800851175,-2.21365283203125,2.3247032165527344
1916.9883590045836,1,yellow,0.660994740244128,2.269041259765625,-2.27732253074646
1916.9883590045836,2,yellow,0.6855472438290958,0.015375317096710205,2.983333857851573
1916.9883590045836,3,yellow,3.4271652522468767,0.16916759490966798,-3.0907123406701764
1916.9883590045836,4,yellow,3.443141596884729,-0.1286070556640625,3.088097246485301
1916.9883590045836,5,yellow,4.243601701072957,0.02259950937330723,2.8257299661636353
1917.0050260045837,0,yellow,0.7259936335514475,-2.204091552734375,1.467902660369873
1917.0050260045837,1,yellow,0.671260890125439,2.2546845703125,-3.124105215072632
1917.0050260045837,2,yellow,0.686398486253739,0.025813224077224733,-2.806456685066223
1917.0050260045837,3,yellow,3.413500745633866,0.17357904815673827,-3.0558864196115216
1917.0050260045837,4,yellow,3.4488066216000273,-0.20954959869384765,3.109832080202647
1917.0050260045837,5,yellow,4.250110649791343,0.02670058250427246,-2.7441712617874146
1917.0216930045838,0,yellow,0.758268325596579,-2.24694873046875,1.649918794631958
1917.0216930045838,1,yellow,0.6710452709090461,2.279811279296875,-1.7366517782211304
1917.0216930045838,2,yellow,0.6731108870031745,-0.010956722021102906,-2.700374277430125
1917.0216930045838,3,yellow,3.4099983935019864,0.17066301727294922,3.0359824021630963
1917.0216930045838,4,yellow,3.470717519358157,-0.16453105926513673,2.838309558229991
1917.0216930045838,5,yellow,4.263855539061298,0.04343412017822266,-2.7901740074157715
1917.0383600045839,0,yellow,0.7687560769368601,-2.227981201171875,1.8621718883514404
1917.0383600045839,1,yellow,0.635302126362514,2.283260986328125,-1.4127193689346313
1917.0383600045839,2,yellow,0.6818532065619375,-0.016465301275253297,3.083426388102122
1917.0383600045839,3,yellow,3.4077326022392698,0.1654187774658203,-2.9556889851861676
1917.0383600045839,4,yellow,3.4367596112586605,-0.16540753173828127,-3.0159650166803083
1917.0383600045839,5,yellow,4.2902709182143015,0.07303871726989747,3.10254958470399
1917.055027004584,0,yellow,0.7511524583275808,-2.270197021484375,1.039282202720642
1917.055027004584,1,yellow,0.6242592029026351,2.28379248046875,-2.016552209854126
1917.055027004584,2,yellow,0.692462958384497,-0.007989734172821044,-2.9090627431869507
1917.055027004584,3,yellow,3.414734789183539,0.18488538360595702,3.112137111025401
1917.055027004584,4,yellow,3.441941604770022,-0.21292766571044922,2.941481828689575
1917.055027004584,5,yellow,4.26643770585485,0.03853943395614624,-2.9890842755609235
1917.071694004584,0,yellow,0.793917928019103,-2.24762451171875,1.353054165840149
1917.071694004584,1,yellow,0.6629834467609099,2.3125302734375,-1.724887728691101
1917.071694004584,2,yellow,0.6832323345017094,-0.02631217098236084,3.007308395700999
1917.071694004584,3,yellow,3.3743888726710356,0.16076377868652345,-2.8479479551315308
1917.071694004584,4,yellow,3.4373594528718203,-0.18855445861816406,3.0776305198669434
1917.071694004584,5,yellow,4.290280125091614,0.04062917184829712,-2.6578991413116455
1917.0883610045842,0,yellow,0.7572563563312429,-2.210090576171875,2.2614917755126953
1917.0883610045842,1,yellow,0.6311464397598066,2.31726513671875,-1.8692874908447266
1917.0883610045842,2,yellow,0.6902797825963578,-0.024444988250732422,3.1387974341684064
1917.0883610045842,3,yellow,3.3624852484154837,0.1734719467163086,-2.8724775314331055
1917.0883610045842,4,yellow,3.408291516403726,-0.22850540161132812,3.0922746658325195
1917.0883610045842,5,yellow,4.276398235541863,0.06070003318786621,3.14154043992097
1917.1050280045843,0,yellow,0.7505553868802946,-2.23461962890625,1.5012623071670532
1917.1050280045843,1,yellow,0.6202662094357906,2.266589111328125,-2.4130699634552
1917.1050280045843,2,yellow,0.6918189096865289,-0.005245471954345703,-2.8632735331826886
1917.1050280045843,3,yellow,3.3674365277647373,0.15638117218017578,-2.9043993075662335
1917.1050280045843,4,yellow,3.428481499181667,-0.2779100036621094,2.9940640926361084
1917.1050280045843,5,yellow,4.293285990109262,0.045450143814086914,-2.890199303627014
1917.1216950045844,0,yellow,0.7406774416275497,-2.2543388671875,1.822527289390564
1917.1216950045844,1,yellow,0.632151723972973,2.311590576171875,-1.739862084388733
1917.1216950045844,2,yellow,0.7039720502503592,-0.00835628843307495,2.984068425493785
1917.1216950045844,3,yellow,3.342618760644852,0.16247785186767577,3.017931969957896
1917.1216950045844,4,yellow,3.4293796704335024,-0.27021810913085936,-2.8565406799316406
1917.1216950045844,5,yellow,4.300123984235614,0.024114051818847657,-2.8362676223092755
1917.1383620045845,0,yellow,0.7125196651212998,-2.2498046875,1.9237443208694458
1917.1383620045845,1,yellow,0.6446321442486277,2.30324267578125,-2.289031982421875
1917.1383620045845,2,yellow,0.7007058000505613,-0.04673842716217041,3.1348404010110578
1917.1383620045845,3,yellow,3.3560064674840753,0.17852798461914063,2.9821398576074323
1917.1383620045845,4,yellow,3.423608611115444,-0.2508356170654297,-2.741950750350952
1917.1383620045845,5,yellow,4.327832808190754,0.01739860248565674,-2.8256343603134155
1917.1550290045845,0,yellow,0.7674379049404605,-2.233783935546875,1.2408106327056885
1917.1550290045845,1,yellow,0.632439721400856,2.328598388671875,-2.1670660972595215
1917.1550290045845,2,yellow,0.6857826667491508,-0.03574159073829651,3.018570812540599
1917.1550290045845,3,yellow,3.349655038275053,0.18330590820312498,2.999634416895457
1917.1550290045845,4,yellow,3.4198793021986904,-0.2563109130859375,-2.524104118347168
1917.1550290045845,5,yellow,4.318608650241796,0.03399494361877441,-2.59541118144989
1917.1716960045846,0,yellow,0.7796522501808928,-2.237589111328125,1.5020171403884888
1917.1716960045846,1,yellow,0.6726146952477932,2.3356220703125,-2.382405996322632
1917.1716960045846,2,yellow,0.7025395547959691,-0.04674516868591309,3.0936624129586896
1917.1716960045846,3,yellow,3.3245867085946443,0.2068455047607422,2.9548031409555158
1917.1716960045846,4,yellow,3.369745228276055,-0.27826498413085937,-3.0027027130126953
1917.1716960045846,5,yellow,4.32423138043995,0.024530771255493165,-2.349650263786316
1917.1883630045847,0,yellow,0.7544645561705069,-2.245992431640625,1.764735221862793
1917.1883630045847,1,yellow,0.6941078046629082,2.2963681640625,-2.7306647300720215
1917.1883630045847,2,yellow,0.7003391682636672,-0.04552791213989258,3.0644992907815656
1917.1883630045847,3,yellow,3.3318667585528146,0.19789420318603515,-2.9002989530563354
1917.1883630045847,4,yellow,3.3725729267987057,-0.2954930114746094,-2.3237969875335693
1917.1883630045847,5,yellow,4.318283805860646,0.037554031372070314,-2.8654514869027814
1917.2050300045848,0,yellow,0.6973252887155128,-2.237796630859375,2.29919171333313
1917.2050300045848,1,yellow,0.6525790833992708,2.307562744140625,-2.4179489612579346
1917.2050300045848,2,yellow,0.7128516357027773,-0.04476974678039551,2.6527374982833862
1917.2050300045848,3,yellow,3.3189347829253393,0.19897542572021484,-2.8712996562295636
1917.2050300045848,4,yellow,3.3484132764212564,-0.2128625946044922,-2.478031635284424
1917.2050300045848,5,yellow,4.313629293075939,0.03048414707183838,-2.8568178733163556
1917.221697004585,0,yellow,0.719262013354431,-2.269045166015625,1.9928168058395386
1917.221697004585,1,yellow,0.6530046480158811,2.280462158203125,-2.4984095096588135
1917.221697004585,2,yellow,0.6938406604906464,-0.04507224464416504,-3.015033396082469
1917.221697004585,3,yellow,3.3054556871429854,0.21840585327148437,-2.23018217086792
1917.221697004585,4,yellow,3.3439490333498845,-0.31205621337890627,3.099485397338867
1917.221697004585,5,yellow,4.304961217045647,7.225418090820238e-05,-2.832645893096924
1917.238364004585,0,yellow,0.7143039687295227,-2.198993408203125,2.529550075531006
1917.238364004585,1,yellow,0.6524219909948497,2.344763671875,-1.8987618684768677
1917.238364004585,2,yellow,0.7204294910390054,-0.04073407173156738,2.953756093978882
1917.238364004585,3,yellow,3.3242043092442555,0.22573516845703126,-3.051870822906494
1917.238364004585,4,yellow,3.343371187258366,-0.3153153686523438,2.2277238368988037
1917.238364004585,5,yellow,4.295644606392592,0.037346771240234375,-3.0597003698349
1917.2550310045851,0,yellow,0.6898778757161196,-2.249005859375,0.9262924790382385
1917.2550310045851,1,yellow,0.6533648753394036,2.2679169921875,-1.4147882461547852
1917.2550310045851,2,yellow,0.7284129559515602,-0.061164072036743164,-2.9628478606515607
1917.2550310045851,3,yellow,3.330806885717581,0.18783094787597657,-2.399413585662842
1917.2550310045851,4,yellow,3.317630300393507,-0.3015690612792969,3.134537696838379
1917.2550310045851,5,yellow,4.290473792686605,0.020784574270248414,3.0054180939965924
1917.2716980045852,0,yellow,0.6893695973626438,-2.281230712890625,2.14396071434021
1917.2716980045852,1,yellow,0.6686401568911565,2.35591943359375,-2.0404844284057617
1917.2716980045852,2,yellow,0.7114534975680465,-0.01910347294807434,-2.6672545671463013
1917.2716980045852,3,yellow,3.309799520204867,0.2181866455078125,-2.736966848373413
1917.2716980045852,4,yellow,3.297409268602629,-0.325962646484375,-2.7064762115478516
1917.2716980045852,5,yellow,4.29069873192814,-0.000990627288818359,2.9558604081445417
1917.2883650045853,0,yellow,0.6546792854565028,-2.264026611328125,1.547318935394287
1917.2883650045853,1,yellow,0.6714558187337655,2.270989501953125,-1.4694658517837524
1917.2883650045853,2,yellow,0.7174887192664334,-0.018486799716949463,2.818567307787486
1917.2883650045853,3,yellow,3.3317769448368386,0.20450834655761718,-2.938398838043213
1917.2883650045853,4,yellow,3.2876783537479586,-0.2781620788574219,-2.950425624847412
1917.2883650045853,5,yellow,4.270606570586652,-0.005658347129821776,-2.8749233206086835
1917.3050320045854,0,yellow,0.6493019257896766,-2.284433349609375,1.7785409688949585
1917.3050320045854,1,yellow,0.68889190399185,2.26489111328125,-1.7879246473312378
1917.3050320045854,2,yellow,0.7130027730650933,-0.030171122550964352,-2.891513228416443
1917.3050320045854,3,yellow,3.3514078147386592,0.2208212890625,-3.0739598274230957
1917.3050320045854,4,yellow,3.3045566736320136,-0.337010498046875,-2.698373556137085
1917.3050320045854,5,yellow,4.2424815624128325,0.006614539921283722,2.965442093210765
1917.3216990045855,0,yellow,0.6454233838410433,-2.24640869140625,1.7728257179260254
1917.3216990045855,1,yellow,0.7033877613478667,2.3143330078125,-2.902219295501709
1917.3216990045855,2,yellow,0.7061187779126459,0.011019985318183899,3.0913685878091535
1917.3216990045855,3,yellow,3.3488294490325905,0.25394732666015624,-3.0972018241882324
1917.3216990045855,4,yellow,3.2935377457971495,-0.3317794494628906,3.0766215324401855
1917.3216990045855,5,yellow,4.215861445350556,0.03585299301147461,-2.576077938079834
1917.3383660045856,0,yellow,0.6484725265281187,-2.316992431640625,2.0949134826660156
1917.3383660045856,1,yellow,0.6888431645106039,2.236585205078125,-2.2665019035339355
1917.3383660045856,2,yellow,0.7036866979199582,-0.0033047654628753664,-2.984979422884532
1917.3383660045856,3,yellow,3.3718431616829925,0.23947445678710938,2.636779308319092
1917.3383660045856,4,yellow,3.3098777042886853,-0.3232444763183594,3.141444444656372
1917.3383660045856,5,yellow,4.246318230374296,0.007129247665405273,-2.4484357833862305
1917.3550330045857,0,yellow,0.6641053935398056,-2.282339599609375,1.905691146850586
1917.3550330045857,1,yellow,0.7002062859668237,2.292660400390625,-1.141699194908142
1917.3550330045857,2,yellow,0.6959338186315002,-0.009044226646423341,-3.073256166773387
1917.3550330045857,3,yellow,3.4056375931846428,0.22655535888671874,-2.756235361099243
1917.3550330045857,4,yellow,3.2731153011205736,-0.25180433654785156,2.8257360458374023
1917.3550330045857,5,yellow,4.214259045906347,-0.009959398865699768,-3.0499064048104962
1917.3717000045858,0,yellow,0.6085926489481576,-2.26908056640625,1.642011046409607
1917.3717000045858,1,yellow,0.6755701723619312,2.283480712890625,-1.6299539804458618
1917.3717000045858,2,yellow,0.7036404403090167,0.0203229670599103,2.9527430534362793
1917.3717000045858,3,yellow,3.3733780189779856,0.214115966796875,3.010087251663208
1917.3717000045858,4,yellow,3.229924376729368,-0.30754443359375,-2.661128282546997
1917.3717000045858,5,yellow,4.222584726678948,-0.002921760141849518,2.995465787249156
1917.388367004586,0,yellow,0.623801273218276,-2.229065673828125,2.0562331676483154
1917.388367004586,1,yellow,0.7220764654564498,2.246201416015625,-1.4416199922561646
1917.388367004586,2,yellow,0.7110276551352818,0.005611289292573929,-2.9563945531845093
1917.388367004586,3,yellow,3.381526770480094,0.239552001953125,-2.7411997318267822
1917.388367004586,4,yellow,3.2455898348216006,-0.30428045654296876,-3.0042529106140137
1917.388367004586,5,yellow,4.21800432361527,-0.0192362961769104,-2.098034381866455
1917.405034004586,0,yellow,0.6173242864740809,-2.2639716796875,1.3757023811340332
1917.405034004586,1,yellow,0.7130388894646429,2.2586845703125,-2.063279390335083
1917.405034004586,2,yellow,0.7001771426247245,0.02048221468925476,3.057414174079895
1917.405034004586,3,yellow,3.411505251803694,0.2761850891113281,2.761833667755127
1917.405034004586,4,yellow,3.2620495516497288,-0.33872189331054686,-2.497163772583008
1917.405034004586,5,yellow,4.241872652523256,-0.04871881294250488,3.013503670692444
1917.421701004586,0,yellow,0.6118606414188491,-2.281123779296875,1.300452470779419
1917.421701004586,1,yellow,0.7050453828961334,2.204620361328125,-1.7954661846160889
1917.421701004586,2,yellow,0.6807896910673454,0.0010464572906494132,2.7632908821105957
1917.421701004586,3,yellow,3.411453496971209,0.21255540466308595,-2.733452558517456
1917.421701004586,4,yellow,3.2435657814447745,-0.3566619873046875,2.5604469776153564
1917.421701004586,5,yellow,4.198978317913393,-0.027633750021457675,2.7473098039627075
1917.4383680045862,0,yellow,0.5997600660653618,-2.245091552734375,1.753570318222046
1917.4383680045862,1,yellow,0.7390271885385391,2.18645703125,-0.7130351662635803
1917.4383680045862,2,yellow,0.7141880665174934,0.03278044819831848,2.727592945098877
1917.4383680045862,3,yellow,3.437923610689201,0.22273036193847656,-2.357395648956299
1917.4383680045862,4,yellow,3.25750517440316,-0.287887939453125,2.011315107345581
1917.4383680045862,5,yellow,4.19653622885888,0.04097522163391113,-3.0722440799051007
1917.4550350045863,0,yellow,0.6261475025841219,-2.200280029296875,1.9854669570922852
1917.4550350045863,1,yellow,0.7394748112670783,2.226514404296875,-1.5744022130966187
1917.4550350045863,2,yellow,0.6884500720604652,0.032668625831604,-2.9150267839431763
1917.4550350045863,3,yellow,3.4478707456170903,0.2209036865234375,2.8401613235473633
1917.4550350045863,4,yellow,3.2613086547236985,-0.2930584411621094,2.8100647926330566
1917.4550350045863,5,yellow,4.184289712564353,0.0022973861694335937,-3.1005111058526715
1917.4717020045864,0,yellow,0.6305323749958929,-2.25578076171875,1.5150068998336792
1917.4717020045864,1,yellow,0.7377919019192237,2.223609375,-2.3951127529144287
1917.4717020045864,2,yellow,0.7035449383729935,0.03328178739547729,3.025225671129771
1917.4717020045864,3,yellow,3.4351921218831825,0.2444766845703125,-2.9109835624694824
1917.4717020045864,4,yellow,3.2671601803820876,-0.3337703247070313,-2.5825355052948
1917.4717020045864,5,yellow,4.159050861180094,0.009859237194061279,-2.4444044828414917
1917.4883690045865,0,yellow,0.5966737238815021,-2.249527099609375,1.727272391319275
1917.4883690045865,1,yellow,0.745839418257267,2.212343505859375,-2.379549503326416
1917.4883690045865,2,yellow,0.6859990579666717,0.003373799324035644,3.0544691403680524
1917.4883690045865,3,yellow,3.4630451144367256,0.19197027587890625,-1.9349181652069092
1917.4883690045865,4,yellow,3.2510432462572907,-0.2628435363769531,2.9794704914093018
1917.4883690045865,5,yellow,4.144924388919186,0.0028691253662109376,-3.0440944751077375
1917.5050360045866,0,yellow,0.5997430784643347,-2.197440185546875,2.386462688446045
1917.5050360045866,1,yellow,0.7305304665224869,2.18396875,-1.9229753017425537
1917.5050360045866,2,yellow,0.6729715480604754,0.03471572494506836,-3.0490234216027936
1917.5050360045866,3,yellow,3.4696646351920584,0.18332307434082032,-2.6304826736450195
1917.5050360045866,4,yellow,3.2557853085013213,-0.2937127685546875,2.898458480834961
1917.5050360045866,5,yellow,4.118767595683973,-0.00034384059906005914,-2.419182062149048
1917.5217030045867,0,yellow,0.6103556202429455,-2.190603515625,2.379481792449951
1917.5217030045867,1,yellow,0.7314728404555179,2.220776611328125,-0.9102689623832703
1917.5217030045867,2,yellow,0.6762349205260527,0.02595316481590271,-3.038387894630432
1917.5217030045867,3,yellow,3.485806501430577,0.22742108154296875,3.0202980041503906
1917.5217030045867,4,yellow,3.2403306825307814,-0.3101167602539063,-3.0724716186523438
1917.5217030045867,5,yellow,4.13333305651082,-0.024330345153808594,-2.769927295046397
1917.5383700045868,0,yellow,0.616177633330132,-2.217701171875,1.5861796140670776
1917.5383700045868,1,yellow,0.7547674601861941,2.240026123046875,-1.5717229843139648
1917.5383700045868,2,yellow,0.6701238630192684,0.01518050980567932,-3.0411753972345075
1917.5383700045868,3,yellow,3.4727767139645835,0.19117124938964844,-2.2332921028137207
1917.5383700045868,4,yellow,3.2435922100774115,-0.25143899536132813,3.0486156940460205
1917.5383700045868,5,yellow,4.146822461512911,-0.024454276084899904,3.1032349189096173
1917.555037004587,0,yellow,0.6345173571528313,-2.271355224609375,1.900134801864624
1917.555037004587,1,yellow,0.7485555785068579,2.178326171875,-1.3446831703186035
1917.555037004587,2,yellow,0.6683600771296011,0.039276951789855956,-2.822550654411316
1917.555037004587,3,yellow,3.476711223287409,0.2556194915771484,2.881434440612793
1917.555037004587,4,yellow,3.22403363301816,-0.29239181518554686,-3.0240368843078613
1917.555037004587,5,yellow,4.132297928900715,-0.041146909713745114,-2.85298228263855
1917.571704004587,0,yellow,0.6244818891093873,-2.237541259765625,1.5082061290740967
1917.571704004587,1,yellow,0.7312103706779985,2.154978271484375,-1.4787946939468384
1917.571704004587,2,yellow,0.680265273244889,0.011513466835021972,-2.99372390111024
1917.571704004587,3,yellow,3.4928513682718516,0.18363007354736327,2.7672691345214844
1917.571704004587,4,yellow,3.233584175974563,-0.26514508056640623,3.023862600326538
1917.571704004587,5,yellow,4.106794036755241,-0.00032830905914306603,-2.9064769744873047
1917.588371004587,0,yellow,0.6344470904644414,-2.2280234375,1.6645430326461792
1917.588371004587,1,yellow,0.7425737042585557,2.175204833984375,-2.3284854888916016
1917.588371004587,2,yellow,0.7050571953164037,0.036809383392333986,-2.7369738817214966
1917.588371004587,3,yellow,3.5129948005290625,0.20052161407470703,3.101319821672984
1917.588371004587,4,yellow,3.2652181647107814,-0.25901156616210935,-2.8014371395111084
1917.588371004587,5,yellow,4.100129158143327,-0.0033829739689826962,3.086902054148265
1917.6050380045872,0,yellow,0.6578691262574047,-2.261302734375,1.5763496160507202
1917.6050380045872,1,yellow,0.7484112333820128,2.1554794921875,-1.4657658338546753
1917.6050380045872,2,yellow,0.7075171948749869,-0.015352864503860473,-3.0932350158691406
1917.6050380045872,3,yellow,3.4909217323821635,0.20064388275146483,-2.954056143760681
1917.6050380045872,4,yellow,3.2209934710611496,-0.2576107482910156,3.1283130645751953
1917.6050380045872,5,yellow,4.104021487422914,-0.005484360694885255,-2.6755224466323853
1917.6217050045873,0,yellow,0.6655364763842379,-2.218291748046875,2.689826011657715
1917.6217050045873,1,yellow,0.7481922899798975,2.211541259765625,-1.4902210235595703
1917.6217050045873,2,yellow,0.7142990986617633,-0.004086242437362671,-3.0910221338272095
1917.6217050045873,3,yellow,3.5012942168559764,0.16230383682250976,-2.8462804555892944
1917.6217050045873,4,yellow,3.2062522647420693,-0.26891943359375,-2.5112264156341553
1917.6217050045873,5,yellow,4.078033736574492,-0.005744503974914552,-2.666223883628845
1917.6383720045874,0,yellow,0.6597039978263258,-2.224560791015625,1.9387933015823364
1917.6383720045874,1,yellow,0.7482707455875675,2.169460205078125,-1.9921973943710327
1917.6383720045874,2,yellow,0.7223152785307732,-0.005734819889068604,3.0122951587014875
1917.6383720045874,3,yellow,3.4641160120343373,0.13575435638427735,3.125450166063853
1917.6383720045874,4,yellow,3.20613654508861,-0.2953598327636719,2.6616740226745605
1917.6383720045874,5,yellow,4.082321867971988,0.013424216032028199,-2.7463822682672223
1917.6550390045875,0,yellow,0.6769590005388795,-2.241447509765625,1.599238634109497
1917.6550390045875,1,yellow,0.7613288726080552,2.18090380859375,-1.8588883876800537
1917.6550390045875,2,yellow,0.7141797307656123,-0.037345731735229495,2.9845778942108154
1917.6550390045875,3,yellow,3.481092491265202,0.1640601806640625,2.9497086127572736
1917.6550390045875,4,yellow,3.205882456594158,-0.20943125915527344,2.7335474491119385
1917.6550390045875,5,yellow,4.079728825620405,-0.017517040967941287,3.0689105113321027
1917.6717060045876,0,yellow,0.6520003544453611,-2.2400283203125,1.5124591588974
1917.6717060045876,1,yellow,0.7639092820985665,2.187891845703125,-1.7995212078094482
1917.6717060045876,2,yellow,0.6958186797404203,-0.025544917106628415,3.0581206401162824
1917.6717060045876,3,yellow,3.4696952217711274,0.1454319534301758,-2.4405051469802856
1917.6717060045876,4,yellow,3.214920743532717,-0.2371585693359375,2.843292713165283
1917.6717060045876,5,yellow,4.087625136903363,-0.0007296901941299439,-2.525877594947815
1917.6883730045877,0,yellow,0.6758275574045823,-2.255587890625,2.1026406288146973
1917.6883730045877,1,yellow,0.7563962976853159,2.17682470703125,-2.465609073638916
1917.6883730045877,2,yellow,0.7014595940574568,-0.038479441642761236,-3.090012105303355
1917.6883730045877,3,yellow,3.4863964775469105,0.1737989044189453,-2.7649645805358887
1917.6883730045877,4,yellow,3.2200955319888385,-0.22216860961914062,-2.4385108947753906
1917.6883730045877,5,yellow,4.054448792911902,-0.0053683753013610835,2.897931011515208
1917.7050400045878,0,yellow,0.6689367143692904,-2.27525390625,2.2562105655670166
1917.7050400045878,1,yellow,0.719229856573466,2.1998642578125,-1.4102386236190796
1917.7050400045878,2,yellow,0.7171166056081981,-0.0048769090175628665,2.778663396835327
1917.7050400045878,3,yellow,3.4754613998566897,0.18281713104248049,-2.6986533403396606
1917.7050400045878,4,yellow,3.206674461143617,-0.21791539001464844,3.0497078895568848
1917.7050400045878,5,yellow,4.084761570491844,0.005205069780349731,-3.041543277102061
1917.7217070045879,0,yellow,0.6912705031213793,-2.216202392578125,2.2139790058135986
1917.7217070045879,1,yellow,0.752169600705297,2.210048095703125,-1.4751243591308594
1917.7217070045879,2,yellow,0.7285038840044783,-0.03872515869140625,3.0971000512414655
1917.7217070045879,3,yellow,3.445186774379494,0.16413489532470704,-2.591493399935313
1917.7217070045879,4,yellow,3.172090864924558,-0.2573114929199219,-2.9903438091278076
1917.7217070045879,5,yellow,4.079938937874727,0.015338666915893555,-2.8236705382638654
1917.738374004588,0,yellow,0.6813061940273172,-2.234039306640625,1.1538833379745483
1917.738374004588,1,yellow,0.7699510416344927,2.2039853515625,-1.5362813472747803
