ts,id,color,x,y,orientation
1092.5885379997517,0,yellow,0.9162347678346561,-2.1046809472849195,2.0593792262829815
1092.5885379997517,1,yellow,0.7020648437867177,2.2487101378379384,-1.8742940615406622
1092.5885379997517,2,yellow,0.7028161903023987,-4.608150901443392e-06,3.1407504815262683
1092.5885379997517,3,yellow,3.3968933097596934,0.19982309606588608,-3.081962749600673
1092.5885379997517,4,yellow,3.396944335548873,-0.19947855368685583,3.083746803628209
1092.5885379997517,5,yellow,3.9464306575101085,-0.14278670770137133,3.0723174122741046
1092.6052049997518,0,yellow,0.9088636891449866,-2.1097602160065927,2.0530778348506376
1092.6052049997518,1,yellow,0.7020650807782206,2.2487108945897587,-1.8742940694963264
1092.6052049997518,2,yellow,0.7028224582815477,-4.6042749630219534e-06,3.1407504823841403
1092.6052049997518,3,yellow,3.3968790541262734,0.19982216314593146,-3.081962748747551
1092.6052049997518,4,yellow,3.396953159400625,-0.19948414090297975,3.083746809137903
1092.6052049997518,5,yellow,3.9550469323751627,-0.13761139122182864,3.0750662682378387
1092.6218719997519,0,yellow,0.9017517115259208,-2.1146734171050743,2.046978155000435
1092.6218719997519,1,yellow,0.7020653138480234,2.248711638815726,-1.874294077411587
1092.6218719997519,2,yellow,0.7028315007971827,-4.605210086180588e-06,3.140750483237654
1092.6218719997519,3,yellow,3.396885281112672,0.19982240756624284,-3.081962747898761
1092.6218719997519,4,yellow,3.3969765859691754,-0.1994920590259501,3.08374681461963
1092.6218719997519,5,yellow,3.9633510102879725,-0.13262990009737147,3.077707106205896
1092.638538999752,0,yellow,0.894885093152332,-2.1194279444997814,2.0410694602235093
1092.638538999752,1,yellow,0.7020655430608121,2.248712370723322,-1.8742940852866345
1092.638538999752,2,yellow,0.7028424952568351,-4.609594026034122e-06,3.1407504840868317
1092.638538999752,3,yellow,3.3969063415740752,0.19982350361891804,-3.081962747054283
1092.638538999752,4,yellow,3.397010602622455,-0.19950162405946667,3.0837468200735163
1092.638538999752,5,yellow,3.9713588476346127,-0.12783240910292135,3.0802449417761295
1092.655205999752,0,yellow,0.8882568331407752,-2.1240270443206106,2.035350548898995
1092.655205999752,1,yellow,0.7020657684802627,2.24871309051655,-1.8742940931216592
1092.655205999752,2,yellow,0.7028548422584912,-4.616434123125767e-06,3.1407504849316945
1092.655205999752,3,yellow,3.3969381772117972,0.19982521763499697,-3.0819627462140966
1092.655205999752,4,yellow,3.3970522085469437,-0.199512319940137,3.083746825499693
1092.655205999752,5,yellow,3.9790794417449473,-0.12321283009643007,3.082679065410039
1092.6718729997522,0,yellow,0.8818721418408271,-2.128466170072119,2.0298302325499202
1092.6718729997522,1,yellow,0.7020659901690414,2.2487137983960066,-1.8742941009168494
1092.6718729997522,2,yellow,0.7028681053449847,-4.625006870821554e-06,3.140750485772262
1092.6718729997522,3,yellow,3.396977822451572,0.19982737473245654,-3.0819627453781817
1092.6718729997522,4,yellow,3.397099073007208,-0.1995237612732662,3.0837468308982885
1092.6718729997522,5,yellow,3.986508183231226,-0.11877131628999729,3.0849866109403763
1092.6885399997523,0,yellow,0.8757076378524307,-2.132759604620102,2.0244801763259472
1092.6885399997523,1,yellow,0.7020662081888092,2.2487144945589446,-1.8742941086723939
1092.6885399997523,2,yellow,0.7028819670153033,-4.634784976891434e-06,3.140750486608553
1092.6885399997523,3,yellow,3.3970229720179734,0.1998298549844913,-3.081962744546518
1092.6885399997523,4,yellow,3.397149629963653,-0.1995356669611259,3.0837468362694302
1092.6885399997523,5,yellow,3.9936710036627363,-0.11449413333731127,3.0872087610187666
1092.7052069997524,0,yellow,0.8697528958730526,-2.1369134285138784,2.019296302850199
1092.7052069997524,1,yellow,0.7020664226002303,2.248715179199335,-1.8742941163884803
1092.7052069997524,2,yellow,0.7028961966060641,-4.645384747464819e-06,3.14075048744059
1092.7052069997524,3,yellow,3.39707194048007,0.19983255832097252,-3.0819627437190857
1092.7052069997524,4,yellow,3.3971791883039653,-0.19954399846044815,3.083746841613298
1092.7052069997524,5,yellow,4.000581925146671,-0.1103732129353892,3.089341031290415
1092.7218739997525,0,yellow,0.8640030669344364,-2.14092995402252,2.0142805135029818
1092.7218739997525,1,yellow,0.7020666334629821,2.248715852507927,-1.8742941240652964
1092.7218739997525,2,yellow,0.7029106268401251,-4.6565269224774626e-06,3.1407504882683934
1092.7218739997525,3,yellow,3.397123495061844,0.19983541154665174,-3.0819627428958642
1092.7218739997525,4,yellow,3.397191421614118,-0.19954948901689348,3.083746846929957
1092.7218739997525,5,yellow,4.007247076737072,-0.10640401346329521,3.0913865136455145
1092.7385409997526,0,yellow,0.858446207964939,-2.1448162033429847,2.0094289992681986
1092.7385409997526,1,yellow,0.7020668408357665,2.248716514672304,-1.8742941317030275
1092.7385409997526,2,yellow,0.7029251367036011,-4.668008714713664e-06,3.140750489091981
1092.7385409997526,3,yellow,3.3971529188726386,0.19983700324717094,-3.0819627420768327
1092.7385409997526,4,yellow,3.3971917649356977,-0.19955298552960665,3.0837468522195355
1092.7385409997526,5,yellow,4.013680508173353,-0.10257765122939563,3.093349736629067
1092.7552079997527,0,yellow,0.8530798379237626,-2.1485731942931197,2.0047367545192483
1092.7552079997527,1,yellow,0.702067044776323,2.248717165876935,-1.8742941393018602
1092.7552079997527,2,yellow,0.7029396389436317,-4.67968289518701e-06,3.1407504899113743
1092.7552079997527,3,yellow,3.3971642733606244,0.19983756247178183,-3.0819627412619726
1092.7552079997527,4,yellow,3.397183770928833,-0.19955505557366718,3.0837468574821676
1092.7552079997527,5,yellow,4.019885897749531,-0.09889135381705484,3.095230942942698
1092.7718749997528,0,yellow,0.8478917424680115,-2.152208405964296,2.0001961524373915
1092.7718749997528,1,yellow,0.702067245341442,2.2487178063032345,-1.8742941468619791
1092.7718749997528,2,yellow,0.7029540709400398,-4.691443028883367e-06,3.1407504907265924
1092.7718749997528,3,yellow,3.3971632760809953,0.19983741166275115,-3.0819627404512646
1092.7718749997528,4,yellow,3.3971698935186248,-0.19955610061508627,3.083746862717982
1092.7718749997528,5,yellow,4.025877909475046,-0.09533614140510407,3.097038707380185
1092.7885419997529,0,yellow,0.8428961850231471,-2.155712070138895,1.995821119043116
1092.7885419997529,1,yellow,0.7020674425869791,2.248718436129609,-1.8742941543835696
1092.7885419997529,2,yellow,0.7029683880404719,-4.703212319585211e-06,3.1407504915376574
1092.7885419997529,3,yellow,3.397153548140519,0.1998367640985347,-3.081962739644688
1092.7885419997529,4,yellow,3.3971518533419762,-0.19955640516256953,3.0837468679271103
1092.7885419997529,5,yellow,4.031640249885405,-0.0919194767960744,3.098765178494194
1092.805208999753,0,yellow,0.8380681676140866,-2.159100204513835,1.9915678427702233
1092.805208999753,1,yellow,0.7020676365678683,2.24871905553151,-1.874294161866814
1092.805208999753,2,yellow,0.70298255869427,-4.714935592620438e-06,3.140750492344587
1092.805208999753,3,yellow,3.397137662103956,0.19983576693659078,-3.0819627388422237
1092.805208999753,4,yellow,3.397130904542573,-0.1995561767672694,3.0837468731096793
1092.805208999753,5,yellow,4.0372024317173985,-0.08862488844743788,3.1004224957340343
1092.821875999753,0,yellow,0.8333987890252363,-2.162378295480988,1.987464623532155
1092.821875999753,1,yellow,0.7020678273381378,2.2487196646814827,-1.8742941693118966
1092.821875999753,2,yellow,0.7029965608997061,-4.726573316673018e-06,3.140750493147401
1092.821875999753,3,yellow,3.397117425033447,0.19983452318485712,-3.081962738043852
1092.821875999753,4,yellow,3.397107960684214,-0.19955556680683695,3.083746878265817
1092.821875999753,5,yellow,4.042575839202119,-0.08544640927840554,3.1020173403059808
1092.8385429997531,0,yellow,0.8288903796673708,-2.1655444171844276,1.9835073213841135
1092.8385429997531,1,yellow,0.7020680149509226,2.248720263749215,-1.874294176718999
1092.8385429997531,2,yellow,0.7030103796101778,-4.738097743144753e-06,3.14075049394612
1092.8385429997531,3,yellow,3.3970940851513975,0.19983310774277172,-3.0819627372495533
1092.8385429997531,4,yellow,3.3970836866875342,-0.19955468565682505,3.0837468833956496
1092.8385429997531,5,yellow,4.047757175314123,-0.08238487094008813,3.103542811603088
1092.8552099997532,0,yellow,0.8245400909515208,-2.168600196241009,1.9796854521886171
1092.8552099997532,1,yellow,0.7020681994584802,2.248720852901586,-1.8742941840883034
1092.8552099997532,2,yellow,0.7030240048405949,-4.749489207433382e-06,3.1407504947407627
1092.8552099997532,3,yellow,3.3970686891818174,0.19983157550235306,-3.0819627364593076
1092.8552099997532,4,yellow,3.3970585659582544,-0.19955361376510736,3.083746888499304
1092.8552099997532,5,yellow,4.052750234264822,-0.07943740861294496,3.105006524561431
1092.8718769997533,0,yellow,0.8203382867220426,-2.171551922077629,1.9759822136573764
1092.8718769997533,1,yellow,0.7020683809122038,2.2487214323027107,-1.8742941914199904
1092.8718769997533,2,yellow,0.7030374302850154,-4.7607344355845295e-06,3.14075049553135
1092.8718769997533,3,yellow,3.397041930206889,0.19982996623326668,-3.0819627356730956
1092.8718769997533,4,yellow,3.3970329494011975,-0.1995524097356808,3.0837468935769046
1092.8718769997533,5,yellow,4.057567083883202,-0.07659691532311982,3.106413726784816
1092.8885439997534,0,yellow,0.8162814942228505,-2.1744016081984094,1.9724094981114257
1092.8885439997534,1,yellow,0.7020685593626368,2.2487220021139884,-1.8742941987142407
1092.8885439997534,2,yellow,0.7030265793719449,-4.7346679577521656e-06,3.1407504963178994
1092.8885439997534,3,yellow,3.3970143120000036,0.19982830883767588,-3.0819627348908987
1092.8885439997534,4,yellow,3.397007091207966,-0.19955111622945115,3.083746898628579
1092.8885439997534,5,yellow,4.06221200612086,-0.07386065359213981,3.1077625180555284
1092.9052109997535,0,yellow,0.8123613258957055,-2.1771547246947702,1.9689505255941953
1092.9052109997535,1,yellow,0.7020687348594866,2.248722562494145,-1.8742942059712338
1092.9052109997535,2,yellow,0.7029954854382188,-4.6779780226189465e-06,3.1407504971004307
1092.9052109997535,3,yellow,3.396986200146431,0.19982662428483486,-3.0819627341126967
1092.9052109997535,4,yellow,3.3969811749872307,-0.1995497642715131,3.0837469036544496
1092.9052109997535,5,yellow,4.066695769019513,-0.07122229343282248,3.109060041935905
1092.9218779997536,0,yellow,0.8085736439407821,-2.1798139641198033,1.965610757538795
1092.9218779997536,1,yellow,0.7020689074516382,2.2487231135992807,-1.8742942131911489
1092.9218779997536,2,yellow,0.7029500899440632,-4.599452798080186e-06,3.1407504978789653
1092.9218779997536,3,yellow,3.3969578593690435,0.1998249277538156,-3.081962733338471
1092.9218779997536,4,yellow,3.396979015445382,-0.19955190900323552,3.083746908654607
1092.9218779997536,5,yellow,4.0710230786213835,-0.0686788149078888,3.1103041619187053
1092.9385449997537,0,yellow,0.8049091576962836,-2.1823852174005474,1.9623781712083943
1092.9385449997537,1,yellow,0.7020690771871677,2.2487236555829107,-1.874294220374164
1092.9385449997537,2,yellow,0.7028946281198679,-4.505627214012268e-06,3.140750498653521
1092.9385449997537,3,yellow,3.396929480781505,0.19982323019803516,-3.081962732568202
1092.9385449997537,4,yellow,3.3969969155956656,-0.19955688615157074,3.0837469136292164
1092.9385449997537,5,yellow,4.075205148180248,-0.06622373290326175,3.11150011587525
1092.9552119997538,0,yellow,0.8013701094370284,-2.184867089983564,1.959264306421149
1092.9552119997538,1,yellow,0.7020692441133557,2.2487241885960088,-1.8742942275204566
1092.9552119997538,2,yellow,0.7028561623772457,-4.4383416976372105e-06,3.140750499424116
1092.9552119997538,3,yellow,3.3969254294565947,0.19982293546333288,-3.0819627318018723
1092.9552119997538,4,yellow,3.397029212544852,-0.19956389428692972,3.0837469185784023
1092.9552119997538,5,yellow,4.079239094483892,-0.06385695598542467,3.112637429029821
1092.971878999754,0,yellow,0.7979573262034696,-2.187259094687561,1.9562631010530627
1092.971878999754,1,yellow,0.7020694082767003,2.248724712787051,-1.8742942346302045
1092.971878999754,2,yellow,0.702832186987301,-4.393047708150244e-06,3.140750500190771
1092.971878999754,3,yellow,3.3969418643585167,0.19982382226824166,-3.081962731039461
1092.971878999754,4,yellow,3.3970718389114847,-0.19957232786173576,3.083746923502286
1092.971878999754,5,yellow,4.083124470251116,-0.06157812683971617,3.113728714569537
1092.988545999754,0,yellow,0.7946559493354606,-2.189570878688306,1.9533515645016717
1092.988545999754,1,yellow,0.7020695697229302,2.248725228302054,-1.8742942417035826
1092.988545999754,2,yellow,0.7028181013638608,-4.362961002291226e-06,3.1407505009535033
1092.988545999754,3,yellow,3.3969728799863463,0.19982555209226804,-3.0819627302809494
1092.988545999754,4,yellow,3.3971217546947865,-0.19958174872514176,3.083746928400985
1092.988545999754,5,yellow,4.086877948171133,-0.05937837076829422,3.1147820832696302
1093.0052129997541,0,yellow,0.7914677088018163,-2.1918015113245035,1.9505492047320594
1093.0052129997541,1,yellow,0.7020697284970173,2.2487257352846193,-1.8742942487407677
1093.0052129997541,2,yellow,0.7028109778599821,-4.343689514251838e-06,3.1407505017123345
1093.0052129997541,3,yellow,3.3970144382935423,0.19982789072596216,-3.081962729526319
1093.0052129997541,4,yellow,3.3971766700583474,-0.19959181618572394,3.0837469332746217
1093.0052129997541,5,yellow,4.0904989083166035,-0.05725812028094225,3.1157903977668013
1093.0218799997542,0,yellow,0.7883928103656562,-2.193950988671427,1.9478469902993023
1093.0218799997542,1,yellow,0.7020698846431892,2.2487262338759706,-1.8742942557419344
1093.0218799997542,2,yellow,0.702808851908568,-4.332213995373893e-06,3.14075050246728
1093.0218799997542,3,yellow,3.3970633828090895,0.19983065418209295,-3.081962728775551
1093.0218799997542,4,yellow,3.397211573769803,-0.19959891873849434,3.0837469381233458
1093.0218799997542,5,yellow,4.093987107440302,-0.055217089461661095,3.11675746184925
1093.0385469997543,0,yellow,0.7854220251318875,-2.1960253077785516,1.945231574003186
1093.0385469997543,1,yellow,0.7020700382049413,2.2487267242149946,-1.8742942627072565
1093.0385469997543,2,yellow,0.7028103071423321,-4.326374962558137e-06,3.140750503218361
1093.0385469997543,3,yellow,3.3971174762659855,0.19983372057579393,-3.081962728028626
1093.0385469997543,4,yellow,3.3972299050939907,-0.19960364781292614,3.083746942947239
1093.0385469997543,5,yellow,4.0973537231412545,-0.05324915770318291,3.1176897102263563
1093.0552139997544,0,yellow,0.7825508321397462,-2.1980275651861283,1.9427059197938927
1093.0552139997544,1,yellow,0.7020701892250493,2.2487272064382786,-1.874294269636908
1093.0552139997544,2,yellow,0.7028143274417075,-4.324606080866148e-06,3.140750503965595
1093.0552139997544,3,yellow,3.3971512689521375,0.1998356141189917,-3.0819627272855263
1093.0552139997544,4,yellow,3.397236928466125,-0.19960671797265556,3.0837469477464214
1093.0552139997544,5,yellow,4.1006043022840535,-0.051351296163681205,3.118584291137468
1093.0718809997545,0,yellow,0.7797749571906618,-2.199960689660382,1.940265862444285
1093.0718809997545,1,yellow,0.7020703377455808,2.2487276806801493,-1.8742942765310615
1093.0718809997545,2,yellow,0.7028201716991134,-4.325766481166476e-06,3.1407505047090023
1093.0718809997545,3,yellow,3.3971682191545876,0.1998365373485991,-3.081962726546233
1093.0718809997545,4,yellow,3.3972359348983336,-0.1996086040285861,3.0837469525210164
1093.0718809997545,5,yellow,4.1037437880775505,-0.04952064640046443,3.119445250829256
1093.0885479997546,0,yellow,0.7770916834278976,-2.201826613705769,1.9379104450676126
1093.0885479997546,1,yellow,0.7020704838079074,2.24872814707271,-1.874294283389889
1093.0885479997546,2,yellow,0.7028272995965196,-4.329024244084272e-06,3.1407505054486
1093.0885479997546,3,yellow,3.3971736047538723,0.19983679751143718,-3.081962725810728
1093.0885479997546,4,yellow,3.397229256708485,-0.1996096316957654,3.083746957271142
1093.0885479997546,5,yellow,4.106775995850841,-0.04775487943529625,3.12027283152241
1093.1052149997547,0,yellow,0.7744951509316149,-2.2036292197485543,1.9356322830688342
1093.1052149997547,1,yellow,0.7020706274527156,2.2487286057458773,-1.8742942902135622
1093.1052149997547,2,yellow,0.7028353174113025,-4.333773228973446e-06,3.140750506184407
1093.1052149997547,3,yellow,3.397170864147154,0.19983658892558692,-3.0819627250789923
1093.1052149997547,4,yellow,3.3972185263523125,-0.19961004259654905,3.08374696199692
1093.1052149997547,5,yellow,4.1097076314526015,-0.04605022576381318,3.121071320733572
1093.1218819997548,0,yellow,0.7719929123806949,-2.2053640493469735,1.933447089078892
1093.1218819997548,1,yellow,0.7020707687200187,2.2487290568274187,-1.8742942970022525
1093.1218819997548,2,yellow,0.7028439384459837,-4.3395713514356035e-06,3.140750506916442
1093.1218819997548,3,yellow,3.397162368282273,0.19983604889466192,-3.081962724351009
1093.1218819997548,4,yellow,3.3972049341477146,-0.19961000889039043,3.0837469666984685
1093.1218819997548,5,yellow,4.1125306553348775,-0.04441049581304015,3.1218328627385583
1093.138548999755,0,yellow,0.7695758069262016,-2.2070369498687197,1.9313270114985226
1093.138548999755,1,yellow,0.7020709076491675,2.2487295004429853,-1.8742943037561293
1093.138548999755,2,yellow,0.7028529541357642,-4.346096783232549e-06,3.1407505076447215
1093.138548999755,3,yellow,3.39714977764591,0.19983527326906397,-3.0819627236267584
1093.138548999755,4,yellow,3.3971893476172546,-0.1996096561559273,3.0837469713759047
1093.138548999755,5,yellow,4.115255092155822,-0.04282999126197758,3.122569596976243
1093.171882999755,0,yellow,0.7666716982783117,-2.2090055764421814,1.9273065457257168
1093.171882999755,1,yellow,0.7020710442788617,2.248729936716149,-1.8742943104753618
1093.171882999755,2,yellow,0.7028622129525703,-4.353115348560827e-06,3.1407505083692673
1093.171882999755,3,yellow,3.397134302882382,0.19983433192989639,-3.081962722906223
1093.171882999755,4,yellow,3.3971723986167746,-0.19960907597064945,3.0837469760293477
1093.171882999755,5,yellow,4.118608217182973,-0.04095318816150229,3.123957733994752
1093.1885499997552,0,yellow,0.7642019234067,-2.210737528664882,1.9239546652912285
1093.1885499997552,1,yellow,0.7020711786471603,2.2487303657684365,-1.8742943171601192
1093.1885499997552,2,yellow,0.702871605001809,-4.3604562197928005e-06,3.1407505090900942
1093.1885499997552,3,yellow,3.3971168262078573,0.19983327579795482,-3.0819627221893846
1093.1885499997552,4,yellow,3.3971545469530606,-0.19960833509367587,3.0837469806589137
1093.1885499997552,5,yellow,4.121398550033332,-0.03923968486828377,3.124111547975282
1093.2052169997553,0,yellow,0.7620020005946169,-2.212296937648295,1.9230526763687
1093.2052169997553,1,yellow,0.7020713107914925,2.2487307877193636,-1.8742943238105698
1093.2052169997553,2,yellow,0.7028810507757189,-4.367995684859374e-06,3.140750509807222
1093.2052169997553,3,yellow,3.3970979900618574,0.19983214195147012,-3.0819627214762253
1093.2052169997553,4,yellow,3.3971361268346882,-0.19960748216889848,3.083746985264721
1093.2052169997553,5,yellow,4.12384773189528,-0.03769254833058514,3.1234493099309084
1093.2218839997554,0,yellow,0.7598782561508215,-2.213787992818939,1.9213459340223924
1093.2218839997554,1,yellow,0.702071440748668,2.248731202686467,-1.8742943304268802
1093.2218839997554,2,yellow,0.7028904929417026,-4.375644039146962e-06,3.140750510520668
1093.2218839997554,3,yellow,3.3970782618367013,0.19983095736291442,-3.081962720766727
1093.2218839997554,4,yellow,3.397117380788292,-0.19960655261806393,3.0837469898468832
1093.2218839997554,5,yellow,4.126219789743977,-0.036242437621276616,3.124028376027314
1093.2385509997555,0,yellow,0.7578412684474061,-2.215208930765441,1.919841914903122
1093.2385509997555,1,yellow,0.7020715685548873,2.2487316107853386,-1.8742943370092182
1093.2385509997555,2,yellow,0.7028998903466833,-4.383336394019436e-06,3.1407505112304523
1093.2385509997555,3,yellow,3.397057981139979,0.19982974162748593,-3.0819627200608717
1093.2385509997555,4,yellow,3.397098484422562,-0.19960557221256145,3.0837469944055176
1093.2385509997555,5,yellow,4.1284996512402525,-0.03487337916374089,3.1246422646231924
1093.2552179997556,0,yellow,0.7558790221824735,-2.216568743860955,1.9182536625842186
1093.2552179997556,1,yellow,0.7020716942457513,2.2487320121296563,-1.874294343557749
1093.2552179997556,2,yellow,0.7029092136395146,-4.391025841246989e-06,3.1407505119365897
1093.2552179997556,3,yellow,3.3970373943033323,0.1998285089553453,-3.0819627193586414
1093.2552179997556,4,yellow,3.3970795645095846,-0.19960455968070417,3.0837469989407396
1093.2552179997556,5,yellow,4.130696136511751,-0.03357107493799415,3.125351698931304
1093.2718849997557,0,yellow,0.7539860052064472,-2.2178728574663,1.9167320170849536
1093.2718849997557,1,yellow,0.7020718178562722,2.2487324068312176,-1.8742943500726386
1093.2718849997557,2,yellow,0.7029184420748255,-4.39867896631124e-06,3.1407505126390998
1093.2718849997557,3,yellow,3.397016679578984,0.19982726962626474,-3.081962718660019
1093.2718849997557,4,yellow,3.397060712186777,-0.19960352861094788,3.083747003452661
1093.2718849997557,5,yellow,4.132815274123765,-0.03232729736605357,3.1260224049706995
1093.2885519997558,0,yellow,0.7521616146540585,-2.2191231839770045,1.9152490234809303
1093.2885519997558,1,yellow,0.7020719394208823,2.2487327949999685,-1.8742943565540513
1093.2885519997558,2,yellow,0.702927561179502,-4.406271692522452e-06,3.1407505133380003
1093.2885519997558,3,yellow,3.396995965536824,0.19982603105174587,-3.0819627179649864
1093.2885519997558,4,yellow,3.3970419925960464,-0.19960248884116435,3.0837470079413993
1093.2885519997558,5,yellow,4.134857316474624,-0.031138666015517832,3.1266699687390727
1093.3052189997559,0,yellow,0.7504055111797534,-2.2203211790291935,1.9138175156935473
1093.3052189997559,1,yellow,0.7020720589734443,2.2487331767440364,-1.874294363002151
1093.3052189997559,2,yellow,0.7029365610490301,-4.413787253821569e-06,3.140750514033309
1093.3052189997559,3,yellow,3.3969753444968136,0.1998247985505224,-3.0819627172735258
1093.3052189997559,4,yellow,3.397023451921564,-0.19960144747274947,3.0837470124070654
1093.3052189997559,5,yellow,4.1368225829919965,-0.0300025557905894,3.1272836876071413
1093.321885999756,0,yellow,0.7487085964478503,-2.2214734788085098,1.9124166656162203
1093.321885999756,1,yellow,0.7020721765472601,2.2487335521697576,-1.8742943694171008
1093.321885999756,2,yellow,0.7029454351037353,-4.421213708534989e-06,3.140750514725042
1093.321885999756,3,yellow,3.396954882336381,0.199823575914785,-3.0819627165856205
1093.321885999756,4,yellow,3.3970051225281024,-0.1996004096108716,3.083747016849774
1093.321885999756,5,yellow,4.138721622648252,-0.028912057521324423,3.1278730781704294
1093.338552999756,0,yellow,0.7470721078382421,-2.22258023733801,1.911071104285469
1093.338552999756,1,yellow,0.7020722921750807,2.2487339213817092,-1.874294375799064
1093.338552999756,2,yellow,0.7029541791808175,-4.428543005235094e-06,3.1407505154132185
1093.338552999756,3,yellow,3.3969585780345457,0.1998237569928222,-3.0819627159012524
1093.338552999756,4,yellow,3.3969870267124813,-0.19959937890481025,3.0837470212696374
1093.338552999756,5,yellow,4.140553320621278,-0.027866175840070603,3.128433148106332
1093.3552199997562,0,yellow,0.7454919745815664,-2.223644598137748,1.909761920822974
1093.3552199997562,1,yellow,0.7020724058891149,2.2487342844827376,-1.8742943821482023
1093.3552199997562,2,yellow,0.7029627908715695,-4.435769797669004e-06,3.1407505160978557
1093.3552199997562,3,yellow,3.3969826681723925,0.199825118225911,-3.081962715220405
1093.3552199997562,4,yellow,3.3969931364196024,-0.19960153252490354,3.0837470256667476
1093.3552199997562,5,yellow,4.1423220869590445,-0.026861456577300467,3.1289672269799436
1093.3718869997563,0,yellow,0.7439637985622074,-2.224669859238574,1.9084925499920846
1093.3718869997563,1,yellow,0.7020725177210383,2.2487346415739866,-1.8742943884646774
1093.3718869997563,2,yellow,0.7029712690376149,-4.442890705613842e-06,3.1407505167789704
1093.3718869997563,3,yellow,3.3970211668465367,0.19982731912474713,-3.0819627145430593
1093.3718869997563,4,yellow,3.397019320144915,-0.19960623825519774,3.083747030041243
1093.3718869997563,5,yellow,4.144033198148726,-0.025894443962985972,3.1294776999335117
1093.3885539997564,0,yellow,0.742491425156508,-2.225654353396597,1.9072747852223495
1093.3885539997564,1,yellow,0.7020726277020023,2.2487349927549256,-1.8742943947486495
1093.3885539997564,2,yellow,0.7029796134578551,-4.449903775433832e-06,3.1407505174565804
1093.3885539997564,3,yellow,3.3970699779326634,0.19983011583447133,-3.0819627138691996
1093.3885539997564,4,yellow,3.3970598051258696,-0.1996127639515342,3.083747034393232
1093.3885539997564,5,yellow,4.145682102742667,-0.02496623299699106,3.129963854801333
1093.4052209997565,0,yellow,0.7410675617316778,-2.2266029693043703,1.9060906555513917
1093.4052209997565,1,yellow,0.7020727358626427,2.2487353381233786,-1.874294401000278
1093.4052209997565,2,yellow,0.7029878245708555,-4.45680808642059e-06,3.1407505181307034
1093.4052209997565,3,yellow,3.3971259720442264,0.19983332990489286,-3.081962713198808
1093.4052209997565,4,yellow,3.397110375625431,-0.1996205627502835,3.0837470387228247
1093.4052209997565,5,yellow,4.14727744686887,-0.024072053876736412,3.1304314072394455
1093.4218879997566,0,yellow,0.7396914845382889,-2.2275164576612045,1.9049443112259166
1093.4218879997566,1,yellow,0.7020728422330884,2.248735677775549,-1.874294407219723
1093.4218879997566,2,yellow,0.7029959032869116,-4.463603589356429e-06,3.1407505188013545
1093.4218879997566,3,yellow,3.3971631175244834,0.19983545270005418,-3.0819627125318667
1093.4218879997566,4,yellow,3.3971679528308893,-0.1996292354116214,3.0837470430301313
1093.4218879997566,5,yellow,4.148820027558958,-0.023210989898526293,3.1308758374959806
1093.4385549997567,0,yellow,0.7383637536113915,-2.228394908740559,1.9038374236602102
1093.4385549997567,1,yellow,0.7020729468429694,2.2487360118060495,-1.874294413407143
1093.4385549997567,2,yellow,0.7030038508509919,-4.470290485573701e-06,3.140750519468554
1093.4385549997567,3,yellow,3.397184448283294,0.19983665868179043,-3.08196271186836
1093.4385549997567,4,yellow,3.3972068819376915,-0.1996354285207746,3.083747047315277
1093.4385549997567,5,yellow,4.150309042422467,-0.022382714219567956,3.1312992846974694
1093.4552219997568,0,yellow,0.7370814632912659,-2.2292404729717723,1.9027642781566634
1093.4552219997568,1,yellow,0.7020730497214253,2.2487363403079255,-1.8742944195626958
1093.4552219997568,2,yellow,0.7030116687428251,-4.476869528673579e-06,3.1407505201323165
1093.4552219997568,3,yellow,3.3971949328756845,0.19983723463059375,-3.081962711208271
1093.4552219997568,4,yellow,3.397230132134219,-0.19963961680422806,3.0837470515783494
1093.4552219997568,5,yellow,4.151747890333952,-0.021585215577370472,3.1317043709801826
1093.4718889997569,0,yellow,0.7358398741781134,-2.2300561260018026,1.9017284417396016
1093.4718889997569,1,yellow,0.7020731508971134,2.248736663372683,-1.8742944256865388
1093.4718889997569,2,yellow,0.7030193758113509,-4.483342346470289e-06,3.1407505207926594
1093.4718889997569,3,yellow,3.3971977843921217,0.19983736819885461,-3.081962710551582
1093.4718889997569,4,yellow,3.397242625160289,-0.19964240493953442,3.083747055819458
1093.4718889997569,5,yellow,4.15314207173341,-0.020815473491027723,3.1320951480534918
1093.488555999757,0,yellow,0.7346417961058139,-2.2308407052323296,1.9007288461493381
1093.488555999757,1,yellow,0.7020732503982169,2.248736981090314,-1.8742944317788284
1093.488555999757,2,yellow,0.703002947838372,-4.454685671407556e-06,3.1407505214495997
1093.488555999757,3,yellow,3.3971952097800484,0.1998371877291827,-3.0819627098982765
1093.488555999757,4,yellow,3.3972476088735837,-0.19964419630893082,3.0837470600387125
1093.488555999757,5,yellow,4.154488435353118,-0.020074615262511246,3.132465427231618
1093.505222999757,0,yellow,0.7334840563717474,-2.2315961738689567,1.899760964863657
1093.505222999757,1,yellow,0.7020733482524522,2.2487372935493197,-1.8742944378397208
1093.505222999757,2,yellow,0.7029664731478803,-4.397198498099959e-06,3.140750522103154
1093.505222999757,3,yellow,3.3971887502913884,0.19983678255930312,-3.081962709248338
1093.505222999757,4,yellow,3.397247109249059,-0.199645267979645,3.0837470642362206
1093.505222999757,5,yellow,4.155790316596308,-0.019360605032886523,3.132822109613709
