ts,id,color,x,y,orientation
5432.692004979015,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.708671979015,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.708671979015,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.708671979015,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.708671979015,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.708671979015,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.708671979015,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.725338979015,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.725338979015,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.725338979015,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.725338979015,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.725338979015,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.725338979015,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.742005979015,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.742005979015,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.742005979015,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.742005979015,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.742005979015,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.742005979015,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.758672979015,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.758672979015,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.758672979015,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.758672979015,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.758672979015,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.758672979015,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.7753399790145,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.7753399790145,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.7753399790145,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.7753399790145,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.7753399790145,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.7753399790145,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.792006979014,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.792006979014,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.792006979014,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.792006979014,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.792006979014,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.792006979014,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.808673979014,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.808673979014,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.808673979014,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.808673979014,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.808673979014,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.808673979014,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.825340979014,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.825340979014,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.825340979014,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.825340979014,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.825340979014,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.825340979014,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.842007979014,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.842007979014,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.842007979014,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.842007979014,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.842007979014,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.842007979014,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.875341979014,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.875341979014,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.875341979014,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.875341979014,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.875341979014,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.875341979014,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.892008979014,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.892008979014,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.892008979014,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.892008979014,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.892008979014,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.892008979014,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.908675979013,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.908675979013,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.908675979013,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.908675979013,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.908675979013,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.908675979013,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.925342979013,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.925342979013,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.925342979013,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.925342979013,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.925342979013,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.925342979013,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.942009979013,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.942009979013,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.942009979013,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.942009979013,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.942009979013,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.942009979013,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.958676979013,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.958676979013,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.958676979013,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.958676979013,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.958676979013,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.958676979013,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5432.975343979013,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5432.975343979013,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5432.975343979013,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5432.975343979013,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5432.975343979013,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5432.975343979013,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.008677979013,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.008677979013,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.008677979013,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.008677979013,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.008677979013,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.008677979013,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.0253449790125,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.0253449790125,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.0253449790125,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.0253449790125,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.0253449790125,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.0253449790125,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.042011979012,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.042011979012,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.042011979012,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.042011979012,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.042011979012,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.042011979012,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.058678979012,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.058678979012,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.058678979012,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.058678979012,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.058678979012,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.058678979012,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.075345979012,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.075345979012,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.075345979012,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.075345979012,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.075345979012,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.075345979012,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.092012979012,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.092012979012,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.092012979012,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.092012979012,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.092012979012,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.092012979012,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.108679979012,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.108679979012,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.108679979012,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.108679979012,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.108679979012,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.108679979012,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.125346979012,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.125346979012,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.125346979012,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.125346979012,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.125346979012,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.125346979012,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.1586809790115,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.1586809790115,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.1586809790115,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.1586809790115,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.1586809790115,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.1586809790115,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.175347979011,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.175347979011,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.175347979011,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.175347979011,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.175347979011,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.175347979011,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.192014979011,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.192014979011,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.192014979011,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.192014979011,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.192014979011,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.192014979011,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.208681979011,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.208681979011,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.208681979011,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.208681979011,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.208681979011,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.208681979011,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.225348979011,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.225348979011,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.225348979011,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.225348979011,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.225348979011,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.225348979011,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.258682979011,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.258682979011,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.258682979011,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.258682979011,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.258682979011,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.258682979011,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.275349979011,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.275349979011,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.275349979011,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.275349979011,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.275349979011,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.275349979011,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.29201697901,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.29201697901,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.29201697901,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.29201697901,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.29201697901,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.29201697901,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.30868397901,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.30868397901,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.30868397901,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.30868397901,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.30868397901,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.30868397901,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.32535097901,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.32535097901,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.32535097901,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.32535097901,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.32535097901,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.32535097901,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.35868497901,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.35868497901,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.35868497901,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.35868497901,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.35868497901,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.35868497901,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.37535197901,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.37535197901,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.37535197901,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.37535197901,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.37535197901,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.37535197901,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.4086859790095,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.4086859790095,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.4086859790095,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.4086859790095,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.4086859790095,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.4086859790095,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.425352979009,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.425352979009,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.425352979009,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.425352979009,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.425352979009,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.425352979009,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.442019979009,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.442019979009,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.442019979009,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.442019979009,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.442019979009,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.442019979009,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.475353979009,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.475353979009,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.475353979009,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.475353979009,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.475353979009,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.475353979009,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.492020979009,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.492020979009,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.492020979009,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.492020979009,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.492020979009,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.492020979009,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.508687979009,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.508687979009,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.508687979009,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.508687979009,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.508687979009,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.508687979009,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.525354979009,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.525354979009,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.525354979009,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.525354979009,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.525354979009,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.525354979009,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.558688979008,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.558688979008,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.558688979008,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.558688979008,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.558688979008,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.558688979008,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.575355979008,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.575355979008,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.575355979008,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.575355979008,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.575355979008,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.575355979008,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.600356479008,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.600356479008,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.600356479008,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.600356479008,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.600356479008,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.600356479008,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.614245645675,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.614245645675,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.614245645675,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.614245645675,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.614245645675,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.625356979008,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.625356979008,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.625356979008,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.625356979008,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.625356979008,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.642023979008,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.642023979008,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.642023979008,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.642023979008,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.642023979008,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.642023979008,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.658690979008,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.658690979008,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.658690979008,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.658690979008,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.658690979008,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.658690979008,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.6753579790075,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.6753579790075,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.6753579790075,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.6753579790075,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.6753579790075,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.6753579790075,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.708691979007,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.708691979007,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.708691979007,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.708691979007,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.708691979007,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.708691979007,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.725358979007,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.725358979007,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.725358979007,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.725358979007,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.725358979007,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.725358979007,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.742025979007,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.742025979007,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.742025979007,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.742025979007,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.742025979007,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.742025979007,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.758692979007,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.758692979007,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.758692979007,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.758692979007,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.758692979007,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.758692979007,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.775359979007,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.775359979007,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.775359979007,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.775359979007,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.775359979007,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.775359979007,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.792026979007,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.792026979007,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.792026979007,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.792026979007,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.792026979007,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.792026979007,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.808693979006,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.808693979006,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
