ts,id,color,x,y,orientation
585,5,yellow,4.1304765625,-0.0385478820800781,3.1261494159698486
586,0,yellow,0.7578660278320313,-2.21108984375,1.9191292524337769
586,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
586,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
586,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
586,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
586,5,yellow,4.13263623046875,-0.0373453674316406,3.1266465187072754
587,0,yellow,0.7560614624023437,-2.2122939453125,1.9176512956619265
587,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
587,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
587,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
587,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
587,5,yellow,4.13473291015625,-0.0361785888671875,3.127127170562744
588,0,yellow,0.754314208984375,-2.213460205078125,1.916221141815185
588,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
588,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
588,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
588,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
588,5,yellow,4.13676416015625,-0.0350482215881347,3.127592086791992
589,0,yellow,0.7526204833984375,-2.214591552734375,1.9148355722427368
589,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
589,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
589,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
589,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
589,5,yellow,4.13873095703125,-0.0339539642333984,3.128041505813598
590,0,yellow,0.7509805297851563,-2.215687255859375,1.9134944677352903
590,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
590,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
590,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
590,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
590,5,yellow,4.14063671875,-0.0328941040039062,3.128476142883301
591,0,yellow,0.7493928833007812,-2.216748779296875,1.9121960401535036
591,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
591,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
591,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
591,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
591,5,yellow,4.14248193359375,-0.0318679504394531,3.1288962364196777
592,0,yellow,0.7478560791015625,-2.217776611328125,1.9109389781951904
592,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
592,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
592,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
592,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
592,5,yellow,4.14426904296875,-0.0308745307922363,3.129302263259888
593,0,yellow,0.746366943359375,-2.218773193359375,1.9097212553024288
593,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
593,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
593,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
593,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
593,5,yellow,4.14600048828125,-0.0299120903015136,3.129694700241089
594,0,yellow,0.7449247436523437,-2.21973876953125,1.908542275428772
594,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
594,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
594,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
594,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
594,5,yellow,4.147677734375,-0.0289800548553466,3.1300745010375977
595,0,yellow,0.7435245361328126,-2.220676513671875,1.90739905834198
595,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
595,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
595,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
595,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
595,5,yellow,4.14930712890625,-0.028075002670288,3.130441904067993
596,0,yellow,0.7421697387695313,-2.221584228515625,1.906293630599976
596,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
596,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
596,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
596,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
596,5,yellow,4.15088330078125,-0.027199478149414,3.1307971477508545
597,0,yellow,0.7408594360351562,-2.222462646484375,1.905223727226257
597,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
597,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
597,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
597,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
597,5,yellow,4.152408203125,-0.0263526096343994,3.13114070892334
598,0,yellow,0.7395892944335938,-2.223314453125,1.9041873216629028
598,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
598,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
598,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
598,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
598,5,yellow,4.15388623046875,-0.0255318393707275,3.1314733028411865
599,0,yellow,0.73835791015625,-2.224140380859375,1.903183937072754
599,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
599,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
599,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
599,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
599,5,yellow,4.15531982421875,-0.0247359828948974,3.1317951679229736
600,0,yellow,0.7371647338867188,-2.224941162109375,1.9022128582000728
600,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
600,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
600,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
600,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
600,5,yellow,4.15670849609375,-0.0239649639129638,3.13210678100586
601,0,yellow,0.736007568359375,-2.2257177734375,1.9012726545333865
601,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
601,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
601,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
601,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
601,5,yellow,4.1580556640625,-0.0232173137664794,3.132408380508423
602,0,yellow,0.7348876953125,-2.226469970703125,1.9003630876541135
602,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
602,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
602,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
602,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
602,5,yellow,4.15935986328125,-0.0224936847686767,3.132700204849243
603,0,yellow,0.7338018798828125,-2.22719921875,1.8994823694229128
603,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
603,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
603,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
603,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
603,5,yellow,4.1606240234375,-0.0217921810150146,3.1329832077026367
604,0,yellow,0.7327528076171875,-2.227904052734375,1.8986306190490725
604,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
604,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
604,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
604,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
604,5,yellow,4.161845703125,-0.0211145076751709,3.133256196975708
605,0,yellow,0.7317340087890625,-2.2285888671875,1.8978073596954343
605,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
605,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
605,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
605,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
605,5,yellow,4.1630322265625,-0.0204561767578125,3.1335220336914062
606,0,yellow,0.7307426147460937,-2.229255615234375,1.8970109224319456
606,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
606,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
606,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
606,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
606,5,yellow,4.16418701171875,-0.0198153209686279,3.133779525756836
607,0,yellow,0.7297958374023438,-2.229892333984375,1.896240234375
607,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
607,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
607,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
607,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
607,5,yellow,4.16529052734375,-0.0192038593292236,3.134026288986206
608,0,yellow,0.7288702392578125,-2.230514892578125,1.895494818687439
608,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
608,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
608,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
608,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
608,5,yellow,4.16636865234375,-0.0186056823730468,3.134267091751098
609,0,yellow,0.7279735107421875,-2.231118408203125,1.8947709798812864
609,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
609,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
609,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
609,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
609,5,yellow,4.1674130859375,-0.018026460647583,3.134500026702881
610,0,yellow,0.7271027221679688,-2.23170458984375,1.8940718173980715
610,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
610,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
610,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
610,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
610,5,yellow,4.16842822265625,-0.017463752746582,3.134725570678711
611,0,yellow,0.72626123046875,-2.23227099609375,1.8933931589126587
611,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
611,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
611,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
611,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
611,5,yellow,4.16940869140625,-0.0169201335906982,3.1349434852600098
612,0,yellow,0.7254461059570313,-2.232820068359375,1.892737865447998
612,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
612,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
612,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
612,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
612,5,yellow,4.1703583984375,-0.0163937110900878,3.135154485702514
613,0,yellow,0.7246549072265625,-2.23335302734375,1.8921027183532717
613,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
613,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
613,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
613,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
613,5,yellow,4.17128076171875,-0.0158825368881225,3.1353588104248047
614,0,yellow,0.7238883666992187,-2.233869384765625,1.891487717628479
614,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
614,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
614,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
614,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
614,5,yellow,4.1721748046875,-0.0153871355056762,3.13555645942688
615,0,yellow,0.7231458129882813,-2.234369873046875,1.8908920288085935
615,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
615,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
615,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
615,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
615,5,yellow,4.1730400390625,-0.0149076852798461,3.13574767112732
616,0,yellow,0.7224281005859375,-2.234853515625,1.8903155326843264
616,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
616,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
616,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
616,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
616,5,yellow,4.17387646484375,-0.0144442768096923,3.135932445526123
617,0,yellow,0.721731689453125,-2.235322998046875,1.8897567987442017
617,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
617,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
617,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
617,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
617,5,yellow,4.1746884765625,-0.0139945354461669,3.1361114978790283
618,0,yellow,0.7210560302734375,-2.235778564453125,1.8892152309417725
618,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
618,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
618,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
618,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
618,5,yellow,4.17547607421875,-0.0135582389831542,3.136284828186035
619,0,yellow,0.72040185546875,-2.2362197265625,1.888690948486328
619,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
619,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
619,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
619,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
619,5,yellow,4.17623876953125,-0.0131358518600463,3.1364526748657227
620,0,yellow,0.719767333984375,-2.2366474609375,1.8881827592849727
620,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
620,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
620,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
620,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
620,5,yellow,4.176978515625,-0.0127261791229248,3.136615037918091
621,0,yellow,0.7191531372070312,-2.237061767578125,1.887690782546997
621,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
621,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
621,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
621,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
621,5,yellow,4.1776943359375,-0.0123296642303466,3.136772394180298
622,0,yellow,0.718557861328125,-2.23746337890625,1.8872140645980835
622,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
622,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
622,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
622,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
622,5,yellow,4.17838818359375,-0.0119454183578491,3.1369245052337646
623,0,yellow,0.7179820556640625,-2.237851806640625,1.8867524862289429
623,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
623,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
623,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
623,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
623,5,yellow,4.1790595703125,-0.0115737409591674,3.1370716094970703
624,0,yellow,0.7174232788085938,-2.23822900390625,1.8863050937652588
624,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
624,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
624,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
624,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
624,5,yellow,4.1797109375,-0.0112131032943725,3.137214183807373
625,0,yellow,0.7168798217773438,-2.238595703125,1.8858710527420044
625,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
625,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
625,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
625,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
625,5,yellow,4.1803447265625,-0.0108623027801513,3.137352466583252
626,0,yellow,0.7163594360351563,-2.238947021484375,1.885452389717102
626,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
626,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
626,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
626,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
626,5,yellow,4.18095166015625,-0.0105264892578125,3.1374857425689697
627,0,yellow,0.7158519287109375,-2.23928955078125,1.8850431442260744
627,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
627,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
627,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
627,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
627,5,yellow,4.18154296875,-0.010198878288269,3.1376149654388428
628,0,yellow,0.7153601684570312,-2.23962158203125,1.884649395942688
628,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
628,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
628,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
628,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
628,5,yellow,4.1821162109375,-0.0098815851211547,3.137740135192871
629,0,yellow,0.714883056640625,-2.239943603515625,1.8842670917510984
629,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
629,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
629,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
629,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
629,5,yellow,4.1826728515625,-0.009573727607727,3.137861490249634
630,0,yellow,0.7144207153320312,-2.240255859375,1.8838975429534912
630,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
630,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
630,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
630,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
630,5,yellow,4.1832119140625,-0.0092754831314086,3.137978792190552
631,0,yellow,0.7139727783203125,-2.240558349609375,1.8835387229919436
631,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
631,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
631,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
631,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
631,5,yellow,4.18373388671875,-0.008986457824707,3.138092517852783
632,0,yellow,0.7135389404296875,-2.240851318359375,1.8831911087036133
632,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
632,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
632,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
632,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
632,5,yellow,4.18423974609375,-0.0087065906524658,3.138202428817749
633,0,yellow,0.7131190795898438,-2.241135009765625,1.8828543424606323
633,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
633,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
633,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
633,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
633,5,yellow,4.1847294921875,-0.0084357538223266,3.1383090019226074
634,0,yellow,0.712711669921875,-2.24141015625,1.8825271129608157
634,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
634,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
634,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
634,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
634,5,yellow,4.18520458984375,-0.0081728754043579,3.1384119987487797
635,0,yellow,0.7123174438476563,-2.2416767578125,1.8822102546691892
635,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
635,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
635,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
635,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
635,5,yellow,4.18566455078125,-0.0079185218811035,3.138511896133423
636,0,yellow,0.7119351806640625,-2.24193505859375,1.8819034099578855
636,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
636,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
636,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
636,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
636,5,yellow,4.1861103515625,-0.0076719164848327,3.138608694076538
637,0,yellow,0.7115645141601562,-2.242185546875,1.881606221199036
637,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
637,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
637,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
637,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
637,5,yellow,4.18654248046875,-0.00743284034729,3.138702392578125
638,0,yellow,0.7112042236328125,-2.242428955078125,1.8813180923461916
638,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
638,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
638,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
638,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
638,5,yellow,4.186962890625,-0.0072004046440124,3.1387932300567627
639,0,yellow,0.7108569946289063,-2.24266357421875,1.8810396194458008
639,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
639,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
639,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
639,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
639,5,yellow,4.18736767578125,-0.0069765110015869,3.138880968093872
640,0,yellow,0.7105199584960937,-2.242891357421875,1.8807698488235476
640,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
640,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
640,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
640,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
640,5,yellow,4.18776025390625,-0.0067592310905456,3.138965845108032
641,0,yellow,0.7101937255859375,-2.24311181640625,1.8805086612701416
641,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
641,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
641,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
641,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
641,5,yellow,4.188140625,-0.0065489230155944,3.1390483379364014
642,0,yellow,0.7098775024414062,-2.24332568359375,1.8802556991577148
642,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
642,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
642,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
642,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
642,5,yellow,4.188509765625,-0.0063450489044189,3.1391279697418213
643,0,yellow,0.7095709228515625,-2.243532958984375,1.8800106048583984
643,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
643,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
643,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
643,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
643,5,yellow,4.1888671875,-0.0061474275588989,3.13920521736145
644,0,yellow,0.7092717895507813,-2.243735107421875,1.8797729015350344
644,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
644,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
644,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
644,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
644,5,yellow,4.1892158203125,-0.0059546666145324,3.13920521736145
645,0,yellow,0.70898876953125,-2.24392626953125,1.8795459270477293
645,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
645,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
645,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
645,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
645,5,yellow,4.1895458984375,-0.005772479057312,3.13920521736145
646,0,yellow,0.7087103271484375,-2.244114501953125,1.8793233633041384
646,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
646,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
646,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
646,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
646,5,yellow,4.18987060546875,-0.0055931768417358,3.13920521736145
647,0,yellow,0.7084401245117188,-2.244297119140625,1.8791078329086304
647,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
647,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
647,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
647,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
647,5,yellow,4.190185546875,-0.0054191737174987,3.13920521736145
648,0,yellow,0.7081781616210937,-2.244474365234375,1.8788989782333372
648,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
648,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
648,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
648,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
648,5,yellow,4.19049072265625,-0.0052504625320434,3.139282464981079
649,0,yellow,0.707924560546875,-2.244645751953125,1.8786967992782595
649,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
649,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
649,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
649,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
649,5,yellow,4.19078662109375,-0.0050871715545654,3.139364004135132
650,0,yellow,0.7076786499023437,-2.24481201171875,1.8785009384155276
650,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
650,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
650,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
650,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
650,5,yellow,4.19107275390625,-0.0049288191795349,3.139448642730713
651,0,yellow,0.7074402465820312,-2.24497314453125,1.8783111572265625
651,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
651,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
651,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
651,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
651,5,yellow,4.1913505859375,-0.0047752981185913,3.13952898979187
652,0,yellow,0.7072097778320312,-2.245129150390625,1.8781274557113647
652,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
652,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
652,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
652,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
652,5,yellow,4.191619140625,-0.0046269178390502,3.139605760574341
653,0,yellow,0.7069861450195313,-2.2452802734375,1.8779494762420652
653,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
653,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
653,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
653,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
653,5,yellow,4.1918798828125,-0.0044829125404357,3.139605760574341
654,0,yellow,0.7067695922851562,-2.245426513671875,1.877777099609375
