ts,id,color,x,y,orientation
3346.366945995249,2,yellow,0.7002612465004785,9.771251119673252e-06,3.1406984329223633
3346.366945995249,3,yellow,3.4044607489241487,0.20006689453125,-3.083655595779419
3346.366945995249,4,yellow,3.4035839411545674,-0.2064556884765625,3.0811169147491455
3346.366945995249,5,yellow,4.192137010735905,-0.006066240310668945,3.1393704414367676
3346.3836129952488,0,yellow,0.7008897827801228,-2.252482177734375,1.8714996576309204
3346.3836129952488,1,yellow,0.6904989777556051,2.24750048828125,-1.869741439819336
3346.3836129952488,2,yellow,0.7002671842784025,9.771251119673252e-06,3.1406984329223633
3346.3836129952488,3,yellow,3.404460760112249,0.20006689453125,-3.083655595779419
3346.3836129952488,4,yellow,3.403584329279018,-0.2064556884765625,3.0811169147491455
3346.3836129952488,5,yellow,4.192137296467055,-0.006066240310668945,3.1393704414367676
3346.4002799952486,0,yellow,0.7008897724884646,-2.252482177734375,1.8714996576309204
3346.4002799952486,1,yellow,0.6904990158392752,2.24750048828125,-1.869741439819336
3346.4002799952486,2,yellow,0.7002730240737188,9.771251119673252e-06,3.1406984329223633
3346.4002799952486,3,yellow,3.40446077111542,0.20006689453125,-3.083655595779419
3346.4002799952486,4,yellow,3.4035847109879676,-0.2064556884765625,3.0811169147491455
3346.4002799952486,5,yellow,4.192137577475212,-0.006066240310668945,3.1393704414367676
3346.4169469952485,0,yellow,0.7008897623669224,-2.252482177734375,1.8714996576309204
3346.4169469952485,1,yellow,0.6904990532934414,2.24750048828125,-1.869741439819336
3346.4169469952485,2,yellow,0.7002787673846141,9.771252050995826e-06,3.1406984329223633
3346.4169469952485,3,yellow,3.404460781936715,0.20006689453125,-3.083655595779419
3346.4169469952485,4,yellow,3.403585086387461,-0.2064556884765625,3.0811169147491455
3346.4169469952485,5,yellow,4.192137853838448,-0.006066240310668945,3.1393704414367676
3346.4336139952484,0,yellow,0.7008897524126841,-2.252482177734375,1.8714996576309204
3346.4336139952484,1,yellow,0.6904990901285093,2.24750048828125,-1.869741439819336
3346.4336139952484,2,yellow,0.7002844157733911,9.771252050995826e-06,3.1406984329223633
3346.4336139952484,3,yellow,3.40446079257914,0.20006689453125,-3.083655595779419
3346.4336139952484,4,yellow,3.40358545558179,-0.2064556884765625,3.0811169147491455
3346.4336139952484,5,yellow,4.192138125633538,-0.006066240310668945,3.1393704414367676
3346.4502809952482,0,yellow,0.7008897426229844,-2.252482177734375,1.8714996576309204
3346.4502809952482,1,yellow,0.690499126354712,2.24750048828125,-1.869741439819336
3346.4502809952482,2,yellow,0.7002899708003457,9.771252050995826e-06,3.1406984329223633
3346.4502809952482,3,yellow,3.404460803045651,0.20006689453125,-3.083655595779419
3346.4502809952482,4,yellow,3.4035858186735237,-0.2064556884765625,3.0811169147491455
3346.4502809952482,5,yellow,4.192138392935992,-0.006066240310668945,3.1393704414367676
3346.466947995248,0,yellow,0.7008897329951034,-2.252482177734375,1.8714996576309204
3346.466947995248,1,yellow,0.6904991619821139,2.24750048828125,-1.869741439819336
3346.466947995248,2,yellow,0.7002954340063654,9.771252050995826e-06,3.1406984329223633
3346.466947995248,3,yellow,3.4044608133391563,0.20006689453125,-3.083655595779419
3346.466947995248,4,yellow,3.403586175763534,-0.2064556884765625,3.0811169147491455
3346.466947995248,5,yellow,4.192138655820073,-0.006066240310668945,3.1393704414367676
3346.483614995248,0,yellow,0.7008897235263665,-2.252482177734375,1.8714996576309204
3346.483614995248,1,yellow,0.6904991970206128,2.24750048828125,-1.869741439819336
3346.483614995248,2,yellow,0.7003008069085778,9.771252050995826e-06,3.1406984329223633
3346.483614995248,3,yellow,3.4044608234625144,0.20006689453125,-3.083655595779419
3346.483614995248,4,yellow,3.403586526951027,-0.2064556884765625,3.0811169147491455
3346.483614995248,5,yellow,4.192138914358812,-0.006066240310668945,3.1393704414367676
3346.500281995248,0,yellow,0.7008897142141429,-2.252482177734375,1.8714996576309204
3346.500281995248,1,yellow,0.6904992314799431,2.24750048828125,-1.869741439819336
3346.500281995248,2,yellow,0.7003060909994914,9.771252050995826e-06,3.1406984329223633
3346.500281995248,3,yellow,3.404460833418539,0.20006689453125,-3.083655595779419
3346.500281995248,4,yellow,3.403586872333568,-0.2064556884765625,3.0811169147491455
3346.500281995248,5,yellow,4.192139168624036,-0.006066240310668945,3.1393704414367676
3346.5169489952477,0,yellow,0.7008897050558458,-2.252482177734375,1.8714996576309204
3346.5169489952477,1,yellow,0.690499265369678,2.24750048828125,-1.869741439819336
3346.5169489952477,2,yellow,0.7003112877470672,9.771252050995826e-06,3.1406984329223633
3346.5169489952477,3,yellow,3.4044608432099954,0.20006689453125,-3.083655595779419
3346.5169489952477,4,yellow,3.40358721200711,-0.2064556884765625,3.0811169147491455
3346.5169489952477,5,yellow,4.192139418686384,-0.006066240310668945,3.1393704414367676
3346.5336159952476,0,yellow,0.7008896960489307,-2.252482177734375,1.8714996576309204
3346.5336159952476,1,yellow,0.6904992986992327,2.24750048828125,-1.869741439819336
3346.5336159952476,2,yellow,0.7003163985950344,9.771252050995826e-06,3.1406984329223633
3346.5336159952476,3,yellow,3.404460852839604,0.20006689453125,-3.083655595779419
3346.5336159952476,4,yellow,3.40358754606602,-0.2064556884765625,3.0811169147491455
3346.5336159952476,5,yellow,4.192139664615328,-0.006066240310668945,3.1393704414367676
3346.5502829952475,0,yellow,0.7008896871908953,-2.252482177734375,1.8714996576309204
3346.5502829952475,1,yellow,0.6904993314778667,2.24750048828125,-1.869741439819336
3346.5502829952475,2,yellow,0.7003214249632669,9.771252050995826e-06,3.1406984329223633
3346.5502829952475,3,yellow,3.40446086231004,0.20006689453125,-3.083655595779419
3346.5502829952475,4,yellow,3.403587874603105,-0.2064556884765625,3.0811169147491455
3346.5502829952475,5,yellow,4.192139906479191,-0.006066240310668945,3.1393704414367676
3346.583616995247,0,yellow,0.7008896784792787,-2.252482177734375,1.8714996576309204
3346.583616995247,1,yellow,0.6904993637146865,2.24750048828125,-1.869741439819336
3346.583616995247,2,yellow,0.7003263682481713,9.771252050995826e-06,3.1406984329223633
3346.583616995247,3,yellow,3.4044608716239346,0.20006689453125,-3.083655595779419
3346.583616995247,4,yellow,3.4035881977096376,-0.2064556884765625,3.0811169147491455
3346.583616995247,5,yellow,4.192140144345166,-0.006066240310668945,3.1393704414367676
3346.600283995247,0,yellow,0.7008896699116608,-2.252482177734375,1.8714996576309204
3346.600283995247,1,yellow,0.6904993954186479,2.24750048828125,-1.869741439819336
3346.600283995247,2,yellow,0.7003312298230727,9.771252050995826e-06,3.1406984329223633
3346.600283995247,3,yellow,3.4044608807838754,0.20006689453125,-3.083655595779419
3346.600283995247,4,yellow,3.4035885154753824,-0.2064556884765625,3.0811169147491455
3346.600283995247,5,yellow,4.192140378279337,-0.006066240310668945,3.1393704414367676
3346.616950995247,0,yellow,0.7008896614856613,-2.252482177734375,1.8714996576309204
3346.616950995247,1,yellow,0.6904994265985588,2.24750048828125,-1.869741439819336
3346.616950995247,2,yellow,0.7003360110385961,9.771252050995826e-06,3.1406984329223633
3346.616950995247,3,yellow,3.4044608897924067,0.20006689453125,-3.083655595779419
3346.616950995247,4,yellow,3.4035888279886204,-0.2064556884765625,3.0811169147491455
3346.616950995247,5,yellow,4.192140608346694,-0.006066240310668945,3.1393704414367676
3346.6502849952467,0,yellow,0.7008896531989394,-2.252482177734375,1.8714996576309204
3346.6502849952467,1,yellow,0.6904994572630815,2.24750048828125,-1.869741439819336
3346.6502849952467,2,yellow,0.7003407132230416,9.771252050995826e-06,3.1406984329223633
3346.6502849952467,3,yellow,3.4044608986520317,0.20006689453125,-3.083655595779419
3346.6502849952467,4,yellow,3.403589135336172,-0.2064556884765625,3.0811169147491455
3346.6502849952467,5,yellow,4.192140834611155,-0.006066240310668945,3.1393704414367676
3346.6669519952466,0,yellow,0.7008896450491927,-2.252482177734375,1.8714996576309204
3346.6669519952466,1,yellow,0.6904994874207352,2.24750048828125,-1.869741439819336
3346.6669519952466,2,yellow,0.7003453376827529,9.771252050995826e-06,3.1406984329223633
3346.6669519952466,3,yellow,3.4044609073652117,0.20006689453125,-3.083655595779419
3346.6669519952466,4,yellow,3.403589437603424,-0.2064556884765625,3.0811169147491455
3346.6669519952466,5,yellow,4.1921410571355775,-0.006066240310668945,3.1393704414367676
3346.6836189952464,0,yellow,0.7008896370341572,-2.252482177734375,1.8714996576309204
3346.6836189952464,1,yellow,0.6904995170798981,2.24750048828125,-1.869741439819336
3346.6836189952464,2,yellow,0.7003498857024806,9.771252050995826e-06,3.1406984329223633
3346.6836189952464,3,yellow,3.404460915934367,0.20006689453125,-3.083655595779419
3346.6836189952464,4,yellow,3.4035897348743505,-0.2064556884765625,3.0811169147491455
3346.6836189952464,5,yellow,4.1921412759817835,-0.006066240310668945,3.1393704414367676
3346.7002859952463,0,yellow,0.7008896291516062,-2.252482177734375,1.8714996576309204
3346.7002859952463,1,yellow,0.6904995462488099,2.24750048828125,-1.869741439819336
3346.7002859952463,2,yellow,0.7003543585457389,9.771252050995826e-06,3.1406984329223633
3346.7002859952463,3,yellow,3.4044609243618784,0.20006689453125,-3.083655595779419
3346.7002859952463,4,yellow,3.403590027231539,-0.2064556884765625,3.0811169147491455
3346.7002859952463,5,yellow,4.192141491210573,-0.006066240310668945,3.1393704414367676
3346.716952995246,0,yellow,0.7008896213993498,-2.252482177734375,1.8714996576309204
3346.716952995246,1,yellow,0.6904995749355745,2.24750048828125,-1.869741439819336
3346.716952995246,2,yellow,0.7003587574551571,9.771252050995826e-06,3.1406984329223633
3346.716952995246,3,yellow,3.404460932650087,0.20006689453125,-3.083655595779419
3346.716952995246,4,yellow,3.4035903147562108,-0.2064556884765625,3.0811169147491455
3346.716952995246,5,yellow,4.192141702881739,-0.006066240310668945,3.1393704414367676
3346.733619995246,0,yellow,0.7008896137752343,-2.252482177734375,1.8714996576309204
3346.733619995246,1,yellow,0.6904996031481613,2.24750048828125,-1.869741439819336
3346.733619995246,2,yellow,0.7003630836528241,9.771252050995826e-06,3.1406984329223633
3346.733619995246,3,yellow,3.4044609408012962,0.20006689453125,-3.083655595779419
3346.733619995246,4,yellow,3.4035905975282454,-0.2064556884765625,3.0811169147491455
3346.733619995246,5,yellow,4.192141911054088,-0.006066240310668945,3.1393704414367676
3346.750286995246,0,yellow,0.7008896062771416,-2.252482177734375,1.8714996576309204
3346.750286995246,1,yellow,0.6904996308944082,2.24750048828125,-1.869741439819336
3346.750286995246,2,yellow,0.7003673383406285,9.771252050995826e-06,3.1406984329223633
3346.750286995246,3,yellow,3.40446094881777,0.20006689453125,-3.083655595779419
3346.750286995246,4,yellow,3.4035908756262008,-0.2064556884765625,3.0811169147491455
3346.750286995246,5,yellow,4.192142115785452,-0.006066240310668945,3.1393704414367676
3346.766953995246,0,yellow,0.7008895989029886,-2.252482177734375,1.8714996576309204
3346.766953995246,1,yellow,0.6904996581820237,2.24750048828125,-1.869741439819336
3346.766953995246,2,yellow,0.7003715227005921,9.771252050995826e-06,3.1406984329223633
3346.766953995246,3,yellow,3.4044609567017354,0.20006689453125,-3.083655595779419
3346.766953995246,4,yellow,3.403591149127337,-0.2064556884765625,3.0811169147491455
3346.766953995246,5,yellow,4.192142317132711,-0.006066240310668945,3.1393704414367676
3346.7836209952457,0,yellow,0.7008895916507266,-2.252482177734375,1.8714996576309204
3346.7836209952457,1,yellow,0.6904996850185888,2.24750048828125,-1.869741439819336
3346.7836209952457,2,yellow,0.7003756378951986,9.771252050995826e-06,3.1406984329223633
3346.7836209952457,3,yellow,3.404460964455383,0.20006689453125,-3.083655595779419
3346.7836209952457,4,yellow,3.403591418107638,-0.2064556884765625,3.0811169147491455
3346.7836209952457,5,yellow,4.192142515151801,-0.006066240310668945,3.1393704414367676
3346.8002879952455,0,yellow,0.7008895845183408,-2.252482177734375,1.8714996576309204
3346.8002879952455,1,yellow,0.690499711411559,2.24750048828125,-1.869741439819336
3346.8002879952455,2,yellow,0.7003796850677166,9.771252050995826e-06,3.1406984329223633
3346.8002879952455,3,yellow,3.4044609720808667,0.20006689453125,-3.083655595779419
3346.8002879952455,4,yellow,3.40359168264183,-0.2064556884765625,3.0811169147491455
3346.8002879952455,5,yellow,4.192142709897735,-0.006066240310668945,3.1393704414367676
3346.8169549952454,0,yellow,0.7008895775038497,-2.252482177734375,1.8714996576309204
3346.8169549952454,1,yellow,0.6904997373682666,2.24750048828125,-1.869741439819336
3346.8169549952454,2,yellow,0.7003836653425167,9.771252050995826e-06,3.1406984329223633
3346.8169549952454,3,yellow,3.4044609795803047,0.20006689453125,-3.083655595779419
3346.8169549952454,4,yellow,3.403591942803406,-0.2064556884765625,3.0811169147491455
3346.8169549952454,5,yellow,4.192142901424617,-0.006066240310668945,3.1393704414367676
3346.8336219952453,0,yellow,0.7008895706053047,-2.252482177734375,1.8714996576309204
3346.8336219952453,1,yellow,0.6904997628959231,2.24750048828125,-1.869741439819336
3346.8336219952453,2,yellow,0.7003875798253846,9.771252050995826e-06,3.1406984329223633
3346.8336219952453,3,yellow,3.404460986955781,0.20006689453125,-3.083655595779419
3346.8336219952453,4,yellow,3.4035921986646422,-0.2064556884765625,3.0811169147491455
3346.8336219952453,5,yellow,4.192143089785658,-0.006066240310668945,3.1393704414367676
3346.850288995245,0,yellow,0.700889563820789,-2.252482177734375,1.8714996576309204
3346.850288995245,1,yellow,0.6904997880016202,2.24750048828125,-1.869741439819336
3346.850288995245,2,yellow,0.7003914296038274,9.771252050995826e-06,3.1406984329223633
3346.850288995245,3,yellow,3.4044609942093444,0.20006689453125,-3.083655595779419
3346.850288995245,4,yellow,3.4035924502966215,-0.2064556884765625,3.0811169147491455
3346.850288995245,5,yellow,4.192143275033184,-0.006066240310668945,3.1393704414367676
3346.866955995245,0,yellow,0.700889557148418,-2.252482177734375,1.8714996576309204
3346.866955995245,1,yellow,0.6904998126923328,2.24750048828125,-1.869741439819336
3346.866955995245,2,yellow,0.7003952157473767,9.771252050995826e-06,3.1406984329223633
3346.866955995245,3,yellow,3.40446100134301,0.20006689453125,-3.083655595779419
3346.866955995245,4,yellow,3.4035926977692514,-0.2064556884765625,3.0811169147491455
3346.866955995245,5,yellow,4.1921434572186635,-0.006066240310668945,3.1393704414367676
3346.883622995245,0,yellow,0.7008895505863381,-2.252482177734375,1.8714996576309204
3346.883622995245,1,yellow,0.6904998369749205,2.24750048828125,-1.869741439819336
3346.883622995245,2,yellow,0.7003989393078853,9.771252050995826e-06,3.1406984329223633
3346.883622995245,3,yellow,3.40446100835876,0.20006689453125,-3.083655595779419
3346.883622995245,4,yellow,3.4035929411512837,-0.2064556884765625,3.0811169147491455
3346.883622995245,5,yellow,4.192143636392709,-0.006066240310668945,3.1393704414367676
3346.9002899952447,0,yellow,0.7008895441327259,-2.252482177734375,1.8714996576309204
3346.9002899952447,1,yellow,0.6904998608561291,2.24750048828125,-1.869741439819336
3346.9002899952447,2,yellow,0.7004026013198191,9.771252050995826e-06,3.1406984329223633
3346.9002899952447,3,yellow,3.404461015258543,0.20006689453125,-3.083655595779419
3346.9002899952447,4,yellow,3.4035931805103337,-0.2064556884765625,3.0811169147491455
3346.9002899952447,5,yellow,4.192143812605098,-0.006066240310668945,3.1393704414367676
3346.9169569952446,0,yellow,0.7008895377857887,-2.252482177734375,1.8714996576309204
3346.9169569952446,1,yellow,0.6904998843425936,2.24750048828125,-1.869741439819336
3346.9169569952446,2,yellow,0.7004062028005451,9.771252050995826e-06,3.1406984329223633
3346.9169569952446,3,yellow,3.4044610220442757,0.20006689453125,-3.083655595779419
3346.9169569952446,4,yellow,3.4035934159128995,-0.2064556884765625,3.0811169147491455
3346.9169569952446,5,yellow,4.192143985904784,-0.006066240310668945,3.1393704414367676
3346.9336239952445,0,yellow,0.7008895315437631,-2.252482177734375,1.8714996576309204
3346.9336239952445,1,yellow,0.6904999074408386,2.24750048828125,-1.869741439819336
3346.9336239952445,2,yellow,0.7004097447506135,9.771252050995826e-06,3.1406984329223633
3346.9336239952445,3,yellow,3.404461028717844,0.20006689453125,-3.083655595779419
3346.9336239952445,4,yellow,3.4035936474243798,-0.2064556884765625,3.0811169147491455
3346.9336239952445,5,yellow,4.192144156339915,-0.006066240310668945,3.1393704414367676
3346.9502909952444,0,yellow,0.700889525404915,-2.252482177734375,1.8714996576309204
3346.9502909952444,1,yellow,0.6904999301572813,2.24750048828125,-1.869741439819336
3346.9502909952444,2,yellow,0.7004132281540358,9.771252050995826e-06,3.1406984329223633
3346.9502909952444,3,yellow,3.4044610352811016,0.20006689453125,-3.083655595779419
3346.9502909952444,4,yellow,3.403593875109092,-0.2064556884765625,3.0811169147491455
3346.9502909952444,5,yellow,4.192144323957838,-0.006066240310668945,3.1393704414367676
3346.9669579952442,0,yellow,0.7008895193675391,-2.252482177734375,1.8714996576309204
3346.9669579952442,1,yellow,0.6904999524982327,2.24750048828125,-1.869741439819336
3346.9669579952442,2,yellow,0.7004166539785589,9.771252050995826e-06,3.1406984329223633
3346.9669579952442,3,yellow,3.404461041735872,0.20006689453125,-3.083655595779419
3346.9669579952442,4,yellow,3.4035940990302915,-0.2064556884765625,3.0811169147491455
3346.9669579952442,5,yellow,4.1921444888051225,-0.006066240310668945,3.1393704414367676
3346.983624995244,0,yellow,0.7008895134299579,-2.252482177734375,1.8714996576309204
3346.983624995244,1,yellow,0.6904999744698994,2.24750048828125,-1.869741439819336
3346.983624995244,2,yellow,0.7004200231759327,9.771252050995826e-06,3.1406984329223633
3346.983624995244,3,yellow,3.4044610480839483,0.20006689453125,-3.083655595779419
3346.983624995244,4,yellow,3.4035943192501863,-0.2064556884765625,3.0811169147491455
3346.983624995244,5,yellow,4.192144650927564,-0.006066240310668945,3.1393704414367676
3347.000291995244,0,yellow,0.7008895075905219,-2.252482177734375,1.8714996576309204
3347.000291995244,1,yellow,0.6904999960783855,2.24750048828125,-1.869741439819336
3347.000291995244,2,yellow,0.7004233366821753,9.771252050995826e-06,3.1406984329223633
3347.000291995244,3,yellow,3.404461054327094,0.20006689453125,-3.083655595779419
3347.000291995244,4,yellow,3.4035945358299573,-0.2064556884765625,3.0811169147491455
3347.000291995244,5,yellow,4.192144810370205,-0.006066240310668945,3.1393704414367676
3347.016958995244,0,yellow,0.7008895018476088,-2.252482177734375,1.8714996576309204
3347.016958995244,1,yellow,0.6905000173296943,2.24750048828125,-1.869741439819336
3347.016958995244,2,yellow,0.7004265954178331,9.771252050995826e-06,3.1406984329223633
3347.016958995244,3,yellow,3.4044610604670433,0.20006689453125,-3.083655595779419
3347.016958995244,4,yellow,3.403594748829774,-0.2064556884765625,3.0811169147491455
3347.016958995244,5,yellow,4.192144967177338,-0.006066240310668945,3.1393704414367676
3347.0336259952437,0,yellow,0.7008894961996233,-2.252482177734375,1.8714996576309204
3347.0336259952437,1,yellow,0.6905000382297297,2.24750048828125,-1.869741439819336
3347.0336259952437,2,yellow,0.7004298002882362,9.771252050995826e-06,3.1406984329223633
3347.0336259952437,3,yellow,3.404461066505503,0.20006689453125,-3.083655595779419
3347.0336259952437,4,yellow,3.403594958308812,-0.2064556884765625,3.0811169147491455
3347.0336259952437,5,yellow,4.192145121392529,-0.006066240310668945,3.1393704414367676
3347.0502929952436,0,yellow,0.700889490644996,-2.252482177734375,1.8714996576309204
3347.0502929952436,1,yellow,0.6905000587842981,2.24750048828125,-1.869741439819336
3347.0502929952436,2,yellow,0.7004329521837501,9.771252050995826e-06,3.1406984329223633
3347.0502929952436,3,yellow,3.4044610724441493,0.20006689453125,-3.083655595779419
3347.0502929952436,4,yellow,3.4035951643252664,-0.2064556884765625,3.0811169147491455
3347.0502929952436,5,yellow,4.19214527305862,-0.006066240310668945,3.1393704414367676
3347.0669599952435,0,yellow,0.7008894851821839,-2.252482177734375,1.8714996576309204
3347.0669599952435,1,yellow,0.6905000789991098,2.24750048828125,-1.869741439819336
3347.0669599952435,2,yellow,0.7004360519800229,9.771252050995826e-06,3.1406984329223633
3347.0669599952435,3,yellow,3.4044610782846334,0.20006689453125,-3.083655595779419
3347.0669599952435,4,yellow,3.4035953669363734,-0.2064556884765625,3.0811169147491455
3347.0669599952435,5,yellow,4.192145422217748,-0.006066240310668945,3.1393704414367676
3347.0836269952433,0,yellow,0.7008894798096693,-2.252482177734375,1.8714996576309204
3347.0836269952433,1,yellow,0.6905000988797809,2.24750048828125,-1.869741439819336
3347.0836269952433,2,yellow,0.7004391005382288,9.771252050995826e-06,3.1406984329223633
3347.0836269952433,3,yellow,3.404461084028577,0.20006689453125,-3.083655595779419
3347.0836269952433,4,yellow,3.4035955661984207,-0.2064556884765625,3.0811169147491455
3347.0836269952433,5,yellow,4.19214556891135,-0.006066240310668945,3.1393704414367676
3347.100293995243,0,yellow,0.7008894745259597,-2.252482177734375,1.8714996576309204
3347.100293995243,1,yellow,0.6905001184318346,2.24750048828125,-1.869741439819336
3347.100293995243,2,yellow,0.7004420987053069,9.771252050995826e-06,3.1406984329223633
3347.100293995243,3,yellow,3.404461089677576,0.20006689453125,-3.083655595779419
3347.100293995243,4,yellow,3.4035957621667676,-0.2064556884765625,3.0811169147491455
3347.100293995243,5,yellow,4.192145713180182,-0.006066240310668945,3.1393704414367676
3347.116960995243,0,yellow,0.7008894693295872,-2.252482177734375,1.8714996576309204
3347.116960995243,1,yellow,0.6905001376607026,2.24750048828125,-1.869741439819336
3347.116960995243,2,yellow,0.7004450473141975,9.771252050995826e-06,3.1406984329223633
3347.116960995243,3,yellow,3.4044610952332,0.20006689453125,-3.083655595779419
3347.116960995243,4,yellow,3.4035959548958563,-0.2064556884765625,3.0811169147491455
3347.116960995243,5,yellow,4.192145855064322,-0.006066240310668945,3.1393704414367676
3347.133627995243,0,yellow,0.7008894642191081,-2.252482177734375,1.8714996576309204
3347.133627995243,1,yellow,0.6905001565717273,2.24750048828125,-1.869741439819336
3347.133627995243,2,yellow,0.7004479471840722,9.771252050995826e-06,3.1406984329223633
3347.133627995243,3,yellow,3.4044611006969925,0.20006689453125,-3.083655595779419
3347.133627995243,4,yellow,3.4035961444392306,-0.2064556884765625,3.0811169147491455
3347.133627995243,5,yellow,4.192145994603189,-0.006066240310668945,3.1393704414367676
3347.150294995243,0,yellow,0.7008894591931026,-2.252482177734375,1.8714996576309204
3347.150294995243,1,yellow,0.6905001751701622,2.24750048828125,-1.869741439819336
3347.150294995243,2,yellow,0.7004507991205624,9.771252050995826e-06,3.1406984329223633
3347.150294995243,3,yellow,3.404461106070471,0.20006689453125,-3.083655595779419
3347.150294995243,4,yellow,3.4035963308495485,-0.2064556884765625,3.0811169147491455
3347.150294995243,5,yellow,4.19214613183555,-0.006066240310668945,3.1393704414367676
3347.1669619952427,0,yellow,0.7008894542501745,-2.252482177734375,1.8714996576309204
3347.1669619952427,1,yellow,0.6905001934611743,2.24750048828125,-1.869741439819336
3347.1669619952427,2,yellow,0.7004536039159827,9.771252050995826e-06,3.1406984329223633
3347.1669619952427,3,yellow,3.4044611113551286,0.20006689453125,-3.083655595779419
3347.1669619952427,4,yellow,3.403596514178598,-0.2064556884765625,3.0811169147491455
3347.1669619952427,5,yellow,4.192146266799528,-0.006066240310668945,3.1393704414367676
3347.1836289952425,0,yellow,0.7008894493889504,-2.252482177734375,1.8714996576309204
3347.1836289952425,1,yellow,0.6905002114498453,2.24750048828125,-1.869741439819336
3347.1836289952425,2,yellow,0.700456362349551,9.771252050995826e-06,3.1406984329223633
3347.1836289952425,3,yellow,3.4044611165524334,0.20006689453125,-3.083655595779419
3347.1836289952425,4,yellow,3.403596694477311,-0.2064556884765625,3.0811169147491455
3347.1836289952425,5,yellow,4.1921463995326205,-0.006066240310668945,3.1393704414367676
3347.2002959952424,0,yellow,0.7008894446080799,-2.252482177734375,1.8714996576309204
3347.2002959952424,1,yellow,0.6905002291411727,2.24750048828125,-1.869741439819336
3347.2002959952424,2,yellow,0.7004590751876055,9.771252050995826e-06,3.1406984329223633
3347.2002959952424,3,yellow,3.4044611216638296,0.20006689453125,-3.083655595779419
3347.2002959952424,4,yellow,3.403596871795777,-0.2064556884765625,3.0811169147491455
3347.2002959952424,5,yellow,4.192146530071701,-0.006066240310668945,3.1393704414367676
3347.2169629952423,0,yellow,0.7008894399062349,-2.252482177734375,1.8714996576309204
3347.2169629952423,1,yellow,0.6905002465400714,2.24750048828125,-1.869741439819336
3347.2169629952423,2,yellow,0.7004617431838172,9.771252050995826e-06,3.1406984329223633
3347.2169629952423,3,yellow,3.404461126690737,0.20006689453125,-3.083655595779419
3347.2169629952423,4,yellow,3.403597046183259,-0.2064556884765625,3.0811169147491455
3347.2169629952423,5,yellow,4.192146658453037,-0.006066240310668945,3.1393704414367676
3347.250296995242,0,yellow,0.7008894352821089,-2.252482177734375,1.8714996576309204
3347.250296995242,1,yellow,0.690500263651375,2.24750048828125,-1.869741439819336
3347.250296995242,2,yellow,0.7004643670793986,9.771252050995826e-06,3.1406984329223633
3347.250296995242,3,yellow,3.404461131634552,0.20006689453125,-3.083655595779419
3347.250296995242,4,yellow,3.4035972176882034,-0.2064556884765625,3.0811169147491455
3347.250296995242,5,yellow,4.192146784712295,-0.006066240310668945,3.1393704414367676
3347.266963995242,0,yellow,0.7008894307344173,-2.252482177734375,1.8714996576309204
3347.266963995242,1,yellow,0.6905002804798374,2.24750048828125,-1.869741439819336
3347.266963995242,2,yellow,0.7004669476033113,9.771252050995826e-06,3.1406984329223633
3347.266963995242,3,yellow,3.4044611364966486,0.20006689453125,-3.083655595779419
3347.266963995242,4,yellow,3.403597386358258,-0.2064556884765625,3.0811169147491455
3347.266963995242,5,yellow,4.192146908884551,-0.006066240310668945,3.1393704414367676
3347.2836309952418,0,yellow,0.7008894262618969,-2.252482177734375,1.8714996576309204
3347.2836309952418,1,yellow,0.6905002970301338,2.24750048828125,-1.869741439819336
3347.2836309952418,2,yellow,0.7004694854724669,9.771252050995826e-06,3.1406984329223633
3347.2836309952418,3,yellow,3.404461141278377,0.20006689453125,-3.083655595779419
3347.2836309952418,4,yellow,3.4035975522402815,-0.2064556884765625,3.0811169147491455
3347.2836309952418,5,yellow,4.192147031004302,-0.006066240310668945,3.1393704414367676
3347.3002979952416,0,yellow,0.7008894218633049,-2.252482177734375,1.8714996576309204
3347.3002979952416,1,yellow,0.6905003133068621,2.24750048828125,-1.869741439819336
3347.3002979952416,2,yellow,0.700471981391927,9.771252050995826e-06,3.1406984329223633
3347.3002979952416,3,yellow,3.404461145981066,0.20006689453125,-3.083655595779419
3347.3002979952416,4,yellow,3.4035977153803594,-0.2064556884765625,3.0811169147491455
3347.3002979952416,5,yellow,4.192147151105475,-0.006066240310668945,3.1393704414367676
3347.3169649952415,0,yellow,0.7008894175374195,-2.252482177734375,1.8714996576309204
3347.3169649952415,1,yellow,0.6905003293145444,2.24750048828125,-1.869741439819336
3347.3169649952415,2,yellow,0.700474436055099,9.771252050995826e-06,3.1406984329223633
3347.3169649952415,3,yellow,3.4044611506060214,0.20006689453125,-3.083655595779419
3347.3169649952415,4,yellow,3.403597875823814,-0.2064556884765625,3.0811169147491455
3347.3169649952415,5,yellow,4.1921472692214365,-0.006066240310668945,3.1393704414367676
3347.3336319952414,0,yellow,0.7008894132830388,-2.252482177734375,1.8714996576309204
3347.3336319952414,1,yellow,0.6905003450576278,2.24750048828125,-1.869741439819336
3347.3336319952414,2,yellow,0.7004768501439284,9.771252050995826e-06,3.1406984329223633
3347.3336319952414,3,yellow,3.404461155154529,0.20006689453125,-3.083655595779419
3347.3336319952414,4,yellow,3.403598033615219,-0.2064556884765625,3.0811169147491455
3347.3336319952414,5,yellow,4.192147385385001,-0.006066240310668945,3.1393704414367676
3347.354465745241,0,yellow,0.7008894090989808,-2.252482177734375,1.8714996576309204
3347.354465745241,1,yellow,0.690500360540486,2.24750048828125,-1.869741439819336
