ts,id,color,x,y,orientation
358.1738499999887,5,yellow,4.169930980195649,0.027860615875326077,2.9277102947235107
358.1905169999887,0,yellow,0.607181185635198,-2.168192045790351,1.9096779823303223
358.1905169999887,1,yellow,0.6469398748195324,2.1944433904781446,-1.5907834768295288
358.1905169999887,2,yellow,0.9632735073150716,0.050215176266463345,-1.9869377613067627
358.1905169999887,3,yellow,3.248405077003384,0.40895316277776644,-2.5216586589813232
358.1905169999887,4,yellow,3.4556990590126477,-0.2791321278987228,-3.002624034881592
358.1905169999887,5,yellow,4.162209460058614,0.04452472512687869,2.532306671142578
358.2071839999887,0,yellow,0.6072117044596334,-2.171316502625238,2.199000597000122
358.2071839999887,1,yellow,0.6335008571729014,2.205244886452764,-2.0478241443634033
358.2071839999887,2,yellow,0.9771366447889653,0.03404368823163468,-2.7332558631896973
358.2071839999887,3,yellow,3.2532225711470186,0.39521631186045086,2.0196027755737305
358.2071839999887,4,yellow,3.45751555439804,-0.2779105779999645,3.003558874130249
358.2071839999887,5,yellow,4.170381491842638,0.05301745866289981,2.951743721961975
358.22385099998866,0,yellow,0.6114851193029753,-2.178424981479046,2.5040042400360107
358.22385099998866,1,yellow,0.6397914436569515,2.2168175448862257,-1.6801668405532837
358.22385099998866,2,yellow,0.9820426651149566,0.03635134348112395,3.125189336138316
358.22385099998866,3,yellow,3.2575663890645234,0.40823098897432963,-2.7605977058410645
358.22385099998866,4,yellow,3.4460938561387104,-0.2760456848784197,3.0357165336608887
358.22385099998866,5,yellow,4.174727340327022,0.05488078600218144,-2.82302987575531
358.24051799998864,0,yellow,0.5980281555111527,-2.189569468305819,1.7275364398956299
358.24051799998864,1,yellow,0.6520934745507425,2.2183629030565113,-2.1978471279144287
358.24051799998864,2,yellow,0.9805295904531673,0.03291029965931113,-2.6674582958221436
358.24051799998864,3,yellow,3.258290809622263,0.4044015246896092,-2.896317481994629
358.24051799998864,4,yellow,3.430781942189528,-0.2594299715954405,-3.008229970932007
358.24051799998864,5,yellow,4.1686186836165335,0.048623293915729976,2.6077853441238403
358.2571849999886,0,yellow,0.597775957028706,-2.1820249513487706,2.4034206867218018
358.2571849999886,1,yellow,0.6498578233471657,2.2376647343823444,-1.0112581253051758
358.2571849999886,2,yellow,0.9843175656739248,0.01711538076553084,-2.944196343421936
358.2571849999886,3,yellow,3.2527297270668294,0.4086003459935885,2.693065643310547
358.2571849999886,4,yellow,3.4277339622140994,-0.2673447523565718,-2.8639442920684814
358.2571849999886,5,yellow,4.15512197594981,0.05514776075011736,3.0345772822671613
358.2738519999886,0,yellow,0.6018620526213732,-2.190280635346342,2.446749210357666
358.2738519999886,1,yellow,0.6643452197819234,2.2489376938783403,-1.6346436738967896
358.2738519999886,2,yellow,0.9846711985089752,0.022420248898732786,-2.9711600859933576
358.2738519999886,3,yellow,3.254685292846263,0.38010305103133923,-2.8704447746276855
358.2738519999886,4,yellow,3.4302874188188937,-0.26622842076514336,-2.732489585876465
358.2738519999886,5,yellow,4.156470482940942,0.05386044526478505,-2.6952521800994873
358.2905189999886,0,yellow,0.6117920815340951,-2.1960024046639184,1.6164032220840454
358.2905189999886,1,yellow,0.6592037484925057,2.259056001595683,-2.0750818252563477
358.2905189999886,2,yellow,0.9778300597356565,0.020298328849266994,2.6778738498687744
358.2905189999886,3,yellow,3.2546890489223417,0.3694609960384436,-2.728255033493042
358.2905189999886,4,yellow,3.409556957855224,-0.27063484786629727,-2.5210204124450684
358.2905189999886,5,yellow,4.176131298649555,0.0733240520054595,2.6970728635787964
358.3071859999886,0,yellow,0.6042956476495523,-2.187429388177984,1.6643426418304443
358.3071859999886,1,yellow,0.6728418832389355,2.2690199964017976,-1.810745358467102
358.3071859999886,2,yellow,0.9806063290836741,0.014120601715286337,-2.687977433204651
358.3071859999886,3,yellow,3.256269978857182,0.3965514097195851,2.8257882595062256
358.3071859999886,4,yellow,3.411253553819252,-0.265431697267712,2.2643818855285645
358.3071859999886,5,yellow,4.174941264792319,0.07725449232745682,-2.41208016872406
358.32385299998856,0,yellow,0.6090378293104519,-2.1680908897835423,1.180775761604309
358.32385299998856,1,yellow,0.6794732990812292,2.2732295713047037,-1.5906245708465576
358.32385299998856,2,yellow,0.9862454267003323,0.003643571592753211,-2.519989013671875
358.32385299998856,3,yellow,3.2793373667527383,0.4012891168969063,-2.8138341903686523
358.32385299998856,4,yellow,3.416010474088385,-0.25831868057060675,2.658463716506958
358.32385299998856,5,yellow,4.172512262779147,0.07914972651426258,2.673517346382141
358.34051999998854,0,yellow,0.6199908087764088,-2.1976566535660083,1.8831017017364502
358.34051999998854,1,yellow,0.6810593660533247,2.2622944528344675,-2.2562448978424072
358.34051999998854,2,yellow,0.9857645702935037,-0.01915835291571622,-3.0466511249542236
358.34051999998854,3,yellow,3.2857426256669067,0.3862634937047335,-3.1099750995635986
358.34051999998854,4,yellow,3.411301546249766,-0.2316469784708219,3.045325517654419
358.34051999998854,5,yellow,4.1776656790018905,0.07335458379239576,-3.0235593636804303
358.3571869999885,0,yellow,0.6194133392233214,-2.2028280614300932,2.444974184036255
358.3571869999885,1,yellow,0.6831344864678831,2.2618576491960427,-1.9515998363494873
358.3571869999885,2,yellow,0.9833287963572975,-0.03412489831059331,-2.7993117570877075
358.3571869999885,3,yellow,3.292075978317094,0.39722851551582733,-2.9492244720458984
358.3571869999885,4,yellow,3.4010407483029512,-0.2365400466718913,2.915567636489868
358.3571869999885,5,yellow,4.186352099937946,0.07262633187231517,2.972251685457774
358.3738539999885,0,yellow,0.6231211800734863,-2.2089582152574803,1.2469991445541382
358.3738539999885,1,yellow,0.6906716439871116,2.268039477604514,-1.205640196800232
358.3738539999885,2,yellow,0.9743158574233244,-0.042133172688347986,-2.8100043535232544
358.3738539999885,3,yellow,3.295376118537407,0.37937697381150914,-2.9503610134124756
358.3738539999885,4,yellow,3.3888512901315377,-0.22594825207734215,-2.6184144020080566
358.3738539999885,5,yellow,4.18390899913702,0.07725865557031354,3.1070611794763288
358.3905209999885,0,yellow,0.6129535510306715,-2.2147621911720767,2.0576980113983154
358.3905209999885,1,yellow,0.7088930231146773,2.2760757024889617,-2.7123196125030518
358.3905209999885,2,yellow,0.969634990636467,-0.032717020688785216,-2.9819015582376203
358.3905209999885,3,yellow,3.273774476470947,0.38511712536348314,-3.049312114715576
358.3905209999885,4,yellow,3.3927956621508066,-0.21116799112034937,3.0431244373321533
358.3905209999885,5,yellow,4.20767355275157,0.07035257174195088,-2.8659979104995728
358.4071879999885,0,yellow,0.6334382829730965,-2.214222233305458,1.7710894346237183
358.4071879999885,1,yellow,0.7051275288335278,2.2664061409905063,-1.677085041999817
358.4071879999885,2,yellow,0.9602539374019796,-0.03378312889988153,-2.821278214454651
358.4071879999885,3,yellow,3.2921846749683055,0.3592640472156495,-2.8536157608032227
358.4071879999885,4,yellow,3.391791923263285,-0.19749801241865608,2.819498062133789
358.4071879999885,5,yellow,4.207202578731106,0.06070318820874118,-2.960606487589427
358.42385499998846,0,yellow,0.6212683096127964,-2.2248490162162327,0.5271404981613159
358.42385499998846,1,yellow,0.734656159984184,2.2613475406958923,-1.870171070098877
358.42385499998846,2,yellow,0.954876133044711,-0.04774654396687938,-2.897120865183421
358.42385499998846,3,yellow,3.282248713831261,0.3627688233946519,2.1737194061279297
358.42385499998846,4,yellow,3.3866525094438087,-0.19176611980414782,2.887547882395335
358.42385499998846,5,yellow,4.207153074808838,0.053318311300963636,-3.0815190394693097
358.44052199998845,0,yellow,0.6368463760547707,-2.2373055214288007,1.7630932331085205
358.44052199998845,1,yellow,0.7340465539895785,2.2685538898078974,-2.7089877128601074
358.44052199998845,2,yellow,0.9597605235755772,-0.056765796683263724,2.931650908785411
358.44052199998845,3,yellow,3.2701147204893215,0.3615599220385634,3.1102755069732666
358.44052199998845,4,yellow,3.374299306670846,-0.18407027080029437,-3.080998571711131
358.44052199998845,5,yellow,4.1983043737792265,0.05174741794304516,2.8268319368362427
358.45718899998843,0,yellow,0.6491599349057697,-2.2550576570817658,0.8068121671676636
358.45718899998843,1,yellow,0.7619778050390731,2.2765082523221225,-0.8446399569511414
358.45718899998843,2,yellow,0.9505194283928828,-0.05394143342633277,3.1037184317880353
358.45718899998843,3,yellow,3.279328383125018,0.3517621756742873,-2.5452616214752197
358.45718899998843,4,yellow,3.3809300830157936,-0.17857322921293442,3.0201193412118634
358.45718899998843,5,yellow,4.2053973390045165,0.04834991660578004,2.9473876953125
358.4738559999884,0,yellow,0.6539064001097873,-2.2540988190305504,1.5513230562210083
358.4738559999884,1,yellow,0.7711738015480103,2.296357389522564,-3.032803773880005
358.4738559999884,2,yellow,0.9437710203925505,-0.07005248206671649,-2.947772741317749
358.4738559999884,3,yellow,3.2785635527613297,0.34053519904702007,3.0366716384887695
358.4738559999884,4,yellow,3.3509407882801896,-0.16499857954346325,2.5329119880967816
358.4738559999884,5,yellow,4.208046759216786,0.05259013898271966,-2.4747313261032104
358.4905229999884,0,yellow,0.6597997092808017,-2.260642034102986,2.4278736114501953
358.4905229999884,1,yellow,0.7687645943745175,2.297634687102621,-2.0249528884887695
358.4905229999884,2,yellow,0.9399590049667557,-0.0763845706775862,-2.8943702300363263
358.4905229999884,3,yellow,3.272842787160958,0.34146068254772505,2.8681440353393555
358.4905229999884,4,yellow,3.3477818859836943,-0.1599917600229286,2.685095429420471
358.4905229999884,5,yellow,4.212457668581539,0.04790538645537914,-2.797977240877696
358.5071899999884,0,yellow,0.6643188261186579,-2.2645035267991687,1.3688948154449463
358.5071899999884,1,yellow,0.785517987185628,2.307737538196615,-1.9850332736968994
358.5071899999884,2,yellow,0.9464378233058599,-0.07387711281831781,-2.6364070177078247
358.5071899999884,3,yellow,3.2645162368235736,0.343928347537618,2.907119035720825
358.5071899999884,4,yellow,3.3641145143087265,-0.14966203156434332,3.100040467577525
358.5071899999884,5,yellow,4.211044295818661,0.03129517210778732,-2.9920639117532453
358.52385699998837,0,yellow,0.6835985716575155,-2.264015687361077,1.273844838142395
358.52385699998837,1,yellow,0.7978050801846367,2.31143119826157,-2.233275890350342
358.52385699998837,2,yellow,0.9414873721478161,-0.07688864386674192,2.903411626815796
358.52385699998837,3,yellow,3.2722451376854313,0.34406446929621853,2.470609426498413
358.52385699998837,4,yellow,3.364036116671214,-0.14247208764573094,-2.962821841239929
358.52385699998837,5,yellow,4.219929232399244,0.019083259069455447,-2.9685149510675153
358.54052399998835,0,yellow,0.6832289426348578,-2.274069262084646,1.5317529439926147
358.54052399998835,1,yellow,0.7895167048244234,2.315991033169007,-1.9879319667816162
358.54052399998835,2,yellow,0.9476998477443979,-0.08065067185894326,-2.705679416656494
358.54052399998835,3,yellow,3.2775756880574884,0.33590083444343066,-2.9140000343322754
358.54052399998835,4,yellow,3.3615601567217284,-0.13770544585943176,2.826120615005493
358.54052399998835,5,yellow,4.2201742694316415,0.012337910784121414,-2.699921727180481
358.55719099998834,0,yellow,0.6736768631402693,-2.278579936252087,0.979546308517456
358.55719099998834,1,yellow,0.7953261435116123,2.3012475748576873,-2.104179620742798
358.55719099998834,2,yellow,0.9474311536151474,-0.09481689177742694,-2.9227156956964215
358.55719099998834,3,yellow,3.274857562856689,0.320827963000502,-3.011157751083374
358.55719099998834,4,yellow,3.3630375104528287,-0.13397251368506216,2.8539612611108502
358.55719099998834,5,yellow,4.218937967868931,-0.0019179078746610952,-3.0164227803521833
358.5738579999883,0,yellow,0.6998424563009565,-2.28411266035517,2.3815276622772217
358.5738579999883,1,yellow,0.8072410211157965,2.2925608556349255,-1.5092436075210571
358.5738579999883,2,yellow,0.9332578532092468,-0.10982248539756695,-2.9507019837671002
358.5738579999883,3,yellow,3.290799478090734,0.31765574812949016,3.099161386489868
358.5738579999883,4,yellow,3.3518385322570006,-0.1250921814860502,3.0599807500839233
358.5738579999883,5,yellow,4.213832984380397,-0.00874397627599793,-3.032456874847412
358.5905249999883,0,yellow,0.7091746951773525,-2.2921535747182777,1.6055389642715454
358.5905249999883,1,yellow,0.8315668383065621,2.2922656392295724,-2.252777576446533
358.5905249999883,2,yellow,0.9213513429338874,-0.11391701344675012,2.9422854502969464
358.5905249999883,3,yellow,3.2939531028554856,0.3217608789961669,-2.822493076324463
358.5905249999883,4,yellow,3.370603706210294,-0.12285635866405653,-2.9526934941583356
358.5905249999883,5,yellow,4.204260404041954,-0.01621297841396392,2.9465816020965576
358.6071919999883,0,yellow,0.7013425825955513,-2.288011128442195,1.7783925533294678
358.6071919999883,1,yellow,0.8027049508738219,2.2876863304583863,-1.5411851406097412
358.6071919999883,2,yellow,0.9070431403198869,-0.10842378157195134,3.0184005816751203
358.6071919999883,3,yellow,3.298922305508991,0.3187768387372121,3.0442440509796143
358.6071919999883,4,yellow,3.379290122508044,-0.11340674501733036,-3.107123168306895
358.6071919999883,5,yellow,4.212883324794308,-0.02506431713270784,-2.9037010987573346
358.6238589999883,0,yellow,0.7129294013901091,-2.2997285334322393,1.4906607866287231
358.6238589999883,1,yellow,0.8073997210185611,2.2839890455341667,-1.1377509832382202
358.6238589999883,2,yellow,0.9048951484212504,-0.12146678745273863,-2.9281661828332624
358.6238589999883,3,yellow,3.3075076484574106,0.3219420157757046,-2.7248997688293457
358.6238589999883,4,yellow,3.377673924675894,-0.09952016627658893,-2.7862971146875104
358.6238589999883,5,yellow,4.204412951318511,-0.032450638674441444,2.9451673348718366
358.64052599998826,0,yellow,0.7359935230948662,-2.297540183344365,1.8778407573699951
358.64052599998826,1,yellow,0.8022480058161029,2.2901631885106406,-1.0839422941207886
358.64052599998826,2,yellow,0.9020155828983526,-0.12045287580580621,-3.0749308188729962
358.64052599998826,3,yellow,3.3093569805492753,0.30428213194086046,-2.9690117835998535
358.64052599998826,4,yellow,3.3772312723368736,-0.11244091446683174,-2.83117392857606
358.64052599998826,5,yellow,4.2016675642405215,-0.03030583858768334,-2.6325323581695557
358.65719299998824,0,yellow,0.7499244394096244,-2.290677894519758,0.5148219466209412
358.65719299998824,1,yellow,0.79172207213154,2.2955024363016805,-1.44736647605896
358.65719299998824,2,yellow,0.8945439094749881,-0.1305682766643724,3.1275966485315045
358.65719299998824,3,yellow,3.3061304697763347,0.2978198123431431,-2.7970948219299316
358.65719299998824,4,yellow,3.3698440039178257,-0.11031910178326593,3.1244161446862897
358.65719299998824,5,yellow,4.192471643802157,-0.042438688631809884,2.9533339738845825
358.6738599999882,0,yellow,0.7799821561807504,-2.2971886922250686,2.4487011432647705
358.6738599999882,1,yellow,0.7956608976909542,2.2987405001413967,-1.7744998931884766
358.6738599999882,2,yellow,0.8947423318219356,-0.13237178979073197,2.7962175607681274
358.6738599999882,3,yellow,3.3049144751055257,0.30878104050661526,-2.7937605381011963
358.6738599999882,4,yellow,3.37948274212064,-0.10722361426910072,-3.0765022357278546
358.6738599999882,5,yellow,4.191702977264178,-0.0509705227916927,-2.6051998138427734
358.6905269999882,0,yellow,0.7777054639635069,-2.2915316355436306,1.599501132965088
358.6905269999882,1,yellow,0.8033316514211293,2.2749783584009213,-2.1769702434539795
358.6905269999882,2,yellow,0.8812374212173956,-0.1353547311008254,-2.8930853605270386
358.6905269999882,3,yellow,3.3135133557031557,0.29302366469249486,-2.8972978591918945
358.6905269999882,4,yellow,3.387266922712512,-0.09864115158694041,3.0695970376306256
358.6905269999882,5,yellow,4.1866917963341175,-0.05800928372686688,2.6246936321258545
358.7071939999882,0,yellow,0.7825835017191409,-2.301745801507213,1.3517277240753174
358.7071939999882,1,yellow,0.7901913319832103,2.2716157516054,-2.182239532470703
358.7071939999882,2,yellow,0.8716222416439613,-0.14518972635736294,2.721376061439514
358.7071939999882,3,yellow,3.2899194917893215,0.2971283955552215,-2.843332052230835
358.7071939999882,4,yellow,3.3768323453972595,-0.11858532066695802,3.044095754623413
358.7071939999882,5,yellow,4.1848231832993985,-0.05958716054975201,-2.9040893634134015
358.7238609999882,0,yellow,0.7907691706333194,-2.2980896577103396,1.7597512006759644
358.7238609999882,1,yellow,0.7867832802421235,2.264869689265191,-1.371361494064331
358.7238609999882,2,yellow,0.8691223885785933,-0.15121634061195696,2.83561626275117
358.7238609999882,3,yellow,3.3139325290970136,0.27468140946088954,-2.6861250400543213
358.7238609999882,4,yellow,3.3851571184719753,-0.1200133636923149,2.862241180735179
358.7238609999882,5,yellow,4.169754051539555,-0.04324839101220433,-2.986768126487732
358.74052799998816,0,yellow,0.8037180719354406,-2.2829527895637547,2.091700553894043
358.74052799998816,1,yellow,0.7855498677006608,2.2630837451831365,-1.4131649732589722
358.74052799998816,2,yellow,0.8607320021350642,-0.16209271605694536,2.494259476661682
358.74052799998816,3,yellow,3.3251143033971333,0.2909768534540488,-3.0830745697021484
358.74052799998816,4,yellow,3.3844965889993395,-0.1259005970485032,2.8136409521102905
358.74052799998816,5,yellow,4.163753464573646,-0.05516625470669828,-2.9775449355416974
358.75719499998814,0,yellow,0.8097381834282512,-2.2742889068189966,1.6599186658859253
358.75719499998814,1,yellow,0.7906982429298187,2.2573754843806793,-1.3742843866348267
358.75719499998814,2,yellow,0.8632865107772888,-0.1632363282813718,2.8753812313079834
358.75719499998814,3,yellow,3.342650991828432,0.25878913859531344,2.9098212718963623
358.75719499998814,4,yellow,3.3944926189266833,-0.1341050820844779,2.7584363222122192
358.75719499998814,5,yellow,4.165060634287684,-0.06293338540631306,2.9286202510171613
358.7738619999881,0,yellow,0.8101787155227316,-2.2765695136067317,1.2140196561813354
358.7738619999881,1,yellow,0.7784365795337733,2.2477768181094393,-2.8239309787750244
358.7738619999881,2,yellow,0.8522654073478481,-0.15767655471586287,2.928467186289378
358.7738619999881,3,yellow,3.3401634641379836,0.27178193314285704,-2.924017906188965
358.7738619999881,4,yellow,3.398925580981183,-0.14011653365004037,-2.7897781133651733
358.7738619999881,5,yellow,4.17099189844364,-0.059322405028539846,2.5364084243774414
358.7905289999881,0,yellow,0.8213239382730956,-2.2686065965519595,1.397913932800293
358.7905289999881,1,yellow,0.7804644491761025,2.2353979671688493,-2.092723846435547
358.7905289999881,2,yellow,0.8401405304423424,-0.17537166622574102,2.84794282913208
358.7905289999881,3,yellow,3.35675235827347,0.2725829251328981,3.092156171798706
358.7905289999881,4,yellow,3.381686728528931,-0.15473876274949275,-2.729478510218211
358.7905289999881,5,yellow,4.175600247003314,-0.04953693729829354,2.8471267223358154
358.8071959999881,0,yellow,0.8320901709351705,-2.251130236076127,1.1349486112594604
358.8071959999881,1,yellow,0.7659003619557002,2.2449506680113793,-1.6553568840026855
358.8071959999881,2,yellow,0.8361254547222867,-0.1765210846817381,-2.816558837890625
358.8071959999881,3,yellow,3.346935361579552,0.2572155193074067,-3.122973680496216
358.8071959999881,4,yellow,3.3888087719419246,-0.15972230512202037,-2.7998809814453125
358.8071959999881,5,yellow,4.186608064502015,-0.04560565527455733,-2.916571855545044
358.8238629999881,0,yellow,0.8320666526980696,-2.24543221354221,2.136373281478882
358.8238629999881,1,yellow,0.7481054842305279,2.2375382229892664,-1.5374704599380493
358.8238629999881,2,yellow,0.8248633754290616,-0.18202336078745748,2.790449023246765
358.8238629999881,3,yellow,3.355272607875832,0.25191379570481165,1.6369216442108154
358.8238629999881,4,yellow,3.395290456064938,-0.1538618007508639,2.874557137489319
358.8238629999881,5,yellow,4.191244279417656,-0.04258463136540402,-2.285254955291748
358.84052999998806,0,yellow,0.8160436579879647,-2.240370419698344,1.3850544691085815
358.84052999998806,1,yellow,0.746120698361479,2.232168094536508,-2.211276054382324
358.84052999998806,2,yellow,0.8284515575114303,-0.16943528914387782,-3.0585587342553815
358.84052999998806,3,yellow,3.356560273360915,0.23830821951459885,2.5118017196655273
358.84052999998806,4,yellow,3.4094046984913753,-0.16787794354312113,-3.085280807810374
358.84052999998806,5,yellow,4.1812493811709945,-0.04119111234716807,2.936421426134654
358.85719699998805,0,yellow,0.8122684103481542,-2.2400458972360693,2.1791958808898926
358.85719699998805,1,yellow,0.7502702879247005,2.2231160125749265,-2.0939955711364746
358.85719699998805,2,yellow,0.8208750392052298,-0.1855381746893679,3.10275128682191
358.85719699998805,3,yellow,3.3605379676554463,0.21746118881810014,2.743563175201416
358.85719699998805,4,yellow,3.3970574815614745,-0.18673492810351822,-2.87717059453065
358.85719699998805,5,yellow,4.174704172214691,-0.04828244445012274,-2.6610779762268066
358.87386399998803,0,yellow,0.8017774293590818,-2.2350232808503088,2.277524709701538
358.87386399998803,1,yellow,0.7374982116597856,2.2368547342989333,-0.9805062413215637
358.87386399998803,2,yellow,0.8057506768767655,-0.17605676856677455,2.539144992828369
358.87386399998803,3,yellow,3.3572412410544303,0.21275077507798998,2.61812162399292
358.87386399998803,4,yellow,3.3990651113471873,-0.18551498572764896,-3.0178396701812744
358.87386399998803,5,yellow,4.17335175317612,-0.049616594956249475,2.8928622007369995
358.890530999988,0,yellow,0.818080179143515,-2.2291761890879624,2.0115368366241455
358.890530999988,1,yellow,0.7372390406502125,2.2362900803604697,-1.5744532346725464
358.890530999988,2,yellow,0.7977209248081079,-0.18819695304177067,2.7023550271987915
358.890530999988,3,yellow,3.354982213777403,0.213753657862095,2.7952942848205566
358.890530999988,4,yellow,3.402937912035531,-0.1899817217020604,-3.0142674446105957
358.890530999988,5,yellow,4.173982175438257,-0.03942420541977175,-2.9800871928506574
358.907197999988,0,yellow,0.8000329438809247,-2.2220229883153952,1.959165334701538
358.907197999988,1,yellow,0.7170260484228423,2.2368106972555677,-2.0889720916748047
358.907197999988,2,yellow,0.7904567536677306,-0.19121904527924957,2.967801809310913
358.907197999988,3,yellow,3.353500274934755,0.2108797347424266,2.8900378942489624
358.907197999988,4,yellow,3.3963185843904276,-0.1961457457332629,2.680689811706543
358.907197999988,5,yellow,4.19040064935109,-0.02966809818728738,3.092000277834483
358.923864999988,0,yellow,0.8211079299106384,-2.223898331031144,1.4375720024108887
358.923864999988,1,yellow,0.7002065784897163,2.244061956167456,-1.8102447986602783
358.923864999988,2,yellow,0.7645523484730619,-0.19341839091617963,2.8578479290008545
358.923864999988,3,yellow,3.370616353707043,0.1970359877292311,3.017227204638072
358.923864999988,4,yellow,3.411131409128464,-0.20297244724262412,2.7961807250976562
358.923864999988,5,yellow,4.186252764501772,-0.04392616695063623,-3.0773530324273786
358.94053199998797,0,yellow,0.807703592975284,-2.2212830849382312,2.3543639183044434
358.94053199998797,1,yellow,0.6967265799922319,2.2394331698602232,-1.5643048286437988
358.94053199998797,2,yellow,0.7627140722097924,-0.20883256139954282,2.8747092485427856
358.94053199998797,3,yellow,3.376329284271959,0.1945489126318356,3.1327119191461286
358.94053199998797,4,yellow,3.4100753870481264,-0.21706938713431817,3.086848497390747
358.94053199998797,5,yellow,4.187629872743251,-0.033344962319010546,-2.8622063398361206
358.95719899998795,0,yellow,0.7949742120359049,-2.2224250700541788,1.589158535003662
358.95719899998795,1,yellow,0.6996512223270386,2.2437626461774167,-1.9809077978134155
358.95719899998795,2,yellow,0.7605281740546413,-0.20741506293040463,3.0222827196121216
358.95719899998795,3,yellow,3.3789501180983015,0.18942282728174578,-3.1011936982446393
358.95719899998795,4,yellow,3.4175699948453575,-0.23236154063401393,2.7519240379333496
358.95719899998795,5,yellow,4.182879257117763,-0.023222384058766227,-3.104067953424998
358.97386599998794,0,yellow,0.7901505053363549,-2.211251939504629,1.9761356115341187
358.97386599998794,1,yellow,0.694007919831607,2.2455792921195448,-1.7775808572769165
358.97386599998794,2,yellow,0.765834066817901,-0.20339721291884438,3.0434494018554688
358.97386599998794,3,yellow,3.3862954765022955,0.17599324695490504,3.0295319875055036
358.97386599998794,4,yellow,3.413428569426579,-0.23819781862056108,-2.8106887340545654
358.97386599998794,5,yellow,4.185520122469544,-0.015837384261403232,-3.002982497215271
358.9905329999879,0,yellow,0.7792691191079363,-2.2238224768172365,1.6312941312789917
358.9905329999879,1,yellow,0.691593081101013,2.2384750504944524,-2.177783489227295
358.9905329999879,2,yellow,0.7756797392782233,-0.20130059049265456,-2.726762533187866
358.9905329999879,3,yellow,3.396925014316404,0.16819120319286712,2.894306095438548
358.9905329999879,4,yellow,3.418729237642788,-0.2507360660902686,2.589470863342285
358.9905329999879,5,yellow,4.181135656228457,-0.013824044293150626,-2.9787687063217163
359.0071999999879,0,yellow,0.7684338887340064,-2.207775244730663,1.7155729532241821
359.0071999999879,1,yellow,0.6859218358371614,2.2436248390231834,-1.7244186401367188
359.0071999999879,2,yellow,0.7506602182324144,-0.2110698678808273,2.362361192703247
359.0071999999879,3,yellow,3.4063781401781132,0.1691433436008537,2.8869629224115094
359.0071999999879,4,yellow,3.4210501918171223,-0.2575601115111737,-3.047819137573242
359.0071999999879,5,yellow,4.179775283303462,-0.0003625963448318989,-3.1217800696664533
359.0238669999879,0,yellow,0.7655269446697399,-2.186975841918613,1.6846855878829956
359.0238669999879,1,yellow,0.673542836787723,2.2467959157347352,-2.7829978466033936
359.0238669999879,2,yellow,0.736465251497368,-0.210527724257581,2.811406135559082
359.0238669999879,3,yellow,3.417550607704923,0.17136903947926607,2.7452616691589355
359.0238669999879,4,yellow,3.420527070991806,-0.25280125581058094,2.9322850704193115
359.0238669999879,5,yellow,4.18318210664162,0.009048819519373922,2.752418041229248
359.0405339999879,0,yellow,0.7673331228310075,-2.197507939047115,1.997620701789856
359.0405339999879,1,yellow,0.6784095687317995,2.2444065212847746,-1.893473505973816
359.0405339999879,2,yellow,0.7244690607210467,-0.20116791907122525,2.6564860343933105
359.0405339999879,3,yellow,3.437616665655361,0.16316834631342753,-2.8851819038391113
359.0405339999879,4,yellow,3.409779176959911,-0.27405457868392114,-2.3589580059051514
359.0405339999879,5,yellow,4.193853245430699,0.021354619573285008,2.7525283098220825
359.05720099998786,0,yellow,0.77034392851247,-2.215313249684237,1.941127061843872
359.05720099998786,1,yellow,0.6686591293763404,2.238253798305018,-2.559387683868408
359.05720099998786,2,yellow,0.7217460354359637,-0.19886532965625847,2.8221099376678467
359.05720099998786,3,yellow,3.4646762869023773,0.1620576323178519,2.930251510935374
359.05720099998786,4,yellow,3.4027322126822694,-0.2871902324171054,-2.5088579654693604
359.05720099998786,5,yellow,4.204300893789117,0.020287437762671782,-3.0570763667398175
359.07386799998784,0,yellow,0.7332623728110862,-2.2163891012214556,1.8079919815063477
359.07386799998784,1,yellow,0.6576419827856989,2.2285832578914615,-1.8110105991363525
359.07386799998784,2,yellow,0.7054261898130632,-0.2075652419471431,2.802564859390259
359.07386799998784,3,yellow,3.462692199106183,0.16546885382779958,2.1307331323623657
359.07386799998784,4,yellow,3.4105583706320006,-0.28244691513087805,3.0036392211914062
359.07386799998784,5,yellow,4.219023166684379,0.025031955862261753,2.9782606681161603
359.0905349999878,0,yellow,0.7272188750682769,-2.212698473592381,1.7451666593551636
359.0905349999878,1,yellow,0.6731644630453201,2.2302333220082757,-1.1557198762893677
359.0905349999878,2,yellow,0.7026263669768289,-0.23012452451249826,2.789043426513672
359.0905349999878,3,yellow,3.472962014372274,0.16404534167782045,3.0623246749215802
359.0905349999878,4,yellow,3.4159514067332255,-0.2907619857906681,-2.702514171600342
359.0905349999878,5,yellow,4.2218590577922885,0.03032064620472623,-3.00980007648468
359.1072019999878,0,yellow,0.729603338670457,-2.2038765386698342,1.7321479320526123
359.1072019999878,1,yellow,0.6650677674934291,2.238472821947513,-2.2586262226104736
359.1072019999878,2,yellow,0.6916875573462575,-0.22442477128446184,-2.856959104537964
359.1072019999878,3,yellow,3.4918330447167314,0.1592782583654397,-3.1280864795022687
359.1072019999878,4,yellow,3.389113371186485,-0.2888229365009158,2.718003749847412
359.1072019999878,5,yellow,4.222246012190073,0.030604276432429977,3.012303741770335
359.1238689999878,0,yellow,0.7415741541505639,-2.2160424065795574,1.1365216970443726
359.1238689999878,1,yellow,0.6679992455467383,2.2448790203816866,-1.9012506008148193
