ts,id,color,x,y,orientation
191.6371860000388,2,yellow,0.749786138392439,0.11489015121456192,-2.5299684942406135
191.6371860000388,3,yellow,2.9103387564126533,0.4133418347947404,2.6030576268039987
191.6371860000388,4,yellow,3.608034819705799,-0.5174470759787748,2.7388985723050165
191.6371860000388,5,yellow,4.154616651806899,0.0540514146974042,-2.931598585997399
191.65385300003882,0,yellow,0.6727252484459321,-2.298700723821339,2.6599697343847097
191.65385300003882,1,yellow,0.4788704323974756,2.0872836815941036,-1.9319570391095533
191.65385300003882,2,yellow,0.742340088213973,0.11109673305804073,-2.928531345579116
191.65385300003882,3,yellow,2.8996846327220838,0.42091794895415136,2.544888112200449
191.65385300003882,4,yellow,3.5994114746905614,-0.5227104104247329,2.637606715924262
191.65385300003882,5,yellow,4.152113949548046,0.043189154362064594,-3.1025732363875367
191.67052000003883,0,yellow,0.6749532032198793,-2.304423864612969,0.9406494003819432
191.67052000003883,1,yellow,0.4650942298007969,2.0926592440793463,-1.9667129074465417
191.67052000003883,2,yellow,0.7428652896343586,0.10441994716745989,2.8023530876974014
191.67052000003883,3,yellow,2.9011347314039635,0.4319755038474464,-3.038796150409299
191.67052000003883,4,yellow,3.6078527853521067,-0.5218990593880869,-2.529556181710058
191.67052000003883,5,yellow,4.155918160465829,0.040516336474173034,2.0170161941477778
191.68718700003885,0,yellow,0.672843539010988,-2.305640650467769,1.48995864268214
191.68718700003885,1,yellow,0.4590024141428423,2.104880194190446,-1.047173072884645
191.68718700003885,2,yellow,0.7395708217972128,0.09494521607839013,-2.8358880421284702
191.68718700003885,3,yellow,2.8804971716974683,0.4234020894700334,2.915993908690517
191.68718700003885,4,yellow,3.6163037471980948,-0.508599082979372,-3.0369850207712004
191.68718700003885,5,yellow,4.156515265652277,0.034523612093662275,2.9020905062006968
191.70385400003886,0,yellow,0.6567744441132324,-2.311060781276038,2.124503347592678
191.70385400003886,1,yellow,0.4686469429038265,2.117677679327927,-2.457241683489145
191.70385400003886,2,yellow,0.7411780668095294,0.08688450695635952,2.781416115875386
191.70385400003886,3,yellow,2.861234477599973,0.42470223231315485,2.7101723726648217
191.70385400003886,4,yellow,3.620481251065156,-0.49797924848969977,3.0353334713066236
191.70385400003886,5,yellow,4.170412728014817,0.016926698593956454,2.9151288351169864
191.72052100003887,0,yellow,0.6563586892435043,-2.3012129317911483,2.1001877879252024
191.72052100003887,1,yellow,0.46054518274111034,2.1172790797933665,-2.1253700739045094
191.72052100003887,2,yellow,0.7406725680911062,0.07418046767675188,-3.0560240385625956
191.72052100003887,3,yellow,2.861241768350653,0.42074000154989305,-2.6300070408394918
191.72052100003887,4,yellow,3.62592371309219,-0.4924075863326376,-3.076113945277701
191.72052100003887,5,yellow,4.1673824337468846,0.0041333988863340755,-2.587709277243703
191.73718800003888,0,yellow,0.6623254057874675,-2.3106242523600975,2.055614695092024
191.73718800003888,1,yellow,0.45593288845282626,2.125449817115734,-1.4550353683142223
191.73718800003888,2,yellow,0.7426580401099694,0.0706989411374982,-3.019781723097304
191.73718800003888,3,yellow,2.855001194894049,0.40865414498680397,2.351814598051373
191.73718800003888,4,yellow,3.615173377449952,-0.502801523694943,2.522077721761562
191.73718800003888,5,yellow,4.1737651267020155,0.00014231661849475885,2.719526556803162
191.7538550000389,0,yellow,0.6634965254846683,-2.306027728727426,1.57743615234872
191.7538550000389,1,yellow,0.4513824064938373,2.1326475116117853,-2.1544201165956065
191.7538550000389,2,yellow,0.7333289525672059,0.06238595064606226,3.0391291906059585
191.7538550000389,3,yellow,2.859391287789767,0.4202375032841533,2.749944731899178
191.7538550000389,4,yellow,3.619210191613833,-0.5070596062206499,-3.101088150227252
191.7538550000389,5,yellow,4.178075169150558,-0.006497109330182143,3.1073779740623415
191.7705220000389,0,yellow,0.674516600961049,-2.3072432093519315,1.7257720075062988
191.7705220000389,1,yellow,0.441418750199511,2.13713576019669,-1.803985849375508
191.7705220000389,2,yellow,0.7253094315192038,0.04972794533695347,2.904620294821818
191.7705220000389,3,yellow,2.848527831842978,0.4181449643723651,2.5694210282628838
191.7705220000389,4,yellow,3.615508377251203,-0.4977741750863799,2.5530276636254214
191.7705220000389,5,yellow,4.18289150568348,-0.00683737209769059,3.123959393167125
191.78718900003892,0,yellow,0.6698086530274361,-2.304450191385744,2.1429298565905945
191.78718900003892,1,yellow,0.447073514435261,2.153186985915757,-1.9255763236898966
191.78718900003892,2,yellow,0.7191450666127842,0.038345221952540226,-3.0991476012800323
191.78718900003892,3,yellow,2.8356994907851227,0.41255991577808565,-3.0794837872647456
191.78718900003892,4,yellow,3.616816723175543,-0.49722993327489123,-3.0627009049358387
191.78718900003892,5,yellow,4.189998099087338,-0.009884792659397734,-3.12823810145567
191.8080227500389,0,yellow,0.6801667550745196,-2.29354401775361,1.820822778713013
191.8080227500389,1,yellow,0.449600701612542,2.154803703000222,-2.069242403767899
191.8080227500389,2,yellow,0.7123409229788721,0.025788732771560907,2.7335410870994625
191.8080227500389,3,yellow,2.824751727508648,0.4167525042516064,-2.9840372342605668
191.8080227500389,4,yellow,3.6166064341887303,-0.490199927909477,3.099647454869144
191.8080227500389,5,yellow,4.203456918567931,-0.018044496238672228,2.6810253195404705
191.83719000003896,0,yellow,0.6840926903237035,-2.2944386242822135,2.4915698545559657
191.83719000003896,1,yellow,0.4386962868212766,2.158239594369892,-1.1452345934787145
191.83719000003896,2,yellow,0.6995536022093158,0.0261593612303214,-2.7419375982671808
191.83719000003896,3,yellow,2.819970353653941,0.41977964831380116,-2.5660894930234237
191.83719000003896,4,yellow,3.6220019320516252,-0.4798369385772226,-3.0241953684430447
191.83719000003896,5,yellow,4.216149350543806,-0.02310623060521818,2.5740614695643673
191.85385700003897,1,yellow,0.6010817020851512,-1.04707109418959,-2.163767593408413
191.85385700003897,2,yellow,0.505203962733949,1.5423037563453414,-3.0837325270076796
191.85385700003897,3,yellow,1.2786955649456977,0.13888351622409148,-3.0687396225541317
191.85385700003897,5,yellow,3.226961686111905,0.2752469183638421,-2.8738184867091814
191.87052400003898,0,yellow,0.6147794764179033,-1.3776187695839857,1.8639530673379232
191.87052400003898,1,yellow,0.4804462798054679,1.7118294987918088,-2.004248055629893
191.87052400003898,2,yellow,1.1131693880324312,0.0932138672892947,-2.9494712326422063
191.87052400003898,3,yellow,3.1021620656101385,0.31287242968637935,-2.755683047815332
191.87052400003898,4,yellow,3.621725360773897,-0.46956408158489793,-2.893229709990316
191.87052400003898,5,yellow,4.225078821065764,-0.030431290946026947,2.973709833124019
191.887191000039,0,yellow,0.6331141377466406,-1.5982395821739286,2.3132839367652647
191.887191000039,1,yellow,0.46789431284598754,1.840773538865815,-1.8690146399268972
191.887191000039,2,yellow,0.9884397937661323,0.053124279855691826,3.1040243864361345
191.887191000039,3,yellow,2.9998921890445187,0.3318444482630081,-2.48525753806827
191.887191000039,4,yellow,3.619879689469163,-0.4396976927010888,-1.7681323727985943
191.887191000039,5,yellow,4.2437381770048885,-0.040659836874690956,-3.0588165320376053
191.903858000039,0,yellow,0.6477954739186815,-1.7675905859517902,2.093974340723344
191.903858000039,1,yellow,0.4600028290371307,1.9316946376937811,-1.5339353323756424
191.903858000039,2,yellow,0.9038105663303468,0.022631137033518465,-3.043820831198545
191.903858000039,3,yellow,2.9449458085882907,0.36573952696774203,2.913113921492334
191.903858000039,4,yellow,3.6126658602225747,-0.43210034178025153,2.489267839435925
191.903858000039,5,yellow,4.250509494415155,-0.04247780339057054,2.4567714658468196
191.93719200003903,0,yellow,0.6613232119047456,-1.8816639480375636,2.461740029143332
191.93719200003903,1,yellow,0.46139475034971794,1.9996735531849088,-2.753692653722104
191.93719200003903,2,yellow,0.8279965904551113,-0.006597528954743637,2.986893572855289
191.93719200003903,3,yellow,2.890046559710913,0.38591042235836687,-2.524982077064246
191.93719200003903,4,yellow,3.618437368444748,-0.42952283668274877,2.6628923962751045
191.93719200003903,5,yellow,4.264339601093218,-0.0501008459095913,2.6094885132928347
191.95385900003905,0,yellow,0.6626939637689845,-1.9546036076239013,2.226352476697654
191.95385900003905,1,yellow,0.4533794706323976,2.0561061553251885,-1.153124994695798
191.95385900003905,2,yellow,0.7751982801212374,-0.02609073200436525,-2.7293065928822147
191.95385900003905,3,yellow,2.8558362235911305,0.38755551938105814,-3.0670635818779166
191.95385900003905,4,yellow,3.611233470666296,-0.43483980416148377,-2.7249765290994787
191.95385900003905,5,yellow,4.277191941940432,-0.0537632767808125,-2.818768942640437
191.97052600003906,0,yellow,0.6655101719365302,-2.0122482541605238,1.580990833716898
191.97052600003906,1,yellow,0.4486424861916287,2.097595762000085,-1.4052807942429015
191.97052600003906,2,yellow,0.7351975378952258,-0.051182151059920675,-2.973869327125249
191.97052600003906,3,yellow,2.8197518398318535,0.4085117681867325,-2.775561434725521
191.97052600003906,4,yellow,3.6218397270439344,-0.4285713854187989,2.479176275874548
191.97052600003906,5,yellow,4.28168675666368,-0.05563871265887549,-2.98498261364769
191.98719300003907,0,yellow,0.6685870153251013,-2.046005701980115,1.9704335568694074
191.98719300003907,1,yellow,0.43778933088495303,2.1264198589789536,-1.1715480667083225
191.98719300003907,2,yellow,0.7179203744083816,-0.07635764000365818,3.098603193472451
191.98719300003907,3,yellow,2.7873581546739956,0.41172386273479394,2.806059632824864
191.98719300003907,4,yellow,3.6259206178674637,-0.4270860560061682,3.0338161063987847
191.98719300003907,5,yellow,4.279977011053461,-0.05227864173408782,-3.0790115781304137
192.00386000003908,0,yellow,0.6865530015092673,-2.078468147417721,1.5629711152968273
192.00386000003908,1,yellow,0.4338044236638198,2.15232447171679,-2.0772698861127163
192.00386000003908,2,yellow,0.7049414233995296,-0.08641599010573886,2.8719453744027748
192.00386000003908,3,yellow,2.769426303825313,0.4057371603051418,-2.706003549393457
192.00386000003908,4,yellow,3.6246410239820066,-0.4221966016874946,2.5212379735560617
192.00386000003908,5,yellow,4.2849529952784176,-0.052913447008989964,-2.809401920336427
192.0205270000391,0,yellow,0.7043581269654489,-2.083309986372484,1.221438951334438
192.0205270000391,1,yellow,0.4276150855309794,2.175748463230869,-2.0008123318553337
192.0205270000391,2,yellow,0.6787273850148513,-0.09815816937799966,-2.7891323165869633
192.0205270000391,3,yellow,2.7597972127342305,0.41243182163613723,-2.691854349217177
192.0205270000391,4,yellow,3.625816565857589,-0.4224861940312814,3.1391849986220883
192.0205270000391,5,yellow,4.289286182962049,-0.04915944429486092,-3.0502246471834584
192.0371940000391,0,yellow,0.7058152416430489,-2.101093285924505,1.8092233906097164
192.0371940000391,1,yellow,0.42474610006674896,2.1865404683846577,-1.805909445125939
192.0371940000391,2,yellow,0.6630988654418646,-0.11636311089225634,-2.7414445730844283
192.0371940000391,3,yellow,2.7425521570611715,0.4142723796315021,-2.6695156878456623
192.0371940000391,4,yellow,3.625989617314544,-0.4151701332368107,-2.838871795702982
192.0371940000391,5,yellow,4.286364473768702,-0.05583018790320064,-3.0419836643042384
192.05386100003912,0,yellow,0.720169830935663,-2.0981863736646384,2.3200132353784086
192.05386100003912,1,yellow,0.4260251312775091,2.190759353499495,-2.04321563158304
192.05386100003912,2,yellow,0.650881165696454,-0.13327592424832382,-2.3713693685955404
192.05386100003912,3,yellow,2.7390980884269887,0.41462860410205943,-3.1340633616311315
192.05386100003912,4,yellow,3.6087068036852177,-0.4153096646787776,2.2469346368912113
192.05386100003912,5,yellow,4.286977687162575,-0.058488596218997865,-3.011651231306893
192.07052800003913,0,yellow,0.7253926584492091,-2.102266356005155,1.1733879465677255
192.07052800003913,1,yellow,0.4272626727223545,2.2023348769447235,-1.8071960479808025
192.07052800003913,2,yellow,0.6318715713735837,-0.14823585703010667,-2.9226922991795297
192.07052800003913,3,yellow,2.73988768775795,0.42250881352345865,-2.3734484409265235
192.07052800003913,4,yellow,3.6188866013131076,-0.4092743551908047,2.8297240284079423
192.07052800003913,5,yellow,4.293925221292562,-0.0497630354105931,-2.6979288710884077
192.08719500003915,0,yellow,0.7381388627383058,-2.1019145199698106,0.8343342757033656
192.08719500003915,1,yellow,0.42320222849042544,2.2230019756952886,-2.187946969983721
192.08719500003915,2,yellow,0.6224185743351028,-0.15367791778737733,-2.6794349020916326
192.08719500003915,3,yellow,2.7193810972707917,0.4174303626510312,-3.136213553997325
192.08719500003915,4,yellow,3.6210093775899916,-0.4097144751047001,-3.022551124222092
192.08719500003915,5,yellow,4.3016544270539265,-0.046992299441033045,2.805079478401348
192.10386200003916,0,yellow,0.7549212689522031,-2.096923383185168,1.288648831907099
192.10386200003916,1,yellow,0.41041042827567087,2.2228465383892453,-0.7653672216896532
192.10386200003916,2,yellow,0.6158288677071092,-0.1689905921475256,-3.0660309954032305
192.10386200003916,3,yellow,2.703102607909076,0.43010741957246706,-2.9068887110782153
192.10386200003916,4,yellow,3.611357377133225,-0.4009959358640328,2.679433054973149
192.10386200003916,5,yellow,4.298350992645494,-0.04497807203083518,-2.9036389199709287
192.12052900003917,0,yellow,0.7555659326498734,-2.105703989254648,1.8821020383464715
192.12052900003917,1,yellow,0.4076158762947132,2.2267354560017303,-1.8592311556726753
192.12052900003917,2,yellow,0.6012796242473106,-0.18383754950962347,-2.6511932333500083
192.12052900003917,3,yellow,2.706107299436222,0.42115993150983455,-1.9057562002125612
192.12052900003917,4,yellow,3.6256749405296356,-0.402488976051748,-2.693105719452414
192.12052900003917,5,yellow,4.289406399747163,-0.04335531697052968,2.7378381217242502
192.13719600003918,0,yellow,0.7597598842382144,-2.1114541323125686,1.5363323573180336
192.13719600003918,1,yellow,0.4106630939863837,2.241988551879516,-2.1905132081140053
192.13719600003918,2,yellow,0.5904915918933497,-0.18557703548154966,2.9250674947614845
192.13719600003918,3,yellow,2.714660792333468,0.40350562552623126,-3.0511903480218914
192.13719600003918,4,yellow,3.6369831442813867,-0.39227102339679754,2.9184365333642646
192.13719600003918,5,yellow,4.28484541816736,-0.04781154341303665,2.794356471228342
192.1538630000392,0,yellow,0.755300032337194,-2.0979465296907382,2.201667795174269
192.1538630000392,1,yellow,0.4076385040104312,2.2380909396614967,-1.4499342962995445
192.1538630000392,2,yellow,0.5752747357724327,-0.1968027487030013,-3.0961365001077077
192.1538630000392,3,yellow,2.7017792594676635,0.42389731124895147,2.8491555026431055
192.1538630000392,4,yellow,3.644490621644276,-0.39451020876701265,2.7658340623073236
192.1538630000392,5,yellow,4.284141803317269,-0.04737034912280252,-3.087498078541465
192.1705300000392,0,yellow,0.7502057123244676,-2.093645923674285,1.3324892869519847
192.1705300000392,1,yellow,0.4120602832373634,2.2410860125877945,-1.5292095651145743
192.1705300000392,2,yellow,0.5608750032868859,-0.20436408645285967,-3.1341549188526128
192.1705300000392,3,yellow,2.6901072868783475,0.4319440252720931,-2.028972421484079
192.1705300000392,4,yellow,3.640138267861995,-0.4052539460777546,2.55162152182743
192.1705300000392,5,yellow,4.280156139639001,-0.04869258039288079,-3.1369840347359927
192.18719700003922,0,yellow,0.7529219176809142,-2.0917962007230004,1.3918293605273186
192.18719700003922,1,yellow,0.4204116835956665,2.239251243069528,-1.2647432976842155
192.18719700003922,2,yellow,0.558721705180115,-0.2146689498936092,-2.1315673984657137
192.18719700003922,3,yellow,2.6881345961495455,0.4342293400898107,-2.9962697417377067
192.18719700003922,4,yellow,3.625668062631377,-0.394472272313367,2.5682484077344485
192.18719700003922,5,yellow,4.2763535264904275,-0.04786884743742171,2.673351873765208
192.20386400003923,0,yellow,0.7498741496444766,-2.0858231444304125,1.2946178583617698
192.20386400003923,1,yellow,0.4265322560114699,2.2470022215307712,-2.4261247217512616
192.20386400003923,2,yellow,0.5526878455082326,-0.2252111702742744,-3.1378404171074936
192.20386400003923,3,yellow,2.680680464409048,0.4319701454099774,2.8884119418484033
192.20386400003923,4,yellow,3.613552255112399,-0.37380676338513824,2.695381503068889
192.20386400003923,5,yellow,4.280653720350126,-0.04914553709350022,-3.0060753654901884
192.22053100003924,0,yellow,0.7667611692971614,-2.090778562148654,2.000876277209608
192.22053100003924,1,yellow,0.419429622861325,2.2533049293212226,-1.021993979097851
192.22053100003924,2,yellow,0.5359089518885616,-0.23149309888824415,-2.957692587722783
192.22053100003924,3,yellow,2.6749117068595174,0.43115142558851927,-2.923799043145019
192.22053100003924,4,yellow,3.6049340156056555,-0.36964992148815845,2.409689655841282
192.22053100003924,5,yellow,4.27840578201771,-0.04286679684565678,2.911002146209702
192.23719800003926,0,yellow,0.7695170403148168,-2.097509809040827,2.5606726184343227
192.23719800003926,1,yellow,0.4195667242854618,2.2513136121035866,-2.6040715973743724
192.23719800003926,2,yellow,0.5239531178865708,-0.23973087655869948,-2.9305227449104514
192.23719800003926,3,yellow,2.6746259986226955,0.42626148055871005,-3.1224414463380747
192.23719800003926,4,yellow,3.612786322020882,-0.355393142729005,2.6202634097619333
192.23719800003926,5,yellow,4.2697543929831,-0.03320831545417289,2.968839167797782
192.25386500003927,0,yellow,0.7756061712733762,-2.0981896825378583,2.064266444818619
192.25386500003927,1,yellow,0.4037269529416267,2.2599155351413813,-2.345506109694711
192.25386500003927,2,yellow,0.5223274980416878,-0.24728566783309325,2.913905938103216
192.25386500003927,3,yellow,2.6675281197444596,0.4300554595463527,-2.8068033643985286
192.25386500003927,4,yellow,3.6039178135613565,-0.3537680530023484,2.8531520339660217
192.25386500003927,5,yellow,4.261757813921277,-0.022644668074661783,-3.141249870992799
192.27053200003928,0,yellow,0.7729646840816837,-2.0927080777262765,1.4959059926887663
192.27053200003928,1,yellow,0.4031031874585317,2.275813306867171,-1.2098542981137748
192.27053200003928,2,yellow,0.5119468613270295,-0.25429875366402954,-2.6808677710072635
192.27053200003928,3,yellow,2.6566678227681986,0.44162686777941423,-3.0886448195124827
192.27053200003928,4,yellow,3.6114222380586387,-0.3599550998644012,2.6959178975179237
192.27053200003928,5,yellow,4.248057761788859,-0.010279674812015444,2.814068933606083
192.2871990000393,0,yellow,0.7763137062856901,-2.076565055068519,1.7143610789148518
192.2871990000393,1,yellow,0.40506854964106953,2.2903493232997323,-1.7251858511309544
192.2871990000393,2,yellow,0.4988243815825518,-0.2581980693308147,-2.8132717802720846
192.2871990000393,3,yellow,2.660280724779197,0.4309624991285119,-2.9594054030230788
192.2871990000393,4,yellow,3.610512991040947,-0.35903773515234444,-2.9948996488872126
192.2871990000393,5,yellow,4.2424850438789505,-0.01119184765462464,3.111350859199481
192.3038660000393,0,yellow,0.7759281302092866,-2.079755931312205,2.525763376425492
192.3038660000393,1,yellow,0.3983482431234169,2.3132929163349467,-2.1227349644710216
192.3038660000393,2,yellow,0.4971808028730021,-0.26620884132121003,-3.031809808403898
192.3038660000393,3,yellow,2.671573456886906,0.43681156529700144,-3.0337751945111213
192.3038660000393,4,yellow,3.6100285523787057,-0.3553731115180981,-2.827758351213853
192.3038660000393,5,yellow,4.235995190176651,-0.005549592460083979,2.758294237245206
192.32053300003932,0,yellow,0.7873269853802048,-2.090326311922299,1.6734300431791018
192.32053300003932,1,yellow,0.40574446866353736,2.3129105974291613,-1.983988010806518
192.32053300003932,2,yellow,0.4944108196640044,-0.2656299783736203,3.1260051361921892
192.32053300003932,3,yellow,2.648598194992916,0.4397066566076319,-1.9728341424511766
192.32053300003932,4,yellow,3.6083099296246535,-0.35005560419855064,2.7325656628564206
192.32053300003932,5,yellow,4.219608221763564,0.0068085155008170235,2.5645091105553757
192.33720000003933,0,yellow,0.7768824167739623,-2.0988505266300392,2.573250292494616
192.33720000003933,1,yellow,0.4147990260847704,2.3133419704218423,-1.7124094918495898
192.33720000003933,2,yellow,0.4795530416886336,-0.27524692339524615,2.756635930375726
192.33720000003933,3,yellow,2.6577862926282245,0.4317814164501335,-2.8938060092000657
192.33720000003933,4,yellow,3.6011138997223204,-0.3591370774822208,3.0642058800261722
192.33720000003933,5,yellow,4.209165577076448,0.015445571552399432,-2.713936909668732
192.35386700003934,0,yellow,0.7829052751237885,-2.0938039051932145,1.7130057394009448
192.35386700003934,1,yellow,0.40362563676763746,2.3208902627576022,-1.5091030599227238
192.35386700003934,2,yellow,0.46876495715172073,-0.26831850872609103,2.733879880106521
192.35386700003934,3,yellow,2.6411819515851254,0.432076768243153,3.020960210110043
192.35386700003934,4,yellow,3.6004348301430156,-0.35476710032144076,3.018627067551467
192.35386700003934,5,yellow,4.199865399220913,0.020844226761641913,-2.6946349136854635
192.37053400003936,0,yellow,0.7883754950847924,-2.0988870767141177,1.889150660924587
192.37053400003936,1,yellow,0.40156364673835704,2.323238868433653,-1.9316451619348098
192.37053400003936,2,yellow,0.45906348955297394,-0.26064317911092855,-2.902153814682449
192.37053400003936,3,yellow,2.6318715553117973,0.43564839374313485,3.0451476562620137
192.37053400003936,4,yellow,3.584446160700764,-0.3501926442111108,2.9295089430727383
192.37053400003936,5,yellow,4.190646642859551,0.0308129193944815,2.579960631153104
192.38720100003937,0,yellow,0.7835405151679214,-2.0901593266834673,-3.1163056878930666
192.38720100003937,1,yellow,0.3985062559988854,2.3324840921243193,-2.1788907102292567
192.38720100003937,2,yellow,0.44247678099259813,-0.26253930110502316,3.109925805714113
192.38720100003937,3,yellow,2.63283669656872,0.43369602531958823,-2.758662391319911
192.38720100003937,4,yellow,3.5871331418011767,-0.34254036931770954,2.072816481553259
192.38720100003937,5,yellow,4.178414836223342,0.03442189495561787,2.7613032917925784
192.40386800003938,0,yellow,0.7923792720304517,-2.079819277677104,2.1103377363874003
192.40386800003938,1,yellow,0.41962808484198205,2.346507052287568,-1.7057922906086045
192.40386800003938,2,yellow,0.4295196592296064,-0.2774361252729742,1.889532804896274
192.40386800003938,3,yellow,2.6289445268226186,0.4185737410406174,-1.8972794791273693
192.40386800003938,4,yellow,3.597468829920484,-0.34756983290106963,3.049573128408971
192.40386800003938,5,yellow,4.174964812934019,0.03347531445079724,-2.9144594910852133
192.4372020000394,0,yellow,0.7888245521742929,-2.089412969136574,1.9782640918545322
192.4372020000394,1,yellow,0.4130353738159838,2.357363006401765,-1.773606778572901
192.4372020000394,2,yellow,0.41478515172422153,-0.2609893436688907,2.39126285092941
192.4372020000394,3,yellow,2.6213568884186316,0.42189353969577437,-2.943752407146346
192.4372020000394,4,yellow,3.597786873189408,-0.33011398746157017,-3.1235511887434537
192.4372020000394,5,yellow,4.154378678399434,0.05019930214255386,-2.7760678076811955
192.45386900003942,0,yellow,0.7869543117536899,-2.0893163597029023,2.5815947939434256
192.45386900003942,1,yellow,0.3970322737239725,2.3718498589016037,-2.6629177315990016
192.45386900003942,2,yellow,0.41073891674102175,-0.26527325395596224,2.71253815489597
192.45386900003942,3,yellow,2.613384889449654,0.4214987437941768,3.080748294538103
192.45386900003942,4,yellow,3.5868542830298984,-0.33495360493695503,-2.1606384695755474
192.45386900003942,5,yellow,4.140328532437348,0.05530360813361532,-3.126135591280668
192.47053600003943,0,yellow,0.7882009582253598,-2.0953626621041654,2.2244231806367587
192.47053600003943,1,yellow,0.405100468580569,2.379716383466465,-2.0200201023467788
192.47053600003943,2,yellow,0.4095835788323885,-0.26979495543033033,-2.5511582951481317
192.47053600003943,3,yellow,2.6260984974562556,0.4236664061853986,3.0999603091254606
192.47053600003943,4,yellow,3.586031041186957,-0.329675177917521,-2.7231091405516024
192.47053600003943,5,yellow,4.124332941238668,0.05551977438092622,-3.1002188610510357
192.48720300003944,0,yellow,0.790820930123689,-2.1008601620134812,1.5581202847534668
192.48720300003944,1,yellow,0.4035357042188318,2.3841208141242975,-1.741979007099763
192.48720300003944,2,yellow,0.3966624603259809,-0.2649392223815745,2.47099145413309
192.48720300003944,3,yellow,2.622104293410321,0.42768507772655817,2.7189480140581512
192.48720300003944,4,yellow,3.579751833230297,-0.336457332449734,2.787339071829595
192.48720300003944,5,yellow,4.105648386879212,0.06055785430753928,-2.6376524385226428
192.50387000003946,0,yellow,0.7929760676597898,-2.098790501787982,1.9792051823594905
192.50387000003946,1,yellow,0.40020716071447976,2.4056674853196753,-1.3362274793153976
192.50387000003946,2,yellow,0.38914690498440835,-0.26614424434708156,-3.0448767332203808
192.50387000003946,3,yellow,2.6199434242351094,0.4371241528628517,3.1238394962880776
192.50387000003946,4,yellow,3.5753255205459045,-0.3291753866193133,2.9202243690224226
192.50387000003946,5,yellow,4.102593228721623,0.062205834337524114,2.9644730479732893
192.52053700003947,0,yellow,0.7935568606049893,-2.1063719901377254,1.3756912001806088
192.52053700003947,1,yellow,0.39723605506179765,2.398828800708278,-1.7268156361270235
192.52053700003947,2,yellow,0.37633718266796146,-0.26152959441215773,2.316526537097447
192.52053700003947,3,yellow,2.616393313938934,0.4426494122297553,-2.1742365276892057
192.52053700003947,4,yellow,3.562399442008863,-0.3142506536534206,3.1132838494816024
192.52053700003947,5,yellow,4.0953603435425805,0.05717669054070767,2.967917023879303
192.53720400003948,0,yellow,0.8081505319762944,-2.1027518349549186,2.8700204889459284
192.53720400003948,1,yellow,0.39924376605879314,2.3950764893978556,-1.3974103644601987
192.53720400003948,2,yellow,0.3654616235600304,-0.26117588358365795,2.4058370645961773
192.53720400003948,3,yellow,2.608403806396958,0.44290186809076343,-1.90003925249895
192.53720400003948,4,yellow,3.556150908711719,-0.3022659935777174,2.4866122882071675
192.53720400003948,5,yellow,4.078027812631277,0.06432571378920879,3.054156953567798
192.5538710000395,0,yellow,0.8093152840786897,-2.1020672376918763,2.8840337522309394
192.5538710000395,1,yellow,0.41269190301830744,2.4005033912004943,-2.525858827634198
192.5538710000395,2,yellow,0.36839028334896246,-0.2658624424306812,2.5966382168539592
192.5538710000395,3,yellow,2.620168598559685,0.43788563377973316,-2.7620595634006926
192.5538710000395,4,yellow,3.5405532394585433,-0.3082018871123767,2.980369118196391
192.5538710000395,5,yellow,4.07172720190312,0.06899851658522245,3.0384409626866926
192.5705380000395,0,yellow,0.8223929229170205,-2.0943944201605804,2.27723148339917
192.5705380000395,1,yellow,0.4200798441392037,2.419477383125034,-1.7640225756057855
192.5705380000395,2,yellow,0.3514196119169206,-0.2732361067703683,2.3337963003044537
192.5705380000395,3,yellow,2.6202836645273275,0.43450375482898296,-2.312838279430992
192.5705380000395,4,yellow,3.5396087092875286,-0.29713876329696143,2.599088011561858
192.5705380000395,5,yellow,4.060915946617952,0.07071310480859641,-3.080244465481437
192.58720500003952,0,yellow,0.8169484182614863,-2.099550282886777,2.139239002720318
192.58720500003952,1,yellow,0.4104950510898153,2.423566594028327,-2.169166246482494
192.58720500003952,2,yellow,0.34968284051798737,-0.2609460851679582,3.073922160334133
192.58720500003952,3,yellow,2.62834609353693,0.42471129631724464,-2.2837762295491784
192.58720500003952,4,yellow,3.5372336948144065,-0.2873290227708762,2.9984479297464377
192.58720500003952,5,yellow,4.052068608494613,0.0734911168470923,2.9622945467022586
192.60387200003953,0,yellow,0.8282946103146082,-2.0998950436776056,-3.0547490994118247
192.60387200003953,1,yellow,0.41918536550524294,2.4257740432735533,-1.5490899787380636
192.60387200003953,2,yellow,0.34076955067666853,-0.2641928186397402,-2.939979830160336
192.60387200003953,3,yellow,2.6357519329507535,0.415230670271043,-2.2683132975613383
192.60387200003953,4,yellow,3.524127744135013,-0.28642238524229735,-2.9325669644568304
192.60387200003953,5,yellow,4.042096057657561,0.06596407000218132,2.7501047459703987
192.62053900003954,0,yellow,0.8348607834700827,-2.1055462560245712,2.1561707567701935
192.62053900003954,1,yellow,0.41922686667020786,2.4209201729243337,-1.5826029800063122
192.62053900003954,2,yellow,0.33818402750513626,-0.26657554294371416,2.6169953448259546
192.62053900003954,3,yellow,2.627526655631331,0.41435662210118357,3.0996875087794695
192.62053900003954,4,yellow,3.535322202299877,-0.27899579692560084,3.0893281316607597
192.62053900003954,5,yellow,4.040953812225413,0.0638590373293839,2.653499467464197
192.65387300003957,0,yellow,0.8349497044103087,-2.105290113276848,2.299249734713765
192.65387300003957,1,yellow,0.41721746523624736,2.4231019015893502,-1.8171080525248773
