ts,id,color,x,y,orientation
5606.478813977663,1,yellow,0.6482498168945312,2.293571533203125,-2.369852066040039
5606.478813977663,2,yellow,0.7033075561523437,0.009434021711349487,-3.0078423023223877
5606.478813977663,3,yellow,3.39895263671875,0.18867012023925783,-2.750581979751587
5606.478813977663,4,yellow,3.438867919921875,-0.24620101928710938,2.56050443649292
5606.478813977663,5,yellow,4.220627929687501,-0.05654125595092773,-3.0724566300683698
5606.495480977663,0,yellow,0.7011235961914063,-2.280392333984375,2.13240909576416
5606.495480977663,1,yellow,0.7083579711914062,2.242983154296875,-1.387861728668213
5606.495480977663,2,yellow,0.6574891052246093,-0.008485669136047364,2.5586531162261963
5606.495480977663,3,yellow,3.4288010253906247,0.16859854888916015,-3.0789845307641706
5606.495480977663,4,yellow,3.414518798828125,-0.28887261962890626,-3.0134117603302
5606.495480977663,5,yellow,4.211363525390626,-0.07870620918273925,3.112777980166026
5606.512147977663,0,yellow,0.6845887451171875,-2.273684326171875,2.0671839714050293
5606.512147977663,1,yellow,0.7212223510742187,2.284464111328125,-1.8070927858352661
5606.512147977663,2,yellow,0.7020512084960937,0.00247616171836853,2.5970065593719482
5606.512147977663,3,yellow,3.4266606445312497,0.1479333152770996,-2.9626205285363874
5606.512147977663,4,yellow,3.4304140625,-0.29836138916015625,2.5951120853424072
5606.512147977663,5,yellow,4.25351904296875,-0.05334193229675293,-2.4153730869293213
5606.5288149776625,0,yellow,0.6677965087890625,-2.2679541015625,2.4701240062713623
5606.5288149776625,1,yellow,0.679400390625,2.20068212890625,-1.2206456661224365
5606.5288149776625,2,yellow,0.72092431640625,-0.009567170858383179,2.9236639738082886
5606.5288149776625,3,yellow,3.4093615722656248,0.1699297866821289,-2.9272559881210327
5606.5288149776625,4,yellow,3.363609375,-0.28532455444335936,3.1050360202789307
5606.5288149776625,5,yellow,4.225905761718749,-0.07788616561889648,-2.912855776148387
5606.545481977662,0,yellow,0.6237708129882813,-2.25279443359375,2.185774087905884
5606.545481977662,1,yellow,0.6886312866210937,2.228087890625,-1.8944751024246216
5606.545481977662,2,yellow,0.6824077453613282,-0.05268351745605469,2.954478772478648
5606.545481977662,3,yellow,3.436140625,0.1670575637817383,-2.881945164995738
5606.545481977662,4,yellow,3.387751953125,-0.3112276916503906,-2.4961254596710205
5606.545481977662,5,yellow,4.1844677734375,-0.0578515682220459,2.742040904360362
5606.562148977662,0,yellow,0.7203998413085938,-2.2859462890625,2.204810380935669
5606.562148977662,1,yellow,0.683082763671875,2.27053369140625,-1.6816368103027344
5606.562148977662,2,yellow,0.6749813537597656,0.016031386137008666,2.6531105041503906
5606.562148977662,3,yellow,3.461035400390625,0.114630615234375,-3.015850067138672
5606.562148977662,4,yellow,3.358517822265625,-0.3382892761230469,-3.04980206489563
5606.562148977662,5,yellow,4.209158447265625,-0.06106331634521485,-3.1355951150232038
5606.578815977662,0,yellow,0.6752623901367187,-2.258755859375,1.4466246366500854
5606.578815977662,1,yellow,0.6836708984375,2.288639892578125,-0.5879570841789246
5606.578815977662,2,yellow,0.7222571411132812,-0.014955727577209473,2.4568971395492554
5606.578815977662,3,yellow,3.442492309570312,0.1626771011352539,-2.4590402841567993
5606.578815977662,4,yellow,3.3540400390625,-0.2991944885253906,2.8694443702697754
5606.578815977662,5,yellow,4.19085595703125,-0.07212545776367188,2.862596035003662
5606.595482977662,0,yellow,0.69522900390625,-2.24079833984375,1.776951551437378
5606.595482977662,1,yellow,0.7200211181640624,2.241255126953125,-1.108612298965454
5606.595482977662,2,yellow,0.7351684875488281,0.02241204035282135,-3.1105178912454328
5606.595482977662,3,yellow,3.4540596923828124,0.14291368103027344,-2.7258870601654053
5606.595482977662,4,yellow,3.4131533203125,-0.32681912231445315,-2.8791556358337402
5606.595482977662,5,yellow,4.1881806640625,-0.03588793563842774,-3.120724232988902
5606.628816977662,0,yellow,0.673434814453125,-2.239570556640625,2.310507297515869
5606.628816977662,1,yellow,0.6990075073242188,2.199968994140625,-2.7933497428894043
5606.628816977662,2,yellow,0.6987203979492187,0.040019598007202145,3.090324433641978
5606.628816977662,3,yellow,3.462903442382813,0.16425479125976564,3.0830738862329206
5606.628816977662,4,yellow,3.345066162109375,-0.3275653076171875,-2.1729300022125244
5606.628816977662,5,yellow,4.192056396484375,-0.02179812479019165,-2.884302020072937
5606.645483977662,0,yellow,0.6523167724609376,-2.215859130859375,1.5426304340362549
5606.645483977662,1,yellow,0.6886217041015625,2.215541748046875,-0.9952212572097778
5606.645483977662,2,yellow,0.7063943481445313,-0.0048894863128662105,2.7873726208978375
5606.645483977662,3,yellow,3.42951708984375,0.1385536575317383,-2.7250550985336304
5606.645483977662,4,yellow,3.307583251953125,-0.2891600341796875,2.3058884143829346
5606.645483977662,5,yellow,4.21024658203125,-0.03655179071426391,-3.1323626359277448
5606.662150977661,0,yellow,0.7038504638671875,-2.200736328125,2.3395028114318848
5606.662150977661,1,yellow,0.6774049682617187,2.25274755859375,-2.617685079574585
5606.662150977661,2,yellow,0.7021321716308594,0.017889455795288087,-2.5637084245681763
5606.662150977661,3,yellow,3.4399708251953127,0.18478458404541015,3.1179308017068585
5606.662150977661,4,yellow,3.347822265625,-0.3168657836914063,-2.8290772438049316
5606.662150977661,5,yellow,4.192630371093751,-0.04809939193725586,2.6005955934524536
5606.678817977661,0,yellow,0.668856201171875,-2.228666748046875,2.206965684890747
5606.678817977661,1,yellow,0.6223143920898437,2.20981494140625,-1.8639402389526367
5606.678817977661,2,yellow,0.7156462097167968,0.025562245845794675,-3.0753237326913556
5606.678817977661,3,yellow,3.439313720703125,0.17381837463378907,2.95548132260377
5606.678817977661,4,yellow,3.333817138671875,-0.32665087890625,-3.0183777809143066
5606.678817977661,5,yellow,4.2288330078125,-0.046813118934631345,2.8811555226617536
5606.695484977661,0,yellow,0.7051567993164063,-2.286604248046875,1.3995606899261475
5606.695484977661,1,yellow,0.6754375,2.252524169921875,-2.311093330383301
5606.695484977661,2,yellow,0.6928254699707032,0.029597812652587895,-2.671898126602173
5606.695484977661,3,yellow,3.450798095703125,0.1803022232055664,3.003868818283081
5606.695484977661,4,yellow,3.367120361328125,-0.33404071044921874,2.0122461318969727
5606.695484977661,5,yellow,4.1980400390625,-0.03012010288238525,3.1248705704980573
5606.712151977661,0,yellow,0.6501432495117188,-2.2444599609375,2.1241302490234375
5606.712151977661,1,yellow,0.7322500610351562,2.178333251953125,-2.031566858291626
5606.712151977661,2,yellow,0.6871482849121093,-0.009315966367721558,-3.0191194136911115
5606.712151977661,3,yellow,3.4478353271484377,0.14321399688720704,-3.003642114000865
5606.712151977661,4,yellow,3.3661640625,-0.28785177612304685,-3.0685620307922363
5606.712151977661,5,yellow,4.1969453125000005,-0.041083849906921384,-2.9664142449670514
5606.728818977661,0,yellow,0.7226672973632813,-2.229021484375,1.323743462562561
5606.728818977661,1,yellow,0.7120578002929687,2.22185888671875,-2.7274179458618164
5606.728818977661,2,yellow,0.7036104125976562,-0.013758248805999755,-2.917055996256419
5606.728818977661,3,yellow,3.424845947265625,0.1630222244262695,2.900067838030406
5606.728818977661,4,yellow,3.364127685546875,-0.2922803955078125,-3.082677125930786
5606.728818977661,5,yellow,4.218423828125,0.007356082916259766,-2.5824222564697266
5606.745485977661,0,yellow,0.7224450073242188,-2.18145458984375,2.187525510787964
5606.745485977661,1,yellow,0.6872573852539062,2.236380859375,-2.3690497875213623
5606.745485977661,2,yellow,0.6989534301757813,-0.015424237489700317,-3.068889172869273
5606.745485977661,3,yellow,3.4501473388671875,0.1657031784057617,2.7981462478637695
5606.745485977661,4,yellow,3.37437744140625,-0.25536508178710937,2.848139762878418
5606.745485977661,5,yellow,4.182078125,0.012468258142471314,-2.9903562386804303
5606.762152977661,0,yellow,0.6903334350585938,-2.2268134765625,1.74128258228302
5606.762152977661,1,yellow,0.7161851196289063,2.235320556640625,-1.9761962890625
5606.762152977661,2,yellow,0.7044564514160156,0.01921432161331177,-3.0043069442086896
5606.762152977661,3,yellow,3.4387247314453124,0.1711715087890625,-2.9588202238082886
5606.762152977661,4,yellow,3.347662841796875,-0.34731704711914063,2.6585631370544434
5606.762152977661,5,yellow,4.2596884765625,0.003850318431854248,2.773809552192688
5606.7788199776605,0,yellow,0.70810498046875,-2.233043701171875,2.40578556060791
5606.7788199776605,1,yellow,0.6428534545898438,2.271776123046875,-2.16828989982605
5606.7788199776605,2,yellow,0.6804231262207031,-0.013110862731933593,-2.6670169830322266
5606.7788199776605,3,yellow,3.4687919921874997,0.18926786041259766,2.8125940561294556
5606.7788199776605,4,yellow,3.332232666015625,-0.3093479309082031,-2.8692753314971924
5606.7788199776605,5,yellow,4.210566650390625,0.005838789463043213,2.756559729576111
5606.79548697766,0,yellow,0.7194480590820312,-2.209900390625,1.910463571548462
5606.79548697766,1,yellow,0.6990543212890625,2.272328369140625,-2.536876916885376
5606.79548697766,2,yellow,0.7173458557128907,-0.0024380073547363296,2.993212580680847
5606.79548697766,3,yellow,3.4417557373046876,0.1465029373168945,3.1362846215539655
5606.79548697766,4,yellow,3.413975830078125,-0.2987006530761719,2.4472408294677734
5606.79548697766,5,yellow,4.2054987792968745,-0.002616611480712891,3.1080383380227765
5606.81215397766,0,yellow,0.6836546020507812,-2.230665771484375,2.253906726837158
5606.81215397766,1,yellow,0.724764892578125,2.1507626953125,-2.4591634273529053
5606.81215397766,2,yellow,0.7100964660644531,0.002991300582885742,3.089083194732666
5606.81215397766,3,yellow,3.4330599365234375,0.17450028228759767,2.9569243510537824
5606.81215397766,4,yellow,3.371320556640625,-0.31701504516601564,-2.946521520614624
5606.81215397766,5,yellow,4.169113525390625,0.016937043190002443,-2.528216004371643
5606.82882097766,0,yellow,0.747223388671875,-2.231131591796875,2.636683940887451
5606.82882097766,1,yellow,0.7452308959960937,2.234496826171875,-1.6734205484390259
5606.82882097766,2,yellow,0.6871598510742187,0.00920605182647705,3.1120376904779157
5606.82882097766,3,yellow,3.4357838134765624,0.16127777099609375,-2.5515791177749634
5606.82882097766,4,yellow,3.360385009765625,-0.26124591064453123,-3.09763503074646
5606.82882097766,5,yellow,4.205718505859375,0.038457485198974614,2.700302990274974
5606.84548797766,0,yellow,0.7558775634765625,-2.23778759765625,1.7538726329803467
5606.84548797766,1,yellow,0.7560352172851562,2.23480859375,-2.327141284942627
5606.84548797766,2,yellow,0.6806146545410157,-0.0018016467094421388,-2.3457953929901123
5606.84548797766,3,yellow,3.4292052001953124,0.22159215545654298,-2.8827874660491943
5606.84548797766,4,yellow,3.37038330078125,-0.2771082153320312,-3.0188395977020264
5606.84548797766,5,yellow,4.1972944335937505,0.022602155685424806,2.5442177057266235
5606.87882197766,0,yellow,0.7491636352539063,-2.2208662109375,1.4451946020126343
5606.87882197766,1,yellow,0.6935626831054688,2.22200439453125,-1.8047583103179932
5606.87882197766,2,yellow,0.6972878723144531,0.02170523166656494,-2.9819765090942383
5606.87882197766,3,yellow,3.370709594726563,0.22967267608642578,-2.612918647127696
5606.87882197766,4,yellow,3.361560302734375,-0.3132293701171875,-3.0718133449554443
5606.87882197766,5,yellow,4.217774169921874,0.01990580320358276,2.7678239345550537
5606.89548897766,0,yellow,0.6861813354492188,-2.195356689453125,1.3333239555358887
5606.89548897766,1,yellow,0.7669953002929687,2.226716552734375,-1.6658110618591309
5606.89548897766,2,yellow,0.6852479858398437,-0.018029706716537475,-3.0673400481515607
5606.89548897766,3,yellow,3.3954624023437496,0.18733521270751952,-3.07888400554657
5606.89548897766,4,yellow,3.3066669921875,-0.2777972412109375,2.7738451957702637
5606.89548897766,5,yellow,4.1757661132812505,0.0370401930809021,-3.100297363596507
5606.9121559776595,0,yellow,0.7847125854492187,-2.232701904296875,2.5045166015625
5606.9121559776595,1,yellow,0.6795400390625,2.202450927734375,-1.9161852598190308
5606.9121559776595,2,yellow,0.6766708679199218,0.013400874376296997,3.118249090509959
5606.9121559776595,3,yellow,3.3882739257812498,0.16999742126464845,-2.816424012184143
5606.9121559776595,4,yellow,3.37259521484375,-0.26683047485351563,-2.2924420833587646
5606.9121559776595,5,yellow,4.215302490234375,0.023535747051239016,2.9811148643493652
5606.92882297766,0,yellow,0.7556012573242188,-2.24696826171875,1.9685673713684082
5606.92882297766,1,yellow,0.7330787353515625,2.23720458984375,-2.241755247116089
5606.92882297766,2,yellow,0.7000207824707031,-0.006446098327636718,-2.6946223974227905
5606.92882297766,3,yellow,3.3883369140625,0.21343785095214843,-3.128110408782959
5606.92882297766,4,yellow,3.34112841796875,-0.33951406860351563,2.62325382232666
5606.92882297766,5,yellow,4.230821777343751,0.030184971332550048,-3.063078077631541
5606.945489977659,0,yellow,0.7583919067382813,-2.23193115234375,2.0860440731048584
5606.945489977659,1,yellow,0.707422119140625,2.222658203125,-1.874916672706604
5606.945489977659,2,yellow,0.7123957824707031,-0.012755282878875732,2.812199831008911
5606.945489977659,3,yellow,3.416186279296875,0.23566749572753906,2.9678397178649902
5606.945489977659,4,yellow,3.3396005859375,-0.25377525329589845,3.077580213546753
5606.945489977659,5,yellow,4.184382080078125,0.05011813831329345,-3.128005774813243
5606.962156977659,0,yellow,0.7340587158203125,-2.254595458984375,2.366483688354492
5606.962156977659,1,yellow,0.7320226440429688,2.228668212890625,-1.835400104522705
5606.962156977659,2,yellow,0.7268067016601563,0.0014061489105224624,-2.7039411067962646
5606.962156977659,3,yellow,3.35183056640625,0.1950543975830078,-2.766132116317749
5606.962156977659,4,yellow,3.391095947265625,-0.28713092041015625,-2.4233877658843994
5606.962156977659,5,yellow,4.214535888671875,0.03140729236602783,-2.7586370706558228
5606.978823977659,0,yellow,0.7385806884765626,-2.28237744140625,0.9307350516319275
5606.978823977659,1,yellow,0.664213623046875,2.2630673828125,-2.7697887420654297
5606.978823977659,2,yellow,0.6890384826660156,-0.011157965183258057,2.8066455125808716
5606.978823977659,3,yellow,3.35886181640625,0.23561895751953124,2.542121171951294
5606.978823977659,4,yellow,3.32628076171875,-0.24059515380859375,2.6908891201019287
5606.978823977659,5,yellow,4.202099609375,0.021253158688545225,-2.780187578993388
5606.995490977659,0,yellow,0.7347005004882813,-2.261621337890625,1.720850944519043
5606.995490977659,1,yellow,0.7146250610351562,2.209272705078125,-1.1034049987792969
5606.995490977659,2,yellow,0.6601842346191407,-0.01883052730560303,-3.001811774569102
5606.995490977659,3,yellow,3.386419189453125,0.2516935729980469,2.959158420562744
5606.995490977659,4,yellow,3.3546142578125,-0.2753938903808594,2.929415702819824
5606.995490977659,5,yellow,4.200139892578125,0.006161003828048707,-2.938326986628123
5607.012157977659,0,yellow,0.6984310913085937,-2.26531640625,1.5426656007766724
5607.012157977659,1,yellow,0.6759630737304687,2.221456787109375,-1.4891623258590698
5607.012157977659,2,yellow,0.6931041564941407,-0.011447325706481933,-2.501051902770996
5607.012157977659,3,yellow,3.35371337890625,0.2380476837158203,2.937960624694824
5607.012157977659,4,yellow,3.380406982421875,-0.27850018310546876,-2.4227495193481445
5607.012157977659,5,yellow,4.200212646484375,0.02219619083404541,3.0235604365640363
5607.028824977659,0,yellow,0.7455726928710937,-2.314390380859375,1.6024222373962402
5607.028824977659,1,yellow,0.6877852783203126,2.27338037109375,-2.0805013179779053
5607.028824977659,2,yellow,0.664925537109375,-0.031102062940597534,-3.1092982610040387
5607.028824977659,3,yellow,3.372716064453125,0.2394081268310547,-2.869137763977051
5607.028824977659,4,yellow,3.385038818359375,-0.2808647155761719,-2.1425421237945557
5607.028824977659,5,yellow,4.2038701171875,0.016697559952735898,-3.026654990511485
5607.0454919776585,0,yellow,0.7412745971679687,-2.25247705078125,1.9251562356948853
5607.0454919776585,1,yellow,0.6827688598632813,2.2457158203125,-1.8990529775619507
5607.0454919776585,2,yellow,0.6682189025878906,-0.01083858036994934,3.0791352113061627
5607.0454919776585,3,yellow,3.324376220703125,0.22040061950683593,-2.6376380920410156
5607.0454919776585,4,yellow,3.3452392578125,-0.2434290313720703,-3.0063812732696533
5607.0454919776585,5,yellow,4.2121347656250006,0.001946715354919434,-2.999266656237193
5607.078825977658,0,yellow,0.7013013916015625,-2.289281005859375,1.8535606861114502
5607.078825977658,1,yellow,0.6930170288085937,2.29527197265625,-1.7743170261383057
5607.078825977658,2,yellow,0.7062259216308594,0.01688901662826538,-2.734973430633545
5607.078825977658,3,yellow,3.353458740234375,0.2178556671142578,2.5674479007720947
5607.078825977658,4,yellow,3.40019140625,-0.2689718017578125,-3.0362865924835205
5607.078825977658,5,yellow,4.212235107421876,0.0002547807693481438,-2.9981899579339704
5607.095492977658,0,yellow,0.7060374145507813,-2.231084228515625,2.4486305713653564
5607.095492977658,1,yellow,0.6830484008789063,2.26756005859375,-1.9195092916488647
5607.095492977658,2,yellow,0.6786904602050781,-0.004599179744720459,-2.813993811607361
5607.095492977658,3,yellow,3.35652734375,0.2603299255371094,-2.618652582168579
5607.095492977658,4,yellow,3.390966064453125,-0.22715036010742187,-2.6876473426818848
5607.095492977658,5,yellow,4.21762109375,0.011343656301498414,-2.8678793032937726
5607.112159977658,0,yellow,0.7576220703125,-2.288162841796875,1.046324372291565
5607.112159977658,1,yellow,0.6720858154296875,2.268997314453125,-1.8543657064437866
5607.112159977658,2,yellow,0.6709575805664063,0.004216457247734069,-2.955179365473338
5607.112159977658,3,yellow,3.3445380859375,0.22177812194824217,-3.0009121894836426
5607.112159977658,4,yellow,3.393080810546875,-0.20381881713867187,-2.7826578617095947
5607.112159977658,5,yellow,4.218781494140625,-0.008420636177062988,2.9397003968530377
5607.128826977658,0,yellow,0.75597265625,-2.235382080078125,1.4625827074050903
5607.128826977658,1,yellow,0.6991329956054687,2.267873291015625,-2.0584304332733154
5607.128826977658,2,yellow,0.6916013488769531,-0.02462180423736572,-2.934442075090953
5607.128826977658,3,yellow,3.317136474609375,0.2133827819824219,2.6957030296325684
5607.128826977658,4,yellow,3.40100537109375,-0.25378004455566405,-2.635891914367676
5607.128826977658,5,yellow,4.218758544921875,-0.022418693542480467,-2.9043103774362287
5607.162160977658,0,yellow,0.712246337890625,-2.22712060546875,2.3699722290039062
5607.162160977658,1,yellow,0.689873779296875,2.300571044921875,-1.626812219619751
5607.162160977658,2,yellow,0.6952512817382812,-0.015056054711341858,2.830343723297119
5607.162160977658,3,yellow,3.395724609375,0.22941055297851562,3.0935370922088623
5607.162160977658,4,yellow,3.350796875,-0.249346923828125,3.023409605026245
5607.162160977658,5,yellow,4.220971923828125,-0.0020302172228693965,2.927038462954112
5607.178827977657,0,yellow,0.699830322265625,-2.2594560546875,1.946356177330017
5607.178827977657,1,yellow,0.6999677734375,2.298565185546875,-2.0528924465179443
5607.178827977657,2,yellow,0.7031268310546875,-0.0329921932220459,-3.0455316623025617
5607.178827977657,3,yellow,3.336064697265625,0.24069606018066406,2.711819887161255
5607.178827977657,4,yellow,3.42444189453125,-0.26377291870117187,2.4783990383148193
5607.178827977657,5,yellow,4.182180908203125,-0.024704411268234253,-2.860447200136729
5607.195494977657,0,yellow,0.6575145263671875,-2.214822509765625,1.5043323040008545
5607.195494977657,1,yellow,0.7011377563476563,2.264467041015625,-1.6743543148040771
5607.195494977657,2,yellow,0.7072767639160156,0.013429037898778914,-2.960082562761851
5607.195494977657,3,yellow,3.329770751953125,0.19978056335449218,-3.047682762145996
5607.195494977657,4,yellow,3.4549345703125,-0.2315306396484375,3.020204544067383
5607.195494977657,5,yellow,4.179513671875,0.01355812120437622,2.9325957616143903
5607.212161977657,0,yellow,0.661099609375,-2.293728271484375,2.8713440895080566
5607.212161977657,1,yellow,0.6864293212890625,2.2527001953125,-1.5320930480957031
5607.212161977657,2,yellow,0.7254025268554687,-0.01869143486022949,3.0220949967675885
5607.212161977657,3,yellow,3.32187841796875,0.2631831665039063,2.614265203475952
5607.212161977657,4,yellow,3.43330712890625,-0.2127322998046875,-2.1259584426879883
5607.212161977657,5,yellow,4.181190673828125,-0.023606513977050783,-2.349917769432068
5607.245495977657,0,yellow,0.6359013671875,-2.30020263671875,2.3105452060699463
5607.245495977657,1,yellow,0.6929786987304688,2.2549189453125,-1.6221829652786255
5607.245495977657,2,yellow,0.7305093078613281,0.012425763964653015,2.1345818042755127
5607.245495977657,3,yellow,3.36085302734375,0.22819712829589844,2.80381441116333
5607.245495977657,4,yellow,3.408581298828125,-0.20253579711914063,2.904663562774658
5607.245495977657,5,yellow,4.1780588378906245,-0.002473022699356079,2.88827645778656
5607.262162977657,0,yellow,0.6796845092773437,-2.24871435546875,0.9642962217330933
5607.262162977657,1,yellow,0.7479801635742187,2.25547216796875,-1.6271429061889648
5607.262162977657,2,yellow,0.7159014282226562,-0.014321598052978515,3.0930279811197003
5607.262162977657,3,yellow,3.295540771484375,0.21898252868652343,2.7391090393066406
5607.262162977657,4,yellow,3.460844970703125,-0.18903790283203126,-2.4770524501800537
5607.262162977657,5,yellow,4.194726806640626,0.006561284065246581,3.06011164188385
5607.2954969776565,0,yellow,0.7305482788085937,-2.268508056640625,1.6190499067306519
5607.2954969776565,1,yellow,0.7380796508789063,2.2734208984375,-1.1227667331695557
5607.2954969776565,2,yellow,0.6918060913085937,-0.035317234039306644,2.499090313911438
5607.2954969776565,3,yellow,3.36032763671875,0.22592681884765625,-2.4816150665283203
5607.2954969776565,4,yellow,3.4076270751953124,-0.17725662994384767,2.7916600704193115
5607.2954969776565,5,yellow,4.16522705078125,0.024771566390991213,2.7658978700637817
5607.312163977656,0,yellow,0.6804506225585938,-2.2933115234375,1.936014175415039
5607.312163977656,1,yellow,0.7357058715820313,2.29259228515625,-1.3896913528442383
5607.312163977656,2,yellow,0.7431209411621094,0.006483113050460816,-2.8772244453430176
5607.312163977656,3,yellow,3.364225341796875,0.20867559814453124,2.663729190826416
5607.312163977656,4,yellow,3.4239935302734374,-0.17416827392578124,-2.94334876537323
5607.312163977656,5,yellow,4.182701416015625,0.0005597429275512695,2.6944140195846558
5607.328830977656,0,yellow,0.67929541015625,-2.247617919921875,1.823817491531372
5607.328830977656,1,yellow,0.689491455078125,2.28111279296875,-1.582921028137207
5607.328830977656,2,yellow,0.7504115905761719,0.02132917070388794,2.7600901444726667
5607.328830977656,3,yellow,3.362939208984375,0.241943359375,2.323978900909424
5607.328830977656,4,yellow,3.431051513671875,-0.18496508026123049,2.860437901812144
5607.328830977656,5,yellow,4.1878205566406255,0.002979977130889893,-3.1202341635995587
5607.345497977656,0,yellow,0.70204736328125,-2.2693681640625,2.5410451889038086
5607.345497977656,1,yellow,0.6786434326171875,2.253690673828125,-1.8710384368896484
5607.345497977656,2,yellow,0.7223205261230469,-0.004840242862701415,-2.8417425473504743
5607.345497977656,3,yellow,3.395694091796875,0.18656466674804686,3.030867576599121
5607.345497977656,4,yellow,3.400062744140625,-0.16053942871093752,-2.9971132278442383
5607.345497977656,5,yellow,4.166881103515625,-0.0006618346571922302,2.929029941558838
5607.362164977656,0,yellow,0.7056178588867188,-2.25463330078125,2.1970014572143555
5607.362164977656,1,yellow,0.672893798828125,2.237564208984375,-1.7650936841964722
5607.362164977656,2,yellow,0.7080303955078124,0.011164512634277346,-2.84589946269989
5607.362164977656,3,yellow,3.373260009765625,0.20608016967773438,2.888378143310547
5607.362164977656,4,yellow,3.39617822265625,-0.2142931442260742,-2.9273288567834577
5607.362164977656,5,yellow,4.189066162109375,0.01842644691467285,-2.699841856956482
5607.378831977656,0,yellow,0.6991158447265625,-2.252624267578125,1.8162932395935059
5607.378831977656,1,yellow,0.7475667724609375,2.26878857421875,-2.415977716445923
5607.378831977656,2,yellow,0.7019249572753906,0.000602273941040038,3.1265584230422974
5607.378831977656,3,yellow,3.3821865234375,0.2111185302734375,2.7127161026000977
5607.378831977656,4,yellow,3.4027401123046874,-0.18144941711425783,-2.84156850178773
5607.378831977656,5,yellow,4.194072021484375,-0.00017870235443115303,-3.0641923268609723
5607.395498977656,0,yellow,0.7157772216796875,-2.28418603515625,1.7674477100372314
5607.395498977656,1,yellow,0.6870730590820312,2.240048583984375,-2.446477174758911
5607.395498977656,2,yellow,0.7120704345703125,0.012922139883041382,3.110156687098094
5607.395498977656,3,yellow,3.429279541015625,0.2548464050292969,-3.0386524200439453
5607.395498977656,4,yellow,3.391177734375,-0.18015255737304686,2.8826105912500104
5607.395498977656,5,yellow,4.150570312499999,-0.036737884521484375,3.003936918573924
5607.412165977656,0,yellow,0.6774768676757813,-2.228810546875,1.317291498184204
5607.412165977656,1,yellow,0.7206331787109375,2.24098828125,-2.1817409992218018
5607.412165977656,2,yellow,0.6592302551269531,0.038857511520385746,-2.854032874107361
5607.412165977656,3,yellow,3.414912109375,0.20490623474121095,-2.756246328353882
5607.412165977656,4,yellow,3.3960467529296876,-0.21406046295166015,2.9513115008645734
5607.412165977656,5,yellow,4.191167480468749,-0.03707146739959717,-3.020256757736206
5607.445499977655,0,yellow,0.71076025390625,-2.2427490234375,2.0513241291046143
5607.445499977655,1,yellow,0.723389892578125,2.20910791015625,-1.2495970726013184
5607.445499977655,2,yellow,0.6895505676269531,0.005305412292480468,-3.056244881945201
5607.445499977655,3,yellow,3.408379150390625,0.22225070190429688,-2.2250425815582275
5607.445499977655,4,yellow,3.4475823974609376,-0.21628822326660158,2.740582585334778
5607.445499977655,5,yellow,4.2018801269531245,-0.04615476989746094,2.7243358214669904
5607.462166977655,0,yellow,0.7395114135742188,-2.2339697265625,1.7529224157333374
5607.462166977655,1,yellow,0.6961279907226563,2.273390625,-1.6861498355865479
5607.462166977655,2,yellow,0.7150711669921874,0.009548702836036682,-2.925486445426941
5607.462166977655,3,yellow,3.450833251953125,0.20050559997558592,-2.1919186115264893
5607.462166977655,4,yellow,3.4048121337890622,-0.1823933334350586,2.234179198741913
5607.462166977655,5,yellow,4.1717294921875,-0.02037039017677307,-2.9544500430398664
5607.495500977655,0,yellow,0.6922587280273438,-2.243451171875,2.1023669242858887
5607.495500977655,1,yellow,0.7041077880859375,2.270896728515625,-2.011401653289795
5607.495500977655,2,yellow,0.6908145141601563,-0.012242366790771484,-3.1370730717950543
5607.495500977655,3,yellow,3.470803955078125,0.2765433044433594,-2.7123193740844727
5607.495500977655,4,yellow,3.432236328125,-0.2022060089111328,2.701219081878662
5607.495500977655,5,yellow,4.205359619140625,-0.01184564733505249,2.9551966190338135
5607.512167977655,0,yellow,0.6663895263671875,-2.246912109375,2.1316418647766113
5607.512167977655,1,yellow,0.6683493041992188,2.302291748046875,-0.23002253472805023
5607.512167977655,2,yellow,0.7255476989746094,0.02098434352874756,-2.954577088356018
5607.512167977655,3,yellow,3.43503759765625,0.20820895385742189,-2.2610855102539062
5607.512167977655,4,yellow,3.3963818359375,-0.21070639038085937,-3.0050978660583496
5607.512167977655,5,yellow,4.1889560546875,-0.0023124129772186274,-2.7181469202041626
5607.528834977655,0,yellow,0.7054022216796875,-2.24281787109375,2.103198289871216
5607.528834977655,1,yellow,0.7051351928710937,2.242798095703125,-1.6146055459976196
5607.528834977655,2,yellow,0.7165469970703124,-0.007675252676010132,-2.9929527044296265
5607.528834977655,3,yellow,3.471664794921875,0.2011672821044922,-2.549689292907715
5607.528834977655,4,yellow,3.3708837890625,-0.2074246063232422,1.9182084798812866
5607.528834977655,5,yellow,4.2101435546875,0.012273429334163664,-2.828421505289622
5607.545501977655,0,yellow,0.6458136596679688,-2.260553955078125,1.84817373752594
5607.545501977655,1,yellow,0.7162960815429688,2.256516357421875,-1.4752652645111084
5607.545501977655,2,yellow,0.6972284240722656,0.037035175323486325,-2.8707996924691876
5607.545501977655,3,yellow,3.479369140625,0.20680770874023438,-1.9438832998275757
5607.545501977655,4,yellow,3.378138671875,-0.18502223205566407,2.8673133850097656
5607.545501977655,5,yellow,4.1837526855468745,-0.016783507347106933,-2.758808525400706
5607.562168977654,0,yellow,0.6965112915039062,-2.259565185546875,2.1635923385620117
