ts,id,color,x,y,orientation
4410.271556986971,5,yellow,3.7135737535730335,-1.077489009418695,2.3193962574005127
4410.2882239869705,0,yellow,0.6752571430271551,-2.2294095371246243,1.571604609489441
4410.2882239869705,1,yellow,1.221257878496954,0.4196823204696144,-3.0266103744506836
4410.2882239869705,2,yellow,1.9113623075923636,0.14540678487270742,3.047921895980835
4410.2882239869705,3,yellow,2.1455569419211975,0.38017687716375875,-2.796647548675537
4410.2882239869705,4,yellow,2.518305610959099,0.5483373414931126,-2.5030415058135986
4410.2882239869705,5,yellow,3.7001575860333134,-1.0764875305209716,2.8069071769714355
4410.30489098697,0,yellow,0.6373630851675126,-2.231993737262549,0.8963665962219238
4410.30489098697,1,yellow,1.1797683235609056,0.3832422106034965,3.0492019653320312
4410.30489098697,2,yellow,1.9409000506178156,0.1498526421565328,3.1050025542550763
4410.30489098697,3,yellow,2.1082512337122195,0.37852942731406886,-2.3577654361724854
4410.30489098697,4,yellow,2.5520640590931056,0.5345080092893305,-2.1757500171661377
4410.30489098697,5,yellow,3.688274256379531,-1.0826138613463558,2.938633680343628
4410.33822498697,0,yellow,0.669770581894529,-2.275955624814605,1.6582599878311157
4410.33822498697,1,yellow,1.1696513247995077,0.39904846875801137,-2.6334450244903564
4410.33822498697,2,yellow,1.9293341873957113,0.1432195670900601,3.0675787051492414
4410.33822498697,3,yellow,2.1125529166429438,0.3957712024486358,-2.767491579055786
4410.33822498697,4,yellow,2.5421737769736703,0.5468354313370716,-2.4019417762756348
4410.33822498697,5,yellow,3.700724236302165,-1.0991224483445468,2.187992811203003
4410.37155898697,0,yellow,0.6845353487842483,-2.2745766431882903,2.4420645236968994
4410.37155898697,1,yellow,1.1573102574020546,0.3822774187052825,-1.8992494344711304
4410.37155898697,2,yellow,1.9169200539167217,0.13217496104966328,-3.0335352420806885
4410.37155898697,3,yellow,2.1204497983817263,0.4138615262802736,-2.9218127727508545
4410.37155898697,4,yellow,2.5395591050963096,0.5572622715510996,-2.948655366897583
4410.37155898697,5,yellow,3.6889443826994044,-1.0842584572843772,2.871941089630127
4410.40489298697,0,yellow,0.6545834140178853,-2.278693011452489,2.0820791721343994
4410.40489298697,1,yellow,1.169496896199507,0.39279762696933757,2.8931024074554443
4410.40489298697,2,yellow,1.8989761094837676,0.12367902923275544,2.766328811645508
4410.40489298697,3,yellow,2.12048624260982,0.35209806138232125,-2.8874948024749756
4410.40489298697,4,yellow,2.5447535098570415,0.5692772227898283,-3.0579071044921875
4410.40489298697,5,yellow,3.708741415088743,-1.0678855549418664,2.336989641189575
4410.421559986969,0,yellow,0.6863977386708796,-2.252110313739088,1.5689964294433594
4410.421559986969,1,yellow,1.1634007023114457,0.39514972298519535,-1.900562047958374
4410.421559986969,2,yellow,1.9205968697724858,0.1071689502003876,3.061468633013316
4410.421559986969,3,yellow,2.165744862051209,0.3907010002921268,-3.0474114418029785
4410.421559986969,4,yellow,2.550609654191634,0.5725115618772215,-2.8743929862976074
4410.421559986969,5,yellow,3.6945061157008414,-1.0612779504203602,2.5955379009246826
4410.438226986969,0,yellow,0.6883447660495925,-2.2759099505703486,1.2874236106872559
4410.438226986969,1,yellow,1.1642858123221016,0.3852732479050334,-2.1279900074005127
4410.438226986969,2,yellow,1.9031866154999713,0.11782464464102278,2.951982172327586
4410.438226986969,3,yellow,2.1431222585805316,0.3802419640917588,2.9848363399505615
4410.438226986969,4,yellow,2.5634290026045456,0.5580614981825937,-2.7653636932373047
4410.438226986969,5,yellow,3.7146275772705097,-1.0655599084294731,2.108569383621216
4410.454893986969,0,yellow,0.6953904018938095,-2.278749257577257,2.029571056365967
4410.454893986969,1,yellow,1.1883810215701933,0.39631559832232005,-2.969820022583008
4410.454893986969,2,yellow,1.8834811432785126,0.11894696931868501,-3.0732770283990583
4410.454893986969,3,yellow,2.120430763842014,0.37445483941071384,2.985677480697632
4410.454893986969,4,yellow,2.5579077611575443,0.5589658064183455,-2.9128193855285645
4410.454893986969,5,yellow,3.7402427121302546,-1.0579686816511322,2.377648115158081
4410.471560986969,0,yellow,0.7006137692576654,-2.272892516325254,1.7068614959716797
4410.471560986969,1,yellow,1.2034115801225165,0.42897753883119905,-3.0466675758361816
4410.471560986969,2,yellow,1.8705421622757203,0.09551992533885406,2.9598560651117047
4410.471560986969,3,yellow,2.1164795903436953,0.3931583765615435,-2.532289981842041
4410.471560986969,4,yellow,2.554481745048108,0.5585056630398866,-2.8104407787323
4410.471560986969,5,yellow,3.7465502019649244,-1.0816750078382469,3.0977425575256348
4410.488227986969,0,yellow,0.7060622113874788,-2.27160040446969,1.757209300994873
4410.488227986969,1,yellow,1.2145692116682183,0.4451916979763607,-3.0146708488464355
4410.488227986969,2,yellow,1.8765314258444097,0.13118468920157833,-3.1354223807626447
4410.488227986969,3,yellow,2.150720251767492,0.3865488864277656,-2.5065793991088867
4410.488227986969,4,yellow,2.559900767027553,0.536922274342402,2.924589157104492
4410.488227986969,5,yellow,3.737115613286684,-1.0688647208511193,2.8274641036987305
4410.504894986969,0,yellow,0.6949987422375362,-2.2730944994061817,1.4527078866958618
4410.504894986969,1,yellow,1.1752642315230637,0.4349312460175126,3.0236072540283203
4410.504894986969,2,yellow,1.9192552643335874,0.1242039280215455,-2.592226028442383
4410.504894986969,3,yellow,2.141779340563914,0.3837122925007188,-2.939063310623169
4410.504894986969,4,yellow,2.597450801225397,0.5572249941703861,-1.8575177192687988
4410.504894986969,5,yellow,3.7231328909748673,-1.0473984376799985,1.6563717126846313
4410.521561986969,0,yellow,0.7045663862658867,-2.2242153349073375,1.5710854530334473
4410.521561986969,1,yellow,1.1576770310479798,0.3956747550662209,-2.896164655685425
4410.521561986969,2,yellow,1.921784334405786,0.11605952789336327,3.107117684679576
4410.521561986969,3,yellow,2.093929386508555,0.3683426840401776,2.4842607975006104
4410.521561986969,4,yellow,2.5590045478569494,0.5676807401762863,2.653681755065918
4410.521561986969,5,yellow,3.7110931203699287,-1.0188923498899192,-2.9604270458221436
4410.5382289869685,0,yellow,0.6955492184362676,-2.2490729263166984,1.716284990310669
4410.5382289869685,1,yellow,1.1630810642201717,0.4265574668900821,-2.6060407161712646
4410.5382289869685,2,yellow,1.894374358119996,0.10202427271267467,-2.840700300531932
4410.5382289869685,3,yellow,2.130831049516035,0.380299343915805,2.9991495609283447
4410.5382289869685,4,yellow,2.557353242144973,0.5496229090910462,-2.785982370376587
4410.5382289869685,5,yellow,3.7730825245388115,-1.0348814127223172,2.8300256729125977
4410.554895986968,0,yellow,0.7214920373090292,-2.223504272053119,1.2121309041976929
4410.554895986968,1,yellow,1.1780753654376406,0.4131809788045037,-2.1899988651275635
4410.554895986968,2,yellow,1.8759775877483436,0.09376964466784166,3.130273373919078
4410.554895986968,3,yellow,2.133154625060016,0.32971650036255756,3.053384780883789
4410.554895986968,4,yellow,2.5751112267709226,0.5484701684048833,3.04972243309021
4410.554895986968,5,yellow,3.76321810865658,-1.0536935137026646,2.489210844039917
4410.571562986968,0,yellow,0.7546073586157794,-2.2332560385883973,1.745064616203308
4410.571562986968,1,yellow,1.1716786431320985,0.4225471947706459,-2.7031004428863525
4410.571562986968,2,yellow,1.8640684733155097,0.09004274616164079,-2.849175214767456
4410.571562986968,3,yellow,2.164866344025595,0.3520628389398231,-3.0490241050720215
4410.571562986968,4,yellow,2.5714572824226605,0.5093283600095989,-2.8384249210357666
4410.571562986968,5,yellow,3.7580863470777186,-1.0569016007652725,2.4785258769989014
4410.588229986968,0,yellow,0.7713809774129473,-2.2631912350273744,1.4735002517700195
4410.588229986968,1,yellow,1.1653396291502625,0.449231038267421,3.110910654067993
4410.588229986968,2,yellow,1.863479470010472,0.088283682463862,-2.9341290314965924
4410.588229986968,3,yellow,2.1190633035353788,0.3566716156559215,-2.920926332473755
4410.588229986968,4,yellow,2.5702883678296957,0.5210656019866435,-2.7528953552246094
4410.588229986968,5,yellow,3.738686623109272,-1.0348166800844905,1.589850664138794
4410.604896986968,0,yellow,0.7475316012337856,-2.271232148937914,1.4537869691848755
4410.604896986968,1,yellow,1.1485980625550734,0.4242656016013383,-2.3184142112731934
4410.604896986968,2,yellow,1.8583909039714623,0.08560135387070153,3.0106260776519775
4410.604896986968,3,yellow,2.1510180669013157,0.3479295700952694,-2.513754367828369
4410.604896986968,4,yellow,2.5984205895402406,0.5283532754471003,-2.176436424255371
4410.604896986968,5,yellow,3.716781986323003,-1.0188811575166064,2.710683584213257
4410.621563986968,0,yellow,0.7205848006246053,-2.2592378057927576,2.0151407718658447
4410.621563986968,1,yellow,1.1744531945863388,0.4437758454807842,-2.361107110977173
4410.621563986968,2,yellow,1.8699072709239877,0.05197244280065069,-2.565595269203186
4410.621563986968,3,yellow,2.171506383934499,0.3589640117264345,3.1241090297698975
4410.621563986968,4,yellow,2.5892380523740566,0.53382568433335,-2.5766377449035645
4410.621563986968,5,yellow,3.757147440856341,-1.0259046976579886,-3.055953025817871
4410.654897986968,0,yellow,0.6926037837823789,-2.2646082291748812,1.7131519317626953
4410.654897986968,1,yellow,1.1587025097468948,0.4111776003903698,-2.0837209224700928
4410.654897986968,2,yellow,1.8482071536909557,0.06965935150345956,2.5591139793395996
4410.654897986968,3,yellow,2.167835159516331,0.3669335554005711,-1.9341434240341187
4410.654897986968,4,yellow,2.617588768701761,0.5171178754487311,-2.4320452213287354
4410.654897986968,5,yellow,3.7879488502661918,-1.0380447768547776,-2.6839966773986816
4410.6715649869675,0,yellow,0.7445500638636464,-2.2075767907438015,1.7131552696228027
4410.6715649869675,1,yellow,1.1788432334647838,0.40709776892778543,-2.106459379196167
4410.6715649869675,2,yellow,1.8609766599773234,0.07665603058429428,3.0132369995117188
4410.6715649869675,3,yellow,2.1666526316827404,0.38678895206991604,2.7522709369659424
4410.6715649869675,4,yellow,2.613662688246882,0.5285654769180589,-2.736055850982666
4410.6715649869675,5,yellow,3.778873799707184,-1.0338514892493642,2.6460704803466797
4410.688231986967,0,yellow,0.7232450797008491,-2.2027476939361854,1.2183194160461426
4410.688231986967,1,yellow,1.1595241379737022,0.43791870594825427,-2.595459461212158
4410.688231986967,2,yellow,1.8555640338544548,0.05770134688808976,-2.9848723729425153
4410.688231986967,3,yellow,2.1144926129602415,0.3989043838217934,2.993443012237549
4410.688231986967,4,yellow,2.604332929424112,0.5042825215195827,-3.0182065963745117
4410.688231986967,5,yellow,3.7507566132629546,-0.996615630696902,2.756096601486206
4410.704898986967,0,yellow,0.7233042787011303,-2.2341224960632515,1.7879023551940918
4410.704898986967,1,yellow,1.1288065175479385,0.4351243037162785,-3.086033582687378
4410.704898986967,2,yellow,1.8183454934602459,0.06629931690428148,2.5731794834136963
4410.704898986967,3,yellow,2.130621432324291,0.3777254877012064,-3.084639072418213
4410.704898986967,4,yellow,2.5743511020312435,0.5108162275170605,2.663203239440918
4410.704898986967,5,yellow,3.774353789630422,-1.0018642900436283,2.9836549758911133
4410.721565986967,0,yellow,0.7348051987285372,-2.2274013275028657,2.1776366233825684
4410.721565986967,1,yellow,1.176108773973025,0.463133866707653,-2.013197422027588
4410.721565986967,2,yellow,1.8245859643349538,0.06907706152692672,3.0735385735803327
4410.721565986967,3,yellow,2.133762299274818,0.36714218359664125,2.7764506340026855
4410.721565986967,4,yellow,2.5990172704944476,0.5035285892153261,-2.6110143661499023
4410.721565986967,5,yellow,3.7937337602042724,-1.00289049674706,2.930140256881714
4410.738232986967,0,yellow,0.7162203576398156,-2.2501637145997604,2.070751667022705
4410.738232986967,1,yellow,1.1376239438612943,0.4551126910093497,-2.6017491817474365
4410.738232986967,2,yellow,1.8456315061958157,0.08370042999934964,2.9788928031921387
4410.738232986967,3,yellow,2.1607705354700544,0.3332818016334871,-2.515774965286255
4410.738232986967,4,yellow,2.5936184915243996,0.5174591328683092,-2.696507453918457
4410.738232986967,5,yellow,3.778370174206142,-1.0337629506395856,2.6945600509643555
4410.754899986967,0,yellow,0.7281882831202835,-2.272050039849677,1.5966846942901611
4410.754899986967,1,yellow,1.1499701604005879,0.45162581881708974,-2.683518886566162
4410.754899986967,2,yellow,1.8208310496579228,0.07887750590001143,2.708821177482605
4410.754899986967,3,yellow,2.1589247269483125,0.34105610853405416,-2.3790924549102783
4410.754899986967,4,yellow,2.585231519776852,0.5031417706875198,-2.9868991374969482
4410.754899986967,5,yellow,3.7886107587411324,-1.034438583670424,1.8000415563583374
4410.771566986967,0,yellow,0.692094187393959,-2.238460883269966,2.1545119285583496
4410.771566986967,1,yellow,1.1683733377078385,0.3989802863275055,-2.3161303997039795
4410.771566986967,2,yellow,1.8200558838744243,0.045375019185089766,2.868969202041626
4410.771566986967,3,yellow,2.161760990983024,0.3264413263157429,-2.6677095890045166
4410.771566986967,4,yellow,2.6081364566401426,0.5172456946636965,-3.099360704421997
4410.771566986967,5,yellow,3.7996342406842265,-1.066214903782322,-2.8016834259033203
4410.788233986967,0,yellow,0.7323691346479766,-2.2080158169332944,2.5650625228881836
4410.788233986967,1,yellow,1.160998438792004,0.4301795326172916,-2.4918553829193115
4410.788233986967,2,yellow,1.8254774298070908,0.024505213950917745,-3.11621609528596
4410.788233986967,3,yellow,2.161534449536021,0.35974183144577176,-2.946622610092163
4410.788233986967,4,yellow,2.6438121433095882,0.5095870441889384,-2.809927225112915
4410.788233986967,5,yellow,3.810148556366316,-1.0191700747191954,-2.9431514739990234
4410.8049009869665,0,yellow,0.7056053275475396,-2.2275100436120665,2.3801352977752686
4410.8049009869665,1,yellow,1.1443293439813123,0.45144002682567747,-3.0001063346862793
4410.8049009869665,2,yellow,1.807110919722228,0.03824152813679669,-2.853732943534851
4410.8049009869665,3,yellow,2.157478894320443,0.3977161450523257,-2.972247362136841
4410.8049009869665,4,yellow,2.5993198019611383,0.5115409099735393,2.6362664699554443
4410.8049009869665,5,yellow,3.786120932681707,-0.9990474874741961,2.4919140338897705
4410.821567986966,0,yellow,0.7430238382091805,-2.2306975552243795,2.282012939453125
4410.821567986966,1,yellow,1.1648435930075431,0.4272760318067949,-2.8017289638519287
4410.821567986966,2,yellow,1.8083781787446835,0.05325585057926922,2.9700125773721417
4410.821567986966,3,yellow,2.1463616775517407,0.3735315171742476,-2.7040600776672363
4410.821567986966,4,yellow,2.613237337133699,0.4776762792732548,2.609267234802246
4410.821567986966,5,yellow,3.792316343976441,-0.9746625106362006,-3.09761643409729
4410.838234986966,0,yellow,0.7241328860577336,-2.2454723456307986,1.421446681022644
4410.838234986966,1,yellow,1.1666182349446415,0.43469228668841015,-3.045194625854492
4410.838234986966,2,yellow,1.813185530808298,0.05398831244498411,-3.0594581365585327
4410.838234986966,3,yellow,2.1433170816395735,0.3370230174869327,2.3449807167053223
4410.838234986966,4,yellow,2.5987302526927705,0.4819367107133717,-3.1143836975097656
4410.838234986966,5,yellow,3.7937797077394495,-0.9545830495458862,2.6536953449249268
4410.854901986966,0,yellow,0.7225054898611416,-2.2561730792977803,2.0540263652801514
4410.854901986966,1,yellow,1.1744813307702981,0.4281905687391645,-2.6590819358825684
4410.854901986966,2,yellow,1.8093083005454769,0.039788585963092905,-2.9647737741470337
4410.854901986966,3,yellow,2.120663050073793,0.3408341026676971,-3.0489003658294678
4410.854901986966,4,yellow,2.5994342344690704,0.5015530866353036,3.0323827266693115
4410.854901986966,5,yellow,3.802453417499332,-0.9532759824624979,2.547513008117676
4410.871568986966,0,yellow,0.6857581029157827,-2.2473218112048774,1.6440078020095825
4410.871568986966,1,yellow,1.1851037723159257,0.4578075706993815,-2.775408983230591
4410.871568986966,2,yellow,1.804751112496482,0.0351160725060065,-2.672658324241638
4410.871568986966,3,yellow,2.170836758148999,0.33883816573506914,2.50893235206604
4410.871568986966,4,yellow,2.6306186504623708,0.49169177427900845,2.7346270084381104
4410.871568986966,5,yellow,3.7638759404526874,-1.0019411967132812,2.5477304458618164
4410.888235986966,0,yellow,0.6667311363351601,-2.2298268080738777,1.7139991521835327
4410.888235986966,1,yellow,1.1791578393330542,0.4539906424611546,2.9504432678222656
4410.888235986966,2,yellow,1.7779949475731507,0.04372421722629302,-2.875161051750183
4410.888235986966,3,yellow,2.1804036290522495,0.34608679032259987,-2.863950729370117
4410.888235986966,4,yellow,2.6425606205401335,0.4804496888943098,-2.810033082962036
4410.888235986966,5,yellow,3.7836001496024667,-0.9828106455393382,-2.6946637630462646
4410.904902986966,0,yellow,0.647769562604621,-2.2558551286073194,2.1405205726623535
4410.904902986966,1,yellow,1.1695067957829757,0.4713020454581327,-2.5886754989624023
4410.904902986966,2,yellow,1.7776015021199718,0.032082076519587846,2.9073870182037354
4410.904902986966,3,yellow,2.1864433109068813,0.3717591520651336,2.6584224700927734
4410.904902986966,4,yellow,2.6199603571331416,0.4789440197517373,-1.9608770608901978
4410.904902986966,5,yellow,3.8043533253233877,-0.9856520554966147,-3.092653512954712
4410.921569986966,0,yellow,0.665256015378241,-2.2784754518868136,0.7168945074081421
4410.921569986966,1,yellow,1.160563990646106,0.5011093546583066,-2.6668460369110107
4410.921569986966,2,yellow,1.7622476221223398,0.019947184291192785,-2.9775938987731934
4410.921569986966,3,yellow,2.1606387313741493,0.3752778784489046,-3.001896619796753
4410.921569986966,4,yellow,2.6174844503236754,0.4651088355148365,-3.01055908203125
4410.921569986966,5,yellow,3.8315774365939776,-0.9912141518335412,2.6914398670196533
4410.954903986965,0,yellow,0.6641436503407663,-2.2760229287736182,1.74260675907135
4410.954903986965,1,yellow,1.1585043384626283,0.4988354296892883,-2.8726353645324707
4410.954903986965,2,yellow,1.7471743132994282,0.015625219904858302,-2.6152602434158325
4410.954903986965,3,yellow,2.145103817924247,0.36359122765986274,-2.619814395904541
4410.954903986965,4,yellow,2.6388174926127275,0.4775530223974269,-3.047656297683716
4410.954903986965,5,yellow,3.85281017887166,-0.9482982017818025,2.9861347675323486
4410.971570986965,0,yellow,0.651459878947212,-2.2519545914565473,1.4746922254562378
4410.971570986965,1,yellow,1.175553256323069,0.4849926674887536,-2.6984100341796875
4410.971570986965,2,yellow,1.7307116373243328,0.025458079064211082,-3.129267843561717
4410.971570986965,3,yellow,2.190266221107216,0.3645532397114416,-2.6517608165740967
4410.971570986965,4,yellow,2.6469539337229064,0.47016603798606205,2.4889564514160156
4410.971570986965,5,yellow,3.843166206454039,-0.9278062482738217,2.960254192352295
4410.988237986965,0,yellow,0.6945019575837039,-2.217626713326321,1.796505331993103
4410.988237986965,1,yellow,1.1929922217629583,0.45771591518787796,-2.4805209636688232
4410.988237986965,2,yellow,1.7343210677465342,0.008839660141438839,-3.0682148059182843
4410.988237986965,3,yellow,2.1693805753152073,0.3898886053299657,-2.7628846168518066
4410.988237986965,4,yellow,2.6308954563319773,0.459967410067925,-2.9544765949249268
4410.988237986965,5,yellow,3.8728440515654436,-0.9705740679172423,2.7226974964141846
4411.004904986965,0,yellow,0.6664647202787821,-2.241207830194754,1.6598412990570068
4411.004904986965,1,yellow,1.1945004086480053,0.4355899609865076,2.8436219692230225
4411.004904986965,2,yellow,1.7456603231888808,0.015303331763853843,-3.050620913505554
4411.004904986965,3,yellow,2.169516853121208,0.38725130803233493,2.8512985706329346
4411.004904986965,4,yellow,2.62294596609428,0.46661352101493786,-2.46272873878479
4411.004904986965,5,yellow,3.8362044362766436,-0.9513208820345166,3.140072822570801
4411.021571986965,0,yellow,0.6221119646672497,-2.2756867333690844,2.1777424812316895
4411.021571986965,1,yellow,1.2084148234477678,0.4548516701502603,-2.492682695388794
4411.021571986965,2,yellow,1.7452254268381333,-0.000423422304195736,2.9157034158706665
4411.021571986965,3,yellow,2.14738032797123,0.4055247543726226,-2.9916250705718994
4411.021571986965,4,yellow,2.610941739320106,0.4558631520646577,-2.8958795070648193
4411.021571986965,5,yellow,3.8700944829656425,-0.9523226187832617,2.913916826248169
4411.0549059869645,0,yellow,0.6360879809038474,-2.2583341352024218,1.876503825187683
4411.0549059869645,1,yellow,1.2106561151918867,0.48012911433808225,3.0211095809936523
4411.0549059869645,2,yellow,1.7137159929767876,0.015062035738840834,2.464824914932251
4411.0549059869645,3,yellow,2.192025512486925,0.3562873578851089,-2.8601861000061035
4411.0549059869645,4,yellow,2.6067525042206725,0.48969403051305305,2.750796318054199
4411.0549059869645,5,yellow,3.889566343573481,-0.973664777248313,-3.0489914417266846
4411.071572986964,0,yellow,0.6169315115580802,-2.262340611446968,2.288414239883423
4411.071572986964,1,yellow,1.1989080603435665,0.5005775340292599,3.1219632625579834
4411.071572986964,2,yellow,1.6712827321940398,0.012526485993541477,-3.067479729652405
4411.071572986964,3,yellow,2.1853046442327275,0.38664020674187005,-2.5683646202087402
4411.071572986964,4,yellow,2.651024083534833,0.4824486146793104,-2.3559114933013916
4411.071572986964,5,yellow,3.8774702929362137,-0.947732576188766,-2.4290568828582764
4411.088239986964,0,yellow,0.6513017731624622,-2.254900926237921,1.7228319644927979
4411.088239986964,1,yellow,1.1657230876307847,0.5093773610281683,-2.7547473907470703
4411.088239986964,2,yellow,1.7048904166938033,0.010435743271156345,-3.045299084978648
4411.088239986964,3,yellow,2.175938241548712,0.41608089588641795,2.9490039348602295
4411.088239986964,4,yellow,2.6632865373016097,0.46549567289101385,-2.8987233638763428
4411.088239986964,5,yellow,3.885415388461035,-0.9306084242819483,-2.6523730754852295
4411.104906986964,0,yellow,0.6429545442570715,-2.285323071184911,2.237252950668335
4411.104906986964,1,yellow,1.177120102793436,0.4751713265317825,-2.5814037322998047
4411.104906986964,2,yellow,1.7152728621173154,-0.0018998814532629488,3.1210579872131348
4411.104906986964,3,yellow,2.1779550669276952,0.41061309366738197,3.0604419708251953
4411.104906986964,4,yellow,2.66186450476878,0.4780358230310772,3.0204100608825684
4411.104906986964,5,yellow,3.8751843582160057,-0.9354358739373514,3.0966508388519287
4411.121573986964,0,yellow,0.6334913798005446,-2.282432545071742,2.5589208602905273
4411.121573986964,1,yellow,1.1666420661403054,0.49126641248150177,-2.763032913208008
4411.121573986964,2,yellow,1.6936994783677262,-0.015688922497585946,-2.7033983786874494
4411.121573986964,3,yellow,2.166611613588448,0.3580017583747751,-2.6925477981567383
4411.121573986964,4,yellow,2.642939165792207,0.47344881731151495,-2.6410911083221436
4411.121573986964,5,yellow,3.8732688526083674,-0.9025921635424106,-3.0153069496154785
4411.138240986964,0,yellow,0.6549551650229994,-2.267565363152772,1.3523592948913574
4411.138240986964,1,yellow,1.215600909576056,0.4716542413852188,-2.740764617919922
4411.138240986964,2,yellow,1.6847754171294618,-0.006460647472509271,-2.951168417930603
4411.138240986964,3,yellow,2.1788715707981408,0.3482060460546922,-3.0334532260894775
4411.138240986964,4,yellow,2.6669360593021207,0.43377017667511564,3.0998361110687256
4411.138240986964,5,yellow,3.9171165679556013,-0.9414594768130963,-3.120088577270508
4411.154907986964,0,yellow,0.6563784819229097,-2.287412186145682,2.0905113220214844
4411.154907986964,1,yellow,1.2266043083937734,0.4489865141823828,-2.5788443088531494
4411.154907986964,2,yellow,1.6636537399614562,-0.015210049050191818,2.92337703704834
4411.154907986964,3,yellow,2.147360693224587,0.39102439885791396,-2.9268999099731445
4411.154907986964,4,yellow,2.6482996184969005,0.4081194794229848,-2.8097903728485107
4411.154907986964,5,yellow,3.9111035572845765,-0.9240922409589998,2.730463743209839
4411.171574986964,0,yellow,0.6763574939182234,-2.2896534705414417,1.711824893951416
4411.171574986964,1,yellow,1.1975619709852934,0.4810396303451947,-2.6749768257141113
4411.171574986964,2,yellow,1.6505465085630735,-0.013437995326990429,-2.7480157613754272
4411.171574986964,3,yellow,2.175284021554563,0.3859380210083657,2.2028613090515137
4411.171574986964,4,yellow,2.61941811688024,0.43304748624863443,-2.629221200942993
4411.171574986964,5,yellow,3.9081981380099835,-0.9174869961438405,2.354374647140503
4411.1882419869635,0,yellow,0.7111849664479024,-2.266530257518337,2.1942977905273438
4411.1882419869635,1,yellow,1.1774969368300467,0.5204794305155813,-2.2943809032440186
4411.1882419869635,2,yellow,1.6357080613049462,-0.01973205559138214,3.018932970362254
4411.1882419869635,3,yellow,2.202967793378411,0.4245749262972959,-3.086611032485962
4411.1882419869635,4,yellow,2.6394158275953683,0.43306560488298096,-2.889422655105591
4411.1882419869635,5,yellow,3.883597941117785,-0.8743035517370062,2.8126468658447266
4411.204908986963,0,yellow,0.6594793056760804,-2.2802836537199584,2.131971836090088
4411.204908986963,1,yellow,1.180377720745264,0.5309092823028975,-3.0459911823272705
4411.204908986963,2,yellow,1.6507526598737967,-0.022423344948905317,-2.8372253497415265
4411.204908986963,3,yellow,2.2048708599377367,0.42145423787960484,-3.1005516052246094
4411.204908986963,4,yellow,2.6226988151875728,0.41939211158795864,-2.3767573833465576
4411.204908986963,5,yellow,3.8827409756427564,-0.8389229077317186,2.872927665710449
4411.221575986963,0,yellow,0.7106008899638527,-2.2729837617436144,1.494135856628418
4411.221575986963,1,yellow,1.2205327803199995,0.49248834264754904,-2.6076126098632812
4411.221575986963,2,yellow,1.6455228825255364,-0.022592593678566766,-3.1383322795205792
4411.221575986963,3,yellow,2.2078869672215413,0.3998199979291195,2.8719255924224854
4411.221575986963,4,yellow,2.669654071372173,0.40700223989030015,2.5555388927459717
4411.221575986963,5,yellow,3.904364849482291,-0.8313647969563868,2.7476096153259277
4411.238242986963,0,yellow,0.6815928707979023,-2.241480946780801,1.8453400135040283
4411.238242986963,1,yellow,1.2541473813298214,0.5005574456777492,-2.8076953887939453
4411.238242986963,2,yellow,1.656048420153227,-0.034416760701476194,2.5343505144119263
4411.238242986963,3,yellow,2.178964078310324,0.35067702123118955,3.036593198776245
4411.238242986963,4,yellow,2.6418559998458098,0.37743739220453015,-2.4581549167633057
4411.238242986963,5,yellow,3.9044686639608157,-0.864668067120971,3.053175687789917
4411.254909986963,0,yellow,0.728179991275896,-2.2464567396862267,1.2999204397201538
4411.254909986963,1,yellow,1.2291102144483488,0.528253104205743,3.1049492359161377
4411.254909986963,2,yellow,1.667320452882511,-0.04321555789688874,2.553415536880493
4411.254909986963,3,yellow,2.1920918247861803,0.3930137484678379,-2.9188947677612305
4411.254909986963,4,yellow,2.662123125620387,0.43615099796417783,-2.697342872619629
4411.254909986963,5,yellow,3.908402161452797,-0.86142596925251,3.0340263843536377
4411.271576986963,0,yellow,0.7116731753078527,-2.239290292427828,1.797849178314209
4411.271576986963,1,yellow,1.2013894874583,0.5064487031204794,2.665668487548828
4411.271576986963,2,yellow,1.6395557049482374,-0.03950921783435482,2.734341176348277
4411.271576986963,3,yellow,2.1903359627806838,0.35721793583076966,-3.0987777709960938
4411.271576986963,4,yellow,2.6301413574433883,0.44164647355690134,-1.8163366317749023
4411.271576986963,5,yellow,3.9376404416733966,-0.887597087080852,-3.1036081314086914
4411.288243986963,0,yellow,0.7133161294131114,-2.280037928211845,1.07124662399292
4411.288243986963,1,yellow,1.2160474439990203,0.5333178034867256,-3.042863130569458
4411.288243986963,2,yellow,1.6234322792836793,-0.02198200319269709,-2.7284677028656006
4411.288243986963,3,yellow,2.184584554280508,0.37112625963205653,3.0974528789520264
4411.288243986963,4,yellow,2.6330935934867634,0.4185137676947118,-2.5230915546417236
4411.288243986963,5,yellow,3.9192162062164284,-0.8594347357599231,2.9999475479125977
4411.304910986963,0,yellow,0.7489711028319255,-2.238183920117083,1.652116298675537
4411.304910986963,1,yellow,1.2065877167225545,0.5388800540121843,-3.017167329788208
4411.304910986963,2,yellow,1.6245545153481902,-0.025515981489671984,2.949725031852722
4411.304910986963,3,yellow,2.1938420776127088,0.40001946421644685,-3.0157694816589355
4411.304910986963,4,yellow,2.6470196309162963,0.3894915788443421,-2.331936836242676
4411.304910986963,5,yellow,3.9139390142012713,-0.8338490424209551,2.414541244506836
4411.321577986962,0,yellow,0.7284013216152057,-2.2893624757465916,1.324527621269226
4411.321577986962,1,yellow,1.2056492242032288,0.5401787451899666,3.0165700912475586
