ts,id,color,x,y,orientation
447.8756439999026,1,yellow,1.5990849861584888,1.6912315418948491,-2.408991813659668
447.8756439999026,2,yellow,-0.01093987554050288,0.8952707400834593,-1.6128675937652588
447.8756439999026,3,yellow,4.169898076781715,0.8345492854628659,-2.995983123779297
447.8756439999026,4,yellow,3.6291035040194637,1.275301688155437,-2.7389893531799316
447.8756439999026,5,yellow,4.46317092942179,-0.41001649308418514,3.04947566986084
447.8923109999026,0,yellow,1.0892095666818526,-0.9861839494337876,2.530846357345581
447.8923109999026,1,yellow,1.572901517405968,1.6942784595063445,-2.403228998184204
447.8923109999026,2,yellow,-0.013290820187141252,0.8675321591099576,-1.608629822731018
447.8923109999026,3,yellow,4.18273531859241,0.8485941531323115,-2.991745710372925
447.8923109999026,4,yellow,3.629424191280539,1.2508900563281369,-2.7438697814941406
447.8923109999026,5,yellow,4.467290434614275,-0.4054793823144564,3.0494213104248047
447.90897799990256,0,yellow,1.0691385740665735,-0.9956051993228711,2.5220329761505127
447.90897799990256,1,yellow,1.546239920378245,1.6974948674859454,-2.3971970081329346
447.90897799990256,2,yellow,-0.015317884435399415,0.8393442147167071,-1.6044737100601196
447.90897799990256,3,yellow,4.195496412507395,0.8622506636940146,-2.987637996673584
447.90897799990256,4,yellow,3.6293261682044524,1.2261246322630355,-2.748854875564575
447.90897799990256,5,yellow,4.4711904998767755,-0.40054372642516684,3.049487590789795
447.92564499990254,0,yellow,1.0488131742791225,-1.005411304783796,2.5128488540649414
447.92564499990254,1,yellow,1.5191002110422778,1.700880396518455,-2.390928268432617
447.92564499990254,2,yellow,-0.017018042637202777,0.8107043533477866,-1.6004116535186768
447.92564499990254,3,yellow,4.20788531294294,0.8756385051872314,-2.9830944538116455
447.92564499990254,4,yellow,3.629056348641797,1.2009207667212558,-2.7524914741516113
447.92564499990254,5,yellow,4.474861518854153,-0.39521189451153843,3.04956316947937
447.94231199990253,0,yellow,1.028234762006381,-1.0156053239222405,2.5032238960266113
447.94231199990253,1,yellow,1.4914757529911002,1.7044351550959307,-2.384402275085449
447.94231199990253,2,yellow,-0.018378663863367093,0.7816172716984924,-1.5964419841766357
447.94231199990253,3,yellow,4.2197438088038295,0.8888793703159343,-2.979245185852051
447.94231199990253,4,yellow,3.628800987395911,1.1751262720684266,-2.7570688724517822
447.94231199990253,5,yellow,4.47829592623168,-0.38948260089596604,3.049842357635498
447.9589789999025,0,yellow,1.0074073561941994,-1.0261856858260647,2.4931704998016357
447.9589789999025,1,yellow,1.4633655434301207,1.7081599635447209,-2.3776538372039795
447.9589789999025,2,yellow,-0.019389930337469413,0.7520907197742362,-1.5925601720809937
447.9589789999025,3,yellow,4.231235457986666,0.9018925023663314,-2.975496768951416
447.9589789999025,4,yellow,3.628416386009147,1.148746643170634,-2.7623322010040283
447.9589789999025,5,yellow,4.481488907070851,-0.3833565236787144,3.050144910812378
447.9756459999025,0,yellow,0.9863333961219927,-1.0371470400187115,2.4826760292053223
447.9756459999025,1,yellow,1.4347736343228878,1.7120545238462188,-2.370610237121582
447.9756459999025,2,yellow,-0.02004704625066044,0.7221310748429155,-1.5887858867645264
447.9756459999025,3,yellow,4.242430152810561,0.9146277931049074,-2.9719960689544678
447.9756459999025,4,yellow,3.628178852163973,1.1220485391209358,-2.768044948577881
447.9756459999025,5,yellow,4.484435251080029,-0.3768365115607206,3.0505599975585938
448.00897999990246,0,yellow,0.957081314851011,-1.0528750361516261,2.4604315757751465
448.00897999990246,1,yellow,1.3947624418157663,1.717730526512487,-2.355818510055542
448.00897999990246,2,yellow,-0.02013795960399521,0.680362316403879,-1.5815869569778442
448.00897999990246,3,yellow,4.256927626215051,0.9314449228899788,-2.965221643447876
448.00897999990246,4,yellow,3.6284635661558955,1.084699395449489,-2.778798818588257
448.00897999990246,5,yellow,4.48787225550261,-0.36709536617601696,3.0516061782836914
448.02564699990245,0,yellow,0.9305955948518575,-1.0672064682710867,2.4460246562957764
448.02564699990245,1,yellow,1.3584181259137948,1.7230733411123187,-2.354862689971924
448.02564699990245,2,yellow,-0.019897158716126677,0.6425303889755255,-1.5781197547912598
448.02564699990245,3,yellow,4.26936781032543,0.9463654264722261,-2.961031436920166
448.02564699990245,4,yellow,3.628725728859636,1.050753360147329,-2.7866485118865967
448.02564699990245,5,yellow,4.490747240357998,-0.35825229223713434,3.0534963607788086
448.04231399990243,0,yellow,0.9058882113768265,-1.080637950873606,2.4336280822753906
448.04231399990243,1,yellow,1.324430636860773,1.7282021745453284,-2.351417303085327
448.04231399990243,2,yellow,-0.01944652323686768,0.607257418719042,-1.5746145248413086
448.04231399990243,3,yellow,4.280534604041168,0.9600215518182715,-2.9566595554351807
448.04231399990243,4,yellow,3.628605514233457,1.0191371268048166,-2.7961313724517822
448.04231399990243,5,yellow,4.493261206249775,-0.3499698717619573,3.0534451007843018
448.0589809999024,0,yellow,0.8824492851236038,-1.0935881448673546,2.4231743812561035
448.0589809999024,1,yellow,1.2920420167832753,1.733252972678489,-2.344320058822632
448.0589809999024,2,yellow,-0.018831264250541314,0.5737259894224985,-1.5716121196746826
448.0589809999024,3,yellow,4.291208052990695,0.9726590339694594,-2.951566219329834
448.0589809999024,4,yellow,3.6279898335200396,0.9892586665595648,-2.802330255508423
448.0589809999024,5,yellow,4.49523408452197,-0.3419185095184562,3.0534422397613525
448.0756479999024,0,yellow,0.860223703797888,-1.1062477171642486,2.411381244659424
448.0756479999024,1,yellow,1.2610870687075593,1.7382580407175616,-2.3358242511749268
448.0756479999024,2,yellow,-0.01790139968717962,0.5416737316073126,-1.5698039531707764
448.0756479999024,3,yellow,4.301302763938,0.9844004104413222,-2.9477059841156006
448.0756479999024,4,yellow,3.627229422338236,0.9606318843571924,-2.8082172870635986
448.0756479999024,5,yellow,4.496718383259964,-0.3338690065317923,3.053778648376465
448.0923149999024,0,yellow,0.8387051730288831,-1.11885773052383,2.399535655975342
448.0923149999024,1,yellow,1.2309986843341676,1.7431853846839533,-2.3239734172821045
448.0923149999024,2,yellow,-0.016641125385845744,0.5103354266172572,-1.5672552585601807
448.0923149999024,3,yellow,4.310868623355376,0.995693427941838,-2.9437222480773926
448.0923149999024,4,yellow,3.6264946070354225,0.9325418214717166,-2.8126745223999023
448.0923149999024,5,yellow,4.497934369895859,-0.3255202886688858,3.052762031555176
448.10898199990237,0,yellow,0.8173074037035541,-1.1315868151994324,2.3854920864105225
448.10898199990237,1,yellow,1.2011092243766532,1.7480760719109725,-2.3127098083496094
448.10898199990237,2,yellow,-0.015070332493927037,0.47902528495317975,-1.5648338794708252
448.10898199990237,3,yellow,4.32017858198756,1.0070464208437802,-2.9409961700439453
448.10898199990237,4,yellow,3.6257501004127035,0.9044351255446204,-2.819044589996338
448.10898199990237,5,yellow,4.499005770759083,-0.3166284788684413,3.052919387817383
448.12564899990235,0,yellow,0.7956608388279303,-1.1445512024377908,2.3726985454559326
448.12564899990235,1,yellow,1.1710031796050975,1.7530283016653945,-2.301929473876953
448.12564899990235,2,yellow,-0.01320964338431294,0.4473634264525482,-1.562648892402649
448.12564899990235,3,yellow,4.329262886069039,1.0183377849202373,-2.9391839504241943
448.12564899990235,4,yellow,3.6248066418796823,0.8760095527450035,-2.825974464416504
448.12564899990235,5,yellow,4.499769323206101,-0.30729817700834283,3.05395245552063
448.14231599990234,0,yellow,0.7735984340716249,-1.1579301988273842,2.35953426361084
448.14231599990234,1,yellow,1.1404238241191293,1.7581604421789647,-2.291177749633789
448.14231599990234,2,yellow,-0.010985656653487524,0.41510663792973507,-1.561028003692627
448.14231599990234,3,yellow,4.337979848929963,1.0292726711077878,-2.937337875366211
448.14231599990234,4,yellow,3.6236334569903343,0.847040341462618,-2.8328909873962402
448.14231599990234,5,yellow,4.500165502977601,-0.29766742224920434,3.055318832397461
448.1589829999023,0,yellow,0.7513188459492945,-1.171765872663646,2.344968557357788
448.1589829999023,1,yellow,1.1092383169202262,1.7635202988489036,-2.2804415225982666
448.1589829999023,2,yellow,-0.008276889311423249,0.38247494532487736,-1.5592471361160278
448.1589829999023,3,yellow,4.34627569186377,1.039813125646443,-2.935187339782715
448.1589829999023,4,yellow,3.6222316173696933,0.8174168840588599,-2.8390936851501465
448.1589829999023,5,yellow,4.50023952041607,-0.2877156323694944,3.056863307952881
448.1756499999023,0,yellow,0.728926085105524,-1.1859417072854537,2.329920530319214
448.1756499999023,1,yellow,1.0776305924259897,1.769072590285766,-2.269479990005493
448.1756499999023,2,yellow,-0.005123299620246938,0.34961023436650634,-1.557694673538208
448.1756499999023,3,yellow,4.354209574554329,1.0500945819091936,-2.9329710006713867
448.1756499999023,4,yellow,3.6206383790644026,0.7872720659738285,-2.845168352127075
448.1756499999023,5,yellow,4.50001952883353,-0.27739598204800214,3.058506727218628
448.1923169999023,0,yellow,0.7063505004345699,-1.2004115072946189,2.3143415451049805
448.1923169999023,1,yellow,1.0456665604621391,1.7747872819969859,-2.258247137069702
448.1923169999023,2,yellow,-0.0015722096676437092,0.3164665491603891,-1.5565980672836304
448.1923169999023,3,yellow,4.361809058927648,1.0601414203870418,-2.9307637214660645
448.1923169999023,4,yellow,3.618857952312119,0.7566617210439046,-2.8513567447662354
448.1923169999023,5,yellow,4.499474126611751,-0.2667073156577911,3.0601656436920166
448.22565099990226,0,yellow,0.6750878193681914,-1.2208129598586503,2.2821247577667236
448.22565099990226,1,yellow,1.0012602030999924,1.7829653650228763,-2.235214948654175
448.22565099990226,2,yellow,0.0041715094171879364,0.2709710602304781,-1.5557631254196167
448.22565099990226,3,yellow,4.3714299636975005,1.0732312298412376,-2.926549196243286
448.22565099990226,4,yellow,3.61597576544715,0.7138049775781862,-2.8642542362213135
448.22565099990226,5,yellow,4.497939279865335,-0.2513985224220206,3.0635757446289062
448.24231799990224,0,yellow,0.646834535035091,-1.239369063864706,2.264547348022461
448.24231799990224,1,yellow,0.9610284929417547,1.7903464631854322,-2.220499038696289
448.24231799990224,2,yellow,0.009694831979857247,0.23004752170090648,-1.5557432174682617
448.24231799990224,3,yellow,4.379523681768885,1.084672999394571,-2.92614483833313
448.24231799990224,4,yellow,3.6130929470898097,0.6748674190071847,-2.8728246688842773
448.24231799990224,5,yellow,4.496265599640867,-0.23755226214366626,3.068740129470825
448.2589849999022,0,yellow,0.6205312881470787,-1.2567067751744547,2.2491848468780518
448.2589849999022,1,yellow,0.9234792307696011,1.7971964139450087,-2.208343982696533
448.2589849999022,2,yellow,0.015075656596528543,0.1920922662630404,-1.5558695793151855
448.2589849999022,3,yellow,4.38669190828549,1.0950226422673006,-2.9250433444976807
448.2589849999022,4,yellow,3.6101883543373536,0.6384646828498188,-2.879929542541504
448.2589849999022,5,yellow,4.49452307904535,-0.2246346238698887,3.0724921226501465
448.2756519999022,0,yellow,0.5955864910827595,-1.2732519770961908,2.2345798015594482
448.2756519999022,1,yellow,0.8877501371031771,1.803799035841909,-2.1980831623077393
448.2756519999022,2,yellow,0.020390721057130856,0.1561981322734676,-1.5574002265930176
448.2756519999022,3,yellow,4.3931395654071235,1.104588421956336,-2.9246671199798584
448.2756519999022,4,yellow,3.607270190563999,0.6038045837548146,-2.8872241973876953
448.2756519999022,5,yellow,4.49262035125644,-0.21240398003401875,3.0737688541412354
448.2923189999022,0,yellow,0.5719227932619123,-1.289239448096743,2.2189841270446777
448.2923189999022,1,yellow,0.8535857564578065,1.8103802382674248,-2.186984062194824
448.2923189999022,2,yellow,0.02581046947309554,0.12209261688943318,-1.562856674194336
448.2923189999022,3,yellow,4.398845042128662,1.1133315288853853,-2.923069477081299
448.2923189999022,4,yellow,3.604293479497228,0.5707075499638176,-2.8948421478271484
448.2923189999022,5,yellow,4.49039079486911,-0.2005932916137231,3.075810194015503
448.32565299990216,0,yellow,0.540970711426747,-1.3106652483915016,2.1902196407318115
448.32565299990216,1,yellow,0.8086125425174265,1.819403194166374,-2.160621404647827
448.32565299990216,2,yellow,0.03359168768800812,0.07710947933381623,-1.5797861814498901
448.32565299990216,3,yellow,4.406029700055217,1.1246487353906685,-2.9169414043426514
448.32565299990216,4,yellow,3.600096403033329,0.5270883198658561,-2.9086110591888428
448.32565299990216,5,yellow,4.486701070379392,-0.18402383036839529,3.078791856765747
448.34231999990214,0,yellow,0.5132257909824097,-1.3299811401165285,2.1717934608459473
448.34231999990214,1,yellow,0.7682147275345219,1.8274330565922476,-2.144953966140747
448.34231999990214,2,yellow,0.040779937209125386,0.03678577734392416,-1.5914146900177002
448.34231999990214,3,yellow,4.412204211712575,1.1347267086068589,-2.921051025390625
448.34231999990214,4,yellow,3.5960584653111702,0.4879538148693672,-2.9176337718963623
448.34231999990214,5,yellow,4.483067269700446,-0.16888344456571894,3.0840461254119873
448.35898699990213,0,yellow,0.4875618714918108,-1.3479281386703872,2.1563491821289062
448.35898699990213,1,yellow,0.7307621352428267,1.8347983251570081,-2.1309332847595215
448.35898699990213,2,yellow,0.047570182855059887,-0.000526575756204916,-1.6015100479125977
448.35898699990213,3,yellow,4.417624091576641,1.143889329406614,-2.91890811920166
448.35898699990213,4,yellow,3.5921166739004606,0.4517177322822308,-2.9245526790618896
448.35898699990213,5,yellow,4.47945402116088,-0.15467238277202738,3.0880377292633057
448.3756539999021,0,yellow,0.46297347831423985,-1.365274328282775,2.141998291015625
448.3756539999021,1,yellow,0.6952801108493134,1.8419060804411111,-2.1172399520874023
448.3756539999021,2,yellow,0.05412056859666002,-0.0357937196735008,-1.6136486530303955
448.3756539999021,3,yellow,4.422374542279901,1.1522962656096145,-2.917496681213379
448.3756539999021,4,yellow,3.5882089744488956,0.41719667071135563,-2.9294402599334717
448.3756539999021,5,yellow,4.475755800033115,-0.14121885912721735,3.09185528755188
448.4089879999021,0,yellow,0.43114243289255716,-1.3880796046570878,2.110567808151245
448.4089879999021,1,yellow,0.650197951443023,1.8515751606032507,-2.0871715545654297
448.4089879999021,2,yellow,0.06295516036941,-0.08055646019338554,-1.651837944984436
448.4089879999021,3,yellow,4.427625724233264,1.1622421820155937,-2.9072320461273193
448.4089879999021,4,yellow,3.5828948849889644,0.37287333225185465,-2.938263177871704
448.4089879999021,5,yellow,4.470073916745701,-0.12382679551890355,3.098498821258545
448.42565499990206,0,yellow,0.4028833946019295,-1.4085551797958555,2.094210624694824
448.42565499990206,1,yellow,0.6102644455894802,1.8601784674537278,-2.0692198276519775
448.42565499990206,2,yellow,0.07094765722660025,-0.12022493894821745,-1.6734954118728638
448.42565499990206,3,yellow,4.4319798045447865,1.1707555289384133,-2.9107041358947754
448.42565499990206,4,yellow,3.5780311325174727,0.3335006406606745,-2.944242238998413
448.42565499990206,5,yellow,4.4647029764907575,-0.10828184512507225,3.106475830078125
448.44232199990205,0,yellow,0.37693534450766714,-1.4275205730108826,2.0811767578125
448.44232199990205,1,yellow,0.5736573174943198,1.8680600897443882,-2.0527329444885254
448.44232199990205,2,yellow,0.07836343324713207,-0.15662192438705752,-1.6928266286849976
448.44232199990205,3,yellow,4.435804122803535,1.1783524834336079,-2.91068696975708
448.44232199990205,4,yellow,3.5734499786538545,0.2973237678873202,-2.9479639530181885
448.44232199990205,5,yellow,4.459558196103849,-0.09389941906658303,3.1133370399475098
448.475655999902,0,yellow,0.3442466637714097,-1.4519023728997664,2.0494601726531982
448.475655999902,1,yellow,0.5281544212469876,1.8781752168667265,-2.02103853225708
448.475655999902,2,yellow,0.0877092194804639,-0.2020210963328108,-1.7391289472579956
448.475655999902,3,yellow,4.43977674764129,1.1872597189184142,-2.9011006355285645
448.475655999902,4,yellow,3.567345966673821,0.2517862513654352,-2.9541287422180176
448.475655999902,5,yellow,4.4521278507673445,-0.07567552711768596,3.123840808868408
448.492322999902,0,yellow,0.31583363837726447,-1.473413338599216,2.0298070907592773
448.492322999902,1,yellow,0.4885909736390488,1.887066741542947,-2.003962516784668
448.492322999902,2,yellow,0.09606129317494447,-0.2414025524641789,-1.763625979423523
448.492322999902,3,yellow,4.442693259431879,1.1943794226530517,-2.9020183086395264
448.492322999902,4,yellow,3.5617579598892055,0.21194773692917296,-2.9588866233825684
448.492322999902,5,yellow,4.445246474799828,-0.05990151319416544,3.129230499267578
448.508989999902,0,yellow,0.2901776734977752,-1.4930555599054522,2.014145612716675
448.508989999902,1,yellow,0.45286840627060326,1.8951461299774854,-1.9896955490112305
448.508989999902,2,yellow,0.10371738367837668,-0.27692745291002807,-1.7844451665878296
448.508989999902,3,yellow,4.4450874254364665,1.2003111272389178,-2.899152994155884
448.508989999902,4,yellow,3.5565013168041557,0.175781190295083,-2.961284875869751
448.508989999902,5,yellow,4.4387650500571,-0.04566474299403035,3.1332499980926514
448.54232399990195,0,yellow,0.2589042464136003,-1.5177096843193623,1.9854954481124878
448.54232399990195,1,yellow,0.4094068901312249,1.9055842312615456,-1.9565702676773071
448.54232399990195,2,yellow,0.11325935607253561,-0.3203936778476441,-1.846247673034668
448.54232399990195,3,yellow,4.447335450186281,1.207196190741716,-2.8847875595092773
448.54232399990195,4,yellow,3.5496592752204315,0.13049300138444173,-2.965012788772583
448.54232399990195,5,yellow,4.4296603938476204,-0.027956205034593166,-3.137789011001587
448.55899099990194,0,yellow,0.23184782188276828,-1.5394712151521572,1.9699792861938477
448.55899099990194,1,yellow,0.3717980445165669,1.9147995512627507,-1.9378654956817627
448.55899099990194,2,yellow,0.12170436550149677,-0.3581036487964086,-1.8806804418563843
448.55899099990194,3,yellow,4.448850084505018,1.2126519688639603,-2.8815982341766357
448.55899099990194,4,yellow,3.5434130647451134,0.09062465114759721,-2.9687187671661377
448.55899099990194,5,yellow,4.421372150720984,-0.01243982423706262,-3.136183500289917
448.5923249999019,0,yellow,0.20021212783845171,-1.5655391366420204,1.9449639320373535
448.5923249999019,1,yellow,0.32784177092219474,1.9258333564024532,-1.905014157295227
448.5923249999019,2,yellow,0.13149601042047698,-0.40243845854087457,-1.942765235900879
448.5923249999019,3,yellow,4.450065077684973,1.2183591289233828,-2.87046480178833
448.5923249999019,4,yellow,3.535654686057039,0.04302873203621096,-2.9712867736816406
448.5923249999019,5,yellow,4.410790604634842,0.005926345582792331,-3.1228320598602295
448.6089919999019,0,yellow,0.17300676574524337,-1.588313282092325,1.9299360513687134
448.6089919999019,1,yellow,0.2899133634938124,1.9353926161684902,-1.8869669437408447
448.6089919999019,2,yellow,0.13995540436006976,-0.440740858999358,-1.9738050699234009
448.6089919999019,3,yellow,4.450746961240319,1.222743205891383,-2.865161895751953
448.6089919999019,4,yellow,3.528711961232547,0.0017032417993135263,-2.974461555480957
448.6089919999019,5,yellow,4.401373807491129,0.021804890112600367,-3.122030019760132
448.6256589999019,0,yellow,0.14873671318005333,-1.6089289130764017,1.9150135517120361
448.6256589999019,1,yellow,0.2561886533557762,1.9439631516976668,-1.8702278137207031
448.6256589999019,2,yellow,0.1474079178940711,-0.4749158727871661,-2.0096704959869385
448.6256589999019,3,yellow,4.450969040455716,1.2262574757285634,-2.8586223125457764
448.6256589999019,4,yellow,3.522271015787304,-0.03557358103353747,-2.976158380508423
448.6256589999019,5,yellow,4.392613015434065,0.03601170582977037,-3.119417905807495
448.64232599990186,0,yellow,0.12634583306902117,-1.6283465810681497,1.899939775466919
448.64232599990186,1,yellow,0.22522625530259843,1.9520340469319686,-1.85431969165802
448.64232599990186,2,yellow,0.15421032243025432,-0.5064517515816,-2.0414609909057617
448.64232599990186,3,yellow,4.450743473577136,1.2292165715521894,-2.8507273197174072
448.64232599990186,4,yellow,3.5160427746235614,-0.0705860166196224,-2.977725028991699
448.64232599990186,5,yellow,4.383851872368717,0.049200828074509505,-3.1117961406707764
448.6756599999018,0,yellow,0.09801511475246225,-1.6536301559265714,1.8682324886322021
448.6756599999018,1,yellow,0.18625998565736596,1.9625609990680393,-1.825251579284668
448.6756599999018,2,yellow,0.16261979669164855,-0.5464088039773559,-2.1176466941833496
448.6756599999018,3,yellow,4.449705105657163,1.232505167272831,-2.835146188735962
448.6756599999018,4,yellow,3.507211616967826,-0.11614398061209652,-2.9807167053222656
448.6756599999018,5,yellow,4.37141770261897,0.06593733735463678,-3.092184066772461
448.6923269999018,0,yellow,0.07296174350550536,-1.676282061962421,1.8522528409957886
448.6923269999018,1,yellow,0.1517833411027668,1.971971389709213,-1.8112813234329224
448.6923269999018,2,yellow,0.16992701544595581,-0.5818834149700964,-2.150498867034912
448.6923269999018,3,yellow,4.448627137811581,1.2351427842829916,-2.8270914554595947
448.6923269999018,4,yellow,3.4988371275028824,-0.15673534089292715,-2.9845316410064697
448.6923269999018,5,yellow,4.360095441205602,0.08085850136688608,-3.088593006134033
448.7089939999018,0,yellow,0.04999490066690921,-1.6972181733939562,1.8412926197052002
448.7089939999018,1,yellow,0.12020864092541851,1.9806602017827433,-1.800208568572998
448.7089939999018,2,yellow,0.17644636032126992,-0.6144973040850077,-2.181415319442749
448.7089939999018,3,yellow,4.447396824736531,1.2372309295517467,-2.818859338760376
448.7089939999018,4,yellow,3.4907191092404477,-0.1941151002111609,-2.986983060836792
448.7089939999018,5,yellow,4.349463890028757,0.0945990465101667,-3.083439588546753
448.7256609999018,0,yellow,0.02815476351192192,-1.7173410993542415,1.825353980064392
448.7256609999018,1,yellow,0.09016191462827391,1.9890470279781334,-1.7891461849212646
448.7256609999018,2,yellow,0.18253463878002904,-0.6456253493017173,-2.2119228839874268
448.7256609999018,3,yellow,4.445808065254873,1.2388156307560592,-2.812175750732422
448.7256609999018,4,yellow,3.482684488504511,-0.22928926049650783,-2.990084409713745
448.7256609999018,5,yellow,4.338932576749066,0.10747220408501013,-3.074833631515503
448.74232799990176,0,yellow,0.00720698301412289,-1.736950988264453,1.8073132038116455
448.74232799990176,1,yellow,0.061258747189678706,1.9972079504138245,-1.7744290828704834
448.74232799990176,2,yellow,0.18853281050963835,-0.6756559248480419,-2.2434568405151367
448.74232799990176,3,yellow,4.443837919299414,1.239861989897984,-2.8050477504730225
448.74232799990176,4,yellow,3.474480773830379,-0.2627093901446106,-2.9885599613189697
448.74232799990176,5,yellow,4.328437447497406,0.11943401086411473,-3.0639209747314453
448.77566199990173,0,yellow,-0.0204874151875319,-1.7633402956598365,1.7693052291870117
448.77566199990173,1,yellow,0.02283405362260475,2.008210902233125,-1.7488394975662231
448.77566199990173,2,yellow,0.19625876232579695,-0.7157909620205162,-2.316023111343384
448.77566199990173,3,yellow,4.440395901989679,1.240791565130087,-2.7912495136260986
448.77566199990173,4,yellow,3.4623783360850973,-0.3050087024492618,-2.982309103012085
448.77566199990173,5,yellow,4.313521308059471,0.13459777368104683,-3.0418992042541504
448.8089959999017,0,yellow,-0.05260538112327375,-1.7941320444884543,1.748837947845459
448.8089959999017,1,yellow,-0.02171707128293101,2.021080213791833,-1.7192286252975464
448.8089959999017,2,yellow,0.20471939486454918,-0.7626087264455681,-2.3754138946533203
448.8089959999017,3,yellow,4.436383455201535,1.2415006639471207,-2.783890962600708
448.8089959999017,4,yellow,3.4470331309711963,-0.3515751820130543,-2.9800028800964355
448.8089959999017,5,yellow,4.29567284266827,0.15195315015652247,-3.03509259223938
448.84232999990166,0,yellow,-0.08706587938982506,-1.8276442161685005,1.7287116050720215
448.84232999990166,1,yellow,-0.06950569372522034,2.0348123962263105,-1.6890579462051392
448.84232999990166,2,yellow,0.21340518286982785,-0.8130770374909165,-2.42775297164917
448.84232999990166,3,yellow,4.432061292081695,1.2419545855822305,-2.777575731277466
448.84232999990166,4,yellow,3.4294622258368106,-0.3996228357460721,-2.9683096408843994
448.84232999990166,5,yellow,4.276131208118254,0.17024757819512285,-3.0298054218292236
448.87566399990163,0,yellow,-0.12216944581976986,-1.862411820254778,1.705892562866211
448.87566399990163,1,yellow,-0.11790034852926332,2.0486682376136467,-1.660857915878296
448.87566399990163,2,yellow,0.22225643125030842,-0.864422912438041,-2.469965696334839
448.87566399990163,3,yellow,4.427582846238193,1.2421763582081897,-2.77089524269104
448.87566399990163,4,yellow,3.4106846853436648,-0.4474183910232545,-2.952589750289917
448.87566399990163,5,yellow,4.256185148329137,0.1880818278960632,-3.0243947505950928
448.8923309999016,0,yellow,-0.15064733733427674,-1.8909414436584822,1.69581937789917
448.8923309999016,1,yellow,-0.15712086492935406,2.059947640120466,-1.6473079919815063
448.8923309999016,2,yellow,0.2296029159722604,-0.9061239165332432,-2.487443208694458
448.8923309999016,3,yellow,4.423866543144318,1.2422385576770394,-2.7674028873443604
448.8923309999016,4,yellow,3.3951199022734277,-0.48596477781602443,-2.9442529678344727
448.8923309999016,5,yellow,4.240025599445304,0.20213576658089694,-3.023693084716797
448.9256649999016,0,yellow,-0.18039222242116648,-1.9215665270515634,1.657727599143982
448.9256649999016,1,yellow,-0.19804908238259922,2.0718767945434284,-1.6241329908370972
448.9256649999016,2,yellow,0.23739757846775103,-0.9498855266601032,-2.5289394855499268
448.9256649999016,3,yellow,4.4193322696065644,1.2418575064037005,-2.7583558559417725
448.9256649999016,4,yellow,3.3787533288384832,-0.5264833556246952,-2.9433205127716064
448.9256649999016,5,yellow,4.222469722225718,0.21623209585064324,-3.012216806411743
448.95899899990155,0,yellow,-0.21067358331453373,-1.9535640588823604,1.633508324623108
448.95899899990155,1,yellow,-0.2397759265047731,2.08437042884375,-1.6052223443984985
448.95899899990155,2,yellow,0.24519733887088607,-0.9947242899925518,-2.579296827316284
448.95899899990155,3,yellow,4.414343254524174,1.240859158944992,-2.745797872543335
448.95899899990155,4,yellow,3.3620927739901663,-0.5680196324635101,-2.939088821411133
448.95899899990155,5,yellow,4.203959352063946,0.23013913243514034,-2.9977965354919434
448.97566599990154,0,yellow,-0.2354776792926138,-1.9802262579078742,1.6250790357589722
448.97566599990154,1,yellow,-0.2740602111965598,2.0947879571092023,-1.5981746912002563
448.97566599990154,2,yellow,0.2514712822112632,-1.0316788024192387,-2.611100673675537
448.97566599990154,3,yellow,4.410105420836911,1.2398148693699553,-2.739872932434082
448.97566599990154,4,yellow,3.3484016293005854,-0.6022855003137964,-2.9372427463531494
448.97566599990154,5,yellow,4.18853060705469,0.24143438746978155,-2.9927313327789307
449.0089999999015,0,yellow,-0.2624240819570185,-2.0101217179033917,1.5949742794036865
449.0089999999015,1,yellow,-0.31161252669331674,2.106473865704189,-1.5886902809143066
449.0089999999015,2,yellow,0.25810768786728205,-1.0723658313703552,-2.6634521484375
449.0089999999015,3,yellow,4.404863984371633,1.2380754988495242,-2.728065013885498
449.0089999999015,4,yellow,3.333117915099774,-0.6399152781835021,-2.9421393871307373
449.0089999999015,5,yellow,4.171309359693341,0.2531687387651702,-2.9780001640319824
449.0256669999015,0,yellow,-0.28520011393324673,-2.0356997408376807,1.5802782773971558
449.0256669999015,1,yellow,-0.3433667299605962,2.116600201128216,-1.5802596807479858
449.0256669999015,2,yellow,0.2635980740177432,-1.1068906508330119,-2.687077760696411
449.0256669999015,3,yellow,4.400294986873171,1.2362833268397007,-2.721566915512085
449.0256669999015,4,yellow,3.319958759516086,-0.6717888962251677,-2.9394893646240234
449.0256669999015,5,yellow,4.1568857631999245,0.2626499264048778,-2.9687137603759766
449.0423339999015,0,yellow,-0.3053423470653315,-2.0584571998713814,1.5606807470321655
449.0423339999015,1,yellow,-0.3713940462221093,2.1257050685829415,-1.5760552883148193
449.0423339999015,2,yellow,0.2683101155278772,-1.1374575756697183,-2.7100601196289062
449.0423339999015,3,yellow,4.3960718611745575,1.2344164555557293,-2.715357542037964
449.0423339999015,4,yellow,3.308174100821476,-0.6999765342570071,-2.9397661685943604
449.0423339999015,5,yellow,4.144195441992636,0.27060974622765244,-2.962202310562134
449.07566799990144,0,yellow,-0.3296702032735635,-2.0865296306613597,1.50896418094635
449.07566799990144,1,yellow,-0.4050386353732039,2.1368645435426408,-1.5573331117630005
449.07566799990144,2,yellow,0.2740347827064057,-1.174334552206251,-2.751084804534912
449.07566799990144,3,yellow,4.38991889709763,1.2312345710298063,-2.7032382488250732
