ts,id,color,x,y,orientation
365.64066599998154,0,yellow,0.7059988839749922,-2.4152312066803017,1.8792273804284925
365.64066599998154,1,yellow,0.7707059403214365,2.168022914844146,-1.8565367340089436
365.64066599998154,2,yellow,0.6271518911735245,0.038207691568364094,3.0100432767901397
365.64066599998154,3,yellow,3.3949108595737636,0.2028945133894338,-3.0828022985896864
365.64066599998154,4,yellow,3.404930146611156,-0.22409728784257932,3.0705686682929336
365.64066599998154,5,yellow,4.086383336027601,0.0036801250484560614,3.110972527500536
365.6573329999815,0,yellow,0.6983281177430941,-2.405152057101088,1.8773911898812825
365.6573329999815,1,yellow,0.7783058334543036,2.1786065705941176,-1.8606560209583585
365.6573329999815,2,yellow,0.6381102731455535,0.046392727227075534,3.0225229588779996
365.6573329999815,3,yellow,3.394910856014545,0.20289451317994464,-3.082802298574418
365.6573329999815,4,yellow,3.4013700886347435,-0.21140751482572886,3.0705059717031817
365.6573329999815,5,yellow,4.086939150678932,-0.006456676766200434,3.102119587794437
365.6906669999815,0,yellow,0.6885132932612308,-2.391335786815367,1.8737387446333198
365.6906669999815,1,yellow,0.7861113846569028,2.1931623016126367,-1.8820829257888523
365.6906669999815,2,yellow,0.6547794163649625,0.055844590955143,3.039792882963921
365.6906669999815,3,yellow,3.394910852514236,0.2028945129739228,-3.08280229855923
365.6906669999815,4,yellow,3.39647432377702,-0.19359539745154677,3.0720952977903373
365.6906669999815,5,yellow,4.090985195064778,-0.019237994513410718,3.0858996177938938
365.7073339999815,0,yellow,0.6793268568094377,-2.378178743323486,1.8722255038201538
365.7073339999815,1,yellow,0.7925558893565454,2.207041746173682,-1.8943289949922473
365.7073339999815,2,yellow,0.671179442008438,0.06429661107387367,3.0468529190007985
365.7073339999815,3,yellow,3.394910849071861,0.20289451277131088,-3.082802298544121
365.7073339999815,4,yellow,3.3918027547018315,-0.176742056474968,3.07673952617991
365.7073339999815,5,yellow,4.096021174789538,-0.031044176005409534,3.0902207232679686
365.72400099998146,0,yellow,0.6706038150170331,-2.365457958227899,1.8724219239212907
365.72400099998146,1,yellow,0.7977719631926832,2.220262123242132,-1.9064228731069028
365.72400099998146,2,yellow,0.6873508940365766,0.07201694723534974,3.0533649505930684
365.72400099998146,3,yellow,3.394910845686462,0.20289451257205243,-3.082802298529092
365.72400099998146,4,yellow,3.387437216589729,-0.1608664568899021,3.078412626030479
365.72400099998146,5,yellow,4.101910533326686,-0.042074669027613754,3.1000543266906844
365.7906689999814,0,yellow,0.6576245252034909,-2.344367380925078,1.8725058421070013
365.7906689999814,1,yellow,0.800793726500424,2.242116287295505,-1.963789616437661
365.7906689999814,2,yellow,0.7154268584440547,0.08172348068530971,3.10556996273289
365.7906689999814,3,yellow,3.3949108423570955,0.20289451237609196,-3.082802298514142
365.7906689999814,4,yellow,3.38065097172028,-0.13819579147257202,3.1099672036983286
365.7906689999814,5,yellow,4.116857291066735,-0.05920114666172001,3.13900497485608
365.8073359999814,0,yellow,0.6468709392668683,-2.3268205350218993,1.8725008060922335
365.8073359999814,1,yellow,0.8024108273098731,2.2601960695777885,-1.973803464447383
365.8073359999814,2,yellow,0.7390502115947782,0.08972378905459363,3.12047984827786
365.8073359999814,3,yellow,3.3949108390828338,0.20289451218337487,-3.0828022984992702
365.8073359999814,4,yellow,3.37497688320223,-0.11970026630004453,3.1233140153907613
365.8073359999814,5,yellow,4.12968188320515,-0.07387719900775558,-3.1350397521175584
365.82400299998136,0,yellow,0.6377390074540137,-2.311808292803582,1.872854383202898
365.82400299998136,1,yellow,0.8027948531818542,2.27544658804339,-1.9781580121896107
365.82400299998136,2,yellow,0.7592212951958407,0.09635229863876231,3.13467083605663
365.82400299998136,3,yellow,3.394910835862765,0.2028945119938475,-3.0828022984844767
365.82400299998136,4,yellow,3.370184672245101,-0.1045690525724959,3.140626485538311
365.82400299998136,5,yellow,4.1410056005831155,-0.08658922051448928,-3.1258184698261218
365.84066999998134,0,yellow,0.6299397061776933,-2.2984192856995085,1.8711647175892745
365.84066999998134,1,yellow,0.8020419862076988,2.2887080293520468,-1.977903451397411
365.84066999998134,2,yellow,0.776921840068408,0.10168750186654868,-3.131285413207216
365.84066999998134,3,yellow,3.394910832695993,0.20289451180745702,-3.0828022984697614
365.84066999998134,4,yellow,3.366117654015097,-0.09221026400332225,-3.1225513517424988
365.84066999998134,5,yellow,4.151535216430515,-0.09774623049897523,-3.1176248620253197
365.8573369999813,0,yellow,0.6234334723492359,-2.286119920787255,1.867907919652727
365.8573369999813,1,yellow,0.8001678382319104,2.300549962192911,-1.9741282496947832
365.8573369999813,2,yellow,0.7928126481422944,0.10574659795643632,-3.1098911588123896
365.8573369999813,3,yellow,3.394910829581635,0.20289451162415154,-3.082802298455123
365.8573369999813,4,yellow,3.362681327450571,-0.08217922888424944,-3.1006746248239416
365.8573369999813,5,yellow,4.161662525882789,-0.10754065025949913,-3.1095620891647475
365.8740039999813,0,yellow,0.6181846770025661,-2.2745187581531625,1.8640013457733895
365.8740039999813,1,yellow,0.7971956360359858,2.3113195129092876,-1.9649619793008075
365.8740039999813,2,yellow,0.8073753188241339,0.10853874341830444,-3.085616463664688
365.8740039999813,3,yellow,3.3949108265188226,0.20289451144388,-3.0828022984405616
365.8740039999813,4,yellow,3.359854194455411,-0.07412037538182802,-3.0803837534281984
365.8740039999813,5,yellow,4.171590353333193,-0.11605846228392115,-3.1045069697579195
365.9073379999813,0,yellow,0.6143446203825689,-2.2605825398017494,1.8441034251843265
365.9073379999813,1,yellow,0.7911345229725613,2.3229191975312373,-1.9447706055098763
365.9073379999813,2,yellow,0.8239178038746403,0.10920398245653663,-3.032166615207771
365.9073379999813,3,yellow,3.394910823506704,0.20289451126659216,-3.082802298426077
365.9073379999813,4,yellow,3.3576377032091345,-0.06753395444399031,-3.0490135293554648
365.9073379999813,5,yellow,4.183993524985102,-0.12410032182529032,-3.105273873755739
365.92400499998126,0,yellow,0.6119532857295806,-2.2478682601141293,1.8298664919504528
365.92400499998126,1,yellow,0.7847150545703019,2.3329629932989184,-1.9339273484782955
365.92400499998126,2,yellow,0.8386285788680518,0.10873593592331524,-3.0091373000350483
365.92400499998126,3,yellow,3.39491082054444,0.20289451109223866,-3.082802298411668
365.92400499998126,4,yellow,3.3560605148341915,-0.06271512618992578,-3.047534793856913
365.92400499998126,5,yellow,4.195386680311209,-0.13057211734021276,-3.10823452700713
365.94067199998125,0,yellow,0.6108323516973008,-2.2361994780856986,1.8124819187869958
365.94067199998125,1,yellow,0.778057592829853,2.341718576376733,-1.9226237265438249
365.94067199998125,2,yellow,0.851944094162984,0.10735124161475726,-2.997265726690062
365.94067199998125,3,yellow,3.3949108176312044,0.2028945109207709,-3.082802298397335
365.94067199998125,4,yellow,3.354989212720433,-0.059360316856539294,-3.0473094305919206
365.94067199998125,5,yellow,4.205861015946467,-0.13574962064568835,-3.110755303927654
365.95733899998123,0,yellow,0.6109169385754881,-2.2253256728684003,1.799430544157513
365.95733899998123,1,yellow,0.7710413062181812,2.349229492267854,-1.9122136611899971
365.95733899998123,2,yellow,0.8645551904417066,0.10522423390531517,-2.9955666047748295
365.95733899998123,3,yellow,3.394910814766187,0.20289451075214116,-3.0828022983830774
365.95733899998123,4,yellow,3.35439200050007,-0.057282519390408126,-3.0520983323625743
365.95733899998123,5,yellow,4.215704997354572,-0.1396901126864827,-3.116140255306519
365.9740059999812,0,yellow,0.6121388201442549,-2.21511652881418,1.7887930614783043
365.9740059999812,1,yellow,0.7636266002746146,2.35540495114586,-1.903124134650408
365.9740059999812,2,yellow,0.8766959710254535,0.10267994140572986,-2.9956773373503474
365.9740059999812,3,yellow,3.394910811948589,0.20289451058630245,-3.0828022983688945
365.9740059999812,4,yellow,3.3541906041757787,-0.05639283224559395,-3.057771605772753
365.9740059999812,5,yellow,4.225071614951034,-0.1423929012612912,-3.125986829899135
365.9906729999812,0,yellow,0.6144251823570663,-2.205530464721039,1.7837758652251612
365.9906729999812,1,yellow,0.7557818701718646,2.3602057012300586,-1.8964076224109716
365.9906729999812,2,yellow,0.8886453755120974,0.09997454348411353,-2.995693412456894
365.9906729999812,3,yellow,3.394910809177626,0.20289451042320858,-3.0828022983547863
365.9906729999812,4,yellow,3.354353536245669,-0.05662758625227354,-3.063790410808649
365.9906729999812,5,yellow,4.2341233918000425,-0.14388330471899843,-3.1364607025582165
366.0073399999812,0,yellow,0.6176992006449341,-2.1965442200515826,1.784424194342428
366.0073399999812,1,yellow,0.7474903191736255,2.3635953473254783,-1.8914501891500266
366.0073399999812,2,yellow,0.9004774353978421,0.09721994774820861,-2.997692495444869
366.0073399999812,3,yellow,3.3949108064525255,0.20289451026281413,-3.0828022983407526
366.0073399999812,4,yellow,3.354846162724026,-0.05794462371776849,-3.0700365478443894
366.0073399999812,5,yellow,4.243100724458457,-0.14425313033919185,-3.141056395625799
366.02400699998117,0,yellow,0.6218942192983078,-2.18815948755284,1.7914588322132143
366.02400699998117,1,yellow,0.7387342284381044,2.3655631329172864,-1.8878342847146619
366.02400699998117,2,yellow,0.9120538586003883,0.09432678934710312,-3.00026638483671
366.02400699998117,3,yellow,3.394910803772529,0.2028945101050744,-3.082802298326792
366.02400699998117,4,yellow,3.3556613468624255,-0.0603132751231031,-3.0759785151212315
366.02400699998117,5,yellow,4.252294439692714,-0.14368472770922025,3.1390864892915014
366.04067399998115,0,yellow,0.6269094288516706,-2.180459651102494,1.8013207506238063
366.04067399998115,1,yellow,0.7295009632313462,2.366100178247759,-1.8851780440590884
366.04067399998115,2,yellow,0.9233010592287123,0.09122376578509672,-3.00301662602036
366.04067399998115,3,yellow,3.3949108011368896,0.20289450994994546,-3.082802298312905
366.04067399998115,4,yellow,3.3567153326547796,-0.06334653411848262,-3.0834705045686657
366.04067399998115,5,yellow,4.2619783121339925,-0.1423994951585377,3.1360926026400957
366.05734099998114,0,yellow,0.6326422284036086,-2.173570215019499,1.8118115514881845
366.05734099998114,1,yellow,0.7197869421985073,2.3651838408307873,-1.8830960650343254
366.05734099998114,2,yellow,0.9342475735341728,0.0879464063285743,-3.005834210385514
366.05734099998114,3,yellow,3.394910798544873,0.20289450979738408,-3.0828022982990912
366.05734099998114,4,yellow,3.357849605204435,-0.06655957398951748,-3.0903240460078214
366.05734099998114,5,yellow,4.272054429879965,-0.14076463537685133,3.1333355173169117
366.0740079999811,0,yellow,0.6390003300849554,-2.167629328155966,1.822030261431065
366.0740079999811,1,yellow,0.709596687455296,2.362775636115342,-1.8812441474382888
366.0740079999811,2,yellow,0.9449152722197959,0.08453375421634467,-3.008778574610919
366.0740079999811,3,yellow,3.394910795995758,0.2028945096473478,-3.08280229828535
366.0740079999811,4,yellow,3.35902666518174,-0.06994442166227864,-3.0966122208178226
366.0740079999811,5,yellow,4.282084723145235,-0.13893252779844453,3.1308316175679316
366.1073419999811,0,yellow,0.6482516743905206,-2.162641519924463,1.8408417063386455
366.1073419999811,1,yellow,0.6956355511442343,2.356266146481693,-1.8788602419262057
366.1073419999811,2,yellow,0.9578179418018907,0.07991861384217798,-3.0151945663615485
366.1073419999811,3,yellow,3.3949107934888336,0.2028945094997948,-3.0828022982716807
366.1073419999811,4,yellow,3.3607483429551426,-0.07504304132153779,-3.1075653379714185
366.1073419999811,5,yellow,4.294300899957814,-0.13595666988623478,3.12729021209063
366.14067599998106,0,yellow,0.6592516581049236,-2.1594404168954706,1.8588333298478723
366.14067599998106,1,yellow,0.6790351862099998,2.346397192589677,-1.88300437116559
366.14067599998106,2,yellow,0.9717037188329987,0.07435375203916977,-3.0242056796936523
366.14067599998106,3,yellow,3.394910791023402,0.20289450935468398,-3.0828022982580836
366.14067599998106,4,yellow,3.362946376900187,-0.08119600900051598,-3.1179817230366194
366.14067599998106,5,yellow,4.307681051070597,-0.13196298890905,3.12644303752071
366.15734299998104,0,yellow,0.6692349020998031,-2.157542278802273,1.864192158565361
366.15734299998104,1,yellow,0.6637815887230807,2.3366179839675247,-1.8864584525589778
366.15734299998104,2,yellow,0.9839157023789785,0.06915610343536072,-3.028536012115375
366.15734299998104,3,yellow,3.3949107885987764,0.2028945092119749,-3.0828022982445575
366.15734299998104,4,yellow,3.365032463720893,-0.0868160792846399,-3.122279632232079
366.15734299998104,5,yellow,4.319568943238241,-0.12814472262396193,3.1269257013027207
366.174009999981,0,yellow,0.6784363668428209,-2.156781763459919,1.868485853753385
366.174009999981,1,yellow,0.6495491718127204,2.3268447013327123,-1.8927603814275524
366.174009999981,2,yellow,0.994625163355443,0.06434137039151484,-3.0317638926271986
366.174009999981,3,yellow,3.394910786214281,0.20289450907162784,-3.082802298231103
366.174009999981,4,yellow,3.367033330913311,-0.09207420373823083,-3.1235336632424224
366.174009999981,5,yellow,4.330113111611707,-0.12442732007967726,3.125706215397959
366.190676999981,0,yellow,0.6872111055757173,-2.157173860787378,1.872878522169029
366.190676999981,1,yellow,0.63613656290904,2.3167881219776265,-1.896975106213978
366.190676999981,2,yellow,1.0039374672211596,0.05983219640778733,-3.034778690893488
366.190676999981,3,yellow,3.394910783869252,0.2028945089336037,-3.082802298217719
366.190676999981,4,yellow,3.369018411246466,-0.09734838650026297,-3.123892427050163
366.190676999981,5,yellow,4.339389756700117,-0.12078120416190573,3.124485983497766
366.207343999981,0,yellow,0.6957885392708278,-2.1587804751568407,1.874485037503649
366.207343999981,1,yellow,0.6234530791553592,2.306280974543634,-1.9018342925632157
366.207343999981,2,yellow,1.0122883315504871,0.05557302466491515,-3.038607620268933
366.207343999981,3,yellow,3.394910781563037,0.20289450879786403,-3.082802298204405
366.207343999981,4,yellow,3.371047527007652,-0.10289294983877681,-3.125172299440225
366.207343999981,5,yellow,4.347802470287986,-0.11719136373526336,3.123893360155921
366.224010999981,0,yellow,0.7043404415022338,-2.161662806074723,1.875487243826372
366.224010999981,1,yellow,0.6115560866269671,2.2952871111444466,-1.9041004402905566
366.224010999981,2,yellow,1.020212465760836,0.05140593605079991,-3.0429139639923104
366.224010999981,3,yellow,3.394910779294992,0.20289450866437103,-3.0828022981911616
366.224010999981,4,yellow,3.373192138598654,-0.10889433298274219,-3.12647643288222
366.224010999981,5,yellow,4.355892024624244,-0.11356228603621175,3.123571937810672
366.24067799998096,0,yellow,0.712973490559202,-2.165880428174671,1.8760526168814806
366.24067799998096,1,yellow,0.6005574390099855,2.2838413719989212,-1.9045975241182027
366.24067799998096,2,yellow,1.0280008050462643,0.04711305660623481,-3.0475632896096068
366.24067799998096,3,yellow,3.394910777064486,0.2028945085330875,-3.0828022981779872
366.24067799998096,4,yellow,3.3754941216032828,-0.11548946482606853,-3.1279758996411458
366.24067799998096,5,yellow,4.363926348427937,-0.1097158243588072,3.123825280849874
366.2740119999809,0,yellow,0.7242229422363285,-2.1742333266814518,1.8741809531258387
366.2740119999809,1,yellow,0.5888877995336625,2.2683835087506465,-1.9000340972887213
366.2740119999809,2,yellow,1.0372343295693371,0.04138215891704755,-3.054972294677683
366.2740119999809,3,yellow,3.3949107748708975,0.20289450840397685,-3.0828022981648826
366.2740119999809,4,yellow,3.37886163044329,-0.12551932393056284,-3.1310882908184845
366.2740119999809,5,yellow,4.373656712425203,-0.1042466876169311,3.1226362916781873
366.2906789999809,0,yellow,0.7348150424945274,-2.183008720664147,1.8728732539468167
366.2906789999809,1,yellow,0.578939515304885,2.2536989597880472,-1.8958947048454582
366.2906789999809,2,yellow,1.0453648590747873,0.03599695628740946,-3.053983140158951
366.2906789999809,3,yellow,3.3949107727136156,0.20289450827700317,-3.082802298151847
366.2906789999809,4,yellow,3.3822320359405738,-0.13546339373317656,-3.1343166189683456
366.2906789999809,5,yellow,4.382280652542596,-0.0989476014485221,3.1227815870528497
366.3073459999809,0,yellow,0.744907749839922,-2.1920841488377003,1.87272892158908
366.3073459999809,1,yellow,0.570491807576793,2.23971923266994,-1.8889744857924526
366.3073459999809,2,yellow,1.0527044061701214,0.030886189971189935,-3.0567903217133203
366.3073459999809,3,yellow,3.39491077059204,0.20289450815213106,-3.082802298138879
366.3073459999809,4,yellow,3.385589938446667,-0.14534993199269108,-3.1331327432746736
366.3073459999809,5,yellow,4.390136951581959,-0.09380983530372493,3.122923450403813
366.3240129999809,0,yellow,0.7545485346604943,-2.201630936765301,1.8726831666625028
366.3240129999809,1,yellow,0.5634771693529038,2.226173815616379,-1.8798633146414054
366.3240129999809,2,yellow,1.0593224895281732,0.025938471774305572,-3.0597070446946577
366.3240129999809,3,yellow,3.394910768505578,0.20289450802932574,-3.08280229812598
366.3240129999809,4,yellow,3.388958133415908,-0.15546606425670437,-3.132559211654603
366.3240129999809,5,yellow,4.397282787415736,-0.0887753056915017,3.122481050156127
366.34067999998086,0,yellow,0.763663917599479,-2.211715078098254,1.8700407320902457
366.34067999998086,1,yellow,0.5578467609962401,2.2128744662524698,-1.8670420606226494
366.34067999998086,2,yellow,1.065124095730126,0.021220389229927854,-3.063722133566846
366.34067999998086,3,yellow,3.39491076645365,0.20289450790855298,-3.0828022981131484
366.34067999998086,4,yellow,3.3923692661562237,-0.16601027876893357,-3.1332064949774945
366.34067999998086,5,yellow,4.403639972465992,-0.0838470118170025,3.122214083234063
366.35734699998085,0,yellow,0.7721317221444645,-2.2223218861601333,1.870109788684168
366.35734699998085,1,yellow,0.5535667702200076,2.1996901371822974,-1.849892673925213
366.35734699998085,2,yellow,1.070464581524896,0.016647112864173717,-3.0700891737144858
366.35734699998085,3,yellow,3.3949107644356844,0.20289450778977916,-3.0828022981003844
366.35734699998085,4,yellow,3.3958662591680775,-0.17712772534608226,-3.1343213567919324
366.35734699998085,5,yellow,4.409615086781531,-0.07896541499125086,3.123626473705154
366.37401399998083,0,yellow,0.7798217474776775,-2.233416652407978,1.8742288570629597
366.37401399998083,1,yellow,0.5506176464699817,2.1865275053113487,-1.828524696974355
366.37401399998083,2,yellow,1.0755966195509907,0.011951615627269008,-3.0746783895310634
366.37401399998083,3,yellow,3.394910762451118,0.2028945076729712,-3.082802298087687
366.37401399998083,4,yellow,3.3994597957018016,-0.18892879051140982,-3.1359080471719873
366.37401399998083,5,yellow,4.415438640186241,-0.07389224357307378,3.123674328850777
366.3906809999808,0,yellow,0.7866339536780729,-2.2449717478304745,1.8821244110646482
366.3906809999808,1,yellow,0.5488829529528758,2.173209914304793,-1.8139598678446343
366.3906809999808,2,yellow,1.0804409859709265,0.0071319907366372325,-3.079095769056829
366.3906809999808,3,yellow,3.394910760499399,0.20289450755809657,-3.082802298075057
366.3906809999808,4,yellow,3.4031578333658095,-0.20149629774520184,-3.137689802994525
366.3906809999808,5,yellow,4.421020990852226,-0.06860169455072054,3.1236367439772366
366.4073479999808,0,yellow,0.7924784654393842,-2.2569529418741854,1.8938467912532122
366.4073479999808,1,yellow,0.5480547741671685,2.1595928124183144,-1.8103558136590814
366.4073479999808,2,yellow,1.0848782562603094,0.0022910930158601215,-3.0832697932295603
366.4073479999808,3,yellow,3.394910758579983,0.20289450744512325,-3.082802298062493
366.4073479999808,4,yellow,3.4068703964269225,-0.21456924175863878,3.1412313967842156
366.4073479999808,5,yellow,4.426235651649536,-0.06319382034774672,3.123643137478491
366.4240149999808,0,yellow,0.797289344758908,-2.2693365892275157,1.9088372730551262
366.4240149999808,1,yellow,0.5476710955795742,2.145781238630208,-1.8110111487946874
366.4240149999808,2,yellow,1.0889016251048818,-0.002531863511133108,-3.087572430795111
366.4240149999808,3,yellow,3.3949107566923358,0.20289450733401976,-3.0828022980499954
366.4240149999808,4,yellow,3.4104960732205,-0.22775711479648392,3.136763373738697
366.4240149999808,5,yellow,4.431082894804542,-0.057708291376525674,3.123781765814165
366.45734899998075,0,yellow,0.8009218108457378,-2.285876226742663,1.9426195178183656
366.45734899998075,1,yellow,0.5475122162430396,2.128593391340299,-1.8114511310612356
366.45734899998075,2,yellow,1.0932202865945821,-0.008676531041932434,-3.0962403561702203
366.45734899998075,3,yellow,3.394910754835932,0.2028945072247552,-3.082802298037563
366.45734899998075,4,yellow,3.4147581385283203,-0.24377512284355377,3.1262315128277294
366.45734899998075,5,yellow,4.436520901773958,-0.05052380303148319,3.1243211481384954
366.47401599998074,0,yellow,0.8032328103838081,-2.3014772155547987,1.9539305484750624
366.47401599998074,1,yellow,0.5475964650536066,2.112853952466868,-1.811885062972014
366.47401599998074,2,yellow,1.0969495463565375,-0.014295467031181296,-3.099599990675913
366.47401599998074,3,yellow,3.3949107530102536,0.20289450711729906,-3.082802298025196
366.47401599998074,4,yellow,3.4186691997111143,-0.2581542191280423,3.1187582868155026
366.47401599998074,5,yellow,4.44134820006604,-0.0438799271216793,3.123606426283727
366.4906829999807,0,yellow,0.8043362721287854,-2.3162347215023646,1.963978462972582
366.4906829999807,1,yellow,0.5478628275190933,2.098152407598303,-1.8123449506504332
366.4906829999807,2,yellow,1.1001787559557863,-0.019536997794898474,-3.101119612316046
366.4906829999807,3,yellow,3.3949107512147925,0.20289450701162148,-3.0828022980128944
366.4906829999807,4,yellow,3.4223426143612876,-0.270975433685459,3.109512467584098
366.4906829999807,5,yellow,4.445664199380352,-0.037616558121292776,3.120624152198772
366.5073499999807,0,yellow,0.8042638852559117,-2.3303277091921677,1.9650763849225683
366.5073499999807,1,yellow,0.5483442072674645,2.084335953362351,-1.8138113017720372
366.5073499999807,2,yellow,1.1028209417564456,-0.024535968074032334,-3.1039764561394576
366.5073499999807,3,yellow,3.3949107494490485,0.20289450690769298,-3.082802298000657
366.5073499999807,4,yellow,3.4258671318410996,-0.28229958296495133,3.097570089688732
366.5073499999807,5,yellow,4.449361387644767,-0.03157737618277692,3.119567459366582
366.5406839999807,0,yellow,0.8017220342947393,-2.3465324677664743,1.9378398319768557
366.5406839999807,1,yellow,0.5494515893778644,2.0685831287327248,-1.815922701046982
366.5406839999807,2,yellow,1.104993912844625,-0.03041440118959045,-3.112657228949465
366.5406839999807,3,yellow,3.3949107477125295,0.20289450680548463,-3.0828022979884846
366.5406839999807,4,yellow,3.430172216703623,-0.29342302068493514,3.0699533673257298
366.5406839999807,5,yellow,4.452797656993052,-0.02433230673550811,3.122003005753937
366.55735099998066,0,yellow,0.7985290076334236,-2.3607703150395127,1.9305606057952076
366.55735099998066,1,yellow,0.550645635617505,2.054228650753955,-1.8170047265315
366.55735099998066,2,yellow,1.1067565949774387,-0.03579054488145442,-3.1198658950587785
366.55735099998066,3,yellow,3.394910746004752,0.20289450670496795,-3.0828022979763756
366.55735099998066,4,yellow,3.4340098834833928,-0.30252472348594517,3.069239843155472
366.55735099998066,5,yellow,4.455749227969558,-0.017680708431621943,3.1259435358536347
366.57401799998064,0,yellow,0.7948160609790754,-2.3732590902142126,1.9259440444651394
366.57401799998064,1,yellow,0.5518728628650407,2.0408475117913207,-1.8160955959042488
366.57401799998064,2,yellow,1.1082250526703472,-0.040815919026331915,-3.1249875712024355
366.57401799998064,3,yellow,3.394910744325241,0.20289450660611494,-3.08280229796433
366.57401799998064,4,yellow,3.437408678094778,-0.3098207086469843,3.074469368416745
366.57401799998064,5,yellow,4.458346239892642,-0.011439468200260013,3.127257945258279
366.5906849999806,0,yellow,0.7905172905040981,-2.384198494030426,1.9164670619484259
366.5906849999806,1,yellow,0.5532013971939405,2.028141861872457,-1.8172310559671518
366.5906849999806,2,yellow,1.1092633358667463,-0.04563979135186464,-3.1281204892644974
366.5906849999806,3,yellow,3.394910742673527,0.2028945065088981,-3.082802297952348
366.5906849999806,4,yellow,3.440466608448752,-0.3154515467406103,3.0801783303157153
366.5906849999806,5,yellow,4.460462528873798,-0.005426361587215052,3.127197329722944
366.6073519999806,0,yellow,0.7855127510683715,-2.3940004809323163,1.9100627771322136
366.6073519999806,1,yellow,0.5547294576657974,2.016245831426328,-1.8182862646546758
366.6073519999806,2,yellow,1.1097333688549642,-0.050156236386654514,-3.132030039016197
366.6073519999806,3,yellow,3.3949107410491512,0.2028945064132903,-3.0828022979404293
366.6073519999806,4,yellow,3.4431556313955927,-0.3195821219234205,3.087704621967224
366.6073519999806,5,yellow,4.461968387039612,0.00027747857089682314,3.1279125293985626
366.6240189999806,0,yellow,0.779757405626409,-2.4030972816973737,1.9065864326299664
366.6240189999806,1,yellow,0.556400428702526,2.0048839734590396,-1.8196672260356692
366.6240189999806,2,yellow,1.1097816357482042,-0.05458789970039522,-3.134380510577676
366.6240189999806,3,yellow,3.394910739451661,0.20289450631926492,-3.082802297928573
366.6240189999806,4,yellow,3.4453654218070326,-0.3224074294618687,3.0919560588932287
366.6240189999806,5,yellow,4.4630350058776305,0.005894198856558513,3.127566688482151
366.6406859999806,0,yellow,0.7734978583910562,-2.4119972350330015,1.9039318796529168
366.6406859999806,1,yellow,0.5582065978897625,1.993589783925436,-1.8216261035398382
366.6406859999806,2,yellow,1.1094982355785505,-0.05909004242596656,-3.138609395745198
366.6406859999806,3,yellow,3.394910737880611,0.20289450622679578,-3.0828022979167793
366.6406859999806,4,yellow,3.447029878530473,-0.3240932100745645,3.093278162896575
366.6406859999806,5,yellow,4.46382439636415,0.011648873831120055,3.1283280489837075
366.65735299998056,0,yellow,0.767142882739214,-2.420869603621978,1.8998981210589942
366.65735299998056,1,yellow,0.5601916856009496,1.982430480957683,-1.8232661558316443
366.65735299998056,2,yellow,1.108845043766083,-0.06358688850999519,3.140431548249727
366.65735299998056,3,yellow,3.394910736335564,0.2028945061358571,-3.082802297905047
366.65735299998056,4,yellow,3.4481283393840143,-0.32474506439951145,3.09211834629264
366.65735299998056,5,yellow,4.464280153046963,0.01745584252969163,3.1292782017779874
366.6906869999805,0,yellow,0.7589658649964235,-2.431406836801072,1.8952880149723077
366.6906869999805,1,yellow,0.5630707653034777,1.9689486356809016,-1.8266499766173345
366.6906869999805,2,yellow,1.107113999820743,-0.06912324062226917,3.131763306192191
366.6906869999805,3,yellow,3.3949107348160896,0.20289450604642362,-3.0828022978933767
366.6906869999805,4,yellow,3.4483454195068255,-0.3233713516647345,3.087309249896471
366.6906869999805,5,yellow,4.463960780072157,0.02472979687543936,3.1316576343626945
366.7073539999805,0,yellow,0.751315118805478,-2.440909332561716,1.8935649320198085
366.7073539999805,1,yellow,0.5659414308374191,1.9567717969094376,-1.8276413334335593
366.7073539999805,2,yellow,1.105246089324159,-0.07414564661654624,3.130458706349563
366.7073539999805,3,yellow,3.3949107333217645,0.20289450595847036,-3.0828022978817677
366.7073539999805,4,yellow,3.448099143553518,-0.3214501104845707,3.0872892075318035
366.7073539999805,5,yellow,4.463336809230509,0.03133764745755602,3.1363819647717293
366.7240209999805,0,yellow,0.7440324874163028,-2.449624662641893,1.8956679069320455
366.7240209999805,1,yellow,0.5687826455365299,1.9455067134915638,-1.8281086841928786
366.7240209999805,2,yellow,1.103218273951729,-0.07876109997104107,3.125673996302657
366.7240209999805,3,yellow,3.394910731852172,0.20289450587197283,-3.0828022978702196
366.7240209999805,4,yellow,3.447553319876932,-0.3190911569959351,3.0861247170567943
366.7240209999805,5,yellow,4.462503110032925,0.03747623079999118,3.1396121384874984
366.75735499998046,0,yellow,0.7353302531014229,-2.4589486752807996,1.8942708063880538
366.75735499998046,1,yellow,0.572466710109279,1.9330764177599902,-1.8312881653358823
366.75735499998046,2,yellow,1.0999474979611243,-0.0838403657460111,3.117710372229876
366.75735499998046,3,yellow,3.3949107304069033,0.2028945057869069,-3.0828022978587324
366.75735499998046,4,yellow,3.4461585349301718,-0.3147127975405943,3.082139249110962
366.75735499998046,5,yellow,4.460660271859266,0.04439866821372854,3.1407941240534853
366.79068899998043,0,yellow,0.7262288702498388,-2.468100795378459,1.8924321963454478
366.79068899998043,1,yellow,0.5767140719393317,1.9207200300854543,-1.8298790400161198
366.79068899998043,2,yellow,1.0959672337618303,-0.08910787247792974,3.115725752109064
366.79068899998043,3,yellow,3.3949107289855553,0.20289450570324893,-3.0828022978473055
