ts,id,color,x,y,orientation
3229.5812769961576,3,yellow,3.4108092856763,0.1784762974198394,-2.764261245727539
3229.5812769961576,4,yellow,3.371791502585548,-0.23224103838245522,2.0680935382843018
3229.5812769961576,5,yellow,4.2057939184608895,0.008192814226312368,2.6177499294281006
3229.5979439961575,0,yellow,0.7339664044945088,-2.265887177727198,1.7645176649093628
3229.5979439961575,1,yellow,0.7092731600335396,2.2454940269283066,-1.5446031093597412
3229.5979439961575,2,yellow,0.725740188861762,-0.01797146617007105,3.0593303759866437
3229.5979439961575,3,yellow,3.4045607071910196,0.1940340848217246,-3.0965118408203125
3229.5979439961575,4,yellow,3.3984518153701977,-0.21981684367365248,-3.0852819681167603
3229.5979439961575,5,yellow,4.2135488115432,0.01161231529263822,2.5995770692825317
3229.6146109961574,0,yellow,0.7048347547764994,-2.2378413607231002,2.3600258827209473
3229.6146109961574,1,yellow,0.6876732969659578,2.2690519792841584,-2.5038793087005615
3229.6146109961574,2,yellow,0.6911455949511683,-0.01165484833069361,2.331815481185913
3229.6146109961574,3,yellow,3.4292511851157665,0.22023107018545968,2.9169955253601074
3229.6146109961574,4,yellow,3.396065367073638,-0.20979104726756823,-2.953991325693675
3229.6146109961574,5,yellow,4.206453427760349,0.036110477881389325,2.957001121836253
3229.631277996157,0,yellow,0.6754435447338343,-2.2515029259533166,2.18019437789917
3229.631277996157,1,yellow,0.6815216124216411,2.2598095927134563,-2.169116258621216
3229.631277996157,2,yellow,0.7014176221541024,-0.004516566806683451,2.098167061805725
3229.631277996157,3,yellow,3.40741969336517,0.1794409861327405,3.067898988723755
3229.631277996157,4,yellow,3.4156683564648906,-0.1772985519409763,-2.7101992686563214
3229.631277996157,5,yellow,4.227487760539402,0.021353912432407425,-2.911146402359009
3229.647944996157,0,yellow,0.6869804640504934,-2.2641859013769245,2.1153669357299805
3229.647944996157,1,yellow,0.6805495557635893,2.2624988684032217,-1.8065760135650635
3229.647944996157,2,yellow,0.7058517235164912,0.00882644013688554,2.9301474412255963
3229.647944996157,3,yellow,3.4210614832676365,0.17163716622303174,-2.6633293628692627
3229.647944996157,4,yellow,3.412215024008257,-0.17237854511739328,3.042946608858653
3229.647944996157,5,yellow,4.223279549341961,0.013441821699040185,-2.6234428882598877
3229.664611996157,0,yellow,0.6732728458058467,-2.247200918454037,2.0036895275115967
3229.664611996157,1,yellow,0.7092008591886245,2.26749942094354,-1.3799302577972412
3229.664611996157,2,yellow,0.694917715244689,-0.005703611202050499,-2.601950526237488
3229.664611996157,3,yellow,3.385287861750755,0.21406364413384218,-2.7527544498443604
3229.664611996157,4,yellow,3.40761153393042,-0.19059898871712355,2.9254764318466187
3229.664611996157,5,yellow,4.215753002494014,-0.0166476266822755,2.5351063013076782
3229.681278996157,0,yellow,0.6967783116881651,-2.27262202025923,1.2045543193817139
3229.681278996157,1,yellow,0.7139864355379648,2.267080282726579,-1.2150217294692993
3229.681278996157,2,yellow,0.6807972000793439,0.0043879546479856394,-3.089329036074229
3229.681278996157,3,yellow,3.374965955025397,0.21209523465681648,-2.709712505340576
3229.681278996157,4,yellow,3.4106206276124396,-0.20339175480932112,3.08215847809846
3229.681278996157,5,yellow,4.202615066114238,-0.01362242724812858,-2.867470773058482
3229.6979459961567,0,yellow,0.7207007344700369,-2.2786024765684774,2.5225906372070312
3229.6979459961567,1,yellow,0.729440198722588,2.2657056289055766,-0.9151944518089294
3229.6979459961567,2,yellow,0.6962985986083219,-0.005651647137873889,3.045009883242198
3229.6979459961567,3,yellow,3.3999286582780206,0.20823280603955768,2.981339693069458
3229.6979459961567,4,yellow,3.4183650170242994,-0.22866209513860244,2.816406726837158
3229.6979459961567,5,yellow,4.196307415157708,-0.018021808700323935,-2.745757818222046
3229.7146129961566,0,yellow,0.7313688981617392,-2.2461515887718306,1.5753190517425537
3229.7146129961566,1,yellow,0.7000720236062689,2.2545154176134927,-1.750132441520691
3229.7146129961566,2,yellow,0.7027072294408051,-0.01536977415510419,3.0767149925231934
3229.7146129961566,3,yellow,3.425202685597363,0.19560933307557554,3.053607702255249
3229.7146129961566,4,yellow,3.422704136762011,-0.18538775436078186,2.476605176925659
3229.7146129961566,5,yellow,4.184349398424819,-0.0013179468560129415,-3.0616542418771466
3229.7312799961564,0,yellow,0.7112097612133099,-2.2260617137903234,1.110203504562378
3229.7312799961564,1,yellow,0.7190050306695897,2.2393829077919465,-1.527795433998108
3229.7312799961564,2,yellow,0.7010822115860711,-0.007733841184312341,-2.933617742853709
3229.7312799961564,3,yellow,3.4325831123030364,0.2053255175843895,-2.79834246635437
3229.7312799961564,4,yellow,3.434451067303684,-0.21560129921466553,2.665990471839905
3229.7312799961564,5,yellow,4.199864649407805,0.007470145475770571,-3.0020478089624127
3229.7479469961563,0,yellow,0.6755871956686473,-2.235886066592979,2.6140143871307373
3229.7479469961563,1,yellow,0.6982104775389085,2.22376151739861,-1.4107325077056885
3229.7479469961563,2,yellow,0.7099862582315798,-0.010762587612338472,-2.8357157707214355
3229.7479469961563,3,yellow,3.3913777318249987,0.20320002894382905,2.8672962188720703
3229.7479469961563,4,yellow,3.413868635607722,-0.21070309122684938,2.7862289269738874
3229.7479469961563,5,yellow,4.164153039536727,-0.004559718284555737,-2.6051569898896894
3229.764613996156,0,yellow,0.6801880286922554,-2.221358437931088,1.582614541053772
3229.764613996156,1,yellow,0.7322472534328519,2.2061195728490106,-1.7820837497711182
3229.764613996156,2,yellow,0.6986011197308961,0.0045880514725045,2.8988195975595197
3229.764613996156,3,yellow,3.4149005738154155,0.2251844197657469,-2.676608085632324
3229.764613996156,4,yellow,3.3872856474553323,-0.2155003312165642,2.8589818477630615
3229.764613996156,5,yellow,4.161816509752395,-0.018882499630801082,-2.476786494255066
3229.781280996156,0,yellow,0.7003944579819532,-2.2333949489313536,1.870802879333496
3229.781280996156,1,yellow,0.6885295822838304,2.246689658383732,-1.1803244352340698
3229.781280996156,2,yellow,0.693192783847256,0.005001306711883196,2.551007628440857
3229.781280996156,3,yellow,3.397534753155435,0.16137904696084043,2.9861040115356445
3229.781280996156,4,yellow,3.3869441687597823,-0.19572105017046418,2.9795669317245483
3229.781280996156,5,yellow,4.19884386274967,-0.01713426422237383,3.0813527425103864
3229.797947996156,0,yellow,0.7087521996157881,-2.2642961963886425,1.4526835680007935
3229.797947996156,1,yellow,0.718702521492347,2.2403847551558576,-2.740833282470703
3229.797947996156,2,yellow,0.6848246902698794,-0.008921818532763855,3.107982190447398
3229.797947996156,3,yellow,3.3982607412331336,0.21063201919302788,-2.5494086742401123
3229.797947996156,4,yellow,3.3895811539567737,-0.19953893649446977,2.7687653621011457
3229.797947996156,5,yellow,4.204425477427203,-0.01764204265794315,2.87085223197937
3229.814614996156,0,yellow,0.7214633637957168,-2.245658351407706,1.2868990898132324
3229.814614996156,1,yellow,0.6904928416869409,2.2332350904678915,-2.058316946029663
3229.814614996156,2,yellow,0.6914640579954561,-0.0008025007618047107,2.778265595436096
3229.814614996156,3,yellow,3.367402449868259,0.18093623850738713,2.8037502765655518
3229.814614996156,4,yellow,3.382968631776305,-0.21028453845215309,2.739609034853526
3229.814614996156,5,yellow,4.199390086671188,-0.009068485268450291,-2.8495943546295166
3229.8312819961557,0,yellow,0.7281831354720832,-2.2359285248503666,2.530435800552368
3229.8312819961557,1,yellow,0.6729702278154087,2.279439230663734,-1.7985718250274658
3229.8312819961557,2,yellow,0.6938701577876552,0.006629990443646943,-2.8602129220962524
3229.8312819961557,3,yellow,3.391307194981767,0.19491944186849977,2.095977783203125
3229.8312819961557,4,yellow,3.378597566788773,-0.21262782830243449,-3.117010148363658
3229.8312819961557,5,yellow,4.214211374870926,-0.00203533641137796,2.4616446495056152
3229.8479489961555,0,yellow,0.6809325167878937,-2.234640427749846,1.72088623046875
3229.8479489961555,1,yellow,0.6716579702036176,2.271675475865472,-2.342054605484009
3229.8479489961555,2,yellow,0.706460390132933,0.007865547275704345,2.6104015111923218
3229.8479489961555,3,yellow,3.400669655094592,0.1888010276090469,2.321909189224243
3229.8479489961555,4,yellow,3.3992132773593804,-0.2102595571613788,3.0985050201416016
3229.8479489961555,5,yellow,4.198697994581676,-0.017132671372760182,2.8828630447387695
3229.8646159961554,0,yellow,0.7039011339289676,-2.240609885965316,1.5405488014221191
3229.8646159961554,1,yellow,0.6850294174438268,2.2432007250286126,-1.855796456336975
3229.8646159961554,2,yellow,0.6887645752743004,0.021851505521669763,-3.0838138182931623
3229.8646159961554,3,yellow,3.3896543736418963,0.21019391570296084,-2.8472514152526855
3229.8646159961554,4,yellow,3.395399093839344,-0.19523617960311587,2.700798511505127
3229.8646159961554,5,yellow,4.216388783028483,-0.01926407657783381,2.8768638372421265
3229.8812829961553,0,yellow,0.698089976782717,-2.225717075278725,1.943700909614563
3229.8812829961553,1,yellow,0.7167331181779292,2.2645059272296946,-2.3750827312469482
3229.8812829961553,2,yellow,0.7150934818727752,0.0005407726704966496,3.085424693422862
3229.8812829961553,3,yellow,3.382582594409304,0.2222044746103061,-3.1025426387786865
3229.8812829961553,4,yellow,3.404908618414149,-0.18457372580375386,2.7915190776162824
3229.8812829961553,5,yellow,4.223943378196855,-0.034323449065587486,2.961204560595103
3229.897949996155,0,yellow,0.7223339822972143,-2.250005351497312,1.9595718383789062
3229.897949996155,1,yellow,0.6949691514411325,2.2446390914722363,-2.276242733001709
3229.897949996155,2,yellow,0.6985080025378002,0.002315399484365062,-2.8807710727029523
3229.897949996155,3,yellow,3.3627536454187212,0.21587729788125645,-2.918304204940796
3229.897949996155,4,yellow,3.40331478879764,-0.19595964801612747,2.6770072301202497
3229.897949996155,5,yellow,4.2133667753383115,-0.02166514581645026,2.5103060007095337
3229.914616996155,0,yellow,0.6755892748889136,-2.2252425371635316,1.4844881296157837
3229.914616996155,1,yellow,0.6981622011033372,2.2333554843758745,-2.4249932765960693
3229.914616996155,2,yellow,0.6883572923556024,0.0031408581257021334,-2.760110855102539
3229.914616996155,3,yellow,3.4134540159151556,0.2157755310196961,-2.6109883785247803
3229.914616996155,4,yellow,3.3987177364461094,-0.19733280436209064,2.967339038848877
3229.914616996155,5,yellow,4.198514567305891,-0.01626418301094265,2.685787796974182
3229.931283996155,0,yellow,0.6746738277131561,-2.21025334015168,1.2609288692474365
3229.931283996155,1,yellow,0.698832501731487,2.253657194238281,-2.056216239929199
3229.931283996155,2,yellow,0.6977331049927133,0.020174746671454274,-2.8836368322372437
3229.931283996155,3,yellow,3.4219730760758553,0.2238696493487377,-3.0666637420654297
3229.931283996155,4,yellow,3.3906739962030765,-0.19390189377211967,-3.045789035158702
3229.931283996155,5,yellow,4.182576088754259,-0.0008952159608684581,3.0875116904550275
3229.9479509961548,0,yellow,0.6568955011858606,-2.2516873827824035,1.0614678859710693
3229.9479509961548,1,yellow,0.6731797806756097,2.2165975301016365,-2.062025308609009
3229.9479509961548,2,yellow,0.6782078164052083,0.030492194039182314,3.128399761515208
3229.9479509961548,3,yellow,3.4124511167160665,0.19068865886012817,2.7124083042144775
3229.9479509961548,4,yellow,3.3990380734930503,-0.20490413562850376,3.1359173377328595
3229.9479509961548,5,yellow,4.186059589903063,0.017120720073308088,2.85385000705719
3229.9646179961546,0,yellow,0.6945952330943346,-2.2379344547132045,1.6695036888122559
3229.9646179961546,1,yellow,0.6805137458465536,2.260525478894046,-2.727032423019409
3229.9646179961546,2,yellow,0.6896279758538182,0.013913638028339982,2.843214988708496
3229.9646179961546,3,yellow,3.437762351129968,0.19694434560231744,-2.82720685005188
3229.9646179961546,4,yellow,3.391849048969656,-0.19884161661062513,-3.1371330340676984
3229.9646179961546,5,yellow,4.2135056722482895,0.0038024592972699493,-2.4359614849090576
3229.9812849961545,0,yellow,0.6359702076877904,-2.236023328727788,1.6261439323425293
3229.9812849961545,1,yellow,0.679763436793286,2.2748734320480444,-1.5148555040359497
3229.9812849961545,2,yellow,0.7018113304771282,-0.004701148581413864,2.9693390130996704
3229.9812849961545,3,yellow,3.419744065504052,0.2005055021927255,2.8402483463287354
3229.9812849961545,4,yellow,3.399815309233282,-0.18334513511304593,2.8819881677627563
3229.9812849961545,5,yellow,4.203753490431071,0.024028064742802446,2.8010032176971436
3229.9979519961544,0,yellow,0.6720214777479911,-2.2691881894166563,2.2374534606933594
3229.9979519961544,1,yellow,0.6725093607861922,2.288808885177438,-2.2378838062286377
3229.9979519961544,2,yellow,0.7172233067980154,0.014264796268866203,-2.967459352808543
3229.9979519961544,3,yellow,3.392980825608171,0.20241043438141967,-3.1046504974365234
3229.9979519961544,4,yellow,3.3787324112688353,-0.1931211878386842,3.048694133758545
3229.9979519961544,5,yellow,4.218225864199653,-0.01247775750124129,-3.099156769114085
3230.0146189961542,0,yellow,0.7012877891976594,-2.262027746251759,1.9381897449493408
3230.0146189961542,1,yellow,0.6823207648271701,2.252330845997676,-1.7558997869491577
3230.0146189961542,2,yellow,0.7273333463202674,-0.00920105090428271,3.056209087371826
3230.0146189961542,3,yellow,3.367662771566712,0.2267394017859014,-2.8759231567382812
3230.0146189961542,4,yellow,3.393008929946594,-0.19740348809063732,-2.968080163002014
3230.0146189961542,5,yellow,4.20542091058662,0.00849401085823449,-2.8190433979034424
3230.031285996154,0,yellow,0.7190235935067114,-2.279571905675179,1.7759461402893066
3230.031285996154,1,yellow,0.7088671096035722,2.2403074978444204,-2.2241640090942383
3230.031285996154,2,yellow,0.7118292175451013,-0.00422417648864472,2.693829655647278
3230.031285996154,3,yellow,3.3968568910547456,0.21574787012639388,2.480738878250122
3230.031285996154,4,yellow,3.398118670447271,-0.2054710571821939,-2.8130427598953247
3230.031285996154,5,yellow,4.1895397120384175,0.006783654497897083,2.8149317502975464
3230.047952996154,0,yellow,0.6749971693768018,-2.252186363230554,2.303738594055176
3230.047952996154,1,yellow,0.6862741228737624,2.2326883211800093,-1.535797119140625
3230.047952996154,2,yellow,0.7025407434322447,-0.006977494511764749,3.1138522942834577
3230.047952996154,3,yellow,3.3626577775882374,0.22271919441795732,2.710855007171631
3230.047952996154,4,yellow,3.421476694896046,-0.19308089560551336,-3.074557455378123
3230.047952996154,5,yellow,4.195549932334682,-0.021939547483747317,-2.839886577921458
3230.064619996154,0,yellow,0.6925571164295579,-2.2687260214955365,2.3513457775115967
3230.064619996154,1,yellow,0.6706996273943875,2.2360045696849413,-2.4816274642944336
3230.064619996154,2,yellow,0.7030064666597254,-0.014096908235426699,-2.9666640758514404
3230.064619996154,3,yellow,3.372479679552789,0.19281386253236724,-3.0252954959869385
3230.064619996154,4,yellow,3.4065280895172187,-0.2046413032612179,-2.364751875400543
3230.064619996154,5,yellow,4.200019444622446,-0.010348645710891034,3.1277438720040998
3230.0812869961537,0,yellow,0.6804265823503259,-2.2317899697719517,1.6580778360366821
3230.0812869961537,1,yellow,0.6915705759194445,2.253311194693835,-1.9260368347167969
3230.0812869961537,2,yellow,0.6950336723265125,-0.00384805206182459,2.5667178630828857
3230.0812869961537,3,yellow,3.346355436091709,0.20123420102058948,3.03692626953125
3230.0812869961537,4,yellow,3.397063225596724,-0.1995231587689925,-3.0013670047097882
3230.0812869961537,5,yellow,4.199220224623234,-0.003053065773643688,-3.0361856540017804
3230.0979539961536,0,yellow,0.7276384468722829,-2.2494418913782632,1.873258352279663
3230.0979539961536,1,yellow,0.675821340704816,2.271670668915439,-1.304373025894165
3230.0979539961536,2,yellow,0.7001427922267526,-0.0029643684067193017,-3.0403824170404157
3230.0979539961536,3,yellow,3.4169991561624484,0.22131774617818312,2.991436243057251
3230.0979539961536,4,yellow,3.384814457554947,-0.20872344833164416,2.5366631746292114
3230.0979539961536,5,yellow,4.191183801696008,-0.002414407002569497,-2.8843408823013306
3230.1146209961535,0,yellow,0.7420121088972021,-2.25628989832833,2.2878642082214355
3230.1146209961535,1,yellow,0.6812570998590036,2.245795275506659,-1.3321130275726318
3230.1146209961535,2,yellow,0.6922412019034605,-0.010488386645387648,-3.1376172622018537
3230.1146209961535,3,yellow,3.3883369627908486,0.217521489250072,3.0554888248443604
3230.1146209961535,4,yellow,3.3996561815342936,-0.18585681339977891,-2.5330370664596558
3230.1146209961535,5,yellow,4.197803137597188,-0.008658422743039714,-2.6818668842315674
3230.1312879961533,0,yellow,0.6849426443350022,-2.240018427297405,2.3892083168029785
3230.1312879961533,1,yellow,0.6946402130147888,2.2024760381399027,-2.11771297454834
3230.1312879961533,2,yellow,0.6903677783060131,0.008781868584294996,-3.108726890879222
3230.1312879961533,3,yellow,3.438845071622977,0.20632296525053903,3.102943181991577
3230.1312879961533,4,yellow,3.414458855117099,-0.19133533524785376,3.0206525325775146
3230.1312879961533,5,yellow,4.210272856664669,-0.0014142639185756468,2.7966418266296387
3230.147954996153,0,yellow,0.6913179383012172,-2.215205819746879,1.603605031967163
3230.147954996153,1,yellow,0.7219944801391984,2.205976775660273,-1.2835958003997803
3230.147954996153,2,yellow,0.6783705555785746,-0.012522849786872535,-2.7159087657928467
3230.147954996153,3,yellow,3.4512040985284185,0.2099078532191454,-3.088710308074951
3230.147954996153,4,yellow,3.412193905563893,-0.1658857549614068,2.483257532119751
3230.147954996153,5,yellow,4.216801784226251,0.01497828663108582,-2.8295174837112427
3230.164621996153,0,yellow,0.6867252147428659,-2.207858237626963,2.485642194747925
3230.164621996153,1,yellow,0.6997782153589311,2.2293969293454006,-1.590261459350586
3230.164621996153,2,yellow,0.6951169756026713,0.008778668225368578,2.4623537063598633
3230.164621996153,3,yellow,3.416167081046064,0.1775961987430761,2.669443130493164
3230.164621996153,4,yellow,3.4334385332635367,-0.18206839818868803,3.042657645540782
3230.164621996153,5,yellow,4.215081689628002,0.00459555488095385,2.9534572680764875
3230.181288996153,0,yellow,0.6964348108222205,-2.2478323467407493,1.3776360750198364
3230.181288996153,1,yellow,0.6904614085459422,2.2050940608182574,-1.5497126579284668
3230.181288996153,2,yellow,0.6954392068777558,0.0015425997931770904,3.109813483553477
3230.181288996153,3,yellow,3.3989588399438797,0.1837719164302453,3.0409886837005615
3230.181288996153,4,yellow,3.4165590634831555,-0.21207631032358032,2.821402668952942
3230.181288996153,5,yellow,4.2002492959467235,-0.011223383837471682,-3.04317298729951
3230.197955996153,0,yellow,0.6846590381340084,-2.2697771077539484,1.5024491548538208
3230.197955996153,1,yellow,0.6785478890651696,2.23055517147524,-1.9407209157943726
3230.197955996153,2,yellow,0.6919075016543831,0.011625030678083018,2.908140929537364
3230.197955996153,3,yellow,3.427955719055183,0.19628638551237573,3.0773556232452393
3230.197955996153,4,yellow,3.4092339596743657,-0.21945158897517206,3.0280878861718854
3230.197955996153,5,yellow,4.196281424560669,0.007234706951410354,-3.0199317057901105
3230.2146229961527,0,yellow,0.7102668728395073,-2.268926311680683,2.669121026992798
3230.2146229961527,1,yellow,0.6805202653196741,2.241112941752284,-1.4157230854034424
3230.2146229961527,2,yellow,0.7069382217782495,0.004583985204382437,2.253028631210327
3230.2146229961527,3,yellow,3.384183758648021,0.17625422502073937,3.0554351806640625
3230.2146229961527,4,yellow,3.4200475203946734,-0.19717410623865606,2.417612910270691
3230.2146229961527,5,yellow,4.216513126632884,0.006695941530221159,3.126607807474681
3230.2312899961526,0,yellow,0.6991394109524999,-2.2508197223116215,2.4675891399383545
3230.2312899961526,1,yellow,0.6848746206221663,2.2516618841587825,-1.9210431575775146
3230.2312899961526,2,yellow,0.6944283805793369,0.011809106527229631,2.927185893058777
3230.2312899961526,3,yellow,3.440014898103907,0.17649641208778166,3.0719618797302246
3230.2312899961526,4,yellow,3.389185819250652,-0.2212928594411416,-2.6092777252197266
3230.2312899961526,5,yellow,4.224731527642672,0.029367858099749723,2.879064830141612
3230.2479569961524,0,yellow,0.6675434028999534,-2.215420987589508,2.218693733215332
3230.2479569961524,1,yellow,0.7038125388510712,2.258662644919528,-1.4231678247451782
3230.2479569961524,2,yellow,0.6767930656375759,0.008760529942997652,2.5029879808425903
3230.2479569961524,3,yellow,3.4078425125090135,0.18538251173633677,-2.3649375438690186
3230.2479569961524,4,yellow,3.394571181897173,-0.18905462818262225,3.1010589599609375
3230.2479569961524,5,yellow,4.203964130879365,-0.008131997104401406,2.918041857081004
3230.2646239961523,0,yellow,0.649878093455937,-2.238362089509998,2.0867714881896973
3230.2646239961523,1,yellow,0.7084386487818347,2.2674144437519437,-1.5371140241622925
3230.2646239961523,2,yellow,0.6818864468178918,-0.009059134856110374,-3.0478173812204084
3230.2646239961523,3,yellow,3.421670184552509,0.22235525132728423,3.1319420337677
3230.2646239961523,4,yellow,3.405332715775617,-0.20247294225521423,2.7388035376840314
3230.2646239961523,5,yellow,4.178893882370718,0.008176173861869718,2.9765585978799542
3230.281290996152,0,yellow,0.6865319379879694,-2.236049121783006,1.647754430770874
3230.281290996152,1,yellow,0.6981161000743825,2.2900524130470217,-2.738114595413208
3230.281290996152,2,yellow,0.7086403354209876,-0.015388769334504046,-3.0085908492379865
3230.281290996152,3,yellow,3.407260679362886,0.2299173544653935,-2.8358287811279297
3230.281290996152,4,yellow,3.401980890540587,-0.21137523196301553,-2.8213372230529785
3230.281290996152,5,yellow,4.215049228517911,0.018688979849298945,2.3218148350715637
3230.297957996152,0,yellow,0.6893396134468184,-2.2694394782086644,1.9636411666870117
3230.297957996152,1,yellow,0.7173053642474482,2.2975106658810542,3.11328125
3230.297957996152,2,yellow,0.7025506793342452,-0.006773876090172357,3.136710913973399
3230.297957996152,3,yellow,3.4189551022867635,0.21039426022258295,3.0850539207458496
3230.297957996152,4,yellow,3.4153866135508855,-0.2226515448877683,2.689267873764038
3230.297957996152,5,yellow,4.19615888104388,0.007039548704622516,3.1050027926736554
3230.314624996152,0,yellow,0.7210317459188242,-2.2526879413870238,1.7258481979370117
3230.314624996152,1,yellow,0.6901149125410588,2.3186954662207806,-1.975756287574768
3230.314624996152,2,yellow,0.7047876905906302,-0.011013128019128703,2.8644069751077375
3230.314624996152,3,yellow,3.3863734119121562,0.1878576666839296,-2.920578718185425
3230.314624996152,4,yellow,3.407496073456472,-0.22054638396570073,2.5045167207717896
3230.314624996152,5,yellow,4.1854053499343244,0.01837561589175456,2.9520257711410522
3230.331291996152,0,yellow,0.7058245280849327,-2.2662181891957762,2.0859158039093018
3230.331291996152,1,yellow,0.6882607861617428,2.2657622193010596,-2.0566837787628174
3230.331291996152,2,yellow,0.7046921137475219,-0.026620059548837192,-2.912947328882762
3230.331291996152,3,yellow,3.3856309935098152,0.21857939824833408,-2.9541208744049072
3230.331291996152,4,yellow,3.4380345084551993,-0.2074963601850086,2.857107639312744
3230.331291996152,5,yellow,4.192396299603944,0.006744599996446259,3.028782518702098
3230.3479589961516,0,yellow,0.6895967444678065,-2.2587521206625003,1.404950737953186
3230.3479589961516,1,yellow,0.6882356616765523,2.251088439293921,-1.753656268119812
3230.3479589961516,2,yellow,0.6909389932297338,-0.0048774568680874375,2.403165578842163
3230.3479589961516,3,yellow,3.3714675317151013,0.21265012237846526,-2.9671895503997803
3230.3479589961516,4,yellow,3.428868586966595,-0.19437470980435517,2.9125806093215942
3230.3479589961516,5,yellow,4.2038047914303736,0.030074047445036858,3.0352645238214215
3230.3646259961515,0,yellow,0.6973509565493262,-2.2477947970425887,2.222543716430664
3230.3646259961515,1,yellow,0.7234388886680043,2.230210902750442,-2.076789140701294
3230.3646259961515,2,yellow,0.697081066225895,0.004167635278138503,-2.5002894401550293
3230.3646259961515,3,yellow,3.418867686351004,0.22823953752480894,2.908395767211914
3230.3646259961515,4,yellow,3.408598148706732,-0.1841254571992191,-2.85158100922639
3230.3646259961515,5,yellow,4.210590767325163,-0.00955901105879526,3.0355997403436383
3230.3812929961514,0,yellow,0.6625857409240722,-2.260922556867648,2.3823349475860596
3230.3812929961514,1,yellow,0.7082854319765047,2.2207536076162113,-2.95951509475708
3230.3812929961514,2,yellow,0.689434465633715,0.021717057655234604,-2.9281337579065045
3230.3812929961514,3,yellow,3.404729034220217,0.22317569771384568,3.021306276321411
3230.3812929961514,4,yellow,3.393083693374253,-0.18763683789006805,-3.1069766600900373
3230.3812929961514,5,yellow,4.200464687829998,-0.013830682685506865,-2.4761338233947754
3230.3979599961513,0,yellow,0.6789439874137417,-2.2506023936705337,1.9304039478302002
3230.3979599961513,1,yellow,0.7370847021462432,2.2394333469763383,-2.2863759994506836
3230.3979599961513,2,yellow,0.7109265470437675,0.022174950109758382,-3.0492734034829816
3230.3979599961513,3,yellow,3.3889911686570917,0.20409160686328676,-2.9251352866464337
3230.3979599961513,4,yellow,3.3897081668949403,-0.1688353902380857,-2.8156020641326904
3230.3979599961513,5,yellow,4.198705304888825,0.0020565755105950156,-3.1386061032586774
3230.414626996151,0,yellow,0.665852090651402,-2.2374782429447038,1.3422085046768188
3230.414626996151,1,yellow,0.7208456732487531,2.238267595326171,-1.3906364440917969
3230.414626996151,2,yellow,0.7158558865800283,0.014197441300451086,-2.7201348543167114
3230.414626996151,3,yellow,3.391321834911985,0.20100272681009537,3.1337558348947248
3230.414626996151,4,yellow,3.390000297296447,-0.1807850062122394,3.1246355772018433
3230.414626996151,5,yellow,4.1905286209475205,0.0019818579937544035,-2.9921878576278687
3230.431293996151,0,yellow,0.6867765919658471,-2.264407523585431,1.59087336063385
3230.431293996151,1,yellow,0.7217287507801041,2.266738181744012,-2.4885945320129395
3230.431293996151,2,yellow,0.7071084629344915,0.008980758745001115,2.5896546840667725
3230.431293996151,3,yellow,3.379488287062667,0.18265212838688624,2.9014324267678937
3230.431293996151,4,yellow,3.3975087163129856,-0.19671011616271386,3.1047888119989118
3230.431293996151,5,yellow,4.174751548779952,0.006583123899857277,-2.909611018496104
3230.447960996151,0,yellow,0.6764513971752522,-2.2559550507171595,1.7033237218856812
3230.447960996151,1,yellow,0.6983280404243518,2.2246695056583565,-1.575303316116333
3230.447960996151,2,yellow,0.6990826676048948,0.0045645401342734255,2.505926251411438
3230.447960996151,3,yellow,3.387229585991244,0.1872912190593109,-2.863637328147888
3230.447960996151,4,yellow,3.413983209839448,-0.20353534356645264,2.7263712882995605
3230.447960996151,5,yellow,4.193667706063253,0.014647281650777184,-2.805549383163452
3230.4646279961507,0,yellow,0.6784727634621815,-2.281190017589478,2.417571544647217
3230.4646279961507,1,yellow,0.7087630132467345,2.240934099063363,-1.87489652633667
3230.4646279961507,2,yellow,0.6857940023012505,-0.0033993354851190407,2.9708715677261353
3230.4646279961507,3,yellow,3.389826343930786,0.1874221890295584,-2.4118216037750244
3230.4646279961507,4,yellow,3.3994825530000736,-0.18325627016575358,-3.0109982808404645
3230.4646279961507,5,yellow,4.215433742169078,0.024702254294186626,2.5906460285186768
3230.4812949961506,0,yellow,0.6772550042200101,-2.2606824401962813,2.2077083587646484
3230.4812949961506,1,yellow,0.7125473140127785,2.2482599104114187,-1.3869601488113403
3230.4812949961506,2,yellow,0.6994414542933258,-0.031186644606465,-3.1066046078973493
3230.4812949961506,3,yellow,3.403549688950462,0.2034197951841034,-3.0547774155908307
3230.4812949961506,4,yellow,3.404372082342643,-0.1697339808146461,3.094173701601573
3230.4812949961506,5,yellow,4.2399591562099905,-0.002184037318241336,-3.073222430544444
3230.4979619961505,0,yellow,0.720046090990712,-2.2511263659796006,1.5339280366897583
3230.4979619961505,1,yellow,0.7292651854808695,2.2619757199320643,-1.7625083923339844
3230.4979619961505,2,yellow,0.6961028141423304,-0.008091487499042191,-2.9726911783218384
3230.4979619961505,3,yellow,3.4033275090423634,0.18982717754445072,3.075620563822337
3230.4979619961505,4,yellow,3.420261169533705,-0.19336720474291008,2.6895865519815167
3230.4979619961505,5,yellow,4.221386279134396,-0.015108583250722406,3.0658552964502057
3230.5146289961503,0,yellow,0.7125283009780622,-2.2557460229323896,2.3915350437164307
3230.5146289961503,1,yellow,0.7579378854236005,2.232777986346862,-1.8359547853469849
3230.5146289961503,2,yellow,0.718280694606393,0.011517191812471279,-2.555795729160309
