ts,id,color,x,y,orientation
3882.6276709910762,0,yellow,0.9897864589492448,-1.8099497746731052,1.9884899854660034
3882.6276709910762,1,yellow,0.36486083122788315,2.6841109613835386,-1.726062297821045
3882.6276709910762,2,yellow,0.6297101167023329,-0.13007945549066793,2.6754703521728516
3882.6276709910762,3,yellow,3.4717140946405247,0.30666009494699753,3.114759683609009
3882.6276709910762,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.6276709910762,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.644337991076,0,yellow,0.9899583527305028,-1.791760527649174,1.9950337409973145
3882.644337991076,1,yellow,0.36760346617618395,2.695139953093788,-1.7243483066558838
3882.644337991076,2,yellow,0.6320465840217451,-0.11034482475807116,2.6935298442840576
3882.644337991076,3,yellow,3.4699526603311446,0.3038939874628295,3.1239051818847656
3882.644337991076,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.644337991076,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.661004991076,0,yellow,0.9897662264667573,-1.7740787445129467,2.001328229904175
3882.661004991076,1,yellow,0.3706659011230905,2.7056277230035084,-1.722869634628296
3882.661004991076,2,yellow,0.6344017366863183,-0.08989720368472781,2.7126882076263428
3882.661004991076,3,yellow,3.467659062908419,0.3003226345005207,3.132388114929199
3882.661004991076,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.661004991076,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.677671991076,0,yellow,0.9891906693412573,-1.7570008927675496,2.0074615478515625
3882.677671991076,1,yellow,0.37408636485060703,2.715526894704723,-1.7215062379837036
3882.677671991076,2,yellow,0.6367892426204673,-0.06892725474705143,2.733114242553711
3882.677671991076,3,yellow,3.464855920501999,0.29593259529787863,3.14009952545166
3882.677671991076,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.677671991076,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.6943389910757,0,yellow,0.9882103803077419,-1.740463501284565,2.0135512351989746
3882.6943389910757,1,yellow,0.3778844521616484,2.7249513873987437,-1.7202520370483398
3882.6943389910757,2,yellow,0.6394770100707078,-0.04757902685761029,2.7567086219787598
3882.6943389910757,3,yellow,3.461537837909398,0.29073003846940626,-3.1361467838287354
3882.6943389910757,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.6943389910757,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.7110059910756,0,yellow,0.986855610698728,-1.7244077717839599,2.0194244384765625
3882.7110059910756,1,yellow,0.38202150957955433,2.733940013901805,-1.7191654443740845
3882.7110059910756,2,yellow,0.6430072774285482,-0.026093552359765154,2.7816312313079834
3882.7110059910756,3,yellow,3.457690357422726,0.28472807709821474,-3.129939079284668
3882.7110059910756,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.7110059910756,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.7276729910755,0,yellow,0.9851718602154997,-1.70886077315312,2.0250651836395264
3882.7276729910755,1,yellow,0.38646166584244673,2.742425180848997,-1.7183133363723755
3882.7276729910755,2,yellow,0.6477184881753866,-0.004781401207884439,2.8078761100769043
3882.7276729910755,3,yellow,3.4532989187435303,0.27793773661897153,-3.1244282722473145
3882.7276729910755,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.7276729910755,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.7443399910753,0,yellow,0.9831593147576382,-1.6938765608689073,2.030501127243042
3882.7443399910753,1,yellow,0.39122545481363036,2.750362313899911,-1.7176100015640259
3882.7443399910753,2,yellow,0.6538002736117117,0.01610103938825177,2.8349862098693848
3882.7443399910753,3,yellow,3.4483537457546842,0.2703661070836753,-3.119544744491577
3882.7443399910753,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.7443399910753,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.761006991075,0,yellow,0.9808035408170594,-1.6794615939164557,2.035782814025879
3882.761006991075,1,yellow,0.3963333676971648,2.757772799747471,-1.7170355319976807
3882.761006991075,2,yellow,0.66132099211007,0.03638765903290785,2.8619017601013184
3882.761006991075,3,yellow,3.4428481993608466,0.2620174983530226,-3.115255355834961
3882.761006991075,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.761006991075,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.777673991075,0,yellow,0.9781207903457195,-1.6655909822061674,2.0408895015716553
3882.777673991075,1,yellow,0.4017619643311228,2.764679830429687,-1.7166037559509277
3882.777673991075,2,yellow,0.6702734097366098,0.05607600175140028,2.888446807861328
3882.777673991075,3,yellow,3.4367770937782285,0.2528950809589069,-3.1115427017211914
3882.777673991075,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.777673991075,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.794340991075,0,yellow,0.9751416534541936,-1.652258649967102,2.0457890033721924
3882.794340991075,1,yellow,0.40747595020843963,2.771074750279814,-1.7163593769073486
3882.794340991075,2,yellow,0.6806215728014605,0.07520482989982825,2.9136505126953125
3882.794340991075,3,yellow,3.4301391182982814,0.24299945858188635,-3.1083552837371826
3882.794340991075,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.794340991075,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.811007991075,0,yellow,0.9718765162071898,-1.6394838090035113,2.0504648685455322
3882.811007991075,1,yellow,0.4134809358077985,2.7769313768150035,-1.7162857055664062
3882.811007991075,2,yellow,0.6920329043990642,0.09363988374167218,2.9335875511169434
3882.811007991075,3,yellow,3.4229323121827364,0.23233165920917198,-3.1056764125823975
3882.811007991075,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.811007991075,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.8276749910747,0,yellow,0.9683220139622335,-1.6272820730814646,2.054943799972534
3882.8276749910747,1,yellow,0.41979013564647616,2.782243049738951,-1.716347575187683
3882.8276749910747,2,yellow,0.7043108542090701,0.1113230815975071,2.952902317047119
3882.8276749910747,3,yellow,3.4151544374474274,0.22089320156116138,-3.1034586429595947
3882.8276749910747,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.8276749910747,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.8443419910745,0,yellow,0.9644862343848942,-1.6156515955768487,2.059230327606201
3882.8443419910745,1,yellow,0.42639200867714516,2.7870159368632823,-1.716474175453186
3882.8443419910745,2,yellow,0.7171639132796491,0.1281044210365837,2.9705162048339844
3882.8443419910745,3,yellow,3.406801910621462,0.20868622367992676,-3.101686477661133
3882.8443419910745,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.8443419910745,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.8610089910744,0,yellow,0.9603877472639817,-1.6045861114586488,2.0632975101470947
3882.8610089910744,1,yellow,0.4332622869637563,2.791251556882239,-1.7168844938278198
3882.8610089910744,2,yellow,0.7305023166442879,0.14392986560321427,2.986882209777832
3882.8610089910744,3,yellow,3.3978703370916095,0.19571323440468352,-3.100369930267334
3882.8610089910744,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.8610089910744,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.8776759910743,0,yellow,0.956039069142034,-1.5940882491091977,2.0671584606170654
3882.8776759910743,1,yellow,0.44039431644695476,2.7949397954884625,-1.7173900604248047
3882.8776759910743,2,yellow,0.7440899205842748,0.158668045824252,3.005920171737671
3882.8776759910743,3,yellow,3.388354318477778,0.1819778088394384,-3.099437952041626
3882.8776759910743,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.8776759910743,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.894342991074,0,yellow,0.9514441024926845,-1.5841670868039637,2.0707764625549316
3882.894342991074,1,yellow,0.4477919508223001,2.7980703994708964,-1.7180606126785278
3882.894342991074,2,yellow,0.7577759660211965,0.17221506995739067,3.027885675430298
3882.894342991074,3,yellow,3.37876188410716,0.16823085304882046,-3.097313165664673
3882.894342991074,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.894342991074,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.911009991074,0,yellow,0.946609166228302,-1.5748276488428434,2.0741875171661377
3882.911009991074,1,yellow,0.45545004878276346,2.8006394018003435,-1.7188459634780884
3882.911009991074,2,yellow,0.7714879365924404,0.18450869649390514,3.0530622005462646
3882.911009991074,3,yellow,3.3697305010284517,0.15521271542846388,-3.0955440998077393
3882.911009991074,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.911009991074,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.927676991074,0,yellow,0.9415457572101841,-1.5660688322632286,2.0773794651031494
3882.927676991074,1,yellow,0.4633537183731856,2.8026460269236186,-1.7197649478912354
3882.927676991074,2,yellow,0.785189361817681,0.19551128267775392,3.0815558433532715
3882.927676991074,3,yellow,3.3616768843262683,0.1431044556779602,-3.088067054748535
3882.927676991074,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.927676991074,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.9443439910738,0,yellow,0.9362649883592128,-1.5578898711166267,2.080336570739746
3882.9443439910738,1,yellow,0.47149183339875583,2.804087047437057,-1.7208212614059448
3882.9443439910738,2,yellow,0.7982127538059728,0.20568574002199472,3.1086745262145996
3882.9443439910738,3,yellow,3.35482216927792,0.1317898202876341,-3.0705230236053467
3882.9443439910738,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.9443439910738,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.9610109910736,0,yellow,0.9307739200732467,-1.550293895058427,2.0830581188201904
3882.9610109910736,1,yellow,0.4798601192924461,2.804956157227893,-1.722008466720581
3882.9610109910736,2,yellow,0.8105046336803028,0.21616913872251559,3.133232355117798
3882.9610109910736,3,yellow,3.3489464268443028,0.12128926541976669,-3.0466885566711426
3882.9610109910736,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.9610109910736,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.9776779910735,0,yellow,0.9250790327837013,-1.5432851693140184,2.0855321884155273
3882.9776779910735,1,yellow,0.48845346910709253,2.8052469937103,-1.7233399152755737
3882.9776779910735,2,yellow,0.8224856397811331,0.2268121696423546,-3.126051425933838
3882.9776779910735,3,yellow,3.343691501237583,0.11173424693019042,-3.0202016830444336
3882.9776779910735,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.9776779910735,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3882.9943449910734,0,yellow,0.9191886805763739,-1.5368651533499045,2.087773323059082
3882.9943449910734,1,yellow,0.4972616474657308,2.804955466043021,-1.7247843742370605
3882.9943449910734,2,yellow,0.8343408524719805,0.23693408082770437,-3.103368043899536
3882.9943449910734,3,yellow,3.3389361805562183,0.10314593067318341,-2.992640495300293
3882.9943449910734,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3882.9943449910734,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.0110119910732,0,yellow,0.9131116199217565,-1.5310334782960497,2.0897698402404785
3883.0110119910732,1,yellow,0.5062737185320023,2.8040791663684757,-1.7263587713241577
3883.0110119910732,2,yellow,0.8457586780938218,0.24627089138220726,-3.083005666732788
3883.0110119910732,3,yellow,3.3349196457098076,0.09537194645623481,-2.9621083736419678
3883.0110119910732,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.0110119910732,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.027678991073,0,yellow,0.9068552382090171,-1.5257909436113677,2.0915141105651855
3883.027678991073,1,yellow,0.5154812796465903,2.802614404869456,-1.7280596494674683
3883.027678991073,2,yellow,0.8565566759550147,0.2552607449772215,-3.0637311935424805
3883.027678991073,3,yellow,3.331792447013067,0.08830570570049973,-2.9339988231658936
3883.027678991073,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.027678991073,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.044345991073,0,yellow,0.9004261215388817,-1.5211394623193946,2.0930113792419434
3883.044345991073,1,yellow,0.524876717416478,2.80055542105923,-1.7298837900161743
3883.044345991073,2,yellow,0.866934833268543,0.2640728375008655,-3.0456748008728027
3883.044345991073,3,yellow,3.3295800399353697,0.0819555737042059,-2.9059460163116455
3883.044345991073,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.044345991073,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.061012991073,0,yellow,0.8938311055775587,-1.5170807463457205,2.09426212310791
3883.061012991073,1,yellow,0.5344509529222269,2.797897720126109,-1.7318257093429565
3883.061012991073,2,yellow,0.8770419050652933,0.2725472242061573,-3.028574228286743
3883.061012991073,3,yellow,3.328166066821866,0.07637079449091815,-2.8836660385131836
3883.061012991073,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.061012991073,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.0776799910727,0,yellow,0.8870803926973229,-1.513607602181416,2.0952441692352295
3883.0776799910727,1,yellow,0.5441935096843229,2.7946378451600205,-1.7338868379592896
3883.0776799910727,2,yellow,0.8868018071113583,0.2805082741786241,-3.0126583576202393
3883.0776799910727,3,yellow,3.327407633425239,0.0716395993246048,-2.8650214672088623
3883.0776799910727,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.0776799910727,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.0943469910726,0,yellow,0.8801788096141815,-1.5107243886679134,2.0959715843200684
3883.0943469910726,1,yellow,0.5540941373856867,2.79077249765533,-1.7360657453536987
3883.0943469910726,2,yellow,0.8960612363834288,0.2879696504640926,-2.9975740909576416
3883.0943469910726,3,yellow,3.3271731223186896,0.06780754460139596,-2.8545982837677
3883.0943469910726,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.0943469910726,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.1110139910725,0,yellow,0.8731317592163707,-1.5084337900744567,2.0964367389678955
3883.1110139910725,1,yellow,0.564143096356789,2.7862975583112446,-1.738364815711975
3883.1110139910725,2,yellow,0.9048768898591661,0.2950506730662541,-2.9832632541656494
3883.1110139910725,3,yellow,3.3273989499659833,0.06490475716174685,-2.8510279655456543
3883.1110139910725,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.1110139910725,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.1276809910723,0,yellow,0.8659457653414276,-1.5067356149783935,2.0966575145721436
3883.1276809910723,1,yellow,0.5743302798328433,2.781208796324105,-1.7407764196395874
3883.1276809910723,2,yellow,0.9133337125687494,0.30176764878215573,-2.9699392318725586
3883.1276809910723,3,yellow,3.3279952410298574,0.06294964023776121,-2.8578245639801025
3883.1276809910723,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.1276809910723,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.144347991072,0,yellow,0.8586287459686354,-1.5056253599165386,2.09661602973938
3883.144347991072,1,yellow,0.584644822353865,2.775502272299111,-1.7433046102523804
3883.144347991072,2,yellow,0.921438263391431,0.3080671267526791,-2.9574546813964844
3883.144347991072,3,yellow,3.328908476090892,0.061978634188597524,-2.87089204788208
3883.144347991072,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.144347991072,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.161014991072,0,yellow,0.8511860639267581,-1.5051046977678648,2.0964605808258057
3883.161014991072,1,yellow,0.5950753063850799,2.7691748101013403,-1.7459396123886108
3883.161014991072,2,yellow,0.929115478311342,0.31390187519416607,-2.945709228515625
3883.161014991072,3,yellow,3.33010975662245,0.06198200249475244,-2.8868932723999023
3883.161014991072,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.161014991072,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.177681991072,0,yellow,0.843623334676787,-1.5051764712281002,2.095848321914673
3883.177681991072,1,yellow,0.6056102757236683,2.7622230191366968,-1.7486884593963623
3883.177681991072,2,yellow,0.9363592834220403,0.31928309709789804,-2.9346563816070557
3883.177681991072,3,yellow,3.3316184533054574,0.062904979699618,-2.9044744968414307
3883.177681991072,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.177681991072,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.194348991072,0,yellow,0.8359462671623789,-1.505839387897134,2.095048427581787
3883.194348991072,1,yellow,0.6162381368669086,2.754643383573459,-1.7515509128570557
3883.194348991072,2,yellow,0.943216088522663,0.32423934562563267,-2.9242732524871826
3883.194348991072,3,yellow,3.3336035814405265,0.0646520256624603,-2.922455072402954
3883.194348991072,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.194348991072,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.2110159910717,0,yellow,0.8281605480978382,-1.5070916318652827,2.093982696533203
3883.2110159910717,1,yellow,0.626946644879448,2.7464325924331723,-1.754523754119873
3883.2110159910717,2,yellow,0.9497031205120225,0.32877368015577607,-2.9145545959472656
3883.2110159910717,3,yellow,3.336309769437471,0.06709682013842938,-2.939803123474121
3883.2110159910717,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.2110159910717,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.2276829910716,0,yellow,0.8202722235441822,-1.5089324498729177,2.092670202255249
3883.2276829910716,1,yellow,0.6377231194568566,2.7375874458048655,-1.7576067447662354
3883.2276829910716,2,yellow,0.9557935340731016,0.3328641145230392,-2.9054906368255615
3883.2276829910716,3,yellow,3.3390997996701417,0.06974089677556895,-2.956476926803589
3883.2276829910716,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.2276829910716,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.2443499910714,0,yellow,0.8122862204047256,-1.5113630527409203,2.091114044189453
3883.2443499910714,1,yellow,0.6485545449808732,2.7281055200902573,-1.760784387588501
3883.2443499910714,2,yellow,0.9614728685078966,0.3364943897590026,-2.8969826698303223
3883.2443499910714,3,yellow,3.341941374947582,0.07267270914647674,-2.9712729454040527
3883.2443499910714,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.2443499910714,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.2610169910713,0,yellow,0.8042073761915318,-1.5143835448810778,2.0892961025238037
3883.2610169910713,1,yellow,0.6594274562105357,2.717984140094446,-1.7640655040740967
3883.2610169910713,2,yellow,0.9667564165088286,0.3396694462207155,-2.889070510864258
3883.2610169910713,3,yellow,3.345101506115974,0.07614374657604621,-2.9843478202819824
3883.2610169910713,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.2610169910713,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.277683991071,0,yellow,0.7960408017915459,-1.5179925500282212,2.08723783493042
3883.277683991071,1,yellow,0.6703282208383835,2.7072212295130083,-1.7674320936203003
3883.277683991071,2,yellow,0.971656691375078,0.34240020237476393,-2.8816885948181152
3883.277683991071,3,yellow,3.3487610864198376,0.08031385022481476,-2.9964792728424072
3883.277683991071,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.277683991071,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.294350991071,0,yellow,0.7877916445021056,-1.5221890847243884,2.0849337577819824
3883.294350991071,1,yellow,0.6812450609275791,2.6958157423603795,-1.7708714008331299
3883.294350991071,2,yellow,0.976167479018986,0.3446846908617676,-2.874847173690796
3883.294350991071,3,yellow,3.3527153014506204,0.08500416227709894,-3.0076658725738525
3883.294350991071,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.294350991071,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.311017991071,0,yellow,0.7794648101458957,-1.526973007790915,2.082388401031494
3883.311017991071,1,yellow,0.6921645466490227,2.683766901744869,-1.7743831872940063
3883.311017991071,2,yellow,0.9802799436584053,0.3465112718403734,-2.868523359298706
3883.311017991071,3,yellow,3.356834263014413,0.09011105712778483,-3.017758846282959
3883.311017991071,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.311017991071,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.327684991071,0,yellow,0.7710647134192211,-1.5323443575076365,2.0796008110046387
3883.327684991071,1,yellow,0.7030692108779927,2.671071814013804,-1.7779748439788818
3883.327684991071,2,yellow,0.9839959170900912,0.3478748541839257,-2.862683057785034
3883.327684991071,3,yellow,3.361074237228357,0.09575977232190805,-3.027414321899414
3883.327684991071,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.327684991071,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.3443519910707,0,yellow,0.7625958795107914,-1.538302208678463,2.0765702724456787
3883.3443519910707,1,yellow,0.713941234514464,2.657728920104809,-1.781656265258789
3883.3443519910707,2,yellow,0.9873204531917835,0.3487799105406485,-2.85731840133667
3883.3443519910707,3,yellow,3.3654593841995806,0.10229267446891041,-3.0373220443725586
3883.3443519910707,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.3443519910707,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.3610189910705,0,yellow,0.7540621507961093,-1.5448454041043933,2.0733063220977783
3883.3610189910705,1,yellow,0.7247640400044841,2.643737876200718,-1.785433292388916
3883.3610189910705,2,yellow,0.9902535946682013,0.34922984269814183,-2.8524084091186523
3883.3610189910705,3,yellow,3.3700364757357946,0.10985647120277739,-3.0470449924468994
3883.3610189910705,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.3610189910705,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.3776859910704,0,yellow,0.7454682780311501,-1.5519732948277536,2.0697977542877197
3883.3776859910704,1,yellow,0.7355202577818001,2.6290985743424997,-1.7893154621124268
3883.3776859910704,2,yellow,0.9927912260364745,0.3492213829779889,-2.847966432571411
3883.3776859910704,3,yellow,3.374839105935536,0.11848524517553183,-3.056330919265747
3883.3776859910704,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.3776859910704,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.3943529910703,0,yellow,0.7368190495025875,-1.5596854758847774,2.066075325012207
3883.3943529910703,1,yellow,0.7461898343422106,2.613810465120236,-1.7932966947555542
3883.3943529910703,2,yellow,0.9949314182224254,0.34875069752533716,-2.8439292907714844
3883.3943529910703,3,yellow,3.3798516253410233,0.1281452460029911,-3.0650343894958496
3883.3943529910703,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.3943529910703,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.41101999107,0,yellow,0.7281189132528445,-1.5679814927378073,2.062124729156494
3883.41101999107,1,yellow,0.7567499519589682,2.597875161009194,-1.7973873615264893
3883.41101999107,2,yellow,0.9966771433540795,0.3478256194533922,-2.8403408527374268
3883.41101999107,3,yellow,3.385021443800304,0.13880454366597417,-3.073092222213745
3883.41101999107,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.41101999107,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.42768699107,0,yellow,0.7193722375955208,-1.5768603560244805,2.0579636096954346
3883.42768699107,1,yellow,0.7671779497097754,2.5812949330753847,-1.8015800714492798
3883.42768699107,2,yellow,0.9980282260946262,0.3464502933730297,-2.8371548652648926
3883.42768699107,3,yellow,3.3902444637774694,0.15045226192262925,-3.0805277824401855
3883.42768699107,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.42768699107,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.44435399107,0,yellow,0.7105837112178286,-1.586321454266372,2.05359148979187
3883.44435399107,1,yellow,0.7774522594878078,2.564073627294703,-1.805875301361084
3883.44435399107,2,yellow,0.9989800735695736,0.3446198168286965,-2.83436918258667
3883.44435399107,3,yellow,3.395347257566701,0.16307730264640027,-3.0860350131988525
3883.44435399107,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.44435399107,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.4610209910697,0,yellow,0.7017581077951714,-1.596364066422231,2.0490198135375977
3883.4610209910697,1,yellow,0.7875461355184294,2.546214539382387,-1.810269832611084
3883.4610209910697,2,yellow,0.9995294586253742,0.34233132635162833,-2.8319575786590576
3883.4610209910697,3,yellow,3.400159574740094,0.17669152453278839,-3.08919358253479
3883.4610209910697,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.4610209910697,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.4776879910696,0,yellow,0.6929002011625301,-1.6069875884294942,2.0442705154418945
3883.4776879910696,1,yellow,0.7974313108421883,2.5277226216131576,-1.814751386642456
3883.4776879910696,2,yellow,0.9996752864062675,0.33958713704823007,-2.82987904548645
3883.4776879910696,3,yellow,3.4046599978442,0.191318978667062,-3.0909669399261475
3883.4776879910696,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.4776879910696,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.4943549910695,0,yellow,0.6840149010204398,-1.6181913232535985,2.0392978191375732
3883.4943549910695,1,yellow,0.8070788500514271,2.5086052470312405,-1.819348692893982
3883.4943549910695,2,yellow,0.9994165704904627,0.33639102558027817,-2.8282461166381836
3883.4943549910695,3,yellow,3.408861902538453,0.20696811542901422,-3.0913310050964355
3883.4943549910695,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.4943549910695,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.5110219910694,0,yellow,0.675107339014117,-1.6299742830859438,2.0341715812683105
3883.5110219910694,1,yellow,0.8164573384949053,2.4888724438767382,-1.8240300416946411
3883.5110219910694,2,yellow,0.9987503084713611,0.33274442436128177,-2.826909303665161
3883.5110219910694,3,yellow,3.4124149380131996,0.2229064352736079,-3.092514991760254
3883.5110219910694,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.5110219910694,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.527688991069,0,yellow,0.6661828253339168,-1.642335883746781,2.0288710594177246
3883.527688991069,1,yellow,0.825532558216936,2.4685361579793,-1.8287994861602783
3883.527688991069,2,yellow,0.9976727147622254,0.32864632554305,-2.8259267807006836
3883.527688991069,3,yellow,3.415596154937755,0.2379891024834198,-3.091805934906006
3883.527688991069,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
3883.527688991069,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3883.544355991069,0,yellow,0.6572473492608963,-1.6552754476552705,2.023409843444824
3883.544355991069,1,yellow,0.8342681370812812,2.4476121773153094,-1.833650827407837
3883.544355991069,2,yellow,0.9961810595760899,0.3240976053041,-2.8252763748168945
3883.544355991069,3,yellow,3.4184625699057474,0.2518205067009584,-3.1003265380859375
3883.544355991069,4,yellow,3.401197998046875,-0.20180348205566406,3.0831403732299805
