ts,id,color,x,y,orientation
12.85,0,yellow,-4.05218207149545,-2.2340324268593976,0.5326311451737489
12.85,1,yellow,-3.644091909927332,2.497163059078122,-0.585669717768313
12.85,2,yellow,3.974595794521574,-2.7301638884916914,2.6062099063023965
12.85,3,yellow,-1.430274340372308,-2.477440119166396,1.1684355549099337
12.85,4,yellow,-4.465467872167486,-2.4473489701067663,0.5278539982118211
12.85,5,yellow,-3.0465485954879963,3.058048405121462,-0.7518159076615065
12.85,0,yellow,-4.063573913866176,-2.283784442679596,0.5326311451737489
12.85,1,yellow,-3.6920357766375718,2.507762159583641,-0.585669717768313
12.85,2,yellow,3.984842197790161,-2.6624109571860597,2.6062099063023965
12.85,3,yellow,-1.368651490351925,-2.4818333489297077,1.1684355549099337
12.85,4,yellow,-4.470366512992786,-2.4747019362957783,0.5278539982118211
12.85,5,yellow,-3.1061219232266923,3.0421874984252084,-0.7518159076615065
12.866666666666667,0,yellow,-4.038433904831498,-2.232007930123275,0.5309174850656929
12.866666666666667,1,yellow,-3.6280695998505577,2.486360515480707,-0.5867968747257213
12.866666666666667,2,yellow,3.99501989747423,-2.7492817508935743,2.602333050983683
12.866666666666667,3,yellow,-1.4443923009532205,-2.4550241183332444,1.1607718344694504
12.866666666666667,4,yellow,-4.461046685969423,-2.4136739495016335,0.5263676123004544
12.866666666666667,5,yellow,-3.047264346220237,3.034259213669403,-0.7538127797424443
12.866666666666667,0,yellow,-4.057645170645741,-2.2710481394187103,0.5309174850656929
12.866666666666667,1,yellow,-3.6764418508373806,2.5028429201822178,-0.5867968747257213
12.866666666666667,2,yellow,3.98696930002949,-2.6839725609669305,2.602333050983683
12.866666666666667,3,yellow,-1.387922490552228,-2.4760506185854174,1.1607718344694504
12.866666666666667,4,yellow,-4.468132718593473,-2.4605407652945708,0.5263676123004544
12.866666666666667,5,yellow,-3.0911106196498257,3.0404399784336804,-0.7538127797424443
12.883333333333333,0,yellow,-4.031240447363057,-2.222170230636575,0.5284514132635074
12.883333333333333,1,yellow,-3.628383909074389,2.4924926441679363,-0.5873542878489157
12.883333333333333,2,yellow,4.001108907268433,-2.7550310570003265,2.5982273837833
12.883333333333333,3,yellow,-1.4834681975536288,-2.4795708414981488,1.1536244076678734
12.883333333333333,4,yellow,-4.478208211215719,-2.4223708596824762,0.524183563519335
12.883333333333333,5,yellow,-3.0308773568863896,3.0360913148664075,-0.7557141572942476
12.883333333333333,0,yellow,-4.051374789156265,-2.2588278734454237,0.5284514132635074
12.883333333333333,1,yellow,-3.6638640960105424,2.4999759177711143,-0.5873542878489157
12.883333333333333,2,yellow,3.9899841236301987,-2.702470533240626,2.5982273837833
12.883333333333333,3,yellow,-1.4109805238502746,-2.475968540516258,1.1536244076678734
12.883333333333333,4,yellow,-4.469675669368223,-2.4505708229034324,0.524183563519335
12.883333333333333,5,yellow,-3.0759132090350176,3.0393318396801305,-0.7557141572942476
12.9,0,yellow,-4.029494118470292,-2.2111774857556385,0.5260495886267655
12.9,1,yellow,-3.6146337270228743,2.483505630331851,-0.5875244635995513
12.9,2,yellow,4.003535934300387,-2.7740482659736188,2.594662926928102
12.9,3,yellow,-1.4988575584790258,-2.4734058070924183,1.1459113904686014
12.9,4,yellow,-4.469959172748396,-2.4131209858415317,0.5222703861741831
12.9,5,yellow,-3.008995870708885,3.040185313733946,-0.757056074739848
12.9,0,yellow,-4.045904390830369,-2.2468517695177876,0.5260495886267655
12.9,1,yellow,-3.6512106992024664,2.4959848367244644,-0.5875244635995513
12.9,2,yellow,3.993022093631449,-2.720868976574508,2.594662926928102
12.9,3,yellow,-1.4327507587852324,-2.474951598899858,1.1459113904686014
12.9,4,yellow,-4.469559958822644,-2.4408591495760237,0.5222703861741831
12.9,5,yellow,-3.059446955342855,3.0392493394486566,-0.757056074739848
12.916666666666666,0,yellow,-4.031606482383657,-2.202026494218456,0.5247299221129484
12.916666666666666,1,yellow,-3.5961923502720388,2.494706459194762,-0.5877391406510872
12.916666666666666,2,yellow,4.01169950185169,-2.795300631882682,2.591267631813148
12.916666666666666,3,yellow,-1.4980660515968314,-2.469809755133932,1.1384000471995623
12.916666666666666,4,yellow,-4.463074829003211,-2.4023517232311984,0.5208109382558188
12.916666666666666,5,yellow,-3.003103199086714,3.0304977298810916,-0.7589310862567101
12.916666666666666,0,yellow,-4.041921919489768,-2.235449706285086,0.5247299221129484
12.916666666666666,1,yellow,-3.6375187400018727,2.494938910539758,-0.5877391406510872
12.916666666666666,2,yellow,3.997157621029775,-2.7396869411045004,2.591267631813148
12.916666666666666,3,yellow,-1.450145767886124,-2.4735300750813214,1.1384000471995623
12.916666666666666,4,yellow,-4.468167427919899,-2.4310362757270876,0.5208109382558188
12.916666666666666,5,yellow,-3.044987417661791,3.0373632557929215,-0.7589310862567101
12.933333333333334,0,yellow,-4.027357829798267,-2.192802105842417,0.5234728415602916
12.933333333333334,1,yellow,-3.5845324361267363,2.4780806249209744,-0.5890226773134377
12.933333333333334,2,yellow,3.9976275498111895,-2.797077013979002,2.588269423831189
12.933333333333334,3,yellow,-1.5252895507628295,-2.4588791492731565,1.1319896768740918
12.933333333333334,4,yellow,-4.450384866623581,-2.3633725812073947,0.5198948377209529
12.933333333333334,5,yellow,-2.9841800921910355,3.043854718726497,-0.7606518409618044
12.933333333333334,0,yellow,-4.037997548595471,-2.2245300071293244,0.5234728415602916
12.933333333333334,1,yellow,-3.62421207476387,2.4910336828201207,-0.5890226773134377
12.933333333333334,2,yellow,3.997865856670029,-2.7551030663776626,2.588269423831189
12.933333333333334,3,yellow,-1.4691772720763434,-2.470281382391371,1.1319896768740918
12.933333333333334,4,yellow,-4.464499532661522,-2.41555332656202,0.5198948377209529
12.933333333333334,5,yellow,-3.029756859683122,3.0383848589455966,-0.7606518409618044
12.95,0,yellow,-4.025669794324969,-2.162678922125692,0.521976705610756
12.95,1,yellow,-3.5629247663466415,2.469030630016033,-0.5900481017302215
12.95,2,yellow,4.02147240161692,-2.84621631947879,2.585633716432522
12.95,3,yellow,-1.5565761709370842,-2.452187284459459,1.1262059443379044
12.95,4,yellow,-4.45878356344958,-2.3796557893685035,0.518211629513317
12.95,5,yellow,-2.96745753968232,3.0296363963290034,-0.7623474234296257
12.95,0,yellow,-4.034588446893386,-2.2099180117512964,0.521976705610756
12.95,1,yellow,-3.609297956087994,2.4860382527503186,-0.5900481017302215
12.95,2,yellow,4.002951037197134,-2.7768394172777797,2.585633716432522
12.95,3,yellow,-1.4905401168197068,-2.4662478356024033,1.1262059443379044
12.95,4,yellow,-4.4629897841038675,-2.4059178971254522,0.518211629513317
12.95,5,yellow,-3.0142456819272496,3.0365797679569444,-0.7623474234296257
12.966666666666667,0,yellow,-4.01674240689282,-2.163528887205389,0.5207936392977874
12.966666666666667,1,yellow,-3.559422445434723,2.4787415460465576,-0.5902062835054731
12.966666666666667,2,yellow,4.016498524547017,-2.848600626680931,2.5826423598197
12.966666666666667,3,yellow,-1.581496967642376,-2.462443404556079,1.1194008457826499
12.966666666666667,4,yellow,-4.458055556661115,-2.3675110909279655,0.5159153124276763
12.966666666666667,5,yellow,-2.948236741046627,3.01958540143518,-0.764489484136881
12.966666666666667,0,yellow,-4.030186138582408,-2.1981131624066617,0.5207936392977874
12.966666666666667,1,yellow,-3.5965157306645112,2.4837916816791177,-0.5902062835054731
12.966666666666667,2,yellow,4.006281561741145,-2.795055312297345,2.5826423598197
12.966666666666667,3,yellow,-1.5127248699976752,-2.464885317611211,1.1194008457826499
12.966666666666667,4,yellow,-4.461655297072549,-2.395970143282364,0.5159153124276763
12.966666666666667,5,yellow,-2.9979945383035815,3.033056565322491,-0.764489484136881
12.983333333333333,0,yellow,-4.0089264012281545,-2.1474389018530293,0.5183077864262806
12.983333333333333,1,yellow,-3.5393672121989397,2.4549837843157762,-0.5908133347054604
12.983333333333333,2,yellow,4.008337011295751,-2.8535608374141948,2.5791472468699608
12.983333333333333,3,yellow,-1.593551993033715,-2.4659496951850506,1.1121620357017896
12.983333333333333,4,yellow,-4.458421531445185,-2.3548717915077426,0.5143175485904656
12.983333333333333,5,yellow,-2.9437040795916496,3.0099927001707885,-0.7658568592624464
12.983333333333333,0,yellow,-4.025100033336042,-2.1855271107101144,0.5183077864262806
12.983333333333333,1,yellow,-3.582395196299838,2.4774421433258658,-0.5908133347054604
12.983333333333333,2,yellow,4.007373588252072,-2.8105941032829396,2.5791472468699608
12.983333333333333,3,yellow,-1.5330663338068757,-2.4645876609816617,1.1121620357017896
12.983333333333333,4,yellow,-4.4606815104887145,-2.38559011887539,0.5143175485904656
12.983333333333333,5,yellow,-2.9839776841283445,3.028150444144423,-0.7658568592624464
13.0,0,yellow,-4.019939106517446,-2.141852384796085,0.516413311856315
13.0,1,yellow,-3.5024455547162243,2.4678308522779897,-0.5915092143024756
13.0,2,yellow,4.018881782374827,-2.8931593834435367,2.575733180781109
13.0,3,yellow,-1.608631898300713,-2.4554393520690034,1.105326205415576
13.0,4,yellow,-4.450764516250717,-2.3288795219483456,0.5128112648035312
13.0,5,yellow,-2.9249247822429907,3.011020190299176,-0.7662049024444975
13.0,0,yellow,-4.023109763498306,-2.17429445716739,0.516413311856315
13.0,1,yellow,-3.5637644485936404,2.474629119292756,-0.5915092143024756
13.0,2,yellow,4.010163510762724,-2.830600664190512,2.575733180781109
13.0,3,yellow,-1.5523348347101789,-2.46243907050237,1.105326205415576
13.0,4,yellow,-4.458442193757566,-2.372180829343754,0.5128112648035312
13.0,5,yellow,-2.9691500092515977,3.024178647545994,-0.7662049024444975
13.016666666666666,0,yellow,-4.002977205047092,-2.1125995244126616,0.5152481828326323
13.016666666666666,1,yellow,-3.515852975186675,2.4617152838641934,-0.5923220998298646
13.016666666666666,2,yellow,4.018493961363473,-2.9239111984056145,2.572580824327723
13.016666666666666,3,yellow,-1.6377166334106665,-2.454420928003209,1.098989404221964
13.016666666666666,4,yellow,-4.445645660750471,-2.3310152423200976,0.510113093270455
13.016666666666666,5,yellow,-2.8899262385031395,3.0174819075493122,-0.7665600848493459
13.016666666666666,0,yellow,-4.01837264705301,-2.1596165724935372,0.5152481828326323
13.016666666666666,1,yellow,-3.551055821831896,2.47127927937159,-0.5923220998298646
13.016666666666666,2,yellow,4.012353088525054,-2.852877935703135,2.572580824327723
13.016666666666666,3,yellow,-1.573421334715814,-2.4604755380221763,1.098989404221964
13.016666666666666,4,yellow,-4.455574827340125,-2.3616166942741486,0.510113093270455
13.016666666666666,5,yellow,-2.9503897309071143,3.022169941654859,-0.7665600848493459
13.033333333333333,0,yellow,-4.008104640333535,-2.1232122892101635,0.5139441626832948
13.033333333333333,1,yellow,-3.500455095321463,2.4577779876956924,-0.5937326598072721
13.033333333333333,2,yellow,4.022446143459512,-2.923330019008008,2.5684643127463396
13.033333333333333,3,yellow,-1.6602197777425896,-2.465263813389318,1.0919788490832545
13.033333333333333,4,yellow,-4.447186584793148,-2.3135359784577756,0.5078001843723587
13.033333333333333,5,yellow,-2.886475995546017,3.027838047897615,-0.7665939706981688
13.033333333333333,0,yellow,-4.015491247854726,-2.1497005538422553,0.5139441626832948
13.033333333333333,1,yellow,-3.5380190854986675,2.467847684836761,-0.5937326598072721
13.033333333333333,2,yellow,4.014858948027977,-2.8709495256408486,2.5684643127463396
13.033333333333333,3,yellow,-1.5948490783010199,-2.4610118822578992,1.0919788490832545
13.033333333333333,4,yellow,-4.4534835655313065,-2.3497729286198115,0.5078001843723587
13.033333333333333,5,yellow,-2.9343557914182328,3.0226750692953686,-0.7665939706981688
13.049999999999999,0,yellow,-3.9906816014248627,-2.0869381228390598,0.5124740896261759
13.049999999999999,1,yellow,-3.4629654619377854,2.4559082590198242,-0.5949433277771412
13.049999999999999,2,yellow,4.046314016234303,-2.9461941424335967,2.5636137840597106
13.049999999999999,3,yellow,-1.6637241468171986,-2.4420364416595546,1.0850771990341492
13.049999999999999,4,yellow,-4.455891009515631,-2.2785445545588203,0.506120162773037
13.049999999999999,5,yellow,-2.875097742260529,3.0062091354734535,-0.7672829016361562
13.049999999999999,0,yellow,-4.009844323188522,-2.1348386172775657,0.5124740896261759
13.049999999999999,1,yellow,-3.5202960988309964,2.4647382430328753,-0.5949433277771412
13.049999999999999,2,yellow,4.021556165541225,-2.889832893926469,2.5636137840597106
13.049999999999999,3,yellow,-1.6128303976142444,-2.4570667444549383,1.0850771990341492
13.049999999999999,4,yellow,-4.453507493285547,-2.333347773361657,0.506120162773037
13.049999999999999,5,yellow,-2.9192536869098618,3.019085394315444,-0.7672829016361562
13.066666666666666,0,yellow,-3.970123395060618,-2.0921061053850365,0.5108924509465211
13.066666666666666,1,yellow,-3.4568854797022026,2.433916920647296,-0.5969955898978689
13.066666666666666,2,yellow,4.049095455907852,-2.948111053115308,2.559820195463889
13.066666666666666,3,yellow,-1.6946322474402047,-2.459455121528193,1.0787779984460126
13.066666666666666,4,yellow,-4.452394926291702,-2.272759926375977,0.5048716309876156
13.066666666666666,5,yellow,-2.8615170177044913,3.0141962643113316,-0.7694208412168639
13.066666666666666,0,yellow,-4.0011273629439446,-2.12368522236085,0.5108924509465211
13.066666666666666,1,yellow,-3.504581760248007,2.4579617610935918,-0.5969955898978689
13.066666666666666,2,yellow,4.027796189177123,-2.9053660202736102,2.559820195463889
13.066666666666666,3,yellow,-1.6331366408333765,-2.4570966576470425,1.0787779984460126
13.066666666666666,4,yellow,-4.452996093829167,-2.3186430059651784,0.5048716309876156
13.066666666666666,5,yellow,-2.904530889620767,3.0176249944702116,-0.7694208412168639
13.083333333333334,0,yellow,-3.979965899355479,-2.083958839923423,0.5095178188845537
13.083333333333334,1,yellow,-3.4505425558453817,2.436882522722911,-0.5985559009240564
13.083333333333334,2,yellow,4.032612464085144,-2.9862033586565744,2.5575193629040136
13.083333333333334,3,yellow,-1.7153345233594144,-2.441219549416917,1.0727306031847874
13.083333333333334,4,yellow,-4.432476010595321,-2.2699625227206544,0.5041395549662226
13.083333333333334,5,yellow,-2.848208147799954,3.0311519946847705,-0.7719760846429248
13.083333333333334,0,yellow,-3.9957260995887953,-2.1132499878415483,0.5095178188845537
13.083333333333334,1,yellow,-3.4906716744579227,2.4528481834341074,-0.5985559009240564
13.083333333333334,2,yellow,4.029752911531015,-2.9250590786538817,2.5575193629040136
13.083333333333334,3,yellow,-1.653553574747564,-2.453697955438781,1.0727306031847874
13.083333333333334,4,yellow,-4.448742997762724,-2.306157986157004,0.5041395549662226
13.083333333333334,5,yellow,-2.890166511000634,3.0198386513195885,-0.7719760846429248
13.1,0,yellow,-3.978695984040804,-2.068554697847811,0.5086113939712043
13.1,1,yellow,-3.4391076085840355,2.4606399365632883,-0.5986583027358563
13.1,2,yellow,4.026215313601645,-2.97983134239614,2.555593027635826
13.1,3,yellow,-1.7292164329854969,-2.435154769194647,1.0652943371082912
13.1,4,yellow,-4.460793269813434,-2.2646402343652112,0.5013699899311383
13.1,5,yellow,-2.822353918213364,3.021416636605559,-0.7749769670387199
13.1,0,yellow,-3.9911658156312173,-2.101978381885722,0.5086113939712043
13.1,1,yellow,-3.477357686535245,2.4533534816822433,-0.5986583027358563
13.1,2,yellow,4.029870141072646,-2.9397756602415703,2.555593027635826
13.1,3,yellow,-1.6727194162853158,-2.449624872367339,1.0652943371082912
13.1,4,yellow,-4.4506408137018205,-2.2951646861931367,0.5013699899311383
13.1,5,yellow,-2.8736297324982902,3.020022074257843,-0.7749769670387199
13.116666666666667,0,yellow,-3.968374683407368,-2.064700425789919,0.5077360278304397
13.116666666666667,1,yellow,-3.432855675851202,2.4356423379967516,-0.5992933694492701
13.116666666666667,2,yellow,4.058550761662381,-3.0112734819725735,2.5540788437486857
13.116666666666667,3,yellow,-1.750225250690453,-2.4384076631651492,1.0578949189685538
13.116666666666667,4,yellow,-4.440677254886447,-2.2513793477995074,0.49932659366587195
13.116666666666667,5,yellow,-2.803996478242959,3.0040852732454577,-0.7788177331778954
13.116666666666667,0,yellow,-3.985558526502674,-2.092189965519912,0.5077360278304397
13.116666666666667,1,yellow,-3.4655448333317196,2.449245655823247,-0.5992933694492701
13.116666666666667,2,yellow,4.036034690488521,-2.9574928508478764,2.5540788437486857
13.116666666666667,3,yellow,-1.6921743506669553,-2.44683833961839,1.0578949189685538
13.116666666666667,4,yellow,-4.448521300220954,-2.283894179076561,0.49932659366587195
13.116666666666667,5,yellow,-2.8566291440671527,3.016828687001648,-0.7788177331778954
13.133333333333333,0,yellow,-3.9670883019688117,-2.0304210428295835,0.5067465960915314
13.133333333333333,1,yellow,-3.3799407052926638,2.42740325022023,-0.6003405554355199
13.133333333333333,2,yellow,4.044646393425119,-3.0382339591828607,2.5522880755481836
13.133333333333333,3,yellow,-1.7737335474142102,-2.4522119163107425,1.0509278892780536
13.133333333333333,4,yellow,-4.432170769118754,-2.2409581042182034,0.4978019958659737
13.133333333333333,5,yellow,-2.76670474259272,3.0101317319433436,-0.782177923142882
13.133333333333333,0,yellow,-3.9807755321219775,-2.0777289960539234,0.5067465960915314
13.133333333333333,1,yellow,-3.4458623165949303,2.444243508976281,-0.6003405554355199
13.133333333333333,2,yellow,4.0385327782728275,-2.9770591688677666,2.5522880755481836
13.133333333333333,3,yellow,-1.7123975180896005,-2.4472999380964535,1.0509278892780536
13.133333333333333,4,yellow,-4.445050998581728,-2.2728799760620566,0.4978019958659737
13.133333333333333,5,yellow,-2.83554659974763,3.015235720708569,-0.782177923142882
13.15,0,yellow,-3.9514041767365815,-2.0223861226093707,0.5043779649127558
13.15,1,yellow,-3.391653329928295,2.4343258325741046,-0.6015286995811779
13.15,2,yellow,4.056894723400611,-3.0335913779315637,2.549464518185344
13.15,3,yellow,-1.788366314238297,-2.4534570774234328,1.0443967438338913
13.15,4,yellow,-4.446045131969646,-2.220088222051474,0.4967946914239718
13.15,5,yellow,-2.7636466857843787,3.012188528708394,-0.7854240480880477
13.15,0,yellow,-3.973901277674581,-2.064268989705856,0.5043779649127558
13.15,1,yellow,-3.4318793189200396,2.4414575163123793,-0.6015286995811779
13.15,2,yellow,4.042849052448115,-2.9920403732702656,2.549464518185344
13.15,3,yellow,-1.7315639360246888,-2.4481509994664963,1.0443967438338913
13.15,4,yellow,-4.444816329442585,-2.260011851055751,0.4967946914239718
13.15,5,yellow,-2.817628670297706,3.014336864670583,-0.7854240480880477
13.166666666666666,0,yellow,-3.9622480278814627,-2.0245841716643262,0.5011983464269498
13.166666666666666,1,yellow,-3.3736133381939823,2.4332346017301574,-0.6035112919354302
13.166666666666666,2,yellow,4.058806239616577,-3.07601619708544,2.546375231653247
13.166666666666666,3,yellow,-1.8038814390194984,-2.438282907264867,1.0385062324217191
13.166666666666666,4,yellow,-4.425440913087519,-2.2227253487552874,0.4949691878629245
13.166666666666666,5,yellow,-2.764577148307034,3.0171759950134973,-0.7901091368297699
13.166666666666666,0,yellow,-3.970376594905854,-2.0537813950350507,0.5011983464269498
13.166666666666666,1,yellow,-3.4172201635780146,2.4390865388608587,-0.6035112919354302
13.166666666666666,2,yellow,4.046766156163537,-3.0121700012998813,2.546375231653247
13.166666666666666,3,yellow,-1.749962774831236,-2.4460447507804255,1.0385062324217191
13.166666666666666,4,yellow,-4.440718203014225,-2.250098307552058,0.4949691878629245
13.166666666666666,5,yellow,-2.8033950217898123,3.014628771873375,-0.7901091368297699
13.183333333333334,0,yellow,-3.95317445555757,-1.998221231224672,0.4994653574385097
13.183333333333334,1,yellow,-3.3613361963620503,2.4268554974096967,-0.6053571866433165
13.183333333333334,2,yellow,4.0587984261289805,-3.0920041063528787,2.543371956465469
13.183333333333334,3,yellow,-1.8217343128340042,-2.4435793504960257,1.0331238763328194
13.183333333333334,4,yellow,-4.43633915600668,-2.200056295653112,0.4932203111063167
13.183333333333334,5,yellow,-2.726692354843305,3.0117144897934534,-0.7940749573743608
13.183333333333334,0,yellow,-3.965928800375977,-2.0403363564879142,0.4994653574385097
13.183333333333334,1,yellow,-3.4030567265104987,2.436014904551121,-0.6053571866433165
13.183333333333334,2,yellow,4.049932150236111,-3.031713600310369,2.543371956465469
13.183333333333334,3,yellow,-1.768164078806529,-2.4452935986800193,1.0331238763328194
13.183333333333334,4,yellow,-4.4393612045640385,-2.2378455461470184,0.4932203111063167
13.183333333333334,5,yellow,-2.7847889616763224,3.0139046510357526,-0.7940749573743608
13.2,0,yellow,-3.960773668664531,-1.9919944500652669,0.49732008682789086
13.2,1,yellow,-3.339886386110636,2.404971521632186,-0.606651570513542
13.2,2,yellow,4.073506040966863,-3.1144534932502075,2.539926047793953
13.2,3,yellow,-1.8392694228838393,-2.436799882074394,1.0275049167071302
13.2,4,yellow,-4.422762509353743,-2.1740795836623246,0.49166196675056995
13.2,5,yellow,-2.7400814433433864,3.0239975035721947,-0.7969283328217909
13.2,0,yellow,-3.9638830850457327,-2.028190811541144,0.49732008682789086
13.2,1,yellow,-3.387520380139773,2.429260224328719,-0.606651570513542
13.2,2,yellow,4.055317404517321,-3.051932509882345,2.539926047793953
13.2,3,yellow,-1.7861606716075749,-2.443397057425542,1.0275049167071302
13.2,4,yellow,-4.435679462137534,-2.222836976663802,0.49166196675056995
13.2,5,yellow,-2.7723072226890486,3.015729196262192,-0.7969283328217909
13.216666666666667,0,yellow,-3.95210323820077,-1.9711392019925251,0.49510396980369364
13.216666666666667,1,yellow,-3.32103124383512,2.4268690154548946,-0.6070744707101747
13.216666666666667,2,yellow,4.068171641401189,-3.121694007916931,2.5354315629348383
13.216666666666667,3,yellow,-1.8686954740537753,-2.4279818758860543,1.0214255874801257
13.216666666666667,4,yellow,-4.419612408737149,-2.1675781296129726,0.4901317072729263
13.216666666666667,5,yellow,-2.7024449194170845,2.992677075483791,-0.7990897374212143
13.216666666666667,0,yellow,-3.960741928009281,-2.01435737781974,0.49510396980369364
13.216666666666667,1,yellow,-3.371269142433275,2.427854507386902,-0.6070744707101747
13.216666666666667,2,yellow,4.058735937396256,-3.069726612823673,2.5354315629348383
13.216666666666667,3,yellow,-1.8063338131753581,-2.4400835652990174,1.0214255874801257
13.216666666666667,4,yellow,-4.431977703746569,-2.2092503876026055,0.4901317072729263
13.216666666666667,5,yellow,-2.755247263566358,3.0112431481912583,-0.7990897374212143
13.233333333333333,0,yellow,-3.9431057327836574,-1.970442634784635,0.4915583265311341
13.233333333333333,1,yellow,-3.3121900714552046,2.4248209125790057,-0.6074522146283643
13.233333333333333,2,yellow,4.074959404712289,-3.1273114110796385,2.5323634774985697
13.233333333333333,3,yellow,-1.8917291946369155,-2.4347538159269386,1.0151032640453792
13.233333333333333,4,yellow,-4.436676708234025,-2.156579182734146,0.48689089340299496
13.233333333333333,5,yellow,-2.6717096519668195,3.014786397226351,-0.8009597183498061
13.233333333333333,0,yellow,-3.956506173355465,-2.0029878670901873,0.4915583265311341
13.233333333333333,1,yellow,-3.3563755545506844,2.4265394752204714,-0.6074522146283643
13.233333333333333,2,yellow,4.062759117873335,-3.0850343179115574,2.5323634774985697
13.233333333333333,3,yellow,-1.8271854442217255,-2.438603322613323,1.0151032640453792
13.233333333333333,4,yellow,-4.432263214229568,-2.196113680666137,0.48689089340299496
13.233333333333333,5,yellow,-2.735402766249374,3.011629791302615,-0.8009597183498061
13.25,0,yellow,-3.928714823633403,-1.9650187459024118,0.4899468287920481
13.25,1,yellow,-3.2900529439431487,2.4268696348806222,-0.6079268319503273
13.25,2,yellow,4.066239387314522,-3.1495985087603247,2.5303652465250384
13.25,3,yellow,-1.9113051347177281,-2.417569247940448,1.0084964950605126
13.25,4,yellow,-4.439241347189445,-2.151639537896334,0.4840205624427476
13.25,5,yellow,-2.68871174904493,3.0099305243420824,-0.8030848778148743
13.25,0,yellow,-3.9502345808912525,-1.9928915141672263,0.4899468287920481
13.25,1,yellow,-3.340099286571256,2.4260331366989547,-0.6079268319503273
13.25,2,yellow,4.064292026584634,-3.1014620040191194,2.5303652465250384
13.25,3,yellow,-1.8479143978359205,-2.434084677662689,1.0084964950605126
13.25,4,yellow,-4.4332333890330515,-2.1845790227509796,0.4840205624427476
13.25,5,yellow,-2.7225080425193817,3.0111222831256352,-0.8030848778148743
13.266666666666666,0,yellow,-3.924635826506546,-1.9446924401264922,0.48861445663035497
13.266666666666666,1,yellow,-3.264941657211035,2.4130051235597607,-0.6106526749099529
13.266666666666666,2,yellow,4.075543375696832,-3.1764217634000773,2.5284405880819083
13.266666666666666,3,yellow,-1.933163287145411,-2.4306009395382286,1.002405422736409
13.266666666666666,4,yellow,-4.432296831221376,-2.145853460414813,0.48098738474806524
13.266666666666666,5,yellow,-2.676446783737883,3.0154249281852814,-0.8056131018452777
13.266666666666666,0,yellow,-3.944213507971993,-1.9809543059675827,0.48861445663035497
13.266666666666666,1,yellow,-3.3220141533213567,2.42306606761571,-0.6106526749099529
13.266666666666666,2,yellow,4.06717040885651,-3.119846237840625,2.5284405880819083
13.266666666666666,3,yellow,-1.868939593058612,-2.4328094708826273,1.002405422736409
13.266666666666666,4,yellow,-4.432859102375936,-2.1742857138986813,0.48098738474806524
13.266666666666666,5,yellow,-2.71006731552264,3.0118135392559426,-0.8056131018452777
13.283333333333333,0,yellow,-3.9333698417160066,-1.912100463237004,0.4884171075112498
13.283333333333333,1,yellow,-3.259491078079064,2.433120433193697,-0.6129183893099128
13.283333333333333,2,yellow,4.08100380347058,-3.193255142387975,2.5264100219136854
13.283333333333333,3,yellow,-1.9628898889052102,-2.4320668717475673,0.9968297391213099
13.283333333333333,4,yellow,-4.434676762776288,-2.125929336709136,0.47798649190047726
13.283333333333333,5,yellow,-2.644405548670853,2.9933883978754645,-0.8076599325640386
13.283333333333333,0,yellow,-3.9409850414947902,-1.9649414789959228,0.4884171075112498
13.283333333333333,1,yellow,-3.306222092981642,2.424546822133597,-0.6129183893099128
13.283333333333333,2,yellow,4.070536597222071,-3.138016657559427,2.5264100219136854
13.283333333333333,3,yellow,-1.8917415225565974,-2.4321801253636153,0.9968297391213099
13.283333333333333,4,yellow,-4.433062307393576,-2.162271146276623,0.47798649190047726
13.283333333333333,5,yellow,-2.6940355556366766,3.008152382779732,-0.8076599325640386
13.299999999999999,0,yellow,-3.926858442536649,-1.91070055882218,0.4864597271022859
13.299999999999999,1,yellow,-3.26101447579497,2.386339785433339,-0.6147910294398233
13.299999999999999,2,yellow,4.095521202145732,-3.207793125623577,2.5227298986775786
13.299999999999999,3,yellow,-1.9693613509443835,-2.412416244715235,0.9910146469235563
13.299999999999999,4,yellow,-4.416109306223987,-2.124800818059016,0.47556146446832237
13.299999999999999,5,yellow,-2.631410307135419,2.9982471084534192,-0.8093896889042931
13.299999999999999,0,yellow,-3.937252446382584,-1.9514761191962846,0.4864597271022859
13.299999999999999,1,yellow,-3.2938716825223553,2.416843387138445,-0.6147910294398233
13.299999999999999,2,yellow,4.0761123936060395,-3.1555187489834204,2.5227298986775786
13.299999999999999,3,yellow,-1.9115196339420528,-2.4279411446298043,0.9910146469235563
13.299999999999999,4,yellow,-4.429653261834277,-2.152373793299154,0.47556146446832237
13.299999999999999,5,yellow,-2.678500701105248,3.005909344982348,-0.8093896889042931
13.316666666666666,0,yellow,-3.917648017370905,-1.900020343581498,0.48457085761867097
13.316666666666666,1,yellow,-3.2379582418610324,2.411076368063609,-0.6159903489577072
13.316666666666666,2,yellow,4.107265006558629,-3.2063087560262886,2.5163090382977593
13.316666666666666,3,yellow,-1.989145550508272,-2.4213086531153003,0.9842806809856626
13.316666666666666,4,yellow,-4.418675505631476,-2.0920158732086525,0.4747779546370925
13.316666666666666,5,yellow,-2.6011613552143023,3.00554785867594,-0.8107704413283932
13.316666666666666,0,yellow,-3.9325008833680695,-1.9385349852161964,0.48457085761867097
13.316666666666666,1,yellow,-3.2797066948515288,2.4150062807951107,-0.6159903489577072
13.316666666666666,2,yellow,4.083075129885539,-3.1692788248534556,2.5163090382977593
