ts,id,color,x,y,orientation
12.783333333333333,1,yellow,-4.2182592946699025,2.945180515855813,-0.6116014042810667
12.783333333333333,2,yellow,4.465934925422715,-2.9863324034248855,2.5339990791796936
12.783333333333333,3,yellow,-0.6634490523826327,-2.5630339715019637,1.43963691538415
12.783333333333333,4,yellow,-4.230999389987201,-2.8654946371005603,0.5970207712127333
12.783333333333333,5,yellow,-4.406794402739128,3.0197029042924575,-0.6075052087780786
12.8,0,yellow,-4.135333216658075,-3.0423304821545374,0.6298199562450506
12.8,1,yellow,-4.225856223874704,2.912115180000467,-0.6123560634120238
12.8,2,yellow,4.471085164473467,-2.9644511857789153,2.5354763454858507
12.8,3,yellow,-0.7470127849612928,-2.5516938489755727,1.4305946857268959
12.8,4,yellow,-4.234146018099767,-2.8563218135800255,0.5964745447053925
12.8,5,yellow,-4.405069159239733,3.002207911896458,-0.6061155400543918
12.8,0,yellow,-4.12448634812587,-3.0353578293122907,0.6298199562450506
12.8,1,yellow,-4.21960765084736,2.937921189521327,-0.6123560634120238
12.8,2,yellow,4.467073844782243,-2.9807638735806683,2.5354763454858507
12.8,3,yellow,-0.6849492774789472,-2.5600804378309894,1.4305946857268959
12.8,4,yellow,-4.231654882684288,-2.862861760748278,0.5964745447053925
12.8,5,yellow,-4.406648006292177,3.015554449685274,-0.6061155400543918
12.816666666666666,0,yellow,-4.132910767344606,-3.0106218724705793,0.6290797161593442
12.816666666666666,1,yellow,-4.218466380988784,2.9086256752445863,-0.6116649586261927
12.816666666666666,2,yellow,4.475290898924211,-2.962203002267982,2.5371702966521834
12.816666666666666,3,yellow,-0.7925421115167013,-2.5347153418374644,1.4217217144492942
12.816666666666666,4,yellow,-4.216942503578306,-2.845433450540168,0.5972099165934459
12.816666666666666,5,yellow,-4.382948613941567,3.000884233530241,-0.6052810861930791
12.816666666666666,0,yellow,-4.126555865261112,-3.030272923638947,0.6290797161593442
12.816666666666666,1,yellow,-4.219390207774055,2.9311332981404647,-0.6116649586261927
12.816666666666666,2,yellow,4.468853391497691,-2.975874004718586,2.5371702966521834
12.816666666666666,3,yellow,-0.7109907615667836,-2.5544102481275828,1.4217217144492942
12.816666666666666,4,yellow,-4.228844576215962,-2.8587022671324056,0.5972099165934459
12.816666666666666,5,yellow,-4.402118023920455,3.0119005438682134,-0.6052810861930791
12.833333333333334,0,yellow,-4.125587534777202,-3.019990156292511,0.6296319016259453
12.833333333333334,1,yellow,-4.214099829965987,2.9287291910192037,-0.6113898661151733
12.833333333333334,2,yellow,4.466297718132521,-2.948986675681982,2.5386143071096967
12.833333333333334,3,yellow,-0.8000469039258441,-2.5496158864343297,1.412874414465362
12.833333333333334,4,yellow,-4.244544126276021,-2.858546841691922,0.5984462560396011
12.833333333333334,5,yellow,-4.384833959108402,2.992879254855657,-0.6050717485240584
12.833333333333334,0,yellow,-4.126793442552244,-3.0277283723183137,0.6296319016259453
12.833333333333334,1,yellow,-4.218341350341956,2.9294750671430814,-0.6113898661151733
12.833333333333334,2,yellow,4.468594304529467,-2.969420130393438,2.5386143071096967
12.833333333333334,3,yellow,-0.7336208660454878,-2.5525942792772702,1.412874414465362
12.833333333333334,4,yellow,-4.231764138674794,-2.8578768605106584,0.5984462560396011
12.833333333333334,5,yellow,-4.398473502189237,3.0073910840922364,-0.6050717485240584
12.85,0,yellow,-4.131769440329009,-2.9969751268114138,0.6291646040084267
12.85,1,yellow,-4.226294653679222,2.9204370334695797,-0.6114059338307687
12.85,2,yellow,4.468656053717595,-2.937153881819813,2.5396520956414177
12.85,3,yellow,-0.824748483263384,-2.5275384255073874,1.4036957640302337
12.85,4,yellow,-4.236833277792949,-2.8394163726747212,0.5989617327548338
12.85,5,yellow,-4.3875232711194645,2.9860397146616475,-0.6050492782905826
12.85,0,yellow,-4.128067791465165,-3.021164894225813,0.6291646040084267
12.85,1,yellow,-4.219815546089231,2.9267998448269625,-0.6114059338307687
12.85,2,yellow,4.468746701396732,-2.961841926169057,2.5396520956414177
12.85,3,yellow,-0.7565528795741715,-2.5469723752639064,1.4036957640302337
12.85,4,yellow,-4.23286818599194,-2.8536740235273785,0.5989617327548338
12.85,5,yellow,-4.395890482745047,3.002360311291281,-0.6050492782905826
12.866666666666667,0,yellow,-4.127034192167079,-3.00125492719888,0.6279160550960192
12.866666666666667,1,yellow,-4.225996352566852,2.882490116600192,-0.6119597384744702
12.866666666666667,2,yellow,4.482522729802837,-2.9502722593433366,2.5410922044010036
12.866666666666667,3,yellow,-0.8387394861588875,-2.5511815068854133,1.3950465304156268
12.866666666666667,4,yellow,-4.244697161734999,-2.8459251960874705,0.5989236177775652
12.866666666666667,5,yellow,-4.390226430469234,2.9744640670920184,-0.6050386707226734
12.866666666666667,0,yellow,-4.12815566881429,-3.0164276672368735,0.6279160550960192
12.866666666666667,1,yellow,-4.221079491396743,2.9173226492296376,-0.6119597384744702
12.866666666666667,2,yellow,4.471550676272559,-2.958192034705758,2.5410922044010036
12.866666666666667,3,yellow,-0.7776858488451447,-2.5469166945909754,1.3950465304156268
12.866666666666667,4,yellow,-4.235340683132755,-2.8514616932908825,0.5989236177775652
12.866666666666667,5,yellow,-4.394303005731056,2.9959658024823,-0.6050386707226734
12.883333333333333,0,yellow,-4.138337465113493,-3.01531034146675,0.6255730887457069
12.883333333333333,1,yellow,-4.222061426780388,2.904084977583778,-0.6116624390930578
12.883333333333333,2,yellow,4.463613895362374,-2.953076581222163,2.5426762100059825
12.883333333333333,3,yellow,-0.8533195925343596,-2.532491690548759,1.3875873927394338
12.883333333333333,4,yellow,-4.224407343578993,-2.841042527464482,0.598630353675798
12.883333333333333,5,yellow,-4.385894837294746,2.9758328500220466,-0.6036381800546716
12.883333333333333,0,yellow,-4.13034929079832,-3.0153111648944786,0.6255730887457069
12.883333333333333,1,yellow,-4.221399281517898,2.913510513773906,-0.6116624390930578
12.883333333333333,2,yellow,4.47026903175706,-2.9560110166251796,2.5426762100059825
12.883333333333333,3,yellow,-0.7973716469675252,-2.5435048884674543,1.3875873927394338
12.883333333333333,4,yellow,-4.2334803680293085,-2.8488001575750315,0.598630353675798
12.883333333333333,5,yellow,-4.392223948583875,2.9909396929007666,-0.6036381800546716
12.9,0,yellow,-4.155457018173291,-3.0008816408414303,0.6254822550954876
12.9,1,yellow,-4.20520005400057,2.897690313160946,-0.6102775824522029
12.9,2,yellow,4.464451950444141,-2.9294508318309025,2.5428532589223565
12.9,3,yellow,-0.8957376175462136,-2.5416483928499076,1.3806085459479078
12.9,4,yellow,-4.250832833164408,-2.8190246250149356,0.5984576471883082
12.9,5,yellow,-4.3773186797785435,2.9678142525251388,-0.6017904693994391
12.9,0,yellow,-4.135562256131802,-3.0118095607430293,0.6254822550954876
12.9,1,yellow,-4.218331245059256,2.9093277324440123,-0.6102775824522029
12.9,2,yellow,4.469215216920248,-2.94986843888305,2.5428532589223565
12.9,3,yellow,-0.8213000047864379,-2.542505653369012,1.3806085459479078
12.9,4,yellow,-4.236931499638679,-2.8423602976206284,0.5984576471883082
12.9,5,yellow,-4.388865744795153,2.985326458309497,-0.6017904693994391
12.916666666666666,0,yellow,-4.149971883192398,-3.0002121958797763,0.6255304931034367
12.916666666666666,1,yellow,-4.221574900059502,2.8891814989159106,-0.6102558095342303
12.916666666666666,2,yellow,4.457740629110184,-2.921843347486723,2.5431874302356805
12.916666666666666,3,yellow,-0.9137343158365739,-2.5393377495947673,1.3729703219903264
12.916666666666666,4,yellow,-4.233686758472565,-2.816620048229245,0.5973674941749216
12.916666666666666,5,yellow,-4.401808277774871,2.946904207134894,-0.6002372475831983
12.916666666666666,0,yellow,-4.138961506689566,-3.0088357624121636,0.6255304931034367
12.916666666666666,1,yellow,-4.218812489472954,2.904359050003999,-0.6102558095342303
12.916666666666666,2,yellow,4.466945530795343,-2.9433072476194146,2.5431874302356805
12.916666666666666,3,yellow,-0.8442365881874401,-2.5413928400851273,1.3729703219903264
12.916666666666666,4,yellow,-4.236581607797485,-2.8364444836974614,0.5973674941749216
12.916666666666666,5,yellow,-4.390868666757671,2.976671276952311,-0.6002372475831983
12.933333333333334,0,yellow,-4.133241093955355,-3.0069050088377587,0.6246138957551182
12.933333333333334,1,yellow,-4.2250505581914215,2.8732092125202784,-0.6102621696955145
12.933333333333334,2,yellow,4.474211649790197,-2.920664806196931,2.5433082140056724
12.933333333333334,3,yellow,-0.9381671535441005,-2.5238697188388683,1.3638867384613125
12.933333333333334,4,yellow,-4.2636120518595595,-2.805917494607635,0.5963346900019459
12.933333333333334,5,yellow,-4.390508931503339,2.9603581945783377,-0.5991780306217152
12.933333333333334,0,yellow,-4.13846830912068,-3.007777551756142,0.6246138957551182
12.933333333333334,1,yellow,-4.219968797178706,2.897216629528471,-0.6102621696955145
12.933333333333334,2,yellow,4.468189718549601,-2.9376838358068387,2.5433082140056724
12.933333333333334,3,yellow,-0.8675062440226539,-2.5375522850714574,1.3638867384613125
12.933333333333334,4,yellow,-4.2420428995448,-2.829453019485412,0.5963346900019459
12.933333333333334,5,yellow,-4.390593441178742,2.972097946205063,-0.5991780306217152
12.95,0,yellow,-4.163724589485563,-2.998029784396261,0.6248247467969499
12.95,1,yellow,-4.208270873777863,2.879686492936889,-0.6100810894909183
12.95,2,yellow,4.477062287522828,-2.916358491121989,2.545222550696156
12.95,3,yellow,-0.957385452840082,-2.525123063950268,1.3545803656689372
12.95,4,yellow,-4.242856825736155,-2.8166229644195955,0.5954837383339716
12.95,5,yellow,-4.392630426699189,2.936136364275395,-0.5973836458944524
12.95,0,yellow,-4.143796555880159,-3.005341364907312,0.6248247467969499
12.95,1,yellow,-4.217716885944178,2.8925732597929716,-0.6100810894909183
12.95,2,yellow,4.469901639226353,-2.932310179325183,2.545222550696156
12.95,3,yellow,-0.8900324088353916,-2.53456670360353,1.3545803656689372
12.95,4,yellow,-4.2427106719650665,-2.8257610571916105,0.5954837383339716
12.95,5,yellow,-4.390837685616366,2.963806854991701,-0.5973836458944524
12.966666666666667,0,yellow,-4.130548106999648,-2.9965558221330117,0.6249997202633963
12.966666666666667,1,yellow,-4.211665027574315,2.8731132152498793,-0.6095726332410969
12.966666666666667,2,yellow,4.471913815541936,-2.8874772890585287,2.547168376817755
12.966666666666667,3,yellow,-0.9887460584319867,-2.5209000237452748,1.345310882621531
12.966666666666667,4,yellow,-4.229603631253861,-2.8007979344953666,0.5951478421104603
12.966666666666667,5,yellow,-4.381060602080638,2.9294703785611533,-0.5962967850991516
12.966666666666667,0,yellow,-4.141839485549001,-3.0030942556234,0.6249997202633963
12.966666666666667,1,yellow,-4.216392331200513,2.8876226628546497,-0.6095726332410969
12.966666666666667,2,yellow,4.470403798378852,-2.922341363474807,2.547168376817755
12.966666666666667,3,yellow,-0.9142690747272032,-2.5313067925666353,1.345310882621531
12.966666666666667,4,yellow,-4.240525215301026,-2.81982142963404,0.5951478421104603
12.966666666666667,5,yellow,-4.388836991173128,2.9556494232367934,-0.5962967850991516
12.983333333333333,0,yellow,-4.160686649709004,-2.9868840362864315,0.6252131725712466
12.983333333333333,1,yellow,-4.208205596772216,2.875030852844749,-0.6092304288955259
12.983333333333333,2,yellow,4.467117340381903,-2.8896945847004867,2.548630513649025
12.983333333333333,3,yellow,-1.0015992547271684,-2.526481268738786,1.3362028093468012
12.983333333333333,4,yellow,-4.248162269945485,-2.7864923006442686,0.5942504600741358
12.983333333333333,5,yellow,-4.377500449845437,2.9559573025309525,-0.5958531270821701
12.983333333333333,0,yellow,-4.145811683774968,-2.999405948568965,0.6252131725712466
12.983333333333333,1,yellow,-4.214599234990296,2.884042632967239,-0.6092304288955259
12.983333333333333,2,yellow,4.469867418750892,-2.914432286248745,2.548630513649025
12.983333333333333,3,yellow,-0.9363859678253308,-2.5297388611306455,1.3362028093468012
12.983333333333333,4,yellow,-4.24211454837376,-2.812162918971471,0.5942504600741358
12.983333333333333,5,yellow,-4.386412442992109,2.954171010739566,-0.5958531270821701
13.0,0,yellow,-4.171336861790462,-3.004991286200882,0.6250476405416592
13.0,1,yellow,-4.219107073393115,2.8705505478812325,-0.6092273951245034
13.0,2,yellow,4.4546153147115355,-2.865468770143682,2.5513608566820754
13.0,3,yellow,-1.0246569778258312,-2.5083040083884915,1.327639899772091
13.0,4,yellow,-4.227092465016153,-2.7997606428764756,0.5936809767636895
13.0,5,yellow,-4.3762840151995706,2.9406630453503846,-0.5956935703543369
13.0,0,yellow,-4.151289760677596,-2.999893530362636,0.6250476405416592
13.0,1,yellow,-4.215227151281744,2.8804027440395927,-0.6092273951245034
13.0,2,yellow,4.466909341231355,-2.9032593496412527,2.5513608566820754
13.0,3,yellow,-0.9586051517398274,-2.5250123570211596,1.327639899772091
13.0,4,yellow,-4.239347425121874,-2.8084282585232994,0.5936809767636895
13.0,5,yellow,-4.38411575272725,2.950401085049766,-0.5956935703543369
13.016666666666666,0,yellow,-4.150699031694214,-2.976006253696424,0.6241251556154204
13.016666666666666,1,yellow,-4.208028273274547,2.8553116250512214,-0.6093252378884316
13.016666666666666,2,yellow,4.446384276624422,-2.872814106774852,2.553816192815825
13.016666666666666,3,yellow,-1.058109217579732,-2.5131627505022482,1.3200812365585612
13.016666666666666,4,yellow,-4.25989264675059,-2.7896823380747553,0.5932079207961501
13.016666666666666,5,yellow,-4.3747784359013835,2.9186897213655407,-0.595657702776037
13.016666666666666,0,yellow,-4.151888829729365,-2.9948469644158724,0.6241251556154204
13.016666666666666,1,yellow,-4.213693703778285,2.874561625867318,-0.6093252378884316
13.016666666666666,2,yellow,4.462689654547722,-2.895433599748008,2.553816192815825
13.016666666666666,3,yellow,-0.9829796538996908,-2.5219968444310172,1.3200812365585612
13.016666666666666,4,yellow,-4.243288437538197,-2.803620836519135,0.5932079207961501
13.016666666666666,5,yellow,-4.381911757837914,2.943169116775375,-0.595657702776037
13.033333333333333,0,yellow,-4.161730843186492,-2.9832558321454825,0.6236124895754465
13.033333333333333,1,yellow,-4.197936216937384,2.8406390554709526,-0.6090619139662978
13.033333333333333,2,yellow,4.47717171376769,-2.865254608421873,2.5560987338344763
13.033333333333333,3,yellow,-1.060657324015346,-2.5105421297509327,1.3108651567652352
13.033333333333333,4,yellow,-4.24905300815903,-2.7817504082757547,0.5934288190109278
13.033333333333333,5,yellow,-4.374355892293336,2.911704821138164,-0.5957227273200352
13.033333333333333,0,yellow,-4.154332909511118,-2.99196444039178,0.6236124895754465
13.033333333333333,1,yellow,-4.210411752971752,2.8668754331985333,-0.6090619139662978
13.033333333333333,2,yellow,4.4650892516726595,-2.8877195646951233,2.5560987338344763
13.033333333333333,3,yellow,-1.0032033181749618,-2.519073774897957,1.3108651567652352
13.033333333333333,4,yellow,-4.244650966995314,-2.7982346267828166,0.5934288190109278
13.033333333333333,5,yellow,-4.380022682795852,2.935801314564062,-0.5957227273200352
13.049999999999999,0,yellow,-4.151167853814661,-2.9888336574166714,0.6227269014405916
13.049999999999999,1,yellow,-4.189014155759174,2.848480395592493,-0.608282543957646
13.049999999999999,2,yellow,4.446622864244394,-2.871710316607229,2.5569535443134566
13.049999999999999,3,yellow,-1.0881091137967067,-2.497059693934567,1.3028469390685693
13.049999999999999,4,yellow,-4.234455616148418,-2.772741902834029,0.5928252433404815
13.049999999999999,5,yellow,-4.379061187846636,2.915109875929545,-0.5944551193691564
13.049999999999999,0,yellow,-4.154231071641458,-2.9907370168775227,0.6227269014405916
13.049999999999999,1,yellow,-4.205849176838886,2.8620224260552574,-0.608282543957646
13.049999999999999,2,yellow,4.461356391440495,-2.8828304934765905,2.5569535443134566
13.049999999999999,3,yellow,-1.0246230852895997,-2.514097549423449,1.3028469390685693
13.049999999999999,4,yellow,-4.242905699177209,-2.7921180587208676,0.5928252433404815
13.049999999999999,5,yellow,-4.379426780945982,2.930413865268039,-0.5944551193691564
13.066666666666666,0,yellow,-4.163943525998436,-2.983590042283385,0.6226213183939162
13.066666666666666,1,yellow,-4.201146364343058,2.8418094932122964,-0.6072584120681075
13.066666666666666,2,yellow,4.458386222640499,-2.865450518151295,2.556843294979341
13.066666666666666,3,yellow,-1.1099504367611817,-2.526109787255572,1.2954890456145467
13.066666666666666,4,yellow,-4.245975253433356,-2.7901941077668773,0.5916602472327153
13.066666666666666,5,yellow,-4.357298948067629,2.8911376590568447,-0.5934171844766549
13.066666666666666,0,yellow,-4.156469001088859,-2.9888416962544246,0.6226213183939162
13.066666666666666,1,yellow,-4.204349780452919,2.856882442509256,-0.6072584120681075
13.066666666666666,2,yellow,4.460425604776467,-2.8779113884701157,2.556843294979341
13.066666666666666,3,yellow,-1.0460679074585095,-2.5156514025884307,1.2954890456145467
13.066666666666666,4,yellow,-4.243546035719628,-2.7905544338587025,0.5916602472327153
13.066666666666666,5,yellow,-4.374777164368093,2.921442328065145,-0.5934171844766549
13.083333333333334,0,yellow,-4.161269521568202,-2.9742618787497292,0.6230092778202625
13.083333333333334,1,yellow,-4.184008902586267,2.8418531639154883,-0.6075822521400749
13.083333333333334,2,yellow,4.438729601669295,-2.8448134585065725,2.556863513969377
13.083333333333334,3,yellow,-1.1513140396952048,-2.507676821880189,1.2879584348521291
13.083333333333334,4,yellow,-4.258943445476925,-2.768112921973089,0.5909016257526805
13.083333333333334,5,yellow,-4.373701452682893,2.9110308559245084,-0.5932801568643442
13.083333333333334,0,yellow,-4.1577943816008895,-2.985518964454685,0.6230092778202625
13.083333333333334,1,yellow,-4.1998720481394205,2.8527831777681163,-0.6075822521400749
13.083333333333334,2,yellow,4.455874812318758,-2.8700662393890966,2.556863513969377
13.083333333333334,3,yellow,-1.071381125050257,-2.513674865124667,1.2879584348521291
13.083333333333334,4,yellow,-4.246636707696638,-2.785259127454223,0.5909016257526805
13.083333333333334,5,yellow,-4.374019313102724,2.9179044844260473,-0.5932801568643442
13.1,0,yellow,-4.171406781681655,-2.9648411401887786,0.6230095791050837
13.1,1,yellow,-4.197046870781638,2.831377200344039,-0.6074034222894529
13.1,2,yellow,4.451115564796411,-2.8568676188982867,2.556443162941491
13.1,3,yellow,-1.180262598528028,-2.5046334064312727,1.2800364448856598
13.1,4,yellow,-4.251903599992725,-2.7631701294417836,0.5904711104357077
13.1,5,yellow,-4.36774942156238,2.8927150476804497,-0.5939501270659981
13.1,0,yellow,-4.160813185269244,-2.980915570606317,0.6230095791050837
13.1,1,yellow,-4.198666384063566,2.847526584501648,-0.6074034222894529
13.1,2,yellow,4.454411508307109,-2.8660089912028344,2.556443162941491
13.1,3,yellow,-1.0976672191070367,-2.511485158581074,1.2800364448856598
13.1,4,yellow,-4.247943797602456,-2.7799500422249888,0.5904711104357077
13.1,5,yellow,-4.372374355397035,2.9117210550447803,-0.5939501270659981
13.116666666666667,0,yellow,-4.162843830458223,-2.97820632776865,0.6226449046657088
13.116666666666667,1,yellow,-4.197322634551446,2.832378505757469,-0.60659145603851
13.116666666666667,2,yellow,4.460708737103618,-2.8182571295272703,2.5562428664097574
13.116666666666667,3,yellow,-1.1853696911718223,-2.4939071653266036,1.271382160919135
13.116666666666667,4,yellow,-4.253157009392317,-2.7496069814027444,0.5898198942177899
13.116666666666667,5,yellow,-4.357118668727564,2.8582569756114444,-0.5942367643789694
13.116666666666667,0,yellow,-4.161663758473026,-2.979684139556119,0.6226449046657088
13.116666666666667,1,yellow,-4.1978850845313485,2.8434726999849547,-0.60659145603851
13.116666666666667,2,yellow,4.455189089229969,-2.8553824748949994,2.5562428664097574
13.116666666666667,3,yellow,-1.12004467576489,-2.5076038067699207,1.271382160919135
13.116666666666667,4,yellow,-4.249242586762042,-2.7729673935581864,0.5898198942177899
13.116666666666667,5,yellow,-4.368989187253935,2.8999664231980478,-0.5942367643789694
13.133333333333333,0,yellow,-4.166942878461228,-2.961724120136788,0.6225329817004823
13.133333333333333,1,yellow,-4.1778076396613955,2.8173047717796926,-0.604903844997819
13.133333333333333,2,yellow,4.442719456670574,-2.8278500476909345,2.5571468804246624
13.133333333333333,3,yellow,-1.2182392313766177,-2.4917867347253098,1.2629045273448831
13.133333333333333,4,yellow,-4.257356015986337,-2.7361308708048555,0.5889886796626715
13.133333333333333,5,yellow,-4.369772604379366,2.881378287469587,-0.5937059155648972
13.133333333333333,0,yellow,-4.163059092589613,-2.975611885027025,0.6225329817004823
13.133333333333333,1,yellow,-4.193551009861067,2.837331230130668,-0.604903844997819
13.133333333333333,2,yellow,4.452501004233471,-2.848371288422383,2.5571468804246624
13.133333333333333,3,yellow,-1.1443517641593852,-2.5039313559484895,1.2629045273448831
13.133333333333333,4,yellow,-4.251110730631283,-2.764552388083672,0.5889886796626715
13.133333333333333,5,yellow,-4.368634181271379,2.8946201262405493,-0.5937059155648972
13.15,0,yellow,-4.168072309766404,-2.953450297890811,0.6229467837324876
13.15,1,yellow,-4.1776752139772855,2.822768970581299,-0.6040973610640092
13.15,2,yellow,4.45215003857798,-2.815365069164816,2.557986480436126
13.15,3,yellow,-1.2294945781809832,-2.4932378779131454,1.253505845658557
13.15,4,yellow,-4.239391947623024,-2.749347603840022,0.5868789645771884
13.15,5,yellow,-4.362242097144046,2.8837688290647265,-0.5931350314950299
13.15,0,yellow,-4.164381703414317,-2.970605346879703,0.6229467837324876
13.15,1,yellow,-4.18985832146912,2.833359189951781,-0.6040973610640092
13.15,2,yellow,4.452074254545992,-2.8403233185403094,2.557986480436126
13.15,3,yellow,-1.1661584673558334,-2.50118881112732,1.253505845658557
13.15,4,yellow,-4.249133731287629,-2.760167400620732,0.5868789645771884
13.15,5,yellow,-4.367020156398542,2.890979006331664,-0.5931350314950299
13.166666666666666,0,yellow,-4.18620411299645,-2.960904196627017,0.6217195219632287
13.166666666666666,1,yellow,-4.179490760283476,2.833683167924196,-0.6040944548673988
13.166666666666666,2,yellow,4.445916803352405,-2.82630571126392,2.559229192898286
13.166666666666666,3,yellow,-1.2514768054843288,-2.486135942545361,1.2450924771573728
13.166666666666666,4,yellow,-4.259445421962055,-2.7305337455654897,0.5843652118438207
13.166666666666666,5,yellow,-4.3641861803792406,2.865921420833896,-0.5929378606187826
13.166666666666666,0,yellow,-4.168980344233976,-2.9678997931968842,0.6217195219632287
13.166666666666666,1,yellow,-4.187172429006054,2.8323949468690577,-0.6040944548673988
13.166666666666666,2,yellow,4.450600162198436,-2.8359452068748645,2.559229192898286
13.166666666666666,3,yellow,-1.1878541956279882,-2.4976109994481,1.2450924771573728
13.166666666666666,4,yellow,-4.25122071619719,-2.7531115004651507,0.5843652118438207
13.166666666666666,5,yellow,-4.366108315347261,2.8848026011047305,-0.5929378606187826
13.183333333333334,0,yellow,-4.167428604461124,-2.9539704437002805,0.6205100971530229
13.183333333333334,1,yellow,-4.155320043857906,2.8174556094182353,-0.6041258173394266
13.183333333333334,2,yellow,4.4388028360171035,-2.8025984753269726,2.55978115819822
13.183333333333334,3,yellow,-1.2633933928324843,-2.495369684379846,1.2371180062104692
13.183333333333334,4,yellow,-4.2531015399235566,-2.738171643412594,0.58407144122768
13.183333333333334,5,yellow,-4.350209740753783,2.8554930217960304,-0.5927998000836148
13.183333333333334,0,yellow,-4.169225277049992,-2.9644411728763242,0.6205100971530229
13.183333333333334,1,yellow,-4.180300969927998,2.8287187871655997,-0.6041258173394266
13.183333333333334,2,yellow,4.448003474777709,-2.8280132233976327,2.55978115819822
13.183333333333334,3,yellow,-1.207529109124888,-2.4964958649936677,1.2371180062104692
13.183333333333334,4,yellow,-4.25178590242456,-2.748843460518853,0.58407144122768
13.183333333333334,5,yellow,-4.362690221079975,2.877770854847398,-0.5927998000836148
13.2,0,yellow,-4.190185694514994,-2.9473529982193605,0.6199818225008826
13.2,1,yellow,-4.154186415982746,2.807839181018338,-0.6041344623656962
13.2,2,yellow,4.443682887883953,-2.805474136130136,2.560130158524222
13.2,3,yellow,-1.2891990197840189,-2.4988726141801547,1.2295659541596429
13.2,4,yellow,-4.248735407065846,-2.720909515496185,0.5828828946979048
13.2,5,yellow,-4.368278466231458,2.8668717921032827,-0.5924817737651278
13.2,0,yellow,-4.173713603556505,-2.9603579551093597,0.6199818225008826
13.2,1,yellow,-4.174263960039909,2.8238635148726314,-0.6041344623656962
13.2,2,yellow,4.446778708338337,-2.822093608406276,2.560130158524222
13.2,3,yellow,-1.2281889425922758,-2.496434750405726,1.2295659541596429
13.2,4,yellow,-4.251358877458732,-2.742172149194228,0.5828828946979048
13.2,5,yellow,-4.363335957659263,2.8742707324336823,-0.5924817737651278
13.216666666666667,0,yellow,-4.198231284238301,-2.947445743363942,0.6196199995733593
13.216666666666667,1,yellow,-4.153691868779731,2.810898805580482,-0.6047852875824882
13.216666666666667,2,yellow,4.434166597461434,-2.7926321964072827,2.5610477529750835
13.216666666666667,3,yellow,-1.3122109734299856,-2.493585136118371,1.2230341686225525
13.216666666666667,4,yellow,-4.275569577231505,-2.709057347547204,0.5823893395879622
13.216666666666667,5,yellow,-4.335976791505787,2.8458591047789312,-0.5920481900607566
13.216666666666667,0,yellow,-4.179099199315607,-2.9570438878671332,0.6196199995733593
13.216666666666667,1,yellow,-4.169183455805697,2.8204634595265983,-0.6047852875824882
13.216666666666667,2,yellow,4.443967675261165,-2.8148949254542956,2.5610477529750835
13.216666666666667,3,yellow,-1.249239343772285,-2.4955245586046684,1.2230341686225525
13.216666666666667,4,yellow,-4.25618589416098,-2.734403557783366,0.5823893395879622
13.216666666666667,5,yellow,-4.357724241019424,2.8675462586811777,-0.5920481900607566
13.233333333333333,0,yellow,-4.208278083563706,-2.94235437653344,0.6183042062547699
13.233333333333333,1,yellow,-4.154385117263534,2.776831655964004,-0.6048717326289204
13.233333333333333,2,yellow,4.4244843313492295,-2.7961496008574485,2.562123141712007
13.233333333333333,3,yellow,-1.3377384087914936,-2.484682529488371,1.216407046207756
13.233333333333333,4,yellow,-4.236288833529917,-2.6928492982467236,0.5817448617185814
13.233333333333333,5,yellow,-4.337222481303952,2.850618105288463,-0.5923617944391983
13.233333333333333,0,yellow,-4.185596085552608,-2.95340535788164,0.6183042062547699
13.233333333333333,1,yellow,-4.165219376501523,2.8110954857101462,-0.6048717326289204
13.233333333333333,2,yellow,4.439718981143818,-2.8097541677854343,2.562123141712007
13.233333333333333,3,yellow,-1.2711495787580134,-2.4931008752627073,1.216407046207756
13.233333333333333,4,yellow,-4.252693610822079,-2.724846261185169,0.5817448617185814
13.233333333333333,5,yellow,-4.353129574504413,2.8629733300277302,-0.5923617944391983
13.25,0,yellow,-4.193584296936299,-2.9394524224108736,0.6163991799574974
13.25,1,yellow,-4.138225512844746,2.794518062071682,-0.6034135858106038
13.25,2,yellow,4.410922835950986,-2.7733801871832093,2.5621948452148002
13.25,3,yellow,-1.364594523035674,-2.4882810218556597,1.2082046137106754
13.25,4,yellow,-4.228461985407423,-2.697198540405873,0.580893982078365
13.25,5,yellow,-4.340508043461563,2.8452107708936056,-0.5925844432658125
13.25,0,yellow,-4.188150927325135,-2.9499031449990794,0.6163991799574974
13.25,1,yellow,-4.158936597018396,2.8066211241839722,-0.6034135858106038
13.25,2,yellow,4.433479445887495,-2.8012808594858947,2.5621948452148002
13.25,3,yellow,-1.2940807459158803,-2.491781557508548,1.2082046137106754
13.25,4,yellow,-4.24795599562703,-2.7177950592610425,0.580893982078365
13.25,5,yellow,-4.34993879309456,2.8583293204107956,-0.5925844432658125
13.266666666666666,0,yellow,-4.176496329726064,-2.9296283399707588,0.6152548553151362
13.266666666666666,1,yellow,-4.160097784815926,2.7929313503297113,-0.6013071436774755
13.266666666666666,2,yellow,4.426136181798909,-2.782871794955723,2.562271435027636
13.266666666666666,3,yellow,-1.3704587082321686,-2.5012013486285314,1.2002682685805262
13.266666666666666,4,yellow,-4.244838369404428,-2.673801390555829,0.5801421676861764
13.266666666666666,5,yellow,-4.342391889195792,2.8456049596090507,-0.5928240254777205
