ts,id,color,x,y,orientation
103.43542199999402,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.43542199999402,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.45208899999402,0,yellow,2.382365966796875,-1.2541016845703126,2.6570804119110107
103.45208899999402,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.45208899999402,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.45208899999402,5,yellow,2.4176142578125,-1.061641845703125,2.6746652126312256
103.46875599999402,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.46875599999402,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.46875599999402,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.46875599999402,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.48542299999401,0,yellow,2.359218994140625,-1.267970458984375,2.6562161445617676
103.48542299999401,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.48542299999401,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.50208999999401,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.50208999999401,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.50208999999401,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.50208999999401,5,yellow,2.4529677734375,-1.0396768798828124,2.690337896347046
103.51875699999401,0,yellow,2.332728759765625,-1.283733154296875,2.6542842388153076
103.51875699999401,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.51875699999401,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.51875699999401,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.51875699999401,5,yellow,2.466352294921875,-1.0313494873046876,2.695296287536621
103.53542399999401,0,yellow,2.3182265625,-1.2923265380859374,2.6525001525878906
103.53542399999401,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.53542399999401,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.53542399999401,5,yellow,2.480505615234375,-1.0224444580078125,2.7002315521240234
103.55209099999401,0,yellow,2.30288916015625,-1.3013895263671875,2.6508848667144775
103.55209099999401,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.55209099999401,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.55209099999401,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.568757999994,0,yellow,2.286713134765625,-1.310928466796875,2.64864182472229
103.568757999994,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.568757999994,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.568757999994,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.568757999994,5,yellow,2.5113623046875,-1.0034788818359375,2.7100586891174316
103.585424999994,0,yellow,2.269704833984375,-1.32094873046875,2.6461379528045654
103.585424999994,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.585424999994,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.602091999994,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.602091999994,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.602091999994,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.602091999994,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.602091999994,5,yellow,2.545410400390625,-0.98251025390625,2.7197792530059814
103.618758999994,0,yellow,2.233168701171875,-1.342396240234375,2.6402077674865723
103.618758999994,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.618758999994,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.635425999994,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.635425999994,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.635425999994,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.652092999994,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.652092999994,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.652092999994,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.652092999994,5,yellow,2.60252978515625,-0.9474402465820313,2.734898567199707
103.668759999994,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.668759999994,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.668759999994,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.668759999994,5,yellow,2.623143310546875,-0.9347158203125,2.7399823665618896
103.685426999994,0,yellow,2.14996923828125,-1.39081884765625,2.6253981590270996
103.685426999994,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.685426999994,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.685426999994,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.685426999994,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.685426999994,5,yellow,2.644498046875,-0.9213787841796875,2.745025634765625
103.70209399999399,0,yellow,2.1270146484375,-1.40398291015625,2.6213107109069824
103.70209399999399,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.70209399999399,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.70209399999399,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.70209399999399,5,yellow,2.66675634765625,-0.9077561645507812,2.7504875659942627
103.71876099999399,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.71876099999399,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.71876099999399,5,yellow,2.68982861328125,-0.8936785278320313,2.756180763244629
103.73542799999399,0,yellow,2.0785546875,-1.4316588134765624,2.6132500171661377
103.73542799999399,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.73542799999399,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.73542799999399,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.73542799999399,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.75209499999399,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.75209499999399,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.75209499999399,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.75209499999399,5,yellow,2.73836083984375,-0.8640377807617188,2.7679269313812256
103.76876199999398,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.76876199999398,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.76876199999398,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.76876199999398,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.78542899999398,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.78542899999398,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.78542899999398,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.78542899999398,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.80209599999398,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.81876299999398,0,yellow,1.94281689453125,-1.5092747802734374,2.582634449005127
103.81876299999398,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.81876299999398,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.81876299999398,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.81876299999398,5,yellow,2.8448359375,-0.7985895385742188,2.7924530506134033
103.83542999999398,0,yellow,1.91359130859375,-1.5253497314453126,2.5768649578094482
103.83542999999398,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.83542999999398,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.83542999999398,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.83542999999398,5,yellow,2.873078369140625,-0.780890625,2.7977521419525146
103.85209699999398,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.85209699999398,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.85209699999398,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.86876399999397,0,yellow,1.855335205078125,-1.557567626953125,2.562788248062134
103.86876399999397,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.86876399999397,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.86876399999397,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.86876399999397,5,yellow,2.929666748046875,-0.7455634155273437,2.80873966217041
103.88543099999397,0,yellow,1.8264638671875,-1.57417333984375,2.5542891025543213
103.88543099999397,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.88543099999397,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.88543099999397,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.90209799999397,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.90209799999397,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.91876499999397,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.91876499999397,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.93543199999397,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
103.93543199999397,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.93543199999397,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.93543199999397,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.93543199999397,5,yellow,3.04343310546875,-0.6761209106445313,2.8339781761169434
103.95209899999396,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.95209899999396,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
103.95209899999396,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.96876599999396,0,yellow,1.6812886962890625,-1.6558377685546875,2.5075669288635254
103.96876599999396,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.96876599999396,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
103.98543299999396,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
103.98543299999396,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.00209999999396,0,yellow,1.6223603515625,-1.68696044921875,2.488332748413086
104.00209999999396,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.00209999999396,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.00209999999396,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.01876699999396,0,yellow,1.59350146484375,-1.7026549072265624,2.4789528846740723
104.01876699999396,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.01876699999396,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.01876699999396,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.01876699999396,5,yellow,3.184954345703125,-0.5881522216796875,2.867473840713501
104.03543399999396,0,yellow,1.564690673828125,-1.71878564453125,2.469062089920044
104.03543399999396,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.03543399999396,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.03543399999396,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.03543399999396,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.03543399999396,5,yellow,3.213100341796875,-0.5703250122070312,2.8743748664855957
104.05210099999395,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.05210099999395,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.05210099999395,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.05210099999395,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.05210099999395,5,yellow,3.24112109375,-0.5523024291992188,2.8812758922576904
104.06876799999395,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.06876799999395,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.08543499999395,0,yellow,1.4825128173828126,-1.765663330078125,2.4361965656280518
104.08543499999395,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.08543499999395,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.08543499999395,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.08543499999395,5,yellow,3.296997802734375,-0.5180175170898438,2.8959808349609375
104.10210199999395,0,yellow,1.4561226806640626,-1.7805982666015625,2.4238083362579346
104.10210199999395,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.10210199999395,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.10210199999395,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.10210199999395,5,yellow,3.324981689453125,-0.5012360534667969,2.9027090072631836
104.11876899999395,0,yellow,1.42946240234375,-1.7952398681640624,2.4115004539489746
104.11876899999395,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.11876899999395,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.11876899999395,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.13543599999394,0,yellow,1.403373291015625,-1.809646728515625,2.4008002281188965
104.13543599999394,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.13543599999394,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.13543599999394,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.13543599999394,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.15210299999394,0,yellow,1.3783702392578125,-1.82396484375,2.3887786865234375
104.15210299999394,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.15210299999394,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.16876999999394,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.16876999999394,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.16876999999394,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.16876999999394,5,yellow,3.4339267578125,-0.4355575866699219,2.9279041290283203
104.18543699999394,0,yellow,1.33149267578125,-1.851155517578125,2.363656520843506
104.18543699999394,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.18543699999394,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.18543699999394,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.18543699999394,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.20210399999394,0,yellow,1.3094833984375,-1.8639368896484374,2.350722551345825
104.20210399999394,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.20210399999394,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.20210399999394,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.20210399999394,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.21877099999394,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.21877099999394,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.21877099999394,5,yellow,3.510673828125,-0.38851089477539064,2.9468278884887695
104.23543799999393,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.23543799999393,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.23543799999393,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.25210499999393,0,yellow,1.2488646240234376,-1.898819580078125,2.312070369720459
104.25210499999393,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.25210499999393,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.25210499999393,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.25210499999393,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.26877199999393,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.26877199999393,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.26877199999393,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.26877199999393,5,yellow,3.581089111328125,-0.3461619873046875,2.96494722366333
104.28543899999393,0,yellow,1.211282470703125,-1.9201802978515625,2.2862749099731445
104.28543899999393,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.28543899999393,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.28543899999393,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.28543899999393,5,yellow,3.602727783203125,-0.3332803039550781,2.9707322120666504
104.30210599999393,0,yellow,1.1930155029296876,-1.9303831787109376,2.274592399597168
104.30210599999393,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.30210599999393,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.30210599999393,5,yellow,3.623330810546875,-0.3208743591308594,2.9767284393310547
104.31877299999393,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.31877299999393,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.31877299999393,5,yellow,3.643203857421875,-0.3091502990722656,2.982102870941162
104.33543999999392,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.33543999999392,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.35210699999392,0,yellow,1.1443511962890625,-1.95891845703125,2.2399449348449707
104.35210699999392,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.35210699999392,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.36877399999392,0,yellow,1.1292840576171874,-1.9679022216796875,2.228322982788086
104.36877399999392,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.36877399999392,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.38544099999392,0,yellow,1.1140628662109375,-1.9767518310546874,2.2167606353759766
104.38544099999392,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.38544099999392,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.38544099999392,5,yellow,3.7137353515625,-0.26821563720703123,3.003610610961914
104.40210799999392,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.40210799999392,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.40210799999392,5,yellow,3.730186279296875,-0.25857962036132814,3.0094077587127686
104.41877499999391,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.41877499999391,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.41877499999391,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.41877499999391,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.43544199999391,0,yellow,1.073449951171875,-2.001052490234375,2.1829261779785156
104.43544199999391,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.43544199999391,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.45210899999391,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.45210899999391,5,yellow,3.777368408203125,-0.23078231811523436,3.022209405899048
104.46877599999391,0,yellow,1.0480631103515625,-2.01632470703125,2.162461519241333
104.46877599999391,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.46877599999391,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.46877599999391,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.48544299999391,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.48544299999391,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.48544299999391,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.48544299999391,5,yellow,3.80537646484375,-0.21470999145507813,3.0316507816314697
104.5021099999939,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.5021099999939,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.5187769999939,0,yellow,1.013738037109375,-2.0372161865234375,2.130664110183716
104.5187769999939,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.5187769999939,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.5187769999939,5,yellow,3.83111376953125,-0.19976177978515625,3.038701057434082
104.5354439999939,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.5354439999939,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.5354439999939,5,yellow,3.842924560546875,-0.1929120330810547,3.0415406227111816
104.5521109999939,0,yellow,0.992438720703125,-2.050345947265625,2.113170623779297
104.5521109999939,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.5521109999939,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.5521109999939,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.5521109999939,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.5521109999939,5,yellow,3.85461669921875,-0.18635433959960937,3.0456719398498535
104.5687779999939,0,yellow,0.9824110107421875,-2.05647509765625,2.102356195449829
104.5687779999939,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.5687779999939,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.5687779999939,5,yellow,3.86562890625,-0.180021484375,3.048537254333496
104.5854449999939,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.5854449999939,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.6021119999939,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.6021119999939,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.6021119999939,5,yellow,3.886047119140625,-0.16874781799316407,3.055898904800415
104.61877899999389,0,yellow,0.955653564453125,-2.073696044921875,2.0797483921051025
104.61877899999389,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.61877899999389,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.61877899999389,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.61877899999389,5,yellow,3.89575634765625,-0.16340922546386719,3.059455394744873
104.63544599999389,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.63544599999389,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.63544599999389,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.63544599999389,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.63544599999389,5,yellow,3.905676513671875,-0.1579209747314453,3.0630645751953125
104.65211299999389,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.65211299999389,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.65211299999389,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.65211299999389,5,yellow,3.9149541015625,-0.15267530822753905,3.0656578540802
104.66877999999389,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.68544699999389,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.68544699999389,5,yellow,3.932337646484375,-0.14317665100097657,3.071586847305298
104.70211399999388,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.70211399999388,5,yellow,3.940626953125,-0.13866645812988282,3.0744292736053467
104.71878099999388,0,yellow,0.90715673828125,-2.105036865234375,2.0401110649108887
104.71878099999388,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.73544799999388,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.73544799999388,5,yellow,3.95696240234375,-0.1296436767578125,3.079418897628784
104.75211499999388,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.75211499999388,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.75211499999388,5,yellow,3.96445947265625,-0.1255743408203125,3.081831693649292
104.76878199999388,0,yellow,0.8842259521484375,-2.119444580078125,2.0197527408599854
104.76878199999388,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.76878199999388,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.76878199999388,5,yellow,3.972176513671875,-0.12136989593505859,3.0843019485473633
104.78544899999387,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.78544899999387,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.78544899999387,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.80211599999387,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.80211599999387,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.80211599999387,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.80211599999387,5,yellow,3.986109130859375,-0.11374234771728516,3.088304042816162
104.81878299999387,0,yellow,0.8659595947265625,-2.13162939453125,2.003941535949707
104.81878299999387,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.81878299999387,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.81878299999387,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.81878299999387,5,yellow,3.99274951171875,-0.110169921875,3.0903422832489014
104.83544999999387,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.83544999999387,5,yellow,3.999538330078125,-0.10649462127685547,3.092409610748291
104.85211699999387,0,yellow,0.8548447875976563,-2.139180419921875,1.9956228733062744
104.85211699999387,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.85211699999387,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.86878399999387,0,yellow,0.8498984375,-2.14260498046875,1.9909210205078125
104.86878399999387,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.86878399999387,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.86878399999387,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.86878399999387,5,yellow,4.011772216796875,-0.09984654998779297,3.095796823501587
104.88545099999386,0,yellow,0.8449535522460937,-2.146021484375,1.9874026775360107
104.88545099999386,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.88545099999386,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.88545099999386,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.88545099999386,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.90211799999386,0,yellow,0.8404329833984375,-2.14919189453125,1.9836677312850952
104.90211799999386,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.90211799999386,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.90211799999386,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.91878499999386,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.91878499999386,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.93545199999386,0,yellow,0.8317988891601562,-2.1552744140625,1.9772571325302124
104.93545199999386,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.93545199999386,5,yellow,4.03462939453125,-0.08753243255615234,3.1022751331329346
104.95211899999386,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
104.95211899999386,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.95211899999386,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.95211899999386,5,yellow,4.040257568359375,-0.08450337219238281,3.103896379470825
104.96878599999386,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
104.96878599999386,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
104.96878599999386,4,yellow,3.397921142578125,-0.19822842407226562,3.0839366912841797
104.96878599999386,5,yellow,4.045879150390625,-0.0814653091430664,3.1055173873901367
