ts,id,color,x,y,orientation
7.916666666666667,0,yellow,0.7393114077288034,-1.1104712044871676,2.3380946418429547
7.916666666666667,1,yellow,2.0583910573383095,0.19840806612559708,-3.0683513094843384
7.916666666666667,2,yellow,-0.21137358062938022,-0.5013624154101695,1.4147282438385052
7.916666666666667,3,yellow,3.89995857275492,0.15669386828704723,-3.107387573035692
7.916666666666667,4,yellow,2.89531123641164,-0.3059436012788851,3.055634943522283
7.916666666666667,5,yellow,4.286842736677504,-0.25029131916104536,3.035541062663727
7.933333333333334,0,yellow,0.7727528556509567,-1.0921072972980284,2.3276091770294407
7.933333333333334,1,yellow,2.0760752452052444,0.16552542501548773,-3.0671683772865084
7.933333333333334,2,yellow,-0.23938760431306957,-0.4846698420576412,1.3958689234559962
7.933333333333334,3,yellow,3.903745954944598,0.19309396070040377,-3.106080971406614
7.933333333333334,4,yellow,2.921108670444186,-0.3455161910367765,3.052545837815753
7.933333333333334,5,yellow,4.345834011377255,-0.29757305503968945,3.037252049665101
7.95,0,yellow,0.8175916063107714,-1.134066503417013,2.3176009204107393
7.95,1,yellow,2.0402492955753297,0.1660113888909111,-3.0661996076722
7.95,2,yellow,-0.24952343337081623,-0.5192441093607303,1.3798196524722641
7.95,3,yellow,3.941752439293124,0.2011032845595281,-3.1055769730798506
7.95,4,yellow,2.948307633421808,-0.32372549563269293,3.051312037630497
7.95,5,yellow,4.376857284604057,-0.2764184603397604,3.039223658413081
7.966666666666667,0,yellow,0.697642559876777,-1.0667106902165089,2.308021323351264
7.966666666666667,1,yellow,2.1056221473932952,0.1805989932063599,-3.0645679974798306
7.966666666666667,2,yellow,-0.19978302525946606,-0.5483418999372551,1.3631777733454005
7.966666666666667,3,yellow,3.9181839019581832,0.21473402636828773,-3.105485823193254
7.966666666666667,4,yellow,2.9777591111391657,-0.29730593144658285,3.0502112438869915
7.966666666666667,5,yellow,4.352057193679175,-0.25047671534166177,3.0420621981687077
7.983333333333333,0,yellow,0.7464958490979309,-1.1193556860423746,2.298627866044617
7.983333333333333,1,yellow,2.056660923765059,0.17770634775264071,-3.063037765272405
7.983333333333333,2,yellow,-0.22618730506977647,-0.5378860943744531,1.3461251274410948
7.983333333333333,3,yellow,3.9064062002267237,0.18668255368896286,-3.104000162653893
7.983333333333333,4,yellow,2.941826047943478,-0.3329910438069397,3.0487001636537583
7.983333333333333,5,yellow,4.318402525671989,-0.25809774493395116,3.044425668237329
8.0,0,yellow,0.7418107096771847,-1.156593035968099,2.289664304989799
8.0,1,yellow,2.0548138910860416,0.23188305091158293,-3.062782472561783
8.0,2,yellow,-0.2177622217533673,-0.5508748609593537,1.329187721650639
8.0,3,yellow,3.930386278229692,0.23622444626387332,-3.1030271755807206
8.0,4,yellow,2.936758841076131,-0.34833290005403816,3.0472057814094065
8.0,5,yellow,4.3623832301196535,-0.254640328275311,3.0462740064161267
8.016666666666666,0,yellow,0.7333883716604461,-1.1624526141823317,2.2815373397766354
8.016666666666666,1,yellow,2.0517916264853198,0.16617881128876671,-3.0624968993872272
8.016666666666666,2,yellow,-0.25575443637159967,-0.5796902983954288,1.3179405772370565
8.016666666666666,3,yellow,3.950746298343227,0.18687928858873054,-3.1023961170514927
8.016666666666666,4,yellow,2.970358051385011,-0.3255206124416322,3.0473682273515736
8.016666666666666,5,yellow,4.340832317253487,-0.220357494435228,3.0481613319775605
8.033333333333333,0,yellow,0.6956392852204885,-1.1355717835273256,2.272083024603175
8.033333333333333,1,yellow,2.062877802837057,0.16524058203771863,-3.0612317121588077
8.033333333333333,2,yellow,-0.25064385688402374,-0.5186782089809339,1.3089100663468756
8.033333333333333,3,yellow,3.969003086046938,0.20291060755697438,-3.100805608182853
8.033333333333333,4,yellow,2.9864636186636475,-0.35072762496444676,3.046742552328154
8.033333333333333,5,yellow,4.37566405362004,-0.1945164484006345,3.0500379351054763
8.05,0,yellow,0.722973799960543,-1.1388459093382317,2.2623577024058346
8.05,1,yellow,2.0260483950541466,0.20081573620641752,-3.059648863819362
8.05,2,yellow,-0.23092448490858647,-0.5170541975749732,1.3004664160845394
8.05,3,yellow,3.918156316966822,0.2128605008549815,-3.100097803429815
8.05,4,yellow,2.9949273680959223,-0.39229747864479136,3.044670949417803
8.05,5,yellow,4.404688675162534,-0.21055791692816353,3.051467237661484
8.066666666666666,0,yellow,0.6454952929206222,-1.162690163724706,2.25290633998312
8.066666666666666,1,yellow,2.028030122399684,0.16779380784155382,-3.05858944370188
8.066666666666666,2,yellow,-0.2440759836160309,-0.623893517921532,1.2899963192612844
8.066666666666666,3,yellow,3.925312820645205,0.26773067487781965,-3.0998269974417134
8.066666666666666,4,yellow,2.960706064303309,-0.3264471933458848,3.0424449862964247
8.066666666666666,5,yellow,4.43291274256903,-0.14415340575621644,3.0545964577258378
8.083333333333334,0,yellow,0.6693082369232489,-1.1933760538702554,2.244042015378306
8.083333333333334,1,yellow,2.024436628380407,0.1818500654551319,-3.058269794977729
8.083333333333334,2,yellow,-0.22894625553683326,-0.5696152251396219,1.278947262118999
8.083333333333334,3,yellow,3.9039217888833995,0.2301038372501617,-3.1006582294098486
8.083333333333334,4,yellow,2.955778971440363,-0.3023756476561279,3.040601541259531
8.083333333333334,5,yellow,4.394929512004531,-0.17803174518693177,3.057681024881946
8.1,0,yellow,0.68395495524359,-1.1546399706688024,2.235499869294288
8.1,1,yellow,2.0253228560445917,0.15893755990800748,-3.0583274424216995
8.1,2,yellow,-0.2722096944612328,-0.5949280447879238,1.268031103771417
8.1,3,yellow,3.913320570339646,0.2820290293638278,-3.099732914304508
8.1,4,yellow,2.978466912246674,-0.3899434720746493,3.037125287169527
8.1,5,yellow,4.401222911029675,-0.1970047590263283,3.0617939884975875
8.116666666666667,0,yellow,0.6746457964347732,-1.175544661551498,2.226441728104552
8.116666666666667,1,yellow,2.008009397624611,0.18209022433912098,-3.0583291970357127
8.116666666666667,2,yellow,-0.2870116860895401,-0.5626310340607942,1.2616722862279666
8.116666666666667,3,yellow,3.961788792616963,0.21124460387103533,-3.0973543160098345
8.116666666666667,4,yellow,2.9905887950349697,-0.34618064261074505,3.035908288413852
8.116666666666667,5,yellow,4.393676802023528,-0.17363938299199816,3.0668249827200817
8.133333333333333,0,yellow,0.6233731495807462,-1.2125601779427597,2.2156534582519933
8.133333333333333,1,yellow,2.011058486232154,0.14448521137054435,-3.0594523049617646
8.133333333333333,2,yellow,-0.28023996683683944,-0.6592353547051214,1.256507049085755
8.133333333333333,3,yellow,3.946630417843001,0.2815663109824202,-3.0944161917140356
8.133333333333333,4,yellow,2.9725659295337894,-0.3695058799536605,3.036454560811162
8.133333333333333,5,yellow,4.394235996381753,-0.14215143197439886,3.0708977355491447
8.15,0,yellow,0.6092905452161389,-1.1801143083273433,2.2064801878320734
8.15,1,yellow,2.0081942840064437,0.20681749598876942,-3.0599674390980462
8.15,2,yellow,-0.3300079564606028,-0.6273382887836451,1.2486995336330722
8.15,3,yellow,3.970135728096265,0.25291216712180137,-3.0926538617590253
8.15,4,yellow,3.04219522619778,-0.37628527878951556,3.0347432642033194
8.15,5,yellow,4.440296924271749,-0.1384892698649619,3.0721480732067654
8.166666666666666,0,yellow,0.647903578577004,-1.189078432608515,2.198722567787782
8.166666666666666,1,yellow,1.969377670450669,0.19114030862321862,-3.060955288724383
8.166666666666666,2,yellow,-0.2653093487804083,-0.6549444113770913,1.240741657176999
8.166666666666666,3,yellow,3.914173595101312,0.22945854476243954,-3.0919947146398865
8.166666666666666,4,yellow,3.033287859633589,-0.41767422560422696,3.0332079767516333
8.166666666666666,5,yellow,4.384790779841595,-0.12959475327960956,3.0732028545858094
8.183333333333334,0,yellow,0.5988113272609604,-1.1826836253171056,2.188567894127117
8.183333333333334,1,yellow,1.9915212010067933,0.14507854045616472,-3.0602504561505395
8.183333333333334,2,yellow,-0.3190034762257675,-0.6305917531894482,1.2326316556921704
8.183333333333334,3,yellow,3.9532363997570457,0.25458568673015,-3.0917553133478393
8.183333333333334,4,yellow,2.979247732038277,-0.365491788458748,3.03161565087896
8.183333333333334,5,yellow,4.459736264378008,-0.12309170185537523,3.0744455414466962
8.2,0,yellow,0.5762434568297787,-1.1909771898477182,2.1781158409959414
8.2,1,yellow,2.074306527657,0.19994772790890675,-3.0599739249606914
8.2,2,yellow,-0.3220025923961103,-0.6566559740002547,1.2247412852511808
8.2,3,yellow,3.9288046288797736,0.26812363670515865,-3.091736623798262
8.2,4,yellow,3.025780766148727,-0.34870869666837595,3.0303846711059386
8.2,5,yellow,4.413736308692407,-0.10638660575874656,3.076148506540057
8.216666666666667,0,yellow,0.5580468005791072,-1.1623120591667644,2.17012011378485
8.216666666666667,1,yellow,1.9895625273211204,0.18052391592092343,-3.058708456856838
8.216666666666667,2,yellow,-0.2552651155604394,-0.6328172534236919,1.2190531604439059
8.216666666666667,3,yellow,3.9419563002855673,0.26493558814975293,-3.091773649370211
8.216666666666667,4,yellow,3.0428071111329693,-0.3825835092759867,3.0274572579381838
8.216666666666667,5,yellow,4.510012497070926,-0.11284766302416499,3.078132849771909
8.233333333333333,0,yellow,0.5238194783455689,-1.2508175216605055,2.162190705318218
8.233333333333333,1,yellow,1.9580415022586073,0.15267588148913908,-3.0585757603805153
8.233333333333333,2,yellow,-0.3273158759717944,-0.7025503750092359,1.2135435976038735
8.233333333333333,3,yellow,3.99040658662934,0.24124043098177494,-3.0917852793126874
8.233333333333333,4,yellow,3.0585538535711443,-0.3995729992699053,3.0254487051593086
8.233333333333333,5,yellow,4.4605843103537435,-0.10592010937769408,3.080147983382882
8.25,0,yellow,0.5840611905207519,-1.2583762046193325,2.154214917840344
8.25,1,yellow,2.0204488401315723,0.20722547556952448,-3.0585273610021186
8.25,2,yellow,-0.36334023746023647,-0.709263131343947,1.2078323648303773
8.25,3,yellow,3.9598025357296955,0.24923224651851641,-3.0905940885217387
8.25,4,yellow,3.0361789015964753,-0.39070584418021265,3.0255421988295
8.25,5,yellow,4.472577292228676,-0.07069139188649051,3.081865952722646
8.266666666666666,0,yellow,0.5325783869639602,-1.268167557946894,2.142597992597695
8.266666666666666,1,yellow,2.009187154242251,0.2651192398226267,-3.0577311354190506
8.266666666666666,2,yellow,-0.30153021547848735,-0.7092158089713668,1.2051136450172102
8.266666666666666,3,yellow,3.996706157656987,0.3222680562133227,-3.0891282176826484
8.266666666666666,4,yellow,3.0104786441325113,-0.4533615670539443,3.0259608808952
8.266666666666666,5,yellow,4.468018254486876,-2.8955629252619408e-05,3.0831454748468303
8.283333333333333,0,yellow,0.5258359177766638,-1.2116405912868031,2.131131196930851
8.283333333333333,1,yellow,1.9610485058355236,0.2593157037277577,-3.056971332632042
8.283333333333333,2,yellow,-0.2949889780163757,-0.6947988271800601,1.201202549240076
8.283333333333333,3,yellow,3.9990178426603222,0.25218543930356835,-3.088240735591146
8.283333333333333,4,yellow,3.043054991291936,-0.3971638054848326,3.0253185389671513
8.283333333333333,5,yellow,4.488807860831222,-0.03125091555135759,3.08407681584422
8.3,0,yellow,0.47232674473788,-1.2369490586318597,2.120024113750027
8.3,1,yellow,1.9585238751298262,0.1555842501962012,-3.056590374515256
8.3,2,yellow,-0.27866804212526053,-0.7026131785154386,1.197154320245314
8.3,3,yellow,3.972149206484677,0.29460733016542356,-3.088191978442417
8.3,4,yellow,3.1049523267506727,-0.40352677930893416,3.0236732481339246
8.3,5,yellow,4.497621888916279,-0.005840768210142348,3.087225384842462
8.316666666666666,0,yellow,0.4934637317993889,-1.2639189184337336,2.1090328533668465
8.316666666666666,1,yellow,1.9686868819079923,0.17638591962300582,-3.0558893429518044
8.316666666666666,2,yellow,-0.3019038527981263,-0.798203879470347,1.1938946934958778
8.316666666666666,3,yellow,3.987457727152946,0.2775357078158808,-3.0857520576771957
8.316666666666666,4,yellow,3.0747009112858033,-0.4129166199047815,3.021015318418147
8.316666666666666,5,yellow,4.503871979016936,-0.0006802583324447102,3.0910656692885112
8.333333333333334,0,yellow,0.4605365780023942,-1.2643787284819386,2.098965367403416
8.333333333333334,1,yellow,1.9805378742014577,0.20986516915948386,-3.0547474317739898
8.333333333333334,2,yellow,-0.3231094891024931,-0.7904512287013307,1.1938693351871912
8.333333333333334,3,yellow,4.024791472456446,0.32134882964826667,-3.082851998077082
8.333333333333334,4,yellow,3.1290244485779337,-0.45039043795605943,3.0202408901465567
8.333333333333334,5,yellow,4.5416653406771195,0.0026995846428672296,3.0950533682090704
8.35,0,yellow,0.4537419672314809,-1.1989621996181157,2.088583770726178
8.35,1,yellow,2.0007337039627426,0.1954801806390698,-3.054097023470467
8.35,2,yellow,-0.3071397477007293,-0.7261855176676746,1.1944247630877332
8.35,3,yellow,3.941349714343081,0.28099492738284054,-3.0817433152127993
8.35,4,yellow,3.0920101393785737,-0.38695827987043546,3.0204811724484983
8.35,5,yellow,4.494339500131578,0.02650140555803858,3.098138603748678
8.366666666666667,0,yellow,0.43183263154969015,-1.272881163530672,2.077706981679606
8.366666666666667,1,yellow,1.9533754515902673,0.23997859036365776,-3.0539162797474297
8.366666666666667,2,yellow,-0.32514487800757286,-0.7804412783399838,1.1955888322818211
8.366666666666667,3,yellow,3.969787597527065,0.29489243921480257,-3.0807487666749154
8.366666666666667,4,yellow,3.059913147706777,-0.41742272137497494,3.020538202108484
8.366666666666667,5,yellow,4.536384216121646,0.016915422447210816,3.100207006649897
8.383333333333333,0,yellow,0.44988003211901195,-1.2626747889326002,2.067499481213705
8.383333333333333,1,yellow,1.955514166703891,0.1957855135319422,-3.0537655166033915
8.383333333333333,2,yellow,-0.38697197774305864,-0.7706660416255466,1.1964047083284761
8.383333333333333,3,yellow,3.936100956466561,0.375478723593339,-3.0795810470143543
8.383333333333333,4,yellow,3.0918242217904015,-0.4050043793042039,3.0205923439181497
8.383333333333333,5,yellow,4.5172542070343225,0.02075010166049419,3.102383236917392
8.4,0,yellow,0.4288518028031814,-1.286370817285769,2.057714421305989
8.4,1,yellow,1.9820697077556537,0.2682545823935848,-3.0519548881027063
8.4,2,yellow,-0.33670300767578354,-0.801211112798306,1.1947587490575984
8.4,3,yellow,4.028438760800773,0.31687210925691134,-3.078449334233415
8.4,4,yellow,3.131141837546163,-0.4364201545431524,3.0204143786224744
8.4,5,yellow,4.558202307688541,0.06715047112773924,3.1046005917683166
8.416666666666666,0,yellow,0.43640087211395756,-1.2882310145571607,2.0482474022414356
8.416666666666666,1,yellow,1.9249426746166927,0.22626013532701414,-3.0502863186633036
8.416666666666666,2,yellow,-0.30897778097594736,-0.7356553740388382,1.1909231023479059
8.416666666666666,3,yellow,3.9936303150835855,0.3376437382099114,-3.076908911732568
8.416666666666666,4,yellow,3.1210834187532845,-0.43170865494001154,3.0202658550022754
8.416666666666666,5,yellow,4.585667044134814,0.01612105672948953,3.1068492232037626
8.433333333333334,0,yellow,0.3810159433647541,-1.2399667238756966,2.039023857133812
8.433333333333334,1,yellow,1.9477918914274606,0.17378637103940983,-3.04756580764686
8.433333333333334,2,yellow,-0.33111513573229834,-0.7928934687194561,1.1876973046835655
8.433333333333334,3,yellow,4.006407968534253,0.3679715291936616,-3.0749222843967505
8.433333333333334,4,yellow,3.1411895167075286,-0.4655340022641376,3.0202819493806805
8.433333333333334,5,yellow,4.545626233970595,0.10047499513527633,3.1087293006017322
8.45,0,yellow,0.39192957447213544,-1.3085965835120978,2.029737378134783
8.45,1,yellow,1.889165864657799,0.21392732994965333,-3.044563481799554
8.45,2,yellow,-0.30342609815444893,-0.8144271496363442,1.184973551971094
8.45,3,yellow,4.014846165790716,0.34401940009705617,-3.072881202927375
8.45,4,yellow,3.1509142164176387,-0.41908501830049283,3.019631687441647
8.45,5,yellow,4.58696788672902,0.044264093349856384,3.111380449302085
8.466666666666667,0,yellow,0.3945737560500046,-1.2854649466158548,2.0208452131668704
8.466666666666667,1,yellow,1.9351583438302171,0.21779800633927685,-3.0422574471698924
8.466666666666667,2,yellow,-0.3268030280195864,-0.7933517258421345,1.1832687445069912
8.466666666666667,3,yellow,4.020526230417121,0.3820364820029186,-3.070989278268934
8.466666666666667,4,yellow,3.1564799346273475,-0.4660596104849795,3.018165052835588
8.466666666666667,5,yellow,4.569962498533971,0.07984464631673986,3.1142193204437065
8.483333333333333,0,yellow,0.3489238297279563,-1.2831303192935404,2.0118296958501354
8.483333333333333,1,yellow,1.9171817946668077,0.22208122875324304,-3.041695245170823
8.483333333333333,2,yellow,-0.3807057967536102,-0.8582906576549556,1.184846237702292
8.483333333333333,3,yellow,4.042709523593764,0.34130838835981714,-3.0681043721765695
8.483333333333333,4,yellow,3.1440619703479014,-0.5082748958924808,3.01529214512039
8.483333333333333,5,yellow,4.5631710760723765,0.04427285277946064,3.1179490648417314
8.5,0,yellow,0.3774287917690068,-1.2868333496180944,2.001424531651973
8.5,1,yellow,1.9262020307324246,0.21145643223682345,-3.042511290018467
8.5,2,yellow,-0.3158426043244945,-0.8101436278014684,1.1859018776064474
8.5,3,yellow,4.029516854405833,0.33121204505752055,-3.064443760095264
8.5,4,yellow,3.2109542453832973,-0.4916344198097303,3.014056150067259
8.5,5,yellow,4.571675742510432,0.08507910451780366,3.1132241946143786
8.516666666666666,0,yellow,0.3322334603043043,-1.2877435267066497,1.9910185533107372
8.516666666666666,1,yellow,1.8534383418555596,0.2545637775314834,-3.041813495954102
8.516666666666666,2,yellow,-0.366233033637887,-0.810711851248827,1.1864619908509795
8.516666666666666,3,yellow,4.032395757439039,0.39927704057674773,-3.0611087932022336
8.516666666666666,4,yellow,3.191052260275038,-0.47892973661734883,3.0130627105012877
8.516666666666666,5,yellow,4.52450549089994,0.08930937069695627,3.0590169256569446
8.533333333333333,0,yellow,0.30180156239956013,-1.2892773892208926,1.9818238156615529
8.533333333333333,1,yellow,1.9648189662877766,0.2508698402100835,-3.040694157454868
8.533333333333333,2,yellow,-0.35540760268925103,-0.8297822509461253,1.185613739789865
8.533333333333333,3,yellow,3.9881719896111933,0.3734418916227161,-3.059716635373075
8.533333333333333,4,yellow,3.240529784578218,-0.4746811280720874,3.011735454719336
8.533333333333333,5,yellow,4.535597588285813,0.09051290536137675,3.0144066341113307
8.55,0,yellow,0.33977059473628013,-1.359501932401736,1.972790963461465
8.55,1,yellow,1.9028633628201008,0.2174235312684079,-3.0394512703413383
8.55,2,yellow,-0.3544833160556303,-0.8744575051251003,1.1838518341564974
8.55,3,yellow,4.046514054160348,0.3339756458254697,-3.059717347790997
8.55,4,yellow,3.2301508313004126,-0.5194930429331501,3.008854375334165
8.55,5,yellow,4.634704445959532,0.10559712563682025,2.9827873182151876
8.566666666666666,0,yellow,0.3693288052439683,-1.3970990349327255,1.9619557699355674
8.566666666666666,1,yellow,1.8627940947857504,0.23416666526197477,-3.037048527602753
8.566666666666666,2,yellow,-0.3724979136936191,-0.8204276410916306,1.1821641922162023
8.566666666666666,3,yellow,4.024938653619683,0.36997064337468194,-3.0595790371228277
8.566666666666666,4,yellow,3.171101862979818,-0.48830682671002346,3.006461945555909
8.566666666666666,5,yellow,4.603627073830411,0.04570356007582314,2.961345982948414
8.583333333333334,0,yellow,0.2783320397630145,-1.2977569783441074,1.9506718895822681
8.583333333333334,1,yellow,1.885284777157429,0.21724933143345784,-3.034145365682372
8.583333333333334,2,yellow,-0.3568526646673919,-0.8536648543869488,1.1796964495451103
8.583333333333334,3,yellow,4.073817823818304,0.3693658387922018,-3.058904973265512
8.583333333333334,4,yellow,3.2578812270292214,-0.4910892284242393,3.006747092365627
8.583333333333334,5,yellow,4.59060833670925,0.12857024034015424,2.9488223823574256
8.6,0,yellow,0.24875069863042373,-1.356079268472592,1.9395376516739358
8.6,1,yellow,1.845093592488811,0.2792542895040425,-3.033243130496057
8.6,2,yellow,-0.2879539494044092,-0.8851690301445397,1.1788504149303591
8.6,3,yellow,4.012345332402953,0.38427047801656167,-3.059124046220699
8.6,4,yellow,3.2455917925116182,-0.4715819222597958,3.0056864648199078
8.6,5,yellow,4.562814311965638,0.08768229751911556,2.948161393618226
8.616666666666667,0,yellow,0.27988903430531237,-1.3814628481941658,1.9289306667153694
8.616666666666667,1,yellow,1.8716495400140896,0.23372743627834647,-3.0333001808520654
8.616666666666667,2,yellow,-0.3861550369479448,-0.8873145518815017,1.1784096360181362
8.616666666666667,3,yellow,4.040942877637804,0.3804998641438459,-3.0595456578860487
8.616666666666667,4,yellow,3.2530604254984,-0.5339087260743867,3.004569499457922
8.616666666666667,5,yellow,4.535342601502847,0.08565190193545816,2.9497228343426283
8.633333333333333,0,yellow,0.24123283268500045,-1.333662340075602,1.9184607900192
8.633333333333333,1,yellow,1.849291361667784,0.2830185950677645,-3.0332412742365715
8.633333333333333,2,yellow,-0.34586328104321146,-0.8854802205751887,1.1804873539711664
8.633333333333333,3,yellow,4.055433260481494,0.3492413265922211,-3.059165004291545
8.633333333333333,4,yellow,3.2835690748696873,-0.4880573307958635,3.0040352902196314
8.633333333333333,5,yellow,4.588751099341961,0.11814392161054044,2.9508533038066957
8.65,0,yellow,0.27146929479705495,-1.2972690060369048,1.9064391754206174
8.65,1,yellow,1.9098616364368493,0.2499798082646567,-3.030409529908633
8.65,2,yellow,-0.4105847925465725,-0.9172879619009611,1.182115255938161
8.65,3,yellow,4.047948046964348,0.3610993756393362,-3.0573411078302684
8.65,4,yellow,3.2662598939756187,-0.5399655438532361,3.004085417076176
8.65,5,yellow,4.583837592032338,0.12909219710602024,2.957001502559267
8.666666666666666,0,yellow,0.24706087879371988,-1.375867755418762,1.8947762821540879
8.666666666666666,1,yellow,1.8275014938736418,0.2832762622395536,-3.0279713436125704
8.666666666666666,2,yellow,-0.40195825463380697,-0.8838319789956642,1.1838079724496797
8.666666666666666,3,yellow,4.050904953072333,0.3804310416562157,-3.0560421889052076
8.666666666666666,4,yellow,3.3313886219325366,-0.55567154640982,3.003935326534318
8.666666666666666,5,yellow,4.628087350737276,0.1291723426259528,2.9671741569011854
8.683333333333334,0,yellow,0.2331286525602718,-1.3564270802565597,1.88562194447898
8.683333333333334,1,yellow,1.8570266816815044,0.31595104994982287,-3.0257390726848072
8.683333333333334,2,yellow,-0.3889123380670654,-0.9316342764947814,1.1835299040272922
8.683333333333334,3,yellow,3.9813627815031647,0.36766910856074364,-3.055245303420623
8.683333333333334,4,yellow,3.30594551216434,-0.48950117571540375,3.001812355904045
8.683333333333334,5,yellow,4.598664501713945,0.09143308581758741,2.977923842717079
8.7,0,yellow,0.21771346835809857,-1.3459717002059786,1.8781360404495278
8.7,1,yellow,1.8641230337178327,0.37098509418903813,-3.0231224352125103
8.7,2,yellow,-0.3716854388375438,-0.9669711149732761,1.1814525112680592
8.7,3,yellow,4.03582183655081,0.3464310229238371,-3.055173601146967
8.7,4,yellow,3.3337517184597627,-0.5564326009038219,2.99815101740446
8.7,5,yellow,4.572122303793319,0.12284720697657356,2.988225161860763
8.716666666666667,0,yellow,0.1810779035541767,-1.3728181579960896,1.8705368266398201
8.716666666666667,1,yellow,1.8377904703265904,0.29349056580456917,-3.021005429504177
8.716666666666667,2,yellow,-0.3302659099656211,-0.9638671250542317,1.1787088316461443
8.716666666666667,3,yellow,4.041658454766935,0.42528556402091744,-3.0551735136113365
8.716666666666667,4,yellow,3.320633737264045,-0.5675019861421332,2.994947254229129
8.716666666666667,5,yellow,4.621852480617697,0.15026986992191269,2.997299984573214
8.733333333333333,0,yellow,0.216491353411753,-1.3421632481664434,1.862856697931468
8.733333333333333,1,yellow,1.798332992455025,0.2529464826478263,-3.0193975978761642
8.733333333333333,2,yellow,-0.3744215871059937,-0.955013974180795,1.1767461719955676
8.733333333333333,3,yellow,4.155926877088318,0.3806925355723089,-3.0551736659913606
8.733333333333333,4,yellow,3.319552183059518,-0.5078940950626911,2.9919795712764383
8.733333333333333,5,yellow,4.589596634009116,0.1457113035327877,3.004778622849587
8.75,0,yellow,0.1890148188319805,-1.375248406676775,1.85473666692232
8.75,1,yellow,1.7818397319361177,0.32759649306395755,-3.0183027053567466
8.75,2,yellow,-0.42230274186062233,-0.9348066363481844,1.1788707149663935
8.75,3,yellow,4.043544038362706,0.40392575212162724,-3.05517380968553
8.75,4,yellow,3.2931343652134046,-0.5684553756589513,2.990890818802579
8.75,5,yellow,4.561064645739597,0.16562891448521058,3.0118120144489
8.766666666666666,0,yellow,0.14803383263971653,-1.3867590655836584,1.8445163749081956
8.766666666666666,1,yellow,1.7985103569502674,0.33230869360008036,-3.017130672614205
8.766666666666666,2,yellow,-0.367850827042958,-0.9481359001232605,1.1817498895037488
8.766666666666666,3,yellow,4.064339385011007,0.42512312377561984,-3.054564523050809
8.766666666666666,4,yellow,3.343239010327969,-0.5661564497332024,2.98956448235751
8.766666666666666,5,yellow,4.600858451245712,0.16950695720493264,3.021216373985556
8.783333333333333,0,yellow,0.15179314348094883,-1.3703977097723128,1.8360996363175808
8.783333333333333,1,yellow,1.8326984404502977,0.33047722106510563,-3.0155591810507616
8.783333333333333,2,yellow,-0.4111772719560414,-0.9354349350956487,1.1829687060232068
8.783333333333333,3,yellow,4.04579380020702,0.4031914681473684,-3.0538128024701168
8.783333333333333,4,yellow,3.373505314027069,-0.5311502461007555,2.988406523728317
8.783333333333333,5,yellow,4.628802440372119,0.1543759424154493,3.0351341338465936
8.8,0,yellow,0.13271772330909987,-1.3485930839937186,1.8278790437021915
8.8,1,yellow,1.805375643307331,0.28743645312896704,-3.013761116871917
8.8,2,yellow,-0.3839174004510576,-0.9935095416714245,1.1819581984301255
8.8,3,yellow,4.028805598854741,0.39248162970634337,-3.051588885006316
8.8,4,yellow,3.358403236592344,-0.526289622955596,2.9877029205165098
8.8,5,yellow,4.583582733148583,0.14752408747904172,3.0499396300885664
8.816666666666666,0,yellow,0.14258705895958584,-1.3933758468170265,1.817319865438141
8.816666666666666,1,yellow,1.8309703470862733,0.34478047711498927,-3.0104681493557317
8.816666666666666,2,yellow,-0.4042482970970764,-0.9325072957080767,1.1801002688795421
8.816666666666666,3,yellow,4.026166450063845,0.4136099672133565,-3.0497739154973953
8.816666666666666,4,yellow,3.428347146408579,-0.5431934119144762,2.9872496211347492
8.816666666666666,5,yellow,4.6103762346083395,0.16722001754818544,3.064210563332841
8.833333333333334,0,yellow,0.13086735637635533,-1.4076979849654887,1.806480779966562
8.833333333333334,1,yellow,1.765283997754951,0.40422022347681563,-3.0068277229964107
8.833333333333334,2,yellow,-0.4227981253970061,-0.9964469382435599,1.1788485915393245
8.833333333333334,3,yellow,4.059514227919051,0.47170859711153224,-3.0484367493576254
8.833333333333334,4,yellow,3.3843184690646457,-0.5505595411026024,2.988063785583009
8.833333333333334,5,yellow,4.6064624130236,0.162592965754677,3.077268109696532
8.85,0,yellow,0.12659064110305468,-1.3739880837524274,1.796113090280099
8.85,1,yellow,1.7971892698247485,0.415146094603961,-3.005256346606626
8.85,2,yellow,-0.45129097485634995,-1.0020082456512287,1.1791867381852548
8.85,3,yellow,4.100570341416979,0.40118035854165623,-3.047546527687377
8.85,4,yellow,3.454188939390058,-0.5969126856019781,2.989064563654261
8.85,5,yellow,4.605820390291317,0.18329291516305632,3.0887232649635568
8.866666666666667,0,yellow,0.11669498503420381,-1.429623789288591,1.787900518582334
8.866666666666667,1,yellow,1.7586104640137319,0.3758809906691542,-3.000779534679973
8.866666666666667,2,yellow,-0.39888829566774153,-0.9923510656231814,1.1792182224514463
8.866666666666667,3,yellow,4.059460343453006,0.43411946674237,-3.0457529395360012
8.866666666666667,4,yellow,3.345260319651699,-0.573270397861991,2.9907870365456297
8.866666666666667,5,yellow,4.550231976670356,0.20841632574211127,3.099727022544675
8.883333333333333,0,yellow,0.08019796054877229,-1.39234484602134,1.7800078167225166
8.883333333333333,1,yellow,1.737579143321114,0.382501028510146,-2.9967178356519417
8.883333333333333,2,yellow,-0.40843653248425366,-0.9536570379701452,1.1769368745715454
