ts,id,color,x,y,orientation
7.883333333333333,0,yellow,-0.2509925033255149,-2.5237371798060333,1.5052939458002381
7.883333333333333,1,yellow,1.8927612835790655,1.652438906047114,-2.4897369439628108
7.883333333333333,2,yellow,1.3019680495563917,0.5782152117549216,-2.7221214146310553
7.883333333333333,3,yellow,3.4522203778922815,0.25802067239063414,3.117536856455808
7.883333333333333,4,yellow,3.118930289313475,-1.119190532955389,2.7984900765666616
7.883333333333333,5,yellow,4.53828453721859,-0.6258018801406682,3.1021821631228566
7.8999999999999995,0,yellow,-0.2491371772842147,-2.5231213492719693,1.5026122562157207
7.8999999999999995,1,yellow,1.8795666717302588,1.6585176252500708,-2.4855809950189913
7.8999999999999995,2,yellow,1.2794088572583544,0.5998824512370591,-2.7234211709394653
7.8999999999999995,3,yellow,3.4342233843454304,0.25581464493580414,3.10990357040264
7.8999999999999995,4,yellow,3.1311319795562342,-1.1230979177402607,2.798941510681111
7.8999999999999995,5,yellow,4.547153619721729,-0.6140577067361084,3.0976831500949524
7.916666666666667,0,yellow,-0.27207453544287635,-2.5343630398836905,1.5008016655953123
7.916666666666667,1,yellow,1.8611449555648794,1.6717129608789332,-2.479759055979587
7.916666666666667,2,yellow,1.26175389852291,0.5720983761137497,-2.7220365639820647
7.916666666666667,3,yellow,3.4351986630153064,0.24745678542365268,3.102530222154625
7.916666666666667,4,yellow,3.148638187296194,-1.1287435230696192,2.7997324360546276
7.916666666666667,5,yellow,4.556650417795128,-0.6004358929203997,3.0942616697053644
7.933333333333334,0,yellow,-0.2753828968279158,-2.5434648222435223,1.4980407539783442
7.933333333333334,1,yellow,1.8658566123650673,1.6578277841813895,-2.474065859634387
7.933333333333334,2,yellow,1.2781697355691235,0.5646038861920414,-2.7208066384994023
7.933333333333334,3,yellow,3.4338320915193963,0.25326414731539026,3.0956762775883337
7.933333333333334,4,yellow,3.14459126256232,-1.140276744505206,2.799938809374403
7.933333333333334,5,yellow,4.540296286006267,-0.6178103859271737,3.0912952759825734
7.95,0,yellow,-0.2749303504269228,-2.562747179938648,1.4942132380243516
7.95,1,yellow,1.8529096926360265,1.6906094018027995,-2.4689958842959925
7.95,2,yellow,1.275715832742871,0.5634557179598516,-2.7207817092985547
7.95,3,yellow,3.423294424626327,0.23273369739953906,3.089341112574002
7.95,4,yellow,3.1553506903732718,-1.148125258494012,2.7998426148705633
7.95,5,yellow,4.538552309864378,-0.6061254198670258,3.0887846763679176
7.966666666666667,0,yellow,-0.2805540829480379,-2.5362480218120567,1.4909185802185148
7.966666666666667,1,yellow,1.8377541800722066,1.7105115097005787,-2.4650906675039614
7.966666666666667,2,yellow,1.2350317465268197,0.5392707572774712,-2.7212975566366415
7.966666666666667,3,yellow,3.4200357033301207,0.2508321586914089,3.08352464681381
7.966666666666667,4,yellow,3.162093014363952,-1.1285529609929372,2.7984639209557436
7.966666666666667,5,yellow,4.534077230773713,-0.6087132960619059,3.085106771086079
7.983333333333333,0,yellow,-0.29038713100271857,-2.55976738763764,1.4888555148972396
7.983333333333333,1,yellow,1.8387144012936172,1.7043237552324615,-2.4591551843454322
7.983333333333333,2,yellow,1.2415888220790232,0.5568795244823453,-2.721930785147199
7.983333333333333,3,yellow,3.422864154437457,0.21022356408145113,3.078225001417083
7.983333333333333,4,yellow,3.173241141943271,-1.1600580305542814,2.798426302810732
7.983333333333333,5,yellow,4.527421670277467,-0.6102514554693645,3.0829684457230924
8.0,0,yellow,-0.294304423143317,-2.5568913552617545,1.486703482767295
8.0,1,yellow,1.8181241214485806,1.712997748631592,-2.455018812937415
8.0,2,yellow,1.2371332500255512,0.525548131891546,-2.7210736264670397
8.0,3,yellow,3.387980415515093,0.2197536309013442,3.0734423697793627
8.0,4,yellow,3.1687843859426392,-1.152362985664996,2.798438516896762
8.0,5,yellow,4.541186316272869,-0.6175526333616953,3.0812205317231713
8.016666666666666,0,yellow,-0.2943623848177033,-2.546882105262077,1.4842998758881762
8.016666666666666,1,yellow,1.8355416382753553,1.7025936372661206,-2.4508563779707266
8.016666666666666,2,yellow,1.2131301279570743,0.5304246656502324,-2.721773381921876
8.016666666666666,3,yellow,3.4004908937906966,0.222058653878305,3.069176807445504
8.016666666666666,4,yellow,3.1936155253839265,-1.1477319481239625,2.79826319877521
8.016666666666666,5,yellow,4.544719794250995,-0.6168779693563116,3.077093112258818
8.033333333333333,0,yellow,-0.290217719189399,-2.5620765830229866,1.482167358341278
8.033333333333333,1,yellow,1.8074103700458606,1.7109071532722993,-2.446960303459184
8.033333333333333,2,yellow,1.211242751728051,0.5240815203617246,-2.723060052481781
8.033333333333333,3,yellow,3.383238688297826,0.19149351313073135,3.0654278244816346
8.033333333333333,4,yellow,3.217903093964331,-1.1626775999607075,2.7986746730870156
8.033333333333333,5,yellow,4.549868563088341,-0.6071954959497821,3.072802941004392
8.05,0,yellow,-0.2768330147869794,-2.5688930766934943,1.480867846218926
8.05,1,yellow,1.8039020342436751,1.7625760783189817,-2.444103845533972
8.05,2,yellow,1.2016340438295527,0.49637350100232513,-2.7235301936347724
8.05,3,yellow,3.3597301207153354,0.190311266820595,3.062194762719952
8.05,4,yellow,3.231134720365075,-1.1593202679752845,2.7987797996016974
8.05,5,yellow,4.54306921328388,-0.5902599689564095,3.0688603318171204
8.066666666666666,0,yellow,-0.3138541398572743,-2.5780482956129727,1.4800529802303322
8.066666666666666,1,yellow,1.7961283370017689,1.742533491525493,-2.438627851147327
8.066666666666666,2,yellow,1.1851102392085886,0.5054492194521002,-2.724407393761714
8.066666666666666,3,yellow,3.3830187026290157,0.18994760193856047,3.0618395870895387
8.066666666666666,4,yellow,3.226245195982984,-1.1632100192321184,2.798868869806223
8.066666666666666,5,yellow,4.5580030074773115,-0.60253689499996,3.0653743347042237
8.083333333333334,0,yellow,-0.3081424289635957,-2.5608774411378152,1.477500287447005
8.083333333333334,1,yellow,1.7808591579595325,1.7593009058816467,-2.433030230375687
8.083333333333334,2,yellow,1.1843025991687621,0.49985081940589177,-2.7259290537256167
8.083333333333334,3,yellow,3.3694562889282036,0.18064287384477282,3.068302791515892
8.083333333333334,4,yellow,3.236662068301269,-1.17462943200952,2.799347341766296
8.083333333333334,5,yellow,4.5304146291580905,-0.6286968865043915,3.0623445704478467
8.1,0,yellow,-0.319358642300914,-2.59918738627127,1.4748640552423868
8.1,1,yellow,1.781508275637206,1.7615219470209702,-2.427899736112222
8.1,2,yellow,1.1764735584430106,0.49130623862014644,-2.7268846698897597
8.1,3,yellow,3.367279309822903,0.16448510021569018,3.0771784105180036
8.1,4,yellow,3.258977725368853,-1.1780628625005927,2.798596691178661
8.1,5,yellow,4.5525310732180015,-0.6236096332519376,3.059771194145344
8.116666666666667,0,yellow,-0.30214092933053127,-2.5926317360762843,1.4728698302341208
8.116666666666667,1,yellow,1.7561930954410168,1.7745173103583651,-2.42228031396459
8.116666666666667,2,yellow,1.14254656240365,0.4705029644990358,-2.728408667643298
8.116666666666667,3,yellow,3.3537856165164475,0.17340361269110618,3.0862379012798478
8.116666666666667,4,yellow,3.255595564430978,-1.1739644739145056,2.7978245660125616
8.116666666666667,5,yellow,4.5409608535843295,-0.612997897898038,3.0571686200963555
8.133333333333333,0,yellow,-0.3457362108568526,-2.5854969212537937,1.4726375584743927
8.133333333333333,1,yellow,1.7375059994679185,1.7858656621487015,-2.4164908659815705
8.133333333333333,2,yellow,1.1492911685688787,0.4642907364959941,-2.7304984281094145
8.133333333333333,3,yellow,3.353566909614202,0.14643839652961896,3.0953909945893088
8.133333333333333,4,yellow,3.274681145064373,-1.1756750229170896,2.7977648789741547
8.133333333333333,5,yellow,4.539087438224034,-0.602189388914721,3.055011961952875
8.15,0,yellow,-0.32615015929416874,-2.5948491006314733,1.4700440616321524
8.15,1,yellow,1.7516491644127172,1.77667602142733,-2.4095110403710827
8.15,2,yellow,1.1427773448940726,0.473081722815009,-2.7337789705384026
8.15,3,yellow,3.344979137053632,0.13179875080647122,3.1039060694130285
8.15,4,yellow,3.278390281880147,-1.1942102077116117,2.79893866202253
8.15,5,yellow,4.546820788968141,-0.6004284037034675,3.0533119054207667
8.166666666666666,0,yellow,-0.3516257173168436,-2.612281093317284,1.467551158405631
8.166666666666666,1,yellow,1.7460697746825302,1.8044545609318794,-2.4043826073438304
8.166666666666666,2,yellow,1.1267778056948712,0.45762322218302404,-2.7350077306556777
8.166666666666666,3,yellow,3.3556957512042573,0.12569761689538897,3.112152922545909
8.166666666666666,4,yellow,3.2855832722118063,-1.191050244802355,2.7983115909326237
8.166666666666666,5,yellow,4.519264734734006,-0.6031598821064046,3.0520688832494542
8.183333333333334,0,yellow,-0.3350459917365366,-2.600061303078576,1.4654074885439448
8.183333333333334,1,yellow,1.7327113624235004,1.802397240214864,-2.400545634710424
8.183333333333334,2,yellow,1.1083355203499328,0.4609537942161724,-2.735630396408806
8.183333333333334,3,yellow,3.3455667209063,0.1258509266251854,3.1201576905810864
8.183333333333334,4,yellow,3.271909477705163,-1.1902842844661816,2.7973818169895655
8.183333333333334,5,yellow,4.527229174605203,-0.6196414194169791,3.0512848779582242
8.2,0,yellow,-0.3643646434276849,-2.621029862929617,1.46365303393587
8.2,1,yellow,1.7455528681506778,1.8112747813698538,-2.395235965753761
8.2,2,yellow,1.102279042621496,0.4469738315458359,-2.7351965255855095
8.2,3,yellow,3.345761659894073,0.12531700268540807,3.128349370942633
8.2,4,yellow,3.32369270751724,-1.1804101130467797,2.796785483794455
8.2,5,yellow,4.5339818049022895,-0.6090102841351422,3.050961967616006
8.216666666666667,0,yellow,-0.3438142165545963,-2.6159112172261105,1.4604285940572694
8.216666666666667,1,yellow,1.7101212243394368,1.8154806897962321,-2.391913679471566
8.216666666666667,2,yellow,1.1012503837907086,0.4300812717605835,-2.7351765726910573
8.216666666666667,3,yellow,3.3437878878281304,0.12527981580229397,3.1365481394709773
8.216666666666667,4,yellow,3.307045621528566,-1.1969874530213909,2.7970518949139755
8.216666666666667,5,yellow,4.5277595050101045,-0.5920539566734003,3.0509523683205204
8.233333333333333,0,yellow,-0.35525591269115353,-2.627671721452255,1.458933368704101
8.233333333333333,1,yellow,1.703758460485898,1.840145246155903,-2.38761419166379
8.233333333333333,2,yellow,1.069089479240134,0.44529162125419924,-2.7377566207578976
8.233333333333333,3,yellow,3.3298524768578766,0.11480399567054421,-3.1383868218851774
8.233333333333333,4,yellow,3.3237392512583313,-1.2187395856892425,2.7974737216091263
8.233333333333333,5,yellow,4.551976266303688,-0.6195650696411387,3.0511848150036194
8.25,0,yellow,-0.3611705094454117,-2.620993401594325,1.4578901976643674
8.25,1,yellow,1.6989253553416668,1.8314190301937059,-2.38231418422039
8.25,2,yellow,1.0579614618176334,0.4326030565698706,-2.7381714586019186
8.25,3,yellow,3.336053409218293,0.09973886296218543,-3.1304020075082137
8.25,4,yellow,3.336054239783884,-1.1927239003202084,2.797054668387217
8.25,5,yellow,4.554525170627302,-0.6098670301721963,3.0511848309948135
8.266666666666666,0,yellow,-0.3619473503894289,-2.631515037691421,1.4554507162456396
8.266666666666666,1,yellow,1.6968475531063725,1.8455409330704646,-2.37797332444401
8.266666666666666,2,yellow,1.051107962063205,0.40682887182318284,-2.7377320591403933
8.266666666666666,3,yellow,3.3497024530577235,0.0945359131213569,-3.12277141674424
8.266666666666666,4,yellow,3.340207916864398,-1.1966219588856473,2.797433261054069
8.266666666666666,5,yellow,4.549623473391373,-0.5907760710542218,3.050977217463789
8.283333333333333,0,yellow,-0.3715509648567602,-2.6269934716365833,1.4535666431542245
8.283333333333333,1,yellow,1.6966549570780278,1.8623046523903963,-2.3739017394174535
8.283333333333333,2,yellow,1.0530349392279577,0.3929178609542865,-2.739614407760694
8.283333333333333,3,yellow,3.3521498682126265,0.10520298764754901,-3.1153713728987453
8.283333333333333,4,yellow,3.3430268012910442,-1.2079796221273864,2.7980070860008226
8.283333333333333,5,yellow,4.544637836111583,-0.6146191433496446,3.050962160265019
8.3,0,yellow,-0.3567377662677342,-2.6373397680024744,1.4521004836496427
8.3,1,yellow,1.695249497938843,1.8616025606665751,-2.370111262511969
8.3,2,yellow,1.026256767355563,0.4133903791585536,-2.7422252121495747
8.3,3,yellow,3.3383096186462606,0.11030694537424082,-3.107630930122954
8.3,4,yellow,3.3583218465722937,-1.205679506349606,2.79769546321749
8.3,5,yellow,4.543348025002566,-0.60408275226167,3.0509692114162528
8.316666666666666,0,yellow,-0.36728772571901697,-2.6428528905647086,1.4508069233443486
8.316666666666666,1,yellow,1.6941597708202636,1.873192726422443,-2.3668332714058202
8.316666666666666,2,yellow,1.024889992304583,0.39407969046569086,-2.7424034860225284
8.316666666666666,3,yellow,3.321631930059514,0.10141449220699474,-3.0993931792178966
8.316666666666666,4,yellow,3.380698476476836,-1.2117755510529733,2.79741643313299
8.316666666666666,5,yellow,4.539868002853347,-0.6105221468361643,3.050969201279937
8.333333333333334,0,yellow,-0.3688348967085603,-2.6391727363458095,1.4503160124575212
8.333333333333334,1,yellow,1.6670386667635397,1.8802384674823138,-2.3635241727184386
8.333333333333334,2,yellow,0.9944135139056448,0.3952806769980526,-2.742628330837289
8.333333333333334,3,yellow,3.324848583605475,0.10962790180667062,-3.091674251633062
8.333333333333334,4,yellow,3.3718399811021507,-1.2135202063115453,2.7970321889673873
8.333333333333334,5,yellow,4.558396016755715,-0.6057519960797199,3.0506279198321735
8.35,0,yellow,-0.3838814877163074,-2.6337353069725333,1.4487853848163708
8.35,1,yellow,1.665795601496026,1.8991956365248812,-2.3587158718690633
8.35,2,yellow,0.9864168797177507,0.38669715617036915,-2.7429784156619963
8.35,3,yellow,3.319057940757131,0.08155997678437155,-3.083592345213508
8.35,4,yellow,3.3737105843421205,-1.2214002972990903,2.7969493204859663
8.35,5,yellow,4.545382773049104,-0.6218354588953113,3.050525230798911
8.366666666666667,0,yellow,-0.3819726687159783,-2.6644413565858733,1.4463645959435771
8.366666666666667,1,yellow,1.6526159981833068,1.8807191209137493,-2.354079961673156
8.366666666666667,2,yellow,0.9615736576085586,0.38092941353927245,-2.743897310662513
8.366666666666667,3,yellow,3.343178016126186,0.06370970150190162,-3.078617406262919
8.366666666666667,4,yellow,3.409476054602056,-1.2108209775408163,2.796559035173871
8.366666666666667,5,yellow,4.544301913188052,-0.6224846208291279,3.0481275221981887
8.383333333333333,0,yellow,-0.3766293723031413,-2.658390987199198,1.4444043463520062
8.383333333333333,1,yellow,1.659301413336172,1.9125482106674752,-2.349637859536842
8.383333333333333,2,yellow,0.9582681270054086,0.38229246868867023,-2.7446991744049196
8.383333333333333,3,yellow,3.3290551668785326,0.06482614724083689,-3.074926972420534
8.383333333333333,4,yellow,3.3985070518010323,-1.222681447244784,2.797410427525727
8.383333333333333,5,yellow,4.538976995156903,-0.6046995051172184,3.0448453441566663
8.4,0,yellow,-0.370930773531599,-2.645055013072724,1.443576779508569
8.4,1,yellow,1.6510175093783974,1.9014373208932034,-2.345823931287926
8.4,2,yellow,0.9378935147746982,0.3614755744890638,-2.745127760565331
8.4,3,yellow,3.355992445391947,0.07767159441738415,-3.072273391788398
8.4,4,yellow,3.396502867312216,-1.225866405207501,2.798486523014594
8.4,5,yellow,4.556568935485574,-0.6176153344925381,3.043213895611597
8.416666666666666,0,yellow,-0.38924483312733255,-2.65184305814366,1.4436966392795387
8.416666666666666,1,yellow,1.6254883276864613,1.9232874309526151,-2.3421695780427845
8.416666666666666,2,yellow,0.9202396239448202,0.36686554101162794,-2.746651987315558
8.416666666666666,3,yellow,3.3486363222748783,0.07380682001968009,-3.0714024031809544
8.416666666666666,4,yellow,3.4130399114591063,-1.209835147267736,2.798402440350456
8.416666666666666,5,yellow,4.5443219734947755,-0.6241049351239019,3.0412427834042486
8.433333333333334,0,yellow,-0.3988490547577542,-2.6478843198219684,1.443322682873835
8.433333333333334,1,yellow,1.6124936039962174,1.9234781233495735,-2.3371778851431824
8.433333333333334,2,yellow,0.9187462843107541,0.3703412874817327,-2.748561343456193
8.433333333333334,3,yellow,3.353123418724189,0.06931111418990606,-3.0707169344464535
8.433333333333334,4,yellow,3.4242281648903488,-1.2205600810073576,2.7992176161212576
8.433333333333334,5,yellow,4.567119911865504,-0.6085377157964145,3.03899899091814
8.45,0,yellow,-0.4038718025630915,-2.6751157822062264,1.4423017706874646
8.45,1,yellow,1.6223041678667307,1.9265708770941197,-2.331592756091002
8.45,2,yellow,0.9060445409820282,0.33985044535778974,-2.7486993712119885
8.45,3,yellow,3.3383931416636865,0.07833879738558973,-3.071239002126637
8.45,4,yellow,3.438707779351062,-1.2272507517735334,2.7997799081926065
8.45,5,yellow,4.542161263248396,-0.6043946190627681,3.0387629991758036
8.466666666666667,0,yellow,-0.3862516828083918,-2.6840217504058552,1.4397813713967293
8.466666666666667,1,yellow,1.620524204553513,1.9378342753858762,-2.327876616880557
8.466666666666667,2,yellow,0.8814337332750743,0.3270538229573637,-2.7518242095580696
8.466666666666667,3,yellow,3.339902609770122,0.11676900800255718,-3.072382907058673
8.466666666666667,4,yellow,3.4530290255840694,-1.2046856005789115,2.7998620366404516
8.466666666666667,5,yellow,4.537229077241197,-0.6108549626387694,3.0387631310009215
8.483333333333333,0,yellow,-0.41652431971367276,-2.6688719547134245,1.4377043985551587
8.483333333333333,1,yellow,1.6037453627515483,1.95023473919911,-2.324590055608912
8.483333333333333,2,yellow,0.8594885591684265,0.3139360400290319,-2.75510132404923
8.483333333333333,3,yellow,3.327339714767877,0.06757128771619583,-3.0731285286236627
8.483333333333333,4,yellow,3.4594049683156034,-1.2185435256920392,2.800403892259891
8.483333333333333,5,yellow,4.5483702551182965,-0.6045301531665309,3.0388445778956834
8.5,0,yellow,-0.4237573719543679,-2.6526398829020024,1.4358242094175075
8.5,1,yellow,1.6024908605243005,1.9539219686486413,-2.3194829071476804
8.5,2,yellow,0.8574996018939632,0.3132080184818998,-2.758231824011701
8.5,3,yellow,3.37056376515173,0.08646108071432489,-3.076549532004231
8.5,4,yellow,3.4617379356485625,-1.217494058569037,2.800991505465439
8.5,5,yellow,4.523180915534948,-0.6030897517648177,3.038987768405688
8.516666666666666,0,yellow,-0.4267232108742926,-2.6598693693550985,1.4329548973239552
8.516666666666666,1,yellow,1.6007666184539062,1.9679206903748614,-2.314405839590002
8.516666666666666,2,yellow,0.8507666647039663,0.33064668702806105,-2.761277133016379
8.516666666666666,3,yellow,3.3787230321846704,0.08962414362721731,-3.079662477573116
8.516666666666666,4,yellow,3.4654855600536303,-1.2002647708796697,2.8007861834191186
8.516666666666666,5,yellow,4.555173441502309,-0.6119788604800892,3.0389878049775536
8.533333333333333,0,yellow,-0.4050518179479682,-2.657937400271583,1.430461274969817
8.533333333333333,1,yellow,1.5906157348791377,1.9674166988694644,-2.3099794886155784
8.533333333333333,2,yellow,0.8239460229585898,0.3130293836640052,-2.762672218465325
8.533333333333333,3,yellow,3.363340329278292,0.09435625566972829,-3.081743811800102
8.533333333333333,4,yellow,3.486392517353281,-1.2292740450153687,2.8017798965118965
8.533333333333333,5,yellow,4.527548957774679,-0.61238597117293,3.0389878100494343
8.55,0,yellow,-0.42594133182654037,-2.6723916155859198,1.4297523941419623
8.55,1,yellow,1.5610997025619013,1.9852726477725307,-2.3063747143052353
8.55,2,yellow,0.8317206842590108,0.3019859487732255,-2.762623268438138
8.55,3,yellow,3.353653715547312,0.11411923920169656,-3.08337655003106
8.55,4,yellow,3.484864991784707,-1.2189576778888245,2.801529655427318
8.55,5,yellow,4.539478711806305,-0.6208822319427265,3.036831331323719
8.566666666666666,0,yellow,-0.42975957303377366,-2.6694933469161186,1.42939988625404
8.566666666666666,1,yellow,1.5890730365269448,1.9993777817325988,-2.3008757389584877
8.566666666666666,2,yellow,0.7895866944667005,0.2790686151850284,-2.76469917931293
8.566666666666666,3,yellow,3.375040224373824,0.1083817158252661,-3.083043097515712
8.566666666666666,4,yellow,3.527265635327634,-1.2199408422679676,2.8010739194150673
8.566666666666666,5,yellow,4.562950756529484,-0.6061125478000445,3.034297252024798
8.583333333333334,0,yellow,-0.4373305542375366,-2.681796600769337,1.4276729712471647
8.583333333333334,1,yellow,1.5634266613921464,1.9818003087883296,-2.2960238805998507
8.583333333333334,2,yellow,0.7825527353125553,0.2871250649231694,-2.768434376641018
8.583333333333334,3,yellow,3.378567190099783,0.1085812108882882,-3.0821701756489253
8.583333333333334,4,yellow,3.4972227488093193,-1.2341801759464501,2.801001232146035
8.583333333333334,5,yellow,4.569155185930966,-0.6056726680675637,3.0320911991588826
8.6,0,yellow,-0.42132586312873377,-2.675542227871714,1.4256356853330265
8.6,1,yellow,1.574518502831394,1.9925165951368156,-2.2918697067658034
8.6,2,yellow,0.7677864731871398,0.26755529914123416,-2.7716129948334043
8.6,3,yellow,3.3756961764506346,0.10892480340130806,-3.0817563917872626
8.6,4,yellow,3.543828126835945,-1.2280934021525274,2.801581626136011
8.6,5,yellow,4.555173433596757,-0.6097896688729261,3.0313656437173018
8.616666666666667,0,yellow,-0.44329547036373296,-2.670311741446265,1.4252136001532936
8.616666666666667,1,yellow,1.556785935215293,2.004527889766403,-2.288795140288178
8.616666666666667,2,yellow,0.752893505037811,0.2698190018552826,-2.774355039863295
8.616666666666667,3,yellow,3.3851532706107426,0.12639690117899885,-3.0817352125854107
8.616666666666667,4,yellow,3.524289280765263,-1.2281647425897178,2.801515988454132
8.616666666666667,5,yellow,4.570284997813436,-0.6114202351246754,3.030216999084576
8.633333333333333,0,yellow,-0.43583632065937666,-2.6673965416864696,1.4246748370789373
8.633333333333333,1,yellow,1.5463330775820852,2.010671763530861,-2.2854604751417344
8.633333333333333,2,yellow,0.7567416482799414,0.24931864958489405,-2.7767988906984957
8.633333333333333,3,yellow,3.356486075745104,0.11343097292801092,-3.0817359014094254
8.633333333333333,4,yellow,3.53803207803857,-1.2454996008557397,2.8016197904810216
8.633333333333333,5,yellow,4.5522819213663785,-0.6007235562277266,3.028924118255066
8.65,0,yellow,-0.4361331438826301,-2.6735291257522236,1.4228177878167365
8.65,1,yellow,1.5445756711646492,2.02912462902824,-2.2807841252211896
8.65,2,yellow,0.7404052093632434,0.22649559286232007,-2.7811571293179513
8.65,3,yellow,3.366472076783425,0.1381128245700574,-3.0812701185697957
8.65,4,yellow,3.5340138832806285,-1.2299030404040352,2.800774812412959
8.65,5,yellow,4.552023981763085,-0.590351551530644,3.0282943935386344
8.666666666666666,0,yellow,-0.453003386271983,-2.67775939719021,1.4222357313591623
8.666666666666666,1,yellow,1.54122721323682,2.0351858646220937,-2.275755577027881
8.666666666666666,2,yellow,0.7236967215661386,0.23112633903071295,-2.7852383213929954
8.666666666666666,3,yellow,3.380083653623289,0.13935599596452283,-3.077484544226853
8.666666666666666,4,yellow,3.5492375551118527,-1.2268514204087266,2.800512691565766
8.666666666666666,5,yellow,4.5414092233340195,-0.6292625092763496,3.0284465199635875
8.683333333333334,0,yellow,-0.4607437421842143,-2.6742111554953003,1.4199424801098175
8.683333333333334,1,yellow,1.51453627250082,2.0336975533845054,-2.2709333114228283
8.683333333333334,2,yellow,0.7080056399299405,0.2292952368816084,-2.78877785683512
8.683333333333334,3,yellow,3.388375646065433,0.1626017330863562,-3.073223207985956
8.683333333333334,4,yellow,3.562061987949594,-1.2357875435646577,2.801812284964047
8.683333333333334,5,yellow,4.537680119117034,-0.6091354682315318,3.0264968367480742
8.7,0,yellow,-0.4446985170736034,-2.6797264097016167,1.4181247091655607
8.7,1,yellow,1.5308500092624087,2.0377899171434812,-2.265986878926471
8.7,2,yellow,0.7063813139489811,0.22335975220449542,-2.7916983651488625
8.7,3,yellow,3.3941682009339154,0.16378437728353415,-3.06947724683359
8.7,4,yellow,3.5725476764790414,-1.2382351961050995,2.802832369520285
8.7,5,yellow,4.535804676209709,-0.5959232059503312,3.0239976188394397
8.716666666666667,0,yellow,-0.43180801086456366,-2.6741517439950915,1.4174524788245222
8.716666666666667,1,yellow,1.510576079689502,2.0630039555285093,-2.262383344501762
8.716666666666667,2,yellow,0.680287598189645,0.21296277812796222,-2.794206030253097
8.716666666666667,3,yellow,3.3921343187586213,0.1845721033547529,-3.0662472154514653
8.716666666666667,4,yellow,3.5549102890504023,-1.222378353670071,2.803238098472683
8.716666666666667,5,yellow,4.552057818888055,-0.6138877402079247,3.023334195452148
8.733333333333333,0,yellow,-0.43386536539621234,-2.681206477304448,1.4171289695457574
8.733333333333333,1,yellow,1.5056039468080067,2.0566756125150722,-2.259223789034989
8.733333333333333,2,yellow,0.6501685961184785,0.20650563684514436,-2.797260997888883
8.733333333333333,3,yellow,3.404445436951999,0.15959124723466359,-3.0658137564824273
8.733333333333333,4,yellow,3.586850645323086,-1.2289047707202658,2.8034188276239513
8.733333333333333,5,yellow,4.532211695623684,-0.6007323227008833,3.0228013026425122
8.75,0,yellow,-0.4541001685070407,-2.6949473822951044,1.4172314118475384
8.75,1,yellow,1.5148794604061384,2.065107755950655,-2.2545450165801713
8.75,2,yellow,0.6476418342860514,0.21161925508654778,-2.799869470776132
8.75,3,yellow,3.3956534322627228,0.19394850755137616,-3.065834894909699
8.75,4,yellow,3.5915001336813828,-1.233843553280853,2.804803630188615
8.75,5,yellow,4.541378248458289,-0.5979536341614325,3.021034194616637
8.766666666666666,0,yellow,-0.44681200256008835,-2.700052587214419,1.4164059595647949
8.766666666666666,1,yellow,1.4920209454512126,2.0650636093017476,-2.251346112005834
8.766666666666666,2,yellow,0.6369533273408488,0.1813350431731004,-2.801562572175653
8.766666666666666,3,yellow,3.399308921936595,0.20739384816808654,-3.0658381219590005
8.766666666666666,4,yellow,3.597695471108921,-1.2279096812563024,2.8056566651187094
8.766666666666666,5,yellow,4.54250591914004,-0.6185032916699882,3.0207044818433513
8.783333333333333,0,yellow,-0.44997407239001164,-2.704276762386027,1.415450645837229
8.783333333333333,1,yellow,1.4837279649284634,2.0632978625924507,-2.2481264434620645
8.783333333333333,2,yellow,0.6213556209258443,0.20554904629831847,-2.8061640608439475
8.783333333333333,3,yellow,3.4131678951058255,0.21343852843309657,-3.0658349365498676
8.783333333333333,4,yellow,3.605373803129604,-1.2189957416148276,2.8061185612910258
8.783333333333333,5,yellow,4.539180896639604,-0.5983754175500555,3.019380805439651
8.8,0,yellow,-0.45703548965514096,-2.684662793390733,1.4153005675072166
8.8,1,yellow,1.4544913386696021,2.0787557355375204,-2.24509782999594
8.8,2,yellow,0.6011030550889552,0.18467701069638162,-2.806412503459711
8.8,3,yellow,3.393203706426342,0.20625514839807071,-3.0658322812490804
8.8,4,yellow,3.609352658749434,-1.2380206958744,2.8076575416216905
8.8,5,yellow,4.540908064363654,-0.6140825281684302,3.018888005403948
8.816666666666666,0,yellow,-0.4622598088982949,-2.695872856985466,1.414662726501616
8.816666666666666,1,yellow,1.4639304633549273,2.091036774598525,-2.2395161623838185
8.816666666666666,2,yellow,0.5938785089221559,0.18005658064444532,-2.806340329149135
8.816666666666666,3,yellow,3.4203170220270027,0.2332909273573424,-3.0658310256245844
8.816666666666666,4,yellow,3.624224015226233,-1.2360587122722348,2.8074473268390303
8.816666666666666,5,yellow,4.531196606749516,-0.6117700705445369,3.018888620831449
8.833333333333334,0,yellow,-0.46853886248100785,-2.703711012265172,1.412894976572705
8.833333333333334,1,yellow,1.4550216762292558,2.114599080905635,-2.2340668769165486
8.833333333333334,2,yellow,0.5890980181393213,0.17576030021408084,-2.808938233202719
8.833333333333334,3,yellow,3.4308378265262944,0.2314791420945931,-3.0661977895872603
8.833333333333334,4,yellow,3.624268958115852,-1.225298958454457,2.807068954646522
8.833333333333334,5,yellow,4.547630302721892,-0.6141645877876584,3.0180857796917513
8.85,0,yellow,-0.4541520620843472,-2.6943949908148,1.411166988529601
8.85,1,yellow,1.440571860163283,2.1084857194692517,-2.2286450676863003
8.85,2,yellow,0.5686575821444474,0.15516064005132393,-2.8117010478296454
