ts,id,color,x,y,orientation
2443.0988810022773,0,yellow,0.702752229510122,-2.2227929358064884,1.9389160871505737
2443.0988810022773,1,yellow,0.6489509237920889,2.1385615753910936,-2.0225272178649902
2443.0988810022773,2,yellow,0.6849236291914017,0.018355075530227475,-3.125623257952281
2443.0988810022773,3,yellow,3.380415585471998,0.13553081787080576,-2.7461442947387695
2443.0988810022773,4,yellow,3.4064017017761645,-0.21905554785613085,-2.6577956676483154
2443.0988810022773,5,yellow,4.180930203527919,-0.03414488247579024,2.751192808151245
2443.115548002277,0,yellow,0.6777693166847686,-2.260444973778794,2.403491735458374
2443.115548002277,1,yellow,0.6743006979304994,2.122339255316225,-1.4059844017028809
2443.115548002277,2,yellow,0.6566520363333097,0.0035046247829137282,2.8441439867019653
2443.115548002277,3,yellow,3.384734066386751,0.17746435074800654,-2.616830348968506
2443.115548002277,4,yellow,3.374601646781482,-0.19642219817276774,2.71551251411438
2443.115548002277,5,yellow,4.191597511808501,0.008543175859021548,-2.9619271755218506
2443.132215002277,0,yellow,0.7069165356691376,-2.2562809092728813,1.4173619747161865
2443.132215002277,1,yellow,0.6796808713996844,2.1465510186161434,-1.3809939622879028
2443.132215002277,2,yellow,0.6649629625860382,-0.002437878761341685,3.119002016382762
2443.132215002277,3,yellow,3.409749339661624,0.14467450989844055,2.971707733469554
2443.132215002277,4,yellow,3.3818321993102,-0.19417014550221495,2.8867480754852295
2443.132215002277,5,yellow,4.160534224418436,-0.008039873269565487,2.934779405593872
2443.148882002277,0,yellow,0.690018872316925,-2.274626261787133,1.9894136190414429
2443.148882002277,1,yellow,0.6881463589291538,2.149137158666358,-1.7136820554733276
2443.148882002277,2,yellow,0.6804279227978158,0.0022602486218079726,3.10973838170106
2443.148882002277,3,yellow,3.404969629516895,0.16376411237147487,-2.7784780263900757
2443.148882002277,4,yellow,3.3795557144136503,-0.19561402690174093,-2.724944591522217
2443.148882002277,5,yellow,4.171427516178073,-0.04319234697728672,-2.9348496198654175
2443.1655490022767,0,yellow,0.7172875345625436,-2.264634806506834,2.1693878173828125
2443.1655490022767,1,yellow,0.7059128439484761,2.13361243478873,-2.3742594718933105
2443.1655490022767,2,yellow,0.6868673442570116,0.0026589150252439844,-2.7772174199395856
2443.1655490022767,3,yellow,3.403833017135485,0.14891078476014893,-3.1109229644113263
2443.1655490022767,4,yellow,3.408534357065556,-0.19899566232010146,-2.7015624046325684
2443.1655490022767,5,yellow,4.169431187365394,-0.025050627918065053,-3.093738230066844
2443.1822160022766,0,yellow,0.6900172688316181,-2.2394280383568237,2.0053789615631104
2443.1822160022766,1,yellow,0.674251870489356,2.1617476790376693,-2.696958303451538
2443.1822160022766,2,yellow,0.6643185478366997,0.022131221840310772,2.8375401496887207
2443.1822160022766,3,yellow,3.406810184835367,0.17896449255079008,2.9186679124832153
2443.1822160022766,4,yellow,3.397859166412625,-0.18962000492011444,-3.013282211618968
2443.1822160022766,5,yellow,4.1899399049628485,0.0014887334478169562,3.1054687817865094
2443.1988830022765,0,yellow,0.6761117555043105,-2.2552567536292383,1.9901727437973022
2443.1988830022765,1,yellow,0.6611871945113984,2.1440926019067397,-2.2218196392059326
2443.1988830022765,2,yellow,0.6585850705019313,0.012845115412182646,-3.0550594329833984
2443.1988830022765,3,yellow,3.3887946396599733,0.17618494990587416,-2.859061988192149
2443.1988830022765,4,yellow,3.404011804766478,-0.19408915002147037,2.845637559890747
2443.1988830022765,5,yellow,4.197159328305332,0.0001657189083823056,2.9031544049554547
2443.2155500022764,0,yellow,0.7020411721958875,-2.2796673883058625,1.2518457174301147
2443.2155500022764,1,yellow,0.6801833426160369,2.1309942980723116,-1.4471545219421387
2443.2155500022764,2,yellow,0.6712401293961812,0.00964515663353982,-2.4429315328598022
2443.2155500022764,3,yellow,3.4085455504269233,0.16379831412524348,-2.7180334329605103
2443.2155500022764,4,yellow,3.406756361166606,-0.185918255577433,-2.5967724323272705
2443.2155500022764,5,yellow,4.197730699862092,-0.005152020654944826,-3.1287521441751203
2443.2322170022762,0,yellow,0.6782509449191196,-2.287090233383528,1.3589280843734741
2443.2322170022762,1,yellow,0.6850076895037726,2.115350644836874,-2.1390955448150635
2443.2322170022762,2,yellow,0.6802038397401964,0.006330632970166401,3.1108939965539655
2443.2322170022762,3,yellow,3.3981237080778164,0.1625110564441239,2.5619207620620728
2443.2322170022762,4,yellow,3.407240426194514,-0.19861236258242002,-2.987547993659973
2443.2322170022762,5,yellow,4.226363285364033,-0.006745696944633343,-2.9169566949182233
2443.248884002276,0,yellow,0.7144212802199196,-2.251335809969986,1.5772157907485962
2443.248884002276,1,yellow,0.7011386906799917,2.1392343765137065,-1.333651065826416
2443.248884002276,2,yellow,0.6782644340860542,-0.002270363440121938,2.6686733961105347
2443.248884002276,3,yellow,3.4040710039778146,0.18100708832525803,-2.7287072261148175
2443.248884002276,4,yellow,3.407233000881135,-0.1887803308669273,3.1391593535714826
2443.248884002276,5,yellow,4.224936332150809,0.008307085827236733,2.6118892431259155
2443.265551002276,0,yellow,0.6950131876583765,-2.2644257941604193,2.089606523513794
2443.265551002276,1,yellow,0.7287672142225041,2.1527258301235546,-2.317650318145752
2443.265551002276,2,yellow,0.680036040372641,-0.006022977908296749,3.0694012959771833
2443.265551002276,3,yellow,3.4199376079522414,0.19454318794202755,-2.8180142641067505
2443.265551002276,4,yellow,3.4456470680160503,-0.20080267295175191,2.7406044006347656
2443.265551002276,5,yellow,4.2276366041988735,0.03278598585361678,-2.796075614290782
2443.282218002276,0,yellow,0.700413500408886,-2.242978676741631,1.6871534585952759
2443.282218002276,1,yellow,0.7174630534095502,2.1867864218729522,-1.8212369680404663
2443.282218002276,2,yellow,0.7068086348322463,-0.025133137432945884,2.829224705696106
2443.282218002276,3,yellow,3.4102427055998756,0.2044429136790095,-2.881405830383301
2443.282218002276,4,yellow,3.439389427167917,-0.2006940307600977,2.917988896369934
2443.282218002276,5,yellow,4.253698752220393,0.03029232404651525,-2.7159085273742676
2443.2988850022757,0,yellow,0.6837913878528006,-2.248726538374125,1.9713265895843506
2443.2988850022757,1,yellow,0.7364817016603203,2.195563664861463,-1.410874843597412
2443.2988850022757,2,yellow,0.723054253498131,-0.02450848117199691,2.8273204565048218
2443.2988850022757,3,yellow,3.4317176213928797,0.21643915538757857,-2.6705342531204224
2443.2988850022757,4,yellow,3.435913527590293,-0.2066942421394525,2.9178324937820435
2443.2988850022757,5,yellow,4.234529922652084,0.03509237794848281,3.0147942304611206
2443.3155520022756,0,yellow,0.6991293606038366,-2.2153486357413628,0.8909447193145752
2443.3155520022756,1,yellow,0.7051175664258948,2.1878087388844145,-1.713504672050476
2443.3155520022756,2,yellow,0.7091529449757877,-0.012714977991194365,3.033600242930003
2443.3155520022756,3,yellow,3.393441007490842,0.18636439574548663,2.9684629440307617
2443.3155520022756,4,yellow,3.4481110800628265,-0.1847250625125249,2.655672073364258
2443.3155520022756,5,yellow,4.257610041670695,0.03786858509780721,2.8139132261276245
2443.3322190022755,0,yellow,0.7232900348106857,-2.2542146993649412,2.1324050426483154
2443.3322190022755,1,yellow,0.6997480065720824,2.2137107115324115,-2.459428548812866
2443.3322190022755,2,yellow,0.6955361707080375,-0.005132502392090411,-3.0405642112069806
2443.3322190022755,3,yellow,3.4121570487901227,0.2068699575838818,-2.559178352355957
2443.3322190022755,4,yellow,3.427042357876901,-0.198206435262205,3.0094758590036115
2443.3322190022755,5,yellow,4.218265393780827,0.02745953079698981,3.1201782544427594
2443.3488860022753,0,yellow,0.7502647924186779,-2.249664515107663,1.6373846530914307
2443.3488860022753,1,yellow,0.6879487097080886,2.201747206092544,-1.5493162870407104
2443.3488860022753,2,yellow,0.6960921100041493,-0.017447960303613425,2.99821654160554
2443.3488860022753,3,yellow,3.4159605909060993,0.21733184409045012,-2.978498697280884
2443.3488860022753,4,yellow,3.4282865396438162,-0.2146538973477276,2.6983243227005005
2443.3488860022753,5,yellow,4.214313593807265,0.03822270621492929,3.0695280154519757
2443.365553002275,0,yellow,0.7131025895518386,-2.250449292256116,2.063997507095337
2443.365553002275,1,yellow,0.7105740957470477,2.2016948397976166,-1.5715006589889526
2443.365553002275,2,yellow,0.7382376080860692,-0.036708037789003285,-3.1347862799936017
2443.365553002275,3,yellow,3.396284857860836,0.21757192960161964,2.3135151863098145
2443.365553002275,4,yellow,3.3960179439866254,-0.2095853117218514,3.133116992312022
2443.365553002275,5,yellow,4.198719917073419,0.038685953218192945,-2.2221230268478394
2443.382220002275,0,yellow,0.7337724051615443,-2.254270231864533,2.3930394649505615
2443.382220002275,1,yellow,0.7346827051685773,2.234590407516282,-2.5854856967926025
2443.382220002275,2,yellow,0.7451882455105514,-0.04136298071335459,3.0817105770111084
2443.382220002275,3,yellow,3.440623279022386,0.24980547314339877,3.0831212997436523
2443.382220002275,4,yellow,3.3797677885563187,-0.20443400067769685,2.8036201000213623
2443.382220002275,5,yellow,4.2248756382723816,0.05891276006311393,2.6858855485916138
2443.398887002275,0,yellow,0.6865090540319571,-2.2424065170715575,1.3746901750564575
2443.398887002275,1,yellow,0.7447209033557928,2.2184189141078443,-2.1365694999694824
2443.398887002275,2,yellow,0.7275164421138761,-0.03332418318950565,2.405795693397522
2443.398887002275,3,yellow,3.415911147887121,0.2167070120361958,-2.8628315925598145
2443.398887002275,4,yellow,3.401431919032899,-0.17884588053203024,2.890416145324707
2443.398887002275,5,yellow,4.223788089883311,0.058723219391486954,-3.005637439089366
2443.415554002275,0,yellow,0.6680251049731651,-2.2272328840445863,2.1453888416290283
2443.415554002275,1,yellow,0.735130217560646,2.216015769466856,-1.2510807514190674
2443.415554002275,2,yellow,0.732644211807429,-0.032285674464578654,-3.0667455196380615
2443.415554002275,3,yellow,3.398685827658008,0.21449128389771902,2.7500650882720947
2443.415554002275,4,yellow,3.3822858743222763,-0.18222259090045737,-2.9247958977990827
2443.415554002275,5,yellow,4.240264342434984,0.05387226264392666,2.954014452295848
2443.4322210022747,0,yellow,0.6797186027427847,-2.243071412632851,1.628829002380371
2443.4322210022747,1,yellow,0.731046227122904,2.2147447762042,-1.6735115051269531
2443.4322210022747,2,yellow,0.7242257480789619,-0.0022939784010182727,2.982305200892039
2443.4322210022747,3,yellow,3.4204473062215426,0.16872713528704217,-2.9231784343719482
2443.4322210022747,4,yellow,3.381054857665627,-0.19716865318202073,-3.097654255228587
2443.4322210022747,5,yellow,4.223680413078835,0.04479035583810342,3.0742951949411115
2443.4488880022745,0,yellow,0.6790339752601495,-2.24085344039287,1.863620400428772
2443.4488880022745,1,yellow,0.7101281956650669,2.255793629711944,-1.8213540315628052
2443.4488880022745,2,yellow,0.7211682502562118,0.012863847873820796,-2.5558340549468994
2443.4488880022745,3,yellow,3.3855769933715147,0.23191052401689827,-2.6659555435180664
2443.4488880022745,4,yellow,3.3652829248370817,-0.20513010809101598,-2.89871883392334
2443.4488880022745,5,yellow,4.225056995900272,0.04159491326896978,-3.1354078372293195
2443.4655550022744,0,yellow,0.6953863222719386,-2.250486190632086,1.2288950681686401
2443.4655550022744,1,yellow,0.7330286240639108,2.288052580468309,-2.362670421600342
2443.4655550022744,2,yellow,0.7310384230836932,-0.015099334410461962,2.7548121213912964
2443.4655550022744,3,yellow,3.413517884009468,0.21420951714828934,3.1321043968200684
2443.4655550022744,4,yellow,3.3660856407836213,-0.16926080451267944,3.063415288925171
2443.4655550022744,5,yellow,4.235507273763243,0.03688437294315117,2.7680026292800903
2443.4822220022743,0,yellow,0.6899279255997763,-2.275996415015592,1.6039689779281616
2443.4822220022743,1,yellow,0.7509880054871447,2.2721904600704237,-2.199991226196289
2443.4822220022743,2,yellow,0.723693034336431,-0.0008474614980353568,-2.9039065837860107
2443.4822220022743,3,yellow,3.384772613919401,0.2191745538240331,-2.975492477416992
2443.4822220022743,4,yellow,3.3724160198641533,-0.1416101186502005,-3.109287977218628
2443.4822220022743,5,yellow,4.235274193198926,0.01718747387707036,2.8372803052240094
2443.498889002274,0,yellow,0.6698882653118644,-2.2568025221199366,1.4447780847549438
2443.498889002274,1,yellow,0.7475452955140677,2.28790833224741,-1.6045039892196655
2443.498889002274,2,yellow,0.7047537146806319,-0.015087518373920195,3.0411410331726074
2443.498889002274,3,yellow,3.406426983217656,0.23788072428486434,1.8987877368927002
2443.498889002274,4,yellow,3.3549461873751993,-0.18565330901170113,-3.1015329360961914
2443.498889002274,5,yellow,4.218956022977657,0.029206954560992406,-2.7437000274658203
2443.515556002274,0,yellow,0.7024442520760076,-2.2707602285319144,1.958156943321228
2443.515556002274,1,yellow,0.7206977802448722,2.322268670303921,-1.874881625175476
2443.515556002274,2,yellow,0.7238449850850476,0.01692093305813072,3.0115872621536255
2443.515556002274,3,yellow,3.3519484619092346,0.2739071435839479,-2.685577630996704
2443.515556002274,4,yellow,3.36606189618265,-0.22496241484694915,2.995840549468994
2443.515556002274,5,yellow,4.197733695064549,0.016350461753163223,2.6699522733688354
2443.532223002274,0,yellow,0.7173556467049006,-2.2251432319668107,1.5624340772628784
2443.532223002274,1,yellow,0.7242364546294947,2.3178197379935663,-2.3432981967926025
2443.532223002274,2,yellow,0.717195287623338,0.021847553370670018,3.0470427592569074
2443.532223002274,3,yellow,3.3536190708938785,0.25727449890517917,-2.6093997955322266
2443.532223002274,4,yellow,3.332217824560114,-0.2259096484342903,2.633554697036743
2443.532223002274,5,yellow,4.180207311341433,0.0031030227473119575,-3.0995778163247785
2443.5488900022738,0,yellow,0.7126309201642185,-2.252953992975649,1.9028266668319702
2443.5488900022738,1,yellow,0.7287593093527458,2.3000000453477485,-1.6799310445785522
2443.5488900022738,2,yellow,0.6885618073227255,0.016252437241904026,-2.92482852935791
2443.5488900022738,3,yellow,3.389307694623275,0.2357812614384123,2.9292070865631104
2443.5488900022738,4,yellow,3.3632129477335826,-0.18015773086187423,-2.6107394695281982
2443.5488900022738,5,yellow,4.18155489293075,0.0020129668310026414,-2.710279019671031
2443.5655570022736,0,yellow,0.6976583957007847,-2.2475448477532325,1.825767993927002
2443.5655570022736,1,yellow,0.7312175957579323,2.336756074585929,-1.5940650701522827
2443.5655570022736,2,yellow,0.6805103405357792,0.009459372761032443,-3.0999827702813825
2443.5655570022736,3,yellow,3.3846826762337705,0.24628756282682698,3.0043458938598633
2443.5655570022736,4,yellow,3.4058061403355544,-0.19065986221053582,2.668668031692505
2443.5655570022736,5,yellow,4.215914313190127,-0.018151098407106082,-3.0089127143197736
2443.5822240022735,0,yellow,0.7244791855034313,-2.2293806589805225,2.243162155151367
2443.5822240022735,1,yellow,0.7342440398091661,2.353034585385344,-2.0098228454589844
2443.5822240022735,2,yellow,0.6503296424366387,0.023981927526210603,-2.867443084716797
2443.5822240022735,3,yellow,3.3832113647078756,0.24964853173271823,2.8034777641296387
2443.5822240022735,4,yellow,3.379435569254028,-0.18572043091765736,-2.6123316287994385
2443.5822240022735,5,yellow,4.169494080878998,-0.00995126286413706,-3.0006122906976422
2443.5988910022734,0,yellow,0.6479503783898538,-2.2400974069615556,2.1529946327209473
2443.5988910022734,1,yellow,0.7085266225259771,2.3893520784037614,-2.2636375427246094
2443.5988910022734,2,yellow,0.6726803033381403,0.025085101978229617,-3.066218614578247
2443.5988910022734,3,yellow,3.3885205773376983,0.22717786671490428,3.0557680130004883
2443.5988910022734,4,yellow,3.403507406926651,-0.19786240796824747,2.679776430130005
2443.5988910022734,5,yellow,4.187017228683172,-0.00399647279571096,-2.7813043912225446
2443.6155580022732,0,yellow,0.7153851749676725,-2.2266358344542265,2.4324679374694824
2443.6155580022732,1,yellow,0.7191593381190189,2.3818049320908963,-1.9772082567214966
2443.6155580022732,2,yellow,0.6578467216922065,-0.0033010340873580388,2.926945837336131
2443.6155580022732,3,yellow,3.360368913471832,0.21428007505923283,3.016087055206299
2443.6155580022732,4,yellow,3.3950084837502734,-0.20458735393027677,2.478888511657715
2443.6155580022732,5,yellow,4.196294864235313,-0.020044778383399527,-3.1136129220300397
2443.665559002273,0,yellow,0.6958523965911487,-2.2155851728856435,2.4887189865112305
2443.665559002273,1,yellow,0.7036990483790432,2.387692343901065,-1.8480266332626343
2443.665559002273,2,yellow,0.6576625584429254,-0.03049454840724566,-3.1302869637780866
2443.665559002273,3,yellow,3.3515895678421637,0.1786073276249585,3.0589028914743146
2443.665559002273,4,yellow,3.413246227855793,-0.2033907932604328,-3.0269360542297363
2443.665559002273,5,yellow,4.205066507175549,-0.020655462720292027,2.6921693086624146
2443.6822260022727,0,yellow,0.7061858209113194,-2.236241605847,1.3266528844833374
2443.6822260022727,1,yellow,0.694655830428752,2.3507105658653193,-2.0539424419403076
2443.6822260022727,2,yellow,0.6554953787630631,0.021093511575078,-3.0293953736596784
2443.6822260022727,3,yellow,3.368997403254679,0.1828123481264404,2.626560302572795
2443.6822260022727,4,yellow,3.437542890196772,-0.21183668289445837,-3.034411907196045
2443.6822260022727,5,yellow,4.213726481807043,-0.028684100126247506,3.050799163179942
2443.6988930022726,0,yellow,0.7146830644739548,-2.2249757302747453,1.9491173028945923
2443.6988930022726,1,yellow,0.6921142609256109,2.335606842558678,-1.8875828981399536
2443.6988930022726,2,yellow,0.6792346411417931,0.01660466413206524,-2.6615326404571533
2443.6988930022726,3,yellow,3.375786420396871,0.17163487580547862,2.907489538192749
2443.6988930022726,4,yellow,3.3862921209661168,-0.2202678681513196,2.571840524673462
2443.6988930022726,5,yellow,4.177166455303431,-0.04286966897219996,2.7018133401870728
2443.7155600022725,0,yellow,0.7228834300058137,-2.264885681684614,2.5791540145874023
2443.7155600022725,1,yellow,0.6572280988389159,2.34976191672827,-2.2238001823425293
2443.7155600022725,2,yellow,0.6552854720959981,0.010314895473062757,2.7609656174951276
2443.7155600022725,3,yellow,3.3540897225765933,0.16761470922578248,-3.029278874397278
2443.7155600022725,4,yellow,3.41692264486477,-0.2199974070810752,-2.9883463382720947
2443.7155600022725,5,yellow,4.178266991005479,-0.03973913049401996,-2.865954788523265
2443.7322270022723,0,yellow,0.7492206526193221,-2.306977069802446,0.9988553524017334
2443.7322270022723,1,yellow,0.6387291391856827,2.3556673045884904,-1.9105931520462036
2443.7322270022723,2,yellow,0.6819617146906842,0.03006805847808782,2.786009192466736
2443.7322270022723,3,yellow,3.3722537154268624,0.1801596484692669,2.9208073933892926
2443.7322270022723,4,yellow,3.4065796565979394,-0.22731849607565077,-2.8727545738220215
2443.7322270022723,5,yellow,4.202708884306534,-0.03718206930500949,-2.9015254974365234
2443.748894002272,0,yellow,0.7204264947600755,-2.2708659772277473,1.807637095451355
2443.748894002272,1,yellow,0.6567708386526465,2.352680738266751,-2.098705530166626
2443.748894002272,2,yellow,0.6952460572493828,0.025675843763416667,2.705517053604126
2443.748894002272,3,yellow,3.3846026217385,0.16195711983153097,2.5495134592056274
2443.748894002272,4,yellow,3.3618308472517695,-0.21104621291101136,-2.9974114894866943
2443.748894002272,5,yellow,4.194168326021004,-0.01607564680907527,3.134282263117381
2443.765561002272,0,yellow,0.7192653845414235,-2.244953578113155,1.9812918901443481
2443.765561002272,1,yellow,0.7101954675525617,2.3359616527656653,-1.9994947910308838
2443.765561002272,2,yellow,0.703828156312798,0.010722721724180682,3.07335356076295
2443.765561002272,3,yellow,3.407894605709827,0.16060460321539963,2.79290235042572
2443.765561002272,4,yellow,3.3967181680753407,-0.20901058175152892,-2.3377981185913086
2443.765561002272,5,yellow,4.182588929323989,-0.014807719364199955,-2.6767767667770386
2443.782228002272,0,yellow,0.681123038209609,-2.247605312872324,2.301347017288208
2443.782228002272,1,yellow,0.7074915989154494,2.3326267322262577,-2.7867119312286377
2443.782228002272,2,yellow,0.7005110545405159,-0.004377469969278166,-3.006046922998973
2443.782228002272,3,yellow,3.391263026196431,0.1564473594070161,2.5890525579452515
2443.782228002272,4,yellow,3.3904367600588654,-0.2289947650644007,-2.4735934734344482
2443.782228002272,5,yellow,4.160525608623165,-0.021166704653745302,2.952198417978831
2443.798895002272,0,yellow,0.6854642509370051,-2.3234322612332177,2.336874008178711
2443.798895002272,1,yellow,0.6879850557767987,2.3065656556071006,-2.3245532512664795
2443.798895002272,2,yellow,0.6969149788059903,-0.02641422304468918,-3.1344310363107404
2443.798895002272,3,yellow,3.390060918214194,0.13509403881878626,3.0753251632028302
2443.798895002272,4,yellow,3.4061523674467877,-0.25028746837962257,-3.0858137607574463
2443.798895002272,5,yellow,4.171209484878908,-0.02270103311657229,3.112531216936656
2443.8155620022717,0,yellow,0.679906343104294,-2.279747567261001,2.1203980445861816
2443.8155620022717,1,yellow,0.6714582567396018,2.3162460707330452,-1.3559666872024536
2443.8155620022717,2,yellow,0.6940235462056994,-0.0061847410190690455,2.8986523151397705
2443.8155620022717,3,yellow,3.400842580683081,0.13787435845259585,3.0590275843911847
2443.8155620022717,4,yellow,3.414135754628522,-0.22591884419141012,3.132894277572632
2443.8155620022717,5,yellow,4.155272669182602,-0.05127758569867703,2.9492759704589844
2443.8322290022716,0,yellow,0.7337556966127472,-2.26602812767298,2.3121731281280518
2443.8322290022716,1,yellow,0.6578850527650135,2.3134488399651443,-1.8794167041778564
2443.8322290022716,2,yellow,0.6760431762015225,0.0027453342916575977,-3.050368698435374
2443.8322290022716,3,yellow,3.4312022817465095,0.14340955940086786,-3.012347849207469
2443.8322290022716,4,yellow,3.365257814204903,-0.19027759273935024,-2.827028512954712
2443.8322290022716,5,yellow,4.154462594631148,-0.034368199965233714,-2.9087256511026105
2443.8488960022714,0,yellow,0.7448862112793515,-2.2277254816684353,2.3818633556365967
2443.8488960022714,1,yellow,0.6198474995690584,2.3184220536393907,-2.193289041519165
2443.8488960022714,2,yellow,0.7154278097337433,-0.0012541206489199049,-3.0707813819223126
2443.8488960022714,3,yellow,3.421918648605942,0.11258533798558472,2.7288652658462524
2443.8488960022714,4,yellow,3.3596149136711575,-0.18295921827093256,-2.2779295444488525
2443.8488960022714,5,yellow,4.188229762125637,-0.011909845783122975,2.626257061958313
2443.8655630022713,0,yellow,0.7184814083675285,-2.283358596044849,1.379099726676941
2443.8655630022713,1,yellow,0.6590957592448711,2.3094094695757477,-2.2705752849578857
2443.8655630022713,2,yellow,0.7158798021253071,-0.02111801278229313,-2.7522974014282227
2443.8655630022713,3,yellow,3.4262122549003955,0.11789619189815165,2.8336150646209717
2443.8655630022713,4,yellow,3.3547683654616702,-0.2149663496534557,2.5926096439361572
2443.8655630022713,5,yellow,4.194191292089004,-0.008893367817645277,-3.0474598725610456
2443.882230002271,0,yellow,0.69472974449624,-2.262162982972085,2.0220158100128174
2443.882230002271,1,yellow,0.6471516943970479,2.300447534102137,-1.4541091918945312
2443.882230002271,2,yellow,0.7046679798795549,0.0014543214999083731,2.903476508455821
2443.882230002271,3,yellow,3.4307081263244594,0.14040280967273425,3.0460025389962873
2443.882230002271,4,yellow,3.379822460168771,-0.2093384386963069,2.872539520263672
2443.882230002271,5,yellow,4.194155707353483,0.002058558617577355,2.9552151282602033
2443.898897002271,0,yellow,0.6956478775007605,-2.2566975271017893,1.2126551866531372
2443.898897002271,1,yellow,0.6775160629274131,2.2806681933703428,-1.6898614168167114
2443.898897002271,2,yellow,0.6823214713602713,-0.012993604719183443,3.102298291521617
2443.898897002271,3,yellow,3.42603268494058,0.14949234939155978,2.6917718648910522
2443.898897002271,4,yellow,3.3983494909485468,-0.20000798393101557,2.8692123889923096
2443.898897002271,5,yellow,4.200033280001793,0.009892323292611638,2.6698272228240967
2443.915564002271,0,yellow,0.691872091642903,-2.2438677393648887,2.2366747856140137
2443.915564002271,1,yellow,0.6829990153113543,2.2401685983385584,-0.8472036719322205
2443.915564002271,2,yellow,0.7076036540965063,-0.014812572263976868,-2.973678382235118
2443.915564002271,3,yellow,3.416006665285602,0.15718997700163598,2.683103561401367
2443.915564002271,4,yellow,3.3892678018746683,-0.19917102606105497,-2.7831394990258893
2443.915564002271,5,yellow,4.182537150647618,-0.002953820023003314,-3.083397301035472
2443.932231002271,0,yellow,0.6436386398913373,-2.2356415076034137,1.041225552558899
2443.932231002271,1,yellow,0.6552397778972008,2.2503379785984725,-1.6609265804290771
2443.932231002271,2,yellow,0.7079110266113174,0.02258525382539226,2.9286187887191772
2443.932231002271,3,yellow,3.4315504468807054,0.17224506292562286,-3.1353088935189923
2443.932231002271,4,yellow,3.403036826989467,-0.18208600728458868,-2.7119966745376587
2443.932231002271,5,yellow,4.1935206522604815,-0.01709942787851148,3.048202308016368
2443.9488980022707,0,yellow,0.6596710109857797,-2.231785439080959,1.3068000078201294
2443.9488980022707,1,yellow,0.6732953696814933,2.2270411235040846,-1.9774752855300903
2443.9488980022707,2,yellow,0.7008667583541343,0.012793890565730846,2.7606472969055176
2443.9488980022707,3,yellow,3.451109678187429,0.16876784160476382,3.0527460892968854
2443.9488980022707,4,yellow,3.381637723246625,-0.16779047077787368,-3.0488289912515363
2443.9488980022707,5,yellow,4.233017512096554,0.00813267523044928,2.3671584725379944
2443.9655650022705,0,yellow,0.6665861234169685,-2.2268200948825987,0.8675614595413208
2443.9655650022705,1,yellow,0.671086415070984,2.2139190663260817,-1.2312067747116089
2443.9655650022705,2,yellow,0.702154754176312,0.004948596694650604,-3.1283742507272443
2443.9655650022705,3,yellow,3.4292032328522124,0.14598701572698636,-2.9779442866616925
2443.9655650022705,4,yellow,3.3892308247803857,-0.16581708944893978,2.907570393877574
2443.9655650022705,5,yellow,4.2407302035890755,0.0009024507708025545,-3.0666426738076886
2443.9822320022704,0,yellow,0.680047320966574,-2.221025916979894,1.6372443437576294
2443.9822320022704,1,yellow,0.6762957090733414,2.216088795991347,-1.7986986637115479
2443.9822320022704,2,yellow,0.7183908510945533,-0.029138359817515024,3.0565599520974835
2443.9822320022704,3,yellow,3.4244783309442903,0.15814904986278877,2.9723184426599225
2443.9822320022704,4,yellow,3.372258681827859,-0.1573972749851392,-2.884337902069092
2443.9822320022704,5,yellow,4.25711758113769,-0.01292877968794883,2.584410309791565
2443.9988990022703,0,yellow,0.6689837050991955,-2.213971043763239,1.5444053411483765
2443.9988990022703,1,yellow,0.6869408984767601,2.2128703831525143,-0.7892577648162842
2443.9988990022703,2,yellow,0.7043635905204135,-0.00498142902147896,-3.0681555589013776
2443.9988990022703,3,yellow,3.4122933962267155,0.1525263959396832,-2.900035651522227
2443.9988990022703,4,yellow,3.3576455861857855,-0.16974412039036044,-2.9650444984436035
2443.9988990022703,5,yellow,4.236538174923372,0.0029604929624366463,-2.2661869525909424
2444.01556600227,0,yellow,0.6534972862849313,-2.218597601060158,1.1129488945007324
2444.01556600227,1,yellow,0.6901365465534943,2.175139704706584,-2.21175479888916
2444.01556600227,2,yellow,0.71627523694597,-0.020716955012621458,-3.0059717019372663
2444.01556600227,3,yellow,3.431516217023019,0.16582870636521108,-2.8422411680221558
2444.01556600227,4,yellow,3.396715804705558,-0.17625111134526017,2.8337413390451154
2444.01556600227,5,yellow,4.204756733660005,-0.0041202793646791325,-3.117058904963084
2444.03223300227,0,yellow,0.7059649060537474,-2.218846725637293,1.1105293035507202
2444.03223300227,1,yellow,0.6931006417705019,2.2005905359913047,-1.4710460901260376
2444.03223300227,2,yellow,0.7009519619050727,-0.0032012151940415245,-2.5770928859710693
2444.03223300227,3,yellow,3.424718531095718,0.1522912687436067,-2.7775349617004395
2444.03223300227,4,yellow,3.3882925938139374,-0.1910463331235451,-2.912732394533702
2444.03223300227,5,yellow,4.187935950268748,0.007836042215447994,-3.060457706451416
2444.04890000227,0,yellow,0.6804077976969334,-2.2316168159067282,1.8345439434051514
2444.04890000227,1,yellow,0.6969892127759082,2.195260459981514,-1.7357146739959717
2444.04890000227,2,yellow,0.699452287893427,-0.0036850791025733803,-3.114243062334605
2444.04890000227,3,yellow,3.4154101774002616,0.17920176869010102,-2.8353891372680664
2444.04890000227,4,yellow,3.4032186998643925,-0.20250223746216678,3.1065940856933594
