ts,id,color,x,y,orientation
6.633333333333333,0,yellow,0.559769242320734,-2.3501974922397033,1.9493285882278677
6.633333333333333,1,yellow,0.47740290270779834,2.625900888743133,-1.8181114838764962
6.633333333333333,2,yellow,0.5631184968559484,0.17094630686408074,-2.9125143345821254
6.633333333333333,3,yellow,3.5017988949413272,0.09600336709350174,-3.1343568104056896
6.633333333333333,4,yellow,3.509429706550369,-0.19339215074364327,3.0812955279887575
6.633333333333333,5,yellow,3.8090922997002497,-0.3035785356170198,3.036659862469989
6.6499999999999995,0,yellow,0.5509113666008111,-2.363649898283575,1.9441593631714964
6.6499999999999995,1,yellow,0.4743670790538404,2.6340135207583213,-1.8137925873322462
6.6499999999999995,2,yellow,0.5607541970444607,0.168462024802351,-2.9078204521818476
6.6499999999999995,3,yellow,3.505600000610633,0.10343759234437415,-3.133160967468788
6.6499999999999995,4,yellow,3.5150943269695194,-0.19203864135692877,3.0812955288059545
6.6499999999999995,5,yellow,3.819179297069496,-0.2998401298280157,3.0379244693863665
6.666666666666667,0,yellow,0.5420335161430986,-2.376738055392367,1.934679821802149
6.666666666666667,1,yellow,0.47150798557240065,2.641780049064252,-1.809652977131245
6.666666666666667,2,yellow,0.5586046378549651,0.16577583008585184,-2.903591084617889
6.666666666666667,3,yellow,3.5091412768837755,0.11099394161824748,-3.131911318000789
6.666666666666667,4,yellow,3.519756620560949,-0.19062449410930518,3.0812955290152644
6.666666666666667,5,yellow,3.8294487809596975,-0.2955943106707805,3.0401249095298475
6.683333333333334,0,yellow,0.5332107118579678,-2.3895072710813694,1.925680834925064
6.683333333333334,1,yellow,0.4688236851534651,2.6492032573072475,-1.8056855947178772
6.683333333333334,2,yellow,0.5566715615092447,0.16289229606597758,-2.8998244232005037
6.683333333333334,3,yellow,3.51241326769044,0.11865966476488736,-3.1306073976313638
6.683333333333334,4,yellow,3.5234165906147568,-0.1891497046556039,3.0812955290562964
6.683333333333334,5,yellow,3.840064355515696,-0.291178179516488,3.041680510450618
6.7,0,yellow,0.5248258424827077,-2.402006498542799,1.916901496583062
6.7,1,yellow,0.4663119757560269,2.656286481051996,-1.8018844163194077
6.7,2,yellow,0.5549503610692125,0.15982090036446217,-2.8965274372609393
6.7,3,yellow,3.515406346536275,0.1264219319499748,-3.1292516261002925
6.7,4,yellow,3.526084630398694,-0.18763522732594234,3.0812955961775526
6.7,5,yellow,3.8506836555068866,-0.2868425058335482,3.043183610930111
6.716666666666667,0,yellow,0.5169063168557143,-2.4141598373416784,1.9085016933832417
6.716666666666667,1,yellow,0.46397049624160297,2.6630330230836394,-1.7982424293116885
6.716666666666667,2,yellow,0.5534443185305065,0.15656479333139603,-2.893695113552024
6.716666666666667,3,yellow,3.5181122825109665,0.13426566626437583,-3.12784701268542
6.716666666666667,4,yellow,3.527786779500884,-0.18612445095480434,3.0812957721123047
6.716666666666667,5,yellow,3.861347178665507,-0.2823463185120452,3.0446907468463458
6.733333333333333,0,yellow,0.509222100620192,-2.4259400308378134,1.9004204400603815
6.733333333333333,1,yellow,0.4617966506233061,2.6694456524493746,-1.7947482250073037
6.733333333333333,2,yellow,0.5521559165070474,0.1531276641821138,-2.8913258916634366
6.733333333333333,3,yellow,3.52052417304126,0.1421745841437708,-3.1263953392236683
6.733333333333333,4,yellow,3.528553885811545,-0.18465241210991812,3.0812959672034363
6.733333333333333,5,yellow,3.872142537383572,-0.2776330981834104,3.0462297889323544
6.75,0,yellow,0.5017573592234528,-2.4374037457224316,1.8925828133488247
6.75,1,yellow,0.4597885428920461,2.6755274731000895,-1.7913980900923931
6.75,2,yellow,0.5510860923488036,0.14951437683478658,-2.8894179876416324
6.75,3,yellow,3.5226372922243026,0.15013199337033617,-3.124906098255453
6.75,4,yellow,3.5283876750210434,-0.18322105598455,3.0812960622041086
6.75,5,yellow,3.8830995358462803,-0.2727639867396407,3.0477076068496354
6.766666666666667,0,yellow,0.49459392639651745,-2.448569753472415,1.8849682501400737
6.766666666666667,1,yellow,0.45794415879992517,2.6812815460436927,-1.7881882258760555
6.766666666666667,2,yellow,0.5502349826915113,0.14573035695414907,-2.887970247607063
6.766666666666667,3,yellow,3.524447740008947,0.15812283305974362,-3.123389223742244
6.766666666666667,4,yellow,3.5272938921164663,-0.18182516732549384,3.081296104801247
6.766666666666667,5,yellow,3.894146618435928,-0.26779122913662184,3.049169420557705
6.783333333333333,0,yellow,0.48774624574071246,-2.4594115761836925,1.8776583374795166
6.783333333333333,1,yellow,0.45625526610303674,2.686711623846847,-1.7850869681025046
6.783333333333333,2,yellow,0.5496032944935555,0.14178051127263167,-2.886982315328706
6.783333333333333,3,yellow,3.525689503003182,0.16607442947808038,-3.121853832911275
6.783333333333333,4,yellow,3.52531333833128,-0.18042604914770147,3.08129618876029
6.783333333333333,5,yellow,3.9052707874044645,-0.2626799778367071,3.050638750796015
6.8,0,yellow,0.4811726207284417,-2.469906634539946,1.8705933368461078
6.8,1,yellow,0.45472083395346163,2.6918234245892863,-1.782114330576933
6.8,2,yellow,0.5491923663422644,0.13766926614096253,-2.8864525343981757
6.8,3,yellow,3.526078911261868,0.17397775879262678,-3.119955655670811
6.8,4,yellow,3.522476274344989,-0.17898142644695214,3.081296216038364
6.8,5,yellow,3.916500390181565,-0.25741197452611025,3.0521241331365214
6.816666666666666,0,yellow,0.4748549109198582,-2.480075622448589,1.8637357021495387
6.816666666666666,1,yellow,0.453343744854426,2.6966168194719513,-1.7792778659940431
6.816666666666666,2,yellow,0.549003859994789,0.13340086351641134,-2.886376733113237
6.816666666666666,3,yellow,3.5255752990243376,0.18179777687362011,-3.117679493702293
6.816666666666666,4,yellow,3.5187865556633326,-0.17748541550184013,3.0812962396578776
6.816666666666666,5,yellow,3.927840729182271,-0.25199589748280415,3.0536041350472125
6.833333333333333,0,yellow,0.4688059628497817,-2.489935109883617,1.8571109239506054
6.833333333333333,1,yellow,0.45212070574161595,2.701094798796969,-1.7765731317852964
6.833333333333333,2,yellow,0.5490380954333902,0.1289824397624573,-2.8867524113057295
6.833333333333333,3,yellow,3.524161729450929,0.18951584598141466,-3.1153443685539974
6.833333333333333,4,yellow,3.5142441276835212,-0.17593805859083347,3.0812962542684286
6.833333333333333,5,yellow,3.939273074630626,-0.24644204286544413,3.055080430268685
6.85,0,yellow,0.4630269624047354,-2.499476731282949,1.8507166333451162
6.85,1,yellow,0.4510484685436329,2.705261105501016,-1.7739955146932465
6.85,2,yellow,0.549294628241796,0.12442045330097638,-2.887579042275499
6.85,3,yellow,3.52182753474321,0.19711833451451766,-3.1132798179840124
6.85,4,yellow,3.5088489668892833,-0.17433937474733335,3.0812962621337867
6.85,5,yellow,3.950789028112212,-0.24074584491191203,3.056562311872195
6.866666666666666,0,yellow,0.45750770417087644,-2.5086932404104525,1.8445398757304332
6.866666666666666,1,yellow,0.45012534275412386,2.709119203624774,-1.7715409325928695
6.866666666666666,2,yellow,0.5497742141782737,0.11972011351819399,-2.8888530716109218
6.866666666666666,3,yellow,3.518567031881267,0.20459707871599817,-3.111665179158397
6.866666666666666,4,yellow,3.502601055879446,-0.17268937816573857,3.081296266136988
6.866666666666666,5,yellow,3.962393153754393,-0.23490161158403222,3.0580524447857584
6.883333333333333,0,yellow,0.4522421909697012,-2.5175908515822227,1.8385737349956415
6.883333333333333,1,yellow,0.4493502288551838,2.7126715550989116,-1.7692049165498718
6.883333333333333,2,yellow,0.550477902568003,0.11488690900750052,-2.8905691423392046
6.883333333333333,3,yellow,3.514380500955448,0.21195060288937176,-3.1105008102969203
6.883333333333333,4,yellow,3.495500375202395,-0.17098808438386695,3.08129626821252
6.883333333333333,5,yellow,3.9740851822930447,-0.22890972077191385,3.059549066809004
6.8999999999999995,0,yellow,0.4472290536410273,-2.526176786636032,1.8328160316291022
6.8999999999999995,1,yellow,0.44872145192741797,2.715920619904913,-1.7669838746114968
6.8999999999999995,2,yellow,0.5514062882450648,0.10992692679079848,-2.89272105416058
6.8999999999999995,3,yellow,3.5092681448555796,0.21917784618354827,-3.1097868150716144
6.8999999999999995,4,yellow,3.487546899848213,-0.16923551304725168,3.0812962693845654
6.8999999999999995,5,yellow,3.98585786581363,-0.2227714699781313,3.0610529202671675
6.916666666666667,0,yellow,0.44246106678332603,-2.5344509001975135,1.8272894561534363
6.916666666666667,1,yellow,0.44823694269843806,2.71886944963926,-1.7648747742206483
6.916666666666667,2,yellow,0.552559691504601,0.10484631509928313,-2.8953023238063027
6.916666666666667,3,yellow,3.503230097289387,0.22627816627996872,-3.109522934029915
6.916666666666667,4,yellow,3.478740596429154,-0.16743169007417893,3.0812962696659127
6.916666666666667,5,yellow,3.9977057812826464,-0.21648547859851178,3.0625669575932015
6.933333333333334,0,yellow,0.43793655189848113,-2.5424140761882033,1.8219642151045674
6.933333333333334,1,yellow,0.44789489410881406,2.7215211600207603,-1.7628752757377217
6.933333333333334,2,yellow,0.5539386733578197,0.09965105705961776,-2.8983058054616455
6.933333333333334,3,yellow,3.496266436160949,0.23325126561588802,-3.1095232428984714
6.933333333333334,4,yellow,3.4690814196820274,-0.1655766503407342,3.081296269423687
6.933333333333334,5,yellow,4.0096268656525265,-0.21004947956897255,3.0640929840435156
6.95,0,yellow,0.43365324058930665,-2.550067620999267,1.8168336780188667
6.95,1,yellow,0.4476937449652699,2.7238785234127816,-1.7609832300510124
6.95,2,yellow,0.5555440522247092,0.09434718708083746,-2.9017231670216157
6.95,3,yellow,3.4884009068674975,0.24012248778582415,-3.109523410926945
6.95,4,yellow,3.4585692964546206,-0.1636704495138435,3.081296268922058
6.95,5,yellow,4.021618040121535,-0.20346207151398063,3.0656314680109977
6.966666666666667,0,yellow,0.42960733391279343,-2.557414907543506,1.8118931604571857
6.966666666666667,1,yellow,0.44763188882755994,2.725944191482704,-1.7591961174292479
6.966666666666667,2,yellow,0.5573766014438934,0.08894096032208214,-2.9055450945129646
6.966666666666667,3,yellow,3.4796495328559844,0.24690885154092754,-3.109523474284906
6.966666666666667,4,yellow,3.447204109292278,-0.16171317567730228,3.0812962684640066
6.966666666666667,5,yellow,4.0336741492455,-0.19672213181694698,3.0671831750217553
6.983333333333333,0,yellow,0.4257950213740604,-2.5644586062440027,1.8071368800650012
6.983333333333333,1,yellow,0.44770762783258433,2.7277209539121943,-1.7575113817599863
6.983333333333333,2,yellow,0.5594370194526438,0.08343881690752335,-2.9097614554155005
6.983333333333333,3,yellow,3.4700123519854644,0.25361044034941016,-3.10952345634011
6.983333333333333,4,yellow,3.434985709439713,-0.15970493905749672,3.081296268116345
6.983333333333333,5,yellow,4.045790034284893,-0.18982796565875107,3.068749422277966
7.0,0,yellow,0.4222131849297963,-2.571200880576275,1.8025611219423308
7.0,1,yellow,0.4479192856563759,2.7292116603036125,-1.7559267228706865
7.0,2,yellow,0.5617260934843428,0.07784732746006544,-2.914361285111182
7.0,3,yellow,3.459603240574808,0.2601371036975777,-3.1102716967080593
7.0,4,yellow,3.4219526347941334,-0.15768950248804117,3.0802700988180263
7.0,5,yellow,4.057961094878599,-0.18277740403433343,3.0703313245565944
7.016666666666667,0,yellow,0.41885921147008837,-2.57764375660993,1.7981615012988517
7.016666666666667,1,yellow,0.44826525070690515,2.730419063626424,-1.754439968398552
7.016666666666667,2,yellow,0.5642445624155741,0.07217298860321601,-2.919335619528682
7.016666666666667,3,yellow,3.448825132771716,0.2661934991750162,-3.1118823332937957
7.016666666666667,4,yellow,3.4083462597727867,-0.1559377822280986,3.0708036307067115
7.016666666666667,5,yellow,4.070182205073388,-0.1755681588965273,3.0719296073067426
7.033333333333333,0,yellow,0.4157301388522405,-2.5837896655478074,1.7939336357691928
7.033333333333333,1,yellow,0.4487438950774747,2.7313458852158017,-1.7530490714932068
7.033333333333333,2,yellow,0.5669927532101828,0.06642193942996324,-2.9246816042302584
7.033333333333333,3,yellow,3.437871748948581,0.27169953603936986,-3.1136660673368866
7.033333333333333,4,yellow,3.3945076169507518,-0.1547181010677809,3.057194515190309
7.033333333333333,5,yellow,4.082447270074298,-0.16819780950767896,3.073544963374019
7.05,0,yellow,0.4128228409164405,-2.589641173851222,1.7898735862299455
7.05,1,yellow,0.44935061639412577,2.7319981401986113,-1.7517584174511915
7.05,2,yellow,0.5699716137339287,0.060601380980200355,-2.930384995827499
7.05,3,yellow,3.42685339006078,0.2766006554563092,-3.115470745410068
7.05,4,yellow,3.3806343448707947,-0.1541854618250278,3.0428991451661584
7.05,5,yellow,4.094749604216596,-0.1606636015009333,3.075178187848943
7.066666666666666,0,yellow,0.4101344176881631,-2.5952006990686787,1.7859776416332274
7.066666666666666,1,yellow,0.4500790229413273,2.732384030228936,-1.7505746864273029
7.066666666666666,2,yellow,0.5731827216315143,0.054719868502755585,-2.9364184055038107
7.066666666666666,3,yellow,3.415857467566473,0.2808323733002881,-3.1173300343778134
7.066666666666666,4,yellow,3.366764017238737,-0.15437377866120297,3.029133441802026
7.066666666666666,5,yellow,4.107081992814026,-0.1529623703955435,3.0768300211380497
7.083333333333333,0,yellow,0.4076621706081719,-2.6004705556725436,1.782242058221768
7.083333333333333,1,yellow,0.4509319542732617,2.7325010833163947,-1.749485115515018
7.083333333333333,2,yellow,0.5766263700310479,0.04878556815479257,-2.942767413845459
7.083333333333333,3,yellow,3.4049438353964168,0.2843528542601121,-3.118865526145994
7.083333333333333,4,yellow,3.3528860310671167,-0.15528285255527127,3.015904445629288
7.083333333333333,5,yellow,4.119436293924121,-0.14509057258467511,3.0785010755337368
7.1,0,yellow,0.4054034389724233,-2.605453155238325,1.7786624393342887
7.1,1,yellow,0.45190986690747004,2.73234966293893,-1.7484802560862764
7.1,2,yellow,0.5803035529854935,0.042806724783905514,-2.949415598593858
7.1,3,yellow,3.394119696660091,0.2871572290227959,-3.119877718833643
7.1,4,yellow,3.3389904101340973,-0.15691245822967226,3.0032186575220887
7.1,5,yellow,4.131803103293348,-0.13704428422784304,3.0801919026448594
7.116666666666666,0,yellow,0.40335554120049144,-2.610150948439468,1.7752347384450067
7.116666666666666,1,yellow,0.45300940271214607,2.731934485539905,-1.747558107728178
7.116666666666666,2,yellow,0.5842154379039418,0.03679248851035133,-2.956345187360988
7.116666666666666,3,yellow,3.383384164629057,0.28924536941283946,-3.1203662892203967
7.116666666666666,4,yellow,3.3250676952913545,-0.15926228845274623,2.9910752747493206
7.116666666666666,5,yellow,4.144172174526434,-0.1288197390703678,3.081894961990864
7.133333333333333,0,yellow,0.4015158231212106,-2.6145663427190224,1.771955634015331
7.133333333333333,1,yellow,0.45422798571555634,2.731259360461344,-1.746718567140432
7.133333333333333,2,yellow,0.5886183128947885,0.030850162344158303,-2.9636802088823444
7.133333333333333,3,yellow,3.3727367859450563,0.290617201881311,-3.12041201317942
7.133333333333333,4,yellow,3.311108880216354,-0.16233193416353417,2.979466335889599
7.133333333333333,5,yellow,4.1565308479480905,-0.12041274162260826,3.083608301701277
7.1499999999999995,0,yellow,0.399881715672802,-2.6187017261901713,1.7688218969688991
7.1499999999999995,1,yellow,0.455564657175259,2.730326194432735,-1.7459613332829296
7.1499999999999995,2,yellow,0.5937523557155728,0.02497621555873545,-2.9717933304710336
7.1499999999999995,3,yellow,3.362177420008881,0.2912728218597123,-3.1204080420109435
7.1499999999999995,4,yellow,3.2971053738196057,-0.16612089307799724,2.9683836542524897
7.1499999999999995,5,yellow,4.168864977269979,-0.11181889512870719,3.0853593383482796
7.166666666666667,0,yellow,0.3984507058938608,-2.622559480768205,1.765830346048693
7.166666666666667,1,yellow,0.4570187053710677,2.729136603614296,-1.7452841678654352
7.166666666666667,2,yellow,0.5996514643450528,0.0192025600968202,-2.9805924094430605
7.166666666666667,3,yellow,3.3517059949953047,0.29121223052477374,-3.1204063261248365
7.166666666666667,4,yellow,3.2830489760997374,-0.17062858693825295,2.957825831884115
7.166666666666667,5,yellow,4.181156600709002,-0.1030334514509572,3.0871467468808866
7.183333333333334,0,yellow,0.3972164215588705,-2.6261422705079083,1.7629578499757423
7.183333333333334,1,yellow,0.458588543571572,2.727693236763799,-1.7446847599332127
7.183333333333334,2,yellow,0.606339442344048,0.013548810735985491,-2.989914947313056
7.183333333333334,3,yellow,3.341322431829662,0.29043541448817395,-3.120405717356558
7.183333333333334,4,yellow,3.268931507981824,-0.17581833733138097,2.9480557267498044
7.183333333333334,5,yellow,4.1934340893821505,-0.09383454823235322,3.0886122806361325
7.2,0,yellow,0.396175703577866,-2.629456732152693,1.7602329927997467
7.2,1,yellow,0.4602723054709702,2.7259990571508435,-1.7441619752715756
7.2,2,yellow,0.6138381800086523,0.008029099281962306,-2.999587721278396
7.2,3,yellow,3.33102664307803,0.2889423650431848,-3.120405535298298
7.2,4,yellow,3.2550135253232613,-0.18145563286690503,2.946186558480619
7.2,5,yellow,4.205708209588769,-0.08397804316176398,3.089560185940474
7.216666666666667,0,yellow,0.39533012477610735,-2.6325007599420966,1.7576422583447808
7.216666666666667,1,yellow,0.46206855121221124,2.7240565031311887,-1.7437149593050654
7.216666666666667,2,yellow,0.6221779133478961,0.002658307028416857,-3.009742350218322
7.216666666666667,3,yellow,3.3208185330209874,0.2867330786479288,-3.1204054923394517
7.216666666666667,4,yellow,3.2417339999753976,-0.18734505415558503,2.947476625217371
7.216666666666667,5,yellow,4.217968286342968,-0.07346943490432732,3.0902244850266065
7.233333333333333,0,yellow,0.3946764457553635,-2.6352766823963623,1.7551817867084374
7.233333333333333,1,yellow,0.46397607956463544,2.7218677251593473,-1.7433424072962822
7.233333333333333,2,yellow,0.631387403323575,-0.0025393313179447492,-3.01975260530927
7.233333333333333,3,yellow,3.3106979978376296,0.2838075574188543,-3.1204054844407754
7.233333333333333,4,yellow,3.2293555648261947,-0.1933688752862891,2.9494959020811695
7.233333333333333,5,yellow,4.230132089574048,-0.06236593235846644,3.09271010519054
7.25,0,yellow,0.3942112888843667,-2.6377877652287482,1.752848762294656
7.25,1,yellow,0.46599353408773436,2.719435057226094,-1.7430428542522955
7.25,2,yellow,0.64147845508816,-0.007559627612993475,-3.029287876050393
7.25,3,yellow,3.300664926504227,0.2801658093757918,-3.1204054837241006
7.25,4,yellow,3.21769325313801,-0.19961017537790926,2.9537065779126497
7.25,5,yellow,4.24205791521269,-0.050802837562408984,3.0982657210975733
7.266666666666667,0,yellow,0.3939322758013405,-2.640036907047142,1.750641555137447
7.266666666666667,1,yellow,0.46811941656746947,2.7167609891843982,-1.742815109452751
7.266666666666667,2,yellow,0.6524489722501342,-0.01241967805814289,-3.038351435054077
7.266666666666667,3,yellow,3.2907692443188528,0.27583881519530273,-3.12131076929363
7.266666666666667,4,yellow,3.2063152427254566,-0.2062890813366489,2.960016642081313
7.266666666666667,5,yellow,4.253417452859149,-0.039033154450819625,3.1040005807125794
7.283333333333333,0,yellow,0.3938376403131594,-2.6420259248487366,1.7485582005209297
7.283333333333333,1,yellow,0.4703522937074958,2.713847914704946,-1.742658196459126
7.283333333333333,2,yellow,0.6642755933684114,-0.017183271064607205,-3.046943208704894
7.283333333333333,3,yellow,3.281375032601396,0.2711010146696343,-3.1253739501375595
7.283333333333333,4,yellow,3.1953486198180827,-0.21334416031961875,2.967803675627472
7.283333333333333,5,yellow,4.2640562819873,-0.02716953791331776,3.109837209472391
7.3,0,yellow,0.3939253246556376,-2.6437566123863623,1.7465956618200433
7.3,1,yellow,0.47269142036492096,2.7106975200793353,-1.742569982923972
7.3,2,yellow,0.6769551223254803,-0.021866718918265367,-3.055061690872689
7.3,3,yellow,3.2727628787313052,0.26620263743520756,-3.129592992062797
7.3,4,yellow,3.1846135470251196,-0.2201166985367754,2.9756506354698615
7.3,5,yellow,4.273863481619895,-0.015296315136563984,3.1157207011357695
7.316666666666666,0,yellow,0.3941929124773267,-2.6452314089589466,1.7447510985313706
7.316666666666666,1,yellow,0.475134935826777,2.707312680273854,-1.7425506250645908
7.316666666666666,2,yellow,0.6904775827619959,-0.026467970852741624,-3.0623941069578224
7.316666666666666,3,yellow,3.2649903005959313,0.261262627125038,-3.1339449216263127
7.316666666666666,4,yellow,3.174370108989185,-0.22648306161550477,2.982926044224069
7.316666666666666,5,yellow,4.282756087485169,-0.0034794932314937506,3.1216042593366122
7.333333333333333,0,yellow,0.39463808819484186,-2.6464528202555258,1.7430223592713654
7.333333333333333,1,yellow,0.477682131724983,2.703694912767186,-1.742587856345411
7.333333333333333,2,yellow,0.7042390005778075,-0.03059397714176641,-3.0684628698681884
7.333333333333333,3,yellow,3.2576868994572896,0.2560238350295768,-3.1364892577190293
7.333333333333333,4,yellow,3.1646781173696326,-0.232845629399928,2.989222028621219
7.333333333333333,5,yellow,4.290716635818522,0.008258974215084544,3.1270456638159407
7.35,0,yellow,0.39525875250803777,-2.6474230027884946,1.7414073227813978
7.35,1,yellow,0.48033114719660175,2.6998470377517485,-1.7426233756531033
7.35,2,yellow,0.7178733521529054,-0.03401171209786809,-3.07412315647799
7.35,3,yellow,3.250678401097703,0.2503506455156536,-3.1367148186648404
7.35,4,yellow,3.1553420392018805,-0.23927775610287522,2.994941976207752
7.35,5,yellow,4.297745788111643,0.01991399763869526,3.13204280642001
7.366666666666666,0,yellow,0.3960454573973085,-2.648152069264925,1.7399190503110358
7.366666666666666,1,yellow,0.4830801985915275,2.6957708852781734,-1.742849053549576
7.366666666666666,2,yellow,0.731385901002715,-0.03672079585451231,-3.0793791326822415
7.366666666666666,3,yellow,3.244054299097863,0.24431810094136996,-3.134819191267219
7.366666666666666,4,yellow,3.1463339147659988,-0.24556664863023941,3.0001787823342836
7.366666666666666,5,yellow,4.303844103227349,0.031480878713089515,3.13659249134893
7.383333333333333,0,yellow,0.39699667053010057,-2.6486416224545692,1.7385519409890549
7.383333333333333,1,yellow,0.48592776153716327,2.6914695725933973,-1.7430988502586295
7.383333333333333,2,yellow,0.7447808401799084,-0.03872068195182774,-3.0842334941031497
7.383333333333333,3,yellow,3.23792492806927,0.2380259947424166,-3.131202380926922
7.383333333333333,4,yellow,3.1377383845885007,-0.25168062222549176,3.0049391088854964
7.383333333333333,5,yellow,4.309012080370257,0.04295532919647748,3.140692946613541
7.3999999999999995,0,yellow,0.3981163065658409,-2.648887055834279,1.7372891511334485
7.3999999999999995,1,yellow,0.4888729240625332,2.686944592930679,-1.7434141511839503
7.3999999999999995,2,yellow,0.7577564887989511,-0.04026927296362101,-3.087754803655857
7.3999999999999995,3,yellow,3.232048694418847,0.23198167370410333,-3.126611978546604
7.3999999999999995,4,yellow,3.1295857415968293,-0.2576770878663851,3.009172872158106
7.3999999999999995,5,yellow,4.313250179706049,0.05433348079390256,-3.1388412047699497
7.416666666666667,0,yellow,0.39940060146182743,-2.648892391783889,1.736127663146636
7.416666666666667,1,yellow,0.4919140415309193,2.6821982328027194,-1.7437934729539233
7.416666666666667,2,yellow,0.770054608623168,-0.0415963539075445,-3.090955662499624
7.416666666666667,3,yellow,3.226545821946277,0.22611029446978498,-3.122450842143599
7.416666666666667,4,yellow,3.121819269969454,-0.26358358319989034,3.0129161958122044
7.416666666666667,5,yellow,4.3165588253183165,0.06561188845321876,-3.1356387674729316
7.433333333333334,0,yellow,0.4008456460997148,-2.6486618502919166,1.7350663522802119
7.433333333333334,1,yellow,0.495049592801202,2.6772327630759993,-1.7442360958561984
7.433333333333334,2,yellow,0.7816190808242534,-0.04274648143789432,-3.0936219437743926
7.433333333333334,3,yellow,3.2213903620248296,0.2201334077378625,-3.1189065391646213
7.433333333333334,4,yellow,3.1144042816368986,-0.26936975476431707,3.0162758629689854
7.433333333333334,5,yellow,4.318938403421666,0.07678753056159844,-3.1328846722669095
7.45,0,yellow,0.4024493211111178,-2.6481976327881336,1.734105507184128
7.45,1,yellow,0.49827791392151005,2.6720506949592364,-1.7447419895429226
7.45,2,yellow,0.792421335803026,-0.04374205979862628,-3.0957206401114963
7.45,3,yellow,3.2166370938097946,0.21408281401546556,-3.115532457600838
7.45,4,yellow,3.1073654808818287,-0.2750182282750375,3.0192763652343233
7.45,5,yellow,4.3203892593696045,0.08785780821995884,-3.130578916273821
7.466666666666667,0,yellow,0.40421069960716804,-2.647500561459895,1.733243446042926
7.466666666666667,1,yellow,0.5015976049764708,2.6666541442552516,-1.7453106074075961
7.466666666666667,2,yellow,0.8024398989801107,-0.044600389245750646,-3.0973196744396816
7.466666666666667,3,yellow,3.2122294299545726,0.20813118231588468,-3.112506020437273
7.466666666666667,4,yellow,3.100426375799445,-0.2801934535698352,3.02209776204341
7.466666666666667,5,yellow,4.320911694446038,0.09882054448654425,-3.1287216881558706
7.483333333333333,0,yellow,0.4061280886566481,-2.6465723388082294,1.7324771151862004
7.483333333333333,1,yellow,0.5050072349284561,2.6610451958432395,-1.7459412324217691
7.483333333333333,2,yellow,0.8116529074541031,-0.045338987458820125,-3.0984464210825733
7.483333333333333,3,yellow,3.208162956106955,0.2022746878007051,-3.1098117979719673
7.483333333333333,4,yellow,3.0936412149250754,-0.28492649870821396,3.0244163819585257
7.483333333333333,5,yellow,4.32074074609034,0.1094759340070278,-3.1294687558163075
7.5,0,yellow,0.40819899151821765,-2.6454156109823943,1.7318046778220255
7.5,1,yellow,0.5085053017841643,2.65522604677426,-1.7466332005682368
7.5,2,yellow,0.8200427465293072,-0.04597193105512609,-3.0991240636581523
7.5,3,yellow,3.204449658378922,0.1964537694228355,-3.107431246763724
7.5,4,yellow,3.087381677226189,-0.28970006115102326,3.0260668630965757
7.5,5,yellow,4.320803213638584,0.11976059424278103,-3.1294069884468874
7.516666666666667,0,yellow,0.4104212150004449,-2.644032665260806,1.7312252055515298
7.516666666666667,1,yellow,0.512090315007382,2.6491988854393793,-1.747385934778812
7.516666666666667,2,yellow,0.8275931718644333,-0.0465116160047459,-3.099371567467591
7.516666666666667,3,yellow,3.2010894913450363,0.19067205064463916,-3.1053371061246704
7.516666666666667,4,yellow,3.0816480777295396,-0.2945867698901883,3.0277268539942668
7.516666666666667,5,yellow,4.3209984833690145,0.12963611277180165,-3.1286409594244136
7.533333333333333,0,yellow,0.412793049433726,-2.6424252186204775,1.7307374066491743
7.533333333333333,1,yellow,0.5157608283938782,2.6429658097589295,-1.7481989060518508
7.533333333333333,2,yellow,0.8342867425085759,-0.046970737251840436,-3.0992677969279434
7.533333333333333,3,yellow,3.1977658917515726,0.18538124677542997,-3.1035359658319734
7.533333333333333,4,yellow,3.0761234356965694,-0.2991967102045327,3.029294936621068
7.533333333333333,5,yellow,4.3207246543463285,0.1393627760599583,-3.127893303269399
7.55,0,yellow,0.4153127488468993,-2.640595037584817,1.730339552019359
7.55,1,yellow,0.5195154075138607,2.636528875901885,-1.7490715924118891
7.55,2,yellow,0.8401088126748987,-0.04735844898931589,-3.0990134446524227
7.55,3,yellow,3.19474088195554,0.1805250047947588,-3.101931245374365
7.55,4,yellow,3.070908088261889,-0.30359065448904377,3.030620613103313
7.55,5,yellow,4.320086962752132,0.148717251565131,-3.1270031429705387
7.566666666666666,0,yellow,0.4179783301543741,-2.6385441684422055,1.7300300763558951
7.566666666666666,1,yellow,0.5233526099606821,2.6298901434405417,-1.7500035135319747
7.566666666666666,2,yellow,0.8454839608063063,-0.047333014974066355,-3.1000971057432256
7.566666666666666,3,yellow,3.1920057065553085,0.17580726877913513,-3.1005745035596224
7.566666666666666,4,yellow,3.0660907251267906,-0.3078949315531545,3.0316908095021446
7.566666666666666,5,yellow,4.319373186383631,0.157679741364392,-3.125938049942138
7.583333333333333,0,yellow,0.42078779812859834,-2.6362746621373208,1.7298077608767626
7.583333333333333,1,yellow,0.5272709891773155,2.623051657511302,-1.7509941992630207
7.583333333333333,2,yellow,0.8505493206587205,-0.046794730126162205,-3.1037720274131786
7.583333333333333,3,yellow,3.18958094817509,0.1709604023185494,-3.10002819544437
7.583333333333333,4,yellow,3.0616464798121767,-0.31211217684066667,3.032570346195727
