ts,id,color,x,y,orientation
97.90197799999461,0,yellow,0.718040283203125,-2.270000732421875,1.9383841753005981
97.90197799999461,1,yellow,0.6846961059570312,2.301001953125,-1.9215806722640991
97.90197799999461,2,yellow,0.7156460162959845,0.0018047999584193104,3.1398932933807373
97.90197799999461,3,yellow,3.6837863412036818,0.23059381718694066,-3.0835304260253906
97.90197799999461,4,yellow,2.9814555741278497,0.3197440784104706,3.082000970840454
97.90197799999461,5,yellow,4.205527480475793,0.0031977398865655413,3.1392149925231934
97.91864499999461,0,yellow,0.7159716186523437,-2.268868408203125,1.948642611503601
97.91864499999461,1,yellow,0.6763940041820949,1.6707005969741668,-1.9215806722640991
97.91864499999461,2,yellow,0.6865545654296875,-0.0018342468738555908,3.1397862434387207
97.91864499999461,3,yellow,3.393697509765625,0.1993210906982422,-3.0835304260253906
97.91864499999461,4,yellow,3.39014013671875,-0.1878802490234375,3.082195997238159
97.91864499999461,5,yellow,4.5741654203579,0.2472678191801839,3.1392149925231934
97.93531199999461,0,yellow,0.599214920583165,-2.190786473748055,1.948642611503601
97.93531199999461,1,yellow,1.0329918429034326,-48.840261272884845,-1.9215806722640991
97.93531199999461,2,yellow,0.6990347845753072,-0.0002071334104941896,3.1397862434387207
97.93531199999461,3,yellow,3.393525634765625,0.19930360412597656,-3.083533525466919
97.93531199999461,4,yellow,3.390462890625,-0.18826812744140625,3.082517623901367
97.93531199999461,5,yellow,4.18867138671875,-0.00796859884262085,3.139237403869629
97.95197899999461,0,yellow,-2.965474664224322,0.18559375886214902,1.948642611503601
97.95197899999461,1,yellow,0.4273359320954213,-17.237961914302634,-1.9215806722640991
97.95197899999461,2,yellow,0.686640625,-0.0017951446771621703,3.1399474143981934
97.95197899999461,3,yellow,3.392363525390625,0.19922567749023437,-3.083496570587158
97.95197899999461,4,yellow,3.391145263671875,-0.18898847961425783,3.092374801635742
97.95197899999461,5,yellow,4.1886962890625,-0.007944767475128173,3.139430284500122
97.9686459999946,0,yellow,0.7127158203125,-2.26669189453125,1.9393223524093628
97.9686459999946,1,yellow,0.6848663940429688,2.293409912109375,-1.9005900621414185
97.9686459999946,2,yellow,0.6868052368164063,-0.001790719747543335,3.140109062194824
97.9686459999946,3,yellow,3.389962646484375,0.1990012969970703,-3.083505153656006
97.9686459999946,4,yellow,3.391718505859375,-0.18959173583984376,3.0948359966278076
97.9686459999946,5,yellow,4.1878759765625,-0.00806888771057129,3.141575574874878
97.9853129999946,0,yellow,0.7127125854492188,-2.266826904296875,1.932412028312683
97.9853129999946,1,yellow,0.9390330065369614,20.974315748050913,-1.9005900621414185
97.9853129999946,2,yellow,0.6868457641601563,-0.0017876349687576294,3.1401619911193848
97.9853129999946,3,yellow,3.387502685546875,0.19873606872558594,-3.083505153656006
97.9853129999946,4,yellow,3.391986083984375,-0.18992124938964844,3.0951027870178223
97.9853129999946,5,yellow,4.18630859375,-0.008899527549743652,3.1410679817199707
98.0019799999946,0,yellow,111.05612320745486,-75.83797537610606,1.932412028312683
98.0019799999946,1,yellow,0.686471435546875,2.293294677734375,-1.9006491899490356
98.0019799999946,2,yellow,0.6872158813476562,-0.0017415724992752076,3.1401729583740234
98.0019799999946,3,yellow,3.3860166015625,0.19852940368652344,-3.083503484725952
98.0019799999946,4,yellow,3.4172101888772897,-0.2179037830006976,3.0951027870178223
98.0019799999946,5,yellow,4.1844296875,-0.010187262535095215,3.1410679817199707
98.0186469999946,0,yellow,0.71496533203125,-2.26893359375,1.9022448062896729
98.0186469999946,1,yellow,0.6873179321289062,2.295025390625,-1.8965883255004883
98.0186469999946,2,yellow,0.6876196899414062,-0.0016873821020126343,3.1400249004364014
98.0186469999946,3,yellow,3.386037109375,0.19845799255371094,-3.0834813117980957
98.0186469999946,4,yellow,3.392465087890625,-0.19052005004882813,3.0936782360076904
98.0186469999946,5,yellow,4.1833662109375,-0.011316221237182617,3.1413185596466064
98.0353139999946,0,yellow,0.717283447265625,-2.271094482421875,1.8977159261703491
98.0353139999946,1,yellow,0.6875632934570313,2.297539306640625,-1.8918896913528442
98.0353139999946,2,yellow,0.6880164794921875,-0.0016336206197738647,3.1399338245391846
98.0353139999946,3,yellow,3.386534912109375,0.19850811767578125,-3.083481550216675
98.0353139999946,4,yellow,3.392697998046875,-0.19081182861328125,3.092940092086792
98.0353139999946,5,yellow,4.18323681640625,-0.011789101600646973,-3.1406173706054688
98.0519809999946,0,yellow,0.8544065592955852,-2.3991192656762204,1.8977159261703491
98.0519809999946,1,yellow,0.6873831787109375,2.299468017578125,-1.8886010646820068
98.0519809999946,2,yellow,0.7120339434788482,0.0016048709954344645,3.1399338245391846
98.0519809999946,3,yellow,3.38702392578125,0.19855992126464844,-3.083481550216675
98.0519809999946,4,yellow,3.392434814453125,-0.19070126342773439,3.0926172733306885
98.0519809999946,5,yellow,4.18369921875,-0.011549813270568848,-3.140568733215332
98.0686479999946,0,yellow,0.7210435180664062,-2.272887451171875,1.8879117965698242
98.0686479999946,1,yellow,0.689340537024708,2.4327441606490154,-1.8886010646820068
98.0686479999946,2,yellow,0.6887515258789062,-0.0015336626768112183,3.139849901199341
98.0686479999946,3,yellow,3.416627825890747,0.20161772143677045,-3.083481550216675
98.0686479999946,4,yellow,3.392336181640625,-0.1906055908203125,3.092026710510254
98.0686479999946,5,yellow,4.18426318359375,-0.011169654846191406,-3.1407663822174072
98.0853149999946,0,yellow,0.8338433860924945,-2.3266754379121397,1.8879117965698242
98.0853149999946,1,yellow,0.6868870849609375,2.299259521484375,-1.885512113571167
98.0853149999946,2,yellow,0.689103271484375,-0.0014857326745986938,3.139849901199341
98.0853149999946,3,yellow,3.38784814453125,0.19865118408203125,-3.083481550216675
98.0853149999946,4,yellow,3.3925390625,-0.1908553009033203,3.0914268493652344
98.0853149999946,5,yellow,4.215053583410741,0.0074133761268581275,-3.1407663822174072
98.10198199999459,0,yellow,0.21696052765687768,-0.1534040704168369,1.8879117965698242
98.10198199999459,1,yellow,0.6871951293945312,2.297800537109375,-1.883691430091858
98.10198199999459,2,yellow,0.0011968697781398197,-0.09420198845048788,3.139849901199341
98.10198199999459,3,yellow,3.412574212509895,0.2013890138469205,-3.083481550216675
98.10198199999459,4,yellow,3.39278125,-0.19114471435546876,3.0908799171447754
98.10198199999459,5,yellow,4.18526171875,-0.01046927833557129,-3.1413681507110596
98.11864899999459,0,yellow,-14.90522674088523,63.42982568764596,1.8879117965698242
98.11864899999459,1,yellow,0.6228341877080544,-1.750427204525446,-1.883691430091858
98.11864899999459,2,yellow,0.689041015625,-0.0014894555807113648,3.140285015106201
98.11864899999459,3,yellow,3.38783984375,0.1986662292480469,-3.0834808349609375
98.11864899999459,4,yellow,3.3930166015625,-0.19142948913574218,3.090383529663086
98.11864899999459,5,yellow,4.185720703125,-0.010144755363464356,3.141554594039917
98.13531599999459,0,yellow,0.719753662109375,-2.269160400390625,1.8823579549789429
98.13531599999459,1,yellow,0.6876544799804688,2.293204345703125,-1.8790315389633179
98.13531599999459,2,yellow,0.6893768920898438,-0.0014444974660873413,3.140285015106201
98.13531599999459,3,yellow,3.38791064453125,0.19866685485839844,-3.0834810733795166
98.13531599999459,4,yellow,3.393237060546875,-0.1916973876953125,3.0899274349212646
98.13531599999459,5,yellow,4.185546875,-0.010107792854309083,3.1412465572357178
98.15198299999459,0,yellow,0.7181864013671875,-2.268431884765625,1.8934590816497803
98.15198299999459,1,yellow,0.6880115966796875,2.2918076171875,-1.8773798942565918
98.15198299999459,2,yellow,21.334364661687786,2.781224578684705,3.140285015106201
98.15198299999459,3,yellow,3.38762109375,0.19863804626464843,-3.0834810733795166
98.15198299999459,4,yellow,3.39344775390625,-0.19195468139648436,3.0895049571990967
98.15198299999459,5,yellow,4.18573974609375,-0.010044360160827636,3.1413941383361816
98.16864999999459,0,yellow,15.75466188316846,-65.71799732392729,1.8934590816497803
98.16864999999459,1,yellow,2.643294760165619,123.55642697620172,-1.8773798942565918
98.16864999999459,2,yellow,0.6911630859375,-0.001213998794555664,3.135756492614746
98.16864999999459,3,yellow,3.3810587249973696,0.19779257367214634,-3.0834810733795166
98.16864999999459,4,yellow,3.393651123046875,-0.19220294189453124,3.0891146659851074
98.16864999999459,5,yellow,4.1861787109375,-0.00974090576171875,3.1412181854248047
98.18531699999458,0,yellow,0.716173583984375,-2.27067236328125,1.9290801286697388
98.18531699999458,1,yellow,0.6889277954101563,2.291844482421875,-1.8822187185287476
98.18531699999458,2,yellow,0.691446533203125,-0.0011754081249237061,3.135756492614746
98.18531699999458,3,yellow,3.175505250050437,0.17156466264280107,-3.0834810733795166
98.18531699999458,4,yellow,3.3938486328125,-0.1924443359375,3.088752269744873
98.18531699999458,5,yellow,4.18662158203125,-0.00943379306793213,3.1410655975341797
98.20198399999458,0,yellow,0.7159266357421875,-2.272758056640625,1.9351667165756226
98.20198399999458,1,yellow,0.6890870971679688,2.292705322265625,-1.881018877029419
98.20198399999458,2,yellow,0.69175244140625,-0.0011344085931777955,3.135756492614746
98.20198399999458,3,yellow,-3.187842793976253,-0.6406206023074079,-3.0834810733795166
98.20198399999458,4,yellow,3.394040283203125,-0.19267852783203124,3.088416576385498
98.20198399999458,5,yellow,4.187048828125,-0.009134713172912598,3.1408941745758057
98.21865099999458,0,yellow,0.6481350228244396,-2.4025406172394357,1.9351667165756226
98.21865099999458,1,yellow,0.6889549560546875,2.292589599609375,-1.8804001808166504
98.21865099999458,2,yellow,0.7094327518625444,0.0012532496949927566,3.135756492614746
98.21865099999458,3,yellow,3.38933203125,0.19882237243652343,-3.0834810733795166
98.21865099999458,4,yellow,3.394225341796875,-0.19290505981445313,3.0881054401397705
98.21865099999458,5,yellow,4.21315182169012,0.009050700782994784,3.1408941745758057
98.23531799999458,0,yellow,-1.3929809896535934,-6.358509116615437,1.9351667165756226
98.23531799999458,1,yellow,0.6897697590945637,2.314942668173004,-1.8804001808166504
98.23531799999458,2,yellow,0.692222412109375,-0.0010648534297943116,-3.1332736015319824
98.23531799999458,3,yellow,9.804007173734725,1.0165373119494916,-3.0834810733795166
98.23531799999458,4,yellow,3.394405029296875,-0.19312461853027343,3.0878167152404785
98.23531799999458,5,yellow,4.18784423828125,-0.008575690269470216,3.140622138977051
98.25198499999458,0,yellow,0.7146044921875,-2.272554931640625,1.929770588874817
98.25198499999458,1,yellow,0.71024920730345,2.982049703253738,-1.8804001808166504
98.25198499999458,2,yellow,0.7063212512263422,0.0010217597394470426,-3.1332736015319824
98.25198499999458,3,yellow,200.70063056208815,25.381607959045436,-3.0834810733795166
98.25198499999458,4,yellow,3.3945791015625,-0.19333755493164062,3.08754825592041
98.25198499999458,5,yellow,4.18822265625,-0.00830953598022461,3.1405131816864014
98.26865199999457,0,yellow,2.7086486921955264,1.62693764647255,1.929770588874817
98.26865199999457,1,yellow,1.34906396847117,23.665439144798015,-1.8804001808166504
98.26865199999457,2,yellow,0.6129780990033091,-0.00592280003572962,-3.1332736015319824
98.26865199999457,3,yellow,3.396490234375,0.19960054016113282,-3.0966944694519043
98.26865199999457,4,yellow,3.394747802734375,-0.19354400634765626,3.087298631668091
98.26865199999457,5,yellow,4.18803173828125,-0.008350656509399415,3.1404168605804443
98.28531899999457,0,yellow,64.52282248985881,122.50886791923965,1.929770588874817
98.28531899999457,1,yellow,1.3246203661469267,22.99486049946198,-1.8804001808166504
98.28531899999457,2,yellow,-1.7643037485419701,-0.15165828350413516,-3.1332736015319824
98.28531899999457,3,yellow,3.39842578125,0.1999192657470703,-3.097128391265869
98.28531899999457,4,yellow,3.394911865234375,-0.1937450714111328,3.0870652198791504
98.28531899999457,5,yellow,4.18816162109375,-0.00832747459411621,3.140625476837158
98.30198599999457,0,yellow,0.715770751953125,-2.2668427734375,1.9121298789978027
98.30198599999457,1,yellow,0.71024920730345,2.982049703253738,-1.8804001808166504
98.30198599999457,2,yellow,0.6922164916992187,-0.001063676357269287,-3.133638620376587
98.30198599999457,3,yellow,3.671232825109149,0.2328254069406564,-3.097128391265869
98.30198599999457,4,yellow,3.3950693359375,-0.19393771362304688,3.0868496894836426
98.30198599999457,5,yellow,4.186330603026611,-0.008865622247911225,3.140625476837158
98.33531999999457,0,yellow,-59.06937175247524,-119.07791914922402,1.9121298789978027
98.33531999999457,1,yellow,0.6905210571289062,2.273955078125,-1.8581525087356567
98.33531999999457,2,yellow,0.6946624145507813,-0.0010309444665908814,3.1389222145080566
98.33531999999457,3,yellow,11.913345704876907,1.2295514758050934,-3.097128391265869
98.33531999999457,4,yellow,3.4047151391151806,-0.2057486956651259,3.0868496894836426
98.33531999999457,5,yellow,4.18924609375,-0.007573446273803711,3.1405482292175293
98.35198699999457,0,yellow,0.71872119140625,-2.263966064453125,1.9428831338882446
98.35198699999457,1,yellow,0.6909472045898437,2.2690185546875,-1.852264642715454
98.35198699999457,2,yellow,0.6959603881835937,-0.0009039620161056519,3.128807306289673
98.35198699999457,3,yellow,9.127264581657585,0.8909350686192152,-3.097128391265869
98.35198699999457,4,yellow,3.39537841796875,-0.19431210327148438,3.086458921432495
98.35198699999457,5,yellow,4.18928076171875,-0.00754516077041626,3.1405084133148193
98.36865399999456,0,yellow,0.7777288003165783,-2.206433035426202,1.9428831338882446
98.36865399999456,1,yellow,0.3049148709643494,-11.991319209883498,-1.852264642715454
98.36865399999456,2,yellow,0.6975108642578125,-0.0008783884048461914,3.124607801437378
98.36865399999456,3,yellow,3.671232825109149,0.2328254069406564,-3.097128391265869
98.36865399999456,4,yellow,3.3955107421875,-0.19448176574707032,3.0862815380096436
98.36865399999456,5,yellow,4.248282755521674,0.01886354060545835,3.1405084133148193
98.38532099999456,0,yellow,2.636433077134841,-0.3941771402049783,1.9428831338882446
98.38532099999456,1,yellow,0.6912273559570312,2.257494384765625,-1.8453494310379028
98.38532099999456,2,yellow,0.6985291137695312,-0.0009097467064857483,3.123223304748535
98.38532099999456,3,yellow,3.396239013671875,0.19976896667480468,-3.082286834716797
98.38532099999456,4,yellow,3.39541748046875,-0.1943649444580078,3.085869312286377
98.38532099999456,5,yellow,6.019347187383467,0.8119572851085153,3.1405084133148193
98.40198799999456,0,yellow,0.7195479125976563,-2.266056884765625,1.9379116296768188
98.40198799999456,1,yellow,0.6910573120117187,2.250601806640625,-1.846540927886963
98.40198799999456,2,yellow,0.6985849609375,-0.0008886538147926331,3.124260663986206
98.40198799999456,3,yellow,-4.853410336460216,-0.7919044078333632,-3.082286834716797
98.40198799999456,4,yellow,3.3965893320317178,-0.19595014834963315,3.085869312286377
98.40198799999456,5,yellow,4.19025830078125,-0.006898293972015381,3.140512228012085
98.41865499999456,0,yellow,0.71852392578125,-2.265982421875,1.9342701435089111
98.41865499999456,1,yellow,0.6943604686048374,1.698110415062151,-1.846540927886963
98.41865499999456,2,yellow,0.7308072168830094,-0.001196609954063131,3.124260663986206
98.41865499999456,3,yellow,3.388605224609375,0.19881190490722656,-3.0793673992156982
98.41865499999456,4,yellow,3.395645751953125,-0.19464927673339844,3.0855658054351807
98.41865499999456,5,yellow,4.1896494140625,-0.006718969821929931,3.1404531002044678
98.43532199999456,0,yellow,0.7168324584960938,-2.266537841796875,1.9425510168075562
98.43532199999456,1,yellow,0.7883519682090394,-15.083073052374518,-1.846540927886963
98.43532199999456,2,yellow,0.6985465698242187,-0.0008874840140342713,3.1268553733825684
98.43532199999456,3,yellow,3.383136962890625,0.19815794372558593,-3.0784246921539307
98.43532199999456,4,yellow,3.402493759524234,-0.2031790743991648,3.0855658054351807
98.43532199999456,5,yellow,4.1882724609375,-0.007123445510864258,3.1406095027923584
98.45198899999455,0,yellow,0.7150574340820313,-2.268106689453125,1.9484963417053223
98.45198899999455,1,yellow,0.6916734619140625,2.23612109375,-1.851312518119812
98.45198899999455,2,yellow,0.6973948594599869,-0.0008523906931498304,3.1268553733825684
98.45198899999455,3,yellow,3.377971923828125,0.1976631622314453,-3.08141827583313
98.45198899999455,4,yellow,3.395862060546875,-0.19490815734863282,3.085304021835327
98.45198899999455,5,yellow,4.18752392578125,-0.00760106897354126,3.140789270401001
98.50198999999455,0,yellow,0.6110647629588799,-2.3318334422618325,1.9484963417053223
98.50198999999455,1,yellow,0.6110648733625804,18.376118654435988,-1.851312518119812
98.50198999999455,2,yellow,-0.3049558162172824,0.009473980606824297,3.1268553733825684
98.50198999999455,3,yellow,3.058979280243462,0.1632015711898251,-3.08141827583313
98.50198999999455,4,yellow,3.395992431640625,-0.19507081604003906,3.0849204063415527
98.50198999999455,5,yellow,4.18808251953125,-0.007394069194793701,3.1411404609680176
98.51865699999455,0,yellow,-0.975418940425431,-3.3112478609479283,1.9484963417053223
98.51865699999455,1,yellow,0.6938973999023438,2.23308349609375,-1.8563692569732666
98.51865699999455,2,yellow,0.6969935302734375,-0.0008667647242546081,3.130319833755493
98.51865699999455,3,yellow,3.36228271484375,0.1963680419921875,-3.084756374359131
98.51865699999455,4,yellow,3.2984744637458405,-0.07344937308199913,3.0849204063415527
98.51865699999455,5,yellow,4.185233455418774,-0.011453343268254309,3.1411404609680176
98.53532399999455,0,yellow,0.712117919921875,-2.27083349609375,1.9394272565841675
98.53532399999455,1,yellow,0.6938892211914063,2.233093017578125,-1.8563692569732666
98.53532399999455,2,yellow,0.6969984130859375,-0.0008668374419212342,3.130319833755493
98.53532399999455,3,yellow,3.361697998046875,0.19628677368164063,-3.08474063873291
98.53532399999455,4,yellow,3.39599169921875,-0.19507028198242188,3.0849204063415527
98.53532399999455,5,yellow,4.1880693359375,-0.007397998332977295,3.1411404609680176
98.55199099999454,0,yellow,3.743651998130489,-0.4408717102867994,1.9394272565841675
98.55199099999454,1,yellow,0.7603606700827479,2.1422525492312303,-1.8563692569732666
98.55199099999454,2,yellow,30.75502413167139,-0.31108517453757856,3.130319833755493
98.55199099999454,3,yellow,3.36205517578125,0.19631855773925783,-3.084967613220215
98.55199099999454,4,yellow,3.39610400390625,-0.1952117919921875,3.0849204063415527
98.55199099999454,5,yellow,4.187673836034997,-0.0075158701210493815,3.1411404609680176
98.56865799999454,0,yellow,145.3129487688879,85.66869061830975,1.9394272565841675
98.56865799999454,1,yellow,2.75421889833052,-0.5826213591664784,-1.8563692569732666
98.56865799999454,2,yellow,0.6983099975585938,-0.0009592262506484986,3.134737014770508
98.56865799999454,3,yellow,3.355229140426951,0.19483405984132565,-3.084967613220215
98.56865799999454,4,yellow,3.396648193359375,-0.19572413635253907,3.0861477851867676
98.56865799999454,5,yellow,4.18891796875,-0.006802664756774902,3.1408939361572266
98.58532499999454,0,yellow,0.7151911010742188,-2.2686123046875,1.9012327194213867
98.58532499999454,1,yellow,64.56287303942774,-85.0523632666755,-1.8563692569732666
98.58532499999454,2,yellow,0.6984046020507813,-0.0009901463985443116,3.135538339614868
98.58532499999454,3,yellow,3.361818359375,0.19643540954589844,-3.0859317779541016
98.58532499999454,4,yellow,3.416342623689523,-0.2153393751512811,3.0861477851867676
98.58532499999454,5,yellow,4.1892177734375,-0.006612306118011475,3.1407852172851562
98.60199199999454,0,yellow,0.717324462890625,-2.268419189453125,1.9017523527145386
98.60199199999454,1,yellow,0.6944462890625,2.2355576171875,-1.8628365993499756
98.60199199999454,2,yellow,0.7405894272995945,-0.004689341113342736,3.135538339614868
98.60199199999454,3,yellow,3.362923095703125,0.19654103088378908,-3.085822820663452
98.60199199999454,4,yellow,3.397056884765625,-0.1962428741455078,3.086501359939575
98.60199199999454,5,yellow,4.18958349609375,-0.006387152671813965,3.140681266784668
98.61865899999454,0,yellow,0.718833984375,-2.268939453125,1.9100955724716187
98.61865899999454,1,yellow,0.6938651733398438,2.237279541015625,-1.8764976263046265
98.61865899999454,2,yellow,0.6984779052734374,-0.0009577761888504028,3.136636972427368
98.61865899999454,3,yellow,3.36444970703125,0.19671124267578124,-3.085718870162964
98.61865899999454,4,yellow,3.40931738174318,-0.21180469669812055,3.086501359939575
98.61865899999454,5,yellow,4.209548917097822,0.006077960574750564,3.140681266784668
98.63532599999454,0,yellow,0.8281182977121816,-2.278753709964852,1.9100955724716187
98.63532599999454,1,yellow,0.6926903686523438,2.23962451171875,-1.9043725728988647
98.63532599999454,2,yellow,0.698473876953125,-0.0009579114317893982,3.136967897415161
98.63532599999454,3,yellow,3.4433885579417423,0.2049860710756982,-3.085718870162964
98.63532599999454,4,yellow,3.396709716796875,-0.1960948486328125,3.0857393741607666
98.63532599999454,5,yellow,4.819471028465332,0.3867783473499171,3.140681266784668
98.65199299999453,0,yellow,0.7211021118164063,-2.272103515625,1.9230458736419678
98.65199299999453,1,yellow,0.6908287353515625,2.24230908203125,-1.930489182472229
98.65199299999453,2,yellow,0.697523193359375,-0.0009538891315460205,3.137228012084961
98.65199299999453,3,yellow,5.857304146788746,0.45833220991022217,-3.085718870162964
98.65199299999453,4,yellow,3.396450439453125,-0.19580023193359375,3.085519313812256
98.65199299999453,5,yellow,4.19051025390625,-0.005820257663726807,3.140681266784668
98.66865999999453,0,yellow,0.7213157348632813,-2.272322998046875,1.9210346937179565
98.66865999999453,1,yellow,0.6885823974609375,2.244976318359375,-1.9386522769927979
98.66865999999453,2,yellow,0.6968612060546875,-0.0009499014616012573,3.13734769821167
98.66865999999453,3,yellow,3.367592041015625,0.19701454162597656,-3.0851218700408936
98.66865999999453,4,yellow,3.396055908203125,-0.19528990173339844,3.084970235824585
98.66865999999453,5,yellow,4.19033642578125,-0.005897231101989746,3.1407930850982666
98.68532699999453,0,yellow,0.7341328613332533,-2.285491679985729,1.9210346937179565
98.68532699999453,1,yellow,0.5538048195749805,2.405007297427327,-1.9386522769927979
98.68532699999453,2,yellow,0.6968936767578126,-0.0009501363635063171,3.137587547302246
98.68532699999453,3,yellow,3.36761083984375,0.19705278015136718,-3.0848896503448486
98.68532699999453,4,yellow,3.39591064453125,-0.1951149444580078,3.0847890377044678
98.68532699999453,5,yellow,4.189271484375,-0.006189903259277344,-3.138695001602173
98.70199399999453,0,yellow,1.503145069287498,-3.0755967942147766,1.9210346937179565
98.70199399999453,1,yellow,0.686431884765625,2.248843994140625,-1.9357929229736328
98.70199399999453,2,yellow,0.6969134521484375,-0.0009502405524253845,3.137807607650757
98.70199399999453,3,yellow,3.366351806640625,0.19694627380371094,-3.0846469402313232
98.70199399999453,4,yellow,3.396023681640625,-0.19524578857421876,3.084667921066284
98.70199399999453,5,yellow,4.125376277904162,-0.02374988149697034,-3.138695001602173
98.71866099999453,0,yellow,24.957556013797625,-27.173328724615807,1.9210346937179565
98.71866099999453,1,yellow,0.6864791870117187,2.249602294921875,-1.931057095527649
98.71866099999453,2,yellow,0.6962800903320312,-0.0010893515348434448,3.1379473209381104
98.71866099999453,3,yellow,3.365904541015625,0.19685069274902345,-3.084444522857666
98.71866099999453,4,yellow,3.395056904101165,-0.19392242026619433,3.084667921066284
98.71866099999453,5,yellow,4.18517724609375,-0.008492636680603027,-3.13859224319458
98.73532799999452,0,yellow,24.573049909820504,-26.778276167501282,1.9210346937179565
98.73532799999452,1,yellow,4.6666306070858905,-2.4124545391055143,-1.931057095527649
98.73532799999452,2,yellow,0.6961644287109375,-0.0011823110580444335,3.13826847076416
98.73532799999452,3,yellow,3.3147165999306947,0.19078819192872726,-3.084444522857666
98.73532799999452,4,yellow,3.369445203432625,-0.15814741001199112,3.084667921066284
98.73532799999452,5,yellow,4.1838330078125,-0.009715930938720703,-3.137683153152466
98.75199499999452,0,yellow,1.503145069287498,-3.0755967942147766,1.9210346937179565
98.75199499999452,1,yellow,0.6876757202148438,2.24956005859375,-1.9168508052825928
98.75199499999452,2,yellow,0.6962814331054688,-0.0011492407321929932,3.138467788696289
98.75199499999452,3,yellow,1.7656913791370394,0.0060494304544265465,-3.084444522857666
98.75199499999452,4,yellow,3.39641015625,-0.19569992065429687,3.084667921066284
98.75199499999452,5,yellow,4.18351611328125,-0.010383381843566894,-3.13777232170105
98.76866199999452,0,yellow,1.503145069287498,-3.0755967942147766,1.9210346937179565
98.76866199999452,1,yellow,0.6882507934570312,2.24885302734375,-1.9111697673797607
98.76866199999452,2,yellow,0.6963820190429687,-0.0011190497875213624,3.138650894165039
98.76866199999452,3,yellow,-46.23974336853073,-5.717873959916287,-3.084444522857666
98.76866199999452,4,yellow,3.3965283203125,-0.19584071350097657,3.084667921066284
98.76866199999452,5,yellow,4.18435595703125,-0.010677207946777343,-3.1381120681762695
98.78532899999452,0,yellow,1.503145069287498,-3.0755967942147766,1.9210346937179565
98.78532899999452,1,yellow,-118.66075663527299,142.0852832922314,-1.9111697673797607
98.78532899999452,2,yellow,0.7029095984523163,0.0007787503721677828,3.138650894165039
98.78532899999452,3,yellow,3.3698603515625,0.19717973327636718,-3.0839693546295166
98.78532899999452,4,yellow,3.39670703125,-0.1960623779296875,3.084667921066284
98.78532899999452,5,yellow,4.18505419921875,-0.010827619552612305,-3.13824200630188
98.80199599999452,0,yellow,0.7100870971679687,-2.26149755859375,1.9266754388809204
98.80199599999452,1,yellow,0.705502645685611,2.2276425140540086,-1.9111697673797607
98.80199599999452,2,yellow,0.9017505820380913,0.05861732673147009,3.138650894165039
98.80199599999452,3,yellow,3.37176513671875,0.19732679748535156,-3.0839364528656006
98.80199599999452,4,yellow,3.405613103128566,-0.20693587872139196,3.084667921066284
98.80199599999452,5,yellow,4.18555029296875,-0.010530987739562988,-3.1387176513671875
98.81866299999452,0,yellow,0.70608984375,-2.257190673828125,1.9343395233154297
98.81866299999452,1,yellow,1.2230478616387426,1.5913398414151532,-1.9111697673797607
98.81866299999452,2,yellow,0.6967431640625,-0.0010095168352127076,3.1390275955200195
98.81866299999452,3,yellow,3.374843505859375,0.1976427917480469,-3.0876195430755615
98.81866299999452,4,yellow,3.397575927734375,-0.19722621154785155,3.083770513534546
98.81866299999452,5,yellow,4.186056640625,-0.010204699516296387,-3.139202833175659
98.83532999999451,0,yellow,-23.205088698806655,22.29450190392251,1.9343395233154297
98.83532999999451,1,yellow,0.6864263916015625,2.25035400390625,-1.9109786748886108
98.83532999999451,2,yellow,0.6968487548828125,-0.0009767049551010131,3.139127492904663
98.83532999999451,3,yellow,3.379000732421875,0.19806594848632814,-3.0925519466400146
98.83532999999451,4,yellow,3.4236423009381585,-0.23214052180657166,3.083770513534546
98.83532999999451,5,yellow,4.216129281359687,0.008482527828636262,-3.139202833175659
98.85199699999451,0,yellow,0.5861746395150093,-2.1279867149385416,1.9343395233154297
98.85199699999451,1,yellow,0.11415021460358421,2.9316850728521917,-1.9109786748886108
98.85199699999451,2,yellow,-5.450083121138692,-1.7887618998485282,3.139127492904663
98.85199699999451,3,yellow,3.3843212890625,0.19866098022460937,-3.0937278270721436
98.85199699999451,4,yellow,3.9645074179236532,-0.9882646918786422,3.083770513534546
98.85199699999451,5,yellow,5.133480586061811,0.5788765869934916,-3.139202833175659
98.86866399999451,0,yellow,-3.01120953985151,1.7480545309244544,1.9343395233154297
98.86866399999451,1,yellow,0.6858547973632813,2.251467041015625,-1.9029884338378906
98.86866399999451,2,yellow,-189.85118365518358,-55.42026076027654,3.139127492904663
98.86866399999451,3,yellow,3.38881494140625,0.19922735595703125,-3.093675136566162
98.86866399999451,4,yellow,3.397579345703125,-0.1972375030517578,3.0833089351654053
98.86866399999451,5,yellow,4.18737841796875,-0.009268994331359864,-3.1405179500579834
98.88533099999451,0,yellow,-114.52796071288532,121.90300757445387,1.9343395233154297
98.88533099999451,1,yellow,0.6687073131645263,2.284857486487964,-1.9029884338378906
98.88533099999451,2,yellow,0.693759521484375,-0.001507229208946228,3.139507532119751
98.88533099999451,3,yellow,3.6832353225298995,0.23406888324758274,-3.093675136566162
98.88533099999451,4,yellow,3.3975361328125,-0.19719671630859376,3.083287477493286
98.88533099999451,5,yellow,4.18778515625,-0.008973373413085937,-3.1408774852752686
98.9019979999945,0,yellow,0.674656005859375,-2.225971435546875,1.9382247924804688
