ts,id,color,x,y,orientation
6.616666666666666,1,yellow,2.356715750360965,0.8672368984264419,-2.8087506774628324
6.616666666666666,2,yellow,1.5966188298835382,0.04703627899715088,-3.088699858135848
6.616666666666666,3,yellow,3.0205861415466977,-0.024526229883700866,-3.1304803469300984
6.616666666666666,4,yellow,2.681305629374993,0.10304695165693993,-3.074073154573939
6.616666666666666,5,yellow,2.8591139446024,-0.3056295745861893,3.0174724376251483
6.633333333333333,0,yellow,1.2621736230601812,-1.5116031710728308,2.3456216263591942
6.633333333333333,1,yellow,2.3492749795218284,0.8687666965100516,-2.80670044468137
6.633333333333333,2,yellow,1.5796938632671835,0.04567301608845036,-3.0902964757676994
6.633333333333333,3,yellow,3.0189237281413357,-0.03453956722244326,-3.1310178522039536
6.633333333333333,4,yellow,2.691724884650624,0.09463844941130921,-3.07560920831534
6.633333333333333,5,yellow,2.8649729167535627,-0.2974104923940812,3.0182024185686824
6.6499999999999995,0,yellow,1.2576129695533391,-1.5166647311735064,2.340195455562408
6.6499999999999995,1,yellow,2.3446860845190507,0.8729179420244012,-2.804592164003777
6.6499999999999995,2,yellow,1.5719049326894572,0.04700784215297299,-3.0915724441777934
6.6499999999999995,3,yellow,3.0141514608038347,-0.03361476381902951,-3.1334771068680602
6.6499999999999995,4,yellow,2.707164637703442,0.08430712857312192,-3.0785028084789055
6.6499999999999995,5,yellow,2.8697021492502386,-0.29758494843028804,3.019204654822204
6.666666666666667,0,yellow,1.2488356913970835,-1.5204383675168531,2.3343318336484558
6.666666666666667,1,yellow,2.3448140030310514,0.8793066815436176,-2.8032141260090544
6.666666666666667,2,yellow,1.5693486313818719,0.044664018660616735,-3.091371268664407
6.666666666666667,3,yellow,3.0121181441979874,-0.03739676627793958,-3.1355888416469453
6.666666666666667,4,yellow,2.7203426840717726,0.07834887198991777,-3.0822504156245003
6.666666666666667,5,yellow,2.869770118295701,-0.2974623318183954,3.0210675144746055
6.683333333333334,0,yellow,1.2387234711892936,-1.528538373385509,2.3298221494587406
6.683333333333334,1,yellow,2.3437208839660295,0.8905336274254857,-2.8023250669002593
6.683333333333334,2,yellow,1.5637673817452469,0.041475162085451746,-3.0916359444882904
6.683333333333334,3,yellow,3.013829598741215,-0.042973731831323386,-3.136494892635774
6.683333333333334,4,yellow,2.723588037873328,0.07799746587533693,-3.0860513148504047
6.683333333333334,5,yellow,2.8697770264485656,-0.29227156783119573,3.0215361405129624
6.7,0,yellow,1.2306398460098729,-1.5391057301756934,2.3247740885592556
6.7,1,yellow,2.3361512195967635,0.8949891411227179,-2.8005780012286507
6.7,2,yellow,1.5472935915981492,0.03655238403993886,-3.092190280728685
6.7,3,yellow,3.017010138495502,-0.03821046333439646,-3.1374619601148854
6.7,4,yellow,2.7276207177841276,0.08038560418943434,-3.088110099093167
6.7,5,yellow,2.874076565226406,-0.2936799678787454,3.022028216973138
6.716666666666667,0,yellow,1.2225822016892611,-1.546642809785643,2.317969212907453
6.716666666666667,1,yellow,2.330593310346699,0.8933122514549003,-2.7985165365877407
6.716666666666667,2,yellow,1.53069180007001,0.03658612040387171,-3.094079638028444
6.716666666666667,3,yellow,3.012574658719154,-0.04183870432504169,-3.1377952551192045
6.716666666666667,4,yellow,2.7347125145791242,0.07692292919093921,-3.089039449165792
6.716666666666667,5,yellow,2.8832662066662946,-0.2948439678275228,3.0228125986203596
6.733333333333333,0,yellow,1.2091854191224949,-1.555555146844086,2.3113158364528923
6.733333333333333,1,yellow,2.3246205202373496,0.8984874690322915,-2.796837965251912
6.733333333333333,2,yellow,1.52441556724791,0.032744134755804746,-3.09569221671876
6.733333333333333,3,yellow,3.0096461181793193,-0.052614928438237306,-3.138120247482295
6.733333333333333,4,yellow,2.7491059975185363,0.07404653915919297,-3.0892114413381977
6.733333333333333,5,yellow,2.8897893838010553,-0.2870257263464529,3.0235958230498357
6.75,0,yellow,1.1954831798511252,-1.568070619102781,2.3047507189176137
6.75,1,yellow,2.3185752056463746,0.9077812316879086,-2.7960440282842765
6.75,2,yellow,1.5214695409136858,0.026958520563840963,-3.096723329320799
6.75,3,yellow,3.0109351977234793,-0.057740572978290036,-3.1398176514795306
6.75,4,yellow,2.7588147972024615,0.06973311539869216,-3.0903828767525496
6.75,5,yellow,2.901370357162326,-0.28121450539692844,3.0243725309335208
6.766666666666667,0,yellow,1.1883995539776504,-1.571224463046747,2.2987007885045587
6.766666666666667,1,yellow,2.3156798196636106,0.915384768851021,-2.7938978038669955
6.766666666666667,2,yellow,1.5136643624137276,0.025365609743575893,-3.0982536386789583
6.766666666666667,3,yellow,3.0152998188957296,-0.06097321640556931,-3.141179734529201
6.766666666666667,4,yellow,2.7601263676989927,0.059409186353517815,-3.0915854473878346
6.766666666666667,5,yellow,2.910714517361194,-0.2784603903545614,3.0274570090417345
6.783333333333333,0,yellow,1.184934126237915,-1.5711394372212413,2.2925927792232015
6.783333333333333,1,yellow,2.3149506105689417,0.9234647638048351,-2.791495309418779
6.783333333333333,2,yellow,1.5054351434763746,0.02391442819454786,-3.1001664219085603
6.783333333333333,3,yellow,3.0207691194974973,-0.06379241669027703,3.140439828291484
6.783333333333333,4,yellow,2.760816838770981,0.04997318587521364,-3.0935408441083574
6.783333333333333,5,yellow,2.911802313686592,-0.2753174713432416,3.0301176119631847
6.8,0,yellow,1.1781952062357315,-1.5742153441818492,2.2877832989291047
6.8,1,yellow,2.3155425468382838,0.927034146852857,-2.788720017715188
6.8,2,yellow,1.4964632456779403,0.019332007666231422,-3.1012019677969063
6.8,3,yellow,3.0188281567155064,-0.06560427490997658,3.1385502957880105
6.8,4,yellow,2.765057075532155,0.04613171510240906,-3.096812082937616
6.8,5,yellow,2.9081185462826915,-0.2744087387169997,3.031767323768868
6.816666666666666,0,yellow,1.1642279180449475,-1.5855582561020278,2.283067245346425
6.816666666666666,1,yellow,2.3030643682364897,0.9241842448454631,-2.7858404959410716
6.816666666666666,2,yellow,1.4813742718797323,0.01476840311846821,-3.102834444392885
6.816666666666666,3,yellow,3.0152556692624124,-0.06613574000410527,3.1376463593497554
6.816666666666666,4,yellow,2.7748503338865977,0.045198250366054384,-3.099932296481623
6.816666666666666,5,yellow,2.9120909677900566,-0.2714904114371763,3.0327070084296164
6.833333333333333,0,yellow,1.152187424328334,-1.6035817044230838,2.2773734561501113
6.833333333333333,1,yellow,2.290817303416818,0.9251630212041405,-2.784141504852741
6.833333333333333,2,yellow,1.4665425414559379,0.013159148276195413,-3.1050505557401618
6.833333333333333,3,yellow,3.0170338063765865,-0.06918402208413822,3.1368490656102423
6.833333333333333,4,yellow,2.781052899083019,0.03975903198454104,-3.1019004460244997
6.833333333333333,5,yellow,2.918895769380133,-0.2692315325855556,3.033275590658124
6.85,0,yellow,1.1444247897381161,-1.6179479108784294,2.2715125934820506
6.85,1,yellow,2.2852564366797865,0.9367652950769053,-2.78260387464326
6.85,2,yellow,1.4523317956614077,0.015988152546785796,-3.107487395282547
6.85,3,yellow,3.0222878972715033,-0.0720255911993815,3.1363947005486033
6.85,4,yellow,2.7832909578547373,0.03531979246014751,-3.1028287390257834
6.85,5,yellow,2.9234415600977672,-0.2675923082703275,3.034394228919611
6.866666666666666,0,yellow,1.1404737539291319,-1.6216270037466085,2.263808105105676
6.866666666666666,1,yellow,2.281472909654138,0.9511206467454982,-2.780432644796905
6.866666666666666,2,yellow,1.4375387812208384,0.015127978418964388,-3.109210129206142
6.866666666666666,3,yellow,3.0261532292979694,-0.07107365657242098,3.135607177955438
6.866666666666666,4,yellow,2.7854513323711148,0.03178118307497285,-3.104364348261523
6.866666666666666,5,yellow,2.9353314752617132,-0.26899844067629264,3.0345137124771364
6.883333333333333,0,yellow,1.1361768821223643,-1.6188018827466033,2.256485811431789
6.883333333333333,1,yellow,2.28196130785023,0.9596752795933567,-2.7778866631810057
6.883333333333333,2,yellow,1.431147918627624,0.013160660126000876,-3.108800549629855
6.883333333333333,3,yellow,3.026256554846772,-0.07133626202191333,3.1346214972492312
6.883333333333333,4,yellow,2.796827685192764,0.02945289527275527,-3.1059621431021522
6.883333333333333,5,yellow,2.946455715650927,-0.2705686192573396,3.0344949591989128
6.8999999999999995,0,yellow,1.1269692008262049,-1.6254572289569231,2.250851083351198
6.8999999999999995,1,yellow,2.2846652727293972,0.9616891559046606,-2.7735523291104887
6.8999999999999995,2,yellow,1.4250325251074547,0.008607200581483827,-3.1089026231056316
6.8999999999999995,3,yellow,3.0208441926140894,-0.07609266465260661,3.1337149090241976
6.8999999999999995,4,yellow,2.808838896961304,0.027904939177099828,-3.106942996243955
6.8999999999999995,5,yellow,2.9419658739091594,-0.26939976725700915,3.0344585868890874
6.916666666666667,0,yellow,1.1147016701345123,-1.6318986851067567,2.2465455961411287
6.916666666666667,1,yellow,2.282252927771425,0.9634924017269024,-2.7697295103061403
6.916666666666667,2,yellow,1.4131161710135043,-0.002488772144185571,-3.1091754167189567
6.916666666666667,3,yellow,3.0150155432407355,-0.07894400630686967,3.132486914698487
6.916666666666667,4,yellow,2.810560059143347,0.02666877863611867,-3.1076851862537627
6.916666666666667,5,yellow,2.940241291801047,-0.2644521669558877,3.0346586711192947
6.933333333333334,0,yellow,1.1003746989704872,-1.640191231878957,2.2414966100666636
6.933333333333334,1,yellow,2.2754051140286644,0.9683604934079932,-2.7679668720162027
6.933333333333334,2,yellow,1.399177026997763,-0.009858229706525978,-3.1111086510984274
6.933333333333334,3,yellow,3.0164803910025015,-0.08123123974891774,3.130636925452574
6.933333333333334,4,yellow,2.812189544711971,0.02079531518931042,-3.1079885997297065
6.933333333333334,5,yellow,2.9508705252010397,-0.2649967921372245,3.035139180512333
6.95,0,yellow,1.0907137774552789,-1.6544842084214453,2.2344045082093933
6.95,1,yellow,2.2686528357234983,0.975053135279487,-2.76690323795434
6.95,2,yellow,1.3830913703485823,-0.006084927671254895,-3.1135726561405033
6.95,3,yellow,3.0231701013639807,-0.08132966125710006,3.1275702946582378
6.95,4,yellow,2.8170445852698003,0.01154637905950486,-3.1084088911238528
6.95,5,yellow,2.958280440243914,-0.2657193158253234,3.0360181970705318
6.966666666666667,0,yellow,1.0815981155601182,-1.6710611083550924,2.2276157308034907
6.966666666666667,1,yellow,2.263544882716515,0.9844373288963747,-2.765661525810552
6.966666666666667,2,yellow,1.3741511032940827,-0.006826398311346197,-3.1158870042963844
6.966666666666667,3,yellow,3.0270906877753836,-0.0812632789854053,3.1252726693355113
6.966666666666667,4,yellow,2.8233090595640884,0.010001865446950593,-3.1106471983160873
6.966666666666667,5,yellow,2.9571773586463497,-0.2623933481396945,3.037398645143563
6.983333333333333,0,yellow,1.0707604051060209,-1.6806156663260332,2.2201047527013573
6.983333333333333,1,yellow,2.2571433221029014,0.9981022602591472,-2.7638150334538114
6.983333333333333,2,yellow,1.3668878874198809,-0.013933691955951281,-3.116910232486406
6.983333333333333,3,yellow,3.0281107610217983,-0.08267328056599894,3.1241818312978644
6.983333333333333,4,yellow,2.8321670894526876,0.009102042031107923,-3.1136168718106703
6.983333333333333,5,yellow,2.959220349184498,-0.2554750495026157,3.037786260572001
7.0,0,yellow,1.0570394606212798,-1.684848794487126,2.212021914708245
7.0,1,yellow,2.247406694115792,1.0033967797137744,-2.761775149905139
7.0,2,yellow,1.3546079042909545,-0.015693149609117697,-3.1188542139888495
7.0,3,yellow,3.0260663678538515,-0.08479711450690239,3.124361323556254
7.0,4,yellow,2.8409207234582903,0.0048503183480875026,-3.114976928682653
7.0,5,yellow,2.964509810668032,-0.25437699984901135,3.039272881423585
7.016666666666667,0,yellow,1.0456341901963142,-1.6901477020540876,2.204043346331689
7.016666666666667,1,yellow,2.2399813054496422,0.999528413902859,-2.7602075515096107
7.016666666666667,2,yellow,1.3443444488714607,-0.01535923246169406,-3.1217976860673335
7.016666666666667,3,yellow,3.0192928262594947,-0.0852017200439347,3.12586145304636
7.016666666666667,4,yellow,2.8452286322589067,0.004514577823650955,-3.116019989927274
7.016666666666667,5,yellow,2.967692058970143,-0.25236678695681264,3.043982276495562
7.033333333333333,0,yellow,1.034445290963943,-1.6959193753909798,2.197227837040179
7.033333333333333,1,yellow,2.2324236421576105,1.0028303287311886,-2.758004580156191
7.033333333333333,2,yellow,1.3382215208052,-0.018167739749763576,-3.124151909540914
7.033333333333333,3,yellow,3.01788975053329,-0.08549247655692316,3.1228970368696203
7.033333333333333,4,yellow,2.845641262834279,0.0018204896896032302,-3.1171708481774747
7.033333333333333,5,yellow,2.969779998570096,-0.248289899289328,3.048008031522894
7.05,0,yellow,1.0264350776533564,-1.707442478766347,2.1915437265198765
7.05,1,yellow,2.2273156847207085,1.0168387454516459,-2.7547362261421817
7.05,2,yellow,1.3305330029661295,-0.023940483687056233,-3.1256114240229174
7.05,3,yellow,3.0258772502585254,-0.08272836106590108,3.11876042279994
7.05,4,yellow,2.852992734285909,0.0036700096355492843,-3.1184214365802685
7.05,5,yellow,2.968622739335856,-0.2515940819431725,3.0515337879737325
7.066666666666666,0,yellow,1.0193141148835225,-1.7216512952887768,2.186519501760368
7.066666666666666,1,yellow,2.230154707648335,1.0290881070085525,-2.751605565108809
7.066666666666666,2,yellow,1.315778601311676,-0.02778592524388749,-3.127562756823794
7.066666666666666,3,yellow,3.029275114727031,-0.08103359385189877,3.1195298476962385
7.066666666666666,4,yellow,2.8617183944250515,0.003702635773629225,-3.1134392144440737
7.066666666666666,5,yellow,2.971815798110833,-0.2583987529222448,3.05352159501172
7.083333333333333,0,yellow,1.0084829259183468,-1.7316836233675066,2.1816366885629694
7.083333333333333,1,yellow,2.2260218012713624,1.0302956732651998,-2.7478492115067192
7.083333333333333,2,yellow,1.2952061234060468,-0.025621690178106844,-3.1310778992304815
7.083333333333333,3,yellow,3.0297497008661014,-0.07960837002938452,3.1207239635575448
7.083333333333333,4,yellow,2.8657307830889014,-0.005269276905260593,-3.106717544878042
7.083333333333333,5,yellow,2.980492204513056,-0.25544739738017924,3.053520751439761
7.1,0,yellow,0.9994783236174767,-1.7354089006966358,2.1767977185722645
7.1,1,yellow,2.2186771652730397,1.0409544009789249,-2.744065490676018
7.1,2,yellow,1.286361981472329,-0.02572539604118071,-3.134046823066602
7.1,3,yellow,3.0344213283488912,-0.08173769523964258,3.12143038419887
7.1,4,yellow,2.8700212220661943,-0.015582566995691993,-3.102095605171346
7.1,5,yellow,2.9877656563481523,-0.25656739086938074,3.0535219918286174
7.116666666666666,0,yellow,0.9902341457943227,-1.7434325685382808,2.1709931580166515
7.116666666666666,1,yellow,2.2137217408342993,1.0579577634740374,-2.741510330731378
7.116666666666666,2,yellow,1.287219220560082,-0.03027573728205102,-3.1360068482598233
7.116666666666666,3,yellow,3.041235234321647,-0.08375021856715513,3.1217090089620143
7.116666666666666,4,yellow,2.8799496561872813,-0.016559749987449624,-3.105170915610848
7.116666666666666,5,yellow,2.9911907565327605,-0.2631404694240833,3.053716578987874
7.133333333333333,0,yellow,0.9741433702495199,-1.750597519824511,2.1661279759298404
7.133333333333333,1,yellow,2.204381164644484,1.0632993539034168,-2.738725517260444
7.133333333333333,2,yellow,1.2786053544151197,-0.03485195043590346,-3.1374420650839134
7.133333333333333,3,yellow,3.046408311475214,-0.07959150899046011,3.121736713127812
7.133333333333333,4,yellow,2.8864442724735486,-0.012703413816410694,-3.111941881552169
7.133333333333333,5,yellow,2.998044481495995,-0.26103434887599947,3.0544236276465657
7.1499999999999995,0,yellow,0.9600098891400747,-1.7566787257401244,2.159490242947527
7.1499999999999995,1,yellow,2.1965994437203573,1.065487043580875,-2.7358539448463013
7.1499999999999995,2,yellow,1.2621172675637125,-0.036601708048624115,-3.1390334028648788
7.1499999999999995,3,yellow,3.0455958951450075,-0.07592318185686381,3.121352125696337
7.1499999999999995,4,yellow,2.882932575609966,-0.0070734158929449,-3.1196579589306204
7.1499999999999995,5,yellow,3.000950251950879,-0.25414508055673235,3.054725407342219
7.166666666666667,0,yellow,0.9529694321138901,-1.7663827978045799,2.1516347276440024
7.166666666666667,1,yellow,2.188319286919601,1.0701692070378397,-2.732693701536732
7.166666666666667,2,yellow,1.248729202374477,-0.041818124576248374,-3.1411272728033133
7.166666666666667,3,yellow,3.0453707499826264,-0.07488453717805732,3.121582060098209
7.166666666666667,4,yellow,2.8814802296685675,-0.0067255954462654794,-3.1264701509264476
7.166666666666667,5,yellow,2.998028587821433,-0.2550332550329634,3.0549855678770053
7.183333333333334,0,yellow,0.945995302000581,-1.7766205671990094,2.1454233473298148
7.183333333333334,1,yellow,2.178670523797737,1.0726398530881618,-2.730274912650497
7.183333333333334,2,yellow,1.232655132046769,-0.04918611888435217,3.1398596316421745
7.183333333333334,3,yellow,3.0479199312127734,-0.07394636350547824,3.1219596294197647
7.183333333333334,4,yellow,2.8899461041266354,-0.008770650434288745,-3.130444861459253
7.183333333333334,5,yellow,3.0003588724633383,-0.2556475272564523,3.0561356276542853
7.2,0,yellow,0.9379621062270593,-1.786581925821828,2.1397726159360806
7.2,1,yellow,2.1673567989578864,1.0809509936409563,-2.7281123700524663
7.2,2,yellow,1.217519832662076,-0.04999664437965411,3.1359268635117967
7.2,3,yellow,3.0503783635792767,-0.07616167428443778,3.122924507843928
7.2,4,yellow,2.8934521528350508,-0.00868860645799581,-3.134150510502077
7.2,5,yellow,3.0096689003845047,-0.25313865556097764,3.057969620220918
7.216666666666667,0,yellow,0.9293889647569614,-1.7953942045256812,2.1346104326792563
7.216666666666667,1,yellow,2.156307355248467,1.0960247092308546,-2.726246035121796
7.216666666666667,2,yellow,1.2130293935197034,-0.04652122818327235,3.132147870583603
7.216666666666667,3,yellow,3.053333008647318,-0.07639398719912616,3.1234387683484908
7.216666666666667,4,yellow,2.8972062385803814,-0.009439444777277282,-3.137452137376423
7.216666666666667,5,yellow,3.0111922929430897,-0.2586314312300319,3.0592546398716447
7.233333333333333,0,yellow,0.9185996500655901,-1.8001228538133458,2.1296232248470393
7.233333333333333,1,yellow,2.15093275657279,1.1046251437784178,-2.7216960695997123
7.233333333333333,2,yellow,1.2071624978898616,-0.04856334652207039,3.1301892624479777
7.233333333333333,3,yellow,3.063364726413152,-0.07438495754113104,3.123294734072825
7.233333333333333,4,yellow,2.9029933602784497,-0.00646146495245529,-3.140188336644357
7.233333333333333,5,yellow,3.0080426067985324,-0.26231566169491927,3.0603494995338734
7.25,0,yellow,0.9051241247754458,-1.8055404810555142,2.1242347776399475
7.25,1,yellow,2.148646291705545,1.108252283423826,-2.717348247045839
7.25,2,yellow,1.1968758437832023,-0.047725206950077606,3.128672154349262
7.25,3,yellow,3.0687084926078954,-0.07818978048931939,3.123264708620363
7.25,4,yellow,2.903165063604542,-0.002806802381984025,3.1411497135418394
7.25,5,yellow,3.010219959241689,-0.257415711008517,3.059913841258817
7.266666666666667,0,yellow,0.8941207998059841,-1.8202097159443276,2.1188252844786284
7.266666666666667,1,yellow,2.137312999010298,1.116206480170561,-2.713491088925254
7.266666666666667,2,yellow,1.187398156201495,-0.04532798888984029,3.1277267616404725
7.266666666666667,3,yellow,3.065026621808329,-0.08197684206158427,3.1230628424824083
7.266666666666667,4,yellow,2.902366369650248,-0.0035621057891156633,3.1404367462351486
7.266666666666667,5,yellow,3.0173290902014034,-0.2540742644109632,3.05994862791093
7.283333333333333,0,yellow,0.886740607273594,-1.8389961154840573,2.1137162410156414
7.283333333333333,1,yellow,2.1266158384965275,1.127162427544358,-2.710103481064932
7.283333333333333,2,yellow,1.1814701141127764,-0.05434427385606247,3.1271457310972757
7.283333333333333,3,yellow,3.0680083922072505,-0.08301731812217698,3.12222271055194
7.283333333333333,4,yellow,2.9079683650807553,-0.007708034070859171,3.140923603877816
7.283333333333333,5,yellow,3.0188799895672846,-0.2572635042995844,3.0599777304302638
7.3,0,yellow,0.8804030999211521,-1.8515551541124338,2.105972359095592
7.3,1,yellow,2.116896380791518,1.1332053711461687,-2.706005995016672
7.3,2,yellow,1.1750533893403021,-0.06352774538156357,3.12700235837751
7.3,3,yellow,3.077927111779866,-0.08255248976918791,3.1214059007184902
7.3,4,yellow,2.9171490347830367,-0.009103777337910597,3.140441845224905
7.3,5,yellow,3.025066692849923,-0.26195110741290506,3.0597216677179038
7.316666666666666,0,yellow,0.871812806647037,-1.8541866298713294,2.0984169481029085
7.316666666666666,1,yellow,2.1083642511286644,1.1381796402833857,-2.7008372510415466
7.316666666666666,2,yellow,1.1567842088174687,-0.06828652925561018,3.1237124729427777
7.316666666666666,3,yellow,3.086386193234385,-0.08108963068709327,3.1206075398987547
7.316666666666666,4,yellow,2.9157846119306186,-0.007939350670608714,3.1394654904677317
7.316666666666666,5,yellow,3.028903123542628,-0.26120305438051566,3.0588069509727918
7.333333333333333,0,yellow,0.8608627016333199,-1.8558083146827196,2.092329627144668
7.333333333333333,1,yellow,2.1051753542794067,1.1459694021805142,-2.696373918893176
7.333333333333333,2,yellow,1.1359421095360702,-0.07234546651542893,3.120334433437721
7.333333333333333,3,yellow,3.0859684610965745,-0.07820896485302024,3.120324995394217
7.333333333333333,4,yellow,2.910183636806571,-0.008811943858441057,3.138517742172291
7.333333333333333,5,yellow,3.0334340997911307,-0.25937426410149,3.058044838551732
7.35,0,yellow,0.8466573749261265,-1.855959461090812,2.086581911182101
7.35,1,yellow,2.096991311996641,1.155992269326745,-2.6933807508908494
7.35,2,yellow,1.1166221974016768,-0.07101817950213503,3.1168432657610214
7.35,3,yellow,3.085618319670841,-0.07870886113496649,3.120355432367374
7.35,4,yellow,2.91371980242943,-0.011942950490370596,3.138106857349239
7.35,5,yellow,3.04183181681425,-0.258388538474492,3.0584517069764514
7.366666666666666,0,yellow,0.83833234800884,-1.858157259056737,2.081193178579939
7.366666666666666,1,yellow,2.081235007441203,1.1621929158891595,-2.69044725694895
7.366666666666666,2,yellow,1.106132291375465,-0.07040595325549097,3.1135953217575487
7.366666666666666,3,yellow,3.0880432106379625,-0.08651901035070639,3.1206910665249126
7.366666666666666,4,yellow,2.9259898794775956,-0.0116557127032158,3.1380221548461122
7.366666666666666,5,yellow,3.0458982829861174,-0.25926477829724237,3.0596756985521054
7.383333333333333,0,yellow,0.8278548084738119,-1.8706397364583458,2.0762512675790603
7.383333333333333,1,yellow,2.072504819392028,1.1675044432741193,-2.6856766622411374
7.383333333333333,2,yellow,1.09869776045536,-0.07071299881537821,3.110806313522451
7.383333333333333,3,yellow,3.093332653836242,-0.09536073967425085,3.1199872851034662
7.383333333333333,4,yellow,2.9375573775958457,-0.01122162606499176,3.1373703391837786
7.383333333333333,5,yellow,3.054134319009303,-0.263944668414092,3.0594328926005465
7.3999999999999995,0,yellow,0.8143530696283351,-1.8878622304234618,2.0706657752426834
7.3999999999999995,1,yellow,2.066857183731196,1.1796553560206644,-2.6811419707223028
7.3999999999999995,2,yellow,1.0867881884820274,-0.07130326743008637,3.1084384041517037
7.3999999999999995,3,yellow,3.099704904084783,-0.09665224938725674,3.119320459442557
7.3999999999999995,4,yellow,2.9456615581942347,-0.010418239938108033,3.137072955702071
7.3999999999999995,5,yellow,3.0573720945478127,-0.26849895234606613,3.059247886996979
7.416666666666667,0,yellow,0.8034280667785701,-1.896777811450273,2.063257820014771
7.416666666666667,1,yellow,2.0552184245884315,1.1867698400708224,-2.6762043134029714
7.416666666666667,2,yellow,1.071844079353333,-0.07199188169473113,3.107531987515289
7.416666666666667,3,yellow,3.105664446642849,-0.09402350916656776,3.118720797687925
7.416666666666667,4,yellow,2.9510504793056715,-0.009218306608024212,3.137069052966247
7.416666666666667,5,yellow,3.052260436085324,-0.269264405725118,3.0574402897756006
7.433333333333334,0,yellow,0.7890959843006781,-1.9046452457276581,2.0550281342282544
7.433333333333334,1,yellow,2.0452789535247766,1.189797423591971,-2.6712997925261535
7.433333333333334,2,yellow,1.0602122004027386,-0.07759981956966441,3.1061917289629513
7.433333333333334,3,yellow,3.109184235368407,-0.09145719442413432,3.117804235464976
7.433333333333334,4,yellow,2.9548150774832993,-0.0062761678897310935,3.137905650234817
7.433333333333334,5,yellow,3.057222882313802,-0.27142016721595513,3.0563037242097444
7.45,0,yellow,0.781477072883823,-1.920243802600224,2.047357768052115
7.45,1,yellow,2.0374972189349627,1.1991668559642927,-2.6672208866734763
7.45,2,yellow,1.0479474293805542,-0.08038446895777225,3.103374257983516
7.45,3,yellow,3.111716692999813,-0.08873359581852414,3.117758335509537
7.45,4,yellow,2.960866183186169,-0.0045477073370125964,3.139242455440127
7.45,5,yellow,3.0685247461710925,-0.2711374563322477,3.0558386917323954
7.466666666666667,0,yellow,0.7740334258615906,-1.933378011931652,2.0392717583820277
7.466666666666667,1,yellow,2.0262826000295986,1.2090723057481303,-2.6635688969200473
7.466666666666667,2,yellow,1.0375897790480515,-0.07980933911189934,3.1004399653618444
7.466666666666667,3,yellow,3.116926274741245,-0.09074960435751242,3.1177561905517086
7.466666666666667,4,yellow,2.964240934867429,-0.008543155973405001,3.1400634658293693
7.466666666666667,5,yellow,3.07476243718785,-0.26975738687509354,3.055874615833533
7.483333333333333,0,yellow,0.7629257575813295,-1.9400580001480257,2.0317723157868786
7.483333333333333,1,yellow,2.0162484178892233,1.2140174759872109,-2.660004292907855
7.483333333333333,2,yellow,1.028763948499603,-0.07808000256253621,3.098201461826868
7.483333333333333,3,yellow,3.1247450981326277,-0.09773216734796582,3.117360816202961
7.483333333333333,4,yellow,2.964508588814429,-0.010732661879557395,3.139928531936791
7.483333333333333,5,yellow,3.0762489638712993,-0.27115784151906897,3.056994712622089
7.5,0,yellow,0.7565768602678641,-1.945467448188655,2.025717284209975
7.5,1,yellow,2.008529674110262,1.2187965183823983,-2.6556942039036473
7.5,2,yellow,1.0123038350947684,-0.07796338292854822,3.096836388191276
7.5,3,yellow,3.13152129126763,-0.10059451151047705,3.1166331624827492
7.5,4,yellow,2.9694787605943676,-0.01591349710893001,3.1390084570847137
7.5,5,yellow,3.0780872555188448,-0.27417685129803193,3.057525389724896
7.516666666666667,0,yellow,0.7511176699812258,-1.9538005085420196,2.020804599317249
7.516666666666667,1,yellow,1.999865765279086,1.2273195195786941,-2.6516349607398038
7.516666666666667,2,yellow,1.0000855714358226,-0.08424205996889206,3.0954718543318975
7.516666666666667,3,yellow,3.13829149005006,-0.09736730168956431,3.114652017032232
7.516666666666667,4,yellow,2.9780312982312664,-0.014710209032508982,3.1382825741702733
7.516666666666667,5,yellow,3.084139250129533,-0.2805226975035874,3.057395074842992
7.533333333333333,0,yellow,0.7388089062827534,-1.965436883712344,2.015909200654292
7.533333333333333,1,yellow,1.992246409353927,1.2361446749859808,-2.647953755664062
7.533333333333333,2,yellow,0.9946264388589664,-0.08884717316897241,3.0939316960927457
7.533333333333333,3,yellow,3.1432269473354584,-0.09701117140424223,3.1130380997552587
7.533333333333333,4,yellow,2.9824082430682726,-0.01182074166856482,3.1372482957630528
7.533333333333333,5,yellow,3.0881745887747614,-0.28474839139665625,3.0568268015473876
7.55,0,yellow,0.725424082365862,-1.9816076690490494,2.0101740214289663
7.55,1,yellow,1.9859413127144103,1.2429806990912657,-2.64328100966622
7.55,2,yellow,0.9863868353772516,-0.0883395459287725,3.090945288067582
7.55,3,yellow,3.147586939514223,-0.10323223231203625,3.113344790763227
7.55,4,yellow,2.9825384211349055,-0.017212182159262006,3.1375545329096273
7.55,5,yellow,3.0926607499044447,-0.28488306737572755,3.054698676876191
7.566666666666666,0,yellow,0.7182371226195347,-1.992951332217089,2.00364647864631
7.566666666666666,1,yellow,1.9747091131176264,1.2519329002944724,-2.6385553618360813
7.566666666666666,2,yellow,0.9765205834890576,-0.08908486214450977,3.0876713172960937
7.566666666666666,3,yellow,3.152368303914597,-0.10945099737275572,3.112881336099967
7.566666666666666,4,yellow,2.9806813380548687,-0.018777903185666335,3.137678463564935
7.566666666666666,5,yellow,3.097079598951217,-0.2867196780174404,3.0534053537995884
