ts,id,color,x,y,orientation
17.3,5,yellow,4.317164630028199,-0.11692720606115994,3.1359103450393544
17.316666666666666,0,yellow,0.6905358735196948,-2.2674178668979152,1.9134305583495275
17.316666666666666,1,yellow,0.8223648159596948,2.1985382472200588,-1.9229507829140005
17.316666666666666,2,yellow,0.7202616801817451,0.13667126141656735,-2.91627951176204
17.316666666666666,3,yellow,3.3691478639103165,0.19012710309399405,-3.0448947478092983
17.316666666666666,4,yellow,3.296532482341325,-0.3282267954692377,3.076834428681167
17.316666666666666,5,yellow,4.301384873857653,-0.11175264509060664,3.1377145791588177
17.333333333333332,0,yellow,0.6940262171258239,-2.251270302810973,1.9151417846931338
17.333333333333332,1,yellow,0.8158147593823882,2.201038566422174,-1.9238184375622058
17.333333333333332,2,yellow,0.7222203398644668,0.1413106637648646,-2.9111333842181875
17.333333333333332,3,yellow,3.360708174424006,0.18837247339448449,-3.0448685119294865
17.333333333333332,4,yellow,3.3004469775934453,-0.3193084251355356,3.0769204895468354
17.333333333333332,5,yellow,4.2929019738422625,-0.10638422473063383,3.1396402895691917
17.35,0,yellow,0.6981523849586064,-2.2385528640556758,1.916497345870063
17.35,1,yellow,0.8141651709264538,2.2012088732347643,-1.9239171290592374
17.35,2,yellow,0.7204560471073302,0.15087053682079432,-2.9034695739643634
17.35,3,yellow,3.3520274794682625,0.18583247008812745,-3.044872106897019
17.35,4,yellow,3.2978218248666624,-0.31299481506816157,3.076976407904281
17.35,5,yellow,4.284012355915712,-0.10338455452427686,3.1412103010485666
17.366666666666667,0,yellow,0.6945416868844427,-2.230664469762478,1.917371050928966
17.366666666666667,1,yellow,0.8151474535634382,2.2212198401644945,-1.923918539440936
17.366666666666667,2,yellow,0.7167647824359892,0.1573262249172424,-2.8931712415379156
17.366666666666667,3,yellow,3.336221330641702,0.18394742601394465,-3.044873583757102
17.366666666666667,4,yellow,3.2998632912658756,-0.3025348562849431,3.0779392162214734
17.366666666666667,5,yellow,4.27805581135655,-0.09981148797523579,-3.1389658337358837
17.383333333333333,0,yellow,0.6898518170404923,-2.2207805547401716,1.917764935761256
17.383333333333333,1,yellow,0.8065715048184547,2.22531173986315,-1.923919065923699
17.383333333333333,2,yellow,0.710222826069526,0.16290786322906342,-2.8833978228899344
17.383333333333333,3,yellow,3.324103314679533,0.1892096725132091,-3.044874099479392
17.383333333333333,4,yellow,3.2997790425205227,-0.29757181972579805,3.0792565884761682
17.383333333333333,5,yellow,4.26952120518474,-0.08660776442133905,-3.1355579933173825
17.4,0,yellow,0.6912400030932755,-2.2037816696275114,1.9177850429820218
17.4,1,yellow,0.8034370021399273,2.226510366841304,-1.9239192462504535
17.4,2,yellow,0.7064174798939976,0.15971272917899643,-2.8730507955759617
17.4,3,yellow,3.3212775609920744,0.1882221055343869,-3.044874263038178
17.4,4,yellow,3.3014094966976684,-0.2859073219298136,3.0807842821784215
17.4,5,yellow,4.262544196742174,-0.0810280051119488,-3.1313479548822825
17.416666666666668,0,yellow,0.6976154186216305,-2.196719286532705,1.9177807184905555
17.416666666666668,1,yellow,0.8012695560685693,2.229585114373594,-1.9239193027325276
17.416666666666668,2,yellow,0.7023960509737545,0.16144844244679346,-2.8626575524600835
17.416666666666668,3,yellow,3.3175349438748527,0.18588218263254708,-3.044874312103617
17.416666666666668,4,yellow,3.3036736369643824,-0.2868098918305216,3.0840812852868176
17.416666666666668,5,yellow,4.250714755178608,-0.07588461218240235,-3.1267059192138316
17.433333333333334,0,yellow,0.69155179375164,-2.18166239179119,1.9177793923433386
17.433333333333334,1,yellow,0.7952070473381312,2.2303029905679366,-1.923919318481758
17.433333333333334,2,yellow,0.6945377791098406,0.16738554397202685,-2.8552450549504576
17.433333333333334,3,yellow,3.307327409092613,0.18687546870811939,-3.044874326573975
17.433333333333334,4,yellow,3.3110605203348915,-0.2774695574144949,3.0876618433544305
17.433333333333334,5,yellow,4.238594251140908,-0.07054351197511513,-3.1219788276878058
17.45,0,yellow,0.693733817847212,-2.170906734099995,1.9177788725954832
17.45,1,yellow,0.7894487844313886,2.239808286354128,-1.923919322037026
17.45,2,yellow,0.6902913125701625,0.1607479694476834,-2.8484856349266163
17.45,3,yellow,3.3029255745621646,0.18529251227530433,-3.0448743236419276
17.45,4,yellow,3.3043683756766185,-0.2751388884966833,3.0918411869175593
17.45,5,yellow,4.235793780727344,-0.06534065945135462,-3.117114072347003
17.466666666666665,0,yellow,0.6988270925617374,-2.152463271383903,1.9177786799518604
17.466666666666665,1,yellow,0.7814976381322325,2.243500387248351,-1.9232847410734655
17.466666666666665,2,yellow,0.6936129065121796,0.1713716287022816,-2.842065569402827
17.466666666666665,3,yellow,3.3074302490720338,0.18604745904811953,-3.044874336215731
17.466666666666665,4,yellow,3.3032169768214845,-0.2661310403372845,3.0963969900312422
17.466666666666665,5,yellow,4.230551464162621,-0.06040031337427496,-3.112768914971161
17.483333333333334,0,yellow,0.6920266956837796,-2.1406700959595617,1.9177786124345264
17.483333333333334,1,yellow,0.7717251942704968,2.246746300766162,-1.919923972152466
17.483333333333334,2,yellow,0.6911415747395057,0.17395986630237725,-2.8354940564256523
17.483333333333334,3,yellow,3.299309195096764,0.18527250946454754,-3.044874343875721
17.483333333333334,4,yellow,3.3071287290356284,-0.25961629408405174,3.1012915107907943
17.483333333333334,5,yellow,4.221408853662801,-0.04843831856742094,-3.1089400728729313
17.5,0,yellow,0.6943555511630624,-2.1261531178268287,1.9177785879829434
17.5,1,yellow,0.75801516405131,2.2452725132121265,-1.9128144998174665
17.5,2,yellow,0.6841162578549037,0.17213131818340816,-2.8287909162405036
17.5,3,yellow,3.302937887522579,0.18727043019096942,-3.0448743633969926
17.5,4,yellow,3.299342865782962,-0.2563316507650186,3.106559030029217
17.5,5,yellow,4.214068715750446,-0.037652191579785936,-3.105627960083826
17.516666666666666,0,yellow,0.7041388573222312,-2.1234980928682865,1.9177785781304282
17.516666666666666,1,yellow,0.7532506601616688,2.2516114299739898,-1.9038362408934537
17.516666666666666,2,yellow,0.6845761652145822,0.17743638653071375,-2.8225643590669094
17.516666666666666,3,yellow,3.30471918984375,0.1916107330914857,-3.0448744091691164
17.516666666666666,4,yellow,3.306606767692625,-0.24152488360875526,3.112026505193028
17.516666666666666,5,yellow,4.204244630809468,-0.03276799343571188,-3.10283327390756
17.53333333333333,0,yellow,0.7021132763375074,-2.115184440575635,1.9177785719578262
17.53333333333333,1,yellow,0.7439488710059191,2.26158458074266,-1.8951536490014895
17.53333333333333,2,yellow,0.6794558202178452,0.17986477193611733,-2.816010103197965
17.53333333333333,3,yellow,3.303488445967426,0.18501586958341798,-3.044874440231787
17.53333333333333,4,yellow,3.3097492120546526,-0.2334431045225671,3.117511445198309
17.53333333333333,5,yellow,4.193144091387891,-0.026696455053069265,-3.100555888693691
17.55,0,yellow,0.7177461801543006,-2.112699481960613,1.917778568458071
17.55,1,yellow,0.7388965772955496,2.2709200740567685,-1.8867368959935824
17.55,2,yellow,0.6758631112888541,0.1801838740182754,-2.8082957185055655
17.55,3,yellow,3.3085815026204406,0.189296510720293,-3.044874461101629
17.55,4,yellow,3.310470253291965,-0.2331605779526806,3.123299171919366
17.55,5,yellow,4.185562151845648,-0.009057033999438888,-3.098731693086205
17.566666666666666,0,yellow,0.7151417235572728,-2.1086091460408696,1.9177785666537108
17.566666666666666,1,yellow,0.727272270081802,2.273960978577273,-1.8787671748981145
17.566666666666666,2,yellow,0.6687497011077536,0.18434194106510865,-2.8014684570530672
17.566666666666666,3,yellow,3.3037663835318622,0.18984709866649044,-3.0448744732928814
17.566666666666666,4,yellow,3.317370221125828,-0.2234979089298055,3.128614862030796
17.566666666666666,5,yellow,4.179750591878946,-0.0032291552053585757,-3.097243696317409
17.583333333333332,0,yellow,0.7209185645779187,-2.111886067121236,1.9177785653088009
17.583333333333332,1,yellow,0.718626096194208,2.2776216246074696,-1.8712464255908374
17.583333333333332,2,yellow,0.6653680594422896,0.18563885236080918,-2.794627806425825
17.583333333333332,3,yellow,3.3037345054566436,0.1973232800480901,-3.0448744800641716
17.583333333333332,4,yellow,3.3285440406633984,-0.2190810339274404,3.133458167446719
17.583333333333332,5,yellow,4.168851705589082,0.008894822644738658,-3.0962300693244753
17.6,0,yellow,0.7258370177584343,-2.1115348745282057,1.9177785640854186
17.6,1,yellow,0.7094249245639398,2.2783946515178535,-1.8641760837397685
17.6,2,yellow,0.6686913732759358,0.17700135814778264,-2.7875345911246097
17.6,3,yellow,3.303755848248005,0.19537743156415294,-3.0448744839629027
17.6,4,yellow,3.3371802685338103,-0.20323654296446717,3.1378279876191453
17.6,5,yellow,4.164294901110771,0.015233682695310226,-3.0956899588101834
17.616666666666667,0,yellow,0.7342699919428822,-2.110360137570201,1.917778563484898
17.616666666666667,1,yellow,0.6988780678451804,2.2764480774997558,-1.8575568828981135
17.616666666666667,2,yellow,0.6625055755753279,0.18289681124108886,-2.7824036694116945
17.616666666666667,3,yellow,3.3097630080229536,0.194732228238175,-3.0448744864930246
17.616666666666667,4,yellow,3.3414190722374264,-0.2000189847083678,-3.1414610142858788
17.616666666666667,5,yellow,4.1619705780765,0.02612788752634796,-3.0970209794313863
17.633333333333333,0,yellow,0.7352269055842622,-2.1086054428158616,1.9177785631064515
17.633333333333333,1,yellow,0.6871287737002639,2.2840238660724452,-1.8513887285970263
17.633333333333333,2,yellow,0.6521977938108509,0.18475876664563362,-2.77788958941151
17.633333333333333,3,yellow,3.3242412123859726,0.19370236602941526,-3.0448744878569496
17.633333333333333,4,yellow,3.350133844091757,-0.19160130851297974,-3.1380380078191106
17.633333333333333,5,yellow,4.154460666820966,0.043203561626655826,-3.099677478374283
17.65,0,yellow,0.7411430781334958,-2.1122634737259016,1.9176729973499356
17.65,1,yellow,0.6688869560562325,2.283469710296152,-1.8463599587187485
17.65,2,yellow,0.6532798725392299,0.17979553018629185,-2.771981040593846
17.65,3,yellow,3.3375918497677364,0.1958688505867008,-3.0448744884682855
17.65,4,yellow,3.363183104469866,-0.1772180400791848,-3.135088247391013
17.65,5,yellow,4.1478983302655665,0.05068990383234259,-3.1024029845967975
17.666666666666668,0,yellow,0.7415445934731781,-2.1182357913028738,1.9162665596878181
17.666666666666668,1,yellow,0.6559184668191069,2.2894430238259442,-1.8480066419809642
17.666666666666668,2,yellow,0.6494936376865516,0.1860307275825152,-2.7678506034156847
17.666666666666668,3,yellow,3.3566178053161426,0.19849211346000678,-3.044874488977836
17.666666666666668,4,yellow,3.374279910707514,-0.16850012771328493,-3.1326555076311973
17.666666666666668,5,yellow,4.141041096058944,0.054963150855879495,-3.1054283932402864
17.683333333333334,0,yellow,0.749516204401608,-2.118460733824217,1.915142058758895
17.683333333333334,1,yellow,0.6486514089821983,2.290067715324785,-1.8501725933366924
17.683333333333334,2,yellow,0.6454667630557941,0.18371315328222027,-2.7636546291323967
17.683333333333334,3,yellow,3.3568495071651676,0.20524992987669463,-3.0448744903690885
17.683333333333334,4,yellow,3.3836793872478133,-0.1548438095888751,-3.1329539722535618
17.683333333333334,5,yellow,4.13266822393742,0.06972307540717192,-3.1087381552416957
17.7,0,yellow,0.7503348273674202,-2.1221230125693045,1.9165887966516255
17.7,1,yellow,0.6449694880905781,2.289107690478277,-1.8518050127911083
17.7,2,yellow,0.6438234953739209,0.18770315670448198,-2.7584732341080365
17.7,3,yellow,3.368860585491892,0.20598004242458376,-3.0448744932114797
17.7,4,yellow,3.3906142794247063,-0.14956357729979544,-3.134007546935619
17.7,5,yellow,4.131767576435556,0.08485491847589252,-3.1121150060244567
17.716666666666665,0,yellow,0.7499477776592703,-2.119431036783391,1.9196345802981183
17.716666666666665,1,yellow,0.6323840908423315,2.2857207631844267,-1.8529057979228618
17.716666666666665,2,yellow,0.634054697842207,0.18363925012116933,-2.754589489390807
17.716666666666665,3,yellow,3.3751786102054497,0.20622964108115793,-3.0448744970683155
17.716666666666665,4,yellow,3.4145226312242847,-0.14243882108926376,-3.134542861136289
17.716666666666665,5,yellow,4.121160713938783,0.08830757688397094,-3.115526962507511
17.733333333333334,0,yellow,0.7605565182134221,-2.12075706580312,1.9217785784272081
17.733333333333334,1,yellow,0.6181751738718955,2.288071943603263,-1.8534755016695286
17.733333333333334,2,yellow,0.6240230228519672,0.1882065312313243,-2.7505826760438143
17.733333333333334,3,yellow,3.3873619590146933,0.2090678558027215,-3.044874501553723
17.733333333333334,4,yellow,3.42258237568387,-0.14037365476730587,-3.1346128890104623
17.733333333333334,5,yellow,4.123570427918622,0.0975325522335927,-3.119313870475886
17.75,0,yellow,0.7651271577084086,-2.122708379906756,1.925098152952076
17.75,1,yellow,0.6127701887137702,2.2856167654331827,-1.8535617715510941
17.75,2,yellow,0.6157663063069527,0.18466011801966237,-2.7467110645295705
17.75,3,yellow,3.4031530532227316,0.21486938400434505,-3.044874506491192
17.75,4,yellow,3.433263316419999,-0.1404461607256708,-3.13599973379176
17.75,5,yellow,4.12946962375269,0.0986085314482022,-3.1231764245805813
17.766666666666666,0,yellow,0.7661781225125498,-2.1320599156834343,1.9284357828733532
17.766666666666666,1,yellow,0.601861596732623,2.2793073589516313,-1.8535588908691718
17.766666666666666,2,yellow,0.6109053656788338,0.1885869842948065,-2.7424039860441907
17.766666666666666,3,yellow,3.417262719824789,0.218686265172208,-3.0470569953869493
17.766666666666666,4,yellow,3.454871949631851,-0.13104045057388516,-3.1401141259782044
17.766666666666666,5,yellow,4.121780000979287,0.10928973566914525,-3.127298729653278
17.78333333333333,0,yellow,0.7740201141435623,-2.133927592695158,1.931241438419237
17.78333333333333,1,yellow,0.5934583346598249,2.2789635275410527,-1.8535572917256369
17.78333333333333,2,yellow,0.6107899651967413,0.18939095254968072,-2.737108484102638
17.78333333333333,3,yellow,3.430994028414007,0.2153748437851586,-3.0489815020673436
17.78333333333333,4,yellow,3.4625967506300057,-0.1300633621926244,3.1390304166338776
17.78333333333333,5,yellow,4.11578937860994,0.11981311244796403,-3.1314986649387766
17.8,0,yellow,0.7731096846909609,-2.1370587897820017,1.9333595038511246
17.8,1,yellow,0.591151373667973,2.2715482716879785,-1.853556439947825
17.8,2,yellow,0.6162103231456914,0.17883379370565766,-2.7320897498062404
17.8,3,yellow,3.436303612366479,0.21993363383901357,-3.049673758331476
17.8,4,yellow,3.474969050381483,-0.12856527070974139,3.1347109353147857
17.8,5,yellow,4.111035504391796,0.12285252393637122,-3.1330080572648873
17.816666666666666,0,yellow,0.7721664955159206,-2.1416167766549874,1.9342336067842032
17.816666666666666,1,yellow,0.5782958914126602,2.267112620513795,-1.8535560039757106
17.816666666666666,2,yellow,0.6189148885620922,0.18589904449378364,-2.729999542879683
17.816666666666666,3,yellow,3.4475436847963823,0.21798709516884768,-3.0498014528956645
17.816666666666666,4,yellow,3.4850319069514257,-0.11742249579693773,3.130182766788548
17.816666666666666,5,yellow,4.106485009394048,0.12748868442105513,-3.1330352977951152
17.833333333333332,0,yellow,0.7726521069017311,-2.146383480415491,1.934325248210059
17.833333333333332,1,yellow,0.5785010011834726,2.2639450684109446,-1.8535555361662652
17.833333333333332,2,yellow,0.6100117136626559,0.17960477538490588,-2.7277674526115376
17.833333333333332,3,yellow,3.464744091196792,0.22393267721065035,-3.049971041871763
17.833333333333332,4,yellow,3.4948554033056567,-0.11360005474201056,3.1256232851994508
17.833333333333332,5,yellow,4.115215396826429,0.13037862075174805,-3.1318961124982554
17.85,0,yellow,0.7739913194352414,-2.1458616553496044,1.9337241995608636
17.85,1,yellow,0.5766202846924113,2.256698542085081,-1.8535552716336445
17.85,2,yellow,0.6082830071862807,0.1707302295083809,-2.7254119607151566
17.85,3,yellow,3.4813179386475537,0.2263504044293117,-3.05018304774236
17.85,4,yellow,3.5091934340203137,-0.11776521866659098,3.120905120671507
17.85,5,yellow,4.115065933005356,0.1348257707237784,-3.130140803873747
17.866666666666667,0,yellow,0.7831930315290841,-2.1534356845601192,1.932538381053444
17.866666666666667,1,yellow,0.5658495605884429,2.2579862650605564,-1.853555158837537
17.866666666666667,2,yellow,0.6118712019098121,0.17776090450860518,-2.723605963191714
17.866666666666667,3,yellow,3.4869634197743458,0.22583533589152177,-3.050471084132763
17.866666666666667,4,yellow,3.5176243629889115,-0.11528478297571174,3.1166334264380104
17.866666666666667,5,yellow,4.113680168225379,0.14686028686002003,-3.1272356626343836
17.883333333333333,0,yellow,0.7852291447333227,-2.1618219690046727,1.9311389221925426
17.883333333333333,1,yellow,0.5676480713618175,2.2482675201322158,-1.8535551164547535
17.883333333333333,2,yellow,0.5979837227493593,0.1763257792856157,-2.721923961584304
17.883333333333333,3,yellow,3.4963129075733494,0.22774630171365473,-3.0508679937081826
17.883333333333333,4,yellow,3.5298272297249356,-0.11314344243819226,3.112883550825977
17.883333333333333,5,yellow,4.110795031258982,0.14503904106969295,-3.123909746781939
17.9,0,yellow,0.7911874251692782,-2.1684353462380503,1.929443139407411
17.9,1,yellow,0.5748290251914383,2.2477894669695875,-1.8535551018015628
17.9,2,yellow,0.5906410937601208,0.1770215600468255,-2.719514562520801
17.9,3,yellow,3.514218824347262,0.22236850348430987,-3.051326499473202
17.9,4,yellow,3.5398938117446463,-0.11248178014274376,3.1139183423300665
17.9,5,yellow,4.107599279601071,0.14467719602839876,-3.120047696845707
17.916666666666668,0,yellow,0.8014248649112303,-2.1702405058077203,1.9273861376160495
17.916666666666668,1,yellow,0.5735492137015958,2.245907403568498,-1.8535550973051436
17.916666666666668,2,yellow,0.5875150532188977,0.17817571072171717,-2.7161842866217176
17.916666666666668,3,yellow,3.5216048068669377,0.22310330537900125,-3.051765989047512
17.916666666666668,4,yellow,3.544630230942037,-0.1098883938222251,3.1172314922051205
17.916666666666668,5,yellow,4.101461900726551,0.15254441914682745,-3.117471412780038
17.933333333333334,0,yellow,0.8015194273061075,-2.1773997167311707,1.9255066589972571
17.933333333333334,1,yellow,0.5716081877563278,2.241858076855019,-1.853554962290632
17.933333333333334,2,yellow,0.5909431553524541,0.1700954664072064,-2.71164584791987
17.933333333333334,3,yellow,3.5290408361317027,0.22179059294512174,-3.051946578649927
17.933333333333334,4,yellow,3.5513697857422724,-0.11205402891966346,3.120394874927774
17.933333333333334,5,yellow,4.1017133117463045,0.15311286790101744,-3.114807805658808
17.95,0,yellow,0.8027331813282813,-2.181935429277171,1.924147314509411
17.95,1,yellow,0.5756735590638451,2.2334523368741523,-1.8535546046042892
17.95,2,yellow,0.5854374515004209,0.17403131493309895,-2.70975250136979
17.95,3,yellow,3.5386125420466636,0.21678958596137957,-3.051945736091536
17.95,4,yellow,3.5557320433851656,-0.11158685306045815,3.1234202632590176
17.95,5,yellow,4.101462967492858,0.15373787939029945,-3.1125765875595803
17.966666666666665,0,yellow,0.7985462065108517,-2.1870839499456913,1.9233051949144917
17.966666666666665,1,yellow,0.5721821211170978,2.233167984215014,-1.853554371210321
17.966666666666665,2,yellow,0.5840846492144217,0.1733557606191359,-2.7079944999776737
17.966666666666665,3,yellow,3.535668168037823,0.22072061378949304,-3.051943169669663
17.966666666666665,4,yellow,3.5676169025131967,-0.1095587507297828,3.125235076988014
17.966666666666665,5,yellow,4.106450843771084,0.1599543827166806,-3.1098861291300697
17.983333333333334,0,yellow,0.7979329012318593,-2.1983036424679216,1.922979773912882
17.983333333333334,1,yellow,0.5703457113785045,2.228007937613175,-1.8540401858423774
17.983333333333334,2,yellow,0.5769356031881635,0.1725259155261918,-2.704954763604918
17.983333333333334,3,yellow,3.5447128043473892,0.2242176295741414,-3.0515396514832513
17.983333333333334,4,yellow,3.57459052394272,-0.11126108345235795,3.1270995174043366
17.983333333333334,5,yellow,4.105565306223925,0.16468652771166362,-3.1070957125889116
18.0,0,yellow,0.7984641015409225,-2.209514076446935,1.9229782102297808
18.0,1,yellow,0.5695927853965299,2.223985484141054,-1.8574586358709686
18.0,2,yellow,0.5753229732319678,0.1640655224268319,-2.7026433695035514
18.0,3,yellow,3.5554943026891324,0.22382403265567785,-3.050575884327201
18.0,4,yellow,3.583530663188938,-0.11895419861346207,3.12870691574836
18.0,5,yellow,4.107349891114309,0.17158045479149636,-3.103810152454212
18.016666666666666,0,yellow,0.7951894936675721,-2.215328262755402,1.922979485468531
18.016666666666666,1,yellow,0.5765198783999778,2.2201079403354673,-1.8642293806031152
18.016666666666666,2,yellow,0.5780135241653529,0.15834521303763754,-2.7023034816844866
18.016666666666666,3,yellow,3.5603711413721677,0.22263497689033432,-3.0489107146919245
18.016666666666666,4,yellow,3.592031316687232,-0.12101096594286956,3.1298023237710044
18.016666666666666,5,yellow,4.100525273702672,0.1716318618956119,-3.1002982377498567
18.03333333333333,0,yellow,0.7914024785526012,-2.2162448807551147,1.9229797850559462
18.03333333333333,1,yellow,0.580810872152278,2.2147854333323087,-1.874195712226296
18.03333333333333,2,yellow,0.5671346951506258,0.16134818281615076,-2.7021279821308264
18.03333333333333,3,yellow,3.563291232756834,0.2188172374860521,-3.0476618778002216
18.03333333333333,4,yellow,3.592640968006603,-0.11659271443914712,3.1304902066573046
18.03333333333333,5,yellow,4.109963813831214,0.17298153921627032,-3.097288977778878
18.05,0,yellow,0.7849647592167327,-2.2166427395551196,1.9229798428319826
18.05,1,yellow,0.586823013036237,2.214203616497306,-1.8843031216126658
18.05,2,yellow,0.5657126974131371,0.1627479266888163,-2.700314369556497
18.05,3,yellow,3.5655770240015214,0.2125574679030895,-3.04779840935751
18.05,4,yellow,3.596597564652174,-0.11111074422185807,3.131530933793277
18.05,5,yellow,4.103898493700579,0.17577087988640844,-3.095516639811996
18.066666666666666,0,yellow,0.7760926240105751,-2.2244085276576704,1.9229798465607528
18.066666666666666,1,yellow,0.596380412285629,2.2033854383924734,-1.8946079997006322
18.066666666666666,2,yellow,0.5691233504905907,0.16488115616768773,-2.6987140853359035
18.066666666666666,3,yellow,3.571782885192281,0.21054137588764876,-3.048492046594964
18.066666666666666,4,yellow,3.6073796251681065,-0.11175520926138785,3.133729381493673
18.066666666666666,5,yellow,4.1087645331877525,0.17439376971299997,-3.094485048702973
18.083333333333332,0,yellow,0.7742641780730949,-2.238506984099016,1.9229798453679559
18.083333333333332,1,yellow,0.598579444797799,2.198185953404333,-1.904966113468725
18.083333333333332,2,yellow,0.5618505854995455,0.16825251889338758,-2.697049935873709
18.083333333333332,3,yellow,3.5701526993156647,0.20266787000627934,-3.048718989081424
18.083333333333332,4,yellow,3.6111500035117996,-0.10863250362655534,3.135508339155808
18.083333333333332,5,yellow,4.111454049203622,0.18364847016407132,-3.093351179390493
18.1,0,yellow,0.7668924178189298,-2.2476174538270044,1.9229798445418167
18.1,1,yellow,0.6068780490675112,2.1949857579669865,-1.9153862400921415
18.1,2,yellow,0.5633317464902403,0.17533765530233403,-2.6939856653930097
18.1,3,yellow,3.579008001004538,0.20280210868223988,-3.048919815109203
18.1,4,yellow,3.6197215273909786,-0.1107944854453119,3.1370389892869195
18.1,5,yellow,4.1089118858533675,0.18657620686007975,-3.0922370650217363
18.116666666666667,0,yellow,0.7555785516917162,-2.2512921386174467,1.9229798440767762
18.116666666666667,1,yellow,0.6157003470119713,2.189710148866786,-1.9257013344476945
18.116666666666667,2,yellow,0.5603954654616686,0.1831692391394186,-2.690081739200842
18.116666666666667,3,yellow,3.588376584765385,0.20942936545286311,-3.0493164533854884
18.116666666666667,4,yellow,3.6282858584773554,-0.11213760932191355,3.1388812994966315
18.116666666666667,5,yellow,4.106484774413103,0.19157542460470883,-3.0902613306357463
18.133333333333333,0,yellow,0.7523969588088603,-2.2635637019147516,1.922979844243745
18.133333333333333,1,yellow,0.6159703091129669,2.1902851823954346,-1.935975827401002
18.133333333333333,2,yellow,0.5507665471222157,0.1692037694701023,-2.684611612412386
18.133333333333333,3,yellow,3.587870298204256,0.20605887490383307,-3.048072590701196
18.133333333333333,4,yellow,3.63178462507312,-0.11589474394081277,3.139287858665197
18.133333333333333,5,yellow,4.109131638705172,0.18560435012977913,-3.0874850197792822
18.15,0,yellow,0.743948373059563,-2.2743371941995574,1.9223430820000909
18.15,1,yellow,0.6253391963209908,2.1863193896925917,-1.9458367947348405
18.15,2,yellow,0.5479247847675678,0.15962991194224338,-2.680928673519242
18.15,3,yellow,3.587463654669001,0.20358611752900826,-3.0474409177894524
18.15,4,yellow,3.640766572062851,-0.11335251029729974,3.139653850170369
18.15,5,yellow,4.110431611469222,0.1918126202059786,-3.0858708032984
18.166666666666668,0,yellow,0.7379006219201126,-2.2805748304542695,1.9161124358624981
18.166666666666668,1,yellow,0.6287795291554445,2.1813391125050803,-1.9552289522697333
18.166666666666668,2,yellow,0.5524939456925664,0.15969588020523487,-2.6809869019410737
18.166666666666668,3,yellow,3.6068873690344696,0.2027749759078259,-3.047219119898344
18.166666666666668,4,yellow,3.6485858867421848,-0.11289197339692737,3.1399814074935826
18.166666666666668,5,yellow,4.114322183574277,0.1971198683444164,-3.0849373360150363
18.183333333333334,0,yellow,0.7226570458000057,-2.288722435585344,1.908417472031923
18.183333333333334,1,yellow,0.6339075460163549,2.187904827126576,-1.9641511064865371
18.183333333333334,2,yellow,0.5485062254208285,0.1666692645692111,-2.680970992181291
18.183333333333334,3,yellow,3.613044814708566,0.1965258438782062,-3.0471931392541887
18.183333333333334,4,yellow,3.653399682169648,-0.11464586084458882,-3.1414733376155493
18.183333333333334,5,yellow,4.116183363819491,0.195935447731575,-3.0825392783438303
18.2,0,yellow,0.7164751821826671,-2.298414445933798,1.901169033647876
18.2,1,yellow,0.6366786375317839,2.1876245692401124,-1.9726017303248096
18.2,2,yellow,0.5439212458457597,0.16483872067774968,-2.6803301559148913
18.2,3,yellow,3.6129797004688404,0.19686616268413748,-3.0472047043455
18.2,4,yellow,3.6606625826468626,-0.11917156766037168,-3.1402267921680256
18.2,5,yellow,4.114230179646546,0.2003027557795679,-3.0802824301714313
18.216666666666665,0,yellow,0.7088585045946,-2.301966364913732,1.8943680978352209
18.216666666666665,1,yellow,0.6518678789822776,2.1836326144802976,-1.980579308944698
18.216666666666665,2,yellow,0.5355764810569914,0.16442162550571338,-2.6782763944553256
18.216666666666665,3,yellow,3.6171297793908272,0.19712419961288366,-3.047518051784267
18.216666666666665,4,yellow,3.663487027441908,-0.11280911668793223,-3.1396993791466645
18.216666666666665,5,yellow,4.110712573859889,0.19855575224421865,-3.078711208678497
18.233333333333334,0,yellow,0.697631225124338,-2.30492788774828,1.888015668130575
18.233333333333334,1,yellow,0.6609225259723368,2.19401172193201,-1.98808366007857
18.233333333333334,2,yellow,0.5368586241078149,0.1627895582610297,-2.6763764686486953
18.233333333333334,3,yellow,3.6133332815724,0.1948424986696355,-3.0470385767152237
18.233333333333334,4,yellow,3.6708590794872302,-0.11202111268345437,-3.139299646093882
18.233333333333334,5,yellow,4.10698769029651,0.19774781173963096,-3.077388874867447
18.25,0,yellow,0.6947469788488906,-2.3098435060835647,1.8821129113216601
18.25,1,yellow,0.6669869585854503,2.189862146137484,-1.995116746195289
18.25,2,yellow,0.5339136546850154,0.1652752457342554,-2.6760585625047693
18.25,3,yellow,3.6140950770011897,0.1926733376829553,-3.0466339447142747
18.25,4,yellow,3.675969591844924,-0.11657059439701371,-3.138122366930819
18.25,5,yellow,4.119152140785487,0.19951275714135036,-3.076729694950278
18.266666666666666,0,yellow,0.6879710478339998,-2.322970898014337,1.876660719391758
18.266666666666666,1,yellow,0.6710535268248552,2.1983318157065463,-2.0016807811422517
18.266666666666666,2,yellow,0.5354551338506132,0.16230361040928507,-2.6750316690311244
18.266666666666666,3,yellow,3.624371042507263,0.19084989545847073,-3.0461236781404057
18.266666666666666,4,yellow,3.684996450819291,-0.11145979365811125,-3.138155287695703
18.266666666666666,5,yellow,4.11602738122432,0.19736141186950393,-3.0760869687604266
18.28333333333333,0,yellow,0.6778443104371575,-2.3253090006235926,1.871659286666735
