ts,id,color,x,y,orientation
7.3999999999999995,0,yellow,0.7930012241397077,-2.1408198180264133,1.7018578851287085
7.3999999999999995,1,yellow,0.5817896921589164,2.468641593747962,-1.7801007636813795
7.3999999999999995,2,yellow,0.705189682506358,0.007120706933884622,-3.1309954993627667
7.3999999999999995,3,yellow,3.4880737752897732,0.13882483758616,-2.8563284674737757
7.3999999999999995,4,yellow,3.459781115651464,-0.2730683056446335,3.003766797946361
7.3999999999999995,5,yellow,4.189018179175745,-0.033438690718576435,-2.8913696837450065
7.416666666666667,0,yellow,0.8013765027334159,-2.134344359361,1.6908096284828327
7.416666666666667,1,yellow,0.5881173499677985,2.4574079096285812,-1.7817730992467116
7.416666666666667,2,yellow,0.705189682508578,0.007120706933772534,-3.1309954993627667
7.416666666666667,3,yellow,3.488376334857125,0.14128651774157192,-2.8446421436103098
7.416666666666667,4,yellow,3.45808966782224,-0.27759995835905954,3.0128394018621503
7.416666666666667,5,yellow,4.190844972300476,-0.026469611046662945,-2.8946794106778118
7.433333333333334,0,yellow,0.8094409526643608,-2.128455485996628,1.683335723214622
7.433333333333334,1,yellow,0.5945816561983882,2.445871011935342,-1.7835624481162782
7.433333333333334,2,yellow,0.7051896825103879,0.007120706933683666,-3.1309954993627667
7.433333333333334,3,yellow,3.4882281147865806,0.14394505101332428,-2.833024931503985
7.433333333333334,4,yellow,3.4561327841601583,-0.2815371708410107,3.021825777904425
7.433333333333334,5,yellow,4.192765493716705,-0.019041094218980138,-2.901645070522278
7.45,0,yellow,0.8171386906856097,-2.1230964915404438,1.6790736553615115
7.45,1,yellow,0.6011788702456383,2.434037248883888,-1.785469735315064
7.45,2,yellow,0.7051896825118864,0.007120706933676883,-3.1309954993627667
7.45,3,yellow,3.487597822967828,0.14676303739577973,-2.8214195712469596
7.45,4,yellow,3.4539463008253977,-0.2848587548343204,3.030706245825396
7.45,5,yellow,4.194901571964461,-0.011194525497671816,-2.9102388561667176
7.466666666666667,0,yellow,0.8244157157834651,-2.1182139889231544,1.6778419971219316
7.466666666666667,1,yellow,0.607905420231876,2.421912925178329,-1.7874960701462133
7.466666666666667,2,yellow,0.7051896825131718,0.0071207069337139725,-3.1309954993627667
7.466666666666667,3,yellow,3.4864508877627456,0.14969617143857775,-2.809887189651981
7.466666666666667,4,yellow,3.4515510918647996,-0.28754986314376185,3.0394128711905957
7.466666666666667,5,yellow,4.197326508441489,-0.0029560110171011544,-2.920203071768075
7.483333333333333,0,yellow,0.8312349917549768,-2.1137673244490376,1.6792996541735574
7.483333333333333,1,yellow,0.6147578165956931,2.409504177788854,-1.7896408478807242
7.483333333333333,2,yellow,0.705189682514208,0.007120706933761095,-3.1309954993627667
7.483333333333333,3,yellow,3.4847559773710337,0.15269741695316086,-2.7985044881697814
7.483333333333333,4,yellow,3.4489776937610492,-0.28960034040706706,3.0479689118938307
7.483333333333333,5,yellow,4.199867483838671,0.005194287867882108,-2.934831427163626
7.5,0,yellow,0.8375783474757631,-2.1097337534653424,1.6832252550574278
7.5,1,yellow,0.6217325861152767,2.396817006505308,-1.7919033060845333
7.5,2,yellow,0.7051896825149949,0.007120706933794043,-3.1309954993627667
7.5,3,yellow,3.482469701248005,0.1556932924108317,-2.787389827599677
7.5,4,yellow,3.446272512226524,-0.29102056150894684,3.056441462444538
7.5,5,yellow,4.202477921226609,0.012691033879664707,-2.9510344645547475
7.516666666666667,0,yellow,0.8434360922231778,-2.1061024879509738,1.6894306011899092
7.516666666666667,1,yellow,0.6288262978409799,2.3838572639977915,-1.7942829136568212
7.516666666666667,2,yellow,0.7051896825156355,0.007120706933817433,-3.1309954993627667
7.516666666666667,3,yellow,3.4795328527077194,0.15857974547662973,-2.776655079867612
7.516666666666667,4,yellow,3.443494083587603,-0.2918298217049171,3.0649559311540866
7.516666666666667,5,yellow,4.205158652227925,0.019296853016128598,-2.9676895157247767
7.533333333333333,0,yellow,0.8488047218294654,-2.10287117730177,1.6977418142933685
7.533333333333333,1,yellow,0.6360355536662247,2.370630650907854,-1.7967791755650744
7.533333333333333,2,yellow,0.7051896825161417,0.007120706933827433,-3.1309954993627667
7.533333333333333,3,yellow,3.475877273244918,0.16123316562735868,-2.7664706896961295
7.533333333333333,4,yellow,3.440693861171385,-0.2920288731622421,3.0733866020338514
7.533333333333333,5,yellow,4.207934135264971,0.024975893634552552,-2.9844866909570067
7.55,0,yellow,0.8536851265005593,-2.1000431011388567,1.707996938265408
7.55,1,yellow,0.643356975770209,2.3571427128037064,-1.7993916718513363
7.55,2,yellow,0.705189682516575,0.007120706933828373,-3.1309954993627667
7.55,3,yellow,3.471442952583947,0.1635392098091233,-2.757062018592638
7.55,4,yellow,3.4379061228608916,-0.2916008268574282,3.081772859541763
7.55,5,yellow,4.210796161897507,0.02979393498874742,-3.0018571799370175
7.566666666666666,0,yellow,0.8580835112992328,-2.097626760725947,1.7200733138347015
7.566666666666666,1,yellow,0.6507541201800676,2.343287662983521,-1.8029657517154627
7.566666666666666,2,yellow,0.7051896825169975,0.007120706933832943,-3.1309954993627667
7.566666666666666,3,yellow,3.4662561361693043,0.16552025132264148,-2.7504132786941398
7.566666666666666,4,yellow,3.43515749402762,-0.290518692515297,3.0902822316535543
7.566666666666666,5,yellow,4.2137241964964645,0.03381124933464135,-3.0200113226476866
7.583333333333333,0,yellow,0.8620065942904667,-2.0956308932080288,1.7338372767749517
7.583333333333333,1,yellow,0.6582668734958897,2.328924900112667,-1.8073846279429713
7.583333333333333,2,yellow,0.705189682517359,0.0071207069338338775,-3.1309954993627667
7.583333333333333,3,yellow,3.460533616718766,0.1675378895477567,-2.7469437023516328
7.583333333333333,4,yellow,3.4324675664707924,-0.288764608378111,3.0987559221779577
7.583333333333333,5,yellow,4.216679464830445,0.03706984873982868,-3.038919691988598
7.6,0,yellow,0.8654473626495836,-2.094046250580186,1.7491225369411127
7.6,1,yellow,0.6659155203663946,2.314001738369169,-1.812590198738202
7.6,2,yellow,0.7051896825176517,0.007120706933833006,-3.1309954993627667
7.6,3,yellow,3.454438738160801,0.16987399521297933,-2.7456521744517763
7.6,4,yellow,3.429841364862156,-0.28634925978434067,3.106905465791564
7.6,5,yellow,4.2196235576851935,0.039588748286176006,-3.058470666297451
7.616666666666666,0,yellow,0.8684099493592575,-2.0928672092684346,1.7634960983948105
7.616666666666666,1,yellow,0.6737149549020344,2.298514116981779,-1.818520869217929
7.616666666666666,2,yellow,0.7051896825178626,0.007120706933836801,-3.1309954993627667
7.616666666666666,3,yellow,3.448043155659544,0.17264516683862832,-2.7465198678638956
7.616666666666666,4,yellow,3.427262270802922,-0.2832939610352549,3.1145364240623703
7.616666666666666,5,yellow,4.222483445478079,0.041413896494814174,-3.077905694748953
7.633333333333333,0,yellow,0.870900433702589,-2.0920858736323855,1.7769724985368462
7.633333333333333,1,yellow,0.6818571907993767,2.2826436726008454,-1.8229443332796267
7.633333333333333,2,yellow,0.7051896825179444,0.007120706933841442,-3.1309954993627667
7.633333333333333,3,yellow,3.4413391674048404,0.17583022719184815,-2.7495030059099737
7.633333333333333,4,yellow,3.424706485322551,-0.27961969923106017,3.1216506068402143
7.633333333333333,5,yellow,4.225165788992641,0.04261705560831143,-3.0965814889955343
7.6499999999999995,0,yellow,0.872923280582657,-2.09169532829488,1.7896306791023155
7.6499999999999995,1,yellow,0.6902306794485165,2.2669004830681008,-1.8256937922845928
7.6499999999999995,2,yellow,0.7051896825179458,0.00712070693384554,-3.1309954993627667
7.6499999999999995,3,yellow,3.4342874474147096,0.1793588511017527,-2.75443192084499
7.6499999999999995,4,yellow,3.4221605665270562,-0.2753333745358317,3.128248504873646
7.6499999999999995,5,yellow,4.227603770531227,0.04324502803964181,-3.1145742765236637
7.666666666666667,0,yellow,0.8744832214523044,-2.091688959718823,1.8015080894669167
7.666666666666667,1,yellow,0.6985784508827106,2.251665528250364,-1.8277898792409317
7.666666666666667,2,yellow,0.7051896825179435,0.007120706933852661,-3.1309954993627667
7.666666666666667,3,yellow,3.4268510570225357,0.183168637561275,-2.7610788153819
7.666666666666667,4,yellow,3.419618359091633,-0.2704348424522218,3.1343307817173685
7.666666666666667,5,yellow,4.22973824283204,0.04333813332033633,-3.1319517280078806
7.683333333333334,0,yellow,0.8755848856121127,-2.0920600955953983,1.8126388243541243
7.683333333333334,1,yellow,0.7068355108007208,2.2372510752409354,-1.8297440054292204
7.683333333333334,2,yellow,0.7051896825180012,0.007120706933853764,-3.1309954993627667
7.683333333333334,3,yellow,3.4190091983988244,0.1872262643403338,-2.769297005871529
7.683333333333334,4,yellow,3.4170778287495858,-0.26492120145166764,3.1398981481408796
7.683333333333334,5,yellow,4.231514800880131,0.04293185637105387,3.1340812200725363
7.7,0,yellow,0.8762470289683734,-2.0927847558393617,1.8230086777953884
7.7,1,yellow,0.7150595788209146,2.2237872132651177,-1.8290681103769062
7.7,2,yellow,0.7051896825180686,0.007120706933864707,-3.1309954993627667
7.7,3,yellow,3.4107581114963197,0.19152721761003716,-2.77898034494425
7.7,4,yellow,3.4145374454527206,-0.2587903553834176,-3.1382341084239673
7.7,5,yellow,4.23288971907042,0.04207670167508324,3.1181514940858728
7.716666666666667,0,yellow,0.876482879165124,-2.0938454178730233,1.8326641945618576
7.716666666666667,1,yellow,0.7232545538923345,2.2112434327261856,-1.824885214808253
7.716666666666667,2,yellow,0.7051896825181668,0.007120706933871907,-3.1309954993627667
7.716666666666667,3,yellow,3.402104470839174,0.19608389806324314,-2.7900231901987436
7.716666666666667,4,yellow,3.411995140648324,-0.25204150351793264,-3.1336950516822135
7.716666666666667,5,yellow,4.2338294911286285,0.040866237131757056,3.1024247408665104
7.733333333333333,0,yellow,0.8762975480254213,-2.0952343324575233,1.8416644077603745
7.733333333333333,1,yellow,0.7314405309561859,2.1995728744648932,-1.8176357593895753
7.733333333333333,2,yellow,0.7051896825182389,0.00712070693387292,-3.1309954993627667
7.733333333333333,3,yellow,3.393523350520605,0.20067008127696984,-2.8085889638631194
7.733333333333333,4,yellow,3.4094483044163004,-0.24467476279495734,-3.1296700305240694
7.733333333333333,5,yellow,4.234286086463826,0.03940814774265212,3.087034675317309
7.75,0,yellow,0.8756989886991887,-2.0969438386766655,1.850060664666806
7.75,1,yellow,0.739626200858025,2.1887469949324485,-1.807731776074215
7.75,2,yellow,0.705189682518283,0.0071207069338700335,-3.1309954993627667
7.75,3,yellow,3.385583964186898,0.20515784373935392,-2.833997605641046
7.75,4,yellow,3.406894266166084,-0.23669051440271224,-3.126159431749583
7.75,5,yellow,4.23417866873818,0.03780153045548832,3.0721585743922253
7.766666666666667,0,yellow,0.8746919476709439,-2.098966646034415,1.8578596684434547
7.766666666666667,1,yellow,0.7478199594282847,2.178765590340636,-1.7955518719486268
7.766666666666667,2,yellow,0.7051896825182933,0.0071207069338667375,-3.1309954993627667
7.766666666666667,3,yellow,3.3786089786041393,0.2096683272576447,-2.860168267460832
7.766666666666667,4,yellow,3.40433063501759,-0.22808906283979763,-3.123163832754284
7.766666666666667,5,yellow,4.233393964223514,0.03615530523098454,3.0578786777980245
7.783333333333333,0,yellow,0.8732823473052183,-2.101301352022934,1.8651400681522263
7.783333333333333,1,yellow,0.7560239117385145,2.1696407156921738,-1.7813964174210453
7.783333333333333,2,yellow,0.7051896825182966,0.00712070693386553,-3.1309954993627667
7.783333333333333,3,yellow,3.3726747721774153,0.21427933544036087,-2.886596840682172
7.783333333333333,4,yellow,3.4017554423818774,-0.2188705534289101,-3.1206837472220847
7.783333333333333,5,yellow,4.231887952561283,0.03451454887908409,3.045136493142258
7.8,0,yellow,0.8714709641764612,-2.1039453364202214,1.8718771813688537
7.8,1,yellow,0.7642381132417996,2.16138725563539,-1.765577638241778
7.8,2,yellow,0.7051896825182961,0.007120706933865166,-3.1309954993627667
7.8,3,yellow,3.3677157144914744,0.21899272414113818,-2.913359646591295
7.8,4,yellow,3.3991671360351896,-0.20903502812111896,-3.1187193864015974
7.8,5,yellow,4.229931276985993,0.03263521427888614,3.0348358480292905
7.816666666666666,0,yellow,0.8692617076843929,-2.1068946299399296,1.8780865683585066
7.816666666666666,1,yellow,0.7724348640949128,2.1539919616693597,-1.7489193691995029
7.816666666666666,2,yellow,0.7051896825182958,0.00712070693386324,-3.1309954993627667
7.816666666666666,3,yellow,3.363585368493417,0.22369016141365777,-2.9390316463707844
7.816666666666666,4,yellow,3.3965788968697748,-0.1992100905813418,-3.1171992897047964
7.816666666666666,5,yellow,4.2277398434939295,0.030319358952820494,3.0270326037033968
7.833333333333333,0,yellow,0.8666594730442725,-2.1101425229810755,1.8837860971403444
7.833333333333333,1,yellow,0.7805249406140109,2.1473776536078453,-1.73297233143606
7.833333333333333,2,yellow,0.705189682518297,0.007120706933859892,-3.1309954993627667
7.833333333333333,3,yellow,3.3601750293953567,0.22825601303298157,-2.963359143495069
7.833333333333333,4,yellow,3.3940063258584163,-0.1900707971228478,-3.116079974408226
7.833333333333333,5,yellow,4.225372996465087,0.027514360842080976,3.02212178804554
7.85,0,yellow,0.8636685146093847,-2.113683517462071,1.8889947805641896
7.85,1,yellow,0.7884424159417852,2.141489265854701,-1.7178586030197271
7.85,2,yellow,0.7051896825182921,0.007120706933857847,-3.1309954993627667
7.85,3,yellow,3.357430691718283,0.23261177907780123,-2.9864778756185597
7.85,4,yellow,3.391456623402909,-0.18188765990321296,-3.1153601898732557
7.85,5,yellow,4.222751680811491,0.024294183262156887,3.019803864791214
7.866666666666666,0,yellow,0.8602929935908804,-2.1175120378450605,1.8937327151322707
7.866666666666666,1,yellow,0.7961136795047519,2.1362483603009927,-1.7060877026034458
7.866666666666666,2,yellow,0.7051896825182922,0.007120706933854995,-3.1309954993627667
7.866666666666666,3,yellow,3.355332220817478,0.2367139980236365,-3.008479845311884
7.866666666666666,4,yellow,3.388931384761102,-0.1746850290398372,-3.115039258326493
7.866666666666666,5,yellow,4.21977559302995,0.02075275508747413,3.019732002912324
7.883333333333333,0,yellow,0.8565372285820085,-2.1216225580749053,1.8980111822047006
7.883333333333333,1,yellow,0.8034838124388081,2.1315983754021683,-1.6979359193420587
7.883333333333333,2,yellow,0.7051896825182837,0.007120706933854675,-3.1309954993627667
7.883333333333333,3,yellow,3.3538673846578475,0.2405344148542327,-3.0294509641097456
7.883333333333333,4,yellow,3.3864293835192756,-0.16838218758782994,-3.1150225396734417
7.883333333333333,5,yellow,4.216392252292929,0.016944515474339627,3.021724679347942
7.8999999999999995,0,yellow,0.8524053946785564,-2.1260094635437228,1.9018465630895998
7.8999999999999995,1,yellow,0.8104974401170769,2.127485909309287,-1.693009725081251
7.8999999999999995,2,yellow,0.7051896825182756,0.007120706933854553,-3.1309954993627667
7.8999999999999995,3,yellow,3.3530183762470918,0.24404653352978245,-3.049455251042117
7.8999999999999995,4,yellow,3.383949200459324,-0.1629105031978329,-3.115022611458105
7.8999999999999995,5,yellow,4.212599275681671,0.01287356547038361,3.025635621026143
7.916666666666667,0,yellow,0.84790158146556,-2.1306671206329955,1.905255749166196
7.916666666666667,1,yellow,0.81710308786776,2.123861961974219,-1.6911489804015414
7.916666666666667,2,yellow,0.7051896825182702,0.0071207069338556205,-3.1309954993627667
7.916666666666667,3,yellow,3.352757570197909,0.2472186830326156,-3.068574041824009
7.916666666666667,4,yellow,3.381490049653894,-0.1582391418544891,-3.1150226466865147
7.916666666666667,5,yellow,4.208421434667645,0.008515995922454802,3.0313320750664783
7.933333333333334,0,yellow,0.8430297663849515,-2.1355898412443044,1.908254890309263
7.933333333333334,1,yellow,0.8232609247550648,2.120684244598681,-1.6919947673978566
7.933333333333334,2,yellow,0.7051896825182666,0.007120706933853934,-3.1309954993627667
7.933333333333334,3,yellow,3.3530506462337786,0.25001292317999935,-3.0873043500174617
7.933333333333334,4,yellow,3.3790517772142623,-0.1543665411035283,-3.115022661172665
7.933333333333334,5,yellow,4.2038896659328655,0.0038405122182570434,3.0386888190798444
7.95,0,yellow,0.8377938123764496,-2.140771879549246,1.9108592751411697
7.95,1,yellow,0.8289520525798204,2.117929676258377,-1.6953186729861915
7.95,2,yellow,0.7051896825182609,0.0071207069338502715,-3.1309954993627667
7.95,3,yellow,3.353858887944206,0.25239770875806933,-3.104473636321817
7.95,4,yellow,3.3766460589179883,-0.15129405047099068,-3.115335053322159
7.95,5,yellow,4.199422159572828,-0.0008393216135118975,3.052272067754137
7.966666666666667,0,yellow,0.8321978251248452,-2.1462068577461584,1.9130821208710156
7.966666666666667,1,yellow,0.8341654895891253,2.1155862751588814,-1.7009310422770403
7.966666666666667,2,yellow,0.7051896825182731,0.007120706933851172,-3.1309954993627667
7.966666666666667,3,yellow,3.355148991004374,0.2543389548485908,-3.121103577618224
7.966666666666667,4,yellow,3.3743334514571814,-0.14899120055920856,-3.1173754904558217
7.966666666666667,5,yellow,4.195413192921343,-0.005178646118369326,3.066524916912458
7.983333333333333,0,yellow,0.8262460206250398,-2.151887868508282,1.9149360949294705
7.983333333333333,1,yellow,0.8388967201411314,2.1136506045872987,-1.7086574615022627
7.983333333333333,2,yellow,0.7051896825182733,0.007120706933855041,-3.1309954993627667
7.983333333333333,3,yellow,3.3568657227462717,0.25580400474554454,-3.137356283424519
7.983333333333333,4,yellow,3.3721705780911266,-0.14741732942028873,-3.121564809680165
7.983333333333333,5,yellow,4.191992845767569,-0.00902840140716556,3.0787344531055565
8.0,0,yellow,0.8199423870143967,-2.1578079711567875,1.916434569098496
8.0,1,yellow,0.8431460981232193,2.112125181945298,-1.7183534077932432
8.0,2,yellow,0.7051896825182941,0.007120706933862205,-3.1309954993627667
8.0,3,yellow,3.358901163180277,0.2567677512999353,3.1300988701498405
8.0,4,yellow,3.370197056030699,-0.14652888305979878,-3.1280509491560684
8.0,5,yellow,4.189152062290361,-0.01235814842955829,3.0901586993953805
8.016666666666666,0,yellow,0.8132907066580368,-2.163960148027422,1.9175905021039723
8.016666666666666,1,yellow,0.8469177524835021,2.1110162861187725,-1.729891953461756
8.016666666666666,2,yellow,0.7051896825183156,0.007120706933870927,-3.1309954993627667
8.016666666666666,3,yellow,3.3611438841528796,0.25721721391821883,3.114859991975802
8.016666666666666,4,yellow,3.3684397564516972,-0.14628139001533053,-3.1370715571629457
8.016666666666666,5,yellow,4.186832954375222,-0.015196848115546,3.1013498658657994
8.033333333333333,0,yellow,0.8062945435889879,-2.1703372280407454,1.9184161857036877
8.033333333333333,1,yellow,0.8502127254756002,2.1103272302965292,-1.7431274598278934
8.033333333333333,2,yellow,0.7051896825183138,0.00712070693387158,-3.1309954993627667
8.033333333333333,3,yellow,3.363504843992064,0.25711629420416476,3.1001145240647006
8.033333333333333,4,yellow,3.36691355360402,-0.1466542547683526,3.134035049890361
8.033333333333333,5,yellow,4.1849941953970555,-0.017574735416427418,3.1123217467827917
8.05,0,yellow,0.7988967244696477,-2.176921958837695,1.9189348811894833
8.05,1,yellow,0.8530154337564986,2.110034385473863,-1.7573258829082326
8.05,2,yellow,0.7051896825183203,0.007120706933871871,-3.1309954993627667
8.05,3,yellow,3.365906222946644,0.2564173268950849,3.085877075346845
8.05,4,yellow,3.3656244904182158,-0.1476123382024057,3.118122571133382
8.05,5,yellow,4.183618208472067,-0.019505327286679704,3.1230933455897416
8.066666666666666,0,yellow,0.7909634129634853,-2.18371650791583,1.9189658741079896
8.066666666666666,1,yellow,0.8553529693893797,2.1101140091581247,-1.7706160184040751
8.066666666666666,2,yellow,0.7051896825183283,0.007120706933863483,-3.1309954993627667
8.066666666666666,3,yellow,3.368270947020109,0.2550664547647738,3.0721616702520382
8.066666666666666,4,yellow,3.364573406484039,-0.14907973358837986,3.097660027177504
8.066666666666666,5,yellow,4.182701219864166,-0.020985673856755135,3.1336843489943593
8.083333333333334,0,yellow,0.7824411820861956,-2.1907234273718488,1.918940269951725
8.083333333333334,1,yellow,0.8572191070653651,2.1105621938258587,-1.7831000128333967
8.083333333333334,2,yellow,0.7051896825183485,0.007120706933854896,-3.1309954993627667
8.083333333333334,3,yellow,3.370537948979961,0.2530409008028217,3.0589623630799974
8.083333333333334,4,yellow,3.3640019062630215,-0.1508184054456566,3.077031057136443
8.083333333333334,5,yellow,4.182239358692708,-0.022003459248062046,-3.139068195202798
8.1,0,yellow,0.7733187831876609,-2.1979481306551993,1.91887118119251
8.1,1,yellow,0.8586193529171494,2.1113715593064737,-1.7948067016455118
8.1,2,yellow,0.7051896825183469,0.007120706933851093,-3.1309954993627667
8.1,3,yellow,3.3727008397646077,0.2503551750615742,3.046278236857164
8.1,4,yellow,3.3641509257032176,-0.15264060914156374,3.057143615917594
8.1,5,yellow,4.1822188383079295,-0.022539979005965587,-3.1287766242368473
8.116666666666667,0,yellow,0.763612994693216,-2.2053952772047767,1.9187739883423633
8.116666666666667,1,yellow,0.8595700812923756,2.112517321454327,-1.8057222253235796
8.116666666666667,2,yellow,0.7051896825183547,0.007120706933850087,-3.1309954993627667
8.116666666666667,3,yellow,3.3747826671372154,0.247040850814668,3.0341076761008026
8.116666666666667,4,yellow,3.365186769257052,-0.15444392872395746,3.038392560613003
8.116666666666667,5,yellow,4.18258671071482,-0.02259637248512122,-3.118498178128565
8.133333333333333,0,yellow,0.7533323238257108,-2.2130619018633833,1.9187674349167505
8.133333333333333,1,yellow,0.8600828093289014,2.113982321668358,-1.815893811772768
8.133333333333333,2,yellow,0.7051896825183462,0.007120706933849934,-3.1309954993627667
8.133333333333333,3,yellow,3.3768041223263285,0.24312124076274189,3.0227409526888156
8.133333333333333,4,yellow,3.3671790737273426,-0.15621628585286457,3.0201126334954544
8.133333333333333,5,yellow,4.183240379477644,-0.022191866827932682,-3.108761174338918
8.15,0,yellow,0.7424764997457165,-2.22094171625117,1.918767880832565
8.15,1,yellow,0.8601594398680437,2.115760220976933,-1.8253875769439656
8.15,2,yellow,0.7051896825183346,0.00712070693385227,-3.1309954993627667
8.15,3,yellow,3.378892273758946,0.23870043145036438,3.0167582593638382
8.15,4,yellow,3.370071830696955,-0.15803754502057588,3.002938311282376
8.15,5,yellow,4.1841456036167095,-0.02136535126663359,-3.1006935182458504
8.166666666666666,0,yellow,0.7310431480528756,-2.2290315804320846,1.9187681635743594
8.166666666666666,1,yellow,0.8597987792825049,2.1178500701745637,-1.834247304771207
8.166666666666666,2,yellow,0.7051896825183464,0.007120706933855557,-3.1309954993627667
8.166666666666666,3,yellow,3.381116075302811,0.2338283405162434,3.015989986845046
8.166666666666666,4,yellow,3.3734944817747556,-0.16013349119718237,2.9912157677731273
8.166666666666666,5,yellow,4.185289877128208,-0.02013043590508675,-3.0943787852656683
8.183333333333334,0,yellow,0.7190319359945267,-2.2373320976535145,1.918722447183038
8.183333333333334,1,yellow,0.8590129135784921,2.120240550834754,-1.8425267280116682
8.183333333333334,2,yellow,0.7051896825183464,0.007120706933856617,-3.1309954993627667
8.183333333333334,3,yellow,3.3836225716717214,0.228583589796259,3.0175841143562137
8.183333333333334,4,yellow,3.3770086293808275,-0.16276360966225856,2.981145290892913
8.183333333333334,5,yellow,4.186672113631844,-0.01848821620854659,-3.089890045067965
8.2,0,yellow,0.7069008100285841,-2.245592472960762,1.9164446070844505
8.2,1,yellow,0.8578033548478913,2.122925520924287,-1.8502046247023314
8.2,2,yellow,0.7051896825183518,0.0071207069338580405,-3.1309954993627667
8.2,3,yellow,3.3864665359054213,0.22299174750183476,3.021062502870601
8.2,4,yellow,3.3803873731203837,-0.16603311700455942,2.9734952896580875
8.2,5,yellow,4.188290590266195,-0.016430980348850394,-3.087279369731757
8.216666666666667,0,yellow,0.695209905476009,-2.253606429996321,1.9139899895662484
8.216666666666667,1,yellow,0.8561741020937216,2.1258988364781692,-1.8573102454314636
8.216666666666667,2,yellow,0.7051896825183543,0.007120706933858692,-3.1309954993627667
8.216666666666667,3,yellow,3.3896478259882286,0.21704834944024792,3.02629931157119
8.216666666666667,4,yellow,3.383594583082206,-0.16994763398071536,2.968564707128503
8.216666666666667,5,yellow,4.190143386248502,-0.013952286593528873,-3.086626080073742
8.233333333333333,0,yellow,0.684336251565713,-2.2612914090446212,1.9119383156513647
8.233333333333333,1,yellow,0.8541324550211477,2.1291548485357996,-1.8639098522358184
8.233333333333333,2,yellow,0.7051896825183472,0.0071207069338575305,-3.1309954993627667
8.233333333333333,3,yellow,3.3931396634941313,0.21073649500751318,3.0331695418656928
8.233333333333333,4,yellow,3.38669108155664,-0.17446225904475043,2.9665673260610212
8.233333333333333,5,yellow,4.192234225961151,-0.01105696876032601,-3.087982195942117
8.25,0,yellow,0.6743700266705862,-2.2686490906289336,1.9102886509258727
8.25,1,yellow,0.8516807762883453,2.13268723207503,-1.8699669422318266
8.25,2,yellow,0.7051896825183418,0.007120706933857621,-3.1309954993627667
8.25,3,yellow,3.3969248827484964,0.20404630571216936,3.0415752456279854
8.25,4,yellow,3.3897817582877234,-0.179514150388218,2.967019935009005
8.25,5,yellow,4.194571003453008,-0.007755131343046507,-3.091327048178334
8.266666666666666,0,yellow,0.6652726155428261,-2.275708782486328,1.9090405723648765
8.266666666666666,1,yellow,0.8488229372314405,2.136489955534295,-1.8755038841611693
8.266666666666666,2,yellow,0.7051896825183445,0.007120706933857811,-3.1309954993627667
8.266666666666666,3,yellow,3.400698820697947,0.19739901443858976,3.056677612370712
8.266666666666666,4,yellow,3.3929558186766133,-0.18505289660342192,2.969614008626918
8.266666666666666,5,yellow,4.19686217506471,-0.004465120727592801,-3.0994305607564234
8.283333333333333,0,yellow,0.6569781994823476,-2.282494082629384,1.9081943820173874
8.283333333333333,1,yellow,0.8455623543358343,2.140556598268834,-1.880543581129957
8.283333333333333,2,yellow,0.7051896825183492,0.007120706933857912,-3.1309954993627667
8.283333333333333,3,yellow,3.404356591939166,0.19135737962196187,3.0749731022632574
8.283333333333333,4,yellow,3.3962691866757164,-0.1910506180218106,2.9741348610988867
8.283333333333333,5,yellow,4.19883473184602,-0.0016266259577860016,-3.1067726262547213
8.3,0,yellow,0.6494484091024593,-2.2890147736826667,1.9077507880479834
8.3,1,yellow,0.8419024711783326,2.1448807937132357,-1.885105617646829
8.3,2,yellow,0.705189682518346,0.007120706933858928,-3.1309954993627667
8.3,3,yellow,3.407811559923601,0.1860965078734746,3.091883484550568
8.3,4,yellow,3.3995169774718454,-0.19702977348101927,2.986150031575222
8.3,5,yellow,4.20038600736963,0.0005837925992397489,-3.1126615197917467
8.316666666666666,0,yellow,0.6426731018546493,-2.2952711482919215,1.9076784834863103
8.316666666666666,1,yellow,0.8378465783676069,2.1494560513211454,-1.889209214652995
8.316666666666666,2,yellow,0.705189682518348,0.007120706933859972,-3.1309954993627667
8.316666666666666,3,yellow,3.4110314458626747,0.18161165765087378,3.108058323195161
8.316666666666666,4,yellow,3.4024807736991804,-0.20251251057564082,3.0011581486590133
8.316666666666666,5,yellow,4.2015074364393925,0.002155317400609904,-3.1172215503819958
8.333333333333334,0,yellow,0.6366571116605887,-2.301260221893552,1.9076794281613054
8.333333333333334,1,yellow,0.8333978685892165,2.1542757719833885,-1.8928723032182484
8.333333333333334,2,yellow,0.7051896825183509,0.00712070693385875,-3.1309954993627667
8.333333333333334,3,yellow,3.414005488884801,0.177820341033808,3.1236132052031023
8.333333333333334,4,yellow,3.4051359157870467,-0.20729686135809136,3.0140395947928305
8.333333333333334,5,yellow,4.202227023648462,0.003145696791076089,-3.1205565862448488
8.35,0,yellow,0.6314075354879518,-2.306979485561422,1.9076798512820377
8.35,1,yellow,0.8285593870338651,2.159333211788926,-1.8961119960393331
8.35,2,yellow,0.7051896825183461,0.007120706933857767,-3.1309954993627667
8.35,3,yellow,3.4167263919423836,0.1746581095827604,3.138600524443218
8.35,4,yellow,3.4074828788233504,-0.21137356463324541,3.0250545876265615
8.35,5,yellow,4.20256587467918,0.003604147425746298,-3.122758501304797
