ts,id,color,x,y,orientation
4895.114586983198,1,yellow,2.12829345703125,1.0911507568359375,-2.6170144081115723
4895.114586983198,2,yellow,0.7306072387695313,0.0035263142585754393,-3.1341068744659424
4895.114586983198,3,yellow,3.26718896484375,0.22583515930175782,-3.0674543380737305
4895.114586983198,4,yellow,1.9828253173828125,1.1034913330078124,-2.6500627994537354
4895.114586983198,5,yellow,2.342574462890625,-1.1551864013671875,2.7275588512420654
4895.131253983198,0,yellow,2.485677490234375,-1.1263641357421874,2.6703860759735107
4895.131253983198,1,yellow,2.1282333984375,1.0921793212890625,-2.6170494556427
4895.131253983198,2,yellow,0.7296597900390625,0.0034178004264831543,-3.13431978225708
4895.131253983198,3,yellow,3.271300048828125,0.22503160095214844,-3.067854404449463
4895.131253983198,4,yellow,1.9825921630859376,1.1023934326171876,-2.653595209121704
4895.131253983198,5,yellow,2.342527099609375,-1.155066162109375,2.7276296615600586
4895.147920983198,0,yellow,2.48571630859375,-1.12667236328125,2.6703121662139893
4895.147920983198,1,yellow,2.12812646484375,1.0932239990234376,-2.617094039916992
4895.147920983198,2,yellow,0.7287442016601563,0.0033127954006195066,-3.1345269680023193
4895.147920983198,3,yellow,3.27527392578125,0.22425418090820312,-3.0682482719421387
4895.147920983198,4,yellow,1.9823958740234375,1.1013209228515626,-2.656712293624878
4895.147920983198,5,yellow,2.342480224609375,-1.1549459228515624,2.7277092933654785
4895.164587983198,0,yellow,2.48572607421875,-1.1269876708984374,2.6702792644500732
4895.164587983198,1,yellow,2.128034912109375,1.0942752685546875,-2.6170761585235596
4895.164587983198,2,yellow,0.7278519287109375,0.0032104415893554686,-3.1347291469573975
4895.164587983198,3,yellow,3.279146484375,0.22349676513671876,-3.068638563156128
4895.164587983198,4,yellow,1.98217041015625,1.10026513671875,-2.6596760749816895
4895.164587983198,5,yellow,2.34246484375,-1.15482470703125,2.727627992630005
4895.1812549831975,0,yellow,2.485794921875,-1.127284912109375,2.6701529026031494
4895.1812549831975,1,yellow,2.12790625,1.09533740234375,-2.6170825958251953
4895.1812549831975,2,yellow,0.7269852905273437,0.003111025333404541,-3.1349260807037354
4895.1812549831975,3,yellow,3.28290771484375,0.22276156616210938,-3.0690228939056396
4895.1812549831975,4,yellow,1.9819603271484374,1.0992294921875,-2.6623587608337402
4895.1812549831975,5,yellow,2.342412841796875,-1.15470703125,2.7277050018310547
4895.197921983197,0,yellow,2.485841796875,-1.1275872802734375,2.670097589492798
4895.197921983197,1,yellow,2.12772216796875,1.0964215087890625,-2.6170995235443115
4895.197921983197,2,yellow,0.72614697265625,0.0030148329734802247,-3.135117530822754
4895.197921983197,3,yellow,3.286546142578125,0.2220505828857422,-3.069401264190674
4895.197921983197,4,yellow,1.9817890625,1.0982042236328124,-2.6647422313690186
4895.197921983197,5,yellow,2.34236669921875,-1.154588134765625,2.727701187133789
4895.214588983197,0,yellow,2.485879150390625,-1.1278956298828124,2.6700172424316406
4895.214588983197,1,yellow,2.1275654296875,1.0975072021484376,-2.617036819458008
4895.214588983197,2,yellow,0.7253335571289062,0.002921456575393677,-3.1353039741516113
4895.214588983197,3,yellow,3.29007666015625,0.22136073303222656,-3.0697734355926514
4895.214588983197,4,yellow,1.98158203125,1.097199951171875,-2.6670095920562744
4895.214588983197,5,yellow,2.342319580078125,-1.154468505859375,2.7277841567993164
4895.231255983197,0,yellow,2.485912353515625,-1.1282054443359375,2.669949531555176
4895.231255983197,1,yellow,2.127369140625,1.0986026611328126,-2.6170151233673096
4895.231255983197,2,yellow,0.7245457153320313,0.0028310058116912842,-3.1354856491088867
4895.231255983197,3,yellow,3.293495849609375,0.22069287109375,-3.070139169692993
4895.231255983197,4,yellow,1.9813919677734375,1.0962139892578124,-2.6690313816070557
4895.231255983197,5,yellow,2.342272705078125,-1.154349609375,2.7278523445129395
4895.247922983197,0,yellow,2.48594384765625,-1.1285162353515625,2.6698734760284424
4895.247922983197,1,yellow,2.127105224609375,1.099730224609375,-2.6170005798339844
4895.247922983197,2,yellow,0.72378271484375,0.002743375301361084,-3.135662317276001
4895.247922983197,3,yellow,3.296807373046875,0.22004617309570312,-3.07049822807312
4895.247922983197,4,yellow,1.9812451171875,1.095219482421875,-2.6708900928497314
4895.247922983197,5,yellow,2.342226318359375,-1.1542308349609376,2.7279281616210938
4895.264589983197,0,yellow,2.485946533203125,-1.128834228515625,2.6698381900787354
4895.264589983197,1,yellow,2.126883544921875,1.1008504638671874,-2.616889238357544
4895.264589983197,2,yellow,0.723042236328125,0.0026583108901977537,-3.135834217071533
4895.264589983197,3,yellow,3.30002099609375,0.21941868591308594,-3.0708508491516113
4895.264589983197,4,yellow,1.9810537109375,1.094253662109375,-2.672630786895752
4895.264589983197,5,yellow,2.3422109375,-1.1541103515625,2.727853298187256
4895.281256983197,0,yellow,2.4860078125,-1.1291341552734375,2.6697099208831787
4895.281256983197,1,yellow,2.12662060546875,1.102024169921875,-2.6166505813598633
4895.281256983197,2,yellow,0.7223226928710937,0.002575632810592651,-3.1360015869140625
4895.281256983197,3,yellow,3.303143798828125,0.2188091278076172,-3.071197032928467
4895.281256983197,4,yellow,1.9808876953125,1.093273681640625,-2.6742637157440186
4895.281256983197,5,yellow,2.342159423828125,-1.153993896484375,2.7279276847839355
4895.297923983197,0,yellow,2.486047607421875,-1.1294390869140625,2.669652223587036
4895.297923983197,1,yellow,2.126323974609375,1.103185302734375,-2.6165332794189453
4895.297923983197,2,yellow,0.721632080078125,0.0024962830543518067,-3.1361639499664307
4895.297923983197,3,yellow,3.30614111328125,0.21822444152832032,-3.0715339183807373
4895.297923983197,4,yellow,1.9807288818359374,1.0923111572265625,-2.6757209300994873
4895.297923983197,5,yellow,2.342113525390625,-1.153876220703125,2.727926731109619
4895.3145909831965,0,yellow,2.48607763671875,-1.1297498779296875,2.669569969177246
4895.3145909831965,1,yellow,2.125991455078125,1.1043690185546875,-2.61637282371521
4895.3145909831965,2,yellow,0.7209586181640625,0.0024188430309295653,-3.136322259902954
4895.3145909831965,3,yellow,3.309063720703125,0.21765399169921876,-3.0718653202056885
4895.3145909831965,4,yellow,1.980599609375,1.0913482666015626,-2.6770548820495605
4895.3145909831965,5,yellow,2.34206689453125,-1.1537578125,2.72800612449646
4895.331257983196,0,yellow,2.486103759765625,-1.1300623779296874,2.6694998741149902
4895.331257983196,1,yellow,2.12565869140625,1.1055577392578124,-2.616215229034424
4895.331257983196,2,yellow,0.7203069458007813,0.002343922138214111,-3.1364762783050537
4895.331257983196,3,yellow,3.31189208984375,0.2171024627685547,-3.072187662124634
4895.331257983196,4,yellow,1.98045458984375,1.0903966064453126,-2.6782875061035156
4895.331257983196,5,yellow,2.3420205078125,-1.15364013671875,2.728071451187134
4895.347924983196,0,yellow,2.4861279296875,-1.1303758544921876,2.669421434402466
4895.347924983196,1,yellow,2.12529345703125,1.106762451171875,-2.6160483360290527
4895.347924983196,2,yellow,0.719675048828125,0.002271245241165161,-3.1366260051727295
4895.347924983196,3,yellow,3.314634521484375,0.21656767272949218,-3.0725038051605225
4895.347924983196,4,yellow,1.9803238525390625,1.08944775390625,-2.6794183254241943
4895.347924983196,5,yellow,2.341974609375,-1.153522705078125,2.7281434535980225
4895.364591983196,0,yellow,2.486123291015625,-1.1306964111328126,2.6693832874298096
4895.364591983196,1,yellow,2.124891357421875,1.107982421875,-2.615887403488159
4895.364591983196,2,yellow,0.7190635375976563,0.0022009127140045167,-3.1367716789245605
4895.364591983196,3,yellow,3.3172880859375,0.21605038452148437,-3.0728116035461426
4895.364591983196,4,yellow,1.9802237548828125,1.08849853515625,-2.680426836013794
4895.364591983196,5,yellow,2.34195947265625,-1.153403076171875,2.7280752658843994
4895.381258983196,0,yellow,2.486177001953125,-1.1309991455078126,2.669252872467041
4895.381258983196,1,yellow,2.12448876953125,1.1092159423828125,-2.615673303604126
4895.381258983196,2,yellow,0.7184708862304687,0.0021327168941497805,-3.1369130611419678
4895.381258983196,3,yellow,3.3198603515625,0.2155490264892578,-3.0731120109558105
4895.381258983196,4,yellow,1.9801114501953125,1.087552734375,-2.681386709213257
4895.381258983196,5,yellow,2.341907958984375,-1.1532877197265625,2.72814679145813
4895.397925983196,0,yellow,2.486209716796875,-1.1313067626953126,2.6691927909851074
4895.397925983196,1,yellow,2.12405322265625,1.110463134765625,-2.615471601486206
4895.397925983196,2,yellow,0.7178963623046875,0.0020666069984436033,-3.1370508670806885
4895.397925983196,3,yellow,3.322353271484375,0.21506324768066407,-3.073404550552368
4895.397925983196,4,yellow,1.980015380859375,1.0866058349609375,-2.6822779178619385
4895.397925983196,5,yellow,2.341862548828125,-1.153171142578125,2.728149175643921
4895.414592983196,0,yellow,2.486232666015625,-1.1316201171875,2.6691086292266846
4895.414592983196,1,yellow,2.123579345703125,1.1117294921875,-2.61525821685791
4895.414592983196,2,yellow,0.7173396606445313,0.0020025255680084226,-3.1371846199035645
4895.414592983196,3,yellow,3.32476953125,0.21459255981445313,-3.0736896991729736
4895.414592983196,4,yellow,1.979952880859375,1.0856534423828126,-2.6830673217773438
4895.414592983196,5,yellow,2.34181640625,-1.15305419921875,2.7282252311706543
4895.431259983196,0,yellow,2.48625146484375,-1.131935302734375,2.6690361499786377
4895.431259983196,1,yellow,2.123104736328125,1.113009033203125,-2.614999532699585
4895.431259983196,2,yellow,0.7168007202148438,0.001940482974052429,-3.137314558029175
4895.431259983196,3,yellow,3.3271083984375,0.2141370391845703,-3.0739669799804688
4895.431259983196,4,yellow,1.97988134765625,1.0847015380859375,-2.6838293075561523
4895.431259983196,5,yellow,2.3417705078125,-1.1529378662109375,2.728287696838379
4895.447926983195,0,yellow,2.4862685546875,-1.13225146484375,2.668954849243164
4895.447926983195,1,yellow,2.12259619140625,1.1143038330078125,-2.614748239517212
4895.447926983195,2,yellow,0.7162782592773438,0.0018803242444992065,-3.1374411582946777
4895.447926983195,3,yellow,3.329375732421875,0.21369554138183594,-3.0742366313934326
4895.447926983195,4,yellow,1.9798294677734376,1.083745849609375,-2.6845242977142334
4895.447926983195,5,yellow,2.341724853515625,-1.1528216552734376,2.72835636138916
4895.464593983195,0,yellow,2.486256591796875,-1.13257470703125,2.668914318084717
4895.464593983195,1,yellow,2.122047607421875,1.1156192626953125,-2.6144890785217285
4895.464593983195,2,yellow,0.7157718505859375,0.001822001814842224,-3.137563943862915
4895.464593983195,3,yellow,3.331573486328125,0.21326771545410156,-3.0744991302490234
4895.464593983195,4,yellow,1.9798140869140626,1.0827811279296875,-2.6851327419281006
4895.464593983195,5,yellow,2.3417099609375,-1.152702880859375,2.728294849395752
4895.481260983195,0,yellow,2.486302978515625,-1.132880859375,2.6687843799591064
4895.481260983195,1,yellow,2.1214970703125,1.1169488525390625,-2.6141834259033203
4895.481260983195,2,yellow,0.7152823486328125,0.0017656261920928956,-3.137683153152466
4895.481260983195,3,yellow,3.333697509765625,0.21285433959960937,-3.074753999710083
4895.481260983195,4,yellow,1.9797935791015624,1.0818140869140624,-2.6857244968414307
4895.481260983195,5,yellow,2.341658447265625,-1.152588623046875,2.728363513946533
4895.497927983195,0,yellow,2.486328369140625,-1.1331912841796874,2.6687235832214355
4895.497927983195,1,yellow,2.120873779296875,1.118302001953125,-2.613938093185425
4895.497927983195,2,yellow,0.7148071899414062,0.0017108806371688842,-3.1377992630004883
4895.497927983195,3,yellow,3.335759521484375,0.2124530487060547,-3.0750019550323486
4895.497927983195,4,yellow,1.9798319091796874,1.0808321533203125,-2.6862149238586426
4895.497927983195,5,yellow,2.341613525390625,-1.15247314453125,2.7283692359924316
4895.514594983195,0,yellow,2.486343994140625,-1.133507568359375,2.6686394214630127
4895.514594983195,1,yellow,2.120287109375,1.1196634521484374,-2.613581418991089
4895.514594983195,2,yellow,0.7143463134765625,0.0016577731370925903,-3.1379120349884033
4895.514594983195,3,yellow,3.337759765625,0.2120639190673828,-3.0752429962158203
4895.514594983195,4,yellow,1.9798397216796875,1.079850830078125,-2.6867294311523438
4895.514594983195,5,yellow,2.341568115234375,-1.152357421875,2.7284417152404785
4895.531261983195,0,yellow,2.486355712890625,-1.13382568359375,2.6685659885406494
4895.531261983195,1,yellow,2.119646728515625,1.1210838623046875,-2.6130995750427246
4895.531261983195,2,yellow,0.7139000854492188,0.0016063494682312012,-3.138021469116211
4895.531261983195,3,yellow,3.3396962890625,0.21168730163574218,-3.075476884841919
4895.531261983195,4,yellow,1.979896484375,1.078835693359375,-2.6872355937957764
4895.531261983195,5,yellow,2.341522705078125,-1.152242431640625,2.728501558303833
4895.547928983195,0,yellow,2.48636572265625,-1.1341448974609376,2.6684837341308594
4895.547928983195,1,yellow,2.118944091796875,1.12249658203125,-2.6128034591674805
4895.547928983195,2,yellow,0.713467529296875,0.0015564968585968018,-3.1381278038024902
4895.547928983195,3,yellow,3.3415732421875,0.21132228088378907,-3.0757040977478027
4895.547928983195,4,yellow,1.9800023193359375,1.07781640625,-2.687589168548584
4895.547928983195,5,yellow,2.3414775390625,-1.15212744140625,2.728566884994507
4895.5645959831945,0,yellow,2.486346435546875,-1.13447119140625,2.668440103530884
4895.5645959831945,1,yellow,2.118260498046875,1.12393115234375,-2.6123671531677246
4895.5645959831945,2,yellow,0.7130490112304687,0.001508252263069153,-3.1382312774658203
4895.5645959831945,3,yellow,3.343389404296875,0.21096920776367187,-3.0759246349334717
4895.5645959831945,4,yellow,1.9800963134765626,1.0767857666015626,-2.6880128383636475
4895.5645959831945,5,yellow,2.341462646484375,-1.152009521484375,2.7285120487213135
4895.581262983194,0,yellow,2.48638525390625,-1.1347803955078124,2.6683080196380615
4895.581262983194,1,yellow,2.11753173828125,1.12537353515625,-2.6120309829711914
4895.581262983194,2,yellow,0.7126429443359374,0.0014614315032958985,-3.138331651687622
4895.581262983194,3,yellow,3.345151611328125,0.2106266326904297,-3.076138734817505
4895.581262983194,4,yellow,1.9802269287109375,1.0757447509765625,-2.6883580684661865
4895.581262983194,5,yellow,2.3414111328125,-1.151896484375,2.7285783290863037
4895.597929983194,0,yellow,2.486403564453125,-1.1350936279296875,2.668243169784546
4895.597929983194,1,yellow,2.1167373046875,1.1268516845703125,-2.611680507659912
4895.597929983194,2,yellow,0.712249755859375,0.0014160910844802856,-3.1384291648864746
4895.597929983194,3,yellow,3.34685791015625,0.21029502868652344,-3.0763463973999023
4895.597929983194,4,yellow,1.9804205322265624,1.0746729736328124,-2.688614845275879
4895.597929983194,5,yellow,2.34136669921875,-1.1517821044921874,2.7285869121551514
4895.614596983194,0,yellow,2.486411865234375,-1.1354127197265624,2.6681559085845947
4895.614596983194,1,yellow,2.11594921875,1.1283448486328125,-2.611287832260132
4895.614596983194,2,yellow,0.711869384765625,0.0013722268342971802,-3.138523817062378
4895.614596983194,3,yellow,3.348508544921875,0.20997433471679688,-3.076547861099243
4895.614596983194,4,yellow,1.9806151123046876,1.0735904541015624,-2.6889123916625977
4895.614596983194,5,yellow,2.341321533203125,-1.1516676025390624,2.72865629196167
4895.631263983194,0,yellow,2.48641650390625,-1.135733642578125,2.668079137802124
4895.631263983194,1,yellow,2.115109130859375,1.1298648681640624,-2.61090350151062
4895.631263983194,2,yellow,0.7115003051757812,0.0013296502828598024,-3.138615846633911
4895.631263983194,3,yellow,3.350110107421875,0.2096631317138672,-3.0767436027526855
4895.631263983194,4,yellow,1.9808580322265625,1.0724810791015624,-2.689183473587036
4895.631263983194,5,yellow,2.341276611328125,-1.1515538330078126,2.7287135124206543
4895.647930983194,0,yellow,2.486419189453125,-1.1360556640625,2.6679935455322266
4895.647930983194,1,yellow,2.11420556640625,1.13141943359375,-2.6105363368988037
4895.647930983194,2,yellow,0.7111432495117187,0.0012884570360183717,-3.138705015182495
4895.647930983194,3,yellow,3.351659912109375,0.20936215209960937,-3.0769331455230713
4895.647930983194,4,yellow,1.9811661376953125,1.0713333740234374,-2.689340829849243
4895.647930983194,5,yellow,2.34123193359375,-1.151440185546875,2.7287755012512207
4895.664597983194,0,yellow,2.486392578125,-1.1363848876953124,2.6679465770721436
4895.664597983194,1,yellow,2.11328271484375,1.1330010986328125,-2.610118865966797
4895.664597983194,2,yellow,0.710795166015625,0.0012482900619506835,-3.138791799545288
4895.664597983194,3,yellow,3.353170166015625,0.20906858825683594,-3.077118158340454
4895.664597983194,4,yellow,1.98150048828125,1.0701629638671875,-2.689568281173706
4895.664597983194,5,yellow,2.34121728515625,-1.151322998046875,2.7287275791168213
4895.681264983194,0,yellow,2.486423583984375,-1.136697265625,2.6678121089935303
4895.681264983194,1,yellow,2.112272216796875,1.1346212158203124,-2.6097612380981445
4895.681264983194,2,yellow,0.7104600830078125,0.0012096331119537355,-3.138875961303711
4895.681264983194,3,yellow,3.354624267578125,0.2087863464355469,-3.077296257019043
4895.681264983194,4,yellow,1.9819188232421876,1.0689434814453125,-2.6896464824676514
4895.681264983194,5,yellow,2.341165771484375,-1.151211181640625,2.7287912368774414
4895.6979319831935,0,yellow,2.4864345703125,-1.1370133056640626,2.6677439212799072
4895.6979319831935,1,yellow,2.11124609375,1.13627685546875,-2.609328269958496
4895.6979319831935,2,yellow,0.7101353149414062,0.0011721493005752562,-3.1389577388763428
4895.6979319831935,3,yellow,3.356033447265625,0.20851266479492186,-3.0774691104888916
4895.6979319831935,4,yellow,1.9823662109375,1.06769091796875,-2.6898419857025146
4895.6979319831935,5,yellow,2.341121826171875,-1.151097900390625,2.7288029193878174
4895.714598983193,0,yellow,2.486435791015625,-1.137335205078125,2.667654037475586
4895.714598983193,1,yellow,2.110107421875,1.1379774169921875,-2.608973503112793
4895.714598983193,2,yellow,0.7098201904296875,0.0011357814073562622,-3.1390371322631836
4895.714598983193,3,yellow,3.357400634765625,0.20824716186523437,-3.077636957168579
4895.714598983193,4,yellow,1.9829210205078125,1.0663779296875,-2.6898691654205322
4895.714598983193,5,yellow,2.3410771484375,-1.150984619140625,2.7288689613342285
4895.731265983193,0,yellow,2.48643310546875,-1.1376590576171874,2.667574405670166
4895.731265983193,1,yellow,2.10893896484375,1.1397296142578126,-2.6085588932037354
4895.731265983193,2,yellow,0.7095146484375,0.0011005111932754516,-3.1391141414642334
4895.731265983193,3,yellow,3.358726318359375,0.20798971557617188,-3.0777997970581055
4895.731265983193,4,yellow,1.983528564453125,1.064991943359375,-2.690110683441162
4895.731265983193,5,yellow,2.34103271484375,-1.1508720703125,2.7289235591888428
4895.747932983193,0,yellow,2.486428466796875,-1.1379840087890625,2.6674857139587402
4895.747932983193,1,yellow,2.1076416015625,1.1415401611328124,-2.608173370361328
4895.747932983193,2,yellow,0.70921875,0.0010663360357284547,-3.1391141414642334
4895.747932983193,3,yellow,3.360009765625,0.2077406463623047,-3.0779571533203125
4895.747932983193,4,yellow,1.9843045654296876,1.0634993896484375,-2.6901655197143555
4895.747932983193,5,yellow,2.340988525390625,-1.150759765625,2.7289822101593018
4895.764599983193,0,yellow,2.486394287109375,-1.1383162841796874,2.667435646057129
4895.764599983193,1,yellow,2.1062900390625,1.1434161376953125,-2.607779026031494
4895.764599983193,2,yellow,0.7089313354492187,0.0010331114530563355,-3.1391141414642334
4895.764599983193,3,yellow,3.361256103515625,0.20749864196777343,-3.078110456466675
4895.764599983193,4,yellow,1.985175048828125,1.0618992919921875,-2.690450668334961
4895.764599983193,5,yellow,2.34097412109375,-1.1506431884765624,2.728940725326538
4895.781266983193,0,yellow,2.486417724609375,-1.1386319580078126,2.6672987937927246
4895.781266983193,1,yellow,2.104762939453125,1.1453731689453126,-2.607434034347534
4895.781266983193,2,yellow,0.7086527099609375,0.0010008846521377564,-3.1391141414642334
4895.781266983193,3,yellow,3.36246435546875,0.20726412963867188,-3.078259229660034
4895.781266983193,4,yellow,1.986203857421875,1.0602362060546875,-2.690401792526245
4895.781266983193,5,yellow,2.340922607421875,-1.1505325927734376,2.729001998901367
4895.797933983193,0,yellow,2.486421630859375,-1.138950927734375,2.6672275066375732
4895.797933983193,1,yellow,2.103096923828125,1.147439453125,-2.6071860790252686
4895.797933983193,2,yellow,0.7083836059570312,0.0009697632193565368,-3.1391141414642334
4895.797933983193,3,yellow,3.36363134765625,0.2070377197265625,-3.078402519226074
4895.797933983193,4,yellow,1.9873621826171874,1.0584403076171875,-2.690363645553589
4895.797933983193,5,yellow,2.34087890625,-1.15042041015625,2.7290170192718506
4895.814600983193,0,yellow,2.486415283203125,-1.13927587890625,2.667135238647461
4895.814600983193,1,yellow,2.10116259765625,1.149647216796875,-2.607079029083252
4895.814600983193,2,yellow,0.7081229248046875,0.0009396197199821472,-3.139192581176758
4895.814600983193,3,yellow,3.364762451171875,0.20681819152832032,-3.0785419940948486
4895.814600983193,4,yellow,1.9887374267578124,1.0565177001953125,-2.6902201175689697
4895.814600983193,5,yellow,2.340834716796875,-1.150308349609375,2.729079484939575
4895.831267983192,0,yellow,2.4864052734375,-1.1396026611328125,2.6670525074005127
4895.831267983192,1,yellow,2.098927001953125,1.15203515625,-2.607147216796875
4895.831267983192,2,yellow,0.7078704833984375,0.0009104515910148621,-3.139275312423706
4895.831267983192,3,yellow,3.365858154296875,0.20660560607910156,-3.078677177429199
4895.831267983192,4,yellow,1.990392333984375,1.0544031982421875,-2.6899049282073975
4895.831267983192,5,yellow,2.340790771484375,-1.150197021484375,2.7291314601898193
4895.847934983192,0,yellow,2.486393310546875,-1.1399306640625,2.666961193084717
4895.847934983192,1,yellow,2.096277099609375,1.1546690673828126,-2.6074435710906982
4895.847934983192,2,yellow,0.7076259765625,0.0008822178840637207,-3.139361619949341
4895.847934983192,3,yellow,3.366919677734375,0.20639967346191407,-3.078808069229126
4895.847934983192,4,yellow,1.99245068359375,1.0520277099609374,-2.6894021034240723
4895.847934983192,5,yellow,2.3407470703125,-1.1500859375,2.729186773300171
4895.864601983192,0,yellow,2.486351806640625,-1.1402659912109374,2.666908025741577
4895.864601983192,1,yellow,2.092970458984375,1.1576470947265625,-2.6082088947296143
4895.864601983192,2,yellow,0.707388916015625,0.0008548513054847717,-3.1394433975219727
4895.864601983192,3,yellow,3.36794873046875,0.20620010375976563,-3.078934669494629
4895.864601983192,4,yellow,1.99512451171875,1.0492794189453125,-2.6884567737579346
4895.864601983192,5,yellow,2.340732666015625,-1.1499700927734375,2.7291524410247803
4895.881268983192,0,yellow,2.486367919921875,-1.1405848388671875,2.6667678356170654
4895.881268983192,1,yellow,2.08885986328125,1.161118408203125,-2.6095404624938965
4895.881268983192,2,yellow,0.7071594848632813,0.0008283646106719971,-3.139521837234497
4895.881268983192,3,yellow,3.3689443359375,0.20600698852539062,-3.079057455062866
4895.881268983192,4,yellow,1.9985501708984375,1.0460111083984376,-2.6868839263916016
4895.881268983192,5,yellow,2.340681640625,-1.1498603515625,2.729210615158081
4895.897935983192,0,yellow,2.4863642578125,-1.1409068603515624,2.6666934490203857
4895.897935983192,1,yellow,2.083967529296875,1.1651656494140625,-2.611138105392456
4895.897935983192,2,yellow,0.7069368896484375,0.0008026443123817444,-3.139521837234497
4895.897935983192,3,yellow,3.36990966796875,0.20581979370117187,-3.079176425933838
4895.897935983192,4,yellow,2.0027349853515624,1.042149658203125,-2.6848981380462646
4895.897935983192,5,yellow,2.340638427734375,-1.1497491455078126,2.729228973388672
4895.914602983192,0,yellow,2.486350830078125,-1.14123486328125,2.6665990352630615
4895.914602983192,1,yellow,2.078307373046875,1.1698192138671875,-2.612649440765381
4895.914602983192,2,yellow,0.706720703125,0.0007776558399200439,-3.139521837234497
4895.914602983192,3,yellow,3.370846923828125,0.20563807678222656,-3.079291582107544
4895.914602983192,4,yellow,2.0076680908203124,1.0376614990234374,-2.6828773021698
4895.914602983192,5,yellow,2.3405947265625,-1.149638427734375,2.729288101196289
4895.931269983192,0,yellow,2.486333251953125,-1.1415648193359376,2.666513681411743
4895.931269983192,1,yellow,2.0718779296875,1.1750814208984375,-2.613891124725342
4895.931269983192,2,yellow,0.7065115356445313,0.0007534508109092713,-3.139521837234497
4895.931269983192,3,yellow,3.371754150390625,0.20546221923828126,-3.0794031620025635
4895.931269983192,4,yellow,2.0133455810546876,1.0325322265625,-2.681030750274658
4895.931269983192,5,yellow,2.34055126953125,-1.1495283203125,2.729337453842163
4895.9479369831915,0,yellow,2.48631396484375,-1.14189599609375,2.666419267654419
4895.9479369831915,1,yellow,2.064677001953125,1.180947998046875,-2.6148033142089844
4895.9479369831915,2,yellow,0.7063087158203125,0.0007299857735633851,-3.139521837234497
4895.9479369831915,3,yellow,3.372633544921875,0.20529177856445313,-3.0795111656188965
4895.9479369831915,4,yellow,2.0197652587890627,1.0267537841796874,-2.6794536113739014
4895.9479369831915,5,yellow,2.340508056640625,-1.14941845703125,2.7293896675109863
4895.964603983191,0,yellow,2.486264892578125,-1.142234375,2.66636323928833
4895.964603983191,1,yellow,2.056701904296875,1.187415283203125,-2.61535382270813
4895.964603983191,2,yellow,0.7061129150390625,0.0007073326706886292,-3.139521837234497
4895.964603983191,3,yellow,3.373482421875,0.20512725830078124,-3.079615831375122
4895.964603983191,4,yellow,2.0269256591796876,1.0203198852539062,-2.6782116889953613
4895.964603983191,5,yellow,2.340493896484375,-1.1493031005859375,2.7293622493743896
4895.981270983191,0,yellow,2.486273681640625,-1.1425565185546875,2.666220188140869
4895.981270983191,1,yellow,2.047951416015625,1.1944808349609375,-2.6155588626861572
4895.981270983191,2,yellow,0.7059228515625,0.0006853482127189637,-3.1395983695983887
4895.981270983191,3,yellow,3.374307373046875,0.2049673614501953,-3.0797171592712402
4895.981270983191,4,yellow,2.0348251953125,1.0132250366210938,-2.6773228645324707
4895.981270983191,5,yellow,2.340443359375,-1.1491942138671876,2.729417562484741
4895.997937983191,0,yellow,2.4862626953125,-1.1428818359375,2.666142702102661
4895.997937983191,1,yellow,2.0384228515625,1.2021414794921874,-2.6154162883758545
4895.997937983191,2,yellow,0.7057389526367187,0.0006640930771827698,-3.139678955078125
4895.997937983191,3,yellow,3.375106201171875,0.20481260681152344,-3.07981538772583
4895.997937983191,4,yellow,2.0434630126953124,1.0054664306640626,-2.676809787750244
4895.997937983191,5,yellow,2.340400634765625,-1.1490841064453126,2.7294392585754395
4896.014604983191,0,yellow,2.48624169921875,-1.143212890625,2.666046142578125
4896.014604983191,1,yellow,2.0281142578125,1.21039599609375,-2.614931106567383
4896.014604983191,2,yellow,0.705560546875,0.0006434903144836426,-3.1397619247436523
4896.014604983191,3,yellow,3.375880615234375,0.2046625518798828,-3.0799102783203125
4896.014604983191,4,yellow,2.052839111328125,0.9970413208007812,-2.676677942276001
4896.014604983191,5,yellow,2.340357421875,-1.148974609375,2.729495048522949
4896.031271983191,0,yellow,2.486216796875,-1.1435460205078125,2.6659581661224365
4896.031271983191,1,yellow,2.01702392578125,1.219243408203125,-2.6140968799591064
4896.031271983191,2,yellow,0.7053876953125,0.0006235281825065612,-3.1398396492004395
4896.031271983191,3,yellow,3.376631103515625,0.2045171661376953,-3.0800023078918457
4896.031271983191,4,yellow,2.062954833984375,0.987949462890625,-2.676908493041992
4896.031271983191,5,yellow,2.340314208984375,-1.14886572265625,2.729541778564453
4896.047938983191,0,yellow,2.48618994140625,-1.1438804931640625,2.665861129760742
4896.047938983191,1,yellow,2.0051510009765625,1.2286822509765625,-2.6129069328308105
4896.047938983191,2,yellow,0.70522021484375,0.0006041690111160278,-3.1398396492004395
4896.047938983191,3,yellow,3.377357666015625,0.20437648010253906,-3.0800914764404297
4896.047938983191,4,yellow,2.073810791015625,0.9781896362304687,-2.6775083541870117
4896.047938983191,5,yellow,2.340271484375,-1.148757080078125,2.729590654373169
4896.064605983191,0,yellow,2.48613330078125,-1.1442222900390624,2.665802240371704
4896.064605983191,1,yellow,1.9924945068359374,1.2387115478515625,-2.611366033554077
4896.064605983191,2,yellow,0.7050576171875,0.000585370421409607,-3.1398396492004395
4896.064605983191,3,yellow,3.3780625,0.20424000549316407,-3.0801773071289062
