ts,id,color,x,y,orientation
37.86744400000105,0,yellow,2.466881103515625,-1.09389794921875,2.6797292232513428
37.86744400000105,1,yellow,2.053771240234375,0.9694462890625,-2.731844902038574
37.86744400000105,2,yellow,1.7416412353515625,0.1314080047607422,-3.1341395378112793
37.86744400000105,3,yellow,1.6033218994140626,0.1780442657470703,-3.0399580001831055
37.86744400000105,4,yellow,1.9892410888671874,1.1004051513671875,-2.4646522998809814
37.86744400000105,5,yellow,2.344431884765625,-1.1733953857421875,2.7292375564575195
37.88411100000105,0,yellow,2.467052734375,-1.09416455078125,2.679264545440674
37.88411100000105,1,yellow,2.05376904296875,0.9694437866210938,-2.732668876647949
37.88411100000105,2,yellow,1.7306790771484375,0.1314619140625,-3.134644031524658
37.88411100000105,3,yellow,1.5953668212890626,0.1861933135986328,3.1274590492248535
37.88411100000105,4,yellow,1.989750732421875,1.100657958984375,-2.4644312858581543
37.88411100000105,5,yellow,2.344353759765625,-1.173286376953125,2.728517532348633
37.90077800000105,0,yellow,2.467218505859375,-1.094434326171875,2.678858995437622
37.90077800000105,1,yellow,2.05376806640625,0.9694426879882813,-2.733370780944824
37.90077800000105,2,yellow,1.7192806396484375,0.1311242218017578,-3.135230541229248
37.90077800000105,3,yellow,1.5876929931640624,0.19429237365722657,3.0031991004943848
37.90077800000105,4,yellow,1.990286376953125,1.1009188232421876,-2.4645614624023438
37.90077800000105,5,yellow,2.344271484375,-1.173173095703125,2.7280449867248535
37.917445000001045,0,yellow,2.4673818359375,-1.0947060546875,2.678502082824707
37.917445000001045,1,yellow,2.053741943359375,0.9694741821289062,-2.7338995933532715
37.917445000001045,2,yellow,1.7073673095703126,0.13034532165527343,-3.1363556385040283
37.917445000001045,3,yellow,1.580326416015625,0.20225588989257812,2.870222330093384
37.917445000001045,4,yellow,1.99087548828125,1.101152587890625,-2.464884042739868
37.917445000001045,5,yellow,2.3441875,-1.1730587158203125,2.727607488632202
37.93411200000104,0,yellow,2.467509521484375,-1.0949974365234374,2.678229570388794
37.93411200000104,1,yellow,2.05375439453125,0.9694489135742187,-2.7345612049102783
37.93411200000104,2,yellow,1.6948236083984376,0.12907803344726562,-3.138185501098633
37.93411200000104,3,yellow,1.573299072265625,0.2099874267578125,2.7287518978118896
37.93411200000104,4,yellow,1.9914229736328124,1.1014442138671876,-2.466186761856079
37.93411200000104,5,yellow,2.344135009765625,-1.172924560546875,2.7271881103515625
37.95077900000104,0,yellow,2.467683349609375,-1.095245849609375,2.6777703762054443
37.95077900000104,1,yellow,2.053745361328125,0.9694447021484375,-2.735334634780884
37.95077900000104,2,yellow,1.681576904296875,0.12737696838378906,-3.140270948410034
37.95077900000104,3,yellow,1.56666796875,0.21736251831054687,2.5788629055023193
37.95077900000104,4,yellow,1.9920665283203125,1.101766845703125,-2.4666523933410645
37.95077900000104,5,yellow,2.34407666015625,-1.17289990234375,2.7258825302124023
37.96744600000104,0,yellow,2.467863525390625,-1.0955224609375,2.6773996353149414
37.96744600000104,1,yellow,2.05373095703125,0.9694304809570312,-2.735970973968506
37.96744600000104,2,yellow,1.6676954345703126,0.12532362365722657,-3.1410751342773438
37.96744600000104,3,yellow,1.5603203125,0.22425872802734376,2.420488119125366
37.96744600000104,4,yellow,1.992757568359375,1.1020859375,-2.467552423477173
37.96744600000104,5,yellow,2.343995849609375,-1.17279150390625,2.725534200668335
37.98411300000104,0,yellow,2.468029541015625,-1.09579833984375,2.677111864089966
37.98411300000104,1,yellow,2.05371240234375,0.969406005859375,-2.736652135848999
37.98411300000104,2,yellow,1.6530130615234375,0.12293690490722656,-3.1399505138397217
37.98411300000104,3,yellow,1.5543311767578125,0.23053654479980468,2.2558796405792236
37.98411300000104,4,yellow,1.9935086669921875,1.102414794921875,-2.468679428100586
37.98411300000104,5,yellow,2.34391015625,-1.1726728515625,2.725194215774536
38.000780000001036,0,yellow,2.468189697265625,-1.0960770263671875,2.676875352859497
38.000780000001036,1,yellow,2.053672119140625,0.9693955688476562,-2.7373697757720947
38.000780000001036,2,yellow,1.6374891357421875,0.12021405792236328,-3.1357855796813965
38.000780000001036,3,yellow,1.548727783203125,0.23614353942871094,2.088961362838745
38.000780000001036,4,yellow,1.994309814453125,1.1027069091796875,-2.4706456661224365
38.000780000001036,5,yellow,2.343821044921875,-1.1725506591796875,2.7250874042510986
38.017447000001034,0,yellow,2.468347412109375,-1.096356689453125,2.676669120788574
38.017447000001034,1,yellow,2.053638427734375,0.9693284912109374,-2.7383666038513184
38.017447000001034,2,yellow,1.621013671875,0.11720659637451172,-3.1292290687561035
38.017447000001034,3,yellow,1.54353271484375,0.24095510864257813,1.922877311706543
38.017447000001034,4,yellow,1.995141845703125,1.1030732421875,-2.472900152206421
38.017447000001034,5,yellow,2.343731689453125,-1.172428466796875,2.7249562740325928
38.03411400000103,0,yellow,2.4684677734375,-1.096638916015625,2.676407814025879
38.03411400000103,1,yellow,2.053572509765625,0.9692656860351563,-2.739567279815674
38.03411400000103,2,yellow,1.603532958984375,0.11409706115722656,-3.1229922771453857
38.03411400000103,3,yellow,1.5388231201171876,0.24497633361816407,1.7626795768737793
38.03411400000103,4,yellow,1.9960557861328125,1.1034515380859375,-2.475376605987549
38.03411400000103,5,yellow,2.34368115234375,-1.172313720703125,2.7245354652404785
38.05078100000103,0,yellow,2.468646484375,-1.09690869140625,2.676194429397583
38.05078100000103,1,yellow,2.053486083984375,0.9691852416992187,-2.741004228591919
38.05078100000103,2,yellow,1.58491357421875,0.11102019500732421,-3.1173720359802246
38.05078100000103,3,yellow,1.5347237548828125,0.24818705749511719,1.6131808757781982
38.05078100000103,4,yellow,1.9970789794921875,1.1038470458984375,-2.477710247039795
38.05078100000103,5,yellow,2.343614501953125,-1.1722559814453124,2.7237534523010254
38.06744800000103,0,yellow,2.468811279296875,-1.0971795654296874,2.6761159896850586
38.06744800000103,1,yellow,2.05335009765625,0.969121337890625,-2.742591381072998
38.06744800000103,2,yellow,1.565055419921875,0.10809677124023437,-3.1126606464385986
38.06744800000103,3,yellow,1.53139208984375,0.2505603790283203,1.471839189529419
38.06744800000103,4,yellow,1.9982066650390624,1.1042132568359375,-2.480487823486328
38.06744800000103,5,yellow,2.343528564453125,-1.172135498046875,2.723538637161255
38.08411500000103,0,yellow,2.46896826171875,-1.0974619140625,2.675950765609741
38.08411500000103,1,yellow,2.053246826171875,0.968970458984375,-2.744600534439087
38.08411500000103,2,yellow,1.54404052734375,0.10517657470703125,-3.108449935913086
38.08411500000103,3,yellow,1.52907861328125,0.25236610412597654,1.331215500831604
38.08411500000103,4,yellow,1.999349853515625,1.10462841796875,-2.4846503734588623
38.08411500000103,5,yellow,2.343438232421875,-1.1720115966796876,2.7234678268432617
38.100782000001026,0,yellow,2.469120361328125,-1.097745361328125,2.675826072692871
38.100782000001026,1,yellow,2.053090576171875,0.9688146362304687,-2.7469875812530518
38.100782000001026,2,yellow,1.5218836669921876,0.10215273284912109,-3.1047303676605225
38.100782000001026,3,yellow,1.52783154296875,0.2535780639648437,1.1894334554672241
38.100782000001026,4,yellow,2.0006773681640624,1.1050738525390624,-2.487751007080078
38.100782000001026,5,yellow,2.3433466796875,-1.171885986328125,2.7234954833984375
38.117449000001024,0,yellow,2.469270263671875,-1.0980302734375,2.675689935684204
38.117449000001024,1,yellow,2.05287841796875,0.9686376953125,-2.749728202819824
38.117449000001024,2,yellow,1.4985860595703124,0.09901842498779297,-3.1014997959136963
38.117449000001024,3,yellow,1.5275653076171876,0.25410923767089844,1.0478347539901733
38.117449000001024,4,yellow,2.0021246337890624,1.10553076171875,-2.4913265705108643
38.117449000001024,5,yellow,2.343254638671875,-1.171760009765625,2.7235405445098877
38.13411600000102,0,yellow,2.469388916015625,-1.09831103515625,2.6754910945892334
38.13411600000102,1,yellow,2.052613037109375,0.9684573974609375,-2.7528011798858643
38.13411600000102,2,yellow,1.4741461181640625,0.09576914215087891,-3.098668098449707
38.13411600000102,3,yellow,1.528128662109375,0.2542705535888672,0.9144609570503235
38.13411600000102,4,yellow,2.0036822509765626,1.105955078125,-2.4959754943847656
38.13411600000102,5,yellow,2.34320849609375,-1.171662109375,2.723055124282837
38.15078300000102,0,yellow,2.46956591796875,-1.0985872802734375,2.675328493118286
38.15078300000102,1,yellow,2.0523232421875,0.9682022705078125,-2.756352424621582
38.15078300000102,2,yellow,1.4501649169921875,0.0925576629638672,-3.096313238143921
38.15078300000102,3,yellow,1.5294058837890625,0.25417327880859375,0.7930812835693359
38.15078300000102,4,yellow,2.0053905029296875,1.106436279296875,-2.5005862712860107
38.15078300000102,5,yellow,2.3431337890625,-1.1715687255859375,2.7227447032928467
38.16745000000102,0,yellow,2.46972216796875,-1.0988697509765626,2.675222635269165
38.16745000000102,1,yellow,2.05194189453125,0.9679329833984375,-2.7604916095733643
38.16745000000102,2,yellow,1.4267989501953124,0.08951641082763671,-3.094400644302368
38.16745000000102,3,yellow,1.5314783935546874,0.25380917358398436,0.6826415061950684
38.16745000000102,4,yellow,2.00726171875,1.106925537109375,-2.50569748878479
38.16745000000102,5,yellow,2.343044189453125,-1.1714449462890626,2.7226574420928955
38.18411700000102,0,yellow,2.469869873046875,-1.0991568603515625,2.675112009048462
38.18411700000102,1,yellow,2.051456787109375,0.9676687622070312,-2.7651665210723877
38.18411700000102,2,yellow,1.404070556640625,0.08656729888916016,-3.0927226543426514
38.18411700000102,3,yellow,1.5344031982421875,0.25321044921875,0.5854401588439941
38.18411700000102,4,yellow,2.0093111572265623,1.1073829345703126,-2.511535167694092
38.18411700000102,5,yellow,2.342951416015625,-1.171318115234375,2.722754955291748
38.200784000001015,0,yellow,2.470013671875,-1.0994449462890625,2.6750245094299316
38.200784000001015,1,yellow,2.05091796875,0.9673202514648438,-2.7705390453338623
38.200784000001015,2,yellow,1.3821512451171876,0.08373386383056641,-3.0913033485412598
38.200784000001015,3,yellow,1.5382816162109374,0.25230171203613283,0.5004513263702393
38.200784000001015,4,yellow,2.0115242919921874,1.1078863525390625,-2.518131971359253
38.200784000001015,5,yellow,2.34285888671875,-1.171191162109375,2.7228710651397705
38.21745100000101,0,yellow,2.470155517578125,-1.09973388671875,2.674938440322876
38.21745100000101,1,yellow,2.050236083984375,0.9669656982421875,-2.7766499519348145
38.21745100000101,2,yellow,1.36090771484375,0.0810260009765625,-3.090144634246826
38.21745100000101,3,yellow,1.5431156005859374,0.25108685302734374,0.4287836253643036
38.21745100000101,4,yellow,2.013973388671875,1.1083896484375,-2.5249688625335693
38.21745100000101,5,yellow,2.342766357421875,-1.1710643310546875,2.7229983806610107
38.23411800000101,0,yellow,2.470274658203125,-1.100014892578125,2.6747756004333496
38.23411800000101,1,yellow,2.049421630859375,0.9666084594726563,-2.783432722091675
38.23411800000101,2,yellow,1.3402969970703125,0.07841651916503906,-3.089188814163208
38.23411800000101,3,yellow,1.5489766845703126,0.2497302703857422,0.36947643756866455
38.23411800000101,4,yellow,2.01664794921875,1.1088427734375,-2.532792806625366
38.23411800000101,5,yellow,2.342724609375,-1.1709775390625,2.722454786300659
38.25078500000101,0,yellow,2.470441650390625,-1.100296875,2.674656629562378
38.25078500000101,1,yellow,2.048461181640625,0.9662061767578125,-2.7911126613616943
38.25078500000101,2,yellow,1.3203577880859374,0.07590784454345703,-3.0884270668029785
38.25078500000101,3,yellow,1.55587060546875,0.24829891967773438,0.3231121301651001
38.25078500000101,4,yellow,2.0196099853515626,1.1093218994140626,-2.540536403656006
38.25078500000101,5,yellow,2.34264111328125,-1.170861328125,2.722437620162964
38.26745200000101,0,yellow,2.470587646484375,-1.1005853271484376,2.6745681762695312
38.26745200000101,1,yellow,2.047304443359375,0.9658313598632813,-2.799546480178833
38.26745200000101,2,yellow,1.30101904296875,0.07348748016357422,-3.0878281593322754
38.26745200000101,3,yellow,1.56382373046875,0.2468426971435547,0.28926536440849304
38.26745200000101,4,yellow,2.0228433837890627,1.1097222900390624,-2.549508571624756
38.26745200000101,5,yellow,2.3425498046875,-1.1707364501953126,2.722435235977173
38.284119000001006,0,yellow,2.47072607421875,-1.100876220703125,2.6744961738586426
38.284119000001006,1,yellow,2.0459610595703124,0.9654276733398437,-2.808903932571411
38.284119000001006,2,yellow,1.2823084716796875,0.07115685272216797,-3.0873796939849854
38.284119000001006,3,yellow,1.5728214111328125,0.24548252868652343,0.2691086232662201
38.284119000001006,4,yellow,2.026401611328125,1.1101085205078125,-2.5589494705200195
38.284119000001006,5,yellow,2.34245703125,-1.170609375,2.7226004600524902
38.300786000001004,0,yellow,2.470861328125,-1.10116796875,2.674436330795288
38.300786000001004,1,yellow,2.044441650390625,0.9650858154296875,-2.8184046745300293
38.300786000001004,2,yellow,1.2641864013671875,0.06890859222412109,-3.087066173553467
38.300786000001004,3,yellow,1.582881103515625,0.2443117218017578,0.26160895824432373
38.300786000001004,4,yellow,2.0303006591796877,1.1103731689453125,-2.569497585296631
38.300786000001004,5,yellow,2.34236474609375,-1.170482666015625,2.722747325897217
38.317453000001,0,yellow,2.47099462890625,-1.1014603271484376,2.67438006401062
38.317453000001,1,yellow,2.043201904296875,0.9644825439453125,-2.8284802436828613
38.317453000001,2,yellow,1.2466011962890624,0.06673490905761718,-3.08687162399292
38.317453000001,3,yellow,1.593930908203125,0.24341592407226562,0.26752540469169617
38.317453000001,4,yellow,2.03382080078125,1.110673828125,-2.5931544303894043
38.317453000001,5,yellow,2.3422724609375,-1.1703560791015626,2.722902774810791
38.334120000001,0,yellow,2.471112548828125,-1.1017427978515626,2.674238443374634
38.334120000001,1,yellow,2.0419031982421876,0.9640797119140625,-2.8351962566375732
38.334120000001,2,yellow,1.229573486328125,0.06463700103759766,-3.086786985397339
38.334120000001,3,yellow,1.6059801025390625,0.2428528594970703,0.28617426753044123
38.334120000001,4,yellow,2.037018310546875,1.1106119384765625,-2.623528480529785
38.334120000001,5,yellow,2.342231689453125,-1.170275146484375,2.7223474979400635
38.350787000001,0,yellow,2.471265380859375,-1.1020301513671875,2.674151659011841
38.350787000001,1,yellow,2.0405218505859377,0.963942138671875,-2.839228391647339
38.350787000001,2,yellow,1.213045166015625,0.0626065559387207,-3.086773633956909
38.350787000001,3,yellow,1.6189661865234375,0.24266041564941407,0.31873267889022827
38.350787000001,4,yellow,2.0396734619140626,1.110317626953125,-2.653748035430908
38.350787000001,5,yellow,2.34214208984375,-1.170149169921875,2.722456693649292
38.367454000001,0,yellow,2.471401123046875,-1.1023226318359376,2.6740801334381104
38.367454000001,1,yellow,2.039078125,0.9639727172851562,-2.841294288635254
38.367454000001,2,yellow,1.197016357421875,0.060641712188720706,-3.0868842601776123
38.367454000001,3,yellow,1.6329027099609374,0.24287890625,0.3644041419029236
38.367454000001,4,yellow,2.0418050537109376,1.1098519287109374,-2.6848859786987305
38.367454000001,5,yellow,2.342050537109375,-1.1700240478515624,2.7225217819213867
38.384121000000995,0,yellow,2.471530517578125,-1.1026165771484375,2.6740305423736572
38.384121000000995,1,yellow,2.0374908447265625,0.9637762451171875,-2.8453316688537598
38.384121000000995,2,yellow,1.1815115966796874,0.05874542236328125,-3.087066173553467
38.384121000000995,3,yellow,1.647719482421875,0.24352891540527344,0.42419841885566706
38.384121000000995,4,yellow,2.043724853515625,1.1096177978515624,-2.7130379676818848
38.384121000000995,5,yellow,2.341958251953125,-1.1698975830078124,2.722705125808716
38.40078800000099,0,yellow,2.4716572265625,-1.1029112548828126,2.6739871501922607
38.40078800000099,1,yellow,2.0356810302734374,0.9636755981445313,-2.8499298095703125
38.40078800000099,2,yellow,1.1665076904296876,0.0569140510559082,-3.087318181991577
38.40078800000099,3,yellow,1.663646240234375,0.24486776733398438,0.4897640347480774
38.40078800000099,4,yellow,2.0459849853515624,1.10931103515625,-2.7348618507385254
38.40078800000099,5,yellow,2.341866455078125,-1.1697718505859376,2.7228612899780273
38.41745500000099,0,yellow,2.471746826171875,-1.1032232666015624,2.6740005016326904
38.41745500000099,1,yellow,2.033946044921875,0.963574462890625,-2.8545196056365967
38.41745500000099,2,yellow,1.1519639892578124,0.055143886566162106,-3.087639570236206
38.41745500000099,3,yellow,1.6805916748046874,0.2469753875732422,0.5580806136131287
38.41745500000099,4,yellow,2.04784326171875,1.1090281982421875,-2.7578299045562744
38.41745500000099,5,yellow,2.34180810546875,-1.1696290283203126,2.7229695320129395
38.43412200000099,0,yellow,2.47189794921875,-1.1034912109375,2.6738216876983643
38.43412200000099,1,yellow,2.03214404296875,0.963656982421875,-2.857550621032715
38.43412200000099,2,yellow,1.137853271484375,0.05343123245239258,-3.0880215167999268
38.43412200000099,3,yellow,1.6984246826171876,0.24955763244628906,0.6268686652183532
38.43412200000099,4,yellow,2.04961279296875,1.108839111328125,-2.780189275741577
38.43412200000099,5,yellow,2.3417314453125,-1.1695621337890625,2.722538471221924
38.45078900000099,0,yellow,2.4720400390625,-1.1037896728515626,2.673661947250366
38.45078900000099,1,yellow,2.0303096923828123,0.9638348388671875,-2.8593454360961914
38.45078900000099,2,yellow,1.1241925048828125,0.05177309799194336,-3.0884501934051514
38.45078900000099,3,yellow,1.7171954345703124,0.2523822784423828,0.696176290512085
38.45078900000099,4,yellow,2.051212890625,1.108898681640625,-2.8004958629608154
38.45078900000099,5,yellow,2.34163720703125,-1.169430908203125,2.722774028778076
38.467456000000986,0,yellow,2.472165771484375,-1.1040855712890625,2.673598051071167
38.467456000000986,1,yellow,2.0283836669921875,0.9641898193359375,-2.859907627105713
38.467456000000986,2,yellow,1.1109693603515625,0.05017155456542969,-3.0889272689819336
38.467456000000986,3,yellow,1.736943359375,0.25535299682617185,0.7649574875831604
38.467456000000986,4,yellow,2.0528515625,1.109019287109375,-2.821542501449585
38.467456000000986,5,yellow,2.341545654296875,-1.1693055419921874,2.722895622253418
38.484123000000984,0,yellow,2.47228662109375,-1.1043828125,2.673548698425293
38.484123000000984,1,yellow,2.0263734130859374,0.9646818237304687,-2.8597311973571777
38.484123000000984,2,yellow,1.0981397705078124,0.048620391845703125,-3.0894432067871094
38.484123000000984,3,yellow,1.757668701171875,0.25842886352539063,0.833957314491272
38.484123000000984,4,yellow,2.054418701171875,1.109326171875,-2.840085029602051
38.484123000000984,5,yellow,2.3414541015625,-1.16918017578125,2.723076581954956
38.50079000000098,0,yellow,2.472404541015625,-1.1046802978515624,2.673522710800171
38.50079000000098,1,yellow,2.0242464599609375,0.9652874755859375,-2.8592662811279297
38.50079000000098,2,yellow,1.0857679443359376,0.047120845794677735,-3.0899906158447266
38.50079000000098,3,yellow,1.7793753662109375,0.26161257934570314,0.9027342200279236
38.50079000000098,4,yellow,2.056070556640625,1.1097181396484375,-2.8599090576171875
38.50079000000098,5,yellow,2.341363525390625,-1.1690557861328126,2.723217725753784
38.51745700000098,0,yellow,2.472488525390625,-1.1049810791015624,2.673464059829712
38.51745700000098,1,yellow,2.02196435546875,0.9660413208007812,-2.858771800994873
38.51745700000098,2,yellow,1.0737596435546874,0.045670555114746096,-3.09057354927063
38.51745700000098,3,yellow,1.8020491943359376,0.2648761291503906,0.9713013172149658
38.51745700000098,4,yellow,2.057736572265625,1.110201416015625,-2.8781824111938477
38.51745700000098,5,yellow,2.34131005859375,-1.1689378662109375,2.723064661026001
38.53412400000098,0,yellow,2.472635498046875,-1.10526513671875,2.6733856201171875
38.53412400000098,1,yellow,2.0195362548828126,0.9668839721679687,-2.8587043285369873
38.53412400000098,2,yellow,1.0621253662109376,0.04426601409912109,-3.0911831855773926
38.53412400000098,3,yellow,1.825676025390625,0.2682157897949219,1.0398260354995728
38.53412400000098,4,yellow,2.059480224609375,1.1107393798828125,-2.8981542587280273
38.53412400000098,5,yellow,2.341227783203125,-1.1688436279296874,2.7229111194610596
38.55079100000098,0,yellow,2.472760498046875,-1.1055537109375,2.6734182834625244
38.55079100000098,1,yellow,2.0169061279296874,0.9679031982421875,-2.858799457550049
38.55079100000098,2,yellow,1.050802490234375,0.04289952087402344,-3.0918166637420654
38.55079100000098,3,yellow,1.8502501220703125,0.27163919067382813,1.10854172706604
38.55079100000098,4,yellow,2.06133203125,1.1112987060546875,-2.9174184799194336
38.55079100000098,5,yellow,2.341139892578125,-1.16872119140625,2.7229037284851074
38.567458000000975,0,yellow,2.47287646484375,-1.1058516845703126,2.673377513885498
38.567458000000975,1,yellow,2.01411669921875,0.9690292358398438,-2.859370470046997
38.567458000000975,2,yellow,1.0397938232421875,0.04157116317749023,-3.0924689769744873
38.567458000000975,3,yellow,1.875775390625,0.27514340209960936,1.17690908908844
38.567458000000975,4,yellow,2.0632744140625,1.1118585205078124,-2.938835859298706
38.567458000000975,5,yellow,2.34104931640625,-1.168597412109375,2.7230405807495117
38.584125000000974,0,yellow,2.47298779296875,-1.1061502685546876,2.673360824584961
38.584125000000974,1,yellow,2.0111209716796874,0.9702921142578125,-2.8604238033294678
38.584125000000974,2,yellow,1.02933544921875,0.04030426025390625,-3.0931406021118164
38.584125000000974,3,yellow,1.902261962890625,0.2787219543457031,1.2448840141296387
38.584125000000974,4,yellow,2.065352783203125,1.112533447265625,-2.9589974880218506
38.584125000000974,5,yellow,2.340959228515625,-1.16847412109375,2.723184108734131
38.60079200000097,0,yellow,2.473097412109375,-1.106449951171875,2.6733250617980957
38.60079200000097,1,yellow,2.0079595947265627,0.9717559204101562,-2.861100435256958
38.60079200000097,2,yellow,1.0190870361328126,0.03906710815429688,-3.093829393386841
38.60079200000097,3,yellow,1.9297110595703124,0.28233798217773437,1.3128079175949097
38.60079200000097,4,yellow,2.06751953125,1.1130565185546875,-2.9815196990966797
38.60079200000097,5,yellow,2.340869384765625,-1.168350830078125,2.7233314514160156
38.61745900000097,0,yellow,2.4731796875,-1.106747802734375,2.6732614040374756
38.61745900000097,1,yellow,2.0046400146484373,0.97340966796875,-2.8614039421081543
38.61745900000097,2,yellow,1.0091463623046875,0.03786763763427734,-3.094531536102295
38.61745900000097,3,yellow,1.958091064453125,0.28596914672851564,1.3814339637756348
38.61745900000097,4,yellow,2.06991552734375,1.11355712890625,-3.0041537284851074
38.61745900000097,5,yellow,2.340819091796875,-1.16824951171875,2.723034620285034
38.63412600000097,0,yellow,2.473316650390625,-1.1070384521484375,2.673177719116211
38.63412600000097,1,yellow,2.0011708984375,0.9752357788085938,-2.8613407611846924
38.63412600000097,2,yellow,0.9995099487304687,0.03670478057861328,-3.0952446460723877
38.63412600000097,3,yellow,1.9873760986328124,0.28961993408203124,1.4504461288452148
38.63412600000097,4,yellow,2.0724375,1.113940185546875,-3.02913498878479
38.63412600000097,5,yellow,2.340732666015625,-1.1681356201171875,2.723076581954956
38.65079300000097,0,yellow,2.473431884765625,-1.107334716796875,2.6731419563293457
38.65079300000097,1,yellow,1.997484375,0.9772894287109375,-2.8610405921936035
38.65079300000097,2,yellow,0.9901514892578125,0.035575225830078126,-3.095968723297119
38.65079300000097,3,yellow,2.0175528564453127,0.2933099060058594,1.5195759534835815
38.65079300000097,4,yellow,2.07516943359375,1.114253662109375,-3.0527398586273193
38.65079300000097,5,yellow,2.34064453125,-1.1680142822265625,2.7230939865112305
38.667460000000965,0,yellow,2.47353857421875,-1.107635009765625,2.673096179962158
38.667460000000965,1,yellow,1.9936229248046875,0.9795689697265625,-2.860013484954834
38.667460000000965,2,yellow,0.9811014404296875,0.03448263168334961,-3.096698760986328
38.667460000000965,3,yellow,2.0485498046875,0.2969805908203125,1.5883036851882935
38.667460000000965,4,yellow,2.078046142578125,1.1143184814453124,-3.0781078338623047
38.667460000000965,5,yellow,2.340554931640625,-1.1678914794921875,2.723248243331909
38.68412700000096,0,yellow,2.473641845703125,-1.1079361572265625,2.673063039779663
38.68412700000096,1,yellow,1.9895758056640624,0.982052001953125,-2.858799457550049
38.68412700000096,2,yellow,0.9723536376953125,0.03342617034912109,-3.097435474395752
38.68412700000096,3,yellow,2.08033056640625,0.30056353759765625,1.6570391654968262
38.68412700000096,4,yellow,2.081171142578125,1.114255126953125,-3.1031718254089355
38.68412700000096,5,yellow,2.340465576171875,-1.167769287109375,2.723383903503418
38.70079400000096,0,yellow,2.473742919921875,-1.1082379150390624,2.673025608062744
38.70079400000096,1,yellow,1.985272705078125,0.9848267211914062,-2.857099771499634
38.70079400000096,2,yellow,0.96387255859375,0.03240154266357422,-3.098179340362549
38.70079400000096,3,yellow,2.11280419921875,0.303947998046875,1.7256027460098267
38.70079400000096,4,yellow,2.084480224609375,1.1139307861328125,-3.1272027492523193
38.70079400000096,5,yellow,2.340376708984375,-1.167647216796875,2.7235262393951416
38.71746100000096,0,yellow,2.473825439453125,-1.1085357666015625,2.6729588508605957
38.71746100000096,1,yellow,1.9807352294921876,0.9879288940429688,-2.8542230129241943
38.71746100000096,2,yellow,0.9556510009765625,0.03140793228149414,-3.098926305770874
38.71746100000096,3,yellow,2.14572607421875,0.3071553649902344,1.7944397926330566
38.71746100000096,4,yellow,2.088006103515625,1.1132764892578124,3.133297920227051
38.71746100000096,5,yellow,2.34032763671875,-1.167552734375,2.7231905460357666
38.73412800000096,0,yellow,2.47394970703125,-1.1088310546875,2.672879934310913
38.73412800000096,1,yellow,1.975909423828125,0.9913865356445313,-2.8506646156311035
38.73412800000096,2,yellow,0.9476924438476563,0.03044574737548828,-3.099675416946411
38.73412800000096,3,yellow,2.17885205078125,0.3102055969238281,1.8636022806167603
38.73412800000096,4,yellow,2.0917802734375,1.1122646484375,3.1121397018432617
38.73412800000096,5,yellow,2.340239013671875,-1.1674296875,2.7233102321624756
38.750795000000956,0,yellow,2.4740546875,-1.1091314697265624,2.67282772064209
38.750795000000956,1,yellow,1.9707137451171874,0.995318359375,-2.8457705974578857
38.750795000000956,2,yellow,0.9399823608398438,0.029513149261474608,-3.100425958633423
38.750795000000956,3,yellow,2.212056396484375,0.3131348876953125,1.932547688484192
38.750795000000956,4,yellow,2.09580712890625,1.110783203125,3.0958404541015625
38.750795000000956,5,yellow,2.34015087890625,-1.16730859375,2.7233729362487793
38.767462000000954,0,yellow,2.474153076171875,-1.1094334716796874,2.6727797985076904
38.767462000000954,1,yellow,1.96512109375,0.9998857421875,-2.839071273803711
38.767462000000954,2,yellow,0.932513671875,0.02860932731628418,-3.1011767387390137
38.767462000000954,3,yellow,2.2453125,0.31594635009765626,2.0011649131774902
38.767462000000954,4,yellow,2.1000244140625,1.108578857421875,3.085395097732544
38.767462000000954,5,yellow,2.34006298828125,-1.1671868896484374,2.723525285720825
38.78412900000095,0,yellow,2.47425,-1.1097353515625,2.672734498977661
38.78412900000095,1,yellow,1.959013671875,1.0052152099609375,-2.829951763153076
38.78412900000095,2,yellow,0.9252687377929687,0.027732118606567383,-3.1019270420074463
38.78412900000095,3,yellow,2.278622802734375,0.3186277160644531,2.069809675216675
38.78412900000095,4,yellow,2.10452001953125,1.105513427734375,3.084951877593994
38.78412900000095,5,yellow,2.339977294921875,-1.1670653076171875,2.7236533164978027
38.80079600000095,0,yellow,2.474347900390625,-1.11003662109375,2.6726863384246826
38.80079600000095,1,yellow,1.952351806640625,1.01139013671875,-2.817784070968628
38.80079600000095,2,yellow,0.9182305297851563,0.026879505157470705,-3.1026759147644043
38.80079600000095,3,yellow,2.3119853515625,0.3211612548828125,2.1385676860809326
38.80079600000095,4,yellow,2.109305419921875,1.101556396484375,3.097994327545166
38.80079600000095,5,yellow,2.339894287109375,-1.1669423828125,2.7237751483917236
38.81746300000095,0,yellow,2.47443017578125,-1.1103350830078125,2.6726253032684326
38.81746300000095,1,yellow,1.9450521240234375,1.0183251953125,-2.8041038513183594
38.81746300000095,2,yellow,0.911428466796875,0.026055130004882812,-3.1034202575683594
38.81746300000095,3,yellow,2.3453662109375,0.32355145263671875,2.207163095474243
38.81746300000095,4,yellow,2.1144970703125,1.0968349609375,3.1252520084381104
38.81746300000095,5,yellow,2.3398505859375,-1.1668421630859376,2.723457098007202
