ts,id,color,x,y,orientation
3511.0702399939673,2,yellow,1.055681884765625,0.256814208984375,2.8891210556030273
3511.0702399939673,3,yellow,3.747602783203125,0.25908212280273435,-3.107314348220825
3511.0702399939673,4,yellow,3.6369140625,0.1329589385986328,3.12730073928833
3511.0702399939673,5,yellow,4.38115771484375,-0.03264129638671875,3.076430320739746
3511.086906993967,0,yellow,1.284793701171875,-1.805682373046875,2.223235607147217
3511.086906993967,1,yellow,1.2046151123046875,1.7474952392578125,-2.2167110443115234
3511.086906993967,2,yellow,1.064478759765625,0.28530947875976564,2.953742742538452
3511.086906993967,3,yellow,3.750471435546875,0.2640833740234375,-3.109668731689453
3511.086906993967,4,yellow,3.6397998046875,0.13769816589355469,3.126500368118286
3511.086906993967,5,yellow,4.3843837890625,-0.03690637969970703,3.0819714069366455
3511.103573993967,0,yellow,1.274916748046875,-1.80872607421875,2.220066785812378
3511.103573993967,1,yellow,1.1946099853515626,1.75221484375,-2.2136406898498535
3511.103573993967,2,yellow,1.072521484375,0.3133309020996094,3.015307903289795
3511.103573993967,3,yellow,3.753156494140625,0.2688242797851563,-3.107677459716797
3511.103573993967,4,yellow,3.642322265625,0.14164236450195314,3.130086898803711
3511.103573993967,5,yellow,4.3865068359375,-0.040739810943603516,3.0872535705566406
3511.120240993967,0,yellow,1.265312255859375,-1.811662353515625,2.214538097381592
3511.120240993967,1,yellow,1.184886474609375,1.756820556640625,-2.2091686725616455
3511.120240993967,2,yellow,1.079749755859375,0.34069097900390627,3.0764000415802
3511.120240993967,3,yellow,3.75559375,0.27302444458007813,-3.10981822013855
3511.120240993967,4,yellow,3.644457763671875,0.14488800048828124,3.128141403198242
3511.120240993967,5,yellow,4.38843115234375,-0.04373943328857422,3.0920023918151855
3511.1702419939666,0,yellow,1.2369903564453124,-1.8207154541015624,2.199165105819702
3511.1702419939666,1,yellow,1.1562276611328124,1.7707421875,-2.1992685794830322
3511.1702419939666,2,yellow,1.0970118408203124,0.41941793823242185,-3.044419288635254
3511.1702419939666,3,yellow,3.760621826171875,0.2825608215332031,-3.1056573390960693
3511.1702419939666,4,yellow,3.64911669921875,0.15295481872558594,3.1347410678863525
3511.1702419939666,5,yellow,4.39327685546875,-0.05183758544921875,3.10520339012146
3511.1869089939664,0,yellow,1.2278931884765625,-1.823672119140625,2.1917648315429688
3511.1869089939664,1,yellow,1.147028076171875,1.77528857421875,-2.1950910091400146
3511.1869089939664,2,yellow,1.1013846435546875,0.4442716979980469,-2.9950287342071533
3511.1869089939664,3,yellow,3.761927734375,0.28487713623046873,-3.1065540313720703
3511.1869089939664,4,yellow,3.650240966796875,0.15480136108398437,3.134249687194824
3511.1869089939664,5,yellow,4.394404296875,-0.05340394973754883,3.108025550842285
3511.2035759939663,0,yellow,1.2199097900390625,-1.82597998046875,2.1777403354644775
3511.2035759939663,1,yellow,1.13894140625,1.779145751953125,-2.1855990886688232
3511.2035759939663,2,yellow,1.1057398681640624,0.46788595581054687,-2.947603702545166
3511.2035759939663,3,yellow,3.762816162109375,0.2861050720214844,-3.1087887287139893
3511.2035759939663,4,yellow,3.650878173828125,0.15559967041015624,3.132751703262329
3511.2035759939663,5,yellow,4.39487451171875,-0.05405537796020508,3.1092045307159424
3511.220242993966,0,yellow,1.2119769287109374,-1.8284197998046876,2.1671454906463623
3511.220242993966,1,yellow,1.1309342041015624,1.7830797119140624,-2.1782405376434326
3511.220242993966,2,yellow,1.109163818359375,0.49094949340820315,-2.908945083618164
3511.220242993966,3,yellow,3.763712646484375,0.2874736328125,-3.1081278324127197
3511.220242993966,4,yellow,3.651564208984375,0.15651597595214845,3.135049819946289
3511.220242993966,5,yellow,4.3950654296875,-0.05502704620361328,3.111891031265259
3511.236909993966,0,yellow,1.2031123046875,-1.83149560546875,2.161191463470459
3511.236909993966,1,yellow,1.1220076904296874,1.787701171875,-2.174677610397339
3511.236909993966,2,yellow,1.11167431640625,0.51435009765625,-2.8812766075134277
3511.236909993966,3,yellow,3.76444482421875,0.2890525512695313,-3.105193614959717
3511.236909993966,4,yellow,3.652042724609375,0.15757933044433595,3.138655424118042
3511.236909993966,5,yellow,4.39488232421875,-0.056908832550048825,3.1130800247192383
3511.253576993966,0,yellow,1.1933126220703125,-1.83509912109375,2.159259557723999
3511.253576993966,1,yellow,1.1122176513671875,1.7929429931640626,-2.1726491451263428
3511.253576993966,2,yellow,1.1134163818359375,0.5382767944335938,-2.8619070053100586
3511.253576993966,3,yellow,3.7644833984375,0.29081256103515624,-3.100924253463745
3511.253576993966,4,yellow,3.652226806640625,0.15827851867675782,-3.1407289505004883
3511.253576993966,5,yellow,4.394244140625,-0.058795059204101566,3.114715099334717
3511.270243993966,0,yellow,1.1829512939453124,-1.838948974609375,2.1580700874328613
3511.270243993966,1,yellow,1.1019674072265624,1.7986146240234375,-2.1692144870758057
3511.270243993966,2,yellow,1.1144732666015624,0.5617117309570312,-2.846982717514038
3511.270243993966,3,yellow,3.76364453125,0.29242840576171875,-3.0981366634368896
3511.270243993966,4,yellow,3.652172607421875,0.15829067993164062,-3.1373050212860107
3511.270243993966,5,yellow,4.3933408203125,-0.05998537063598633,3.117130994796753
3511.2869109939656,0,yellow,1.1731092529296876,-1.842657470703125,2.1573286056518555
3511.2869109939656,1,yellow,1.092221435546875,1.804087158203125,-2.165888547897339
3511.2869109939656,2,yellow,1.1153834228515624,0.58401220703125,-2.8323469161987305
3511.2869109939656,3,yellow,3.7623798828125,0.293265869140625,-3.0949721336364746
3511.2869109939656,4,yellow,3.651683837890625,0.15749288940429687,-3.133826971054077
3511.2869109939656,5,yellow,4.39172509765625,-0.06044831085205078,3.1188528537750244
3511.3035779939655,0,yellow,1.1630699462890626,-1.84669921875,2.1568644046783447
3511.3035779939655,1,yellow,1.0822862548828125,1.8098271484375,-2.162769079208374
3511.3035779939655,2,yellow,1.1158619384765625,0.60558740234375,-2.8193373680114746
3511.3035779939655,3,yellow,3.761004150390625,0.29416311645507814,-3.091905117034912
3511.3035779939655,4,yellow,3.6509775390625,0.15663516235351563,-3.1303634643554688
3511.3035779939655,5,yellow,4.389666015625,-0.06111755752563477,3.1198198795318604
3511.3202449939654,0,yellow,1.1524112548828125,-1.8512069091796874,2.157352924346924
3511.3202449939654,1,yellow,1.07175,1.8160186767578126,-2.160597324371338
3511.3202449939654,2,yellow,1.115716552734375,0.62735546875,-2.8059895038604736
3511.3202449939654,3,yellow,3.75990087890625,0.29445831298828123,-3.0890681743621826
3511.3202449939654,4,yellow,3.6500478515625,0.15569285583496092,-3.1271562576293945
3511.3202449939654,5,yellow,4.38719677734375,-0.062281356811523435,3.1206696033477783
3511.3369119939653,0,yellow,1.140902587890625,-1.856230712890625,2.157156229019165
3511.3369119939653,1,yellow,1.06043603515625,1.8228165283203126,-2.157937526702881
3511.3369119939653,2,yellow,1.1148421630859375,0.6492266845703125,-2.792658805847168
3511.3369119939653,3,yellow,3.7584765625,0.2942408142089844,-3.086474657058716
3511.3369119939653,4,yellow,3.64890966796875,0.15432666015625,-3.1243157386779785
3511.3369119939653,5,yellow,4.38434228515625,-0.0632489242553711,3.121537923812866
3511.353578993965,0,yellow,1.1290916748046875,-1.861459716796875,2.1555588245391846
3511.353578993965,1,yellow,1.04888720703125,1.82995458984375,-2.153975009918213
3511.353578993965,2,yellow,1.11364404296875,0.6705100708007813,-2.779630422592163
3511.353578993965,3,yellow,3.756791259765625,0.2946286926269531,-3.0829665660858154
3511.353578993965,4,yellow,3.647512451171875,0.15232098388671875,-3.121812582015991
3511.353578993965,5,yellow,4.38113037109375,-0.0636560935974121,3.12259578704834
3511.370245993965,0,yellow,1.117450927734375,-1.8667666015625,2.153623342514038
3511.370245993965,1,yellow,1.0375067138671874,1.8371195068359376,-2.149843692779541
3511.370245993965,2,yellow,1.1122294921875,0.6908893432617188,-2.7664146423339844
3511.370245993965,3,yellow,3.75435693359375,0.29567681884765623,-3.0790367126464844
3511.370245993965,4,yellow,3.64571484375,0.14973291015625,-3.1195831298828125
3511.370245993965,5,yellow,4.37723974609375,-0.06361965179443359,3.1233179569244385
3511.386912993965,0,yellow,1.1054913330078124,-1.872386474609375,2.1515262126922607
3511.386912993965,1,yellow,1.02581005859375,1.8445616455078124,-2.145627498626709
3511.386912993965,2,yellow,1.110326416015625,0.7106553344726563,-2.7528152465820312
3511.386912993965,3,yellow,3.751665283203125,0.29629910278320315,-3.0746641159057617
3511.386912993965,4,yellow,3.64363427734375,0.1469890899658203,-3.1174850463867188
3511.386912993965,5,yellow,4.37290234375,-0.06376889419555665,3.123711109161377
3511.4035799939647,0,yellow,1.092945556640625,-1.8784056396484374,2.1496994495391846
3511.4035799939647,1,yellow,1.0135570068359374,1.852412841796875,-2.14174485206604
3511.4035799939647,2,yellow,1.1078006591796874,0.730434326171875,-2.7390286922454834
3511.4035799939647,3,yellow,3.74909765625,0.29574835205078126,-3.0685744285583496
3511.4035799939647,4,yellow,3.64135400390625,0.1440229949951172,-3.115658760070801
3511.4035799939647,5,yellow,4.368146484375,-0.06410928344726563,3.1240952014923096
3511.4202469939646,0,yellow,1.079718994140625,-1.8848546142578124,2.147116184234619
3511.4202469939646,1,yellow,1.0006968994140626,1.8607835693359376,-2.1372313499450684
3511.4202469939646,2,yellow,1.1047279052734376,0.7500165405273438,-2.7251620292663574
3511.4202469939646,3,yellow,3.746484130859375,0.2941724243164062,-3.0657503604888916
3511.4202469939646,4,yellow,3.638885009765625,0.14059954833984376,-3.1140899658203125
3511.4202469939646,5,yellow,4.3630615234375,-0.06414694976806641,3.124527931213379
3511.4369139939645,0,yellow,1.0662967529296874,-1.8915201416015626,2.143676519393921
3511.4369139939645,1,yellow,0.9876970825195313,1.8694644775390625,-2.1321821212768555
3511.4369139939645,2,yellow,1.101426025390625,0.7689931640625,-2.711463689804077
3511.4369139939645,3,yellow,3.743513427734375,0.2927864074707031,-3.0624289512634277
3511.4369139939645,4,yellow,3.63613232421875,0.13661102294921876,-3.1128692626953125
3511.4369139939645,5,yellow,4.35752490234375,-0.06373237228393555,3.125042676925659
3511.4535809939644,0,yellow,1.052813232421875,-1.898364501953125,2.13993501663208
3511.4535809939644,1,yellow,0.9746432495117188,1.8782928466796875,-2.1269259452819824
3511.4535809939644,2,yellow,1.097845703125,0.7871890869140625,-2.697807550430298
3511.4535809939644,3,yellow,3.739705078125,0.2919888000488281,-3.0596237182617188
3511.4535809939644,4,yellow,3.63297998046875,0.13216360473632813,-3.111769914627075
3511.4535809939644,5,yellow,4.35135791015625,-0.06304981994628907,3.125291109085083
3511.470247993964,0,yellow,1.038954345703125,-1.9054866943359374,2.1361706256866455
3511.470247993964,1,yellow,0.961220947265625,1.88738916015625,-2.121680498123169
3511.470247993964,2,yellow,1.0937657470703126,0.8048659057617188,-2.683950185775757
3511.470247993964,3,yellow,3.73499658203125,0.2914171142578125,-3.0589494705200195
3511.470247993964,4,yellow,3.629543212890625,0.1274793701171875,-3.110795497894287
3511.470247993964,5,yellow,4.34474462890625,-0.06247589111328125,3.125455856323242
3511.486914993964,0,yellow,1.02453759765625,-1.9129713134765625,2.132420539855957
3511.486914993964,1,yellow,0.9472791748046875,1.896875732421875,-2.1164934635162354
3511.486914993964,2,yellow,1.08913720703125,0.8223907470703125,-2.6700797080993652
3511.486914993964,3,yellow,3.730364990234375,0.2913134765625,-3.0587265491485596
3511.486914993964,4,yellow,3.625924560546875,0.12248220825195312,-3.1100385189056396
3511.486914993964,5,yellow,4.33775390625,-0.061866741180419925,3.1256375312805176
3511.503581993964,0,yellow,1.009589111328125,-1.920829833984375,2.128035068511963
3511.503581993964,1,yellow,0.9328842163085938,1.9068209228515625,-2.1106033325195312
3511.503581993964,2,yellow,1.0841492919921876,0.83952978515625,-2.656296730041504
3511.503581993964,3,yellow,3.725889892578125,0.2906373291015625,-3.0576207637786865
3511.503581993964,4,yellow,3.622105712890625,0.1170300064086914,-3.1094822883605957
3511.503581993964,5,yellow,4.33043212890625,-0.060926185607910154,3.125894546508789
3511.520248993964,0,yellow,0.9944561157226562,-1.9289329833984374,2.123100519180298
3511.520248993964,1,yellow,0.9183548583984374,1.9170765380859376,-2.104576826095581
3511.520248993964,2,yellow,1.0789439697265626,0.856055419921875,-2.642756938934326
3511.520248993964,3,yellow,3.72067919921875,0.2892653503417969,-3.058058023452759
3511.520248993964,4,yellow,3.617964599609375,0.1110792007446289,-3.109191656112671
3511.520248993964,5,yellow,4.32260205078125,-0.05962043762207031,3.126194953918457
3511.5369159939637,0,yellow,0.9791229248046875,-1.9372420654296876,2.1178770065307617
3511.5369159939637,1,yellow,0.903638916015625,1.927533935546875,-2.0983211994171143
3511.5369159939637,2,yellow,1.0734403076171875,0.8718822021484375,-2.6291861534118652
3511.5369159939637,3,yellow,3.71448828125,0.2877657775878906,-3.0581562519073486
3511.5369159939637,4,yellow,3.61343994140625,0.10472991180419922,-3.1089928150177
3511.5369159939637,5,yellow,4.31419384765625,-0.05813010406494141,3.126328229904175
3511.5535829939636,0,yellow,0.9632598876953125,-1.945947509765625,2.113927125930786
3511.5535829939636,1,yellow,0.8884326171875,1.9384080810546875,-2.092686653137207
3511.5535829939636,2,yellow,1.0672999267578125,0.8870941162109375,-2.615833044052124
3511.5535829939636,3,yellow,3.707786865234375,0.2867458801269531,-3.058595657348633
3511.5535829939636,4,yellow,3.608577392578125,0.09786545562744141,-3.1093015670776367
3511.5535829939636,5,yellow,4.3051181640625,-0.056485591888427736,3.126498222351074
3511.5702499939634,0,yellow,0.9477960815429688,-1.9545498046875,2.1074612140655518
3511.5702499939634,1,yellow,0.8736544799804687,1.949250244140625,-2.085038185119629
3511.5702499939634,2,yellow,1.061400146484375,0.9014922485351563,-2.6013975143432617
3511.5702499939634,3,yellow,3.701930419921875,0.28585128784179686,-3.0589287281036377
3511.5702499939634,4,yellow,3.60414892578125,0.09120162200927734,-3.1034388542175293
3511.5702499939634,5,yellow,4.29676171875,-0.05478528594970703,3.1264994144439697
3511.5869169939633,0,yellow,0.9323775634765625,-1.9631348876953125,2.1040091514587402
3511.5869169939633,1,yellow,0.8589098510742188,1.9600557861328125,-2.0810437202453613
3511.5869169939633,2,yellow,1.0553499755859375,0.9156298828125,-2.5877609252929688
3511.5869169939633,3,yellow,3.69586669921875,0.28491189575195314,-3.0593159198760986
3511.5869169939633,4,yellow,3.59961328125,0.08453360748291015,-3.1025309562683105
3511.5869169939633,5,yellow,4.28819482421875,-0.05310204315185547,3.1260969638824463
3511.603583993963,0,yellow,0.9161334228515625,-1.972356689453125,2.1015126705169678
3511.603583993963,1,yellow,0.84343212890625,1.971572265625,-2.0770785808563232
3511.603583993963,2,yellow,1.048520263671875,0.9295269775390625,-2.574735403060913
3511.603583993963,3,yellow,3.68880419921875,0.2834205322265625,-3.0604395866394043
3511.603583993963,4,yellow,3.594453125,0.0770898666381836,-3.1038293838500977
3511.603583993963,5,yellow,4.27877001953125,-0.050799327850341795,3.127105712890625
3511.620250993963,0,yellow,0.8991797485351563,-1.9821373291015625,2.0962905883789062
3511.620250993963,1,yellow,0.8272977294921875,1.9837071533203126,-2.070782423019409
3511.620250993963,2,yellow,1.0412718505859375,0.94280126953125,-2.56200909614563
3511.620250993963,3,yellow,3.680619140625,0.2815399169921875,-3.0606770515441895
3511.620250993963,4,yellow,3.588708740234375,0.06889018249511719,-3.1047160625457764
3511.620250993963,5,yellow,4.26850146484375,-0.047877174377441406,3.128580093383789
3511.636917993963,0,yellow,0.8819469604492187,-1.9922559814453125,2.0896964073181152
3511.636917993963,1,yellow,0.810975830078125,1.9962061767578125,-2.063570976257324
3511.636917993963,2,yellow,1.033857666015625,0.9553616943359375,-2.5495800971984863
3511.636917993963,3,yellow,3.672116455078125,0.27996038818359376,-3.0610828399658203
3511.636917993963,4,yellow,3.582740234375,0.06029939651489258,-3.1058571338653564
3511.636917993963,5,yellow,4.2576220703125,-0.044151992797851564,3.130077600479126
3511.653584993963,0,yellow,0.864621826171875,-2.002621337890625,2.0821590423583984
3511.653584993963,1,yellow,0.7946577758789063,2.0090277099609377,-2.0555472373962402
3511.653584993963,2,yellow,1.0262950439453125,0.9672053833007812,-2.537470579147339
3511.653584993963,3,yellow,3.66343017578125,0.2781703186035156,-3.0614490509033203
3511.653584993963,4,yellow,3.5766044921875,0.05146156311035156,-3.107170581817627
3511.653584993963,5,yellow,4.246388671875,-0.039458717346191406,3.1315908432006836
3511.6702519939627,0,yellow,0.8479468994140625,-2.0126295166015624,2.073277473449707
3511.6702519939627,1,yellow,0.7789949340820312,2.0215084228515625,-2.0465099811553955
3511.6702519939627,2,yellow,1.0191483764648437,0.9782394409179688,-2.5238664150238037
3511.6702519939627,3,yellow,3.6555703125,0.27641336059570315,-3.0615363121032715
3511.6702519939627,4,yellow,3.571060546875,0.04296743392944336,-3.101966142654419
3511.6702519939627,5,yellow,4.2358388671875,-0.03442016220092774,3.1327462196350098
3511.6869189939625,0,yellow,0.831337158203125,-2.022618896484375,2.0676090717315674
3511.6869189939625,1,yellow,0.7633515625,2.0339385986328127,-2.041599988937378
3511.6869189939625,2,yellow,1.0117459106445312,0.9885521240234375,-2.5102169513702393
3511.6869189939625,3,yellow,3.647498779296875,0.27465866088867186,-3.06109356880188
3511.6869189939625,4,yellow,3.565456787109375,0.03446732711791992,-3.1014580726623535
3511.6869189939625,5,yellow,4.22564794921875,-0.029000701904296874,3.1365630626678467
3511.7035859939624,0,yellow,0.8150083618164062,-2.0325177001953123,2.0621209144592285
3511.7035859939624,1,yellow,0.7480126953125,2.04628857421875,-2.0366742610931396
3511.7035859939624,2,yellow,1.0043946533203125,0.998211669921875,-2.495835304260254
3511.7035859939624,3,yellow,3.6396181640625,0.27292019653320315,-3.060563564300537
3511.7035859939624,4,yellow,3.56005859375,0.026074514389038086,-3.0979838371276855
3511.7035859939624,5,yellow,4.21608154296875,-0.023276153564453124,3.1404948234558105
3511.7202529939623,0,yellow,0.79873046875,-2.0424110107421876,2.059718608856201
3511.7202529939623,1,yellow,0.7327320556640625,2.058650390625,-2.0346992015838623
3511.7202529939623,2,yellow,0.9969302368164062,1.0075369873046875,-2.4823288917541504
3511.7202529939623,3,yellow,3.631527587890625,0.2711820068359375,-3.059683322906494
3511.7202529939623,4,yellow,3.55462744140625,0.01765677261352539,-3.098487138748169
3511.7202529939623,5,yellow,4.2067646484375,-0.017316125869750978,-3.1383466720581055
3511.736919993962,0,yellow,0.7818637084960938,-2.05310107421875,2.0549235343933105
3511.736919993962,1,yellow,0.7170130004882812,2.071888671875,-2.0279557704925537
3511.736919993962,2,yellow,0.9885555419921875,1.0165313110351561,-2.4707908630371094
3511.736919993962,3,yellow,3.62219677734375,0.2691330871582031,-3.060049057006836
3511.736919993962,4,yellow,3.548466064453125,0.008535741806030273,-3.1018664836883545
3511.736919993962,5,yellow,4.1971767578125,-0.010349184036254884,-3.136359453201294
3511.753586993962,0,yellow,0.7643430786132812,-2.064493896484375,2.0486199855804443
3511.753586993962,1,yellow,0.7007185668945313,2.08589892578125,-2.019265651702881
3511.753586993962,2,yellow,0.9801889038085938,1.0248817138671875,-2.459994316101074
3511.753586993962,3,yellow,3.612145751953125,0.2667694091796875,-3.060473918914795
3511.753586993962,4,yellow,3.541814697265625,-0.0014231116771697997,-3.104841470718384
3511.753586993962,5,yellow,4.18750244140625,-0.002282106637954712,-3.135770797729492
3511.770253993962,0,yellow,0.7466245727539063,-2.07613037109375,2.0400876998901367
3511.770253993962,1,yellow,0.684392578125,2.10016796875,-2.010333776473999
3511.770253993962,2,yellow,0.9718463134765625,1.03252783203125,-2.449671506881714
3511.770253993962,3,yellow,3.602006103515625,0.2643668212890625,-3.0609636306762695
3511.770253993962,4,yellow,3.535816162109375,-0.01164513111114502,-3.107794761657715
3511.770253993962,5,yellow,4.17760009765625,0.0068037819862365725,-3.1354117393493652
3511.7869209939618,0,yellow,0.729082275390625,-2.087665283203125,2.0310373306274414
3511.7869209939618,1,yellow,0.6682944946289062,2.114305908203125,-2.0008318424224854
3511.7869209939618,2,yellow,0.9635385131835937,1.0396287841796874,-2.4396963119506836
3511.7869209939618,3,yellow,3.5918837890625,0.26198779296875,-3.0615556240081787
3511.7869209939618,4,yellow,3.530644287109375,-0.022130264282226562,-3.110863208770752
3511.7869209939618,5,yellow,4.16831689453125,0.01626356315612793,-3.1355466842651367
3511.8035879939616,0,yellow,0.71137890625,-2.09945263671875,2.0216264724731445
3511.8035879939616,1,yellow,0.6521719360351562,2.12875732421875,-1.9911400079727173
3511.8035879939616,2,yellow,0.9548339233398437,1.0463570556640625,-2.4298126697540283
3511.8035879939616,3,yellow,3.581154052734375,0.2594986572265625,-3.0621509552001953
3511.8035879939616,4,yellow,3.525201416015625,-0.03296142196655273,-3.113833427429199
3511.8035879939616,5,yellow,4.16013818359375,0.025612737655639647,-3.1365535259246826
3511.8202549939615,0,yellow,0.6932604370117188,-2.11169482421875,2.0115649700164795
3511.8202549939615,1,yellow,0.6358430786132813,2.14375732421875,-1.981058120727539
3511.8202549939615,2,yellow,0.9456962890625,1.0526239013671874,-2.4201083183288574
3511.8202549939615,3,yellow,3.5703837890625,0.2562394714355469,-3.0604946613311768
3511.8202549939615,4,yellow,3.520331298828125,-0.043778560638427735,-3.1166772842407227
3511.8202549939615,5,yellow,4.1532421875,0.034620487213134765,-3.137665033340454
3511.8369219939614,0,yellow,0.6747272338867187,-2.124610595703125,2.001781940460205
3511.8369219939614,1,yellow,0.6200313110351563,2.158837158203125,-1.9708051681518555
3511.8369219939614,2,yellow,0.9365527954101562,1.058288330078125,-2.410752296447754
3511.8369219939614,3,yellow,3.559373779296875,0.2520371856689453,-3.0611727237701416
3511.8369219939614,4,yellow,3.515703369140625,-0.055016284942626954,-3.1192541122436523
3511.8369219939614,5,yellow,4.14765478515625,0.043316509246826174,-3.1384177207946777
3511.8535889939612,0,yellow,0.6562546997070312,-2.13779296875,1.9922252893447876
3511.8535889939612,1,yellow,0.6051480102539063,2.173755126953125,-1.961212396621704
3511.8535889939612,2,yellow,0.9274935302734375,1.0633101806640626,-2.401560068130493
3511.8535889939612,3,yellow,3.54821630859375,0.24764047241210937,-3.061727523803711
3511.8535889939612,4,yellow,3.511653564453125,-0.066513671875,-3.122256278991699
3511.8535889939612,5,yellow,4.14346923828125,0.0517859992980957,-3.139176607131958
3511.870255993961,0,yellow,0.6385037231445313,-2.150692626953125,1.9811221361160278
3511.870255993961,1,yellow,0.59077734375,2.189275146484375,-1.952909231185913
3511.870255993961,2,yellow,0.918338623046875,1.06780859375,-2.3924403190612793
3511.870255993961,3,yellow,3.537263916015625,0.2438905487060547,-3.0620498657226562
3511.870255993961,4,yellow,3.50677197265625,-0.07809579467773438,-3.1254043579101562
3511.870255993961,5,yellow,4.1407880859375,0.06013991546630859,-3.1399621963500977
3511.886922993961,0,yellow,0.6217030029296875,-2.16362158203125,1.9717234373092651
3511.886922993961,1,yellow,0.5773170166015625,2.2055341796875,-1.9471222162246704
3511.886922993961,2,yellow,0.9088236083984375,1.0718687744140625,-2.383418083190918
3511.886922993961,3,yellow,3.525581298828125,0.24051934814453124,-3.062312364578247
3511.886922993961,4,yellow,3.50061572265625,-0.08992530822753907,-3.1295111179351807
3511.886922993961,5,yellow,4.1395615234375,0.06836226654052735,-3.141096591949463
3511.903589993961,0,yellow,0.6054204711914063,-2.177321533203125,1.9626997709274292
3511.903589993961,1,yellow,0.5648982543945312,2.222146240234375,-1.943403959274292
3511.903589993961,2,yellow,0.89909765625,1.0754202880859376,-2.3745980262756348
3511.903589993961,3,yellow,3.51305615234375,0.23669351196289062,-3.063875436782837
3511.903589993961,4,yellow,3.494248046875,-0.10252169799804688,-3.132370710372925
3511.903589993961,5,yellow,4.139568359375,0.07618657684326172,3.1338891983032227
3511.9202569939607,0,yellow,0.5898893432617187,-2.192197265625,1.9558454751968384
3511.9202569939607,1,yellow,0.5535786743164063,2.238895751953125,-1.9396941661834717
3511.9202569939607,2,yellow,0.8894279174804688,1.078215576171875,-2.3665833473205566
3511.9202569939607,3,yellow,3.49995703125,0.23212599182128907,-3.064967632293701
3511.9202569939607,4,yellow,3.488128173828125,-0.11560321044921874,-3.1354594230651855
3511.9202569939607,5,yellow,4.14006005859375,0.0829967041015625,3.1248979568481445
3511.9369239939606,0,yellow,0.5752572631835937,-2.207878173828125,1.9550224542617798
3511.9369239939606,1,yellow,0.543427734375,2.25555126953125,-1.9341257810592651
3511.9369239939606,2,yellow,0.8796435546875,1.0801494140625,-2.3582518100738525
3511.9369239939606,3,yellow,3.4858193359375,0.22729385375976563,-3.0659193992614746
3511.9369239939606,4,yellow,3.481276611328125,-0.128808837890625,-3.1384570598602295
3511.9369239939606,5,yellow,4.14072265625,0.08856414794921875,3.1203277111053467
3511.9535909939605,0,yellow,0.5615911254882813,-2.224124267578125,1.9563676118850708
3511.9535909939605,1,yellow,0.5344788818359375,2.272031494140625,-1.9261760711669922
3511.9535909939605,2,yellow,0.869607177734375,1.081597412109375,-2.3500421047210693
3511.9535909939605,3,yellow,3.470515625,0.22213552856445312,-3.066833257675171
3511.9535909939605,4,yellow,3.47353662109375,-0.1423414001464844,3.1413779258728027
3511.9535909939605,5,yellow,4.14163818359375,0.09294613647460938,3.1192784309387207
3511.9702579939603,0,yellow,0.54899365234375,-2.240593505859375,1.9579240083694458
3511.9702579939603,1,yellow,0.5266525268554687,2.288622802734375,-1.9186955690383911
3511.9702579939603,2,yellow,0.8594913940429687,1.0824718017578125,-2.3419899940490723
3511.9702579939603,3,yellow,3.45417529296875,0.2167326354980469,-3.0676934719085693
3511.9702579939603,4,yellow,3.464693115234375,-0.15611026000976563,3.1378448009490967
3511.9702579939603,5,yellow,4.14272509765625,0.09609680938720704,3.1225364208221436
3511.98692499396,0,yellow,0.5375376586914062,-2.25707568359375,1.9592397212982178
3511.98692499396,1,yellow,0.5186500854492188,2.30526123046875,-1.908778429031372
3511.98692499396,2,yellow,0.8493636474609375,1.08262158203125,-2.3342065811157227
3511.98692499396,3,yellow,3.436672607421875,0.21099711608886718,-3.068424940109253
3511.98692499396,4,yellow,3.45448974609375,-0.17002903747558593,3.134080171585083
3511.98692499396,5,yellow,4.14400244140625,0.0980250244140625,3.129530429840088
3512.00359199396,0,yellow,0.527267578125,-2.27337890625,1.9577406644821167
3512.00359199396,1,yellow,0.5107862854003906,2.32149365234375,-1.8989981412887573
3512.00359199396,2,yellow,0.8391132202148438,1.082029296875,-2.326552152633667
3512.00359199396,3,yellow,3.418062255859375,0.20509614562988282,-3.069254159927368
3512.00359199396,4,yellow,3.442834228515625,-0.18401344299316405,3.13041353225708
3512.00359199396,5,yellow,4.14549365234375,0.09878913116455078,3.138730049133301
3512.02025899396,0,yellow,0.5181868896484375,-2.289474609375,1.9514555931091309
3512.02025899396,1,yellow,0.5037372436523437,2.33742578125,-1.888799786567688
3512.02025899396,2,yellow,0.8287400512695312,1.0808433837890625,-2.318920850753784
3512.02025899396,3,yellow,3.398267333984375,0.19902377319335937,-3.070142984390259
3512.02025899396,4,yellow,3.429627197265625,-0.19797451782226563,3.1266250610351562
3512.02025899396,5,yellow,4.14720947265625,0.09847605895996094,-3.1347897052764893
3512.03692599396,0,yellow,0.5095840759277344,-2.305846923828125,1.9395532608032227
3512.03692599396,1,yellow,0.49750054931640625,2.35324951171875,-1.879862904548645
3512.03692599396,2,yellow,0.8183218383789063,1.079065185546875,-2.3115148544311523
3512.03692599396,3,yellow,3.37882568359375,0.19300318908691405,-3.071035623550415
3512.03692599396,4,yellow,3.414778076171875,-0.21181454467773436,3.1224703788757324
3512.03692599396,5,yellow,4.14922021484375,0.09713842010498047,-3.125953197479248
3512.0535929939597,0,yellow,0.5003621215820313,-2.322110107421875,1.9270750284194946
