ts,id,color,x,y,orientation
28.00058000000126,1,yellow,2.1104184092856193,0.8773108089763934,-2.670639775988078
28.00058000000126,2,yellow,2.0058436932547505,0.11744752276841929,3.10186004111157
28.00058000000126,3,yellow,1.888311279296875,0.11946317291259766,-2.619633197784424
28.00058000000126,4,yellow,1.96336962890625,1.076904296875,-2.5363266468048096
28.00058000000126,5,yellow,2.326024405575371,-1.2598078993733954,2.6317317640724345
28.017247000001262,0,yellow,2.4820754197490915,-1.036322308417624,2.668979728136979
28.017247000001262,1,yellow,2.094892578125,1.01346044921875,-2.6480915546417236
28.017247000001262,2,yellow,2.0295303955078126,0.11428189849853515,3.0861663818359375
28.017247000001262,3,yellow,1.883783935546875,0.12280694580078125,-2.607701539993286
28.017247000001262,4,yellow,1.96313525390625,1.0763507080078125,-2.541322708129883
28.017247000001262,5,yellow,2.3402734375,-1.1510482177734376,2.6401448249816895
28.033914000001264,0,yellow,2.4790966796875,-1.1079940185546875,2.6544957160949707
28.033914000001264,1,yellow,2.09535009765625,1.014355712890625,-2.648961067199707
28.033914000001264,2,yellow,2.0247467041015623,0.1155263671875,3.0844149589538574
28.033914000001264,3,yellow,1.902308679262461,0.1505195679479563,-2.6430619391915475
28.033914000001264,4,yellow,1.9517445317036195,1.1076781241748495,-2.5486322675762043
28.033914000001264,5,yellow,2.340860712208973,-1.1843770441016543,2.6440883914604405
28.050581000001266,0,yellow,2.478072200705381,-1.0746757653169285,2.6592933098011797
28.050581000001266,1,yellow,2.0998737564340395,0.9813300854588508,-2.652071697205356
28.050581000001266,2,yellow,2.0199566650390626,0.11686793518066406,3.082279920578003
28.050581000001266,3,yellow,1.8746192626953124,0.13044659423828125,-2.6112775802612305
28.050581000001266,4,yellow,1.9404944588178807,1.1390563238693157,-2.5539351223431246
28.050581000001266,5,yellow,2.3412084789796674,-1.2177092299626722,2.6459558970597863
28.067248000001268,0,yellow,2.479323486328125,-1.1087098388671874,2.6532838344573975
28.067248000001268,1,yellow,2.096198974609375,1.0161409912109376,-2.6484375
28.067248000001268,2,yellow,2.0150098876953124,0.11818463897705078,3.0804762840270996
28.067248000001268,3,yellow,1.8699635009765625,0.13479689025878908,-2.6264078617095947
28.067248000001268,4,yellow,1.9292842975939148,1.1704488045188746,-2.557855598069791
28.067248000001268,5,yellow,2.339984130859375,-1.1521856689453125,2.626359224319458
28.08391500000127,0,yellow,2.479442138671875,-1.109064208984375,2.6543829441070557
28.08391500000127,1,yellow,2.100729340354671,0.9831162831544825,-2.6513728275141375
28.08391500000127,2,yellow,2.0099132080078124,0.11942730712890624,3.080580472946167
28.08391500000127,3,yellow,1.865378173828125,0.13952066040039063,-2.6502416133880615
28.08391500000127,4,yellow,1.9180339983941435,1.201826923071711,-2.5603932463737675
28.08391500000127,5,yellow,2.339984375,-1.152239990234375,2.6273584365844727
28.10058200000127,0,yellow,2.478402258027684,-1.07574643288443,2.6593539976429756
28.10058200000127,1,yellow,2.1054058245698037,0.9501119493271524,-2.6555260115374653
28.10058200000127,2,yellow,2.0047564697265625,0.12064746856689453,3.0806047916412354
28.10058200000127,3,yellow,1.860746826171875,0.1445666046142578,-2.6837680339813232
28.10058200000127,4,yellow,1.9066680835024754,1.2331633481179027,-2.5616623715714084
28.10058200000127,5,yellow,2.3397156754330664,-1.1855729072465861,2.6315886894845666
28.117249000001273,0,yellow,2.4774585793578905,-1.0424257932361818,2.664920546204047
28.117249000001273,1,yellow,2.097285888671875,1.0187929077148437,-2.6452784538269043
28.117249000001273,2,yellow,1.999375732421875,0.12172685241699219,3.0817627906799316
28.117249000001273,3,yellow,1.8562359619140625,0.15000935363769533,-2.725691318511963
28.117249000001273,4,yellow,1.8951205112903298,1.2644332878684925,-2.561815380555873
28.117249000001273,5,yellow,2.339254969721519,-1.2189037234119244,2.6343796014561938
28.133916000001275,0,yellow,2.476568880648311,-1.0091036685709327,2.6709162994633906
28.133916000001275,1,yellow,2.1019766393889245,0.9857905984969915,-2.6482202164445625
28.133916000001275,2,yellow,1.9667331437539624,0.1284808853646238,3.0908013729864936
28.133916000001275,3,yellow,1.8517198486328126,0.15573223876953124,-2.777904510498047
28.133916000001275,4,yellow,1.8833318225995583,1.2956131271072107,-2.560876963071261
28.133916000001275,5,yellow,2.339776611328125,-1.1515780029296876,2.643930435180664
28.150583000001276,0,yellow,2.475698115674001,-0.9757810437589562,2.6773026134531537
28.150583000001276,1,yellow,2.097880615234375,1.0206546020507812,-2.645883083343506
28.150583000001276,2,yellow,1.98816259765625,0.12352118682861328,3.0827596187591553
28.150583000001276,3,yellow,1.877662494634773,0.17666390555498324,-2.797796844904508
28.150583000001276,4,yellow,1.8712483942614158,1.3266799311848303,-2.5589763307821984
28.150583000001276,5,yellow,2.33969775390625,-1.1512283935546874,2.6499242782592773
28.167250000001278,0,yellow,2.479977783203125,-1.1109012451171876,2.6634840965270996
28.167250000001278,1,yellow,2.1024984072259643,0.9876420051653096,-2.64886439826532
28.167250000001278,2,yellow,1.9555204914501862,0.13027755111958267,3.0919218699576807
28.167250000001278,3,yellow,1.8430762939453125,0.16810231018066407,-2.909984588623047
28.167250000001278,4,yellow,1.858823581843037,1.3576117851927674,-2.556176038243502
28.167250000001278,5,yellow,2.3408897403610776,-1.1845410746880298,2.6523881821603283
28.18391700000128,0,yellow,2.480097412109375,-1.11130859375,2.6663177013397217
28.18391700000128,1,yellow,2.098439697265625,1.0225307006835938,-2.6445820331573486
28.18391700000128,2,yellow,1.97607958984375,0.12454062652587891,3.0808510780334473
28.18391700000128,3,yellow,1.8389891357421875,0.17460513305664063,-2.990502119064331
28.18391700000128,4,yellow,1.9595810546875,1.067618896484375,-2.5852110385894775
28.18391700000128,5,yellow,2.3417689572606752,-1.2178634775672295,2.653671993763249
28.20058400000128,0,yellow,2.478259832083032,-1.078025281780681,2.670311158791374
28.20058400000128,1,yellow,2.098636962890625,1.023476318359375,-2.6434240341186523
28.20058400000128,2,yellow,1.969616455078125,0.12462458038330078,3.079042911529541
28.20058400000128,3,yellow,1.8350426025390625,0.18125962829589845,-3.0802955627441406
28.20058400000128,4,yellow,1.9590863037109374,1.066141357421875,-2.587036371231079
28.20058400000128,5,yellow,2.34227511503555,-1.2511936344871597,2.654056030913322
28.217251000001284,0,yellow,2.48027294921875,-1.1121014404296874,2.66951584815979
28.217251000001284,1,yellow,2.098888916015625,1.0244219970703126,-2.6432745456695557
28.217251000001284,2,yellow,1.9370391186034601,0.13168664128764804,3.0885128735397536
28.217251000001284,3,yellow,1.83133154296875,0.18795291137695314,3.103959798812866
28.217251000001284,4,yellow,1.958562744140625,1.064652099609375,-2.5873656272888184
28.217251000001284,5,yellow,2.3423601019102485,-1.2845275261476208,2.653606869159177
28.233918000001285,0,yellow,2.48031396484375,-1.1124498291015625,2.66983699798584
28.233918000001285,1,yellow,2.103605847563708,0.9914234196347482,-2.646590058117881
28.233918000001285,2,yellow,1.95548681640625,0.12380257415771484,3.0735738277435303
28.233918000001285,3,yellow,1.8645832548286192,0.18561213919913166,3.116625574581805
28.233918000001285,4,yellow,1.958158447265625,1.063337646484375,-2.5952935218811035
28.233918000001285,5,yellow,2.339142333984375,-1.1494981689453125,2.6774790287017822
28.250585000001287,0,yellow,2.4782332118884884,-1.079180834179272,2.67358927836911
28.250585000001287,1,yellow,2.099317138671875,1.0263292236328125,-2.6412625312805176
28.250585000001287,2,yellow,1.9477823486328125,0.12288059997558594,3.0715739727020264
28.250585000001287,3,yellow,1.8246153564453125,0.20122163391113282,2.8804502487182617
28.250585000001287,4,yellow,1.950306378295001,1.095733642670336,-2.598811137153357
28.250585000001287,5,yellow,2.339005126953125,-1.149103271484375,2.6807072162628174
28.26725200000129,0,yellow,2.4763354643081796,-1.0459008986306313,2.678031393484979
28.26725200000129,1,yellow,2.104138819294915,0.9933457891244167,-2.644503466639449
28.26725200000129,2,yellow,1.9396158447265626,0.1216619873046875,3.071568250656128
28.26725200000129,3,yellow,1.821620361328125,0.20760427856445313,2.7558701038360596
28.26725200000129,4,yellow,1.9574962158203124,1.060864501953125,-2.613642692565918
28.26725200000129,5,yellow,2.3388583984375,-1.148673583984375,2.6830477714538574
28.28391900000129,0,yellow,2.474573275195506,-1.0126135099446527,2.682955757541169
28.28391900000129,1,yellow,2.109087333267757,0.9603811449512906,-2.6489083232077397
28.28391900000129,2,yellow,1.9309521484375,0.12015024566650391,3.074227809906006
28.28391900000129,3,yellow,1.8464636190703363,0.18537888541260328,2.7926600669073944
28.28391900000129,4,yellow,1.9571939697265626,1.0596837158203125,-2.6220309734344482
28.28391900000129,5,yellow,2.3422145407815465,-1.1818382016448687,2.683156047489979
28.300586000001292,0,yellow,2.472906861048953,-0.9793211892100989,2.6883481847393096
28.300586000001292,1,yellow,2.1140897470980535,0.9274246370678589,-2.6540004261910455
28.300586000001292,2,yellow,1.9217244873046875,0.11832350921630859,3.0792315006256104
28.300586000001292,3,yellow,1.8724958745793576,0.16455876943998518,2.825328779620293
28.300586000001292,4,yellow,1.9510793712599148,1.0924521036596906,-2.62362011310264
28.300586000001292,5,yellow,2.3386865234375,-1.1481572265625,2.6917879581451416
28.317253000001294,0,yellow,2.4712983298531275,-0.9460260216419324,2.6941744107438375
28.317253000001294,1,yellow,2.1000517578125,1.0302376708984375,-2.6400108337402344
28.317253000001294,2,yellow,1.9118365478515624,0.11618624877929687,3.0867738723754883
28.317253000001294,3,yellow,1.899503427929646,0.14502040671350375,2.8547690698528325
28.317253000001294,4,yellow,1.956635498046875,1.0574337158203124,-2.635133981704712
28.317253000001294,5,yellow,2.3426114187173033,-1.1812593526731112,2.6913388022335036
28.333920000001296,0,yellow,2.48071240234375,-1.1145555419921875,2.675414562225342
28.333920000001296,1,yellow,2.104908009510421,0.9972593086673218,-2.642862039523056
28.333920000001296,2,yellow,1.9012576904296874,0.11367414093017578,3.0966129302978516
28.333920000001296,3,yellow,1.8118876953125,0.22910939025878907,2.1738533973693848
28.333920000001296,4,yellow,1.9563668212890626,1.0563665771484374,-2.641207695007324
28.333920000001296,5,yellow,2.3460180156029744,-1.2144188257337432,2.6898798712004237
28.350587000001298,0,yellow,2.4808056640625,-1.1149781494140625,2.6776082515716553
28.350587000001298,1,yellow,2.109903505539662,0.9643017514850598,-2.6473026014983616
28.350587000001298,2,yellow,1.889842529296875,0.11084058380126953,3.1081972122192383
28.350587000001298,3,yellow,1.8018447292646784,0.19732426183427992,2.2141702392941642
28.350587000001298,4,yellow,1.956104248046875,1.0552962646484374,-2.645829200744629
28.350587000001298,5,yellow,2.348859030516154,-1.2476315370091469,2.687746388542988
28.3672540000013,0,yellow,2.478192938122893,-1.0817467001654255,2.68068250622017
28.3672540000013,1,yellow,2.11495197172723,0.9313522667371427,-2.6524041064803985
28.3672540000013,2,yellow,1.8777208251953126,0.10774567413330079,3.119373321533203
28.3672540000013,3,yellow,1.7941961070497663,0.16487963000998906,2.268376247885612
28.3672540000013,4,yellow,1.9558785400390626,1.05431689453125,-2.6508710384368896
28.3672540000013,5,yellow,2.351100994663882,-1.2808900570117046,2.6849994189527053
28.3839210000013,0,yellow,2.480904541015625,-1.115770263671875,2.6793460845947266
28.3839210000013,1,yellow,2.1003984375,1.0344803466796875,-2.6422150135040283
28.3839210000013,2,yellow,1.864786865234375,0.1045291748046875,3.1298420429229736
28.3839210000013,3,yellow,1.7898472554644462,0.13183052947927726,2.335044247885619
28.3839210000013,4,yellow,1.9556324462890624,1.053344970703125,-2.6555016040802
28.3839210000013,5,yellow,2.33827978515625,-1.1469788818359374,2.7046027183532715
28.400588000001303,0,yellow,2.478175117210863,-1.082548195679436,2.682115302973898
28.400588000001303,1,yellow,2.100430908203125,1.035577880859375,-2.6434617042541504
28.400588000001303,2,yellow,1.8316476740479621,0.10812772500033592,3.1346794048343787
28.400588000001303,3,yellow,1.7891687741963391,0.09850343510894455,2.3993012967106084
28.400588000001303,4,yellow,1.95174855525004,1.0864519329074294,-2.654814783530656
28.400588000001303,5,yellow,2.343053520791803,-1.1799692895945888,2.7036527613669015
28.417255000001305,0,yellow,2.4809296875,-1.11644287109375,2.6791350841522217
28.417255000001305,1,yellow,2.10042529296875,1.0367218017578126,-2.6453793048858643
28.417255000001305,2,yellow,1.7985098806970172,0.11159260739841001,3.1395843624958832
28.417255000001305,3,yellow,1.7918822185022665,0.0652800581583866,2.457505179717227
28.417255000001305,4,yellow,1.955220458984375,1.0514996337890625,-2.663421392440796
28.417255000001305,5,yellow,2.338061767578125,-1.14633984375,2.705400228500366
28.433922000001306,0,yellow,2.478203143144621,-1.0832205666601562,2.6819644981242616
28.433922000001306,1,yellow,2.100412109375,1.037812255859375,-2.64394211769104
28.433922000001306,2,yellow,1.8209998779296874,0.09529380798339844,-3.1288299560546875
28.433922000001306,3,yellow,1.7975788381182307,0.032436427406728745,2.510201693339528
28.433922000001306,4,yellow,1.9549876708984375,1.0506165771484375,-2.6669206619262695
28.433922000001306,5,yellow,2.337986083984375,-1.14614453125,2.708003044128418
28.450589000001308,0,yellow,2.475719553522345,-1.0499792168291346,2.685690736743934
28.450589000001308,1,yellow,2.100349609375,1.0389119873046875,-2.6429851055145264
28.450589000001308,2,yellow,1.80433935546875,0.09271782684326171,-3.1228580474853516
28.450589000001308,3,yellow,1.8058614811716556,0.00014783220579458328,2.557482483501833
28.450589000001308,4,yellow,1.951878694957694,1.0838052774031945,-2.6654727674291867
28.450589000001308,5,yellow,2.3429718150850833,-1.1791035670579793,2.70628609989854
28.46725600000131,0,yellow,2.48106298828125,-1.1173717041015625,2.6778547763824463
28.46725600000131,1,yellow,2.1048860580573963,1.0058881142830047,-2.645940066575891
28.46725600000131,2,yellow,1.78646044921875,0.09036474609375,-3.1177597045898438
28.46725600000131,3,yellow,1.8163590036801014,-0.03149008139774302,2.599994415523565
28.46725600000131,4,yellow,1.948241880458049,1.1169402911544428,-2.6629203063007374
28.46725600000131,5,yellow,2.33785205078125,-1.145767333984375,2.711507558822632
28.48392300000131,0,yellow,2.4811025390625,-1.117701416015625,2.6780614852905273
28.48392300000131,1,yellow,2.100148681640625,1.0411064453125,-2.6410138607025146
28.48392300000131,2,yellow,1.7674654541015624,0.08817754364013672,-3.114119529724121
28.48392300000131,3,yellow,1.8287421257603262,-0.06243864911171783,2.6381517349965162
28.48392300000131,4,yellow,1.9543302001953125,1.0480330810546874,-2.6749417781829834
28.48392300000131,5,yellow,2.337794677734375,-1.1456083984375,2.7133049964904785
28.500590000001313,0,yellow,2.481102294921875,-1.118070068359375,2.6789448261260986
28.500590000001313,1,yellow,2.1000126953125,1.0422149658203126,-2.640242576599121
28.500590000001313,2,yellow,1.7472596435546874,0.08621186065673828,-3.1118714809417725
28.500590000001313,3,yellow,1.802805419921875,0.2297993469238281,0.8262521624565125
28.500590000001313,4,yellow,1.9517906697312553,1.0812702039900794,-2.67334841281215
28.500590000001313,5,yellow,2.3431258274879867,-1.1785133281335927,2.711218186167829
28.517257000001315,0,yellow,2.478362143375603,-1.0848488834692525,2.681869955406469
28.517257000001315,1,yellow,2.09980859375,1.0433909912109376,-2.640531539916992
28.517257000001315,2,yellow,1.72589013671875,0.08426058197021484,-3.109678030014038
28.517257000001315,3,yellow,1.8024716796875,0.22482406616210937,0.7520193457603456
28.517257000001315,4,yellow,1.9486927631319337,1.1144599393114423,-2.6702836578733504
28.517257000001315,5,yellow,2.3376845703125,-1.1452760009765626,2.7157111167907715
28.533924000001317,0,yellow,2.481204345703125,-1.1186812744140624,2.6774024963378906
28.533924000001317,1,yellow,2.099659912109375,1.0445306396484375,-2.6395938396453857
28.533924000001317,2,yellow,1.703382568359375,0.08226918792724609,-3.107844591140747
28.533924000001317,3,yellow,1.8015928955078124,0.2189111022949219,0.6905568838119507
28.533924000001317,4,yellow,1.9449803300850586,1.1475865660167484,-2.6664625503874566
28.533924000001317,5,yellow,2.3431784457975886,-1.1781541531167692,2.7136035149389257
28.55059100000132,0,yellow,2.478558105016952,-1.0854524771708416,2.680315369454953
28.55059100000132,1,yellow,2.09946044921875,1.0457373046875,-2.6387557983398438
28.55059100000132,2,yellow,1.679718017578125,0.08021231842041016,-3.106264352798462
28.55059100000132,3,yellow,1.805291468205633,0.25203927936519205,0.7572248838119577
28.55059100000132,4,yellow,1.9534697265625,1.044617919921875,-2.6804397106170654
28.55059100000132,5,yellow,2.348041266832222,-1.2111315473071136,2.710591591256052
28.56725800000132,0,yellow,2.481264404296875,-1.1193134765625,2.6770288944244385
28.56725800000132,1,yellow,2.1041907488667735,1.012740640897957,-2.641815828411004
28.56725800000132,2,yellow,1.6549168701171875,0.07807611846923829,-3.10487961769104
28.56725800000132,3,yellow,1.803860468287345,0.28534254940334436,0.8238928838119648
28.56725800000132,4,yellow,1.95325,1.0437496337890626,-2.6805777549743652
28.56725800000132,5,yellow,2.352233503787024,-1.2442008791013157,2.7070592214307543
28.583925000001322,0,yellow,2.4786344038469537,-1.086083389989732,2.6799320387545467
28.583925000001322,1,yellow,2.098918212890625,1.048158447265625,-2.637385368347168
28.583925000001322,2,yellow,1.6289615478515624,0.0758598861694336,-3.103686571121216
28.583925000001322,3,yellow,1.7973336219799878,0.31803132168497605,0.8905608838119718
28.583925000001322,4,yellow,1.9511330087221377,1.077016342431934,-2.6783500341283966
28.583925000001322,5,yellow,2.355729601544103,-1.2773510353071797,2.7030218205477277
28.600592000001324,0,yellow,2.481273681640625,-1.11997265625,2.676814079284668
28.600592000001324,1,yellow,2.1037184691971045,1.0151718879513778,-2.640262518493363
28.600592000001324,2,yellow,1.6018673095703124,0.07356328582763672,-3.102665662765503
28.600592000001324,3,yellow,1.785887574466387,0.34933856609128916,0.9572288838119789
28.600592000001324,4,yellow,1.9484213472741028,1.1102398649452299,-2.675038207431879
28.600592000001324,5,yellow,2.33739501953125,-1.1444227294921876,2.719240427017212
28.617259000001326,0,yellow,2.4786491060328286,-1.0867421407728186,2.6797174250642355
28.617259000001326,1,yellow,2.1086751695928503,0.9822084737291367,-2.6443514263829013
28.617259000001326,2,yellow,1.57387353515625,0.07120066070556641,-3.1018693447113037
28.617259000001326,3,yellow,1.811639404296875,0.19868898010253908,0.4231513738632202
28.617259000001326,4,yellow,1.95266357421875,1.0411937255859376,-2.6841907501220703
28.617259000001326,5,yellow,2.343138433386826,-1.1772582095904565,2.7172670274457067
28.633926000001328,0,yellow,2.48131396484375,-1.120628662109375,2.676588773727417
28.633926000001328,1,yellow,2.113712614379051,0.9492573021865919,-2.649144818963908
28.633926000001328,2,yellow,1.5464833984375,0.06888552093505859,-3.1012017726898193
28.633926000001328,3,yellow,1.817223388671875,0.1955926055908203,0.3956378698348999
28.633926000001328,4,yellow,1.9508332518479568,1.074477437458552,-2.682135052256088
28.633926000001328,5,yellow,2.3482461802979686,-1.210198556848674,2.7140054660351582
28.65059300000133,0,yellow,2.481330322265625,-1.1209444580078125,2.676011323928833
28.65059300000133,1,yellow,2.118774637282624,0.9163098974310738,-2.6546009831253814
28.65059300000133,2,yellow,1.5216902325286583,0.06888888603803672,-3.100919726262184
28.65059300000133,3,yellow,1.8231336669921876,0.19185479736328126,0.3792250752449035
28.65059300000133,4,yellow,1.948402180633379,1.1077226694287141,-2.6786062577843825
28.65059300000133,5,yellow,2.33712109375,-1.143729736328125,2.7189276218414307
28.66726000000133,0,yellow,2.4787390023076745,-1.0877113327127734,2.6791159816611243
28.66726000000133,1,yellow,2.09730810546875,1.054590576171875,-2.6379618644714355
28.66726000000133,2,yellow,1.4975520863500111,0.06893584379254891,-3.100568532128058
28.66726000000133,3,yellow,1.8299522705078124,0.18818928527832032,0.3665635883808136
28.66726000000133,4,yellow,1.945315810603704,1.1409134795429634,-2.6743644942463254
28.66726000000133,5,yellow,2.3428499324506737,-1.17656776250422,2.716800256353447
28.683927000001333,0,yellow,2.476378612651861,-1.054461007651611,2.68292812429504
28.683927000001333,1,yellow,2.102027917934365,1.0215924106730225,-2.6400416886998315
28.683927000001333,2,yellow,1.4695626220703124,0.06245812606811523,-3.0999226570129395
28.683927000001333,3,yellow,1.837718017578125,0.1853047180175781,0.3654533922672272
28.683927000001333,4,yellow,1.9415474041808882,1.1740337855354013,-2.6694565836183664
28.683927000001333,5,yellow,2.347940185873573,-1.2095108175551847,2.713605686306523
28.700594000001335,0,yellow,2.4741989811062766,-1.021198344464101,2.687283611349091
28.700594000001335,1,yellow,2.096491943359375,1.0574583740234376,-2.642399787902832
28.700594000001335,2,yellow,1.4454796142578126,0.060421554565429685,-3.0995829105377197
28.700594000001335,3,yellow,1.8465931396484374,0.18313853454589843,0.37224021553993225
28.700594000001335,4,yellow,1.95193994140625,1.0370029296875,-2.686497688293457
28.700594000001335,5,yellow,2.336955810546875,-1.1432320556640625,2.720097780227661
28.717261000001336,0,yellow,2.481392578125,-1.1222586669921875,2.675675630569458
28.717261000001336,1,yellow,2.096000244140625,1.0588834228515625,-2.641016721725464
28.717261000001336,2,yellow,1.42205810546875,0.058378410339355466,-3.099202871322632
28.717261000001336,3,yellow,1.8698101214811456,0.20705771744540258,0.4389082155399393
28.717261000001336,4,yellow,1.9517940673828125,1.03606787109375,-2.6854231357574463
28.717261000001336,5,yellow,2.33689501953125,-1.1430626220703124,2.720395803451538
28.733928000001338,0,yellow,2.4788209847709504,-1.0890240094247978,2.6783158114325794
28.733928000001338,1,yellow,2.095449462890625,1.0603507080078125,-2.641340970993042
28.733928000001338,2,yellow,1.4009332064574878,0.05829661674228151,-3.099436010185043
28.733928000001338,3,yellow,1.8669393310546876,0.18105018615722657,0.4236795902252197
28.733928000001338,4,yellow,1.9501136394210932,1.0693594874237768,-2.6830647563519725
28.733928000001338,5,yellow,2.336823974609375,-1.142859130859375,2.720010757446289
28.75059500000134,0,yellow,2.4764947205952432,-1.0557712794468688,2.6821635769286676
28.75059500000134,1,yellow,2.094918212890625,1.0617655029296875,-2.6397528648376465
28.75059500000134,2,yellow,1.377715576171875,0.054660083770751954,-3.099013328552246
28.75059500000134,3,yellow,1.8783812255859376,0.18106419372558594,0.46825709939002996
28.75059500000134,4,yellow,1.951553955078125,1.034171630859375,-2.6852869987487793
28.75059500000134,5,yellow,2.342625573287784,-1.1756843804208774,2.717522713473763
28.76726200000134,0,yellow,2.4743472918153415,-1.0225065217349076,2.6865419575386174
28.76726200000134,1,yellow,2.099436483075814,1.028739137847622,-2.6422282600933147
28.76726200000134,2,yellow,1.3566043701171875,0.05294562149047852,-3.099205255508423
28.76726200000134,3,yellow,1.8966506726507806,0.20894578012136222,0.534925099390037
28.76726200000134,4,yellow,1.949901768284965,1.0674646606824587,-2.68320931564706
28.76726200000134,5,yellow,2.33671923828125,-1.1426048583984374,2.7222113609313965
28.783929000001343,0,yellow,2.472336382153215,-0.9892332321720916,2.691411146745417
28.783929000001343,1,yellow,2.093773681640625,1.06461572265625,-2.6372671127319336
28.783929000001343,2,yellow,1.3373551465316735,0.052867639471146415,-3.099467484346793
28.783929000001343,3,yellow,1.9042901611328125,0.18240589904785157,0.5907473564147949
28.783929000001343,4,yellow,1.947647619596958,1.1007223570803242,-2.6797990679995047
28.783929000001343,5,yellow,2.3426674201244952,-1.175403862785155,2.719665230304336
28.800596000001345,0,yellow,2.4704217302721663,-0.9559542648777984,2.6967564635724948
28.800596000001345,1,yellow,2.0984344799099106,1.0316091700417576,-2.6396169202315236
28.800596000001345,2,yellow,1.3162181396484376,0.049613689422607424,-3.09942889213562
28.800596000001345,3,yellow,1.9152303397777406,0.2138934846526148,0.657415356414802
28.800596000001345,4,yellow,1.9512962646484375,1.031690673828125,-2.6894376277923584
28.800596000001345,5,yellow,2.3366396484375,-1.1423214111328126,2.723139762878418
28.817263000001347,0,yellow,2.468564808752774,-0.9226720263943212,2.702548908385276
28.817263000001347,1,yellow,2.1032924399017032,0.9986310594118507,-2.6432194033897676
28.817263000001347,2,yellow,1.297021484375,0.04807013320922852,-3.0996897220611572
28.817263000001347,3,yellow,1.9211961620003128,0.2466892850119428,0.724083356414809
28.817263000001347,4,yellow,1.951273193359375,1.030829833984375,-2.689802885055542
28.817263000001347,5,yellow,2.3426517906912836,-1.1751087517007897,2.720557654968477
28.83393000000135,0,yellow,2.481531494140625,-1.1248819580078124,2.681736469268799
28.83393000000135,1,yellow,2.09182958984375,1.0691055908203124,-2.6347923278808594
28.83393000000135,2,yellow,1.2783629150390625,0.04653603744506836,-3.0998892784118652
28.83393000000135,3,yellow,1.9502880859375,0.18960116577148436,0.7961997389793396
28.83393000000135,4,yellow,1.9499531997928912,1.064137688508266,-2.6872351297931667
28.83393000000135,5,yellow,2.33654541015625,-1.1420345458984376,2.7240102291107178
28.85059700000135,0,yellow,2.48155908203125,-1.125326904296875,2.684096097946167
28.85059700000135,1,yellow,2.091137451171875,1.0707001953125,-2.634727716445923
28.85059700000135,2,yellow,1.2614162361997368,0.0464901070693993,-3.1002970594435126
28.85059700000135,3,yellow,1.9475877195213824,0.22282560823812236,0.8628677389793467
28.85059700000135,4,yellow,1.9480031355236016,1.0974145995029163,-2.6836292686575263
28.85059700000135,5,yellow,2.336505126953125,-1.1419132080078125,2.7247979640960693
28.867264000001352,0,yellow,2.478396217601493,-1.0921432962260336,2.686426606007677
28.867264000001352,1,yellow,2.09038232421875,1.0723221435546875,-2.6356401443481445
28.867264000001352,2,yellow,1.2428966064453124,0.04368415069580078,-3.1006019115448
28.867264000001352,3,yellow,1.9856414794921875,0.19554548645019532,0.9328247308731079
28.867264000001352,4,yellow,1.9453825791769586,1.1306454321803305,-2.67929691875024
28.867264000001352,5,yellow,2.342623467439819,-1.1746808973631686,2.721948019249731
28.883931000001354,0,yellow,2.4755163706685046,-1.0589339295105602,2.6895894689140034
28.883931000001354,1,yellow,2.095083410773929,1.0393213050622954,-2.6380072176709417
28.883931000001354,2,yellow,1.225982421875,0.042334918975830076,-3.1010098457336426
28.883931000001354,3,yellow,1.9739495856361657,0.22676175102588977,0.999492730873115
28.883931000001354,4,yellow,1.951273193359375,1.027329833984375,-2.6923015117645264
28.883931000001354,5,yellow,2.3480674595507587,-1.2075673460296978,2.7184245110097205
28.900598000001356,0,yellow,2.4815556640625,-1.1265125732421875,2.683764934539795
28.900598000001356,1,yellow,2.088786865234375,1.0755513916015624,-2.633251190185547
28.900598000001356,2,yellow,1.2095675048828125,0.040996410369873046,-3.1013505458831787
28.900598000001356,3,yellow,1.9575714418400734,0.25579469716979253,1.066160730873122
28.900598000001356,4,yellow,1.951316162109375,1.02638330078125,-2.6915781497955322
28.900598000001356,5,yellow,2.3528054565747087,-1.2405629054309457,2.7144051172267067
28.917265000001358,0,yellow,2.4815576171875,-1.1268404541015624,2.683434009552002
28.917265000001358,1,yellow,2.093623165378398,1.0425700975560408,-2.635509847233361
28.917265000001358,2,yellow,1.193687255859375,0.03972061920166016,-3.1017935276031494
28.917265000001358,3,yellow,2.045724365234375,0.20591207885742188,1.1390210390090942
28.917265000001358,4,yellow,1.9514072265625,1.0253533935546875,-2.6900784969329834
28.917265000001358,5,yellow,2.356813808971842,-1.2736550293739723,2.7099291072665066
28.93393200000136,0,yellow,2.481546875,-1.1272000732421874,2.6837801933288574
28.93393200000136,1,yellow,2.098663637645447,1.0096193889851262,-2.6390220023081072
28.93393200000136,2,yellow,1.1791975281765303,0.039737706708900644,-3.102286952655984
28.93393200000136,3,yellow,2.022322062222668,0.22964997618950417,1.2056890390091013
28.93393200000136,4,yellow,1.9515340576171876,1.0243720703125,-2.691096067428589
28.93393200000136,5,yellow,2.336222412109375,-1.1412122802734375,2.725175619125366
28.95059900000136,0,yellow,2.4783795168235456,-1.0940168937956323,2.6861288571428643
28.95059900000136,1,yellow,2.1038283273538814,0.9766879217202771,-2.643295217283344
28.95059900000136,2,yellow,1.1634306640625,0.03731256103515625,-3.102747678756714
