ts,id,color,x,y,orientation
2822.389799999326,2,yellow,0.3963481419807913,0.48678995655280394,-2.332612991333008
2822.389799999326,3,yellow,2.5601670509263887,-0.0996703826418104,3.1283822059631348
2822.389799999326,4,yellow,3.030940791231384,0.4274023160052046,-2.8048834800720215
2822.389799999326,5,yellow,2.1964130785722182,-1.4051439824179224,2.5584123134613037
2822.4231339993257,0,yellow,2.3192052087681514,-1.3253310502306357,2.6430609226226807
2822.4231339993257,1,yellow,0.9941374904079523,1.5965834679195612,-2.3607027530670166
2822.4231339993257,2,yellow,0.3719227762430493,0.4629609132304347,-2.326289176940918
2822.4231339993257,3,yellow,2.5773882816267313,-0.0913353239492486,-3.1377010345458984
2822.4231339993257,4,yellow,3.0583192427911654,0.4062445418662387,-2.79406476020813
2822.4231339993257,5,yellow,2.196831627182205,-1.404620194500275,2.5600926876068115
2822.4564679993255,0,yellow,2.3193779229048213,-1.3256106805127672,2.6415605545043945
2822.4564679993255,1,yellow,0.968722895606672,1.624432320425697,-2.354984760284424
2822.4564679993255,2,yellow,0.3484766863001662,0.43928337004329965,-2.3197457790374756
2822.4564679993255,3,yellow,2.5939254371169094,-0.08315636237289441,-3.119696855545044
2822.4564679993255,4,yellow,3.0856930167562386,0.385962794833011,-2.78298282623291
2822.4564679993255,5,yellow,2.1968562340031985,-1.4043988895620234,2.558021068572998
2822.4731349993253,0,yellow,2.3194387816478965,-1.3255370999012341,2.6415467262268066
2822.4731349993253,1,yellow,0.956543814849991,1.638114346858952,-2.3500616550445557
2822.4731349993253,2,yellow,0.3374184327778571,0.427577281046907,-2.316157341003418
2822.4731349993253,3,yellow,2.6017135552909867,-0.07917362678438972,-3.110680341720581
2822.4731349993253,4,yellow,3.0992370443624147,0.37631768942107335,-2.7754764556884766
2822.4731349993253,5,yellow,2.196787955362718,-1.4044238000375795,2.558021068572998
2822.523135999325,0,yellow,2.3197808460041345,-1.3259182196929242,2.636154890060425
2822.523135999325,1,yellow,0.9194278184325311,1.679986436382982,-2.3171987533569336
2822.523135999325,2,yellow,0.3050574987213395,0.3910584320213471,-2.303231954574585
2822.523135999325,3,yellow,2.626836820919182,-0.06778403881176999,-3.102090358734131
2822.523135999325,4,yellow,3.137565993837106,0.345205969447535,-2.7900569438934326
2822.523135999325,5,yellow,2.196648383208678,-1.4042765628518954,2.553544759750366
2822.539802999325,0,yellow,2.3198358345973644,-1.3259795648539423,2.636154890060425
2822.539802999325,1,yellow,0.907954337005261,1.693424429177132,-2.2986364364624023
2822.539802999325,2,yellow,0.29613896518865934,0.3791999100294213,-2.2985751628875732
2822.539802999325,3,yellow,2.634350510647675,-0.06448630295122611,-3.1039576530456543
2822.539802999325,4,yellow,3.1487276598032254,0.3349798054978489,-2.7918083667755127
2822.539802999325,5,yellow,2.1966060825782208,-1.404282701870496,2.553544759750366
2822.5564699993247,0,yellow,2.3198984308232924,-1.3260776022299718,2.633488416671753
2822.5564699993247,1,yellow,0.8966380151657463,1.706574233310766,-2.284085512161255
2822.5564699993247,2,yellow,0.2872564536722041,0.36763018220007876,-2.2937941551208496
2822.5564699993247,3,yellow,2.641440995717479,-0.061204373868622625,-3.104353427886963
2822.5564699993247,4,yellow,3.1595495518226824,0.3251768282133891,-2.8007419109344482
2822.5564699993247,5,yellow,2.1965453734794282,-1.4042025745009572,2.552051305770874
2822.5731369993246,0,yellow,2.3200353635153164,-1.3263054955098792,2.6292755603790283
2822.5731369993246,1,yellow,0.8849785952964492,1.7200109553610106,-2.2691450119018555
2822.5731369993246,2,yellow,0.2785491053472898,0.3554903971507157,-2.2897961139678955
2822.5731369993246,3,yellow,2.649123823090922,-0.058107968810754446,-3.1089861392974854
2822.5731369993246,4,yellow,3.1699561385826756,0.31492096194116914,-2.8179028034210205
2822.5731369993246,5,yellow,2.196470654982326,-1.4040937841184746,2.550790786743164
2822.5898039993244,0,yellow,2.3202349477875477,-1.3266208554446852,2.6248843669891357
2822.5898039993244,1,yellow,0.8724897383787725,1.7341520679055233,-2.252408266067505
2822.5898039993244,2,yellow,0.2699012464092079,0.34240527181075736,-2.2852094173431396
2822.5898039993244,3,yellow,2.658123292462452,-0.05512001807529424,-3.1147615909576416
2822.5898039993244,4,yellow,3.180072585536666,0.30386573546961565,-2.837010622024536
2822.5898039993244,5,yellow,2.196400180428617,-1.4039653255943167,2.549360513687134
2822.6064709993243,0,yellow,2.3204408216565726,-1.3269429523646856,2.6207211017608643
2822.6064709993243,1,yellow,0.8596434172910475,1.7489894164681206,-2.2348873615264893
2822.6064709993243,2,yellow,0.2618351150558501,0.3289463825375034,-2.2814159393310547
2822.6064709993243,3,yellow,2.6677960459614956,-0.05258173015496192,-3.1197423934936523
2822.6064709993243,4,yellow,3.189323692947421,0.292213349017488,-2.8547191619873047
2822.6064709993243,5,yellow,2.1963621161718154,-1.403844987564201,2.5477375984191895
2822.623137999324,0,yellow,2.3206953833954316,-1.3273031723944808,2.6168482303619385
2822.623137999324,1,yellow,0.8466665041749226,1.7640542187162218,-2.2178330421447754
2822.623137999324,2,yellow,0.25461989323648687,0.31540050566837746,-2.277423858642578
2822.623137999324,3,yellow,2.677538517674604,-0.05044577639878987,-3.1238479614257812
2822.623137999324,4,yellow,3.19761099784686,0.28060355509235113,-2.8718512058258057
2822.623137999324,5,yellow,2.1963160787000833,-1.4037280002792263,2.545748710632324
2822.639804999324,0,yellow,2.3210029414891906,-1.3277569839017693,2.6133100986480713
2822.639804999324,1,yellow,0.8333918074854504,1.7793346482261836,-2.201364755630493
2822.639804999324,2,yellow,0.24788461857252472,0.3015599181341349,-2.2741739749908447
2822.639804999324,3,yellow,2.6876609204144324,-0.048510041926878085,-3.127624034881592
2822.639804999324,4,yellow,3.205251867142198,0.2688371103454985,-2.887901544570923
2822.639804999324,5,yellow,2.1962623361094784,-1.403606326687701,2.5437018871307373
2822.673138999324,0,yellow,2.321694905406937,-1.328833045440843,2.6072587966918945
2822.673138999324,1,yellow,0.8057718471492373,1.8110532279568985,-2.169663906097412
2822.673138999324,2,yellow,0.23530958111303046,0.27265015599928183,-2.2694997787475586
2822.673138999324,3,yellow,2.7097849194270816,-0.04519050867055539,-3.1338260173797607
2822.673138999324,4,yellow,3.2199700040104213,0.24678589652568458,-2.916930913925171
2822.673138999324,5,yellow,2.196145786513004,-1.4033619539628495,2.5399928092956543
2822.6898059993237,0,yellow,2.3218582898651277,-1.3291075457021977,2.6070077419281006
2822.6898059993237,1,yellow,0.7917859494152278,1.8273507552227863,-2.153599977493286
2822.6898059993237,2,yellow,0.23017250327096866,0.25803818069535944,-2.2674343585968018
2822.6898059993237,3,yellow,2.721207843515795,-0.044017563930844585,-3.136465311050415
2822.6898059993237,4,yellow,3.226904595270399,0.23731977319411426,-2.92824387550354
2822.6898059993237,5,yellow,2.1961303726054067,-1.4033225465624986,2.5399930477142334
2822.7231399993234,0,yellow,2.322315349744233,-1.3298761222648985,2.6082394123077393
2822.7231399993234,1,yellow,0.7637719542052537,1.8599625083219915,-2.1282460689544678
2822.7231399993234,2,yellow,0.22029085124802406,0.22870471831731323,-2.26709246635437
2822.7231399993234,3,yellow,2.744156564021346,-0.04168544715325311,-3.1405246257781982
2822.7231399993234,4,yellow,3.241918345378325,0.21867009784549157,-2.9523229598999023
2822.7231399993234,5,yellow,2.1960317346857225,-1.4031535123362004,2.536532163619995
2822.7398069993233,0,yellow,2.3223935219842033,-1.330016362429763,2.6080915927886963
2822.7398069993233,1,yellow,0.7497615219586892,1.8766264612042973,-2.1138508319854736
2822.7398069993233,2,yellow,0.21658421632806335,0.2139033671301887,-2.2680375576019287
2822.7398069993233,3,yellow,2.7558044698434596,-0.040942513763016275,3.1409757137298584
2822.7398069993233,4,yellow,3.249546448507241,0.2102453479692959,-2.955657720565796
2822.7398069993233,5,yellow,2.196020120832759,-1.4031344864249065,2.536532163619995
2822.756473999323,0,yellow,2.3224004232841207,-1.3300315820867232,2.6080918312072754
2822.756473999323,1,yellow,0.7362340394005363,1.8925618607127201,-2.108975648880005
2822.756473999323,2,yellow,0.2130086165796009,0.19992879137148517,-2.267789363861084
2822.756473999323,3,yellow,2.766450383200907,-0.04025397907323418,3.140639066696167
2822.756473999323,4,yellow,3.2566649881265812,0.20221699724725983,-2.955204486846924
2822.756473999323,5,yellow,2.1960169908707434,-1.403131566295201,2.536532163619995
2822.773140999323,0,yellow,2.3224340613285457,-1.3301509617175644,2.6086864471435547
2822.773140999323,1,yellow,0.7229612274480894,1.9082179553386451,-2.1010429859161377
2822.773140999323,2,yellow,0.20965218536507862,0.18624339585070876,-2.2736878395080566
2822.773140999323,3,yellow,2.777116236595941,-0.03967080220540456,3.140629529953003
2822.773140999323,4,yellow,3.2638179624352017,0.19465922353484602,-2.9599430561065674
2822.773140999323,5,yellow,2.196023016140203,-1.4030827259384107,2.5352649688720703
2822.789807999323,0,yellow,2.322680434368582,-1.330556420555287,2.6069746017456055
2822.789807999323,1,yellow,0.7095302453614524,1.9245505877553806,-2.0874922275543213
2822.789807999323,2,yellow,0.20665594262860315,0.17187280732400761,-2.2817482948303223
2822.789807999323,3,yellow,2.7888716874592223,-0.039259860305692375,3.1392369270324707
2822.789807999323,4,yellow,3.272042390879758,0.1871414993154225,-2.9692063331604004
2822.789807999323,5,yellow,2.196017075236034,-1.403064215765142,2.5330440998077393
2822.8064749993227,0,yellow,2.3229381253217993,-1.3309584284782403,2.6046316623687744
2822.8064749993227,1,yellow,0.6955499097450688,1.9418100229273287,-2.0735931396484375
2822.8064749993227,2,yellow,0.20428543081903996,0.1568175379333409,-2.2917816638946533
2822.8064749993227,3,yellow,2.8017076026617054,-0.03923246719602126,3.1380157470703125
2822.8064749993227,4,yellow,3.280948099221625,0.17898176650286954,-2.9802608489990234
2822.8064749993227,5,yellow,2.196011735532179,-1.4030545620095105,2.5316050052642822
2822.8231419993226,0,yellow,2.323153182251355,-1.3312987302686343,2.602308511734009
2822.8231419993226,1,yellow,0.6811219312752612,1.959574753616857,-2.0607283115386963
2822.8231419993226,2,yellow,0.2024053124110922,0.1417407879695554,-2.301001787185669
2822.8231419993226,3,yellow,2.8147751099154195,-0.03949542424064776,3.1369807720184326
2822.8231419993226,4,yellow,3.2896280984209207,0.1700306735424056,-2.991971015930176
2822.8231419993226,5,yellow,2.196000382148073,-1.4030408721167877,2.5304248332977295
2822.8398089993225,0,yellow,2.3233542364989366,-1.3316402439532289,2.599893093109131
2822.8398089993225,1,yellow,0.6666836103281457,1.9771931443190796,-2.0476908683776855
2822.8398089993225,2,yellow,0.20077756416681605,0.12701585201682278,-2.3121144771575928
2822.8398089993225,3,yellow,2.8277411083939987,-0.03992840903758913,3.135957956314087
2822.8398089993225,4,yellow,3.297578589731449,0.16027823111256506,-3.0016047954559326
2822.8398089993225,5,yellow,2.195979457442354,-1.4030066624931028,2.529207468032837
2822.8564759993224,0,yellow,2.323608912358855,-1.33209208574696,2.5976643562316895
2822.8564759993224,1,yellow,0.6523696446574286,1.9947991409039172,-2.0350992679595947
2822.8564759993224,2,yellow,0.19925607539427947,0.11239731113692078,-2.32525634765625
2822.8564759993224,3,yellow,2.8408845404145007,-0.040421552606495215,3.1350560188293457
2822.8564759993224,4,yellow,3.305386234226291,0.1501767781282538,-3.010509967803955
2822.8564759993224,5,yellow,2.195954426525879,-1.4029589976912424,2.5282628536224365
2822.873142999322,0,yellow,2.3239333880517843,-1.3327041295382014,2.5955183506011963
2822.873142999322,1,yellow,0.6380664863272728,2.0127315484571984,-2.022449493408203
2822.873142999322,2,yellow,0.19791327269412595,0.09746499817875244,-2.339905023574829
2822.873142999322,3,yellow,2.8546882510171834,-0.04097821201509204,3.134136438369751
2822.873142999322,4,yellow,3.313676423449519,0.13995935040790097,-3.0189666748046875
2822.873142999322,5,yellow,2.1959639381276586,-1.4029322911959048,2.5270044803619385
2822.889809999322,0,yellow,2.324321930119971,-1.3333811148535617,2.5936696529388428
2822.889809999322,1,yellow,0.6234726446914061,2.03135655399462,-2.010122537612915
2822.889809999322,2,yellow,0.19695917686362266,0.08206797994347391,-2.3576207160949707
2822.889809999322,3,yellow,2.8694130958530373,-0.04180281806470284,3.1332952976226807
2822.889809999322,4,yellow,3.3230915026219714,0.12977798399226717,-3.02695631980896
2822.889809999322,5,yellow,2.195966632532164,-1.4029155064018064,2.5259323120117188
2822.906476999322,0,yellow,2.3246986550864777,-1.3340474375774354,2.5920228958129883
2822.906476999322,1,yellow,0.6085713228989322,2.05059875321881,-1.998438835144043
2822.906476999322,2,yellow,0.19642859827481265,0.06651291432937018,-2.378499746322632
2822.906476999322,3,yellow,2.8846305905561094,-0.04297469364891715,3.132657051086426
2822.906476999322,4,yellow,3.3333694225107253,0.12020858924306921,-3.0348989963531494
2822.906476999322,5,yellow,2.1959548051602646,-1.402880205653053,2.5251786708831787
2822.923143999322,0,yellow,2.325075398218256,-1.3347268840810305,2.590536594390869
2822.923143999322,1,yellow,0.593667082331104,2.0700203545840505,-1.987127661705017
2822.923143999322,2,yellow,0.196140723188787,0.05111012697043246,-2.402454376220703
2822.923143999322,3,yellow,2.899597326147002,-0.04462646447843606,3.130556583404541
2822.923143999322,4,yellow,3.3436244091297644,0.11081853566178364,-3.041571855545044
2822.923143999322,5,yellow,2.195921253750513,-1.4028099018381759,2.5246846675872803
2822.9398109993217,0,yellow,2.325463939845286,-1.3355117473445113,2.58925461769104
2822.9398109993217,1,yellow,0.5789792467965572,2.089487399038675,-1.9761052131652832
2822.9398109993217,2,yellow,0.19589104776224553,0.03587703326850129,-2.429516315460205
2822.9398109993217,3,yellow,2.9141237905784347,-0.047051925810988805,3.129924774169922
2822.9398109993217,4,yellow,3.353750033336849,0.10121399167056344,-3.047729015350342
2822.9398109993217,5,yellow,2.1958993651086596,-1.4026915831925726,2.524695873260498
2822.9564779993216,0,yellow,2.3259349429032143,-1.3363798171247445,2.5875308513641357
2822.9564779993216,1,yellow,0.5644949160112179,2.1091976027480324,-1.965210199356079
2822.9564779993216,2,yellow,0.1956327138480701,0.020552671803973636,-2.4600582122802734
2822.9564779993216,3,yellow,2.9289104031972517,-0.04986285288648398,3.1294455528259277
2822.9564779993216,4,yellow,3.3636669586080585,0.09196723301884627,-3.0549678802490234
2822.9564779993216,5,yellow,2.1958760670094195,-1.402635710713881,2.523932456970215
2822.9731449993214,0,yellow,2.3264539207755424,-1.3373513287520307,2.586448907852173
2822.9731449993214,1,yellow,0.5500444250035096,2.129378625882127,-1.9543631076812744
2822.9731449993214,2,yellow,0.195461658202887,0.004972767928586135,-2.4941444396972656
2822.9731449993214,3,yellow,2.9444076217753916,-0.05293277701503857,3.128892660140991
2822.9731449993214,4,yellow,3.374017262341871,0.08333049894221747,-3.0603318214416504
2822.9731449993214,5,yellow,2.1958492150146505,-1.4025675370098627,2.523740291595459
2822.9898119993213,0,yellow,2.326980234214578,-1.338351544013941,2.5854780673980713
2822.9898119993213,1,yellow,0.5355714379776485,2.1500434069843557,-1.943793773651123
2822.9898119993213,2,yellow,0.1954808676535774,-0.010770944638502953,-2.532208204269409
2822.9898119993213,3,yellow,2.960456039126747,-0.056339464373552195,3.1285388469696045
2822.9898119993213,4,yellow,3.3852094567066136,0.07493917256193465,-3.0667338371276855
2822.9898119993213,5,yellow,2.1958052529661125,-1.4024584944863345,2.523890495300293
2823.006478999321,0,yellow,2.3274775376244903,-1.3394027270956421,2.5846407413482666
2823.006478999321,1,yellow,0.521250519202482,2.1708905979432496,-1.9335122108459473
2823.006478999321,2,yellow,0.19560521024403585,-0.026472744816626786,-2.573681116104126
2823.006478999321,3,yellow,2.977057704702779,-0.05960681833018329,3.1288070678710938
2823.006478999321,4,yellow,3.397192455235548,0.06607450246297651,-3.071989059448242
2823.006478999321,5,yellow,2.1959270708361567,-1.4027527020153854,2.5265417098999023
2823.023145999321,0,yellow,2.3276715113538615,-1.3398988093139446,2.583951234817505
2823.023145999321,1,yellow,0.5072835599043805,2.1917308684796994,-1.9234294891357422
2823.023145999321,2,yellow,0.1956714573258077,-0.042028734261074584,-2.618588924407959
2823.023145999321,3,yellow,2.993961679629724,-0.06286317408517789,3.128626823425293
2823.023145999321,4,yellow,3.409480630794486,0.05679468510769119,-3.0764994621276855
2823.023145999321,5,yellow,2.1963102680032955,-1.4035123183858123,2.5330095291137695
2823.039812999321,0,yellow,2.327595497579021,-1.3397432017107602,2.5840818881988525
2823.039812999321,1,yellow,0.4937143259554162,2.2126132823870934,-1.9134657382965088
2823.039812999321,2,yellow,0.19554798507714288,-0.05752895241176096,-2.6672306060791016
2823.039812999321,3,yellow,3.0112108876071724,-0.06627688349942197,3.1281089782714844
2823.039812999321,4,yellow,3.421276817160724,0.047083160069963555,-3.082799196243286
2823.039812999321,5,yellow,2.19677525460248,-1.4044801073170246,2.539619207382202
2823.056479999321,0,yellow,2.3274187879240555,-1.3393837126454589,2.5843071937561035
2823.056479999321,1,yellow,0.48044788245660475,2.233664060199135,-1.9035731554031372
2823.056479999321,2,yellow,0.19527173347895666,-0.07312007030938378,-2.7189691066741943
2823.056479999321,3,yellow,3.028978510317291,-0.06994914432654563,3.127601146697998
2823.056479999321,4,yellow,3.4324047180810253,0.03663985671208387,-3.0874269008636475
2823.056479999321,5,yellow,2.1972489380656524,-1.4054577915603348,2.546175241470337
2823.0731469993207,0,yellow,2.3272472489244866,-1.3390568609363822,2.5845606327056885
2823.0731469993207,1,yellow,0.4674032075023993,2.254864753750877,-1.8937807083129883
2823.0731469993207,2,yellow,0.19491906115182747,-0.08878263649689257,-2.7735118865966797
2823.0731469993207,3,yellow,3.0473615177152307,-0.07382646837033677,3.1270413398742676
2823.0731469993207,4,yellow,3.443488537376041,0.02564274216605227,-3.0913894176483154
2823.0731469993207,5,yellow,2.197750971139027,-1.406490410602007,2.5524237155914307
2823.0898139993205,0,yellow,2.327244963810645,-1.3390707303707665,2.586642026901245
2823.0898139993205,1,yellow,0.4546319941915682,2.276031945256137,-1.8841536045074463
2823.0898139993205,2,yellow,0.19449901823586868,-0.10443993874326316,-2.8309035301208496
2823.0898139993205,3,yellow,3.0662821464522385,-0.07770057816914476,3.1264395713806152
2823.0898139993205,4,yellow,3.454140323651521,0.014524550410009923,-3.09500789642334
2823.0898139993205,5,yellow,2.198149781350827,-1.4072895258738762,2.5560712814331055
2823.1064809993204,0,yellow,2.327520256055514,-1.3396163138650836,2.591783285140991
2823.1064809993204,1,yellow,0.4424383028738769,2.297014774632202,-1.8741629123687744
2823.1064809993204,2,yellow,0.1942174670423022,-0.11992526836136894,-2.8910350799560547
2823.1064809993204,3,yellow,3.0853431482732607,-0.08205950073193509,3.1277177333831787
2823.1064809993204,4,yellow,3.4651385433818804,0.003645946798531724,-3.0984914302825928
2823.1064809993204,5,yellow,2.198414074882557,-1.4078096477485502,2.5604212284088135
2823.1231479993203,0,yellow,2.3280125821725344,-1.3405974970628056,2.5953972339630127
2823.1231479993203,1,yellow,0.43091554327272286,2.3178456919427584,-1.8651299476623535
2823.1231479993203,2,yellow,0.19399440038411828,-0.1352847172860802,-2.9526922702789307
2823.1231479993203,3,yellow,3.1039488299942226,-0.08724916742416836,3.126000165939331
2823.1231479993203,4,yellow,3.4771474659206993,-0.006760891257601236,-3.1007192134857178
2823.1231479993203,5,yellow,2.1985277474186797,-1.407983297028639,2.5619382858276367
2823.13981499932,0,yellow,2.3287388384933307,-1.341993894912714,2.5974197387695312
2823.13981499932,1,yellow,0.4199122489765878,2.3385251606124315,-1.8562359809875488
2823.13981499932,2,yellow,0.19368900786734927,-0.15054677230201327,-3.0147571563720703
2823.13981499932,3,yellow,3.122254385184559,-0.09335618268585939,3.125075578689575
2823.13981499932,4,yellow,3.4900171974370444,-0.016694678695073097,-3.103987693786621
2823.13981499932,5,yellow,2.1985934763219492,-1.408100406807741,2.5657501220703125
2823.15648199932,0,yellow,2.329308349375108,-1.3430346084422842,2.5972442626953125
2823.15648199932,1,yellow,0.40920218099658223,2.359019443029233,-1.8473690748214722
2823.15648199932,2,yellow,0.1932872654226445,-0.1657227797686598,-3.076630115509033
2823.15648199932,3,yellow,3.1399936526472825,-0.09959171521399587,3.1243886947631836
2823.15648199932,4,yellow,3.5030310048105733,-0.026583917591909895,-3.107239007949829
2823.15648199932,5,yellow,2.1986872460949565,-1.408244155669144,2.569234609603882
2823.17314899932,0,yellow,2.329746459980061,-1.3438559586031527,2.5969736576080322
2823.17314899932,1,yellow,0.3988548761412235,2.379275237000457,-1.8385462760925293
2823.17314899932,2,yellow,0.19292884081874725,-0.1807747993379299,-3.138002634048462
2823.17314899932,3,yellow,3.15727529181805,-0.10583815060436914,3.1236231327056885
2823.17314899932,4,yellow,3.516305470731711,-0.03650162687139166,-3.1104986667633057
2823.17314899932,5,yellow,2.1987088007371,-1.4082496037357182,2.5717241764068604
2823.1898159993198,0,yellow,2.3302239789322363,-1.3448749200311474,2.5962328910827637
2823.1898159993198,1,yellow,0.38888073284635366,2.3992891598219237,-1.830029010772705
2823.1898159993198,2,yellow,0.19211913589216598,-0.19567276717311624,3.083517074584961
2823.1898159993198,3,yellow,3.174809262968992,-0.11236739115527312,3.1213958263397217
2823.1898159993198,4,yellow,3.529137986821612,-0.04630043390779284,-3.112823724746704
2823.1898159993198,5,yellow,2.1988939941625922,-1.4086774610002157,2.574157476425171
2823.2064829993196,0,yellow,2.3304938434120985,-1.34556217597338,2.5953752994537354
2823.2064829993196,1,yellow,0.37931387856788673,2.4190587472732616,-1.8215233087539673
2823.2064829993196,2,yellow,0.1909492336464407,-0.21038186905817863,3.023024559020996
2823.2064829993196,3,yellow,3.1932321968616675,-0.1193206573237707,3.1196014881134033
2823.2064829993196,4,yellow,3.540911587579181,-0.056082094668282366,-3.117250919342041
2823.2064829993196,5,yellow,2.19935817128047,-1.4096589084527238,2.577298641204834
2823.2231499993195,0,yellow,2.3305450424616034,-1.3457256795791728,2.5946104526519775
2823.2231499993195,1,yellow,0.3700229063770896,2.438603375592714,-1.8134866952896118
2823.2231499993195,2,yellow,0.1896248911470495,-0.22494189748493393,2.9637041091918945
2823.2231499993195,3,yellow,3.212645472563169,-0.12683505804602024,3.118203639984131
2823.2231499993195,4,yellow,3.551714050863644,-0.06633235770147211,-3.120706796646118
2823.2231499993195,5,yellow,2.199934681236851,-1.4109006878850008,2.5802228450775146
2823.2398169993194,0,yellow,2.3306133472573096,-1.345884182669386,2.596386194229126
2823.2398169993194,1,yellow,0.3609908713938108,2.4578932176760095,-1.8056747913360596
2823.2398169993194,2,yellow,0.18831569084808059,-0.23936330092384717,2.905656099319458
2823.2398169993194,3,yellow,3.2325137755789517,-0.13412236470226033,3.1150333881378174
2823.2398169993194,4,yellow,3.5622279371011296,-0.076766962570329,-3.1239123344421387
2823.2398169993194,5,yellow,2.200531914866565,-1.4121414492738684,2.582970380783081
2823.2564839993192,0,yellow,2.3308786284776732,-1.346411196778866,2.5989906787872314
2823.2564839993192,1,yellow,0.3522603653046867,2.4768910580054646,-1.798107624053955
2823.2564839993192,2,yellow,0.1869972418510484,-0.2536248728820501,2.8491640090942383
2823.2564839993192,3,yellow,3.2523606154384677,-0.14065365515834005,3.1136884689331055
2823.2564839993192,4,yellow,3.572828828495512,-0.08672738196418084,-3.128568172454834
2823.2564839993192,5,yellow,2.201149071301664,-1.4133929748606224,2.5853781700134277
2823.273150999319,0,yellow,2.331360144996688,-1.3473488894184902,2.5983834266662598
2823.273150999319,1,yellow,0.3438895470101711,2.4955807726422528,-1.7907811403274536
2823.273150999319,2,yellow,0.1855003661893617,-0.2676507864638301,2.7944395542144775
2823.273150999319,3,yellow,3.2712883441179055,-0.14675176494138784,3.1125993728637695
2823.273150999319,4,yellow,3.583519554556163,-0.09565539584400624,-3.1317431926727295
2823.273150999319,5,yellow,2.2016481982443143,-1.41437508521653,2.584843873977661
2823.289817999319,0,yellow,2.3318335224763977,-1.348225424188644,2.596844434738159
2823.289817999319,1,yellow,0.3358796664032135,2.5139672047230532,-1.783725380897522
2823.289817999319,2,yellow,0.18378650117806822,-0.281406562547706,2.7415013313293457
2823.289817999319,3,yellow,3.2888123707301085,-0.15278879763744677,3.111358642578125
2823.289817999319,4,yellow,3.594708444896046,-0.10404056829070164,-3.1361732482910156
2823.289817999319,5,yellow,2.2020372375609534,-1.4150851582697601,2.5860912799835205
2823.306484999319,0,yellow,2.332358379242764,-1.3492048537877914,2.5975944995880127
2823.306484999319,1,yellow,0.328173421787401,2.5320571080303234,-1.776949167251587
2823.306484999319,2,yellow,0.18195809985182926,-0.29492185501630575,2.690134048461914
2823.306484999319,3,yellow,3.3057091426939267,-0.15946890972364672,3.1118292808532715
2823.306484999319,4,yellow,3.606685162194334,-0.11263200369273707,-3.139535665512085
2823.306484999319,5,yellow,2.2023884757824823,-1.4157201062372469,2.5883235931396484
2823.3231519993187,0,yellow,2.3327866673914404,-1.3499900188394103,2.596550464630127
2823.3231519993187,1,yellow,0.32073438298776535,2.5498439189742204,-1.7704055309295654
2823.3231519993187,2,yellow,0.1801725342310059,-0.30824566155156086,2.640717029571533
2823.3231519993187,3,yellow,3.3228962286018575,-0.16697509967827998,3.1105666160583496
2823.3231519993187,4,yellow,3.6191017838950637,-0.12157643773408805,3.1408028602600098
2823.3231519993187,5,yellow,2.2027803678267808,-1.4163813289033693,2.5901410579681396
2823.3398189993186,0,yellow,2.3332354965493263,-1.3507937660030918,2.5954208374023438
2823.3398189993186,1,yellow,0.3135829935756077,2.5673111251072815,-1.7641143798828125
2823.3398189993186,2,yellow,0.17845961805258864,-0.32136377993367204,2.5934624671936035
2823.3398189993186,3,yellow,3.340235786720646,-0.17460651091794116,3.109498977661133
2823.3398189993186,4,yellow,3.631694957364815,-0.1303563045481449,3.1379446983337402
2823.3398189993186,5,yellow,2.2031336464515334,-1.4170102942816545,2.592114210128784
2823.3564859993185,0,yellow,2.3337909527590694,-1.3518188006421314,2.5938477516174316
2823.3564859993185,1,yellow,0.30676117386683205,2.5844458231485343,-1.7580469846725464
2823.3564859993185,2,yellow,0.17675121234131427,-0.3342041546394487,2.5483453273773193
2823.3564859993185,3,yellow,3.3574506122670313,-0.18166124492668587,3.109874725341797
2823.3564859993185,4,yellow,3.644470155081954,-0.1385732786212508,3.1355576515197754
2823.3564859993185,5,yellow,2.203401227284011,-1.4174830149144573,2.593388319015503
2823.3731529993183,0,yellow,2.3344141771229228,-1.3530040195014095,2.5920166969299316
2823.3731529993183,1,yellow,0.3002782097389439,2.601244778656754,-1.752201795578003
2823.3731529993183,2,yellow,0.17499442316650005,-0.3467308806082636,2.5052342414855957
2823.3731529993183,3,yellow,3.3737237210687,-0.1880204572275766,3.1092000007629395
2823.3731529993183,4,yellow,3.657239380921927,-0.14588583763518242,3.1329610347747803
2823.3731529993183,5,yellow,2.203548849498571,-1.417734106341129,2.5949060916900635
2823.389819999318,0,yellow,2.3350116658875955,-1.354212705159943,2.5902068614959717
2823.389819999318,1,yellow,0.2941014498187276,2.6177094400515752,-1.7465580701828003
2823.389819999318,2,yellow,0.17324211018628272,-0.3589755518037612,2.4640562534332275
2823.389819999318,3,yellow,3.3893696743982757,-0.19354021727226944,3.1078381538391113
2823.389819999318,4,yellow,3.66920725121418,-0.15257437694663425,3.130373239517212
2823.389819999318,5,yellow,2.2036671924055393,-1.4178883775491469,2.596043348312378
2823.406486999318,0,yellow,2.335592031966876,-1.355342107718753,2.5885486602783203
2823.406486999318,1,yellow,0.288198928957874,2.6338405096890876,-1.7411428689956665
2823.406486999318,2,yellow,0.1715819621880633,-0.3709874180640567,2.424712896347046
2823.406486999318,3,yellow,3.4049859805867477,-0.198982172904074,3.106269598007202
2823.406486999318,4,yellow,3.6808906680231614,-0.15915292279560703,3.127891778945923
2823.406486999318,5,yellow,2.2037552230679833,-1.4180226119163233,2.5973894596099854
