ts,id,color,x,y,orientation
4.65,0,yellow,0.7327211570742777,-2.172940787142356,1.8961738943503965
4.65,1,yellow,0.7181698061847474,2.1834105734929943,-1.9200741605056892
4.65,2,yellow,0.7443018260457003,-0.003435750821841342,-3.140110352590214
4.65,3,yellow,3.3911376728617855,0.22797611406243404,-3.0835120103182145
4.65,4,yellow,3.3430887389693007,-0.19594075335366648,3.1002836412085006
4.65,5,yellow,4.176740808590937,0.009380750593758681,3.132116991811076
4.666666666666667,0,yellow,0.7170070800783399,-2.2072681589515377,1.8956767896299853
4.666666666666667,1,yellow,0.7267950009241969,2.17313603052282,-1.9183205393285974
4.666666666666667,2,yellow,0.7118808876644079,-0.0021624898025413074,-3.139748909364241
4.666666666666667,3,yellow,3.410816681547648,0.21376406882344845,-3.083488564308201
4.666666666666667,4,yellow,3.345356026942349,-0.18161771715690997,3.0996498517685813
4.666666666666667,5,yellow,4.1661002758722905,-0.01651317827447765,3.132195458097752
4.683333333333334,0,yellow,0.737515142568173,-2.233846197646664,1.8950854059805957
4.683333333333334,1,yellow,0.7548702570053879,2.1939062674545693,-1.9167191745943688
4.683333333333334,2,yellow,0.7024960882683945,0.0019101417308420385,-3.1399590637051915
4.683333333333334,3,yellow,3.3802168679317304,0.21332426033479204,-3.082911538126001
4.683333333333334,4,yellow,3.356740569214151,-0.1610836910693799,3.0988412145749606
4.683333333333334,5,yellow,4.178379835607943,0.009201227893296806,3.1329679388452227
4.7,0,yellow,0.7501474754773291,-2.243300352901843,1.8944780468939042
4.7,1,yellow,0.7511317039028343,2.223172714201801,-1.9153044920981657
4.7,2,yellow,0.707784752289635,0.03184693632033006,-3.139950252007397
4.7,3,yellow,3.3873971320705887,0.20028662098787856,-3.082959205360802
4.7,4,yellow,3.365423813169307,-0.15421798561051073,3.098256427370856
4.7,5,yellow,4.181141682341388,-0.03622198893275917,3.133354159760186
4.716666666666667,0,yellow,0.749085134999775,-2.2063082442280133,1.893692722837832
4.716666666666667,1,yellow,0.7347275852047987,2.2498469926009883,-1.9142727978897636
4.716666666666667,2,yellow,0.7154758577816713,0.04941177772074653,-3.1390614601583877
4.716666666666667,3,yellow,3.390359257948564,0.17739835090372752,-3.0827744048116035
4.716666666666667,4,yellow,3.4004537001681467,-0.17364383676612388,3.0979897949699984
4.716666666666667,5,yellow,4.15862978029124,-0.055435431947752176,3.1336481739732234
4.733333333333333,0,yellow,0.7501859634361508,-2.203412692516804,1.8932827678422335
4.733333333333333,1,yellow,0.7687861940211006,2.239620626852539,-1.913232680819239
4.733333333333333,2,yellow,0.7083027038551316,0.015214177694832402,-3.1367473102842407
4.733333333333333,3,yellow,3.368056525537545,0.19755529704304342,-3.082773222628253
4.733333333333333,4,yellow,3.39475817788247,-0.1836500176237743,3.0982962974111654
4.733333333333333,5,yellow,4.148713953003499,-0.042614676501623365,3.1344262948660617
4.75,0,yellow,0.7122223897311639,-2.170017114103329,1.8934371417944993
4.75,1,yellow,0.7460918720073079,2.219245257472818,-1.9120313535176043
4.75,2,yellow,0.7430698425580117,-0.016564307270860244,-3.1364023649849306
4.75,3,yellow,3.385124048417998,0.15427372664887615,-3.083116259909369
4.75,4,yellow,3.3993864253925326,-0.17639524257562056,3.0979491693749512
4.75,5,yellow,4.177048400512539,-0.030818739050309643,3.1345344670831814
4.766666666666667,0,yellow,0.7161663556296602,-2.1766851605649578,1.8935253539214187
4.766666666666667,1,yellow,0.7393664952187385,2.197091399958685,-1.910855006499994
4.766666666666667,2,yellow,0.7411357599785108,-0.03217468468757607,-3.138053206441601
4.766666666666667,3,yellow,3.3903412103697903,0.21215418602939176,-3.0834654457229895
4.766666666666667,4,yellow,3.3505063084262594,-0.1910701551209068,3.0973668850939537
4.766666666666667,5,yellow,4.190179889033409,-0.027078380080201334,3.1339684162899957
4.783333333333333,0,yellow,0.7282617656950771,-2.2132102622648158,1.8933713787752806
4.783333333333333,1,yellow,0.7354611103169059,2.1978903256052083,-1.9091382615078532
4.783333333333333,2,yellow,0.7504401102018394,0.0032594098696159673,-3.140085539119088
4.783333333333333,3,yellow,3.4100645841234556,0.18334292064831498,-3.0835954365714704
4.783333333333333,4,yellow,3.3616184279988275,-0.17968450848720416,3.096992536818428
4.783333333333333,5,yellow,4.218084363629327,0.0010058362773719028,3.133842511811075
4.8,0,yellow,0.7041059255085488,-2.2654233701821527,1.8933322940529962
4.8,1,yellow,0.7620505873416478,2.2150982857267127,-1.9080528716137106
4.8,2,yellow,0.745518286407371,3.141175922380911e-05,-3.140337798674828
4.8,3,yellow,3.3983171632766878,0.20708737184798223,-3.0838832654025827
4.8,4,yellow,3.3125285842790264,-0.16663883386990047,3.0964782164996105
4.8,5,yellow,4.176441061690702,0.0246614112541316,3.1340257792471755
4.816666666666666,0,yellow,0.6897676991887819,-2.2465527208487543,1.8925082449410482
4.816666666666666,1,yellow,0.7338196046418792,2.229440592907362,-1.906791978138875
4.816666666666666,2,yellow,0.7084884057808922,-0.004179371214837583,-3.140496361656518
4.816666666666666,3,yellow,3.400263039259173,0.20590633796362323,-3.0837853663943324
4.816666666666666,4,yellow,3.375814169001794,-0.15305941533746006,3.0960807985994725
4.816666666666666,5,yellow,4.185313642592578,-0.00345944522107737,3.134057806071567
4.833333333333333,0,yellow,0.6619878700201899,-2.2470099676258157,1.891212914160187
4.833333333333333,1,yellow,0.7165682054407075,2.245716934223903,-1.9058686974863353
4.833333333333333,2,yellow,0.684714988338968,-0.03508160466326199,-3.1406768950376733
4.833333333333333,3,yellow,3.454459625441624,0.20457090571364397,-3.0835878091923847
4.833333333333333,4,yellow,3.378983087389225,-0.16505935506532407,3.095736957250219
4.833333333333333,5,yellow,4.1456738133077655,-0.0025734420566680145,3.1344647229934033
4.85,0,yellow,0.6837062440838285,-2.220248641942159,1.8897589917779989
4.85,1,yellow,0.6999818503917701,2.2544927207459526,-1.9047592961456026
4.85,2,yellow,0.6978425245531715,-0.005228004617188552,3.1391786956274803
4.85,3,yellow,3.4032424402555126,0.19789056675008837,-3.083571206593012
4.85,4,yellow,3.3801090200963997,-0.1650815071026056,3.0955228131712023
4.85,5,yellow,4.16424407383355,-0.031278386985563345,3.1345570985519817
4.866666666666666,0,yellow,0.7458799762699078,-2.255973278455455,1.8880933564707743
4.866666666666666,1,yellow,0.7289545782306623,2.2577738506936016,-1.9026289408041084
4.866666666666666,2,yellow,0.7374404935865206,-0.00016471758665022491,3.1383739339285697
4.866666666666666,3,yellow,3.414482852018277,0.20059309635257436,-3.0837590317167223
4.866666666666666,4,yellow,3.3852281497974044,-0.16021429034841242,3.095283893807201
4.866666666666666,5,yellow,4.166487196164725,-0.030202271441062647,3.1346032193286186
4.883333333333333,0,yellow,0.7750797103413487,-2.2531641064009618,1.8875118277720757
4.883333333333333,1,yellow,0.7159587810779613,2.218291626251051,-1.9004602767433676
4.883333333333333,2,yellow,0.7435138094356117,-0.012010483794420983,3.1386161023749466
4.883333333333333,3,yellow,3.4220833607272505,0.1976662008917261,-3.083617210068109
4.883333333333333,4,yellow,3.388643443451616,-0.19741196082938367,3.0952473787283665
4.883333333333333,5,yellow,4.164592263324634,-0.04368450944584856,3.134634060200227
4.9,0,yellow,0.7314640782013704,-2.2237516947026994,1.8871772110810934
4.9,1,yellow,0.7270783663115283,2.2138319705463947,-1.8986734561892202
4.9,2,yellow,0.7321687463826316,0.025117594448073245,3.1380221325088637
4.9,3,yellow,3.421375412900002,0.21167390120095272,-3.083595216733764
4.9,4,yellow,3.369217316399002,-0.19302789796338268,3.0951788150486426
4.9,5,yellow,4.1508017828295385,-0.02375920124433082,3.1345853109531694
4.916666666666667,0,yellow,0.747912703764417,-2.2250991785075924,1.8870525784101035
4.916666666666667,1,yellow,0.7477389739108395,2.2305958297614534,-1.8973110852826096
4.916666666666667,2,yellow,0.7046524762289598,0.009568668916868028,3.140189334650458
4.916666666666667,3,yellow,3.4238232294916715,0.21107400731952097,-3.0834250457235726
4.916666666666667,4,yellow,3.379469759500952,-0.17368368309912424,3.094871568749859
4.916666666666667,5,yellow,4.185959290824741,-0.013094925695130533,3.13439405196332
4.933333333333334,0,yellow,0.7021372323544711,-2.2734601982922307,1.8870437852920379
4.933333333333334,1,yellow,0.7588299926337237,2.2501043055147485,-1.896470942305326
4.933333333333334,2,yellow,0.7150558767212688,-0.013302416744498745,-3.140961712169842
4.933333333333334,3,yellow,3.3829396797518627,0.1916858162163258,-3.0831943985393746
4.933333333333334,4,yellow,3.3784360898667596,-0.16065057145511452,3.094566471698446
4.933333333333334,5,yellow,4.189820573013554,-0.03637714492041001,3.1340749841363262
4.95,0,yellow,0.7237967418068457,-2.2616609531351424,1.8861917745465444
4.95,1,yellow,0.7499804001626496,2.2326404121938372,-1.895874807682242
4.95,2,yellow,0.7056323436271457,-0.002341189831397167,3.1412612847069816
4.95,3,yellow,3.4043550842640444,0.20346990594855668,-3.083065526868779
4.95,4,yellow,3.3992653578333605,-0.15653262486093053,3.0944460269967804
4.95,5,yellow,4.177507461374197,-0.025364053151273463,3.134187699929819
4.966666666666667,0,yellow,0.727222811533576,-2.275637517133147,1.8853382097206213
4.966666666666667,1,yellow,0.7428344217163043,2.2266089684372212,-1.89575317405036
4.966666666666667,2,yellow,0.674091125902431,-0.007913775059134143,3.1407948855421504
4.966666666666667,3,yellow,3.388908130276005,0.17373002749388997,-3.0829009678165633
4.966666666666667,4,yellow,3.37280057124182,-0.1855265230950437,3.094520714083812
4.966666666666667,5,yellow,4.206097983802291,0.0016176734576221277,3.13432232946184
4.983333333333333,0,yellow,0.7040879165051548,-2.2500234626418987,1.8850986807088912
4.983333333333333,1,yellow,0.7382831783086222,2.210655375166236,-1.8955242436524236
4.983333333333333,2,yellow,0.703039058057436,0.022468399954254266,3.140714787624966
4.983333333333333,3,yellow,3.388272475639745,0.19246777697912482,-3.0828482257779717
4.983333333333333,4,yellow,3.3816462876903453,-0.18372325859524694,3.094535813156453
4.983333333333333,5,yellow,4.156586509400022,0.002487449488176141,3.134687784235979
5.0,0,yellow,0.6781210143089916,-2.2577522080021546,1.8850822584097262
5.0,1,yellow,0.7305888763826192,2.221676008011203,-1.8951654780923795
5.0,2,yellow,0.6797234136808146,0.03897986559306663,-3.1402046123304554
5.0,3,yellow,3.3892080378128586,0.18069755641395738,-3.082917304528179
5.0,4,yellow,3.403207050328556,-0.14140300658190877,3.0940796030940714
5.0,5,yellow,4.184819999893397,-0.008509576170755415,3.1350555887250726
5.016666666666667,0,yellow,0.708912862400199,-2.220404620859596,1.884862245637005
5.016666666666667,1,yellow,0.7240725636003545,2.2209242841872343,-1.8951035600622923
5.016666666666667,2,yellow,0.6920621760676698,0.009203405605696276,-3.137200684986663
5.016666666666667,3,yellow,3.400141295569276,0.166209853561556,-3.0828574779904905
5.016666666666667,4,yellow,3.3878351259914883,-0.1942462853348554,3.0938889423057994
5.016666666666667,5,yellow,4.203599672033928,-0.012928263881489002,3.135125193282385
5.033333333333333,0,yellow,0.7169645282524219,-2.226478575871772,1.8845377912782109
5.033333333333333,1,yellow,0.7074002435548453,2.215883799467551,-1.894418424913134
5.033333333333333,2,yellow,0.6849281608953024,0.001064568985034182,-3.136991424576749
5.033333333333333,3,yellow,3.3729129252385386,0.2004995440651497,-3.0830621279745962
5.033333333333333,4,yellow,3.3904641648358114,-0.18415876703299708,3.093536291658042
5.033333333333333,5,yellow,4.217926564461841,-0.03346071969394415,3.1355166246794095
5.05,0,yellow,0.7349158642144957,-2.1965091400625356,1.884435720189475
5.05,1,yellow,0.6776521828264321,2.2113423311048215,-1.8934535270283437
5.05,2,yellow,0.6931913448213803,-0.004233022121645266,-3.137227548488948
5.05,3,yellow,3.387535919820287,0.23890829277354575,-3.0834070813744985
5.05,4,yellow,3.346160109251824,-0.17376283781678262,3.093088384178367
5.05,5,yellow,4.188197845360094,-0.033494036310160596,3.136284686388713
5.066666666666666,0,yellow,0.7177775131626204,-2.242885204488531,1.8837867022291954
5.066666666666666,1,yellow,0.7175109440778357,2.2439195961677356,-1.8924898367073801
5.066666666666666,2,yellow,0.7422143487222564,-0.03270273260016496,-3.1379725939872927
5.066666666666666,3,yellow,3.394661192599968,0.20748804676887866,-3.083426021239383
5.066666666666666,4,yellow,3.369516466877207,-0.16762496982476055,3.0928497985470598
5.066666666666666,5,yellow,4.191781951447652,-0.007616940760235613,3.136403499209785
5.083333333333333,0,yellow,0.6937455670133715,-2.261968079892703,1.8833564907561282
5.083333333333333,1,yellow,0.7251115493212041,2.2259523688448177,-1.8918574447866012
5.083333333333333,2,yellow,0.6928160174971051,-0.022629395149452825,-3.140531568601217
5.083333333333333,3,yellow,3.4371994511484,0.17399105812641558,-3.083095220902851
5.083333333333333,4,yellow,3.3788300988839683,-0.17685825659894425,3.0926884095678755
5.083333333333333,5,yellow,4.217281546750368,0.011872671882580739,3.136163328793523
5.1,0,yellow,0.6960743002490728,-2.2666136220316995,1.8829580573543296
5.1,1,yellow,0.771076924409588,2.234986220454398,-1.8916135105150484
5.1,2,yellow,0.702034776328633,-0.017228805154930547,3.1402990323758235
5.1,3,yellow,3.399741638451667,0.18448907446886145,-3.0829397904741542
5.1,4,yellow,3.3849001849896982,-0.1974115314163653,3.092510789734952
5.1,5,yellow,4.187063091722553,-0.010931956778633005,3.135949332762605
5.116666666666666,0,yellow,0.7160533437461821,-2.2236771457103695,1.8824449950497115
5.116666666666666,1,yellow,0.7641337681696334,2.2494780627761957,-1.891613704844298
5.116666666666666,2,yellow,0.6867417609258706,0.018041860710183086,3.13868245466408
5.116666666666666,3,yellow,3.4008531307165457,0.2151237109463713,-3.0833851469003033
5.116666666666666,4,yellow,3.367893355273911,-0.2095094965138115,3.091989441106927
5.116666666666666,5,yellow,4.189959700947146,-0.028314875261476472,3.1361741762905986
5.133333333333333,0,yellow,0.7034854769546249,-2.2168039538838995,1.881725158727309
5.133333333333333,1,yellow,0.7414062634703511,2.1954777046514597,-1.891438622279403
5.133333333333333,2,yellow,0.719337336074827,0.016876378287626705,3.140093701925391
5.133333333333333,3,yellow,3.3746084572211013,0.19768734964984155,-3.083091899200981
5.133333333333333,4,yellow,3.3557914806968854,-0.21999929373434948,3.091518611968418
5.133333333333333,5,yellow,4.188494716805064,-0.04107877408749458,3.13618629759614
5.15,0,yellow,0.7206134299709755,-2.2365880576660953,1.8814013547148152
5.15,1,yellow,0.7284916815712744,2.205613467846871,-1.8912305545241495
5.15,2,yellow,0.7091469722450238,0.03654871986353611,3.1415736562104826
5.15,3,yellow,3.424723914339838,0.20320935627520753,-3.082676558041239
5.15,4,yellow,3.3934866326970434,-0.20356052605422786,3.091380905513862
5.15,5,yellow,4.186442306746721,-0.006375323285300542,3.1361915722403637
5.166666666666667,0,yellow,0.7031060610031488,-2.254332510482553,1.8812930280549525
5.166666666666667,1,yellow,0.698146563441965,2.240676044765522,-1.891320844279882
5.166666666666667,2,yellow,0.6927683363184703,-0.00611359955697257,-3.140275032959492
5.166666666666667,3,yellow,3.405417962891784,0.18038446004835706,-3.082431517725702
5.166666666666667,4,yellow,3.4085475521686384,-0.18465379070978977,3.090927432573414
5.166666666666667,5,yellow,4.169996680534442,-0.01984273161707345,3.136239502805724
5.183333333333334,0,yellow,0.7209547683884122,-2.2265492048180744,1.880859906998606
5.183333333333334,1,yellow,0.7333168587599782,2.2225670907482606,-1.8906945077761366
5.183333333333334,2,yellow,0.686388794393734,0.023230139969317762,-3.140760501088282
5.183333333333334,3,yellow,3.4203590608159136,0.14381094675858747,-3.0826218476063794
5.183333333333334,4,yellow,3.4078051586171467,-0.18252301634760762,3.089863703167733
5.183333333333334,5,yellow,4.197171254074998,0.0018764392830228436,3.1364168571563438
5.2,0,yellow,0.7317713982725962,-2.2256350409123966,1.880398740597478
5.2,1,yellow,0.7287727210269513,2.241558101889388,-1.8903115519374891
5.2,2,yellow,0.6656841569520391,0.0014543795348292941,-3.139203322464409
5.2,3,yellow,3.3746662430329586,0.15764688515415193,-3.0830872784087493
5.2,4,yellow,3.3703985999401875,-0.21612131732437373,3.0893784485929103
5.2,5,yellow,4.193153311767728,-0.01904263567882814,3.1365600797421056
5.216666666666667,0,yellow,0.7286572653507017,-2.206842864286521,1.8804125794212219
5.216666666666667,1,yellow,0.7494749462400904,2.220423551748788,-1.890101076352468
5.216666666666667,2,yellow,0.6856395111330246,-0.012910207651016916,-3.1376830457994416
5.216666666666667,3,yellow,3.3891495195240657,0.18080697883973407,-3.08362207911345
5.216666666666667,4,yellow,3.372047622838199,-0.2090126996243027,3.089130844881593
5.216666666666667,5,yellow,4.197538776221951,-0.022077849506488063,3.1368169826267556
5.233333333333333,0,yellow,0.7438296868918265,-2.2673155111742194,1.8806377295599797
5.233333333333333,1,yellow,0.7151139551478306,2.2736217943038066,-1.8899575071117596
5.233333333333333,2,yellow,0.6956706264807095,0.01163942920499321,-3.139201203278157
5.233333333333333,3,yellow,3.38426485077372,0.1689844462651905,-3.084553860385536
5.233333333333333,4,yellow,3.3617673569483553,-0.18830126875469108,3.0887853916541363
5.233333333333333,5,yellow,4.2091777649995645,-0.007302657832494598,3.1367583483350376
5.25,0,yellow,0.7291422072525807,-2.2669192107937652,1.8808402555283479
5.25,1,yellow,0.7076898882525099,2.2545415628197425,-1.8893103232170585
5.25,2,yellow,0.7291438297862551,0.00034831995339292335,-3.1378076016459557
5.25,3,yellow,3.4000309133170257,0.22386262977809007,-3.0847867635398405
5.25,4,yellow,3.3723554951385553,-0.16869965434637194,3.0879725795769923
5.25,5,yellow,4.19479902865289,-0.04892290302642033,3.136796264476705
5.266666666666667,0,yellow,0.6950184419621359,-2.2630573255820603,1.8815340237455631
5.266666666666667,1,yellow,0.7306197323552129,2.246011497606957,-1.8882541886472914
5.266666666666667,2,yellow,0.7129739314213014,0.02664808264866026,-3.136512214533873
5.266666666666667,3,yellow,3.386768520124147,0.23152541972951637,-3.084596081716615
5.266666666666667,4,yellow,3.405086642971549,-0.16391887103767372,3.0877330022368223
5.266666666666667,5,yellow,4.184240902287051,-0.012278778449852291,3.136809314979063
5.283333333333333,0,yellow,0.7124025943040107,-2.2627495535552833,1.8808509090041827
5.283333333333333,1,yellow,0.7315205922272434,2.215698765801427,-1.8875757108082825
5.283333333333333,2,yellow,0.711970144494048,-0.0027317259493705517,-3.1342602692819943
5.283333333333333,3,yellow,3.396403414905351,0.18942882797466606,-3.0842222783369095
5.283333333333333,4,yellow,3.405844357955845,-0.1476960918975716,3.0877246416740904
5.283333333333333,5,yellow,4.163566187031571,0.0070303093903009775,3.1369258145938907
5.3,0,yellow,0.6876983098949486,-2.257034907696379,1.8803462511383326
5.3,1,yellow,0.7536544628213745,2.2323992989287973,-1.8866508221929346
5.3,2,yellow,0.6979520669916786,0.0012689381150079995,-3.135067775096685
5.3,3,yellow,3.402798902979764,0.17879815658095477,-3.0844666670101963
5.3,4,yellow,3.381882560774757,-0.16010927364300914,3.0877249301821514
5.3,5,yellow,4.207587560160804,0.028456032464042755,3.1370082756527786
5.316666666666666,0,yellow,0.6990740841365417,-2.2180218448734865,1.879730518086972
5.316666666666666,1,yellow,0.7132336449730965,2.212304682966153,-1.8864079871941
5.316666666666666,2,yellow,0.6817701133480635,-0.004647312377481726,-3.1352628743091637
5.316666666666666,3,yellow,3.404895095114879,0.19586784851815217,-3.084590717250008
5.316666666666666,4,yellow,3.4048542065854415,-0.189206345875789,3.088195816816059
5.316666666666666,5,yellow,4.199586493638145,0.005526566366218309,3.137115663165268
5.333333333333333,0,yellow,0.7090048429185316,-2.239879353142415,1.8790841966513323
5.333333333333333,1,yellow,0.7191384063326012,2.2251856769171114,-1.886159945460772
5.333333333333333,2,yellow,0.6563116694775396,-0.023850249548455868,-3.135774879449274
5.333333333333333,3,yellow,3.3840478346356297,0.20564990710528896,-3.084740325647352
5.333333333333333,4,yellow,3.3976838138931678,-0.1838916857997116,3.0883148234466535
5.333333333333333,5,yellow,4.212030820794353,0.021263676585065807,3.137624984874991
5.35,0,yellow,0.7263864817909855,-2.231579162961366,1.8788346617244507
5.35,1,yellow,0.6830711804323547,2.2093455476407975,-1.885932728854403
5.35,2,yellow,0.6676747512231133,-0.022610370463777778,-3.1378274399847603
5.35,3,yellow,3.3738984244467995,0.18181381154110285,-3.084548458337756
5.35,4,yellow,3.368765972118791,-0.19031221615051533,3.0881093322304007
5.35,5,yellow,4.18490660398488,-0.026325385281107908,3.1375844652964737
5.366666666666666,0,yellow,0.7089599561514986,-2.2401604625197815,1.878817845994833
5.366666666666666,1,yellow,0.6749384164463232,2.2549206076462838,-1.8855862904948264
5.366666666666666,2,yellow,0.6804969366819593,-0.010887008735127993,-3.1403155590696175
5.366666666666666,3,yellow,3.380480755386924,0.22225042788707372,-3.08415599417771
5.366666666666666,4,yellow,3.378790336694618,-0.1705956574062197,3.0881089315647223
5.366666666666666,5,yellow,4.212517495936274,0.00976656982571017,3.137535078328227
5.383333333333333,0,yellow,0.7142236246654843,-2.252839500147862,1.878713398535985
5.383333333333333,1,yellow,0.6877794069338187,2.2399387434384423,-1.884574858202086
5.383333333333333,2,yellow,0.7109369457725461,-0.010290011201216163,-3.1415507378867646
5.383333333333333,3,yellow,3.4069770491104725,0.2019877039296099,-3.0837290379043107
5.383333333333333,4,yellow,3.366065109174349,-0.16644319579025468,3.088229917578021
5.383333333333333,5,yellow,4.21213951086998,0.014331382150032806,3.1380523844380868
5.4,0,yellow,0.7035578798512288,-2.265838986377771,1.8785529318720515
5.4,1,yellow,0.6980968393705667,2.2571574214871277,-1.8836830422555133
5.4,2,yellow,0.6742054457535847,-0.003679013889490373,3.1407338417821578
5.4,3,yellow,3.426565646345431,0.20579698427471707,-3.083569733111543
5.4,4,yellow,3.378276140574913,-0.20233729000824524,3.0883666747809286
5.4,5,yellow,4.198639652993099,-0.008834643333821217,3.1382723567410977
5.416666666666667,0,yellow,0.7200113909884075,-2.2400852456235247,1.8782508454427633
5.416666666666667,1,yellow,0.7236621068282871,2.24099513674264,-1.882818307558769
5.416666666666667,2,yellow,0.6914036625373493,0.0033144596957402086,3.1400620845345655
5.416666666666667,3,yellow,3.391299461529473,0.22381779968415652,-3.0835697572269964
5.416666666666667,4,yellow,3.40829560851046,-0.20111832444978067,3.0885280323375426
5.416666666666667,5,yellow,4.165025980838599,0.009087657985660774,3.1385349752386604
5.433333333333334,0,yellow,0.7381365092378989,-2.2527425169687842,1.8777662150350052
5.433333333333334,1,yellow,0.7554288986900949,2.2434048550726806,-1.8822782449410358
5.433333333333334,2,yellow,0.6955331707614198,0.00373147342025475,3.1401147136897443
5.433333333333334,3,yellow,3.4007399730357184,0.21957441984748438,-3.0838078836007377
5.433333333333334,4,yellow,3.3967521881998413,-0.18342025849796995,3.0888516861347988
5.433333333333334,5,yellow,4.1849385670540515,0.03984128878619377,3.138534873621113
5.45,0,yellow,0.7291269934911535,-2.2257558587570894,1.877755819693781
5.45,1,yellow,0.7203467034856834,2.2530700248837205,-1.8822015556369598
5.45,2,yellow,0.7149528004351162,-0.0003852044317242259,3.140584185509341
5.45,3,yellow,3.4091478133814648,0.21971695179790948,-3.083375423155381
5.45,4,yellow,3.3967019473193014,-0.20433315879800434,3.088826567575885
5.45,5,yellow,4.190144798915539,0.011037025062942844,3.1385355044640892
5.466666666666667,0,yellow,0.7209656765496426,-2.251116687048588,1.878111829390594
5.466666666666667,1,yellow,0.7501389110159191,2.241082969209567,-1.8818032824916653
5.466666666666667,2,yellow,0.7092251425987699,-0.01800643581618502,3.140780454017465
5.466666666666667,3,yellow,3.3918052022948126,0.20208938402682838,-3.083035514066788
5.466666666666667,4,yellow,3.4099113422752914,-0.2164186084439392,3.088486569802823
5.466666666666667,5,yellow,4.185501826088325,0.00910847752289445,3.1390048033129183
5.483333333333333,0,yellow,0.7209439468478968,-2.211276007385399,1.8788537457684837
5.483333333333333,1,yellow,0.7267327874965371,2.2313474018250274,-1.8816706760441209
5.483333333333333,2,yellow,0.7143348087717626,0.0013860503316859632,3.13922933765235
5.483333333333333,3,yellow,3.367513831538382,0.183477353568426,-3.082770215342208
5.483333333333333,4,yellow,3.369271380672558,-0.19777524553127632,3.088391353364349
5.483333333333333,5,yellow,4.197200376539535,-0.01704223314357435,3.1393249517802433
5.5,0,yellow,0.7400126997080023,-2.208657802612627,1.8789144019108361
5.5,1,yellow,0.7552142717976692,2.2106900704716836,-1.8818022899214117
5.5,2,yellow,0.7539761462526451,-0.015977329675538634,3.139269317640018
5.5,3,yellow,3.427040895225353,0.19029621583885165,-3.082715113189689
5.5,4,yellow,3.3653467612710926,-0.20250030370192287,3.088259647773164
5.5,5,yellow,4.205835800597059,-0.03278271916837885,3.139593178335323
5.516666666666667,0,yellow,0.7343739765791533,-2.258421139625368,1.8790115769128617
5.516666666666667,1,yellow,0.7207724183936328,2.247928727964444,-1.8822038805484773
5.516666666666667,2,yellow,0.7398572456962559,0.008892006933224991,3.1393563584988895
5.516666666666667,3,yellow,3.3981255654474145,0.18279355317733798,-3.0826790734220104
5.516666666666667,4,yellow,3.369989832350605,-0.2080891808498338,3.087836052682878
5.516666666666667,5,yellow,4.181133256616994,0.023052561049167863,3.1398585598294817
5.533333333333333,0,yellow,0.6995940268476349,-2.2465424789626596,1.8794346560239958
5.533333333333333,1,yellow,0.7427007603943581,2.2183064390699143,-1.882168418372757
5.533333333333333,2,yellow,0.6962033166477382,0.028579819546319135,3.1408627010635417
5.533333333333333,3,yellow,3.4227494931949787,0.19615258461966617,-3.0830731379613194
5.533333333333333,4,yellow,3.3986491209126455,-0.23562567561375458,3.0872981181621384
5.533333333333333,5,yellow,4.220252445300419,0.03998814263150476,3.1404244527016703
5.55,0,yellow,0.6821118434669335,-2.23869461123594,1.8796503373396716
5.55,1,yellow,0.6993000614147798,2.2364489519476485,-1.8820939967603305
5.55,2,yellow,0.7071167647576873,0.0169986039029768,-3.1400149336680627
5.55,3,yellow,3.393796967759726,0.18346001365755066,-3.083204533932421
5.55,4,yellow,3.4136802271053925,-0.2421009423654792,3.0871293253351393
5.55,5,yellow,4.191555746838365,0.028447563807715535,3.1405777803954624
5.566666666666666,0,yellow,0.6961264628007869,-2.1984530891764296,1.8796268036041957
5.566666666666666,1,yellow,0.7227379257205905,2.2551825456678447,-1.8814447477064835
5.566666666666666,2,yellow,0.6641789549426405,0.02721932741947014,-3.1388001092196065
5.566666666666666,3,yellow,3.3831252116221235,0.18432831479037795,-3.08323890958812
5.566666666666666,4,yellow,3.4020849256292736,-0.20772909428603567,3.0870354277369607
5.566666666666666,5,yellow,4.190839158261183,0.014908315192670395,3.141001739207093
5.583333333333333,0,yellow,0.7327069085025761,-2.2459657029027045,1.8795476701941762
5.583333333333333,1,yellow,0.7182464972243863,2.2645222043104196,-1.8812722762778886
5.583333333333333,2,yellow,0.7020543453072768,0.00032558266600498514,-3.137073236753814
5.583333333333333,3,yellow,3.391875136281485,0.1895966816399547,-3.0832159885636656
5.583333333333333,4,yellow,3.393277440536468,-0.21376187602891558,3.0868331419110344
5.583333333333333,5,yellow,4.192167038477466,-0.006045159009768925,3.141254947102519
5.6,0,yellow,0.7346110407429198,-2.2617099962832485,1.8797621079426676
5.6,1,yellow,0.7037994216147391,2.2766801482867045,-1.8811927519513185
5.6,2,yellow,0.6926056327218857,0.0006053493876469977,-3.1376987334041875
5.6,3,yellow,3.3905303391459363,0.24131028110670427,-3.083536020030767
5.6,4,yellow,3.384353424098386,-0.1844099267044919,3.08639992463291
5.6,5,yellow,4.216386165815206,0.010554527635885172,3.141138347802073
5.616666666666666,0,yellow,0.7100259868488684,-2.278175439712399,1.8794900799573293
5.616666666666666,1,yellow,0.7182117912105594,2.246107382596502,-1.8806777431925887
5.616666666666666,2,yellow,0.6926652638689481,-0.013896372996314101,-3.1382716946446214
