ts,id,color,x,y,orientation
1924.5385100046278,3,yellow,3.40616943359375,0.2065426788330078,-3.0604400634765625
1924.5385100046278,5,yellow,4.230796874999999,0.030988884925842286,-3.107577085494995
1924.5385100046278,0,yellow,0.6998072509765625,-2.29999462890625,1.9329723119735718
1924.5385100046278,4,yellow,3.399974609375,-0.20125070190429686,3.082559108734131
1924.555177004628,1,yellow,0.6956376953125,2.247322998046875,-1.8618571758270264
1924.555177004628,2,yellow,0.6675820007324218,-0.10060584259033203,2.8118200302124023
1924.555177004628,3,yellow,3.4057119140625,0.20569134521484375,-3.061048984527588
1924.555177004628,5,yellow,4.2297841796875,0.02936847496032715,-3.10806941986084
1924.555177004628,0,yellow,0.7015969848632813,-2.29878369140625,1.9296029806137085
1924.555177004628,4,yellow,3.40247119140625,-0.20171356201171875,3.083566427230835
1924.571844004628,1,yellow,0.6962163696289062,2.24984130859375,-1.8624608516693115
1924.571844004628,2,yellow,0.6686287841796875,-0.09519797897338868,2.845957040786743
1924.571844004628,3,yellow,3.403472412109375,0.20636949157714843,-3.0617358684539795
1924.571844004628,5,yellow,4.227341064453125,0.028788745880126955,-3.1085832118988037
1924.571844004628,0,yellow,0.7025070190429688,-2.29567138671875,1.9251881837844849
1924.571844004628,4,yellow,3.403909423828125,-0.20160343933105468,3.084477186203003
1924.5885110046281,1,yellow,0.6960336303710938,2.2493876953125,-1.8632229566574097
1924.5885110046281,2,yellow,0.6668843688964844,-0.09175000381469726,2.8793036937713623
1924.5885110046281,3,yellow,3.40611181640625,0.20468722534179687,-3.0626060962677
1924.5885110046281,5,yellow,4.22731396484375,0.02756686592102051,-3.109534978866577
1924.5885110046281,0,yellow,0.699404541015625,-2.2932099609375,1.9209747314453125
1924.5885110046281,4,yellow,3.40128466796875,-0.2007412109375,3.0852761268615723
1924.6051780046282,1,yellow,0.695212890625,2.249765625,-1.8641000986099243
1924.6051780046282,2,yellow,0.6671496276855469,-0.08520904159545899,2.910745859146118
1924.6051780046282,3,yellow,3.405709716796875,0.20550552368164063,-3.0636396408081055
1924.6051780046282,5,yellow,4.22597705078125,0.02688987731933594,-3.110931873321533
1924.6051780046282,0,yellow,0.7023126220703125,-2.2912421875,1.916598916053772
1924.6051780046282,4,yellow,3.402050537109375,-0.20120039367675782,3.0859439373016357
1924.6218450046283,1,yellow,0.6971257934570313,2.249048583984375,-1.8649107217788696
1924.6218450046283,2,yellow,0.665698486328125,-0.08010073852539062,2.940748691558838
1924.6218450046283,3,yellow,3.4036806640625,0.20590234375,-3.0647151470184326
1924.6218450046283,5,yellow,4.226234130859375,0.02620078182220459,-3.1124026775360107
1924.6218450046283,0,yellow,0.7021834106445313,-2.289588134765625,1.9119009971618652
1924.6218450046283,4,yellow,3.40255810546875,-0.200503662109375,3.0865871906280518
1924.6385120046284,1,yellow,0.6967279663085938,2.248934814453125,-1.865648865699768
1924.6385120046284,2,yellow,0.6670251159667968,-0.0757386016845703,2.9686439037323
1924.6385120046284,3,yellow,3.40371240234375,0.20606028747558594,-3.065974473953247
1924.6385120046284,5,yellow,4.22530810546875,0.024030864715576174,-3.114147663116455
1924.6385120046284,0,yellow,0.7012615966796875,-2.28816552734375,1.9070738554000854
1924.6385120046284,4,yellow,3.4014521484375,-0.2014172821044922,3.087158441543579
1924.6551790046285,1,yellow,0.697591796875,2.248322021484375,-1.8664660453796387
1924.6551790046285,2,yellow,0.6668307495117187,-0.07310177993774414,2.9948298931121826
1924.6551790046285,3,yellow,3.40473486328125,0.20306539916992186,-3.067408323287964
1924.6551790046285,5,yellow,4.2239003906249994,0.021837772369384764,-3.1160645484924316
1924.6551790046285,0,yellow,0.7040443115234375,-2.28677734375,1.9021166563034058
1924.6551790046285,4,yellow,3.403164306640625,-0.20047529602050781,3.0875720977783203
1924.6718460046286,1,yellow,0.6967145385742187,2.25078173828125,-1.8673056364059448
1924.6718460046286,2,yellow,0.6646512451171875,-0.0684069709777832,3.0192763805389404
1924.6718460046286,3,yellow,3.40587109375,0.2055953674316406,-3.068925142288208
1924.6718460046286,5,yellow,4.22266064453125,0.021387589454650878,-3.1180686950683594
1924.6718460046286,0,yellow,0.7033853149414062,-2.286198974609375,1.8970310688018799
1924.6718460046286,4,yellow,3.401201171875,-0.20116633605957032,3.087923049926758
1924.6885130046287,1,yellow,0.69833154296875,2.24823828125,-1.8680959939956665
1924.6885130046287,2,yellow,0.66490283203125,-0.06488308334350586,3.0416715145111084
1924.6885130046287,3,yellow,3.404340087890625,0.20403890991210938,-3.0705039501190186
1924.6885130046287,5,yellow,4.221296630859374,0.020864397048950198,-3.120142936706543
1924.6885130046287,0,yellow,0.7038981323242187,-2.283745849609375,1.8918037414550781
1924.6885130046287,4,yellow,3.40191748046875,-0.20024650573730468,3.088212490081787
1924.7051800046288,1,yellow,0.69801708984375,2.25068994140625,-1.8688291311264038
1924.7051800046288,2,yellow,0.6654083557128906,-0.06014966583251953,3.0624096393585205
1924.7051800046288,3,yellow,3.405105712890625,0.20347743225097656,-3.0720763206481934
1924.7051800046288,5,yellow,4.222330322265625,0.02063172626495361,-3.1222078800201416
1924.7051800046288,0,yellow,0.703168701171875,-2.28091552734375,1.8864812850952148
1924.7051800046288,4,yellow,3.4011044921875,-0.2005137634277344,3.0884406566619873
1924.721847004629,1,yellow,0.6968549194335938,2.2503642578125,-1.8696460723876953
1924.721847004629,2,yellow,0.6648045043945312,-0.05765461730957031,3.0809175968170166
1924.721847004629,3,yellow,3.402839599609375,0.20214248657226563,-3.0737149715423584
1924.721847004629,5,yellow,4.220751464843749,0.018672590255737306,-3.1243221759796143
1924.721847004629,0,yellow,0.7047697143554688,-2.28020654296875,1.8811887502670288
1924.721847004629,4,yellow,3.401267578125,-0.2006524658203125,3.088493585586548
1924.738514004629,1,yellow,0.6977824096679688,2.249192626953125,-1.8704320192337036
1924.738514004629,2,yellow,0.6658705139160156,-0.05520543289184571,3.0974395275115967
1924.738514004629,3,yellow,3.404398193359375,0.20567567443847656,-3.0753111839294434
1924.738514004629,5,yellow,4.21877783203125,0.016964123725891116,-3.1263887882232666
1924.738514004629,0,yellow,0.7027177734375,-2.279218994140625,1.876009464263916
1924.738514004629,4,yellow,3.4014775390625,-0.20313743591308595,3.088493585586548
1924.755181004629,1,yellow,0.6992056274414062,2.24952978515625,-1.8711391687393188
1924.755181004629,2,yellow,0.665280029296875,-0.051344436645507814,3.1120617389678955
1924.755181004629,3,yellow,3.401602294921875,0.20348072814941406,-3.076873540878296
1924.755181004629,5,yellow,4.217636474609375,0.01768134307861328,-3.1284091472625732
1924.755181004629,0,yellow,0.7040426635742187,-2.276800048828125,1.871074914932251
1924.755181004629,4,yellow,3.401673095703125,-0.19953094482421874,3.088493585586548
1924.7718480046292,1,yellow,0.69556689453125,2.250297607421875,-1.8718515634536743
1924.7718480046292,2,yellow,0.6643745727539063,-0.04899645805358887,3.1242196559906006
1924.7718480046292,3,yellow,3.404243896484375,0.20674885559082032,-3.0784029960632324
1924.7718480046292,5,yellow,4.217724853515625,0.016334553718566895,-3.1304407119750977
1924.7718480046292,0,yellow,0.7051866455078125,-2.27543798828125,1.8665918111801147
1924.7718480046292,4,yellow,3.39979833984375,-0.2009779815673828,3.0882885456085205
1924.7885150046293,1,yellow,0.6977570190429687,2.250876953125,-1.8724713325500488
1924.7885150046293,2,yellow,0.6648617858886718,-0.04652124786376953,3.1345014572143555
1924.7885150046293,3,yellow,3.40215234375,0.20308952331542968,-3.079866409301758
1924.7885150046293,5,yellow,4.217275390625,0.015665305614471436,-3.1324334144592285
1924.7885150046293,0,yellow,0.7043494873046875,-2.27294921875,1.8624464273452759
1924.7885150046293,4,yellow,3.402295166015625,-0.2020651397705078,3.0881080627441406
1924.8051820046294,1,yellow,0.698653564453125,2.24960888671875,-1.8729705810546875
1924.8051820046294,2,yellow,0.6650835571289062,-0.04343790435791016,-3.1404027938842773
1924.8051820046294,3,yellow,3.40076708984375,0.20362481689453124,-3.0812735557556152
1924.8051820046294,5,yellow,4.215732177734375,0.014340864658355712,-3.134322166442871
1924.8051820046294,0,yellow,0.7057105102539063,-2.272595458984375,1.8585960865020752
1924.8051820046294,4,yellow,3.40180029296875,-0.20108476257324218,3.0878655910491943
1924.8218490046295,1,yellow,0.6979152221679688,2.24956103515625,-1.8734737634658813
1924.8218490046295,2,yellow,0.6661166992187499,-0.04100240707397461,-3.1336164474487305
1924.8218490046295,3,yellow,3.401178466796875,0.204545166015625,-3.0825541019439697
1924.8218490046295,5,yellow,4.21602587890625,0.01435154151916504,-3.136115550994873
1924.8218490046295,0,yellow,0.7042914428710938,-2.271657470703125,1.8552039861679077
1924.8218490046295,4,yellow,3.400077392578125,-0.20111216735839843,3.0875961780548096
1924.8385160046296,1,yellow,0.6988624267578125,2.2506103515625,-1.8739253282546997
1924.8385160046296,2,yellow,0.6656247253417968,-0.03874446868896485,-3.1284449100494385
1924.8385160046296,3,yellow,3.4026279296875,0.20352528381347657,-3.0837442874908447
1924.8385160046296,5,yellow,4.214747802734375,0.012451887607574463,-3.1377980709075928
1924.8385160046296,0,yellow,0.7038363647460938,-2.27126171875,1.8520981073379517
1924.8385160046296,4,yellow,3.40112841796875,-0.2000599670410156,3.0872724056243896
1924.8551830046297,1,yellow,0.6987998657226563,2.25145556640625,-1.8743404150009155
1924.8551830046297,2,yellow,0.6665978393554688,-0.03505253791809082,-3.1253373622894287
1924.8551830046297,3,yellow,3.402013427734375,0.2027020263671875,-3.084857940673828
1924.8551830046297,5,yellow,4.213644287109375,0.01316660213470459,-3.139357566833496
1924.8551830046297,0,yellow,0.706245361328125,-2.27007666015625,1.849520206451416
1924.8551830046297,4,yellow,3.402063720703125,-0.1995011749267578,3.0869102478027344
1924.8718500046298,1,yellow,0.6996422119140625,2.2489033203125,-1.8746392726898193
1924.8718500046298,2,yellow,0.6669884338378906,-0.03413690376281738,-3.1236679553985596
1924.8718500046298,3,yellow,3.40175830078125,0.2039501190185547,-3.085897922515869
1924.8718500046298,5,yellow,4.212820068359376,0.01124088954925537,-3.1408469676971436
1924.8718500046298,0,yellow,0.7030117797851563,-2.26934814453125,1.8472986221313477
1924.8718500046298,4,yellow,3.401952392578125,-0.2006070556640625,3.086503028869629
1924.8885170046299,1,yellow,0.7008632202148437,2.248616455078125,-1.8748748302459717
1924.8885170046299,2,yellow,0.6687269897460937,-0.031708342552185055,-3.1232893466949463
1924.8885170046299,3,yellow,3.401344970703125,0.20265977478027344,-3.08677339553833
1924.8885170046299,5,yellow,4.211868896484376,0.011738426685333252,3.1410117149353027
1924.8885170046299,0,yellow,0.7050960693359375,-2.26831591796875,1.8454517126083374
1924.8885170046299,4,yellow,3.401900634765625,-0.20035873413085936,3.0860707759857178
1924.90518400463,1,yellow,0.7000951538085938,2.249327392578125,-1.8751295804977417
1924.90518400463,2,yellow,0.6694005737304687,-0.02954458522796631,-3.123915910720825
1924.90518400463,3,yellow,3.40100341796875,0.20379031372070314,-3.087564468383789
1924.90518400463,5,yellow,4.211469970703125,0.010801971912384033,3.1398465633392334
1924.90518400463,0,yellow,0.7038702392578124,-2.269014404296875,1.8440728187561035
1924.90518400463,4,yellow,3.40002685546875,-0.2005021209716797,3.0856473445892334
1924.92185100463,1,yellow,0.7008810424804688,2.24847265625,-1.8752118349075317
1924.92185100463,2,yellow,0.6707789916992188,-0.0285178861618042,-3.1256043910980225
1924.92185100463,3,yellow,3.402919189453125,0.2021192169189453,-3.0882351398468018
1924.92185100463,5,yellow,4.212275146484375,0.011072871208190917,3.1388564109802246
1924.92185100463,0,yellow,0.701794189453125,-2.2661845703125,1.8431552648544312
1924.92185100463,4,yellow,3.400443603515625,-0.20064546203613282,3.0852298736572266
1924.9385180046302,1,yellow,0.6984948120117187,2.25045263671875,-1.8752118349075317
1924.9385180046302,2,yellow,0.671424774169922,-0.025533934593200684,-3.1284666061401367
1924.9385180046302,3,yellow,3.400994384765625,0.203584228515625,-3.088761568069458
1924.9385180046302,5,yellow,4.209848876953125,0.009812496662139892,3.1379566192626953
1924.9385180046302,0,yellow,0.7036981201171875,-2.264258056640625,1.8425853252410889
1924.9385180046302,4,yellow,3.40189892578125,-0.20065277099609374,3.084728240966797
1924.9551850046303,1,yellow,0.69800830078125,2.252556884765625,-1.8753234148025513
1924.9551850046303,2,yellow,0.6707115478515625,-0.024560018539428713,-3.132004499435425
1924.9551850046303,3,yellow,3.401248046875,0.20228916931152344,-3.089150905609131
1924.9551850046303,5,yellow,4.211666015625,0.008821043968200683,3.1372146606445312
1924.9551850046303,0,yellow,0.7050027465820312,-2.263035888671875,1.8424532413482666
1924.9551850046303,4,yellow,3.403021484375,-0.20000372314453124,3.0842816829681396
1924.9718520046304,1,yellow,0.698702392578125,2.250025390625,-1.8753234148025513
1924.9718520046304,2,yellow,0.6734200744628906,-0.02315887451171875,-3.1363143920898438
1924.9718520046304,3,yellow,3.400882080078125,0.2027275848388672,-3.089426040649414
1924.9718520046304,5,yellow,4.20938427734375,0.008333324193954468,3.136608839035034
1924.9718520046304,0,yellow,0.7034735107421874,-2.2629541015625,1.842721939086914
1924.9718520046304,4,yellow,3.40021533203125,-0.19946205139160156,3.0838537216186523
1924.9885190046305,1,yellow,0.7001436767578125,2.24820068359375,-1.8751814365386963
1924.9885190046305,2,yellow,0.6726215515136719,-0.021394145011901858,-3.1410655975341797
1924.9885190046305,3,yellow,3.402883544921875,0.2024207305908203,-3.089569568634033
1924.9885190046305,5,yellow,4.20886328125,0.009328143119812012,3.1361544132232666
1924.9885190046305,0,yellow,0.7027481689453124,-2.26241259765625,1.8433570861816406
1924.9885190046305,4,yellow,3.401561767578125,-0.20199107360839844,3.0834081172943115
1925.0051860046306,1,yellow,0.7005219116210938,2.249466064453125,-1.8751814365386963
1925.0051860046306,2,yellow,0.6757529907226563,-0.02003995895385742,3.1372365951538086
1925.0051860046306,3,yellow,3.401494873046875,0.20259046936035155,-3.089632511138916
1925.0051860046306,5,yellow,4.20835595703125,0.009121866464614868,3.135854482650757
1925.0051860046306,0,yellow,0.7024175415039062,-2.26183251953125,1.8443231582641602
1925.0051860046306,4,yellow,3.401463623046875,-0.19913401794433594,3.0830132961273193
1925.0385200046308,1,yellow,0.6995970458984375,2.2492041015625,-1.87485671043396
1925.0385200046308,2,yellow,0.6769361572265624,-0.016746541976928712,3.126410484313965
1925.0385200046308,3,yellow,3.40204248046875,0.20117991638183594,-3.0894672870635986
1925.0385200046308,5,yellow,4.207828369140625,0.007250773668289185,3.1355724334716797
1925.0385200046308,0,yellow,0.7009236450195313,-2.261041748046875,1.8468976020812988
1925.0385200046308,4,yellow,3.400893798828125,-0.1996075897216797,3.0822622776031494
1925.0551870046309,1,yellow,0.69904443359375,2.249572021484375,-1.87485671043396
1925.0551870046309,2,yellow,0.6778711853027344,-0.01799789810180664,3.1251466274261475
1925.0551870046309,3,yellow,3.40135009765625,0.2015919647216797,-3.0894672870635986
1925.0551870046309,5,yellow,4.2072041015625,0.006670392751693725,3.1356849670410156
1925.0551870046309,0,yellow,0.7022079467773438,-2.262827392578125,1.8471070528030396
1925.0551870046309,4,yellow,3.402085693359375,-0.20061788940429687,3.0822622776031494
1925.071854004631,1,yellow,0.6990618286132813,2.249696533203125,-1.874746322631836
1925.071854004631,2,yellow,0.6792252197265625,-0.017444703102111818,3.1203253269195557
1925.071854004631,3,yellow,3.400014892578125,0.20198703002929688,-3.0893185138702393
1925.071854004631,5,yellow,4.2061494140625,0.006579205989837647,3.135568380355835
1925.071854004631,0,yellow,0.7024932861328125,-2.261289306640625,1.848506212234497
1925.071854004631,4,yellow,3.400157470703125,-0.20030406188964844,3.0819361209869385
1925.088521004631,1,yellow,0.7008662109375,2.248309326171875,-1.8745864629745483
1925.088521004631,2,yellow,0.6793620910644531,-0.01595420551300049,3.1149771213531494
1925.088521004631,3,yellow,3.4028974609375,0.2008424072265625,-3.0890378952026367
1925.088521004631,5,yellow,4.20526123046875,0.006627529382705688,3.135713815689087
1925.088521004631,0,yellow,0.7016464233398437,-2.260300537109375,1.8503470420837402
1925.088521004631,4,yellow,3.401474853515625,-0.19973469543457031,3.081641912460327
1925.1051880046311,1,yellow,0.6977694702148437,2.25011181640625,-1.8744348287582397
1925.1051880046311,2,yellow,0.6794373474121094,-0.015455200672149658,3.1099443435668945
1925.1051880046311,3,yellow,3.402035888671875,0.20142369079589845,-3.088651657104492
1925.1051880046311,5,yellow,4.2066904296875,0.0049134533405303955,3.135960340499878
1925.1051880046311,0,yellow,0.7019583740234375,-2.2589912109375,1.8523166179656982
1925.1051880046311,4,yellow,3.40005419921875,-0.2011577911376953,3.08139967918396
1925.1218550046312,1,yellow,0.7004000244140625,2.2513701171875,-1.8742822408676147
1925.1218550046312,2,yellow,0.6796839599609374,-0.014088030338287354,3.1051645278930664
1925.1218550046312,3,yellow,3.4010400390625,0.20132095336914063,-3.08823561668396
1925.1218550046312,5,yellow,4.204997802734375,0.005336663484573364,3.136279344558716
1925.1218550046312,0,yellow,0.7018427124023437,-2.25789794921875,1.854498267173767
1925.1218550046312,4,yellow,3.400826904296875,-0.20052513122558593,3.081171989440918
1925.1385220046313,1,yellow,0.697739013671875,2.247759765625,-1.874098777770996
1925.1385220046313,2,yellow,0.6834275512695313,-0.014464709758758545,3.1005101203918457
1925.1385220046313,3,yellow,3.400173583984375,0.20119473266601562,-3.087785482406616
1925.1385220046313,5,yellow,4.20548974609375,0.0053931081295013426,3.1366591453552246
1925.1385220046313,0,yellow,0.703027099609375,-2.2585029296875,1.8566126823425293
1925.1385220046313,4,yellow,3.4002255859375,-0.20138385009765625,3.080955982208252
1925.1551890046314,1,yellow,0.6975342407226562,2.248881103515625,-1.873917579650879
1925.1551890046314,2,yellow,0.68422802734375,-0.013426946640014648,3.0965240001678467
1925.1551890046314,3,yellow,3.398889404296875,0.2004988555908203,-3.0872654914855957
1925.1551890046314,5,yellow,4.204726074218749,0.005352110147476196,3.137126922607422
1925.1551890046314,0,yellow,0.7018714599609375,-2.257371826171875,1.8588485717773438
1925.1551890046314,4,yellow,3.400864013671875,-0.2016866455078125,3.0807993412017822
1925.1718560046315,1,yellow,0.7004031372070313,2.2489931640625,-1.8736135959625244
1925.1718560046315,2,yellow,0.6834647521972657,-0.0119296612739563,3.09285044670105
1925.1718560046315,3,yellow,3.400908935546875,0.2009525604248047,-3.0867223739624023
1925.1718560046315,5,yellow,4.2052568359375,0.005054335832595825,3.137610912322998
1925.1718560046315,0,yellow,0.7025609741210938,-2.2571640625,1.861228108406067
1925.1718560046315,4,yellow,3.40144482421875,-0.20232177734375,3.0806727409362793
1925.1885230046316,1,yellow,0.7000397338867187,2.25132080078125,-1.8733586072921753
1925.1885230046316,2,yellow,0.6842652282714843,-0.011581913471221924,3.0896997451782227
1925.1885230046316,3,yellow,3.402816162109375,0.20095217895507814,-3.086174249649048
1925.1885230046316,5,yellow,4.205282470703125,0.004978284358978272,3.1381380558013916
1925.1885230046316,0,yellow,0.7025352783203125,-2.2572763671875,1.8635661602020264
1925.1885230046316,4,yellow,3.40232861328125,-0.19993905639648438,3.0806727409362793
1925.2051900046317,1,yellow,0.6963926391601563,2.251021240234375,-1.8731765747070312
1925.2051900046317,2,yellow,0.6854224548339843,-0.012025844573974608,3.0870718955993652
1925.2051900046317,3,yellow,3.399009521484375,0.20146565246582032,-3.085606813430786
1925.2051900046317,5,yellow,4.203444824218749,0.005000887155532837,3.1387135982513428
1925.2051900046317,0,yellow,0.7020221557617188,-2.25608740234375,1.8657907247543335
1925.2051900046317,4,yellow,3.39911474609375,-0.20072935485839843,3.080605983734131
1925.2218570046318,1,yellow,0.69974169921875,2.2513525390625,-1.8729870319366455
1925.2218570046318,2,yellow,0.6866468811035156,-0.00987956428527832,3.0849239826202393
1925.2218570046318,3,yellow,3.403451904296875,0.20120919799804687,-3.085016965866089
1925.2218570046318,5,yellow,4.204783935546875,0.0027035772800445557,3.139329671859741
1925.2218570046318,0,yellow,0.7022867431640625,-2.25457861328125,1.8679550886154175
1925.2218570046318,4,yellow,3.400865478515625,-0.20004878234863283,3.080605983734131
1925.238524004632,1,yellow,0.6992993774414062,2.24933740234375,-1.872802734375
1925.238524004632,2,yellow,0.6864732971191406,-0.010656461238861084,3.083958387374878
1925.238524004632,3,yellow,3.39989892578125,0.20086439514160156,-3.08447003364563
1925.238524004632,5,yellow,4.2036865234375,0.003979574203491211,3.139946460723877
1925.238524004632,0,yellow,0.7028316040039062,-2.255885986328125,1.8698922395706177
1925.238524004632,4,yellow,3.3991787109375,-0.20168972778320313,3.080605983734131
1925.255191004632,1,yellow,0.6985901489257812,2.248459228515625,-1.872602939605713
1925.255191004632,2,yellow,0.6870080871582032,-0.009425577640533447,3.083397388458252
1925.255191004632,3,yellow,3.4012705078125,0.20128840637207032,-3.083963394165039
1925.255191004632,5,yellow,4.203863525390625,0.003798500418663025,3.140514373779297
1925.255191004632,0,yellow,0.7002380981445312,-2.254236083984375,1.8717319965362549
1925.255191004632,4,yellow,3.40194970703125,-0.20058497619628907,3.080605983734131
1925.2718580046321,1,yellow,0.697861572265625,2.2502646484375,-1.8723952770233154
1925.2718580046321,2,yellow,0.6881358642578126,-0.008175320625305176,3.0827412605285645
1925.2718580046321,3,yellow,3.40167626953125,0.2022418975830078,-3.0834314823150635
1925.2718580046321,5,yellow,4.20273388671875,0.004594566345214844,3.1410858631134033
1925.2718580046321,0,yellow,0.7017861328125,-2.25461474609375,1.8736053705215454
1925.2718580046321,4,yellow,3.39934423828125,-0.20017903137207033,3.080605983734131
1925.2885250046322,1,yellow,0.6983223876953125,2.250805908203125,-1.8721805810928345
1925.2885250046322,2,yellow,0.6889179992675781,-0.00868053698539734,3.083055257797241
1925.2885250046322,3,yellow,3.400915771484375,0.20259963989257812,-3.0828874111175537
1925.2885250046322,5,yellow,4.202857666015625,0.0030761717557907103,-3.1414794921875
1925.2885250046322,0,yellow,0.7002079467773438,-2.25454296875,1.8752350807189941
1925.2885250046322,4,yellow,3.400767333984375,-0.20158872985839843,3.0807743072509766
1925.3051920046323,1,yellow,0.6983513793945313,2.248105224609375,-1.872011661529541
1925.3051920046323,2,yellow,0.6880477600097656,-0.008815415382385254,3.083616256713867
1925.3051920046323,3,yellow,3.400510009765625,0.1989392852783203,-3.0824296474456787
1925.3051920046323,5,yellow,4.203260986328125,0.003116460680961609,-3.140950918197632
1925.3051920046323,0,yellow,0.7017708740234375,-2.254259765625,1.8767669200897217
1925.3051920046323,4,yellow,3.4027021484375,-0.2014738006591797,3.080853223800659
1925.3218590046324,1,yellow,0.6992969970703125,2.2515390625,-1.8717793226242065
1925.3218590046324,2,yellow,0.6893138122558593,-0.007820706129074095,3.084740161895752
1925.3218590046324,3,yellow,3.40052392578125,0.20210002136230468,-3.0819637775421143
1925.3218590046324,5,yellow,4.202907958984374,0.0023138060569763185,-3.1404404640197754
1925.3218590046324,0,yellow,0.7001113891601562,-2.253857177734375,1.8781439065933228
1925.3218590046324,4,yellow,3.400792724609375,-0.20102154541015624,3.080960988998413
1925.3385260046325,1,yellow,0.699400634765625,2.248669189453125,-1.871675729751587
1925.3385260046325,2,yellow,0.6900282897949219,-0.007011783838272095,3.0863687992095947
1925.3385260046325,3,yellow,3.399461181640625,0.20258418273925782,-3.0815398693084717
1925.3385260046325,5,yellow,4.20125634765625,0.0018458524942398073,-3.1399364471435547
1925.3385260046325,0,yellow,0.7014505615234375,-2.254673828125,1.8794448375701904
1925.3385260046325,4,yellow,3.400835205078125,-0.20101513671875,3.0811057090759277
1925.3551930046326,1,yellow,0.7003375854492188,2.2477080078125,-1.8714839220046997
1925.3551930046326,2,yellow,0.6914782409667969,-0.0076391749382019045,3.0881009101867676
1925.3551930046326,3,yellow,3.399837158203125,0.19996055603027343,-3.0811965465545654
1925.3551930046326,5,yellow,4.203294189453125,0.0034710566997528075,-3.1394951343536377
1925.3551930046326,0,yellow,0.7007487182617187,-2.254410400390625,1.8805404901504517
1925.3551930046326,4,yellow,3.4011298828125,-0.20117813110351562,3.081202745437622
1925.3718600046327,1,yellow,0.6990639038085937,2.249974609375,-1.871384620666504
1925.3718600046327,2,yellow,0.6922110900878906,-0.006116080045700073,3.0902676582336426
1925.3718600046327,3,yellow,3.39882177734375,0.19925,-3.0809059143066406
1925.3718600046327,5,yellow,4.202322265625,0.0029226090908050536,-3.1391098499298096
1925.3718600046327,0,yellow,0.7017289428710938,-2.253716796875,1.881433129310608
1925.3718600046327,4,yellow,3.401843017578125,-0.19960736083984376,3.081284761428833
1925.3885270046328,1,yellow,0.6983917236328125,2.24892431640625,-1.871384620666504
1925.3885270046328,2,yellow,0.6921080627441406,-0.00723154091835022,3.0928099155426025
1925.3885270046328,3,yellow,3.399953125,0.2003721466064453,-3.0806543827056885
1925.3885270046328,5,yellow,4.201413818359375,0.0036276080608367922,-3.138763666152954
1925.3885270046328,0,yellow,0.6993853759765625,-2.252980224609375,1.882180094718933
1925.3885270046328,4,yellow,3.40213818359375,-0.19962037658691406,3.081411361694336
1925.405194004633,1,yellow,0.69932470703125,2.25040087890625,-1.871264934539795
1925.405194004633,2,yellow,0.6909462280273437,-0.0058933479785919195,3.0957353115081787
1925.405194004633,3,yellow,3.399822021484375,0.20117585754394532,-3.080388307571411
1925.405194004633,5,yellow,4.202556884765625,0.0029472365379333496,-3.1384198665618896
1925.405194004633,0,yellow,0.6989671020507813,-2.2525927734375,1.8827617168426514
1925.405194004633,4,yellow,3.39856494140625,-0.20049636840820312,3.0816006660461426
1925.421861004633,1,yellow,0.6990657958984375,2.249084228515625,-1.8711190223693848
1925.421861004633,2,yellow,0.6916106567382813,-0.00451627779006958,3.0989229679107666
1925.421861004633,3,yellow,3.400033203125,0.20043646240234375,-3.080172300338745
1925.421861004633,5,yellow,4.2008901367187494,0.002244070768356323,-3.13815975189209
1925.421861004633,0,yellow,0.700505126953125,-2.2522197265625,1.8831520080566406
1925.421861004633,4,yellow,3.40115576171875,-0.20085903930664062,3.0817761421203613
1925.438528004633,1,yellow,0.6984397583007812,2.250094482421875,-1.8711190223693848
1925.438528004633,2,yellow,0.6928966674804689,-0.004485759496688843,3.1021900177001953
1925.438528004633,3,yellow,3.4000771484375,0.2020860137939453,-3.0800304412841797
1925.438528004633,5,yellow,4.2025322265625,0.002268658638000488,-3.1379764080047607
1925.438528004633,0,yellow,0.699527099609375,-2.2525478515625,1.8834149837493896
1925.438528004633,4,yellow,3.40093017578125,-0.19996441650390626,3.0819060802459717
1925.4551950046332,1,yellow,0.6996868896484375,2.249394775390625,-1.8711190223693848
1925.4551950046332,2,yellow,0.6941063842773437,-0.004085866928100586,3.1054744720458984
1925.4551950046332,3,yellow,3.400645751953125,0.20149215698242187,-3.0799355506896973
1925.4551950046332,5,yellow,4.202928955078125,0.0028766322135925296,-3.137819528579712
1925.4551950046332,0,yellow,0.7004742431640625,-2.252764892578125,1.8834874629974365
1925.4551950046332,4,yellow,3.39930908203125,-0.20169456481933593,3.0820329189300537
1925.4718620046333,1,yellow,0.6991363525390625,2.249999755859375,-1.8711190223693848
1925.4718620046333,2,yellow,0.6933323364257813,-0.006093634605407715,3.109112024307251
1925.4718620046333,3,yellow,3.401504150390625,0.19860198974609375,-3.0798189640045166
1925.4718620046333,5,yellow,4.200875244140625,0.0017957362532615663,-3.1376688480377197
1925.4718620046333,0,yellow,0.7017185668945313,-2.252203369140625,1.8834874629974365
1925.4718620046333,4,yellow,3.40137109375,-0.20122938537597657,3.082225799560547
1925.4885290046334,1,yellow,0.6989739379882812,2.248104248046875,-1.8711190223693848
1925.4885290046334,2,yellow,0.6939884338378907,-0.004655644893646241,3.11272931098938
1925.4885290046334,3,yellow,3.400578125,0.20269737243652344,-3.0797388553619385
1925.4885290046334,5,yellow,4.20179150390625,0.002217194676399231,-3.137608528137207
