ts,id,color,x,y,orientation
8.316666666666666,0,yellow,0.7579864298334706,-3.2183656417926465,1.8598611087702484
8.316666666666666,1,yellow,1.896563628045765,0.986366375415441,-2.6565753596360793
8.316666666666666,2,yellow,2.585667511719746,0.26168108231813175,-3.021072647700458
8.316666666666666,3,yellow,2.8314644290299213,0.8873532764164614,-2.8500638873426505
8.316666666666666,4,yellow,1.741606446669811,0.9648078940378179,-2.640320732878802
8.316666666666666,5,yellow,3.6257561821010795,-1.5966760317625053,2.7219807330203825
8.333333333333334,0,yellow,0.7469666313511462,-3.208968032626793,1.855353629600745
8.333333333333334,1,yellow,1.8570989939207099,0.9895070723445694,-2.6570142920232325
8.333333333333334,2,yellow,2.6183356760168053,0.2602511801978077,-3.0214071365837807
8.333333333333334,3,yellow,2.790134064394242,0.8548618963493532,-2.850145442029146
8.333333333333334,4,yellow,1.7071100835127477,0.993150456148259,-2.642194369664818
8.333333333333334,5,yellow,3.6189483073484574,-1.5684503488005839,2.721984116083343
8.35,0,yellow,0.7396098109909517,-3.2069228742770726,1.851438786878414
8.35,1,yellow,1.9113439325138377,0.9365423624710005,-2.6558879449419566
8.35,2,yellow,2.618625286921924,0.23326361696986547,-3.022087396938204
8.35,3,yellow,2.874664223573038,0.9046651730160747,-2.8506726947876677
8.35,4,yellow,1.691695952056061,0.9587756048749576,-2.642267011363195
8.35,5,yellow,3.6424661793256305,-1.6171527263611378,2.7216915932148407
8.366666666666667,0,yellow,0.7354837255309598,-3.2405380736919636,1.8470184484377086
8.366666666666667,1,yellow,1.8702164324053863,0.9682407151285687,-2.654553405957577
8.366666666666667,2,yellow,2.5334781316665365,0.184194753197657,-3.0244531182010217
8.366666666666667,3,yellow,2.817991922899409,0.8861327081713586,-2.8504419581887666
8.366666666666667,4,yellow,1.6888103012488913,1.0028030324218935,-2.6413849963235947
8.366666666666667,5,yellow,3.643665215447405,-1.632188014765776,2.7216907913847823
8.383333333333333,0,yellow,0.7383057811845545,-3.2039794676554276,1.8428007185020938
8.383333333333333,1,yellow,1.9048671051887003,0.95027109906917,-2.6549810880519873
8.383333333333333,2,yellow,2.586078861245462,0.24302183306297437,-3.027155065227457
8.383333333333333,3,yellow,2.804590867859153,0.8821051618668602,-2.849651408822824
8.383333333333333,4,yellow,1.711645474020386,0.9820559667019843,-2.638163883731284
8.383333333333333,5,yellow,3.6453701148152504,-1.6026235901867691,2.7213880070907344
8.4,0,yellow,0.683089927399511,-3.264718998587564,1.8403902669958594
8.4,1,yellow,1.86972782342216,0.9269417899866768,-2.6556398683611633
8.4,2,yellow,2.525975250118994,0.20770514000796525,-3.0301233772060776
8.4,3,yellow,2.8024884398117034,0.9220048108865918,-2.84814027725397
8.4,4,yellow,1.7570133630577243,1.0080758074142717,-2.6354131374159264
8.4,5,yellow,3.678121847489932,-1.605683183192349,2.7206328167996414
8.416666666666666,0,yellow,0.7114533920410941,-3.1993860543651476,1.8361467549536075
8.416666666666666,1,yellow,1.9030723525381972,0.973718183612476,-2.656615938581475
8.416666666666666,2,yellow,2.574883071445808,0.20576534031613972,-3.032743327574204
8.416666666666666,3,yellow,2.8027737911072217,0.8850506177869555,-2.845220543578635
8.416666666666666,4,yellow,1.6890852591538734,0.966787965667028,-2.633226188658554
8.416666666666666,5,yellow,3.616020822586758,-1.664780835442309,2.7207424286419712
8.433333333333334,0,yellow,0.6934070084006823,-3.218952846332736,1.8315220895121094
8.433333333333334,1,yellow,1.8640360298266914,0.9587297176841622,-2.6575046680428027
8.433333333333334,2,yellow,2.5088220366845304,0.17870491400249117,-3.034485408606784
8.433333333333334,3,yellow,2.83131998134176,0.9153791075884592,-2.842726314204521
8.433333333333334,4,yellow,1.6888702515748313,0.9845188694898264,-2.6333302616596868
8.433333333333334,5,yellow,3.657163736269081,-1.6047585109167066,2.721204944595204
8.45,0,yellow,0.6650977995863069,-3.168601709221627,1.827470894323997
8.45,1,yellow,1.905596992651384,0.973273817199066,-2.658278494523721
8.45,2,yellow,2.559688839140789,0.2170793822657181,-3.0361457022108658
8.45,3,yellow,2.8268375904214045,0.8863103530724885,-2.8416186651027697
8.45,4,yellow,1.722835884713505,0.9358771469380044,-2.6328137315804074
8.45,5,yellow,3.713380365172304,-1.6579562815796545,2.7207856253964326
8.466666666666667,0,yellow,0.6263809611319471,-3.190404044807183,1.8242706139650728
8.466666666666667,1,yellow,1.8722214416567873,0.9251183255718723,-2.660639802072634
8.466666666666667,2,yellow,2.502869168187553,0.18707056358436192,-3.037498111618085
8.466666666666667,3,yellow,2.870475263980847,0.8820752196373108,-2.8415732828777536
8.466666666666667,4,yellow,1.744086371049952,0.9523644489751073,-2.6331758253357593
8.466666666666667,5,yellow,3.68282542799591,-1.5965384763748895,2.720866979566127
8.483333333333333,0,yellow,0.6599203927758366,-3.192937683715095,1.820541794066358
8.483333333333333,1,yellow,1.8932777162348102,0.9799821319425344,-2.6617135991226606
8.483333333333333,2,yellow,2.5214252878834125,0.19362893718780405,-3.0385682787321198
8.483333333333333,3,yellow,2.848448016095587,0.8869631872733645,-2.8432212145534557
8.483333333333333,4,yellow,1.7016140030014884,0.9862430284179864,-2.6331757671938405
8.483333333333333,5,yellow,3.6489539924836683,-1.6443569826735795,2.7227790052456564
8.5,0,yellow,0.651901653713823,-3.1817245719888354,1.8163095996838114
8.5,1,yellow,1.8808033824013408,0.942940006297273,-2.662689442003467
8.5,2,yellow,2.5064879673487734,0.21287622259910227,-3.0398291011009713
8.5,3,yellow,2.835610375948796,0.8942974344798751,-2.8455205802586017
8.5,4,yellow,1.7565627084487845,1.053928066262386,-2.6333235929432686
8.5,5,yellow,3.685525626463051,-1.684921131724709,2.723497957551377
8.516666666666666,0,yellow,0.6114973976409709,-3.212419486144534,1.813932353853895
8.516666666666666,1,yellow,1.8463593124570927,0.9619165428446563,-2.663693480703273
8.516666666666666,2,yellow,2.551401940962356,0.14892025146578974,-3.040971965425637
8.516666666666666,3,yellow,2.8999665731344604,0.9175147813212893,-2.846751989992832
8.516666666666666,4,yellow,1.6973693817926254,0.9848089130513447,-2.6337413410743036
8.516666666666666,5,yellow,3.7455647766695064,-1.634532901954815,2.723214288235452
8.533333333333333,0,yellow,0.6501151134785357,-3.1795089120631226,1.811491203318436
8.533333333333333,1,yellow,1.8622184931531847,0.9506017554737024,-2.6634510252748784
8.533333333333333,2,yellow,2.527575784282787,0.1363313750880054,-3.042325345947045
8.533333333333333,3,yellow,2.8452172595423093,0.9032723689595752,-2.845696973057658
8.533333333333333,4,yellow,1.7435472183985612,1.0128665091049176,-2.634045793672737
8.533333333333333,5,yellow,3.735352720493811,-1.640108438053538,2.7226127789304098
8.55,0,yellow,0.5887616209181004,-3.1638965662607506,1.8097976456276195
8.55,1,yellow,1.8997881035510904,0.9238687578470659,-2.662978143292345
8.55,2,yellow,2.4820954037176133,0.15031336445366444,-3.0464928296466356
8.55,3,yellow,2.8197421193736525,0.8944937088122238,-2.8432190725471234
8.55,4,yellow,1.713241897417617,1.0376964710466976,-2.633999531735869
8.55,5,yellow,3.7158995666425456,-1.5973190652586584,2.724166346126239
8.566666666666666,0,yellow,0.6371057636782304,-3.1966189175394626,1.8069595670529228
8.566666666666666,1,yellow,1.856591237554815,0.9293385114974102,-2.6624814814266538
8.566666666666666,2,yellow,2.4781255117282623,0.1658183720076787,-3.050303793373346
8.566666666666666,3,yellow,2.804540149812501,0.9044952201102268,-2.841713788460906
8.566666666666666,4,yellow,1.7100091251915368,0.9583295009648842,-2.633772095122472
8.566666666666666,5,yellow,3.679353309847577,-1.6249203972558246,2.7251324600800286
8.583333333333334,0,yellow,0.6347231064587824,-3.2115404691668927,1.804350101917728
8.583333333333334,1,yellow,1.8545546399315858,0.9477750505719769,-2.662594198493462
8.583333333333334,2,yellow,2.4524970535008337,0.17747309986533702,-3.0535645788384915
8.583333333333334,3,yellow,2.844358164412085,0.8891662963134895,-2.8407119842790785
8.583333333333334,4,yellow,1.7358739200774977,1.0023473651378054,-2.633970254310947
8.583333333333334,5,yellow,3.7068250201160797,-1.6118419861634439,2.7263268633826065
8.6,0,yellow,0.534481225951668,-3.2127071257876336,1.8026913808110496
8.6,1,yellow,1.867162416257557,0.956378964362285,-2.662381008740235
8.6,2,yellow,2.466295688011444,0.10509967325256259,-3.0534305418978436
8.6,3,yellow,2.924628418108071,0.9015456100821515,-2.8399708098131633
8.6,4,yellow,1.7014524168370102,1.0194224223515713,-2.6343923753560006
8.6,5,yellow,3.7013809969066074,-1.6478845944182487,2.7273201303462145
8.616666666666667,0,yellow,0.5539583058216555,-3.2484341221669926,1.7981287087204132
8.616666666666667,1,yellow,1.881212006337548,0.9625101824599085,-2.661700434505363
8.616666666666667,2,yellow,2.4499952873528916,0.1765854393461466,-3.054982054261103
8.616666666666667,3,yellow,2.8972733495015754,0.9114504425412386,-2.8409684262595656
8.616666666666667,4,yellow,1.7104770632406991,0.9754529063927944,-2.6352184750575747
8.616666666666667,5,yellow,3.750864902633285,-1.6186940446244893,2.726789654338292
8.633333333333333,0,yellow,0.5575934281901663,-3.1921666830473834,1.7930437734053033
8.633333333333333,1,yellow,1.8863570244242673,0.9667446148364152,-2.6606090098389217
8.633333333333333,2,yellow,2.4488588403871923,0.16918724594283696,-3.057121741334848
8.633333333333333,3,yellow,2.8860929348186195,0.912904626447834,-2.8415339586171884
8.633333333333333,4,yellow,1.728978099841193,0.9499635505786697,-2.6349428700347755
8.633333333333333,5,yellow,3.709596246843239,-1.618232769891842,2.726456854291558
8.65,0,yellow,0.5618806676247713,-3.1899735810364955,1.7892106102846075
8.65,1,yellow,1.8968623606827977,0.9535567581694624,-2.6602557081167326
8.65,2,yellow,2.45428609673992,0.1591814675271006,-3.0576297571987094
8.65,3,yellow,2.838022279193913,0.8940603611559077,-2.8409883512551097
8.65,4,yellow,1.691459587231914,1.0307515318166767,-2.634667057964842
8.65,5,yellow,3.753387045271135,-1.6261090137937204,2.7272796689522405
8.666666666666666,0,yellow,0.49608380921896433,-3.188926852921055,1.786857887989827
8.666666666666666,1,yellow,1.9212211268574995,1.005818816872777,-2.6601102261682605
8.666666666666666,2,yellow,2.434384797319535,0.10945865839606633,-3.0576385202235628
8.666666666666666,3,yellow,2.8643679225505934,0.9102235257249862,-2.8401007701396086
8.666666666666666,4,yellow,1.7116586429695777,0.9957943224525113,-2.6329585537966853
8.666666666666666,5,yellow,3.762846366335807,-1.6065354317759724,2.727811051717964
8.683333333333334,0,yellow,0.5861908366745939,-3.2242011370630204,1.7846083013906622
8.683333333333334,1,yellow,1.8623105576272818,0.9301411771731225,-2.6599258731993602
8.683333333333334,2,yellow,2.435275149095897,0.15913469809340963,-3.0604353018091457
8.683333333333334,3,yellow,2.831440119962603,0.8879452143566415,-2.8395307086640624
8.683333333333334,4,yellow,1.6946523633045638,0.9642097658749558,-2.630843046675425
8.683333333333334,5,yellow,3.763821872660131,-1.6226914777358752,2.728821080156637
8.7,0,yellow,0.5270891459533938,-3.1670847578239583,1.7826080399858775
8.7,1,yellow,1.8775483230569485,0.8930907937765994,-2.6607069820489873
8.7,2,yellow,2.417071172633304,0.1618678969703298,-3.062792169699401
8.7,3,yellow,2.920230021347384,0.8830121000423126,-2.8389043215358996
8.7,4,yellow,1.7195459318804425,0.976212189591696,-2.6302733349186624
8.7,5,yellow,3.764031379974286,-1.6364777626046416,2.7309759897205
8.716666666666667,0,yellow,0.5432980794110326,-3.2149296866028774,1.7804684139639386
8.716666666666667,1,yellow,1.932167665378191,1.0057471608307529,-2.66301962558368
8.716666666666667,2,yellow,2.4373147438018004,0.15608841292730913,-3.063238794679622
8.716666666666667,3,yellow,2.868130534543272,0.9370919275489603,-2.8397728492454
8.716666666666667,4,yellow,1.6937504020608345,1.04157001855105,-2.63002054563057
8.716666666666667,5,yellow,3.752529626026198,-1.6197681621032847,2.7329282686749092
8.733333333333333,0,yellow,0.48343158110034845,-3.177314141834476,1.7785287685805393
8.733333333333333,1,yellow,1.8951794046354236,0.949283025949796,-2.6648406896838654
8.733333333333333,2,yellow,2.4242705336913337,0.1094665160976811,-3.0637233205764867
8.733333333333333,3,yellow,2.9042058451187627,0.8928923263559713,-2.8404023824271425
8.733333333333333,4,yellow,1.6911285441840544,0.9544779410444654,-2.6272636097649276
8.733333333333333,5,yellow,3.7714764339202005,-1.6598195544678065,2.732418287724572
8.75,0,yellow,0.46680025845805156,-3.1708288014246566,1.7759559921862085
8.75,1,yellow,1.8796733536796666,0.9479331843220915,-2.66490886696912
8.75,2,yellow,2.423439250579556,0.09289157101376819,-3.0657388035772417
8.75,3,yellow,2.8552100983090445,0.9050208859992215,-2.839781002536453
8.75,4,yellow,1.6967340841997605,0.9750794304146863,-2.625909402061694
8.75,5,yellow,3.7415616846067925,-1.5942093844439351,2.7322738397657194
8.766666666666666,0,yellow,0.49538050439399145,-3.1527141375427545,1.7707867886924564
8.766666666666666,1,yellow,1.910856815279177,0.9803336133820157,-2.665016916341081
8.766666666666666,2,yellow,2.4396355964637277,0.08120902968396974,-3.0679038422747986
8.766666666666666,3,yellow,2.879056779514532,0.9290707272199081,-2.8393810894245934
8.766666666666666,4,yellow,1.737489308891719,0.9991071727918152,-2.6254962220681985
8.766666666666666,5,yellow,3.7477897441995793,-1.6523210826563273,2.7321715443288355
8.783333333333333,0,yellow,0.4763305653537193,-3.173066492480153,1.765838187283432
8.783333333333333,1,yellow,1.868017804872124,0.9407132752579962,-2.6648945661663666
8.783333333333333,2,yellow,2.371293024723606,0.10756061350841883,-3.0700798748753426
8.783333333333333,3,yellow,2.8518971713425993,0.9052341660531052,-2.8379022763547805
8.783333333333333,4,yellow,1.6855566730315983,1.0031118761782196,-2.625665306261327
8.783333333333333,5,yellow,3.748697920531202,-1.660874368836561,2.7321668345177503
8.8,0,yellow,0.4469671899834968,-3.1987044084722647,1.76316445117976
8.8,1,yellow,1.8759663964827151,0.9623226697826541,-2.664815239802188
8.8,2,yellow,2.3952664321298576,0.10313867078295375,-3.072731165050314
8.8,3,yellow,2.908247696022251,0.955995833545926,-2.8366925702991335
8.8,4,yellow,1.719587046381524,0.9834641806564842,-2.6244357144374053
8.8,5,yellow,3.7736101831164404,-1.6529863783506584,2.732168409414588
8.816666666666666,0,yellow,0.50609820739869,-3.1740718354569637,1.7599311872717287
8.816666666666666,1,yellow,1.9074749122828576,0.9903962284263944,-2.664851047169323
8.816666666666666,2,yellow,2.365712038863325,0.12518057058655774,-3.073896291774343
8.816666666666666,3,yellow,2.8771853379871315,0.8959535404602942,-2.8352416335416066
8.816666666666666,4,yellow,1.715708041896013,1.0166222026388496,-2.6230291855059695
8.816666666666666,5,yellow,3.818472981327551,-1.6162940511639106,2.7304739350692078
8.833333333333334,0,yellow,0.4774595942490532,-3.186256762949362,1.7577260890293394
8.833333333333334,1,yellow,1.8783493962180797,1.009114591317459,-2.6639625018691744
8.833333333333334,2,yellow,2.37334144444493,0.008921964780682023,-3.0746530711694993
8.833333333333334,3,yellow,2.872046112692015,0.8893768209655369,-2.8337167721648875
8.833333333333334,4,yellow,1.6973434103883147,0.9788400689155412,-2.6216777202256436
8.833333333333334,5,yellow,3.747576532486116,-1.6292074045151417,2.729580565607975
8.85,0,yellow,0.4749252123847007,-3.188674866217114,1.7561681705513594
8.85,1,yellow,1.8597056627802435,0.9725112263967086,-2.661154605176476
8.85,2,yellow,2.3238522224992244,0.054317735371446935,-3.078365056911534
8.85,3,yellow,2.8710925351087075,0.9022956090019988,-2.8330268271204115
8.85,4,yellow,1.7351888153344721,0.9815060063185518,-2.620748190544229
8.85,5,yellow,3.7591514813721743,-1.6114424924217667,2.729577700514101
8.866666666666667,0,yellow,0.442437393307083,-3.1370168040008215,1.7549279307095764
8.866666666666667,1,yellow,1.8722848545757231,1.0070654783379607,-2.658858333528187
8.866666666666667,2,yellow,2.3561366288135623,0.0764398327457817,-3.0823808212384183
8.866666666666667,3,yellow,2.8699539565778376,0.9030042890169266,-2.8344883407974137
8.866666666666667,4,yellow,1.6930549487569617,1.006752266187314,-2.620741054369681
8.866666666666667,5,yellow,3.8221751056415414,-1.651537168293125,2.7299030344890305
8.883333333333333,0,yellow,0.4226195926311906,-3.0843147523068013,1.7522963392861373
8.883333333333333,1,yellow,1.922512031716929,0.9796888465592576,-2.656974114461808
8.883333333333333,2,yellow,2.367095830933585,0.04444617740091897,-3.0844323871483468
8.883333333333333,3,yellow,2.8631154027253807,0.888737556765355,-2.835428759381461
8.883333333333333,4,yellow,1.71474505615891,1.028465862795375,-2.6199010961265268
8.883333333333333,5,yellow,3.795812324137979,-1.6506136433170702,2.7307073723081903
8.9,0,yellow,0.4267619193057428,-3.1512160712378696,1.7493940197579496
8.9,1,yellow,1.885173354920373,0.9402320006101996,-2.657509919504883
8.9,2,yellow,2.31177626717279,0.10669595286426167,-3.0863507587036487
8.9,3,yellow,2.8618600425575824,0.9591195371568273,-2.8359150851130224
8.9,4,yellow,1.7064344250120367,1.0158469736273592,-2.618819962727887
8.9,5,yellow,3.838695519488356,-1.6281364284221647,2.7308065780931585
8.916666666666666,0,yellow,0.4508171251811911,-3.1132810191434146,1.7454448564974694
8.916666666666666,1,yellow,1.8872487558920692,1.012064318829333,-2.6580477295998906
8.916666666666666,2,yellow,2.2979506782774406,0.06980024173627539,-3.0882275515349047
8.916666666666666,3,yellow,2.9105077366964327,0.8816987572859489,-2.8348269205752565
8.916666666666666,4,yellow,1.7127319133862895,1.0026223645861552,-2.6155673663485803
8.916666666666666,5,yellow,3.825621403298274,-1.6473880219350123,2.730615880705063
8.933333333333334,0,yellow,0.40265513731686714,-3.1269501830708823,1.7430014541403578
8.933333333333334,1,yellow,1.8981068242369294,0.9603257141624644,-2.6581396256767977
8.933333333333334,2,yellow,2.374436449201678,0.061372630944136024,-3.088966134099893
8.933333333333334,3,yellow,2.9058329076386444,0.936158992142198,-2.834130166412062
8.933333333333334,4,yellow,1.7361188971629258,1.0413771484264245,-2.6149267788692603
8.933333333333334,5,yellow,3.8248458814407638,-1.6191088381159424,2.7322304814826115
8.95,0,yellow,0.43720352794482437,-3.129795578598534,1.7409921490329383
8.95,1,yellow,1.871685847389135,0.9808757111402865,-2.6580268970431025
8.95,2,yellow,2.318443415479356,0.026051950013522084,-3.0903973929373505
8.95,3,yellow,2.845442605152295,0.9453957415306253,-2.8343623230786807
8.95,4,yellow,1.712023513933326,1.0118703444145738,-2.614702458292193
8.95,5,yellow,3.864667262002903,-1.6225230615506439,2.7336541125489635
8.966666666666667,0,yellow,0.3657251277668964,-3.1324599840795795,1.7388932282359466
8.966666666666667,1,yellow,1.9295276412048414,0.9506711442075173,-2.659978992864616
8.966666666666667,2,yellow,2.3279165399301505,0.01128979964658448,-3.094008359017673
8.966666666666667,3,yellow,2.9094535038705813,0.8963364196601011,-2.8339552862433184
8.966666666666667,4,yellow,1.6857287552666875,1.008143860933415,-2.6161615996869703
8.966666666666667,5,yellow,3.882016461509843,-1.6597915843290247,2.7346703630434135
8.983333333333333,0,yellow,0.4164924607352277,-3.113885168480837,1.7347599294723324
8.983333333333333,1,yellow,1.8610956767891258,0.9514286046274714,-2.665188379067253
8.983333333333333,2,yellow,2.3139079851986866,0.05206422895296867,-3.0970584864233874
8.983333333333333,3,yellow,2.8793869540203336,0.9386083420406789,-2.8344481900199483
8.983333333333333,4,yellow,1.7217054367057332,1.0199857733962718,-2.618070045312363
8.983333333333333,5,yellow,3.869565452509972,-1.637633309787067,2.7356438051980625
9.0,0,yellow,0.37573285447793925,-3.1089846235472587,1.7308660651492547
9.0,1,yellow,1.839129368051686,1.005507356650921,-2.6685245717451123
9.0,2,yellow,2.307048682063826,0.01743735338205176,-3.099048524203023
9.0,3,yellow,2.876232538416533,0.9298992569130704,-2.8349782011257645
9.0,4,yellow,1.6590306618434099,1.0110449540282305,-2.618884847220217
9.0,5,yellow,3.831848091260381,-1.6660017394556732,2.7357632960430225
9.016666666666666,0,yellow,0.41761775589341477,-3.134542610721761,1.7274463113702057
9.016666666666666,1,yellow,1.841069312202107,0.9940096570585364,-2.668809100952041
9.016666666666666,2,yellow,2.235893991714086,0.09589095104469643,-3.1005242692569928
9.016666666666666,3,yellow,2.8620212201268687,0.9275637874270051,-2.8346620769619193
9.016666666666666,4,yellow,1.6791643251030546,1.0012904095776258,-2.618027886381194
9.016666666666666,5,yellow,3.8158937561221076,-1.6007736824652694,2.734878381604295
9.033333333333333,0,yellow,0.3685588823717081,-3.1405462018307158,1.7259128430599695
9.033333333333333,1,yellow,1.8648934568413598,1.0077267638166916,-2.6653939418010797
9.033333333333333,2,yellow,2.2909879535259523,0.03232769047561798,-3.099039165317363
9.033333333333333,3,yellow,2.883223790889382,0.9202828885224827,-2.834426633073787
9.033333333333333,4,yellow,1.6487688307158783,1.0137546730935796,-2.617105059029287
9.033333333333333,5,yellow,3.8465070530450705,-1.6280720063796008,2.7341432361612847
9.05,0,yellow,0.39704130891144335,-3.16092275227128,1.7247295571269161
9.05,1,yellow,1.8610891135860883,0.9776884953343253,-2.6617103329415173
9.05,2,yellow,2.3055731029410738,0.012235711303922772,-3.098177878455428
9.05,3,yellow,2.9390345019525985,0.8970163538270457,-2.834973489259129
9.05,4,yellow,1.6564832615938467,0.965985650390835,-2.6162226446165278
9.05,5,yellow,3.868182581008085,-1.6059066461812583,2.7339646667584603
9.066666666666666,0,yellow,0.3389839556504712,-3.1304053035958113,1.7232788334822962
9.066666666666666,1,yellow,1.8568069367267053,1.0066303151844125,-2.6605355811657194
9.066666666666666,2,yellow,2.224532758306952,-0.016190009485957543,-3.0998936998207043
9.066666666666666,3,yellow,2.862098266817585,0.959598349394552,-2.836189291323703
9.066666666666666,4,yellow,1.6648563591152437,1.0523599382753148,-2.614684447378565
9.066666666666666,5,yellow,3.8566875669245033,-1.6097174465669306,2.7345287987163935
9.083333333333334,0,yellow,0.35685251886976754,-3.0937732316331332,1.7194088845826814
9.083333333333334,1,yellow,1.8505900141747904,0.9805474873577347,-2.6602995543048165
9.083333333333334,2,yellow,2.273263637052701,0.014117363691202414,-3.1028904484158417
9.083333333333334,3,yellow,2.8753002026343464,0.8975424520801096,-2.8370621133283507
9.083333333333334,4,yellow,1.6259920793730345,0.9967496339497691,-2.61266365217603
9.083333333333334,5,yellow,3.897390975727595,-1.6211394699261827,2.736382974806946
9.1,0,yellow,0.3435245715556605,-3.1831659787144537,1.7159358894562775
9.1,1,yellow,1.9173556763950805,1.038738452385234,-2.66078357931711
9.1,2,yellow,2.213790461219291,0.009023059506889993,-3.1071276495953093
9.1,3,yellow,2.874056982261179,0.9549942864571406,-2.8363819899370384
9.1,4,yellow,1.672184869783339,0.9999911444353655,-2.6106236611814584
9.1,5,yellow,3.8747475372413547,-1.6853373286550848,2.7383426624650298
9.116666666666667,0,yellow,0.33365566467411817,-3.141585590958562,1.7129034607809572
9.116666666666667,1,yellow,1.8517731868867164,1.0025072176691243,-2.660408557336991
9.116666666666667,2,yellow,2.2393464013138438,0.03645671262469506,-3.110210189730017
9.116666666666667,3,yellow,2.87442681507739,0.9616386141220048,-2.8350433275001166
9.116666666666667,4,yellow,1.701680158828246,0.9997897641575949,-2.609355554780702
9.116666666666667,5,yellow,3.8771747605163607,-1.6335249787030797,2.739768558832946
9.133333333333333,0,yellow,0.30160430369037516,-3.149075956174591,1.710095504335258
9.133333333333333,1,yellow,1.850580347923745,0.9735064144569395,-2.6591877695091704
9.133333333333333,2,yellow,2.206668709896678,-0.011438342806820934,-3.1107233903207643
9.133333333333333,3,yellow,2.8836372889596023,0.9206858000686776,-2.8332053458970083
9.133333333333333,4,yellow,1.6453790622380051,1.0270319260489071,-2.6100356347664846
9.133333333333333,5,yellow,3.9141015463201345,-1.6800000062932392,2.740533444144404
9.15,0,yellow,0.3116393099399711,-3.121117686265252,1.707241354777282
9.15,1,yellow,1.845970083341444,0.9990071008511706,-2.658214139369366
9.15,2,yellow,2.2202002793192968,-0.0012472505267205596,-3.110711774063759
9.15,3,yellow,2.8905279229274363,0.8968925769549304,-2.8328322664956467
9.15,4,yellow,1.66560459835124,1.0117863738598951,-2.610398894501393
9.15,5,yellow,3.9463658871481058,-1.6303579277921798,2.7388351485890174
9.166666666666666,0,yellow,0.31439923393232183,-3.096691330737836,1.7031906760786448
9.166666666666666,1,yellow,1.8547959293278866,1.0221400221861583,-2.658119910852214
9.166666666666666,2,yellow,2.2187213797167016,0.04008892898992801,-3.1126917890008023
9.166666666666666,3,yellow,2.871914821396344,0.9208679998079087,-2.8327734709351375
9.166666666666666,4,yellow,1.6573573970451327,0.9640663759394603,-2.610397931088041
9.166666666666666,5,yellow,3.946359323873066,-1.6239379187187053,2.737317000043773
9.183333333333334,0,yellow,0.2717100679876479,-3.1167923179688732,1.6993139256736365
9.183333333333334,1,yellow,1.8791013658940752,0.9889742700490657,-2.658120097224364
9.183333333333334,2,yellow,2.2212878537225778,-0.063941208403706,-3.112776592961488
9.183333333333334,3,yellow,2.8661255663036127,0.9348143126673498,-2.832773938744677
9.183333333333334,4,yellow,1.6552620664980329,1.0242899663854663,-2.6107158331690616
9.183333333333334,5,yellow,3.9351618459916513,-1.6692461901912707,2.7392046005323163
9.2,0,yellow,0.2843541372778502,-3.1142699717048092,1.6958842317343272
9.2,1,yellow,1.8331647131161903,0.9780815964452443,-2.6580041580323837
9.2,2,yellow,2.191803259717794,-0.02642244410459594,-3.1165704771235436
9.2,3,yellow,2.8731143179080347,0.9213406057818978,-2.832427898075882
9.2,4,yellow,1.6501560374776412,1.025917241115375,-2.6105511532173473
9.2,5,yellow,3.94023517626243,-1.6555928984924186,2.739367767197743
9.216666666666667,0,yellow,0.25447983309159755,-3.098808897233011,1.6929441690521303
9.216666666666667,1,yellow,1.8451606912774983,0.9956428667553391,-2.6580100099306367
9.216666666666667,2,yellow,2.201045422389483,-0.05726297871160495,-3.120358529046749
9.216666666666667,3,yellow,2.8612964377755477,0.9458554020354764,-2.8322841253110767
9.216666666666667,4,yellow,1.6530905258859472,0.9896300303632479,-2.608906014464008
9.216666666666667,5,yellow,3.9578236263171576,-1.6478113548158573,2.739186128229445
9.233333333333333,0,yellow,0.2534577512715629,-3.109859282614574,1.6903254212901668
9.233333333333333,1,yellow,1.8761686994382423,0.9861362844378501,-2.657992682304779
9.233333333333333,2,yellow,2.179213259457399,-0.013271786360620416,-3.1239681504762293
9.233333333333333,3,yellow,2.911338248622803,0.9289194048644217,-2.8322836249879026
9.233333333333333,4,yellow,1.6872906761629987,1.026685734158125,-2.608833183827551
9.233333333333333,5,yellow,3.987586579045669,-1.5901863763366118,2.739059376725727
9.25,0,yellow,0.3015895421127813,-3.1368420837371014,1.687673022985778
9.25,1,yellow,1.7927198808184708,0.9779914607251978,-2.6582188921281062
9.25,2,yellow,2.1743966511868065,-0.004406252600394409,-3.126729172641433
9.25,3,yellow,2.8724573650759027,0.9598911814858901,-2.8314762220064065
9.25,4,yellow,1.6870523014463175,1.0143639408983216,-2.6088768752913936
9.25,5,yellow,3.940091995976875,-1.6136620948043838,2.7408292860792693
9.266666666666666,0,yellow,0.23915313277026945,-3.1486848860427727,1.6855367078669703
9.266666666666666,1,yellow,1.8306485420949197,1.0214642521090114,-2.658013642904365
9.266666666666666,2,yellow,2.1811060675240084,-0.005670446159650993,-3.128065567986673
9.266666666666666,3,yellow,2.865003506711044,1.0011245255437733,-2.830652790634037
9.266666666666666,4,yellow,1.6644358119889529,1.0503559805753868,-2.6089306388368003
9.266666666666666,5,yellow,3.9716984867053,-1.633783143303401,2.7429495898974574
9.283333333333333,0,yellow,0.22898867367965292,-3.112367565794358,1.6836980678125313
9.283333333333333,1,yellow,1.8397810838368587,0.9829902734802497,-2.655157690833165
9.283333333333333,2,yellow,2.1202532683392428,-0.045518663503588686,-3.1285948135093946
