ts,id,color,x,y,orientation
8.933333333333334,5,yellow,4.198760656666602,-0.07103868376114506,3.1290195647098695
8.95,0,yellow,0.8485557180925958,-2.0927114370196995,1.8426919410587814
8.95,1,yellow,0.8413467993079956,2.1164858257042938,-1.9263178537138366
8.95,2,yellow,0.6712622093795247,-0.026382647049520206,3.1293960577107267
8.95,3,yellow,3.4301196623378742,0.35952294123329126,-3.0726670401778753
8.95,4,yellow,3.467373851297829,-0.1610733605409062,3.0792708612387454
8.95,5,yellow,4.206920786874945,-0.07946835676654604,3.129899627246851
8.966666666666667,0,yellow,0.849807662227368,-2.0936617842896847,1.8503785925929703
8.966666666666667,1,yellow,0.8400512898524041,2.1204108165397026,-1.927834199830258
8.966666666666667,2,yellow,0.6846031041092296,-0.027672438898794123,3.133836175719967
8.966666666666667,3,yellow,3.4279633073794162,0.3625974019738672,-3.070198667287804
8.966666666666667,4,yellow,3.473087138606235,-0.15066590980838107,3.07753539436413
8.966666666666667,5,yellow,4.215069971017113,-0.08710683546040689,3.130252719908162
8.983333333333333,0,yellow,0.8508525540184787,-2.0948090594376163,1.8575940893346488
8.983333333333333,1,yellow,0.8385528053806108,2.1244944877237844,-1.9291693878604015
8.983333333333333,2,yellow,0.6982406132072841,-0.028517254272275118,3.1377579899912638
8.983333333333333,3,yellow,3.426113180848386,0.3655504064789939,-3.0678503296392394
8.983333333333333,4,yellow,3.477936275887566,-0.1403658921471224,3.075322484881715
8.983333333333333,5,yellow,4.223196477262067,-0.09396093719057895,3.130256034838647
9.0,0,yellow,0.8516761807540761,-2.0961643672061476,1.8643330459878156
9.0,1,yellow,0.8368510534149447,2.12873308377767,-1.930343502240456
9.0,2,yellow,0.7119140427804684,-0.028720083529669243,3.141160866551145
9.0,3,yellow,3.424619343173412,0.3684404409614935,-3.065619377830587
9.0,4,yellow,3.482058321960222,-0.1303005324731003,3.0729197844099723
9.0,5,yellow,4.231297113456528,-0.1000336581434735,3.1302524684887016
9.016666666666666,0,yellow,0.852283969933514,-2.097717095535107,1.870605230918036
9.016666666666666,1,yellow,0.8349458747477801,2.13312295554467,-1.9313453986488298
9.016666666666666,2,yellow,0.7255306288251541,-0.028213791654681606,-3.139140164974897
9.016666666666666,3,yellow,3.423441845900893,0.3712539632310698,-3.0635634748771166
9.016666666666666,4,yellow,3.485606211639973,-0.12060234324143973,3.0703096621426944
9.016666666666666,5,yellow,4.239366795044585,-0.10533299770378116,3.1302516290095532
9.033333333333333,0,yellow,0.8526846146181873,-2.099454472693752,1.8764447500064172
9.033333333333333,1,yellow,0.8328373636324248,2.137660257175958,-1.9321798458253072
9.033333333333333,2,yellow,0.7390772451560402,-0.026990931139823104,-3.136774814907339
9.033333333333333,3,yellow,3.4224864956621146,0.3738760192902216,-3.0615294570430454
9.033333333333333,4,yellow,3.488669804626671,-0.11134671219939117,3.067497765440814
9.033333333333333,5,yellow,4.247392855355243,-0.10988025106677335,3.130251541010038
9.05,0,yellow,0.8528768758898173,-2.1013750394224595,1.8818824644661118
9.05,1,yellow,0.8305249320988887,2.14234092543405,-1.9328512574349208
9.05,2,yellow,0.752533333391265,-0.025066028237333247,-3.134935483260576
9.05,3,yellow,3.4216733365179897,0.37616224919072,-3.0595644021190935
9.05,4,yellow,3.491291947880299,-0.10257053149885104,3.064472463631862
9.05,5,yellow,4.255358394522831,-0.11370090750662712,3.131767279626888
9.066666666666666,0,yellow,0.8528561925003791,-2.1034811593308738,1.8869347296919319
9.066666666666666,1,yellow,0.8280079297656889,2.1471608584163913,-1.9333643166423098
9.066666666666666,2,yellow,0.7657618213876007,-0.02254462713804109,-3.1335096748118474
9.066666666666666,3,yellow,3.4210334228104626,0.37812953838481633,-3.0577050117527236
9.066666666666666,4,yellow,3.493503624586415,-0.09430138115441888,3.0612985025193815
9.066666666666666,5,yellow,4.2632368625487285,-0.11681698843613054,3.1358135326201086
9.083333333333334,0,yellow,0.8526229304964116,-2.1057698522457207,1.89160011125667
9.083333333333334,1,yellow,0.8252859614968584,2.152115926075301,-1.9337197545019533
9.083333333333334,2,yellow,0.7784543688976796,-0.019665879202340038,-3.131876553646393
9.083333333333334,3,yellow,3.420612427618586,0.37987224603579905,-3.055963336587716
9.083333333333334,4,yellow,3.495329572170186,-0.08656061900935251,3.060864376320147
9.083333333333334,5,yellow,4.270977972520917,-0.11925863431367574,3.141534952339505
9.1,0,yellow,0.8521813185578894,-2.1082347794243494,1.8959272922781985
9.1,1,yellow,0.8223585975421014,2.1572018276381484,-1.9339199100287114
9.1,2,yellow,0.7903300587441761,-0.016647281037678593,-3.1302936657072973
9.1,3,yellow,3.42036864913034,0.38138768376014975,-3.0545470288716565
9.1,4,yellow,3.4967747157664784,-0.0793468684505291,3.062943107814574
9.1,5,yellow,4.278517846475379,-0.12106858342323397,-3.138647709834748
9.116666666666667,0,yellow,0.8515343973425705,-2.1108716279509445,1.8999200545777235
9.116666666666667,1,yellow,0.819225315660955,2.162413965346064,-1.9339688295194684
9.116666666666667,2,yellow,0.8012570116954191,-0.013591061135866504,-3.1289213403205665
9.116666666666667,3,yellow,3.4201563516382505,0.38263063376837153,-3.052934113007437
9.116666666666667,4,yellow,3.4978294280669515,-0.07262409883163257,3.0668364736355134
9.116666666666667,5,yellow,4.285769901109111,-0.12231973831515033,-3.138235075272906
9.133333333333333,0,yellow,0.8506808492685569,-2.1136787917358424,1.9035932788742276
9.133333333333333,1,yellow,0.8158855518524096,2.1677474468492037,-1.9338788503304718
9.133333333333333,2,yellow,0.811198526608294,-0.010527649710991283,-3.1278985299307376
9.133333333333333,3,yellow,3.4198162342892626,0.383559233289797,-3.0514043203757737
9.133333333333333,4,yellow,3.4985521753548094,-0.06631790276767528,3.070559785050909
9.133333333333333,5,yellow,4.292638264157435,-0.12310064666045727,-3.1401554812095256
9.15,0,yellow,0.8496190359467636,-2.116654153013082,1.906960807523535
9.15,1,yellow,0.8123387798842937,2.1731972172795264,-1.933670797006135
9.15,2,yellow,0.8201459472820679,-0.007466611960008787,-3.127332496638899
9.15,3,yellow,3.4193989373065263,0.3841414059899046,-3.049965145461636
9.15,4,yellow,3.4990998574043917,-0.06030600534642361,3.0739587377018776
9.15,5,yellow,4.299098258798339,-0.1234700085573158,3.140788989270785
9.166666666666666,0,yellow,0.8483499177516436,-2.1197939484240793,1.9100360533636875
9.166666666666666,1,yellow,0.808584597996692,2.1787579546708717,-1.9333189071023265
9.166666666666666,2,yellow,0.828094766537074,-0.004413926557415681,-3.1272091400841546
9.166666666666666,3,yellow,3.419008277631483,0.3844184590067078,-3.048652554035586
9.166666666666666,4,yellow,3.499558609912773,-0.054524920187196436,3.0773408871101884
9.166666666666666,5,yellow,4.305250242209753,-0.12354723006884868,3.1391309311883013
9.183333333333334,0,yellow,0.8468748952154447,-2.1230942707649314,1.9128475788857946
9.183333333333334,1,yellow,0.8046168949525925,2.1844257665871276,-1.9332024651852393
9.183333333333334,2,yellow,0.8350423403529186,-0.0013740648059835778,-3.1272105228898273
9.183333333333334,3,yellow,3.418623198670973,0.38441885860327335,-3.0473634633794884
9.183333333333334,4,yellow,3.4998555350081504,-0.049037043191242094,3.0806772387224246
9.183333333333334,5,yellow,4.31123592116871,-0.12350263148391788,3.1375252418921313
9.2,0,yellow,0.8451944297760005,-2.1265520594605447,1.9153901098809403
9.2,1,yellow,0.8003894190080577,2.1902097177486914,-1.9332049658354418
9.2,2,yellow,0.8409998183671122,0.0016548102654393192,-3.125468528511158
9.2,3,yellow,3.4181943035197238,0.384128021300032,-3.0461556527641624
9.2,4,yellow,3.4999349814563274,-0.0438998026363003,3.083890847251608
9.2,5,yellow,4.317020238270436,-0.12331097659184159,3.1358952069521164
9.216666666666667,0,yellow,0.8433085717216339,-2.130164598938211,1.917674575691227
9.216666666666667,1,yellow,0.7957802211361018,2.1961461681210896,-1.9332065932160374
9.216666666666667,2,yellow,0.8460580102992658,0.004724333328867248,-3.125270207759967
9.216666666666667,3,yellow,3.4177263840617944,0.383534151579669,-3.045036612497361
9.216666666666667,4,yellow,3.499837843212719,-0.03908720262967591,3.0869460510377857
9.216666666666667,5,yellow,4.32249441168604,-0.12286035015600734,3.1343471352054575
9.233333333333333,0,yellow,0.8412172318682496,-2.1339286236954416,1.9197112819126074
9.233333333333333,1,yellow,0.7906571814195789,2.202279327522409,-1.9332073545559805
9.233333333333333,2,yellow,0.850471622542021,0.007974054016915878,-3.12596756952031
9.233333333333333,3,yellow,3.4172436742053285,0.3826466249052646,-3.0440127978595592
9.233333333333333,4,yellow,3.499604241574162,-0.034564241460804335,3.089876810876458
9.233333333333333,5,yellow,4.327660466761612,-0.12216116895038169,3.1329492027187724
9.25,0,yellow,0.838920694341769,-2.137840553138949,1.9215102839152802
9.25,1,yellow,0.7849644347104894,2.208628851690732,-1.9332076532015883
9.25,2,yellow,0.8545559853629985,0.011421642551190981,-3.126503806185564
9.25,3,yellow,3.4167495556037863,0.3814781413883975,-3.043075584679727
9.25,4,yellow,3.499227278279426,-0.030336492956192927,3.0927222957176657
9.25,5,yellow,4.332570335416889,-0.12128167749124427,3.1317004891535163
9.266666666666666,0,yellow,0.8364193213766308,-2.141896967887817,1.9230810803507445
9.266666666666666,1,yellow,0.7786947644879554,2.2151973524801556,-1.9332077517173136
9.266666666666666,2,yellow,0.8584328469909197,0.014804255823051829,-3.126516720322609
9.266666666666666,3,yellow,3.4162337014487005,0.3800296684957218,-3.0422216786272696
9.266666666666666,4,yellow,3.4986935442564318,-0.02642193836548038,3.0954692802828028
9.266666666666666,5,yellow,4.33722658601036,-0.12023607732283517,3.1305279957940995
9.283333333333333,0,yellow,0.8337132013989386,-2.146094552974982,1.92443216154704
9.283333333333333,1,yellow,0.7718482365368498,2.2219848197956047,-1.9332077784350767
9.283333333333333,2,yellow,0.8619915777143908,0.017983267251453966,-3.126271319668229
9.283333333333333,3,yellow,3.415693771989775,0.3782981360731363,-3.0414542152127684
9.283333333333333,4,yellow,3.4980103722547002,-0.02282077061663825,3.0980951844460707
9.283333333333333,5,yellow,4.34160196923964,-0.11900276226776395,3.1294300906622325
9.3,0,yellow,0.8308023205741215,-2.1504298601927276,1.9255715719933928
9.3,1,yellow,0.7644248701137764,2.22899125886182,-1.9332077834869352
9.3,2,yellow,0.8651406423981894,0.02108087124781449,-3.125850729626622
9.3,3,yellow,3.4151355325314627,0.3762863895769694,-3.0407751100112392
9.3,4,yellow,3.4971921867076636,-0.019521707771709224,3.1005997482956325
9.3,5,yellow,4.345687369839356,-0.11757782236304251,3.1284337073105695
9.316666666666666,0,yellow,0.8276867247203291,-2.1548992604400588,1.9265069573601092
9.316666666666666,1,yellow,0.7564246649454724,2.2362166812864213,-1.9332077837303272
9.316666666666666,2,yellow,0.8679325185095742,0.024180553571733217,-3.1252639226622723
9.316666666666666,3,yellow,3.4145620291824015,0.37400049122056134,-3.040182513408455
9.316666666666666,4,yellow,3.4962440390941967,-0.016520247928074574,3.1030047520128408
9.316666666666666,5,yellow,4.3494931621779935,-0.11597991540737365,3.127545377666431
9.333333333333334,0,yellow,0.8243664714092277,-2.1594989993800398,1.9272444935239985
9.333333333333334,1,yellow,0.7478476073222112,2.243661102437609,-1.9332077837548605
9.333333333333334,2,yellow,0.8704262431267109,0.0272191939238966,-3.1244595754652984
9.333333333333334,3,yellow,3.413971966691994,0.3714437410790209,-3.039674437883477
9.333333333333334,4,yellow,3.4951656987636794,-0.013819543570730019,3.1053100992656084
9.333333333333334,5,yellow,4.353025494309828,-0.11422450865246982,3.126752895098045
9.35,0,yellow,0.8208415812320033,-2.164225145238856,1.9277878196779001
9.35,1,yellow,0.7386957018836332,2.2513130922894637,-1.9268895029682236
9.35,2,yellow,0.8726039566710558,0.03014840212993341,-3.123473123050644
9.35,3,yellow,3.4133646318522435,0.36861715296642056,-3.039250848150701
9.35,4,yellow,3.4939604150872836,-0.011420868712668878,3.1075087157232737
9.35,5,yellow,4.356280462934748,-0.11231484582861258,3.1260338260395804
9.366666666666667,0,yellow,0.8171120491810154,-2.1690735788330078,1.9281437248728883
9.366666666666667,1,yellow,0.7289895015772572,2.259075418950505,-1.9184910022651191
9.366666666666667,2,yellow,0.8744405082344443,0.0329865896442932,-3.122315117504698
9.366666666666667,3,yellow,3.412741486915345,0.36552281714088664,-3.0389121386048066
9.366666666666667,4,yellow,3.492634567461823,-0.009320393013580659,3.109594426352843
9.366666666666667,5,yellow,4.359254036026184,-0.11025219197885505,3.1253946396757764
9.383333333333333,0,yellow,0.8131777740361777,-2.174040106893531,1.928318616935317
9.383333333333333,1,yellow,0.7188042107766821,2.2666636514455436,-1.910536543064545
9.383333333333333,2,yellow,0.8759485874716484,0.03575389606284634,-3.1210301020664595
9.383333333333333,3,yellow,3.412104077831781,0.3621642225065395,-3.038657748031337
9.383333333333333,4,yellow,3.491193848495676,-0.007513217219382327,3.1115663764889456
9.383333333333333,5,yellow,4.361946662370751,-0.10804259547715772,3.1248399030646006
9.4,0,yellow,0.8090385217434108,-2.1791203606369995,1.9283332766525065
9.4,1,yellow,0.7082639670950492,2.27369478422087,-1.9030284706278007
9.4,2,yellow,0.8771476512960975,0.03843920283783904,-3.1196196933025018
9.4,3,yellow,3.4114529174681434,0.3585444755804818,-3.038486683308424
9.4,4,yellow,3.489643085966585,-0.005995603824836757,3.1134282811155227
9.4,5,yellow,4.3643610830508655,-0.10569540091487224,3.124358069397256
9.416666666666666,0,yellow,0.8046883116447975,-2.184311272686163,1.928333844643329
9.416666666666666,1,yellow,0.6974649307849053,2.2799086407768,-1.895967214508615
9.416666666666666,2,yellow,0.8780392821819776,0.041027138035852215,-3.118096942091377
9.416666666666666,3,yellow,3.4107882998409935,0.35466582030798477,-3.0383983539455173
9.416666666666666,4,yellow,3.4879872876205096,-0.00476440648087402,3.1151924931202153
9.416666666666666,5,yellow,4.36649783049817,-0.10321714437287693,3.123943318388684
9.433333333333334,0,yellow,0.8000806104746224,-2.1896214499191826,1.928335332302133
9.433333333333334,1,yellow,0.6864441887345994,2.285221699552066,-1.8895408031870549
9.433333333333334,2,yellow,0.8786199779862125,0.04351761935320131,-3.1164761269724863
9.433333333333334,3,yellow,3.4101109725987535,0.3505305088858005,-3.0383975005542183
9.433333333333334,4,yellow,3.4862306225745154,-0.0038174691828169673,3.1168609425749265
9.433333333333334,5,yellow,4.368355229126019,-0.10061093586609292,3.123592875171237
9.45,0,yellow,0.795092146866409,-2.1950847179069854,1.9283362963390571
9.45,1,yellow,0.6752235878157299,2.2896297086211557,-1.8887322591625075
9.45,2,yellow,0.8788944536075728,0.04591405980013154,-3.114772511195606
9.45,3,yellow,3.4094218521408166,0.3461411764148503,-3.038397546249172
9.45,4,yellow,3.4843756186758803,-0.0031543757765123974,3.118434727664476
9.45,5,yellow,4.369932922991606,-0.09788117757971453,3.123306276930526
9.466666666666667,0,yellow,0.7895894110865965,-2.200742850526679,1.9283367479281655
9.466666666666667,1,yellow,0.6638949192900616,2.2931811808152345,-1.8887179090152513
9.466666666666667,2,yellow,0.8788708271278232,0.048213050971711774,-3.1130022660707706
9.466666666666667,3,yellow,3.4087217061282264,0.34150056175727894,-3.0385654920112097
9.466666666666667,4,yellow,3.4824254326360164,-0.002773745479238711,3.119913587577013
9.466666666666667,5,yellow,4.371232024670323,-0.09503408135575095,3.1230815433750188
9.483333333333333,0,yellow,0.7835159873429374,-2.2066146281996915,1.928336925509413
9.483333333333333,1,yellow,0.6527004450548375,2.2960277178425565,-1.8887776723472705
9.483333333333333,2,yellow,0.8785534357394895,0.05040905502453528,-3.1111702865554225
9.483333333333333,3,yellow,3.4080113059095236,0.33661154303323465,-3.038782823776401
9.483333333333333,4,yellow,3.480384090243569,-0.002673088382670661,3.12129817355922
9.483333333333333,5,yellow,4.37225336284782,-0.09207538961342077,3.1229150124729284
9.5,0,yellow,0.7768645877638906,-2.2127025641522247,1.9283369858333828
9.5,1,yellow,0.6419434406422497,2.298379986050385,-1.888828448468475
9.5,2,yellow,0.8779446134192488,0.05249971361141891,-3.109293363086598
9.5,3,yellow,3.4072915160275294,0.33147705963488133,-3.039074148861724
9.5,4,yellow,3.478255282277275,-0.002850291137553041,3.1225900622996807
9.5,5,yellow,4.372997102479598,-0.0890097741748817,3.1228030057559026
9.516666666666666,0,yellow,0.7696352811950148,-2.2190066490832634,1.9283370031070772
9.516666666666666,1,yellow,0.6318120586597001,2.3003729162647364,-1.8888973929971407
9.516666666666666,2,yellow,0.8770486009549068,0.05448395082021845,-3.107381616137152
9.516666666666666,3,yellow,3.406564629095121,0.3260942326190098,-3.0391472488685176
9.516666666666666,4,yellow,3.4760421600845506,-0.0033037650608479206,3.1237903668857463
9.516666666666666,5,yellow,4.373463449852148,-0.08584176293599871,3.1227446913290233
9.533333333333333,0,yellow,0.7618280914992261,-2.2255268871935936,1.928337006794619
9.533333333333333,1,yellow,0.6223754732920534,2.3020541788114213,-1.8889936812325923
9.533333333333333,2,yellow,0.8758707979292424,0.05635937573158644,-3.1054436896578004
9.533333333333333,3,yellow,3.4058419633435064,0.320419939296512,-3.039146728427351
9.533333333333333,4,yellow,3.473747841945442,-0.004031845726209624,3.1248995910934214
9.533333333333333,5,yellow,4.373653075496961,-0.08257634731139973,3.1227771901220915
9.55,0,yellow,0.7534430238370988,-2.232263288540542,1.9283370070955081
9.55,1,yellow,0.6136639167811746,2.303443476127662,-1.889027103727626
9.55,2,yellow,0.8744156736096932,0.05812325597990577,-3.1034959740458685
9.55,3,yellow,3.405149036534614,0.3143327897902961,-3.0391463877389393
9.55,4,yellow,3.471375676141763,-0.005032362214168008,3.1259312165606135
9.55,5,yellow,4.373566879792601,-0.0792187105781431,3.1228074123653053
9.566666666666666,0,yellow,0.7444800709462394,-2.2392158667888538,1.9283370071504127
9.566666666666666,1,yellow,0.6056996000207521,2.3045556916703718,-1.889026970858616
9.566666666666666,2,yellow,0.8726876248078743,0.05977431402874292,-3.101540138919977
9.566666666666666,3,yellow,3.404509450426039,0.3076974372232164,-3.039146216153469
9.566666666666666,4,yellow,3.4689290056240725,-0.00630206561746899,3.1268791917778724
9.566666666666666,5,yellow,4.373205618951223,-0.07577379415848913,3.122835018299064
9.583333333333334,0,yellow,0.7349404597923423,-2.246377489643031,1.924323975875165
9.583333333333334,1,yellow,0.5984972999493332,2.3054013940507705,-1.889026873676512
9.583333333333334,2,yellow,0.8706917759656969,0.06131192108188848,-3.0995876502072655
9.583333333333334,3,yellow,3.4039321267123386,0.30045579018872826,-3.039146139573134
9.583333333333334,4,yellow,3.4664109767364746,-0.007837624698255956,3.1277382285411353
9.583333333333334,5,yellow,4.372570106173914,-0.07224661399529855,3.12301756298921
9.6,0,yellow,0.7248389173189071,-2.253681043786461,1.9190015852777043
9.6,1,yellow,0.5920651633213966,2.3059870807216,-1.8890268261440504
9.6,2,yellow,0.8684325279435278,0.06273398089900413,-3.0976506759503817
9.6,3,yellow,3.4034181464609223,0.2926002688259262,-3.0391461079772304
9.6,4,yellow,3.463824684040354,-0.00963808770314845,3.1285090041924235
9.6,5,yellow,4.371661299787251,-0.06864240881452208,3.1231984337596215
9.616666666666667,0,yellow,0.714237988860714,-2.2608984019962306,1.9130306858360617
9.616666666666667,1,yellow,0.5864069604488611,2.3063160225107158,-1.889026806511044
9.616666666666667,2,yellow,0.8659141863081349,0.06403878873601988,-3.0957233388830936
9.616666666666667,3,yellow,3.4029675062516085,0.2841309269792793,-3.0391460958194205
9.616666666666667,4,yellow,3.4611733077460634,-0.011702602075736548,3.1291927761442313
9.616666666666667,5,yellow,4.370480343825738,-0.06496662795470501,3.123423225660069
9.633333333333333,0,yellow,0.7032546600016842,-2.2676613272382102,1.9075047745336118
9.633333333333333,1,yellow,0.5815237783446963,2.306389187273517,-1.8890267990249505
9.633333333333333,2,yellow,0.8631413975713348,0.06522506053631691,-3.093812659522751
9.633333333333333,3,yellow,3.402580212942458,0.2750477770619519,-3.039146091564046
9.633333333333333,4,yellow,3.4584600183510537,-0.014028909275293084,3.1297933131149396
9.633333333333333,5,yellow,4.369028453107492,-0.06122458057000417,3.1236891358342582
9.65,0,yellow,0.6919932145443101,-2.273667051700695,1.9030678249171542
9.65,1,yellow,0.5774157285088464,2.306206673953846,-1.8890267962494125
9.65,2,yellow,0.8601181386170054,0.06629008912788092,-3.0919245815738385
9.65,3,yellow,3.402256276639513,0.2653508182560984,-3.0391460903747003
9.65,4,yellow,3.4556877943217996,-0.01661429844668022,3.1303057734940634
9.65,5,yellow,4.3673133798624635,-0.05743869858967034,3.1237571667931174
9.666666666666666,0,yellow,0.680526146510345,-2.278803784324122,1.9015509375820017
9.666666666666666,1,yellow,0.574082589365197,2.305768895014273,-1.8890267682615853
9.666666666666666,2,yellow,0.8568484529974965,0.06723135883426087,-3.0900651363325853
9.666666666666666,3,yellow,3.401995708409063,0.2550400460787835,-3.0391460902574092
9.666666666666666,4,yellow,3.4528595816240175,-0.01945662992232166,3.130731182846075
9.666666666666666,5,yellow,4.3653786195171715,-0.05371416402563249,3.1245489882702113
9.683333333333334,0,yellow,0.6690124245610964,-2.2831373930558136,1.9003176604430392
9.683333333333334,1,yellow,0.5715215031084184,2.3050806375406485,-1.8889685309750082
9.683333333333334,2,yellow,0.8533367262493287,0.06804701188426843,-3.088240193584487
9.683333333333334,3,yellow,3.401798519542895,0.24411545577324995,-3.039146090309977
9.683333333333334,4,yellow,3.449997238836373,-0.02254678180642526,3.130912195543857
9.683333333333334,5,yellow,4.363279151110704,-0.050143499165603844,3.125114059840892
9.7,0,yellow,0.6577671620600626,-2.2868676570739397,1.8992519776873866
9.7,1,yellow,0.5697061464155395,2.3041533704203654,-1.8864781775299386
9.7,2,yellow,0.8495873284677459,0.06873504585262312,-3.086455079876055
9.7,3,yellow,3.401664720109416,0.23257704477695762,-3.0391460901736096
9.7,4,yellow,3.447222173539069,-0.025840020686344733,3.1311204327274984
9.7,5,yellow,4.36096456739645,-0.046571515854304,3.1254544349485887
9.716666666666667,0,yellow,0.6470706500233491,-2.2901832208219917,1.8983711004958703
9.716666666666667,1,yellow,0.5685170619707898,2.30296387599588,-1.8818332212887183
9.716666666666667,2,yellow,0.8456045305950171,0.06929314712638711,-3.0847150218361836
9.716666666666667,3,yellow,3.401592956462757,0.2204254340356032,-3.0398185868073035
9.716666666666667,4,yellow,3.444707794142128,-0.02930710615732458,3.1313064472043397
9.716666666666667,5,yellow,4.35834055888866,-0.04285768386475701,3.1258394357896027
9.733333333333333,0,yellow,0.6370503437453185,-2.2931724087488266,1.8976608430766486
9.733333333333333,1,yellow,0.5677368564374485,2.3014456183666883,-1.876889244897658
9.733333333333333,2,yellow,0.841392629328828,0.06971896694607117,-3.083025292405889
9.733333333333333,3,yellow,3.401560610814015,0.20767255946938237,-3.042969722285264
9.733333333333333,4,yellow,3.4424295926699813,-0.03301082850730177,3.131366276673571
9.733333333333333,5,yellow,4.355420911693841,-0.039074866984144155,3.1262841256451264
9.75,0,yellow,0.6277482765084677,-2.295864051984934,1.8971424897689655
9.75,1,yellow,0.5672092674579593,2.2996970500150935,-1.872466534892359
9.75,2,yellow,0.8369560422102417,0.07001023530640525,-3.0813910646631575
9.75,3,yellow,3.401464562704749,0.1944044350822794,-3.0458320093316527
9.75,4,yellow,3.4402871188980897,-0.03695793462691682,3.131294601358972
9.75,5,yellow,4.352260707845173,-0.03530740943074005,3.126776865911366
9.766666666666666,0,yellow,0.6191871283358698,-2.2982734552046993,1.8969547669477036
9.766666666666666,1,yellow,0.5668980296163619,2.297976365872599,-1.8684865715794041
9.766666666666666,2,yellow,0.8322992684523067,0.07016461349976641,-3.079817390315804
9.766666666666666,3,yellow,3.4011669162366376,0.18091405829625018,-3.0482952150035896
9.766666666666666,4,yellow,3.4382924473694962,-0.04110208674349275,3.131225387689624
9.766666666666666,5,yellow,4.3488559349977205,-0.03153088760579557,3.127231846210856
9.783333333333333,0,yellow,0.6113839688541947,-2.300411932529195,1.896955512277776
9.783333333333333,1,yellow,0.5668545992383468,2.296288662649074,-1.8646373877520137
9.783333333333333,2,yellow,0.8274268518877329,0.07017960620589661,-3.0783089445818543
9.783333333333333,3,yellow,3.4006731180874707,0.16769165221245202,-3.050358729207753
9.783333333333333,4,yellow,3.4364726970325483,-0.045431786514037856,3.1307487959716926
9.783333333333333,5,yellow,4.345182340061575,-0.027712080677566347,3.1277243077961563
9.8,0,yellow,0.6043486805182472,-2.3022856710523403,1.8969559703325656
9.8,1,yellow,0.5671247622819657,2.294472401966127,-1.8611262779073137
9.8,2,yellow,0.8223434109636724,0.07005260109261091,-3.0768702490420736
9.8,3,yellow,3.400062064057157,0.15512856847990283,-3.052022530476263
9.8,4,yellow,3.434706650730881,-0.04995142078028174,3.130534315075243
9.8,5,yellow,4.3412413053063155,-0.023866425856650282,3.128243750106898
9.816666666666666,0,yellow,0.5980853216888516,-2.3038969943650724,1.8969561711803102
9.816666666666666,1,yellow,0.5676847612452317,2.2925195816813666,-1.8578172261439532
9.816666666666666,2,yellow,0.8170536763075184,0.06978088521523554,-3.075506615447706
9.816666666666666,3,yellow,3.399369905200545,0.14336248361311169,-3.05328680041246
9.816666666666666,4,yellow,3.4328009780624305,-0.05468385838079566,3.1302410830810103
9.816666666666666,5,yellow,4.337047211768966,-0.02001963864509828,3.1287849723990853
9.833333333333334,0,yellow,0.5925949518789897,-2.3052464580632623,1.8969562499483388
9.833333333333334,1,yellow,0.5685041955874099,2.2905163454210937,-1.8547630903488956
9.833333333333334,2,yellow,0.8115625265482667,0.06936160120802426,-3.0742233708399516
9.833333333333334,3,yellow,3.3986024807272184,0.13240956784711494,-3.0541517131542157
9.833333333333334,4,yellow,3.4307800377715973,-0.05968917924234757,3.1299095287585246
9.833333333333334,5,yellow,4.332603309441492,-0.01617530514106707,3.1293422396884463
9.85,0,yellow,0.5878776820521798,-2.3063341118344853,1.8969562787557308
9.85,1,yellow,0.5695900964571146,2.288478170980036,-1.8519529181203769
9.85,2,yellow,0.8058662900679493,0.06879269242876197,-3.0735625351866265
9.85,3,yellow,3.3977611478228007,0.12226976482295947,-3.054617319680439
9.85,4,yellow,3.4287630836027683,-0.06494897113943925,3.1294367666489578
9.85,5,yellow,4.327894337998723,-0.012330558158093934,3.1296504369821276
9.866666666666667,0,yellow,0.5839335035467027,-2.3071599497172786,1.8969562886682283
9.866666666666667,1,yellow,0.5709547746933975,2.286371804941463,-1.8493932377158844
9.866666666666667,2,yellow,0.7999051949483205,0.06807357743269517,-3.073656942939154
9.866666666666667,3,yellow,3.396846975848486,0.11294311375051964,-3.0547047477259532
9.866666666666667,4,yellow,3.4267420230418364,-0.07042543589425079,3.1289714212831488
9.866666666666667,5,yellow,4.32283533972354,-0.008494721773300708,3.1296584761239554
9.883333333333333,0,yellow,0.5807624084183458,-2.3077239671217926,1.8969562918768732
9.883333333333333,1,yellow,0.5725995783481979,2.2841870924237226,-1.8471104694532823
9.883333333333333,2,yellow,0.79353830767975,0.06718480531313607,-3.0744515366612415
9.883333333333333,3,yellow,3.3958576947396755,0.1044325688664375,-3.056196397982257
9.883333333333333,4,yellow,3.4246648018452506,-0.07613172757507067,3.128159094388467
9.883333333333333,5,yellow,4.317215064004042,-0.004681132794145624,3.1296590647820697
9.9,0,yellow,0.5783643549961502,-2.308026229607209,1.8969562908796718
9.9,1,yellow,0.5745528011878304,2.2819282671755605,-1.8452427059385634
9.9,2,yellow,0.7866501773638496,0.06607276330597238,-3.076038987109639
9.9,3,yellow,3.394771983266473,0.09675997035507287,-3.059310851919564
9.9,4,yellow,3.4225441676650803,-0.0821456223394635,3.127285145097522
9.9,5,yellow,4.310820512303616,-0.0008873515953073678,3.1296593844756817
9.916666666666666,0,yellow,0.5767376485920871,-2.308069268792294,1.8969562643396092
