ts,id,color,x,y,orientation
3.8333333333333335,5,yellow,3.6227315970402,-0.18600625644008498,3.070225626175672
3.85,0,yellow,2.7299340870793256,-0.5902229478948227,2.961923340174737
3.85,1,yellow,2.644420706722489,0.2320301642937559,-3.050207575569801
3.85,2,yellow,0.5615826053663898,-0.1959387151879134,2.732523516057225
3.85,3,yellow,2.9769387130628475,-0.05645329263536729,3.1112505192580358
3.85,4,yellow,2.7924930683878975,0.36554828966086467,-2.993242971069453
3.85,5,yellow,3.6393050200387815,-0.18115484353958106,3.0716535107039933
3.8666666666666667,0,yellow,2.7207616107307446,-0.5992920920390595,2.959481370687918
3.8666666666666667,1,yellow,2.643056578645716,0.23261392655873728,-3.0502135921432734
3.8666666666666667,2,yellow,0.5689228056264256,-0.1888692729807906,2.737563732776337
3.8666666666666667,3,yellow,2.982634347311487,-0.052963211393831706,3.1122226460163187
3.8666666666666667,4,yellow,2.7961715057815444,0.3629709206406256,-2.9947208075377514
3.8666666666666667,5,yellow,3.656105468542585,-0.17621412948632104,3.0730895396923037
3.8833333333333333,0,yellow,2.7113042391397326,-0.6085319032964335,2.9569441678013764
3.8833333333333333,1,yellow,2.641346701415937,0.23355015118228864,-3.0501350371312075
3.8833333333333333,2,yellow,0.5764306416884559,-0.18144392475421484,2.743335780120967
3.8833333333333333,3,yellow,2.9887196043109974,-0.04924729788101323,3.113206528423417
3.8833333333333333,4,yellow,2.800188525006349,0.36008003331150396,-2.99620152062805
3.8833333333333333,5,yellow,3.6731270103007585,-0.17118536781861637,3.074534093652998
3.9,0,yellow,2.70156773139574,-0.6179382980168842,2.954310472558796
3.9,1,yellow,2.639299853892106,0.23485200296789116,-3.0500000918390757
3.9,2,yellow,0.5840955176851845,-0.1736657659690709,2.7498167414980337
3.9,3,yellow,2.995203236379691,-0.045313702691845446,3.114178645443067
3.9,4,yellow,2.804545732796331,0.3568545156882273,-2.9976611304851364
3.9,5,yellow,3.690363859005748,-0.1660697794163163,3.0759874641948866
3.9166666666666665,0,yellow,2.6915576401744494,-0.6275065584812024,2.951573561038007
3.9166666666666665,1,yellow,2.636914918718521,0.2365191063913048,-3.0498453605874998
3.9166666666666665,2,yellow,0.5919066082435517,-0.1655379580823845,2.756981105749049
3.9166666666666665,3,yellow,3.0017418371812083,-0.041743668704683594,3.1147770025366928
3.9166666666666665,4,yellow,2.8094411024684782,0.35368200357485957,-2.9986343388681043
3.9166666666666665,5,yellow,3.707810367598404,-0.1608685470849065,3.0774498650629596
3.933333333333333,0,yellow,2.681279328709563,-0.6372326219624389,2.948733666471945
3.933333333333333,1,yellow,2.634192809754722,0.23855367012627493,-3.0496818258362914
3.933333333333333,2,yellow,0.5998525232326606,-0.15706439614493029,2.764797487357974
3.933333333333333,3,yellow,3.008407844506817,-0.038734864054300336,3.1152742906104596
3.933333333333333,4,yellow,2.814850954651431,0.3506596089542536,-2.9998958720462134
3.933333333333333,5,yellow,3.725461020139628,-0.1555828120726334,3.078921437241477
3.9499999999999997,0,yellow,2.670738097236285,-0.6471122672244192,2.9457911018936898
3.9499999999999997,1,yellow,2.6311332919011257,0.2409554950260479,-3.049506375810555
3.9499999999999997,2,yellow,0.6079219770214187,-0.14824789150421244,2.7732415706327913
3.9499999999999997,3,yellow,3.0156315993183918,-0.03583913071596123,3.116244289150613
3.9499999999999997,4,yellow,2.820744360107528,0.3476196056813186,-3.001100008666457
3.9499999999999997,5,yellow,3.7433104303407556,-0.15021367521659304,3.080402258946986
3.966666666666667,0,yellow,2.6599394773121827,-0.6571416285978442,2.9427498753736465
3.966666666666667,1,yellow,2.6277390065451516,0.24372226669127536,-3.0492575181788775
3.966666666666667,2,yellow,0.6161032309660965,-0.1390912042130622,2.782288535106667
3.966666666666667,3,yellow,3.0232494039974687,-0.0330499499118002,3.1170065459599634
3.966666666666667,4,yellow,2.826785470032773,0.34419528316926634,-3.0023007469598193
3.966666666666667,5,yellow,3.7613533358570317,-0.14476219845247973,3.0818923507828337
3.9833333333333334,0,yellow,2.6488886901440227,-0.6673167780823764,2.9396102300991487
3.9833333333333334,1,yellow,2.6240223036924535,0.24684019319610956,-3.0490068985460983
3.9833333333333334,2,yellow,0.6243840840860568,-0.129596792037862,2.7919122974849486
3.9833333333333334,3,yellow,3.03104417311645,-0.030043290954770863,3.1182597181873115
3.9833333333333334,4,yellow,2.8332282014578096,0.3404879177701402,-3.003695555071845
3.9833333333333334,5,yellow,3.7795845993062605,-0.13922940137887874,3.083391683834795
4.0,0,yellow,2.63759090840558,-0.6776338909662977,2.9363720105541944
4.0,1,yellow,2.6199848929500913,0.2503071700589268,-3.048630994193923
4.0,2,yellow,0.6327517708104662,-0.1197666737857655,2.802086130302217
4.0,3,yellow,3.0388979082111898,-0.02728271618421517,3.1190689092750734
4.0,4,yellow,2.840157158548682,0.336896220741408,-3.004640706392099
4.0,5,yellow,3.7979991990256083,-0.13361625560206722,3.0849001815218156
4.016666666666667,0,yellow,2.6260512011431754,-0.6880892407000146,2.9330349888703786
4.016666666666667,1,yellow,2.615631042683611,0.254118643280295,-3.048223179346105
4.016666666666667,2,yellow,0.6411927064305867,-0.1096023682417386,2.812782433524987
4.016666666666667,3,yellow,3.0467956659399014,-0.025137544079685936,3.119498268186752
4.016666666666667,4,yellow,2.8475695601028645,0.33347014832003147,-3.005963294907077
4.016666666666667,5,yellow,3.8165922275598656,-0.1279236838525215,3.086417728165829
4.033333333333333,0,yellow,2.614274541446576,-0.6986791863057059,2.9295989595436946
4.033333333333333,1,yellow,2.610966310130089,0.25826818006107305,-3.047740154330439
4.033333333333333,2,yellow,0.6497380965085997,-0.09900615542047575,2.8233155257797318
4.033333333333333,3,yellow,3.0552375469241384,-0.023106232946491764,3.12047481648397
4.033333333333333,4,yellow,2.8554219601513977,0.3300323265250981,-3.0073002967925992
4.033333333333333,5,yellow,3.835358882512933,-0.12215255894544251,3.087944172624633
4.05,0,yellow,2.602265791114483,-0.7094001566026453,2.9260637299677033
4.05,1,yellow,2.605996037779579,0.26274972286936454,-3.0471769665018362
4.05,2,yellow,0.6584756351230625,-0.08782269962813835,2.833335114615771
4.05,3,yellow,3.063897495885493,-0.02058649973631697,3.121478332427401
4.05,4,yellow,2.8633923661490903,0.3262040910706639,-3.008524550001347
4.05,5,yellow,3.8542944662465914,-0.11630370017930143,3.089479335641439
4.066666666666666,0,yellow,2.590029698706338,-0.7202486490608749,2.9224291269956693
4.066666666666666,1,yellow,2.6007251517350354,0.2675575939999166,-3.0465291147988776
4.066666666666666,2,yellow,0.6673993134844323,-0.07605031736660105,2.8428412380011663
4.066666666666666,3,yellow,3.072727354012996,-0.018216298483651566,3.12162158911244
4.066666666666666,4,yellow,2.8717184811360315,0.3220732518965119,-3.0100151096181254
4.066666666666666,5,yellow,3.8733943781603695,-0.11037786539163087,3.091023011454337
4.083333333333333,0,yellow,2.577570903678744,-0.7312212260566096,2.918694983100421
4.083333333333333,1,yellow,2.595158497099803,0.2726861666839341,-3.045792649944346
4.083333333333333,2,yellow,0.676503487802594,-0.06368735196172383,2.851834267394345
4.083333333333333,3,yellow,3.082051054833875,-0.016106016709859835,3.1223319455552794
4.083333333333333,4,yellow,2.8804867194600257,0.31808437897274583,-3.0110942671213703
4.083333333333333,5,yellow,3.892654109219451,-0.10437574332267724,3.0925749735582784
4.1,0,yellow,2.5648939489294618,-0.7423145200691694,2.9148611317269317
4.1,1,yellow,2.5893008856910438,0.27812980898097556,-3.044963743275459
4.1,2,yellow,0.6857574460507556,-0.05073866938114733,2.8608576786191886
4.1,3,yellow,3.091785185384111,-0.014112888357660176,3.1232980368620513
4.1,4,yellow,2.889702554227082,0.3142360052702225,-3.012569495563863
4.1,5,yellow,3.9120692351608892,-0.09829794655945212,3.094134977687305
4.116666666666666,0,yellow,2.552003285077738,-0.7535252352075017,2.910927408422852
4.116666666666666,1,yellow,2.583157015914544,0.2838829780742193,-3.0440389330079256
4.116666666666666,2,yellow,0.6947871046063161,-0.03730636589409791,2.876592100507727
4.116666666666666,3,yellow,3.1015058252370085,-0.012550320697900417,3.124036877874042
4.116666666666666,4,yellow,2.899315667133993,0.310368089064483,-3.0140070629088385
4.116666666666666,5,yellow,3.9316354108755527,-0.09214499932976036,3.0957027669902777
4.133333333333333,0,yellow,2.5389032848317132,-0.7648502005397123,2.9068937639043817
4.133333333333333,1,yellow,2.5767318818436076,0.2899397593496641,-3.043014203645612
4.133333333333333,2,yellow,0.703097276688369,-0.023627863693776504,2.893687667571113
4.133333333333333,3,yellow,3.111625077062396,-0.011216151168313714,3.1250329346775763
4.133333333333333,4,yellow,2.909338240661812,0.3065620936329769,-3.015419796067233
4.133333333333333,5,yellow,3.9513483578596555,-0.08591732068384,3.097278074736958
4.15,0,yellow,2.525598238451271,-0.7762864513566057,2.9027603440860776
4.15,1,yellow,2.5700309049873167,0.2962937503393832,-3.0418851373086078
4.15,2,yellow,0.7104783978584662,-0.009814289847453644,2.9103401609024253
4.15,3,yellow,3.1219591302794463,-0.009376729305984759,3.1260988107162007
4.15,4,yellow,2.919777545448975,0.302835024738588,-3.016854460371002
4.15,5,yellow,3.9712038543052217,-0.07961520637487449,3.0988606308451008
4.166666666666667,0,yellow,2.512092343879779,-0.7878311450539923,2.8985272225285517
4.166666666666667,1,yellow,2.5630590798307127,0.3029390101532493,-3.0406492780801573
4.166666666666667,2,yellow,0.7169368077377191,0.004106780454871968,2.926248117884641
4.166666666666667,3,yellow,3.132612732862913,-0.007308888191395546,3.1269586152150604
4.166666666666667,4,yellow,2.9303038795760252,0.2987034837317221,-3.0181801341892474
4.166666666666667,5,yellow,3.991197715757765,-0.07323880049542122,3.100450164459632
4.183333333333334,0,yellow,2.4983903296743426,-0.7994809082231866,2.8941930120294597
4.183333333333334,1,yellow,2.55582130041892,0.3098696502569594,-3.039304722734647
4.183333333333334,2,yellow,0.722831581760019,0.017682611877703636,2.940320899478185
4.183333333333334,3,yellow,3.143527055986978,-0.005449562479484168,3.1273333337926807
4.183333333333334,4,yellow,2.9411889766332093,0.2944930391325334,-3.019098780944484
4.183333333333334,5,yellow,4.011325494679951,-0.06678837525782338,3.102047004724149
4.2,0,yellow,2.484496555028926,-0.8112327151466648,2.8897573620207275
4.2,1,yellow,2.5483224944098537,0.3170797366039101,-3.0378494416109287
4.2,2,yellow,0.7283875644616629,0.03066296223215871,2.9540473034590526
4.2,3,yellow,3.1545299614711815,-0.004167569284168886,3.12792232275174
4.2,4,yellow,2.9525312063731053,0.29050572062573476,-3.020531712487955
4.2,5,yellow,4.031582877490164,-0.060263799405236664,3.10365095641673
4.216666666666667,0,yellow,2.4704153137747364,-0.8230835878809295,2.8852202867828254
4.216666666666667,1,yellow,2.540567461643024,0.3245634512378066,-3.036281576185507
4.216666666666667,2,yellow,0.7336457798211372,0.04300757446170675,2.9676339626146877
4.216666666666667,3,yellow,3.165843246163434,-0.0029570295334217928,3.1293531806427506
4.216666666666667,4,yellow,2.964212324868484,0.28649574249322685,-3.02213117182413
4.216666666666667,5,yellow,4.051965495281419,-0.053664613848382114,3.105261658996744
4.233333333333333,0,yellow,2.4561508538752093,-0.8350305650059336,2.8805817097554147
4.233333333333333,1,yellow,2.532560890887231,0.33231506663179705,-3.0345995341952046
4.233333333333333,2,yellow,0.7386202324536553,0.054705558854886274,2.980957642175799
4.233333333333333,3,yellow,3.177597062683433,-0.0016706477567494172,3.130147343483607
4.233333333333333,4,yellow,2.9762499410438625,0.2825070600204448,-3.023728413168259
4.233333333333333,5,yellow,4.07246887454903,-0.04698987418260848,3.10687877339619
4.25,0,yellow,2.4417073352659475,-0.8470707500495347,2.8758415414363308
4.25,1,yellow,2.524307370877484,0.34032894666922187,-3.0328018330691773
4.25,2,yellow,0.7433218355884642,0.0657500573216494,2.993927576459871
4.25,3,yellow,3.189669171006507,-0.0005248421045821073,3.1308362368241696
4.25,4,yellow,2.988654152169657,0.27856720443483024,-3.0253336248039524
4.25,5,yellow,4.0930883521546635,-0.04023789727091094,3.1085019867986396
4.266666666666667,0,yellow,2.427088898845746,-0.8592015123383066,2.8709999893025486
4.266666666666667,1,yellow,2.5158113864284664,0.34859954627009,-3.0308871371033757
4.266666666666667,2,yellow,0.7477577157849963,0.07613857088797223,3.0064791752893694
4.266666666666667,3,yellow,3.2017626427466395,0.000997000361994738,3.131487358255036
4.266666666666667,4,yellow,3.001417098075109,0.2746694196650286,-3.026945100218212
4.266666666666667,5,yellow,4.1141688422432825,-0.03343879449959935,3.110409540852179
4.283333333333333,0,yellow,2.4122995911521716,-0.8714204162695411,2.8660570347034158
4.283333333333333,1,yellow,2.507077322904991,0.3571214084203008,-3.028854236128918
4.283333333333333,2,yellow,0.75193256848646,0.0858711242403237,3.018559770668813
4.283333333333333,3,yellow,3.214167676946141,0.002588772199546353,3.131596378497761
4.283333333333333,4,yellow,3.014530103843286,0.2708057080975509,-3.0285612729714035
4.283333333333333,5,yellow,4.135906963982694,-0.02649064532700106,3.1131186257986947
4.3,0,yellow,2.397343329148299,-0.8837248968991586,2.861012691810531
4.3,1,yellow,2.498109468979048,0.3658891640684964,-3.026702033749711
4.3,2,yellow,0.7558495908162258,0.09494912588617059,3.0301260275376096
4.3,3,yellow,3.2270116072454647,0.004037968175866102,3.1322544193371087
4.3,4,yellow,3.0279842340693706,0.2669674706007811,-3.0301808305902425
4.3,5,yellow,4.15779552230526,-0.01900018571393999,3.1156900209436245
4.316666666666666,0,yellow,2.3822239616028256,-0.8961125533079566,2.8558667872873613
4.316666666666666,1,yellow,2.4889120186564764,0.37489753136937226,-3.0244295356503166
4.316666666666666,2,yellow,0.7595121335397977,0.10337367652151537,3.0411473602283525
4.316666666666666,3,yellow,3.240150518774065,0.005576439763192572,3.133026622187506
4.316666666666666,4,yellow,3.041770450838606,0.2631458038258005,-3.031805223654642
4.316666666666666,5,yellow,4.179025268542559,-0.0112330772835433,3.1176847417812885
4.333333333333333,0,yellow,2.366945247546796,-0.908581046496926,2.8506191863366457
4.333333333333333,1,yellow,2.479489072519884,0.38414131397544854,-3.0220358418236204
4.333333333333333,2,yellow,0.7629237746794074,0.1111453509985086,3.0515899301642584
4.333333333333333,3,yellow,3.253615178832264,0.007167204619469949,3.1337269348563837
4.333333333333333,4,yellow,3.055879795909073,0.2593308727553364,-3.033430705779086
4.333333333333333,5,yellow,4.199250261622,-0.0034419261100771155,3.119229221446691
4.35,0,yellow,2.351510849381207,-0.9211280987048938,2.8452697534594282
4.35,1,yellow,2.4698448513334803,0.3936151799556026,-3.019519711127997
4.35,2,yellow,0.7660859093320379,0.11826650660328927,3.061420450828491
4.35,3,yellow,3.2674094331392625,0.008810089480189447,3.134412881293982
4.35,4,yellow,3.070303239665863,0.2555127532085831,-3.035056647567142
4.35,5,yellow,4.218471070602898,0.004372039032228582,3.12031991718126
4.366666666666666,0,yellow,2.3359243355207924,-0.9337514819736196,2.83981833519473
4.366666666666666,1,yellow,2.45998403960075,0.40331330648042185,-3.0168790578722007
4.366666666666666,2,yellow,0.7688772855464875,0.12486901915898876,3.072823844524569
4.366666666666666,3,yellow,3.2812344909387616,0.01006987469185058,3.134901130516239
4.366666666666666,4,yellow,3.0850317164757044,0.25168102366283057,-3.0366827774594833
4.366666666666666,5,yellow,4.236687603082287,0.012207825821165835,3.120953214172725
4.383333333333333,0,yellow,2.3201891974087316,-0.9464490300772365,2.8342647706849498
4.383333333333333,1,yellow,2.4499107613261177,0.41323046018192583,-3.0141135387544766
4.383333333333333,2,yellow,0.7712992908136208,0.13095808254623983,3.0864250325213645
4.383333333333333,3,yellow,3.2949787845521645,0.01147371050279626,3.1361353751867505
4.383333333333333,4,yellow,3.100056145367474,0.2478248349235999,-3.038308497950415
4.383333333333333,5,yellow,4.253900077723306,0.020064759794190708,3.121128601934739
4.4,0,yellow,2.304308845626602,-0.9592186436871339,2.8286089287712226
4.4,1,yellow,2.439629203386197,0.4233613315363977,-3.01122282720757
4.4,2,yellow,0.7734595828329929,0.13643241962877312,3.1011127659064135
4.4,3,yellow,3.3083524734113223,0.01337220125490588,3.137518062005541
4.4,4,yellow,3.1153674068523856,0.24393290110521915,-3.0399327900670396
4.4,5,yellow,4.270108604070443,0.02794250254470678,3.12112069060837
4.416666666666667,0,yellow,2.288286592420211,-0.9720582704580606,2.82285067801062
4.416666666666667,1,yellow,2.429143511473648,0.4337006683257058,-3.008206467992464
4.416666666666667,2,yellow,0.775313068319372,0.141323860786831,3.1156486534775274
4.416666666666667,3,yellow,3.3220500338761254,0.015434917980126387,3.138180944698987
4.416666666666667,4,yellow,3.1306740276180562,0.24041124890583873,-3.0412906222860414
4.416666666666667,5,yellow,4.285313225240986,0.035840984670017506,3.121116409524662
4.433333333333334,0,yellow,2.2721256682850126,-0.9849658982000826,2.8169898448717348
4.433333333333334,1,yellow,2.418457713360566,0.444243358854674,-3.0050639715598457
4.433333333333334,2,yellow,0.7768517796630473,0.14564011696435814,3.129648724372718
4.433333333333334,3,yellow,3.33598282261773,0.017022614634515043,3.1385488123971594
4.433333333333334,4,yellow,3.146262723837581,0.2372773135884616,-3.0428073942699685
4.433333333333334,5,yellow,4.299520727725014,0.043747822131141374,3.121115989005933
4.45,0,yellow,2.2558292423541335,-0.997939583066753,2.811026263910761
4.45,1,yellow,2.4075757534681324,0.4549843469453815,-3.0017951637269773
4.45,2,yellow,0.7780907624548498,0.14937888848763958,-3.140118624671045
4.45,3,yellow,3.349939171066355,0.018830282238958183,3.1390368269269384
4.45,4,yellow,3.1620181271486247,0.2344533265857259,-3.0443629721306493
4.45,5,yellow,4.312751820141577,0.05162536877126291,3.121117153091907
4.466666666666667,0,yellow,2.239400360602053,-1.0109772855021084,2.8049595439513038
4.466666666666667,1,yellow,2.3965014753968035,0.46591869627228655,-2.9983997653849963
4.466666666666667,2,yellow,0.7790417710617343,0.1525480480956083,-3.1273306872247284
4.466666666666667,3,yellow,3.3637789697425124,0.021280250000910952,3.1400016835102615
4.466666666666667,4,yellow,3.1779318417659543,0.23194166164660213,-3.045835440588336
4.466666666666667,5,yellow,4.325007773003916,0.05947139343712979,3.1211179675771605
4.483333333333333,0,yellow,2.2228420154013326,-1.0240769890980774,2.7987894503492736
4.483333333333333,1,yellow,2.38523863690859,0.47704156431129635,-2.9948775311732643
4.483333333333333,2,yellow,0.7797115187082706,0.15515268753191294,-3.115187982248873
4.483333333333333,3,yellow,3.3769203796743623,0.023967329528762318,3.140654433403106
4.483333333333333,4,yellow,3.194026459033578,0.2297717115565523,-3.04730154745595
4.483333333333333,5,yellow,4.336288857053232,0.06728556168431903,3.121118279256768
4.5,0,yellow,2.2061571167633787,-1.0372367552990958,2.7925158744554626
4.5,1,yellow,2.373790916329093,0.48834820652517275,-2.9912282390741716
4.5,2,yellow,0.7801062723550594,0.15719885279867216,-3.1036847665780245
4.5,3,yellow,3.3898741633640017,0.02704784164338412,-3.1414520854965993
4.5,4,yellow,3.210069870170701,0.22808842687477152,-3.0485777676065453
4.5,5,yellow,4.346595496305487,0.07506735686679009,3.1211183686758606
4.516666666666667,0,yellow,2.1893485349534596,-1.0504547192997453,2.786138751729685
4.516666666666667,1,yellow,2.362161907235451,0.49983397463736157,-2.9874516959224025
4.516666666666667,2,yellow,0.7802336806894864,0.1586942133798564,-3.092818580183768
4.516666666666667,3,yellow,3.403243290151933,0.03043020206292629,-3.1407804098487935
4.516666666666667,4,yellow,3.225403461556599,0.2265791866630867,-3.049468666206632
4.516666666666667,5,yellow,4.355928111559792,0.08281626710205758,3.1211183954378825
4.533333333333333,0,yellow,2.1724196517653867,-1.063728622859346,2.7796570041483593
4.533333333333333,1,yellow,2.3503551139949015,0.5114943101845434,-2.9835477370174326
4.533333333333333,2,yellow,0.7801010293748701,0.15964615176636526,-3.082586846231157
4.533333333333333,3,yellow,3.4168040167751426,0.03364114580127963,-3.1403220179921023
4.533333333333333,4,yellow,3.240250020394341,0.2254542234511612,-3.0499405697713895
4.533333333333333,5,yellow,4.364288771272137,0.09053004331429806,3.121118408410897
4.55,0,yellow,2.155373440912345,-1.0770564691510875,2.7730705572781584
4.55,1,yellow,2.338373969079203,0.523324770162718,-2.9795162648786615
4.55,2,yellow,0.7797165332326861,0.16006388402170335,-3.0729897249717357
4.55,3,yellow,3.429821407942034,0.03677451437472572,-3.139993369746005
4.55,4,yellow,3.2551508340081177,0.2249062595854994,-3.051047939574106
4.55,5,yellow,4.371708049969321,0.09817650486883371,3.1211189785879743
4.566666666666666,0,yellow,2.138212913653644,-1.0904362448786449,2.7663796589949623
4.566666666666666,1,yellow,2.3262218528925747,0.5353210823196671,-2.9753573072274637
4.566666666666666,2,yellow,0.779116477934648,0.160000408413231,-3.0640977183497675
4.566666666666666,3,yellow,3.4418677212107207,0.03989048110869518,-3.1397446735000756
4.566666666666666,4,yellow,3.2704035070352915,0.2244402343420816,-3.0525875435032033
4.566666666666666,5,yellow,4.3781962494903315,0.10574482378265201,3.121119545712049
4.583333333333333,0,yellow,2.1209410818193657,-1.1038660354507406,2.7595842441681935
4.583333333333333,1,yellow,2.3139020678098303,0.5474791208522731,-2.9710708829463837
4.583333333333333,2,yellow,0.7783027039184265,0.1594554146727447,-3.0558592646187988
4.583333333333333,3,yellow,3.4531989779582157,0.042807703483340884,-3.1392299828238768
4.583333333333333,4,yellow,3.2851013383715775,0.22388006724909226,-3.053892974216242
4.583333333333333,5,yellow,4.383753325649251,0.11323493524505379,3.121119818794986
4.6,0,yellow,2.1035608722645356,-1.1173439610274056,2.7526844595569546
4.6,1,yellow,2.301417939012815,0.5597950086518908,-2.966657194272095
4.6,2,yellow,0.7772855972139507,0.15844825091428272,-3.0482273865330374
4.6,3,yellow,3.4648827207747415,0.045617040516920206,-3.138483215893735
4.6,4,yellow,3.29881129681433,0.22322267751284902,-3.05509549810691
4.6,5,yellow,4.388469016267604,0.12055345781351101,3.118720465862996
4.616666666666666,0,yellow,2.0860751333885386,-1.1308681781303063,2.745680434314883
4.616666666666666,1,yellow,2.2887727305061856,0.5722648025990741,-2.9621159603165967
4.616666666666666,2,yellow,0.7760698390499025,0.15698164002180054,-3.0411943723907804
4.616666666666666,3,yellow,3.4768432067367625,0.04875401568834233,-3.137684271702164
4.616666666666666,4,yellow,3.311668297411076,0.22249824321080466,-3.0562850512269337
4.616666666666666,5,yellow,4.3925206844472715,0.12756282340299543,3.1149236570772176
4.633333333333333,0,yellow,2.0684866724456312,-1.144436928201408,2.7385723013346652
4.633333333333333,1,yellow,2.275970287769407,0.5848840147370102,-2.9574456333397876
4.633333333333333,2,yellow,0.7746571117090008,0.15506131141388346,-3.0347257526109095
4.633333333333333,3,yellow,3.488280013962094,0.05188087300507581,-3.1373986680606993
4.633333333333333,4,yellow,3.323843881696581,0.22170644712368764,-3.0574509391115523
4.633333333333333,5,yellow,4.396148339318288,0.13410023910692784,3.1139219647243603
4.65,0,yellow,2.050798240897251,-1.1580485428958422,2.731360259358606
4.65,1,yellow,2.263013894760018,0.5976487500972106,-2.952646308076802
4.65,2,yellow,0.7730495730742182,0.15268736100755553,-3.0288286283325085
4.65,3,yellow,3.4989819157669655,0.054797270364680524,-3.137400566229948
4.65,4,yellow,3.3362577603833516,0.22091204388612007,-3.0584269462838156
4.65,5,yellow,4.3992779861756794,0.1402295455181522,3.115272136017749
4.666666666666667,0,yellow,2.033012508687389,-1.171701394788121,2.7240445423177633
4.666666666666667,1,yellow,2.249906960463646,0.610555037067202,-2.947718050175066
4.666666666666667,2,yellow,0.771247484686088,0.14986015840381045,-3.0234971594492848
4.666666666666667,3,yellow,3.509092437666325,0.05740013488575462,-3.1370615392931374
4.666666666666667,4,yellow,3.348976257297678,0.2202763922129446,-3.059608988532405
4.666666666666667,5,yellow,4.401821856871752,0.14602282763924831,3.1184996673387566
4.683333333333334,0,yellow,2.015132089058684,-1.1853939021108086,2.7166253783960164
4.683333333333334,1,yellow,2.2366527443456174,0.6235988884224164,-2.942662243011421
4.683333333333334,2,yellow,0.769251795080602,0.14658040238027834,-3.0187298588810734
4.683333333333334,3,yellow,3.5185991632605833,0.05970073956261745,-3.1365177942811844
4.683333333333334,4,yellow,3.3611417920533193,0.21964025232900375,-3.060428949489083
4.683333333333334,5,yellow,4.403867159282802,0.1513953812730473,3.1218575486884497
4.7,0,yellow,1.997159555353638,-1.1991245749189106,2.709103030885366
4.7,1,yellow,2.223254446196681,0.6367764257096673,-2.937479243548049
4.7,2,yellow,0.7670656566877065,0.14285276852351184,-3.0145332967962837
4.7,3,yellow,3.5274926401843048,0.06170406563026754,-3.1360242083786805
4.7,4,yellow,3.37243786951788,0.2190331513334927,-3.060976052679959
4.7,5,yellow,4.405414198011346,0.15634460256898902,3.1251104829714986
4.716666666666667,0,yellow,1.9790974164152222,-1.2128919790551336,2.7014778199264864
4.716666666666667,1,yellow,2.2097151912636432,0.6500838597349836,-2.9321688779907253
4.716666666666667,2,yellow,0.7646949496479989,0.13868642605378784,-3.0109164391071914
4.716666666666667,3,yellow,3.5357965965078324,0.06339168603873933,-3.1356197950001503
4.716666666666667,4,yellow,3.383296251721426,0.21797111492354143,-3.0620858072175743
4.716666666666667,5,yellow,4.406463500699179,0.1608695001453209,3.1282559733057447
4.733333333333333,0,yellow,1.9609481182689736,-1.2266947254338603,2.6937500811866517
4.733333333333333,1,yellow,2.1960381938118694,0.6635178692953381,-2.92673140102554
4.733333333333333,2,yellow,0.7621421185589801,0.13408493095528193,-3.0078734717653237
4.733333333333333,3,yellow,3.543535643773912,0.06474506301167646,-3.135274124952005
4.733333333333333,4,yellow,3.3935678065176513,0.21656895971082746,-3.0632278351025946
4.733333333333333,5,yellow,4.407020390109379,0.16496728062431895,3.1313000125586203
4.75,0,yellow,1.9427140745050395,-1.240531497295756,2.685920181709254
4.75,1,yellow,2.182226518553633,0.6770750372346029,-2.9211664046586705
4.75,2,yellow,0.7594106082839518,0.12905371277607477,-3.005399810120725
4.75,3,yellow,3.5507317519449657,0.06574777133899726,-3.1349470287114265
4.75,4,yellow,3.4031706017431795,0.21491339603137138,-3.0643727026230163
4.75,5,yellow,4.407098529930073,0.16863716717720298,3.134218388420156
4.766666666666667,0,yellow,1.9243976480918343,-1.254401040989702,2.677988549435801
4.766666666666667,1,yellow,2.16828314654448,0.6907520551258434,-2.915474136860915
4.766666666666667,2,yellow,0.7565044011990208,0.12359919757918533,-3.003494699539991
4.766666666666667,3,yellow,3.5574041049835503,0.06638533082601467,-3.13461785661897
4.766666666666667,4,yellow,3.4121313063273355,0.2129420262818402,-3.0655135998720553
4.766666666666667,5,yellow,4.406712200941585,0.1718811940188175,3.1370029437506535
4.783333333333333,0,yellow,1.906001136545777,-1.2683021375721104,2.669955634278015
4.783333333333333,1,yellow,2.154211001504786,0.7045457122031249,-2.909654567160133
4.783333333333333,2,yellow,0.7534270946791655,0.11772722349894035,-3.0021571069538684
4.783333333333333,3,yellow,3.5635693345493866,0.06664502528935355,-3.1342849257083545
4.783333333333333,4,yellow,3.420444964752496,0.21065883371462205,-3.066624796240033
4.783333333333333,5,yellow,4.405873257435298,0.17469818510557278,3.139659453914934
4.8,0,yellow,1.887526806571815,-1.2822336356588169,2.6618219045254072
4.8,1,yellow,2.1400129564410877,0.7184528976333199,-2.9037075819201394
4.8,2,yellow,0.7502045318767455,0.11141175384934193,-3.0020610252046502
4.8,3,yellow,3.569242751890568,0.06651520916472772,-3.1339436062797397
4.8,4,yellow,3.4281080303371363,0.20806678614607454,-3.0676885122768134
4.8,5,yellow,4.40459440626696,0.17708894987996004,-3.1409934995565223
4.816666666666666,0,yellow,1.8689768828952316,-1.2961944038195132,2.653587816503988
4.816666666666666,1,yellow,2.1256918146979626,0.7324705938458856,-2.8976331954937464
4.816666666666666,2,yellow,0.7468293425461551,0.10460989310452355,-3.0032497950714863
