ts,id,color,x,y,orientation
3.4166666666666665,1,yellow,3.142582951588335,0.2506486904558692,-3.0752953279481634
3.4166666666666665,2,yellow,3.0697030688114437,0.41569636288304934,-3.0328235213309007
3.4166666666666665,3,yellow,-3.073121114637627,-1.7986003092637217,0.5198915720808692
3.4166666666666665,4,yellow,-3.4629974536109374,2.5669918290279763,-0.6858674108741463
3.4166666666666665,5,yellow,2.9525732952888637,0.9214723698336879,-2.885633726161834
3.433333333333333,0,yellow,3.2471618316190503,0.40386963215723515,-3.0386475539158244
3.433333333333333,1,yellow,3.1412591518776343,0.25832920342469756,-3.0734772469047913
3.433333333333333,2,yellow,3.068274443775575,0.42334496552571294,-3.031938948254039
3.433333333333333,3,yellow,-3.094257979835757,-1.8141502009350994,0.5205674080500913
3.433333333333333,4,yellow,-3.4887440813630843,2.5714785859064864,-0.682517434485264
3.433333333333333,5,yellow,2.959096911034785,0.9260877104404394,-2.882249382506931
3.4499999999999997,0,yellow,3.245864616585509,0.4117114562635263,-3.0369698560407254
3.4499999999999997,1,yellow,3.1400371620189174,0.26610829161923993,-3.0716257898669905
3.4499999999999997,2,yellow,3.066922787823451,0.4310549589028458,-3.0318664541755886
3.4499999999999997,3,yellow,-3.11537827903194,-1.8297383626619281,0.521249370837559
3.4499999999999997,4,yellow,-3.5144889066169798,2.5760164702523114,-0.679212597808776
3.4499999999999997,5,yellow,2.964879932750553,0.9304843947731477,-2.879226901940182
3.466666666666667,0,yellow,3.24466866096255,0.4196139227545948,-3.034946719219219
3.466666666666667,1,yellow,3.1389153652273416,0.27398015542668724,-3.0697300168652024
3.466666666666667,2,yellow,3.065698202802487,0.4388314208408408,-3.031665358159568
3.466666666666667,3,yellow,-3.136482042091166,-1.8453642542629225,0.5219370645601522
3.466666666666667,4,yellow,-3.5402313953341005,2.5806063376985464,-0.6759524368709267
3.466666666666667,5,yellow,2.9702326785074686,0.9351322719939361,-2.875865740362414
3.4833333333333334,0,yellow,3.243561086113386,0.42762748603803385,-3.0328193691979717
3.4833333333333334,1,yellow,3.13787990712825,0.2819235298105611,-3.0677609854928782
3.4833333333333334,2,yellow,3.064596715822372,0.4466281402261611,-3.03119149933414
3.4833333333333334,3,yellow,-3.157569294647037,-1.8610273529759922,0.5226301107735374
3.4833333333333334,4,yellow,-3.565970959161212,2.5852495284621813,-0.6727365329846622
3.4833333333333334,5,yellow,2.9749578916996064,0.9399416085244964,-2.8728136428162934
3.5,0,yellow,3.242594679901604,0.43567927744714785,-3.0307582310306493
3.5,1,yellow,3.1369404947830963,0.2899498594688127,-3.06575991733673
3.5,2,yellow,3.063585086908686,0.45449063973425086,-3.030809655152094
3.5,3,yellow,-3.1786400580968097,-1.876727150176347,0.5233281478462857
3.5,4,yellow,-3.591707109018118,2.589947161251208,-0.6695652185929069
3.5,5,yellow,2.9791312081175954,0.9449350266706417,-2.8698584303256567
3.5166666666666666,0,yellow,3.2416877232579355,0.44378166176391637,-3.0295413630736654
3.5166666666666666,1,yellow,3.1360836810734485,0.29803688773971015,-3.063699014862374
3.5166666666666666,2,yellow,3.062693888312962,0.4623936146758858,-3.0299657588699622
3.5166666666666666,3,yellow,-3.199694357903272,-1.8924631501537494,0.5240308302913022
3.5166666666666666,4,yellow,-3.617439446657984,2.594700477951442,-0.6664392779207802
3.5166666666666666,5,yellow,2.9830960861881026,0.9503877972521156,-2.867112373953
3.533333333333333,0,yellow,3.24084508557654,0.45192898990780683,-3.028796093989193
3.533333333333333,1,yellow,3.13528742403393,0.3061336890779925,-3.0615575636563914
3.533333333333333,2,yellow,3.0618084145257196,0.4704496983191418,-3.02934211128742
3.533333333333333,3,yellow,-3.2207322158527707,-1.9082348704702092,0.5247378282534285
3.533333333333333,4,yellow,-3.643167258017705,2.599510949470195,-0.6633567586449932
3.533333333333333,5,yellow,2.9869471698564958,0.9563387960411707,-2.864627670176075
3.55,0,yellow,3.2400270819715984,0.46010115073795455,-3.028484743077227
3.55,1,yellow,3.1345651367192064,0.31428839921106144,-3.059383520285426
3.55,2,yellow,3.06102860301879,0.47856375463780965,-3.0284312855390496
3.55,3,yellow,-3.241753649909932,-1.9240418460484823,0.5254488266383621
3.55,4,yellow,-3.668889836630233,2.6043801135660454,-0.6603166315021491
3.55,5,yellow,2.990554388165409,0.9627447089246954,-2.8624168178537808
3.5666666666666664,0,yellow,3.2393228250118553,0.4683480909051664,-3.0285156453029387
3.5666666666666664,1,yellow,3.1339090221267876,0.32246584124084565,-3.0571580535310634
3.5666666666666664,2,yellow,3.0602803999934443,0.48671189384158814,-3.027123533912963
3.5666666666666664,3,yellow,-3.2627586791381975,-1.9398836271815254,0.5261635248259857
3.5666666666666664,4,yellow,-3.694606426341295,2.6093096626130508,-0.6573185703956375
3.5666666666666664,5,yellow,2.9936484275694726,0.9691490894554727,-2.8599852838641695
3.5833333333333335,0,yellow,3.238719065622667,0.47667300703834137,-3.0263204554745666
3.5833333333333335,1,yellow,3.1333577536201336,0.33073561322127126,-3.05499338401375
3.5833333333333335,2,yellow,3.05965082684389,0.4949512154620771,-3.0258949502473644
3.5833333333333335,3,yellow,-3.2837472979174853,-1.9557597822724162,0.5268816070099298
3.5833333333333335,4,yellow,-3.720316224076362,2.6143014129213236,-0.6543622528790696
3.5833333333333335,5,yellow,2.99624614638281,0.9757156838297716,-2.8573464401349913
3.6,0,yellow,3.237894316969165,0.48504986582735915,-3.0242402112743596
3.6,1,yellow,3.1328189484918894,0.3389242365208414,-3.0525666476647038
3.6,2,yellow,3.058796134027705,0.5029788476417688,-3.0247986992290983
3.6,3,yellow,-3.3047194790481123,-1.971669903679008,0.5276027560511736
3.6,4,yellow,-3.7460183622677943,2.6193573034700472,-0.6514473767540654
3.6,5,yellow,2.9986811413018613,0.982714184976673,-2.854903819016581
3.6166666666666667,0,yellow,3.2369894587675248,0.4934630382779067,-3.022193726530481
3.6166666666666667,1,yellow,3.132282908456968,0.347054766715942,-3.050030126447991
3.6166666666666667,2,yellow,3.057891413777101,0.5109564872214881,-3.0234179062682376
3.6166666666666667,3,yellow,-3.3256752089874704,-1.987613589995747,0.5283267290312992
3.6166666666666667,4,yellow,-3.7717119114237363,2.6244794715230704,-0.6485736501178794
3.6166666666666667,5,yellow,3.000684970307521,0.9897298409878442,-2.8526593913479488
3.6333333333333333,0,yellow,3.2362246598941407,0.501851750336847,-3.020563861131347
3.6333333333333333,1,yellow,3.1318384086773716,0.3552460504352902,-3.0477169921722123
3.6333333333333333,2,yellow,3.0570695439194373,0.5190892657552115,-3.0220248150009947
3.6333333333333333,3,yellow,-3.346614467369926,-2.003590459884171,0.529053286042771
3.6333333333333333,4,yellow,-3.7973958702242707,2.6296702443495796,-0.6457408109091385
3.6333333333333333,5,yellow,3.0021786963078574,0.9968874440404853,-2.8501561183286572
3.65,0,yellow,3.2355607206523795,0.5102973608142797,-3.018970205180562
3.65,1,yellow,3.1314617754736758,0.36346455759673113,-3.045411183122395
3.65,2,yellow,3.056361049965851,0.5272384541903381,-3.0202986595123935
3.65,3,yellow,-3.36753723442184,-2.0196001426508294,0.5297821984180757
3.65,4,yellow,-3.8230691406606696,2.634932140323786,-0.6429486186936613
3.65,5,yellow,3.004011530373658,1.0041913012071244,-2.8483960252669727
3.6666666666666665,0,yellow,3.2349571999850957,0.5187888442637298,-3.017650664811157
3.6666666666666665,1,yellow,3.131166604179654,0.37172704672461276,-3.043109146913401
3.6666666666666665,2,yellow,3.055756646104573,0.5353880491131028,-3.0182897185653133
3.6666666666666665,3,yellow,-3.388443488308108,-2.035642280215972,0.5305132512292836
3.6666666666666665,4,yellow,-3.8487305167925654,2.640267961872082,-0.6401968437130905
3.6666666666666665,5,yellow,3.006522820419047,1.0113812908047106,-2.846538625592154
3.683333333333333,0,yellow,3.2344863820128467,0.5272903881726768,-3.016526873112916
3.683333333333333,1,yellow,3.130970394282839,0.38006101539354437,-3.0408464551813807
3.683333333333333,2,yellow,3.055233102678911,0.5436028021606005,-3.016472408755277
3.683333333333333,3,yellow,-3.409333203921922,-2.051716530429689,0.5312462376548073
3.683333333333333,4,yellow,-3.8743786673337257,2.6456808127847826,-0.637485292995458
3.683333333333333,5,yellow,3.0087774240095135,1.0184449834809535,-2.8437810827744743
3.6999999999999997,0,yellow,3.234082928933838,0.5358579258165619,-3.015457487655876
3.6999999999999997,1,yellow,3.1308420138707715,0.3884140799642709,-3.038500287166901
3.6999999999999997,2,yellow,3.054831193760521,0.5518144543634412,-3.0144991153543375
3.6999999999999997,3,yellow,-3.4302063494937896,-2.067822564749749,0.5319809628169132
3.6999999999999997,4,yellow,-3.9000120942682335,2.6511741085504172,-0.6348138086226807
3.6999999999999997,5,yellow,3.010537374536866,1.0256666907593237,-2.841211406438955
3.716666666666667,0,yellow,3.233796329959278,0.5444367323050544,-3.0141436371180816
3.716666666666667,1,yellow,3.130799861829105,0.39681620226245773,-3.03614839872196
3.716666666666667,2,yellow,3.0544860732213213,0.5600673267123077,-3.012398669437559
3.716666666666667,3,yellow,-3.451062895455193,-2.0839600685934583,0.5327172421911044
3.716666666666667,4,yellow,-3.9256291282843963,2.656751668967312,-0.6321823049798092
3.716666666666667,5,yellow,3.0126140554276897,1.033008648434272,-2.839427769501893
3.7333333333333334,0,yellow,3.233595624270543,0.5530538772573144,-3.0132069339396317
3.7333333333333334,1,yellow,3.130850673777049,0.40527512573043084,-3.033815410392185
3.7333333333333334,2,yellow,3.054245486938905,0.5683480689557839,-3.0104178604367746
3.7333333333333334,3,yellow,-3.4719028087336796,-2.1001287422970742,0.533454900454533
3.7333333333333334,4,yellow,-3.9512280441036567,2.662416934616634,-0.629592165756176
3.7333333333333334,5,yellow,3.0153678617007316,1.0402385597044292,-2.837628737338891
3.75,0,yellow,3.2334579900905527,0.5617225867527738,-3.0120543558228787
3.75,1,yellow,3.130969864772854,0.4137516136922054,-3.0314094713967634
3.75,2,yellow,3.054100278111321,0.5766276395686052,-3.008103925043355
3.75,3,yellow,-3.4927260458475704,-2.1163283031359916,0.5341937707460787
3.75,4,yellow,-3.976806734577609,2.668174299126113,-0.627043311578114
3.75,5,yellow,3.0178712469155986,1.0473462805245262,-2.834940912720721
3.7666666666666666,0,yellow,3.2334345427568447,0.570410288276912,-3.011165058603863
3.7666666666666666,1,yellow,3.131189235939474,0.42229586338501557,-3.0290371490970056
3.7666666666666666,2,yellow,3.054026326660317,0.5849521777713453,-3.0060720104845986
3.7666666666666666,3,yellow,-3.5135325610965467,-2.132558481325073,0.5349336974031224
3.7666666666666666,4,yellow,-4.0023627749052935,2.67402862958911,-0.6245357706953065
3.7666666666666666,5,yellow,3.0198802311621695,1.0546099769638335,-2.832439912109079
3.783333333333333,0,yellow,3.233449297752872,0.5791638664917774,-3.0103261758684914
3.783333333333333,1,yellow,3.131477852852678,0.4308396316052243,-3.0266633186637293
3.783333333333333,2,yellow,3.0540364597050322,0.5932955322153943,-3.0039986642265086
3.783333333333333,3,yellow,-3.5343223085201383,-2.1488190219219008,0.5356745335265458
3.783333333333333,4,yellow,-4.027893168576697,2.679985833964822,-0.6220693817340819
3.783333333333333,5,yellow,3.022200299475311,1.061989871702926,-2.830745196134381
3.8,0,yellow,3.233514920147258,0.5879219087211951,-3.0093133884336662
3.8,1,yellow,3.1318421312469265,0.43941685192200775,-3.0241953819330334
3.8,2,yellow,3.0540507845087492,0.6017314930763112,-3.002040469237887
3.8,3,yellow,-3.5550952293637845,-2.165109688945879,0.5364161384533794
3.8,4,yellow,-4.053394041721248,2.686052759279491,-0.6196433817169371
3.8,5,yellow,3.025191735215107,1.0692539541305455,-2.829020567347948
3.8166666666666664,0,yellow,3.233613693836708,0.5967351153855599,-3.0078927431792284
3.8166666666666664,1,yellow,3.1322648967500717,0.4479878754874361,-3.021658799106458
3.8166666666666664,2,yellow,3.054155387428731,0.6101735346914813,-2.9998229676890604
3.8166666666666664,3,yellow,-3.5758512574714265,-2.181430265131942,0.5371583809990064
3.8166666666666664,4,yellow,-4.07886083991391,2.692237408737237,-0.6172578039109133
3.8166666666666664,5,yellow,3.0279365622251087,1.0763980068576713,-2.826364510130844
3.8333333333333335,0,yellow,3.2338214311181246,0.6055725341092402,-3.0063673517288034
3.8333333333333335,1,yellow,3.1327773860961265,0.45660900215201883,-3.0191888709977874
3.8333333333333335,2,yellow,3.054305944842134,0.6186349954332695,-2.9975124623942104
3.8333333333333335,3,yellow,-3.596590324795348,-2.197780544938321,0.5379011405933927
3.8333333333333335,4,yellow,-4.104287772329664,2.698549465718019,-0.6149130985806686
3.8333333333333335,5,yellow,3.030188343895113,1.0836973254626827,-2.8239248723317516
3.85,0,yellow,3.2341076119748866,0.6144482147069971,-3.0048505472954528
3.85,1,yellow,3.1333835986423333,0.46528411068496855,-3.0167429803434223
3.85,2,yellow,3.05455154598328,0.6270941958576725,-2.9952312046725975
3.85,3,yellow,-3.6173123541218852,-2.2141603431795107,0.5386443019030054
3.85,4,yellow,-4.129667311795314,2.7050008690112226,-0.6126109010211946
3.85,5,yellow,3.0327457090966345,1.0911086693217893,-2.822311724184809
3.8666666666666667,0,yellow,3.2344037579300218,0.6233763433016907,-3.003114065850127
3.8666666666666667,1,yellow,3.1340498755036617,0.47394864464534847,-3.0141952178724765
3.8666666666666667,2,yellow,3.0548337990271897,0.6355933474735357,-2.9929435565545504
3.8666666666666667,3,yellow,-3.6380172529358186,-2.2305694961745286,0.5393877568145733
3.8666666666666667,4,yellow,-4.154989453602996,2.711606524045133,-0.610352821006007
3.8666666666666667,5,yellow,3.0359689434784802,1.0984007190806706,-2.8206543551470613
3.8833333333333333,0,yellow,3.234710781289526,0.6323138242681458,-3.001619354800253
3.8833333333333333,1,yellow,3.1346521878362976,0.4827140829425306,-3.0121390140378175
3.8833333333333333,2,yellow,3.0551027396815713,0.6441793043040548,-2.9908356208587312
3.8833333333333333,3,yellow,-3.6587049222268986,-2.247007858336059,0.5401314073924937
3.8833333333333333,4,yellow,-4.180240881055355,2.7183852022722745,-0.6081426362808404
3.8833333333333333,5,yellow,3.0389495195854264,1.105575748967711,-2.818034155504826
3.9,0,yellow,3.234934568834257,0.6412882381744669,-3.0003964477695177
3.9,1,yellow,3.1350965013175416,0.49152166736865294,-3.010458875710939
3.9,2,yellow,3.0553268008134906,0.6528752594819223,-2.9887853954784998
3.9,3,yellow,-3.679375255679917,-2.2634753041225997,0.5408751624743164
3.9,4,yellow,-4.2050275027396005,2.7249141535419326,-0.606354196627973
3.9,5,yellow,3.0414381263258887,1.1129051603636244,-2.8156497862586125
3.9166666666666665,0,yellow,3.2351978610551506,0.6502895709247576,-2.9995105966806044
3.9166666666666665,1,yellow,3.135698497637294,0.5003209178960787,-3.0079086897356175
3.9166666666666665,2,yellow,3.055557078662835,0.6616248377011186,-2.986624393860013
3.9166666666666665,3,yellow,-3.700028128118622,-2.2799717304799896,0.5416189371780504
3.9166666666666665,4,yellow,-4.229075915445497,2.7311411695262713,-0.6050480930715656
3.9166666666666665,5,yellow,3.044227171884111,1.1203426036816504,-2.814111097659037
3.933333333333333,0,yellow,3.235519205193608,0.659359909098332,-2.998269125175124
3.933333333333333,1,yellow,3.1363535292503433,0.5091474295026696,-3.0052562772421556
3.933333333333333,2,yellow,3.0558868793864615,0.6703281061129149,-2.9841106430183864
3.933333333333333,3,yellow,-3.7206634007266435,-2.2964970590417875,0.5423626548165182
3.933333333333333,4,yellow,-4.2523865125500295,2.7370627094697886,-0.603967456965492
3.933333333333333,5,yellow,3.047676441014401,1.1276575382972323,-2.812517311071322
3.9499999999999997,0,yellow,3.2359191029715193,0.6684532887904748,-2.9972257709942403
3.9499999999999997,1,yellow,3.136876452373027,0.5181554820003061,-3.003123938694028
3.9499999999999997,2,yellow,3.0562379140295763,0.6790688101331191,-2.981709046778324
3.9499999999999997,3,yellow,-3.7412809229317254,-2.313051235142428,0.5431062468076178
3.9499999999999997,4,yellow,-4.2749625658558505,2.742685317228783,-0.6028673880207465
3.9499999999999997,5,yellow,3.0508871150578205,1.134859923904381,-2.809943574775259
3.966666666666667,0,yellow,3.2362598774001445,0.6775981590529334,-2.9960381379708103
3.966666666666667,1,yellow,3.1375653472605407,0.5270858816991321,-3.0005114791240945
3.966666666666667,2,yellow,3.056590307047413,0.6878505854551219,-2.979310461374377
3.966666666666667,3,yellow,-3.761880524550749,-2.3296342312776193,0.5438496509590891
3.966666666666667,4,yellow,-4.296808283915066,2.748022603200715,-0.6017069318779438
3.966666666666667,5,yellow,3.0536064260757017,1.1422153902811192,-2.80760953603229
3.9833333333333334,0,yellow,3.236699579152668,0.6867849862426881,-2.99447586324119
3.9833333333333334,1,yellow,3.1383068984478024,0.5360602996336365,-2.9978304268360887
3.9833333333333334,2,yellow,3.0569787044022347,0.696632899598124,-2.97684204689868
3.9833333333333334,3,yellow,-3.7824620163312668,-2.34624605130562,0.5445928122794168
3.9833333333333334,4,yellow,-4.317925219547583,2.7530812410005865,-0.6004914961757137
3.9833333333333334,5,yellow,3.0558195254873035,1.1496967952870323,-2.805563861864214
4.0,0,yellow,3.237059014484342,0.6959909417328479,-2.993234272865708
4.0,1,yellow,3.1389789331873583,0.5450859260138398,-2.99550851453302
4.0,2,yellow,3.057327603092904,0.7055018155376114,-2.9745393865896936
4.0,3,yellow,-3.8030251869818446,-2.3628867282932826,0.545335684663435
4.0,4,yellow,-4.338316038991929,2.757871384522766,-0.5992268128585301
4.0,5,yellow,3.0583423319216814,1.1573053741185104,-2.804287881247644
4.016666666666667,0,yellow,3.2373595672566315,0.7052241538107826,-2.9919610458259402
4.016666666666667,1,yellow,3.139481332460312,0.5541689696406509,-2.9933272543933054
4.016666666666667,2,yellow,3.0576009302001097,0.7144639302887912,-2.972358286385111
4.016666666666667,3,yellow,-3.823569800941029,-2.3795563301093106,0.5460782288174642
4.016666666666667,4,yellow,-4.3579830305576595,2.7624020307504327,-0.5979183364740344
4.016666666666667,5,yellow,3.0615244323597306,1.1647827648297733,-2.8028063331022537
4.033333333333333,0,yellow,3.23762932907451,0.7144930350344904,-2.9908929428166537
4.033333333333333,1,yellow,3.1401614907240174,0.5632134664988941,-2.9906387673751267
4.033333333333333,2,yellow,3.0578998437472307,0.7234324838945706,-2.96993607575979
4.033333333333333,3,yellow,-3.8440955946142203,-2.3962549620923097,0.5468204139534975
4.033333333333333,4,yellow,-4.376928414971754,2.7666819807031025,-0.5965718505763475
4.033333333333333,5,yellow,3.064485132147863,1.1721456449607475,-2.8002324859551972
4.05,0,yellow,3.238028527980281,0.723815751628671,-2.9895215904982866
4.05,1,yellow,3.140693557317494,0.572420822510623,-2.9880493095202594
4.05,2,yellow,3.058243795915105,0.7323767935146985,-2.9673899963190618
4.05,3,yellow,-3.8646022752762956,-2.412982774097274,0.5475622163899807
4.05,4,yellow,-4.3951544845023065,2.7707202513610834,-0.595193182307268
4.05,5,yellow,3.066959477235029,1.1796664081193007,-2.7979380638301494
4.066666666666666,0,yellow,3.2383894110365334,0.7332145731202114,-2.98859751140097
4.066666666666666,1,yellow,3.1414291461538735,0.581591313734074,-2.985482603230249
4.066666666666666,2,yellow,3.0585721069161123,0.7413622754297301,-2.9649186164627874
4.066666666666666,3,yellow,-3.8850895104862837,-2.4297399619401854,0.5483036220186932
4.066666666666666,4,yellow,-4.412663461819633,2.774525643041026,-0.5937886488247835
4.066666666666666,5,yellow,3.068931758011827,1.1873165540328778,-2.795934437766867
4.083333333333333,0,yellow,3.238761274082964,0.7426599131929645,-2.9869268103970743
4.083333333333333,1,yellow,3.1422061507574806,0.5907583274668002,-2.982626245195755
4.083333333333333,2,yellow,3.0589339785714396,0.7503352916650305,-2.962365838365411
4.083333333333333,3,yellow,-3.9055569277349167,-2.4465267712590792,0.5490446264932238
4.083333333333333,4,yellow,-4.429457596416741,2.778106979933865,-0.5923642457422219
4.083333333333333,5,yellow,3.0712078958667504,1.195089404535018,-2.7947196605290276
4.1,0,yellow,3.2390859501026883,0.7521375799554014,-2.9855560070717324
4.1,1,yellow,3.142919462111145,0.5999792035160004,-2.980229676720965
4.1,2,yellow,3.0592599781837007,0.7593571042470271,-2.9598898254076405
4.1,3,yellow,-3.926004017296405,-2.463343542675156,0.5497850927386594
4.1,4,yellow,-4.445539115458735,2.7814729385481805,-0.5909244911163363
4.1,5,yellow,3.0741422687753897,1.2027282676080746,-2.793272273620807
4.116666666666666,0,yellow,3.2393442279245557,0.761611584001362,-2.9840097254919122
4.116666666666666,1,yellow,3.1434816773690555,0.6092727938858231,-2.9780907181157943
4.116666666666666,2,yellow,3.0594841892884035,0.7684690793127574,-2.9575216544759027
4.116666666666666,3,yellow,-3.9464302469311012,-2.480190673629954,0.5505250276512896
4.116666666666666,4,yellow,-4.460910223379853,2.7846320813018837,-0.5894735609768924
4.116666666666666,5,yellow,3.0768734433334646,1.2102537316525237,-2.790687397168128
4.133333333333333,0,yellow,3.2395130977034907,0.7711163054092295,-2.9828347652194083
4.133333333333333,1,yellow,3.1438882569224855,0.6186192827684354,-2.9763634611576144
4.133333333333333,2,yellow,3.0596310186055096,0.7776612780660324,-2.9551876787486915
4.133333333333333,3,yellow,-3.9668349885381344,-2.4970686515067455,0.551264445493171
4.133333333333333,4,yellow,-4.475573108777648,2.787592873553772,-0.5880154607334762
4.133333333333333,5,yellow,3.0791223831562293,1.2179410284396743,-2.78840585652906
4.15,0,yellow,3.239570954298765,0.7806434604518463,-2.9816342503925917
4.15,1,yellow,3.1441853330392155,0.6280038846474127,-2.9753835195040637
4.15,2,yellow,3.0596875537999204,0.7869320323529846,-2.9528689875893406
4.15,3,yellow,-3.9872175404247767,-2.5139780497607496,0.5520033715499046
4.15,4,yellow,-4.489529967217728,2.7903637585986645,-0.586555582391588
4.15,5,yellow,3.0808737053563533,1.2257619331060883,-2.7864193124717413
4.166666666666667,0,yellow,3.23962428446632,0.7902245763686699,-2.9805094166332307
4.166666666666667,1,yellow,3.1446450257132623,0.6373519442372325,-2.972595794365702
4.166666666666667,2,yellow,3.059751017999288,0.7961952656932411,-2.950285318769252
4.166666666666667,3,yellow,-4.007577090841822,-2.530919556325555,0.5527418424363297
4.166666666666667,4,yellow,-4.5027830977829915,2.792953509030951,-0.5851056186889503
4.166666666666667,5,yellow,3.0829227532938104,1.2337002880125543,-2.785244509008785
4.183333333333334,0,yellow,3.2397619842060448,0.7998631011893881,-2.9790462136706353
4.183333333333334,1,yellow,3.1449728975960505,0.6468548270895912,-2.9696055877800216
4.183333333333334,2,yellow,3.059856462099023,0.8054091282061255,-2.9475168310483344
4.183333333333334,3,yellow,-4.027912700301504,-2.547893992510227,0.5534799075489332
4.183333333333334,4,yellow,-4.515334738285481,2.795370456479482,-0.5836682099239261
4.183333333333334,5,yellow,3.0856291078575713,1.2415020178932967,-2.783817786563043
4.2,0,yellow,3.239738292435226,0.8095228384037044,-2.9776708841623964
4.2,1,yellow,3.1452508505074235,0.6563323629266725,-2.968198238874024
4.2,2,yellow,3.05982749812771,0.8147450425704609,-2.9451012127365965
4.2,3,yellow,-4.048223281766587,-2.5649023371236632,0.5542176305681608
4.2,4,yellow,-4.52718690845884,2.797622348409865,-0.5822520877831453
4.2,5,yellow,3.088149946094078,1.2491922288208053,-2.7812068789716946
4.216666666666667,0,yellow,3.239722002467869,0.8192439856846943,-2.976027741898301
4.216666666666667,1,yellow,3.14568010404185,0.6657657299957925,-2.9651312460917207
4.216666666666667,2,yellow,3.0597877534805358,0.8240674536276108,-2.9425322860852976
4.216666666666667,3,yellow,-4.068507559743608,-2.5819457607049516,0.5549550911102781
4.216666666666667,4,yellow,-4.538341985175975,2.7997176749195902,-0.5808523391389024
4.216666666666667,5,yellow,3.0901925622750213,1.257048439919515,-2.778919710787946
4.233333333333333,0,yellow,3.239708587671795,0.8290124983237283,-2.9740665796113603
4.233333333333333,1,yellow,3.145984123951017,0.6753379684612485,-2.96228952245367
4.233333333333333,2,yellow,3.059786297100152,0.8333412971177818,-2.939709084685509
4.233333333333333,3,yellow,-4.088764015965316,-2.599025677455289,0.5556923873405584
4.233333333333333,4,yellow,-4.548802127054835,2.801664330678453,-0.5794707743160674
4.233333333333333,5,yellow,3.091741997383973,1.2650427780884244,-2.7769322761645467
4.25,0,yellow,3.239584355810549,0.8387794956316422,-2.972103197776768
4.25,1,yellow,3.146191021325578,0.6849138917618507,-2.9602261820335984
4.25,2,yellow,3.0596310347075732,0.842730795716757,-2.9372420188892097
4.25,3,yellow,-4.108990825279766,-2.616143803247667,0.5564296392748389
4.25,4,yellow,-4.558569526247921,2.8034702298560665,-0.5781096075644951
4.25,5,yellow,3.093582781999495,1.2731485266659008,-2.775781825655258
4.266666666666667,0,yellow,3.239341927861352,0.8485777047699017,-2.9700935600965757
4.266666666666667,1,yellow,3.1462597330495594,0.6945140861862178,-2.958631780325664
4.266666666666667,2,yellow,3.059393910130082,0.8521668334940771,-2.9348212945832444
4.266666666666667,3,yellow,-4.129185767993349,-2.6333022445747214,0.5571669927651932
4.266666666666667,4,yellow,-4.567646369273827,2.805143163208718,-0.5767700824393192
4.266666666666667,5,yellow,3.095314202698467,1.2811512411209014,-2.773641979073364
4.283333333333333,0,yellow,3.2390191057357876,0.8583818302229396,-2.968213730571355
4.283333333333333,1,yellow,3.146197909753363,0.7041808643089947,-2.957368568459378
4.283333333333333,2,yellow,3.0590511770403332,0.8616693676912428,-2.9323159058630264
4.283333333333333,3,yellow,-4.149346079686659,-2.6505036302504825,0.5579046250981889
4.283333333333333,4,yellow,-4.576035122208335,2.8066914560681235,-0.5754459651048727
4.283333333333333,5,yellow,3.09656202357216,1.2893141145987916,-2.771330315893808
4.3,0,yellow,3.2385757797865002,0.8682161850601244,-2.9660407175592782
4.3,1,yellow,3.145998461415887,0.7138521231796341,-2.9563899478588667
4.3,2,yellow,3.058617895622955,0.8712185329431467,-2.9298177006166384
4.3,3,yellow,-4.169468236461272,-2.667751299685768,0.5586427529215641
4.3,4,yellow,-4.583738028129185,2.8081228528421955,-0.5741396173994904
4.3,5,yellow,3.0980840536727148,1.2975619533915472,-2.7699754595198964
4.316666666666666,0,yellow,3.2380586926910278,0.8780692894036148,-2.9641167309543803
4.316666666666666,1,yellow,3.1456674192037424,0.7235893733941869,-2.955900601209567
4.316666666666666,2,yellow,3.058081837319846,0.880825316478098,-2.927266400460473
4.316666666666666,3,yellow,-4.189547623790644,-2.6850495981598326,0.5593816435554899
4.316666666666666,4,yellow,-4.590757354912388,2.809445074938656,-0.5728525611794817
4.316666666666666,5,yellow,3.0994873834501036,1.3056911096632862,-2.767543710301604
4.333333333333333,0,yellow,3.2375035455687806,0.8879849360843205,-2.9618544719805904
4.333333333333333,1,yellow,3.1455320771665556,0.7332680321533864,-2.952855536292745
4.333333333333333,2,yellow,3.0575481181797355,0.8903810431399933,-2.924561324651462
4.333333333333333,3,yellow,-4.20957808859151,-2.7024043092354546,0.5601218516044284
4.333333333333333,4,yellow,-4.5970953075222685,2.8106655899702844,-0.5715860597420805
4.333333333333333,5,yellow,3.10041902487837,1.313995662606165,-2.7652419107726596
4.35,0,yellow,3.237006589995093,0.8979758289511329,-2.9600518032619254
4.35,1,yellow,3.145333827239161,0.7430716553293831,-2.949569238902906
4.35,2,yellow,3.0570224772467816,0.8998993512747757,-2.921682918664853
4.35,3,yellow,-4.229293025350852,-2.7194253696611463,0.5602214458060537
4.35,4,yellow,-4.6027540786452095,2.8117917753305504,-0.5703422737249819
4.35,5,yellow,3.101619221640133,1.3223780934392255,-2.7639096136466392
4.366666666666666,0,yellow,3.236347533773857,0.907977874941506,-2.957907930447
4.366666666666666,1,yellow,3.145058597923865,0.7528637257525002,-2.947253178485105
4.366666666666666,2,yellow,3.05636804615821,0.9094919507991476,-2.919051299820385
4.366666666666666,3,yellow,-4.248555348343551,-2.7358730339258703,0.5599630416834991
