ts,id,color,x,y,orientation
1328.109915001132,0,yellow,0.953965791651095,-2.0601419722463428,2.1218361854553223
1328.109915001132,1,yellow,0.6132678339705406,2.296763251842812,-1.870262622833252
1328.109915001132,2,yellow,0.6854469045037709,-0.04618867732480613,-3.136021614074707
1328.109915001132,3,yellow,3.3963310207669632,0.26197604016883697,-3.0876352787017822
1328.109915001132,4,yellow,3.443770602967935,-0.1875685967306267,3.0858590602874756
1328.109915001132,5,yellow,3.9117921316490385,-0.1366205982677129,3.0339293479919434
1328.1265820011322,0,yellow,0.960923177359393,-2.0784421307610663,2.1126749515533447
1328.1265820011322,1,yellow,0.5732110905536768,2.325018608194169,-1.8692052364349365
1328.1265820011322,2,yellow,0.7112208781662412,0.03298333120792323,-3.131439208984375
1328.1265820011322,3,yellow,3.3350646983582437,0.22007838484556233,-3.0858006477355957
1328.1265820011322,4,yellow,3.435995541841935,-0.24097110042125297,3.087005138397217
1328.1265820011322,5,yellow,3.9265951841543574,-0.1485155891067478,3.040926694869995
1328.1432490011323,0,yellow,0.9444478195579846,-2.15051600778305,2.1007325649261475
1328.1432490011323,1,yellow,0.6299906701135366,2.316899643548007,-1.8654872179031372
1328.1432490011323,2,yellow,0.7424449125417091,0.0799807304311541,-3.1391804218292236
1328.1432490011323,3,yellow,3.2932004704489404,0.18277386059355008,-3.083766222000122
1328.1432490011323,4,yellow,3.432692913474376,-0.22275896630690756,3.087221384048462
1328.1432490011323,5,yellow,3.8877663544480314,-0.13997828319648786,3.0468175411224365
1328.1599160011324,0,yellow,0.8667615456609657,-2.1861202233419834,2.088653564453125
1328.1599160011324,1,yellow,0.7093175323150885,2.33198095272777,-1.8591887950897217
1328.1599160011324,2,yellow,0.6992842592551451,0.10009045641768284,3.139620780944824
1328.1599160011324,3,yellow,3.3735084866370237,0.1647229605410792,-3.081326723098755
1328.1599160011324,4,yellow,3.4349074989762673,-0.1431428588889353,3.08742094039917
1328.1599160011324,5,yellow,3.8967127900803464,-0.16210305878900297,3.0524210929870605
1328.1765830011325,0,yellow,0.7952510727145503,-2.179470059007101,2.0839924812316895
1328.1765830011325,1,yellow,0.6964473381581816,2.3100368656851735,-1.8552653789520264
1328.1765830011325,2,yellow,0.638976955500682,0.06207762166047927,-3.135004997253418
1328.1765830011325,3,yellow,3.432619977615036,0.1754941807473682,-3.078126907348633
1328.1765830011325,4,yellow,3.4337616414950958,-0.16590427653179884,3.0889506340026855
1328.1765830011325,5,yellow,3.910575628842083,-0.21054737043209928,3.0594992637634277
1328.1932500011326,0,yellow,0.7629146546328656,-2.210362911101683,2.0805115699768066
1328.1932500011326,1,yellow,0.6921441770111582,2.2661368055086197,-1.8558486700057983
1328.1932500011326,2,yellow,0.6603559586023161,-0.017538793365399732,-3.1162872314453125
1328.1932500011326,3,yellow,3.387283903920471,0.19952579498516632,-3.0755674839019775
1328.1932500011326,4,yellow,3.434587536789844,-0.2525047465315868,3.091468572616577
1328.1932500011326,5,yellow,3.8758772492401294,-0.20618668418080427,3.066617727279663
1328.2099170011327,0,yellow,0.7799854726245188,-2.254829182560354,2.0730624198913574
1328.2099170011327,1,yellow,0.7407946975166853,2.273721562450367,-1.860506534576416
1328.2099170011327,2,yellow,0.7104709649909932,-0.04295974155150664,-3.105158567428589
1328.2099170011327,3,yellow,3.3737501905193503,0.22269125128758932,-3.0767452716827393
1328.2099170011327,4,yellow,3.4324556518839073,-0.2975889383540308,3.09303617477417
1328.2099170011327,5,yellow,3.8916473570778827,-0.15275017157849918,3.070127248764038
1328.2265840011328,0,yellow,0.7837361193371564,-2.271606652270758,2.0631160736083984
1328.2265840011328,1,yellow,0.7401138978157336,2.3229896473851226,-1.8644180297851562
1328.2265840011328,2,yellow,0.7040095563013932,-0.031612269693793084,-3.100491762161255
1328.2265840011328,3,yellow,3.3731256955956725,0.22003344375389625,-3.077885866165161
1328.2265840011328,4,yellow,3.420413914756658,-0.21786793219626144,3.093357563018799
1328.2265840011328,5,yellow,3.950845621961663,-0.13153729792652968,3.0717666149139404
1328.2432510011329,0,yellow,0.7948406422306018,-2.285707557276996,2.0431501865386963
1328.2432510011329,1,yellow,0.6859944650601848,2.2796898264103187,-1.8631409406661987
1328.2432510011329,2,yellow,0.6799269297641358,-0.030228712184334233,-3.1084933280944824
1328.2432510011329,3,yellow,3.372655715499542,0.2007450548284909,-3.0838003158569336
1328.2432510011329,4,yellow,3.3980748345243237,-0.1745390291954094,3.08589768409729
1328.2432510011329,5,yellow,3.9822476595658687,-0.13399229348012456,3.068418264389038
1328.259918001133,0,yellow,0.8011758460667029,-2.258631971772753,2.032686233520508
1328.259918001133,1,yellow,0.6834319149959995,2.2012684207302664,-1.870893955230713
1328.259918001133,2,yellow,0.7088097156037501,-0.020253874122406743,-3.1241300106048584
1328.259918001133,3,yellow,3.3936050416484194,0.25358199149484567,-3.0865702629089355
1328.259918001133,4,yellow,3.3688476930097826,-0.2251197159375335,3.079974889755249
1328.259918001133,5,yellow,4.012412349459408,-0.12135478430680316,3.068296432495117
1328.276585001133,0,yellow,0.8333738978750412,-2.175536106670785,2.0221526622772217
1328.276585001133,1,yellow,0.6971799319030247,2.2115394535195216,-1.873708963394165
1328.276585001133,2,yellow,0.7457927267307276,-0.03553141896192639,-3.1307532787323
1328.276585001133,3,yellow,3.363871191183713,0.31140099301050916,-3.086426019668579
1328.276585001133,4,yellow,3.3705371519542973,-0.22809505017496595,3.079296350479126
1328.276585001133,5,yellow,4.068541961008154,-0.08905069733012443,3.0720224380493164
1328.2932520011332,0,yellow,0.8211867065538346,-2.1240118584310053,2.010298490524292
1328.2932520011332,1,yellow,0.7415760252401085,2.2084430999737257,-1.8727972507476807
1328.2932520011332,2,yellow,0.7387347990850898,-0.025981835678845495,-3.141282558441162
1328.2932520011332,3,yellow,3.3589538972472965,0.33909156656412126,-3.0871646404266357
1328.2932520011332,4,yellow,3.379221468953462,-0.191369066403071,3.07888126373291
1328.2932520011332,5,yellow,4.083585012340097,-0.1009141890250416,3.074270725250244
1328.3099190011333,0,yellow,0.7576186148893496,-2.1785194980210587,2.0020976066589355
1328.3099190011333,1,yellow,0.7403405540225605,2.212343782510766,-1.8736729621887207
1328.3099190011333,2,yellow,0.7019386642020516,0.007623379565423478,3.139474391937256
1328.3099190011333,3,yellow,3.377347822171812,0.31323526199118235,-3.0854101181030273
1328.3099190011333,4,yellow,3.4205027843236047,-0.15772085706500105,3.0786683559417725
1328.3099190011333,5,yellow,4.065346879050891,-0.1078865005097137,3.077807903289795
1328.3265860011334,0,yellow,0.7520470219294869,-2.3182096794981035,1.9942960739135742
1328.3265860011334,1,yellow,0.6844320241978288,2.230997563616185,-1.8748962879180908
1328.3265860011334,2,yellow,0.6740138668250403,0.03364827722070651,3.125657558441162
1328.3265860011334,3,yellow,3.395231480673344,0.23241417950509233,-3.0845909118652344
1328.3265860011334,4,yellow,3.46447096755749,-0.1501681264391608,3.0755655765533447
1328.3265860011334,5,yellow,4.062457027035896,-0.08443255231987182,3.0791287422180176
1328.3432530011335,0,yellow,0.7591443418219208,-2.3642824370404036,1.9885493516921997
1328.3432530011335,1,yellow,0.7109809196562893,2.2946916708919223,-1.8759875297546387
1328.3432530011335,2,yellow,0.6784557676225911,0.013779269652143652,3.1222572326660156
1328.3432530011335,3,yellow,3.475025179150651,0.20461141383094886,-3.080754041671753
1328.3432530011335,4,yellow,3.4684485356440167,-0.16251523277821053,3.07671856880188
1328.3432530011335,5,yellow,4.070963854540078,-0.043940491349265164,3.0827245712280273
1328.3599200011336,0,yellow,0.723810760597058,-2.289776470443032,1.9850128889083862
1328.3599200011336,1,yellow,0.8072550339599162,2.302386678720033,-1.8848154544830322
1328.3599200011336,2,yellow,0.6866944250087724,-0.0060800815042276295,3.1118619441986084
1328.3599200011336,3,yellow,3.500366503652132,0.2137669419794761,-3.0810632705688477
1328.3599200011336,4,yellow,3.494182065445491,-0.1869684071297734,3.075423240661621
1328.3599200011336,5,yellow,4.077369845735508,-0.0031583015882971346,3.0829672813415527
1328.3765870011337,0,yellow,0.6963815467540341,-2.3072110175209133,1.9779542684555054
1328.3765870011337,1,yellow,0.8090138851060262,2.2688254186027006,-1.883439064025879
1328.3765870011337,2,yellow,0.6809429880934907,0.010907816144057414,3.112623929977417
1328.3765870011337,3,yellow,3.462418613841432,0.21310843480929603,-3.078071117401123
1328.3765870011337,4,yellow,3.5050552853621704,-0.22048847864478327,3.079878568649292
1328.3765870011337,5,yellow,4.116927155563718,0.05123009019241565,3.0885443687438965
1328.3932540011338,0,yellow,0.6958282276605398,-2.3642268074225616,1.9722965955734253
1328.3932540011338,1,yellow,0.7503197320393697,2.253035701804086,-1.8852509260177612
1328.3932540011338,2,yellow,0.7039080667764809,0.024615182871319804,3.115565299987793
1328.3932540011338,3,yellow,3.4004265918491545,0.23257394501150788,-3.078165054321289
1328.3932540011338,4,yellow,3.462662943128814,-0.2648116935263062,3.08162260055542
1328.3932540011338,5,yellow,4.140904918300783,0.029073822849454877,3.09246563911438
1328.4099210011339,0,yellow,0.6914058687004677,-2.382669229990075,1.9682011604309082
1328.4099210011339,1,yellow,0.7374177559242261,2.232398325126687,-1.8893187046051025
1328.4099210011339,2,yellow,0.7320109767686293,0.02534414995902877,3.127373218536377
1328.4099210011339,3,yellow,3.387869374619675,0.2922643856814007,-3.0760498046875
1328.4099210011339,4,yellow,3.428362409561619,-0.272468061900266,3.0847792625427246
1328.4099210011339,5,yellow,4.12927285147303,-0.006614523137690389,3.0990381240844727
1328.426588001134,0,yellow,0.715767913154301,-2.356899533694716,1.9644317626953125
1328.426588001134,1,yellow,0.742472062371246,2.2093685405861305,-1.8963191509246826
1328.426588001134,2,yellow,0.766446115629534,0.027445613048889084,3.132937431335449
1328.426588001134,3,yellow,3.387466156549237,0.29274480678470066,-3.0759761333465576
1328.426588001134,4,yellow,3.384801748349868,-0.23506260008097424,3.085080146789551
1328.426588001134,5,yellow,4.123082692674785,-0.013913925550343027,3.1043879985809326
1328.443255001134,0,yellow,0.6898091508178884,-2.379403688881372,1.9543046951293945
1328.443255001134,1,yellow,0.7603428192330349,2.187530776525602,-1.894052267074585
1328.443255001134,2,yellow,0.7846510823315268,0.02274197718954057,-3.1359550952911377
1328.443255001134,3,yellow,3.4019591196328864,0.227759183942411,-3.073323965072632
1328.443255001134,4,yellow,3.3332188665083287,-0.19450402366045436,3.085080862045288
1328.443255001134,5,yellow,4.170062842639114,-0.01345390087064698,3.1101021766662598
1328.4599220011341,0,yellow,0.647922551080293,-2.3837142796063273,1.948818564414978
1328.4599220011341,1,yellow,0.7195552803919851,2.2029432143843977,-1.8967100381851196
1328.4599220011341,2,yellow,0.7689198262574826,0.002550750767957052,-3.1303417682647705
1328.4599220011341,3,yellow,3.4045097102675017,0.20813215678722918,-3.0709915161132812
1328.4599220011341,4,yellow,3.319003246228576,-0.1972817878881346,3.083883047103882
1328.4599220011341,5,yellow,4.1891825333061705,-0.02968967050638202,3.113163948059082
1328.4765890011342,0,yellow,0.6533351290293178,-2.300095930974084,1.9486528635025024
1328.4765890011342,1,yellow,0.6576636358523171,2.262092905370046,-1.9033035039901733
1328.4765890011342,2,yellow,0.7265022567234194,-0.028310163794064917,-3.124783992767334
1328.4765890011342,3,yellow,3.3384988740501336,0.1900457895248591,-3.068789482116699
1328.4765890011342,4,yellow,3.327901440214928,-0.21641308189205435,3.0841071605682373
1328.4765890011342,5,yellow,4.15555112530617,-0.018326250065888616,3.116288900375366
1328.4932560011343,0,yellow,0.6776727278486528,-2.2542217044211146,1.9379264116287231
1328.4932560011343,1,yellow,0.7129336698445907,2.2965482443635565,-1.9034396409988403
1328.4932560011343,2,yellow,0.7019261374272847,-0.016808412139421348,-3.1311230659484863
1328.4932560011343,3,yellow,3.328001087370891,0.1887678966777884,-3.071460247039795
1328.4932560011343,4,yellow,3.388042292060341,-0.20058887500712547,3.081390619277954
1328.4932560011343,5,yellow,4.166086313084958,0.01726467869724387,3.1159961223602295
1328.5099230011344,0,yellow,0.7572636405442106,-2.2930988346746655,1.926324725151062
1328.5099230011344,1,yellow,0.7501322562083519,2.300608719404374,-1.8979029655456543
1328.5099230011344,2,yellow,0.7241236040780498,-0.005790481954429096,-3.1273770332336426
1328.5099230011344,3,yellow,3.3796427989367785,0.20820589305022666,-3.069929599761963
1328.5099230011344,4,yellow,3.3992212784481044,-0.18272277926956612,3.0834133625030518
1328.5099230011344,5,yellow,4.228390079697511,0.04570196148686392,3.1195247173309326
1328.5265900011345,0,yellow,0.816202987501572,-2.3739785251801546,1.9165730476379395
1328.5265900011345,1,yellow,0.7637767472130769,2.2919895506502614,-1.8899916410446167
1328.5265900011345,2,yellow,0.7596527306794002,-0.04139944918833021,-3.1213114261627197
1328.5265900011345,3,yellow,3.3763134090416553,0.22409759728237785,-3.068704843521118
1328.5265900011345,4,yellow,3.3486048375244453,-0.19486543734077377,3.0850648880004883
1328.5265900011345,5,yellow,4.278767758084646,0.04317259491779558,3.122891902923584
1328.5432570011346,0,yellow,0.7903658221994554,-2.3889845096748585,1.9048376083374023
1328.5432570011346,1,yellow,0.7706694881412021,2.2576185015172494,-1.8837703466415405
1328.5432570011346,2,yellow,0.7558635052959399,-0.038631138552422506,-3.127495765686035
1328.5432570011346,3,yellow,3.344105336645889,0.24579985215677397,-3.0728418827056885
1328.5432570011346,4,yellow,3.322963679336319,-0.1799994965885377,3.08147931098938
1328.5432570011346,5,yellow,4.246654129327808,0.01443886217591004,3.1229424476623535
1328.5599240011347,0,yellow,0.7057023854971827,-2.3712477270086705,1.90343177318573
1328.5599240011347,1,yellow,0.8449430943976853,2.25507997847392,-1.8848025798797607
1328.5599240011347,2,yellow,0.7402679660687118,0.002274428472881858,-3.1302294731140137
1328.5599240011347,3,yellow,3.384150105151684,0.24411459433143204,-3.074347972869873
1328.5599240011347,4,yellow,3.294389852417041,-0.17403590760988233,3.080951690673828
1328.5599240011347,5,yellow,4.161503782766636,-0.020670881549901952,3.124262809753418
1328.5765910011348,0,yellow,0.6200115861924762,-2.379026860177679,1.9092133045196533
1328.5765910011348,1,yellow,0.8972512131226584,2.269683351694282,-1.888903021812439
1328.5765910011348,2,yellow,0.7019539040294835,0.02423627143290194,-3.1242189407348633
1328.5765910011348,3,yellow,3.4136162909300243,0.20369828744464344,-3.0721096992492676
1328.5765910011348,4,yellow,3.2871844677060484,-0.17076973511563526,3.083893299102783
1328.5765910011348,5,yellow,4.166848356618501,0.005240385829817456,3.128796339035034
1328.593258001135,0,yellow,0.5753504498102149,-2.3724303989627336,1.9174447059631348
1328.593258001135,1,yellow,0.8021884948382428,2.338166735983104,-1.894719123840332
1328.593258001135,2,yellow,0.6696225839134157,-0.0004060330765045489,-3.1119940280914307
1328.593258001135,3,yellow,3.407094709064661,0.17516641904651473,-3.0675175189971924
1328.593258001135,4,yellow,3.3014211861123535,-0.15623197230434005,3.0891060829162598
1328.593258001135,5,yellow,4.220264771085802,0.03479213584521405,3.1339170932769775
1328.609925001135,0,yellow,0.5728963488339686,-2.3534200320255456,1.9133925437927246
1328.609925001135,1,yellow,0.6845347817590584,2.357787478691274,-1.8958299160003662
1328.609925001135,2,yellow,0.6801890952405539,-0.04085216551732189,-3.1113784313201904
1328.609925001135,3,yellow,3.40117432598229,0.15824037598237325,-3.067068099975586
1328.609925001135,4,yellow,3.3273714657598137,-0.19162192688221502,3.089686870574951
1328.609925001135,5,yellow,4.212344522067732,0.061658063335656044,3.1345112323760986
1328.6265920011351,0,yellow,0.5504326195626823,-2.3032055127052082,1.9005208015441895
1328.6265920011351,1,yellow,0.6204997628168879,2.2913046165617676,-1.8971693515777588
1328.6265920011351,2,yellow,0.6838798281716394,-0.039176159209474384,-3.1248016357421875
1328.6265920011351,3,yellow,3.3985310881406763,0.1355264135108148,-3.071741819381714
1328.6265920011351,4,yellow,3.403184721997425,-0.2367619353123157,3.0857136249542236
1328.6265920011351,5,yellow,4.216831283651041,0.07345652743595968,3.1319308280944824
1328.6432590011352,0,yellow,0.5004103726473428,-2.2866813565795105,1.893715500831604
1328.6432590011352,1,yellow,0.6465724012549422,2.291025168953369,-1.900061845779419
1328.6432590011352,2,yellow,0.6654902635817133,0.008775886305286659,-3.1307356357574463
1328.6432590011352,3,yellow,3.420660127864386,0.13656252934400262,-3.0744941234588623
1328.6432590011352,4,yellow,3.4561030132078847,-0.20033220102402044,3.0855517387390137
1328.6432590011352,5,yellow,4.236330368960447,0.05255973336751832,3.1327016353607178
1328.6599260011353,0,yellow,0.510690979775285,-2.325331901190474,1.890782117843628
1328.6599260011353,1,yellow,0.7346275594467567,2.3247582400231233,-1.8992385864257812
1328.6599260011353,2,yellow,0.6784142082348709,0.019169555388123226,-3.131167411804199
1328.6599260011353,3,yellow,3.407468552986594,0.19397584244413293,-3.0757079124450684
1328.6599260011353,4,yellow,3.427769811948689,-0.2020757905255244,3.086808443069458
1328.6599260011353,5,yellow,4.233102816500795,0.004986706081465221,3.1358540058135986
1328.6765930011354,0,yellow,0.59523534738853,-2.3759570913382393,1.8840672969818115
1328.6765930011354,1,yellow,0.7629605456640193,2.288317991965517,-1.8927026987075806
1328.6765930011354,2,yellow,0.7189262872630243,-0.01340845559461478,-3.1231889724731445
1328.6765930011354,3,yellow,3.3867212971713005,0.23362909598549753,-3.075599193572998
1328.6765930011354,4,yellow,3.3639225450555297,-0.22817579128463059,3.088552713394165
1328.6765930011354,5,yellow,4.214514382354772,0.01856501045991443,3.1402463912963867
1328.6932600011355,0,yellow,0.6320081538291554,-2.408008885352653,1.8826425075531006
1328.6932600011355,1,yellow,0.7109368511273592,2.150114056202146,-1.8963662385940552
1328.6932600011355,2,yellow,0.7212105163211173,-0.001468426002147047,-3.1265456676483154
1328.6932600011355,3,yellow,3.388732980116599,0.20340206538559696,-3.0796546936035156
1328.6932600011355,4,yellow,3.360083257314025,-0.20018821987639523,3.0873868465423584
1328.6932600011355,5,yellow,4.211937613724518,0.041467640384744056,3.1403563022613525
1328.7099270011356,0,yellow,0.640381247324166,-2.4123546616933016,1.8776564598083496
1328.7099270011356,1,yellow,0.6785074463023788,2.1187126954549846,-1.8975998163223267
1328.7099270011356,2,yellow,0.7199722967399595,0.006771560234181022,-3.1254491806030273
1328.7099270011356,3,yellow,3.3996593098264576,0.17397862063324007,-3.080300807952881
1328.7099270011356,4,yellow,3.413057740767384,-0.1668510520244719,3.087252140045166
1328.7099270011356,5,yellow,4.278130549877138,0.018719140172351587,3.1407835483551025
1328.7265940011357,0,yellow,0.6308815082511456,-2.375937937070903,1.8717681169509888
1328.7265940011357,1,yellow,0.6750417588663075,2.2196703176266315,-1.8936870098114014
1328.7265940011357,2,yellow,0.7511307975258296,-0.056990184545353824,-3.1110143661499023
1328.7265940011357,3,yellow,3.3989667145895663,0.18339286984019984,-3.075512170791626
1328.7265940011357,4,yellow,3.4431125489773464,-0.14173162260138997,3.090191125869751
1328.7265940011357,5,yellow,4.320812755991746,-0.016262745258650717,-3.138533115386963
1328.7432610011358,0,yellow,0.5962808722209897,-2.3173483736550295,1.8699698448181152
1328.7432610011358,1,yellow,0.681130838141225,2.268112586848573,-1.8997987508773804
1328.7432610011358,2,yellow,0.7790591904601243,-0.09978696715526286,-3.1067557334899902
1328.7432610011358,3,yellow,3.3899601680309823,0.18351660538729764,-3.080608367919922
1328.7432610011358,4,yellow,3.459187815060347,-0.1312237502372166,3.0848026275634766
1328.7432610011358,5,yellow,4.297714799204085,-0.02804826159419836,-3.1415722370147705
1328.759928001136,0,yellow,0.5401912685956314,-2.229053056519077,1.8601315021514893
1328.759928001136,1,yellow,0.6740378719079136,2.193783288009237,-1.895365834236145
1328.759928001136,2,yellow,0.7737678253890654,-0.05438378648299786,-3.0953288078308105
1328.759928001136,3,yellow,3.3699359067605035,0.1717050026822505,-3.0798544883728027
1328.759928001136,4,yellow,3.429870739969758,-0.13764456277914425,3.0866949558258057
1328.759928001136,5,yellow,4.274440564095145,0.019112694524022585,-3.1399409770965576
1328.776595001136,0,yellow,0.551918667484288,-2.2324610470354664,1.852989912033081
1328.776595001136,1,yellow,0.6934901824210381,2.185833915927979,-1.8885469436645508
1328.776595001136,2,yellow,0.7588884582462632,0.01908279546589494,-3.095531702041626
1328.776595001136,3,yellow,3.3624050123168074,0.18475594283704908,-3.079085111618042
1328.776595001136,4,yellow,3.405308301068839,-0.15911013577449956,3.0887973308563232
1328.776595001136,5,yellow,4.270468127676493,0.07264491096202672,-3.139340877532959
1328.793262001136,0,yellow,0.5799047542073803,-2.296732472957694,1.848297357559204
1328.793262001136,1,yellow,0.7555039329153727,2.2099339346262874,-1.8847681283950806
1328.793262001136,2,yellow,0.7350049903656597,0.05098726074464206,-3.109703779220581
1328.793262001136,3,yellow,3.3893762060801538,0.20110716206431348,-3.080106258392334
1328.793262001136,4,yellow,3.441119167340147,-0.17771647822655318,3.089627981185913
1328.793262001136,5,yellow,4.255524994104627,0.10369328893660797,-3.140230894088745
1328.8099290011362,0,yellow,0.5361858654931753,-2.334327190206068,1.8426672220230103
1328.8099290011362,1,yellow,0.7620649693503342,2.1870976091744825,-1.8823493719100952
1328.8099290011362,2,yellow,0.6632450395215232,0.03278824608148828,-3.1257989406585693
1328.8099290011362,3,yellow,3.3778193859391825,0.17828130333704237,-3.0826237201690674
1328.8099290011362,4,yellow,3.438727941626332,-0.22843018910109564,3.0887975692749023
1328.8099290011362,5,yellow,4.245755457141316,0.0969339218357617,-3.1413304805755615
1328.8265960011363,0,yellow,0.5523609677450969,-2.3215837300613082,1.839314341545105
1328.8265960011363,1,yellow,0.7172163512229348,2.1667488506738004,-1.882638931274414
1328.8265960011363,2,yellow,0.641643704797981,0.022195093698441463,-3.1348824501037598
1328.8265960011363,3,yellow,3.342044635642582,0.19935585735845518,-3.0852913856506348
1328.8265960011363,4,yellow,3.4007008416272364,-0.2570459117456278,3.087137460708618
1328.8265960011363,5,yellow,4.256849621117508,0.07390286814754116,3.1415226459503174
1328.8432630011364,0,yellow,0.5928407358804925,-2.2838654345549965,1.8374615907669067
1328.8432630011364,1,yellow,0.735597148452455,2.1200719758283872,-1.8812415599822998
1328.8432630011364,2,yellow,0.685241515856517,0.04101025757677842,-3.131380319595337
1328.8432630011364,3,yellow,3.366488673771841,0.19481429407446965,-3.080962657928467
1328.8432630011364,4,yellow,3.4151145873915336,-0.2303474468031477,3.091353416442871
1328.8432630011364,5,yellow,4.267782321588064,0.09396879358939263,-3.136420249938965
1328.8599300011365,0,yellow,0.6195513776093579,-2.2762876945217214,1.831963062286377
1328.8599300011365,1,yellow,0.7443566854981009,2.1357026551815763,-1.8839151859283447
1328.8599300011365,2,yellow,0.7240533384073338,0.025724433564554602,-3.137753963470459
1328.8599300011365,3,yellow,3.400357709860388,0.17807240087355056,-3.0847504138946533
1328.8599300011365,4,yellow,3.4294776995676255,-0.18921312365904425,3.0869061946868896
1328.8599300011365,5,yellow,4.27671214314437,0.12407019880846396,-3.1371357440948486
1328.8765970011366,0,yellow,0.612267864817732,-2.275481359264909,1.8346140384674072
1328.8765970011366,1,yellow,0.731579062460558,2.2806642871677423,-1.8898671865463257
1328.8765970011366,2,yellow,0.6935669849846893,-0.018718727721811552,-3.135044574737549
1328.8765970011366,3,yellow,3.4228307981933144,0.19733052095677564,-3.08516001701355
1328.8765970011366,4,yellow,3.3837856636093497,-0.17472792252128455,3.0853896141052246
1328.8765970011366,5,yellow,4.254003141421268,0.11233119500057141,-3.1356360912323
1328.8932640011367,0,yellow,0.613247243540499,-2.2613180369928783,1.8372101783752441
1328.8932640011367,1,yellow,0.7424043556775165,2.3765394738683723,-1.8951513767242432
1328.8932640011367,2,yellow,0.6486383559217017,-0.03673615475340899,-3.1320481300354004
1328.8932640011367,3,yellow,3.422035630686939,0.22877953518506766,-3.085066556930542
1328.8932640011367,4,yellow,3.342040196435381,-0.21438981215552877,3.0842936038970947
1328.8932640011367,5,yellow,4.245676531744432,0.07613183955510426,-3.1345975399017334
1328.9099310011368,0,yellow,0.6436792596191162,-2.2393578447590454,1.8409315347671509
1328.9099310011368,1,yellow,0.7303621689619623,2.3508825004766614,-1.8959815502166748
1328.9099310011368,2,yellow,0.6439289550147727,-0.015317544351498137,-3.1166799068450928
1328.9099310011368,3,yellow,3.4232251804424414,0.24301129470969612,-3.0812911987304688
1328.9099310011368,4,yellow,3.3310158244095924,-0.24326429636154887,3.0888431072235107
1328.9099310011368,5,yellow,4.221958181351621,0.028235102316637284,-3.1292552947998047
1328.9265980011369,0,yellow,0.6193173002032903,-2.261087401737162,1.8439887762069702
1328.9265980011369,1,yellow,0.6158959349659724,2.2854433884735315,-1.8953629732131958
1328.9265980011369,2,yellow,0.6635426770957515,0.008343685872362262,-3.105882406234741
1328.9265980011369,3,yellow,3.4023534656482486,0.23885959389293296,-3.078071117401123
1328.9265980011369,4,yellow,3.346346627446669,-0.21430821165576094,3.092305898666382
1328.9265980011369,5,yellow,4.181362852284665,0.01268249061912022,-3.125154972076416
1328.943265001137,0,yellow,0.5840098149777125,-2.288199905673081,1.8460018634796143
1328.943265001137,1,yellow,0.5691407628321422,2.263281665539192,-1.8970800638198853
1328.943265001137,2,yellow,0.714687246597459,0.022271428493135507,-3.108008861541748
1328.943265001137,3,yellow,3.380835629806731,0.17707519656305795,-3.079094648361206
1328.943265001137,4,yellow,3.3448938390936114,-0.17679600531304,3.090163469314575
1328.943265001137,5,yellow,4.204025568227742,0.042474873987580215,-3.124924898147583
1328.959932001137,0,yellow,0.607514364802525,-2.291994750793799,1.8470549583435059
1328.959932001137,1,yellow,0.6459155507164037,2.257940694434782,-1.8984040021896362
1328.959932001137,2,yellow,0.7225105055645709,0.015089712975634073,-3.1238951683044434
1328.959932001137,3,yellow,3.3859254022952756,0.14320317169910587,-3.081991672515869
1328.959932001137,4,yellow,3.3283763813480385,-0.16542994420954452,3.0846762657165527
1328.959932001137,5,yellow,4.2820058294077,0.06806198194431314,-3.1293346881866455
1328.9765990011372,0,yellow,0.6703184200691532,-2.2530596061704067,1.842616319656372
1328.9765990011372,1,yellow,0.6776634393821614,2.222513854169842,-1.8924834728240967
1328.9765990011372,2,yellow,0.7126771163982865,0.013206148656260432,3.131608724594116
1328.9765990011372,3,yellow,3.4042184512945184,0.16165283253457152,-3.0863094329833984
1328.9765990011372,4,yellow,3.321827277225318,-0.17632521415651914,3.0784740447998047
1328.9765990011372,5,yellow,4.313085597894325,0.06848768394426726,-3.1344411373138428
1328.9932660011373,0,yellow,0.733745746715533,-2.218540276552427,1.8387693166732788
1328.9932660011373,1,yellow,0.6635319817366329,2.219790834827629,-1.8841124773025513
1328.9932660011373,2,yellow,0.698159989119731,0.021246824587493746,3.1150617599487305
1328.9932660011373,3,yellow,3.428281247649512,0.1692461718420138,-3.0865602493286133
1328.9932660011373,4,yellow,3.359672055162292,-0.2242582373562265,3.0791444778442383
1328.9932660011373,5,yellow,4.314086798929951,0.05970225023695386,-3.1341795921325684
1329.0099330011374,0,yellow,0.702531617308717,-2.2084038112530244,1.8375980854034424
1329.0099330011374,1,yellow,0.7093185395880147,2.2269817610227567,-1.8809292316436768
1329.0099330011374,2,yellow,0.7083298683704806,0.031778415282213646,3.1120924949645996
1329.0099330011374,3,yellow,3.407117445669133,0.1522462761599346,-3.0880560874938965
1329.0099330011374,4,yellow,3.434628494286303,-0.24097715075258183,3.0796518325805664
1329.0099330011374,5,yellow,4.342203593048667,0.02383684326866052,-3.1338539123535156
1329.0266000011375,0,yellow,0.6204271585890967,-2.2883193352934184,1.8392831087112427
1329.0266000011375,1,yellow,0.7985555053893363,2.2732846639263316,-1.8794342279434204
1329.0266000011375,2,yellow,0.7612549207122935,0.022738477751533776,3.114659547805786
1329.0266000011375,3,yellow,3.3917150074576634,0.15538748656060525,-3.0885212421417236
