ts,id,color,x,y,orientation
19.6,5,yellow,-5.151778580332828,-5.151778580332828,-0.3121156556875615
19.616666666666667,0,yellow,2.071277791590464,2.071277791590464,-2.3521992919315995
19.616666666666667,1,yellow,2.0095161948495663,2.0095161948495663,-2.3600477831804874
19.616666666666667,2,yellow,-4.9582851342221135,-4.9582851342221135,-1.9199268906394105
19.616666666666667,3,yellow,1.1627846723673876,1.1627846723673876,-2.357141901945287
19.616666666666667,4,yellow,1.219499236743635,1.219499236743635,-2.3561495048992853
19.616666666666667,5,yellow,-5.145925601205024,-5.145925601205024,-0.3683797513321627
19.633333333333333,0,yellow,2.068012338192072,2.068012338192072,-2.352341522325677
19.633333333333333,1,yellow,2.007947057775136,2.007947057775136,-2.359279326887
19.633333333333333,2,yellow,-4.95654808079804,-4.95654808079804,-1.9732156195074761
19.633333333333333,3,yellow,1.1626837734902467,1.1626837734902467,-2.3578497389634983
19.633333333333333,4,yellow,1.2207866187089687,1.2207866187089687,-2.3560896021108046
19.633333333333333,5,yellow,-5.143605848453379,-5.143605848453379,-0.42464384698800073
19.65,0,yellow,2.066789431200215,2.066789431200215,-2.3528904793905596
19.65,1,yellow,2.004633447534512,2.004633447534512,-2.3599563337771965
19.65,2,yellow,-4.9567668565032585,-4.9567668565032585,-2.0265043478619855
19.65,3,yellow,1.1624910206816619,1.1624910206816619,-2.3580766389217604
19.65,4,yellow,1.2216053016944963,1.2216053016944963,-2.356088304342963
19.65,5,yellow,-5.14241983840863,-5.14241983840863,-0.48090794266817216
19.666666666666668,0,yellow,2.0657554365837734,2.0657554365837734,-2.3532681225203795
19.666666666666668,1,yellow,2.003686868924257,2.003686868924257,-2.360689437096365
19.666666666666668,2,yellow,-4.955933884901141,-4.955933884901141,-2.0797930746899542
19.666666666666668,3,yellow,1.1638291281207345,1.1638291281207345,-2.358096349561574
19.666666666666668,4,yellow,1.2193558365486081,1.2193558365486081,-2.356088387228467
19.666666666666668,5,yellow,-5.138324642915721,-5.138324642915721,-0.5371720383798877
19.683333333333334,0,yellow,2.065855736723589,2.065855736723589,-2.3533018066801246
19.683333333333334,1,yellow,2.003473674272606,2.003473674272606,-2.3605954114094363
19.683333333333334,2,yellow,-4.957814896183622,-4.957814896183622,-2.1330817992269218
19.683333333333334,3,yellow,1.162022412274316,1.162022412274316,-2.357540954298737
19.683333333333334,4,yellow,1.2163592359876352,1.2163592359876352,-2.3561425822468305
19.683333333333334,5,yellow,-5.138491190984665,-5.138491190984665,-0.5934361341231207
19.7,0,yellow,2.0633194802256853,2.0633194802256853,-2.354252476946332
19.7,1,yellow,2.0021944478383413,2.0021944478383413,-2.360800632115529
19.7,2,yellow,-4.958505331860808,-4.958505331860808,-2.1863705210798425
19.7,3,yellow,1.1617261720487382,1.1617261720487382,-2.357517084635857
19.7,4,yellow,1.2168870943825516,1.2168870943825516,-2.3560616601749924
19.7,5,yellow,-5.13774695149157,-5.13774695149157,-0.6497002298910015
19.716666666666665,0,yellow,2.0615031853006,2.0615031853006,-2.3540629169378153
19.716666666666665,1,yellow,2.000306848270126,2.000306848270126,-2.360582697967148
19.716666666666665,2,yellow,-4.957272882360152,-4.957272882360152,-2.2396592402893702
19.716666666666665,3,yellow,1.1610849877514935,1.1610849877514935,-2.3580351515513858
19.716666666666665,4,yellow,1.2176037894610772,1.2176037894610772,-2.3559205232256346
19.716666666666665,5,yellow,-5.135945744616662,-5.135945744616662,-0.705964325671836
19.733333333333334,0,yellow,2.0611899843883257,2.0611899843883257,-2.3542383154660644
19.733333333333334,1,yellow,2.002610757190142,2.002610757190142,-2.3604645703349565
19.733333333333334,2,yellow,-4.958266115798028,-4.958266115798028,-2.292947957321875
19.733333333333334,3,yellow,1.163023469336994,1.163023469336994,-2.358194406340764
19.733333333333334,4,yellow,1.2142886954635088,1.2142886954635088,-2.3558946852432943
19.733333333333334,5,yellow,-5.133258092426315,-5.133258092426315,-0.7622284214521846
19.75,0,yellow,2.059241673538541,2.059241673538541,-2.3540893635798996
19.75,1,yellow,2.001577302280324,2.001577302280324,-2.3603292588947404
19.75,2,yellow,-4.957061486464133,-4.957061486464133,-2.3462366729928785
19.75,3,yellow,1.1633961277959666,1.1633961277959666,-2.3577807124912624
19.75,4,yellow,1.2098197094528522,1.2098197094528522,-2.3556071423946445
19.75,5,yellow,-5.13458320830696,-5.13458320830696,-0.8184925172201694
19.766666666666666,0,yellow,2.0579783136230816,2.0579783136230816,-2.3529680989587565
19.766666666666666,1,yellow,2.0015608617653236,2.0015608617653236,-2.3599978426386112
19.766666666666666,2,yellow,-4.955951770230047,-4.955951770230047,-2.399525388334661
19.766666666666666,3,yellow,1.1623285733348145,1.1623285733348145,-2.3573773033889633
19.766666666666666,4,yellow,1.2099608148712908,1.2099608148712908,-2.3556067012990054
19.766666666666666,5,yellow,-5.131065204068275,-5.131065204068275,-0.8747566129682056
19.78333333333333,0,yellow,2.058845011348106,2.058845011348106,-2.353221945794205
19.78333333333333,1,yellow,1.9985476876125805,1.9985476876125805,-2.3599349277349067
19.78333333333333,2,yellow,-4.955858553855402,-4.955858553855402,-2.45281410442952
19.78333333333333,3,yellow,1.1623027715171383,1.1623027715171383,-2.3572448002999415
19.78333333333333,4,yellow,1.2077410612982056,1.2077410612982056,-2.3556065984857533
19.78333333333333,5,yellow,-5.129710846964987,-5.129710846964987,-0.9310207086944642
19.8,0,yellow,2.0562800673226445,2.0562800673226445,-2.3530159820257683
19.8,1,yellow,1.9971843581649515,1.9971843581649515,-2.3606892623792266
19.8,2,yellow,-4.9563287453292375,-4.9563287453292375,-2.5061028222357793
19.8,3,yellow,1.1619317322855196,1.1619317322855196,-2.3572335907746798
19.8,4,yellow,1.2062577924642448,1.2062577924642448,-2.356030865632465
19.8,5,yellow,-5.130123932919133,-5.130123932919133,-0.9872848044028036
19.816666666666666,0,yellow,2.053520403061725,2.053520403061725,-2.3529909404165874
19.816666666666666,1,yellow,1.995469485163894,1.995469485163894,-2.361560400316595
19.816666666666666,2,yellow,-4.956554127134992,-4.956554127134992,-2.55939154243403
19.816666666666666,3,yellow,1.1609901915348302,1.1609901915348302,-2.3571610490318324
19.816666666666666,4,yellow,1.2053169201539136,1.2053169201539136,-2.3559479238717103
19.816666666666666,5,yellow,-5.127632057202254,-5.127632057202254,-1.0435489001012206
19.833333333333332,0,yellow,2.0504779380198452,2.0504779380198452,-2.353190851052293
19.833333333333332,1,yellow,1.990948402335313,1.990948402335313,-2.3616096832909816
19.833333333333332,2,yellow,-4.953237100956121,-4.953237100956121,-2.61166781461172
19.833333333333332,3,yellow,1.1613579426888727,1.1613579426888727,-2.3571609191214034
19.833333333333332,4,yellow,1.2049147078503841,1.2049147078503841,-2.3568571987628184
19.833333333333332,5,yellow,-5.128264579462481,-5.128264579462481,-1.0995407045263335
19.85,0,yellow,2.049825655889179,2.049825655889179,-2.3532263758559804
19.85,1,yellow,1.9869570384360031,1.9869570384360031,-2.3616359834174467
19.85,2,yellow,-4.954008661858731,-4.954008661858731,-2.664611215572007
19.85,3,yellow,1.1595868566205056,1.1595868566205056,-2.3571609501997166
19.85,4,yellow,1.2027016266186756,1.2027016266186756,-2.3573369528681107
19.85,5,yellow,-5.128337136683827,-5.128337136683827,-1.1560593213376187
19.866666666666667,0,yellow,2.0467769786592407,2.0467769786592407,-2.3529128971809907
19.866666666666667,1,yellow,1.9843929963868066,1.9843929963868066,-2.361303567680303
19.866666666666667,2,yellow,-4.954206596208827,-4.954206596208827,-2.7185429179292733
19.866666666666667,3,yellow,1.1574105529155063,1.1574105529155063,-2.357161042705206
19.866666666666667,4,yellow,1.2043753638271917,1.2043753638271917,-2.3575858659147455
19.866666666666667,5,yellow,-5.130628198477543,-5.130628198477543,-1.212697601024697
19.883333333333333,0,yellow,2.04560648966866,2.04560648966866,-2.3528155571996994
19.883333333333333,1,yellow,1.9826567658325118,1.9826567658325118,-2.361964102188014
19.883333333333333,2,yellow,-4.956995290589189,-4.956995290589189,-2.7724990216082634
19.883333333333333,3,yellow,1.158288291883302,1.158288291883302,-2.357507686031717
19.883333333333333,4,yellow,1.2035210728564674,1.2035210728564674,-2.357545150475816
19.883333333333333,5,yellow,-5.128918700115578,-5.128918700115578,-1.2693034715752773
19.9,0,yellow,2.0428083201697835,2.0428083201697835,-2.35282215969295
19.9,1,yellow,1.9800890692028248,1.9800890692028248,-2.362799789406303
19.9,2,yellow,-4.959068559577831,-4.959068559577831,-2.825903700906773
19.9,3,yellow,1.156888373560648,1.156888373560648,-2.3579309783331155
19.9,4,yellow,1.204484643744014,1.204484643744014,-2.3575246190979193
19.9,5,yellow,-5.126342868979307,-5.126342868979307,-1.3256527381933028
19.916666666666668,0,yellow,2.0392885818511726,2.0392885818511726,-2.352856932419934
19.916666666666668,1,yellow,1.9817844752030918,1.9817844752030918,-2.3632479538444287
19.916666666666668,2,yellow,-4.957467560511964,-4.957467560511964,-2.8791972684796576
19.916666666666668,3,yellow,1.1558562337151699,1.1558562337151699,-2.357996149144638
19.916666666666668,4,yellow,1.205089105205058,1.205089105205058,-2.3574688179764696
19.916666666666668,5,yellow,-5.127223425894251,-5.127223425894251,-1.3819531150129114
19.933333333333334,0,yellow,2.0348243777170616,2.0348243777170616,-2.3525341152530315
19.933333333333334,1,yellow,1.9802192441157536,1.9802192441157536,-2.363154296419161
19.933333333333334,2,yellow,-4.957528022393034,-4.957528022393034,-2.93248521288945
19.933333333333334,3,yellow,1.1557173806891012,1.1557173806891012,-2.358099125902263
19.933333333333334,4,yellow,1.2040132249497597,1.2040132249497597,-2.357468320944469
19.933333333333334,5,yellow,-5.127702600891064,-5.127702600891064,-1.438448796151926
19.95,0,yellow,2.0342731836059857,2.0342731836059857,-2.3525376292360614
19.95,1,yellow,1.9811877765010542,1.9811877765010542,-2.362334620499232
19.95,2,yellow,-4.957300903041794,-4.957300903041794,-2.985773637421474
19.95,3,yellow,1.157180724615011,1.157180724615011,-2.3580554340757063
19.95,4,yellow,1.2066990713294496,1.2066990713294496,-2.3574681260826527
19.95,5,yellow,-5.128200111957034,-5.128200111957034,-1.4950786498870574
19.966666666666665,0,yellow,2.032698424435834,2.032698424435834,-2.3525815314654652
19.966666666666665,1,yellow,1.9792998299354827,1.9792998299354827,-2.3616820413453867
19.966666666666665,2,yellow,-4.959553169068649,-4.959553169068649,-3.0390622384474497
19.966666666666665,3,yellow,1.156011685890559,1.156011685890559,-2.3580477919685734
19.966666666666665,4,yellow,1.206060882392438,1.206060882392438,-2.357473302210348
19.966666666666665,5,yellow,-5.126219975240606,-5.126219975240606,-1.5516909708430555
19.983333333333334,0,yellow,2.030168837235136,2.030168837235136,-2.35274940255463
19.983333333333334,1,yellow,1.9760233904090536,1.9760233904090536,-2.3614765719257633
19.983333333333334,2,yellow,-4.9596834193383685,-4.9596834193383685,-3.0923509084504532
19.983333333333334,3,yellow,1.159202565217927,1.159202565217927,-2.357920658591862
19.983333333333334,4,yellow,1.2052533682770705,1.2052533682770705,-2.3574269977019746
19.983333333333334,5,yellow,-5.125150700257975,-5.125150700257975,-1.6082861688662433
20.0,0,yellow,2.0279699082105003,2.0279699082105003,-2.3532037403634742
20.0,1,yellow,1.9739335219298375,1.9739335219298375,-2.361486145337766
20.0,2,yellow,-4.963116469415174,-4.963116469415174,3.1375457013433428
20.0,3,yellow,1.1588079299796654,1.1588079299796654,-2.357202185365959
20.0,4,yellow,1.2058116062296382,1.2058116062296382,-2.3569627806570583
20.0,5,yellow,-5.126434204284454,-5.126434204284454,-1.6648643542108896
20.016666666666666,0,yellow,2.024406169824885,2.024406169824885,-2.353466870224741
20.016666666666666,1,yellow,1.9741415684600603,1.9741415684600603,-2.361494967371697
20.016666666666666,2,yellow,-4.960491013318176,-4.960491013318176,3.084256993116348
20.016666666666666,3,yellow,1.1576725314103355,1.1576725314103355,-2.357026386191807
20.016666666666666,4,yellow,1.2040771092929778,1.2040771092929778,-2.356858305867707
20.016666666666666,5,yellow,-5.130792636578682,-5.130792636578682,-1.7214256018201954
20.03333333333333,0,yellow,2.0214449149045763,2.0214449149045763,-2.353539044203025
20.03333333333333,1,yellow,1.9727564445793024,1.9727564445793024,-2.361072862583187
20.03333333333333,2,yellow,-4.958715972723133,-4.958715972723133,3.0309682801746245
20.03333333333333,3,yellow,1.1593646324812819,1.1593646324812819,-2.3571728684209052
20.03333333333333,4,yellow,1.2062031463415888,1.2062031463415888,-2.356906183670663
20.03333333333333,5,yellow,-5.132439405841908,-5.132439405841908,-1.7779699442078885
20.05,0,yellow,2.0184126191684517,2.0184126191684517,-2.35371167892713
20.05,1,yellow,1.970311821112072,1.970311821112072,-2.3604578419308613
20.05,2,yellow,-4.957565183913292,-4.957565183913292,2.9776795643538936
20.05,3,yellow,1.1580748694459688,1.1580748694459688,-2.3573916959607795
20.05,4,yellow,1.2047064110537296,1.2047064110537296,-2.3574952079267026
20.05,5,yellow,-5.131749423111142,-5.131749423111142,-1.8344973802253186
20.066666666666666,0,yellow,2.015852642704629,2.015852642704629,-2.3538652643043374
20.066666666666666,1,yellow,1.9695353843216394,1.9695353843216394,-2.360087621212699
20.066666666666666,2,yellow,-4.959485126046675,-4.959485126046675,2.9243908459127184
20.066666666666666,3,yellow,1.156977774473509,1.156977774473509,-2.3573117883527708
20.066666666666666,4,yellow,1.204934535546123,1.204934535546123,-2.3574794271891495
20.066666666666666,5,yellow,-5.132431607645619,-5.132431607645619,-1.8910078890935038
20.083333333333332,0,yellow,2.015781731587857,2.015781731587857,-2.354007808553523
20.083333333333332,1,yellow,1.9696997980680588,1.9696997980680588,-2.359463204775933
20.083333333333332,2,yellow,-4.9593259289761304,-4.9593259289761304,2.8711021247373543
20.083333333333332,3,yellow,1.1564125813951602,1.1564125813951602,-2.3573117799707743
20.083333333333332,4,yellow,1.2050788684658407,1.2050788684658407,-2.3574795062939327
20.083333333333332,5,yellow,-5.134948644554191,-5.134948644554191,-1.9475014454721569
20.1,0,yellow,2.015947351507862,2.015947351507862,-2.3540212249632395
20.1,1,yellow,1.9694050695949423,1.9694050695949423,-2.359295422792406
20.1,2,yellow,-4.958653778841135,-4.958653778841135,2.817813400856923
20.1,3,yellow,1.1533246390484253,1.1533246390484253,-2.3572800062573265
20.1,4,yellow,1.204926848466402,1.204926848466402,-2.3574434362259797
20.1,5,yellow,-5.132773436216375,-5.132773436216375,-2.0039780327898784
20.116666666666667,0,yellow,2.015234036641618,2.015234036641618,-2.3544238513541105
20.116666666666667,1,yellow,1.9648805183789197,1.9648805183789197,-2.3595392758396088
20.116666666666667,2,yellow,-4.960288341738274,-4.960288341738274,2.7645246746286265
20.116666666666667,3,yellow,1.1527600629126913,1.1527600629126913,-2.357279996876221
20.116666666666667,4,yellow,1.2053725693809207,1.2053725693809207,-2.3573740022708574
20.116666666666667,5,yellow,-5.134006540166925,-5.134006540166925,-2.060437652368737
20.133333333333333,0,yellow,2.0115784629063374,2.0115784629063374,-2.3546071563339455
20.133333333333333,1,yellow,1.9661370471345037,1.9661370471345037,-2.360092194106892
20.133333333333333,2,yellow,-4.962705834818431,-4.962705834818431,2.7112359467495963
20.133333333333333,3,yellow,1.1540829925300848,1.1540829925300848,-2.357234493854369
20.133333333333333,4,yellow,1.2056191797494678,1.2056191797494678,-2.357293227265977
20.133333333333333,5,yellow,-5.134921619465417,-5.134921619465417,-2.1168803267683387
20.15,0,yellow,2.0066217161461433,2.0066217161461433,-2.3550394826319625
20.15,1,yellow,1.963494803359068,1.963494803359068,-2.3602480310552716
20.15,2,yellow,-4.963237295941911,-4.963237295941911,2.657947218168535
20.15,3,yellow,1.155201646081587,1.155201646081587,-2.357233792832659
20.15,4,yellow,1.2038334825350807,1.2038334825350807,-2.35723303882412
20.15,5,yellow,-5.134391638503881,-5.134391638503881,-2.1733060971615252
20.166666666666668,0,yellow,2.003447321574626,2.003447321574626,-2.3551564770436357
20.166666666666668,1,yellow,1.9633578174326174,1.9633578174326174,-2.3597700780884114
20.166666666666668,2,yellow,-4.9610507146557765,-4.9610507146557765,2.60465848994033
20.166666666666668,3,yellow,1.1518019341803427,1.1518019341803427,-2.3572014135025583
20.166666666666668,4,yellow,1.2011711420890807,1.2011711420890807,-2.3565256411578765
20.166666666666668,5,yellow,-5.133648843329848,-5.133648843329848,-2.229715015999531
20.183333333333334,0,yellow,2.0021301072898576,2.0021301072898576,-2.3550910071924456
20.183333333333334,1,yellow,1.9618789200481743,1.9618789200481743,-2.359439085639101
20.183333333333334,2,yellow,-4.959546603195896,-4.959546603195896,2.551369763058055
20.183333333333334,3,yellow,1.1518728616830909,1.1518728616830909,-2.3568746113312464
20.183333333333334,4,yellow,1.1995014980910974,1.1995014980910974,-2.3565011885041924
20.183333333333334,5,yellow,-5.1330234305317415,-5.1330234305317415,-2.2861071373143336
20.2,0,yellow,2.002032100338223,2.002032100338223,-2.3545873611975097
20.2,1,yellow,1.9609629134273987,1.9609629134273987,-2.3592890255525507
20.2,2,yellow,-4.959573665702757,-4.959573665702757,2.498081038293485
20.2,3,yellow,1.1508274488281167,1.1508274488281167,-2.3567038882831275
20.2,4,yellow,1.203664223390744,1.203664223390744,-2.356847059287592
20.2,5,yellow,-5.134947578169618,-5.134947578169618,-2.342482507465835
20.216666666666665,0,yellow,2.00215697199231,2.00215697199231,-2.354611961790157
20.216666666666665,1,yellow,1.958206547629201,1.958206547629201,-2.3592702020027048
20.216666666666665,2,yellow,-4.95870835882328,-4.95870835882328,2.444792316073527
20.216666666666665,3,yellow,1.1481326877086067,1.1481326877086067,-2.356703642649382
20.216666666666665,4,yellow,1.2024149329181164,1.2024149329181164,-2.3573153847392163
20.216666666666665,5,yellow,-5.134416415923848,-5.134416415923848,-2.398841158878753
20.233333333333334,0,yellow,1.9978130891165946,1.9978130891165946,-2.3546577896701635
20.233333333333334,1,yellow,1.955563438288613,1.955563438288613,-2.3596756962948584
20.233333333333334,2,yellow,-4.958402419191761,-4.958402419191761,2.3915035964129743
20.233333333333334,3,yellow,1.1442831101080084,1.1442831101080084,-2.3567834573733606
20.233333333333334,4,yellow,1.2006422726786186,1.2006422726786186,-2.3573330153540866
20.233333333333334,5,yellow,-5.138776965188997,-5.138776965188997,-2.455183108418659
20.25,0,yellow,1.9972610124591061,1.9972610124591061,-2.3547320451149885
20.25,1,yellow,1.955606468672699,1.955606468672699,-2.359685489021377
20.25,2,yellow,-4.95520455100764,-4.95520455100764,2.3382148789142008
20.25,3,yellow,1.1436241274155894,1.1436241274155894,-2.356920292122293
20.25,4,yellow,1.2030073973888373,1.2030073973888373,-2.357340693063138
20.25,5,yellow,-5.1403061426235555,-5.1403061426235555,-2.511508360766161
20.266666666666666,0,yellow,1.9954694308682381,1.9954694308682381,-2.351499533467832
20.266666666666666,1,yellow,1.9526783248253399,1.9526783248253399,-2.3590448004046785
20.266666666666666,2,yellow,-4.952992245356618,-4.952992245356618,2.284926162833404
20.266666666666666,3,yellow,1.1449081803335164,1.1449081803335164,-2.356921211302917
20.266666666666666,4,yellow,1.2008004598468849,1.2008004598468849,-2.3572682821813515
20.266666666666666,5,yellow,-5.1422809322638825,-5.1422809322638825,-2.5678169157924753
20.28333333333333,0,yellow,1.9913465868030462,1.9913465868030462,-2.3509401266886005
20.28333333333333,1,yellow,1.9519596534157357,1.9519596534157357,-2.3599555382418167
20.28333333333333,2,yellow,-4.9513503094808,-4.9513503094808,2.2316374472020657
20.28333333333333,3,yellow,1.1449534972418178,1.1449534972418178,-2.356920532403029
20.28333333333333,4,yellow,1.2000747546244033,1.2000747546244033,-2.3572093209800347
20.28333333333333,5,yellow,-5.143150867947475,-5.143150867947475,-2.624108777862089
20.3,0,yellow,1.9888468568998516,1.9888468568998516,-2.3509542593540544
20.3,1,yellow,1.9475729309338927,1.9475729309338927,-2.3601814405363664
20.3,2,yellow,-4.952235325902416,-4.952235325902416,2.178348730983725
20.3,3,yellow,1.145986188811062,1.145986188811062,-2.3568426217745735
20.3,4,yellow,1.1984344430648668,1.1984344430648668,-2.3571175139905787
20.3,5,yellow,-5.142448034474505,-5.142448034474505,-2.680383964463962
20.316666666666666,0,yellow,1.988570568444865,1.988570568444865,-2.3509671197603517
20.316666666666666,1,yellow,1.9427961384773609,1.9427961384773609,-2.360181618907367
20.316666666666666,2,yellow,-4.9536149104545055,-4.9536149104545055,2.1250600132407227
20.316666666666666,3,yellow,1.143468234305734,1.143468234305734,-2.356551014024575
20.316666666666666,4,yellow,1.1974817969129867,1.1974817969129867,-2.357284240644759
20.316666666666666,5,yellow,-5.141164038996654,-5.141164038996654,-2.736648268562405
20.333333333333332,0,yellow,1.9880077872013773,1.9880077872013773,-2.3513484000824745
20.333333333333332,1,yellow,1.9389623228533142,1.9389623228533142,-2.360060838734487
20.333333333333332,2,yellow,-4.951779796298081,-4.951779796298081,2.071771293284371
20.333333333333332,3,yellow,1.1418182547884095,1.1418182547884095,-2.3560609613178567
20.333333333333332,4,yellow,1.196668090559297,1.196668090559297,-2.3573089190619108
20.333333333333332,5,yellow,-5.143637806165758,-5.143637806165758,-2.7929123549828194
20.35,0,yellow,1.9850531286990596,1.9850531286990596,-2.351216699477275
20.35,1,yellow,1.9377731452404918,1.9377731452404918,-2.3621187665671446
20.35,2,yellow,-4.952117290362205,-4.952117290362205,2.0184825707846956
20.35,3,yellow,1.143719178444483,1.143719178444483,-2.3559857126618926
20.35,4,yellow,1.1950985312827904,1.1950985312827904,-2.357277948811946
20.35,5,yellow,-5.146127550368486,-5.146127550368486,-2.8491764460952957
20.366666666666667,0,yellow,1.982449977854396,1.982449977854396,-2.3513863857326065
20.366666666666667,1,yellow,1.9350002894865714,1.9350002894865714,-2.3646458679534206
20.366666666666667,2,yellow,-4.949318744945519,-4.949318744945519,1.9651938458223395
20.366666666666667,3,yellow,1.1434072168342544,1.1434072168342544,-2.3559773267913826
20.366666666666667,4,yellow,1.1941751157007232,1.1941751157007232,-2.35727803945292
20.366666666666667,5,yellow,-5.1468100761455045,-5.1468100761455045,-2.905440539858466
20.383333333333333,0,yellow,1.981297202266556,1.981297202266556,-2.3514751394529068
20.383333333333333,1,yellow,1.9318123948307808,1.9318123948307808,-2.3650141379873926
20.383333333333333,2,yellow,-4.949999396118669,-4.949999396118669,1.9119051188744027
20.383333333333333,3,yellow,1.140064139763332,1.140064139763332,-2.355977928862975
20.383333333333333,4,yellow,1.1936987006522437,1.1936987006522437,-2.3564662129255733
20.383333333333333,5,yellow,-5.146824864544525,-5.146824864544525,-2.9617046348067415
20.4,0,yellow,1.9833612971131516,1.9833612971131516,-2.3512808730431356
20.4,1,yellow,1.9300483816015686,1.9300483816015686,-2.365023318440711
20.4,2,yellow,-4.946746616435896,-4.946746616435896,1.858616390736337
20.4,3,yellow,1.140289259638063,1.140289259638063,-2.3560303303759085
20.4,4,yellow,1.1905751226125951,1.1905751226125951,-2.3565171953242317
20.4,5,yellow,-5.150403924832008,-5.150403924832008,-3.017968730219299
20.416666666666668,0,yellow,1.9830672755022998,1.9830672755022998,-2.3508867283861203
20.416666666666668,1,yellow,1.927658341116226,1.927658341116226,-2.3646038443635593
20.416666666666668,2,yellow,-4.944546874206319,-4.944546874206319,1.8053276623924948
20.416666666666668,3,yellow,1.1388279767615814,1.1388279767615814,-2.3562193296838476
20.416666666666668,4,yellow,1.1902490238767283,1.1902490238767283,-2.356547906374213
20.416666666666668,5,yellow,-5.152159257868189,-5.152159257868189,-3.0742328257972
20.433333333333334,0,yellow,1.9807758480428106,1.9807758480428106,-2.350218689150969
20.433333333333334,1,yellow,1.9274515075484702,1.9274515075484702,-2.364685029738286
20.433333333333334,2,yellow,-4.944405859389601,-4.944405859389601,1.7520389348563725
20.433333333333334,3,yellow,1.1351661430396762,1.1351661430396762,-2.3561968145177463
20.433333333333334,4,yellow,1.188605364286596,1.188605364286596,-2.356839993109239
20.433333333333334,5,yellow,-5.154700528341817,-5.154700528341817,-3.130496921433328
20.45,0,yellow,1.979345740956813,1.979345740956813,-2.349208476271037
20.45,1,yellow,1.9232728905784453,1.9232728905784453,-2.3646842702119635
20.45,2,yellow,-4.944482248584354,-4.944482248584354,1.6987502090065174
20.45,3,yellow,1.133764574090531,1.133764574090531,-2.3562857889148177
20.45,4,yellow,1.1877438114562857,1.1877438114562857,-2.356869959079159
20.45,5,yellow,-5.155067515960431,-5.155067515960431,3.096424290081906
20.466666666666665,0,yellow,1.9755775256157857,1.9755775256157857,-2.34915413461526
20.466666666666665,1,yellow,1.921069970674212,1.921069970674212,-2.3646763756675444
20.466666666666665,2,yellow,-4.9437254200446565,-4.9437254200446565,1.6454614854450682
20.466666666666665,3,yellow,1.1301998273692335,1.1301998273692335,-2.356670975719547
20.466666666666665,4,yellow,1.1900917115125988,1.1900917115125988,-2.356869981352536
20.466666666666665,5,yellow,-5.153744555547431,-5.153744555547431,3.040160194392877
20.483333333333334,0,yellow,1.973144087947036,1.973144087947036,-2.3491561758317188
20.483333333333334,1,yellow,1.9189782402226037,1.9189782402226037,-2.3646588346999575
20.483333333333334,2,yellow,-4.945864429940471,-4.945864429940471,1.5921727644019201
20.483333333333334,3,yellow,1.1306638889186182,1.1306638889186182,-2.3571063472363996
20.483333333333334,4,yellow,1.1902086576282196,1.1902086576282196,-2.356869613735647
20.483333333333334,5,yellow,-5.154448049990667,-5.154448049990667,2.9838960986777003
20.5,0,yellow,1.9755991852666699,1.9755991852666699,-2.348963446195988
20.5,1,yellow,1.918393804175864,1.918393804175864,-2.364087477186727
20.5,2,yellow,-4.945621500332162,-4.945621500332162,1.538884045699806
20.5,3,yellow,1.12835007685373,1.12835007685373,-2.3571327324205864
20.5,4,yellow,1.1890051795247358,1.1890051795247358,-2.356868827706524
20.5,5,yellow,-5.153878799854967,-5.153878799854967,2.9276320029382727
20.516666666666666,0,yellow,1.9755155625393228,1.9755155625393228,-2.348723834656961
20.516666666666666,1,yellow,1.9137608451234627,1.9137608451234627,-2.3638506420524337
20.516666666666666,2,yellow,-4.945320265172974,-4.945320265172974,1.4855953287854051
20.516666666666666,3,yellow,1.129190254272978,1.129190254272978,-2.357135090113635
20.516666666666666,4,yellow,1.1884902968298205,1.1884902968298205,-2.3568681223065173
20.516666666666666,5,yellow,-5.154754935046919,-5.154754935046919,2.87136790718211
20.53333333333333,0,yellow,1.9744614644694107,1.9744614644694107,-2.3483160450172678
20.53333333333333,1,yellow,1.9127824193493148,1.9127824193493148,-2.3641511693149955
20.53333333333333,2,yellow,-4.947372331103239,-4.947372331103239,1.4323066128208524
20.53333333333333,3,yellow,1.1287500684250806,1.1287500684250806,-2.357145238374045
20.53333333333333,4,yellow,1.1898444825302914,1.1898444825302914,-2.356867473200234
20.53333333333333,5,yellow,-5.159397715172749,-5.159397715172749,2.815103811421139
20.55,0,yellow,1.9744136407469883,1.9744136407469883,-2.34770449490322
20.55,1,yellow,1.9097319986245254,1.9097319986245254,-2.364763364342215
20.55,2,yellow,-4.9499638387049165,-4.9499638387049165,1.3790178968202014
20.55,3,yellow,1.1274341977677633,1.1274341977677633,-2.357153835841192
20.55,4,yellow,1.1862129458290258,1.1862129458290258,-2.356867668827581
20.55,5,yellow,-5.1608759213223845,-5.1608759213223845,2.7588397156686444
20.566666666666666,0,yellow,1.9739992995765565,1.9739992995765565,-2.347103135791902
20.566666666666666,1,yellow,1.9068980309947594,1.9068980309947594,-2.364356293945142
20.566666666666666,2,yellow,-4.95062005942353,-4.95062005942353,1.3257291798086133
20.566666666666666,3,yellow,1.1305011475410145,1.1305011475410145,-2.357192652890829
20.566666666666666,4,yellow,1.1845900196546875,1.1845900196546875,-2.3568674109142
20.566666666666666,5,yellow,-5.158500078450419,-5.158500078450419,2.7025756199355655
20.583333333333332,0,yellow,1.9734060011716579,1.9734060011716579,-2.346439643814789
