ts,id,color,x,y,orientation
3761.608583992018,2,yellow,0.7120386962890625,0.08524424743652344,-2.5396125316619873
3761.608583992018,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.608583992018,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.608583992018,5,yellow,4.21185498046875,-0.03332304000854492,-2.829617977142334
3761.6252509920178,0,yellow,0.7344068603515626,-2.22190087890625,2.8601889610290527
3761.6252509920178,1,yellow,0.7829824829101563,2.123572998046875,-2.1415092945098877
3761.6252509920178,2,yellow,0.71056396484375,0.07498736572265625,-2.5373005867004395
3761.6252509920178,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.6252509920178,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.6252509920178,5,yellow,4.21379150390625,-0.03825897598266602,-2.839113712310791
3761.6419179920176,0,yellow,0.733093505859375,-2.22304052734375,2.864211082458496
3761.6419179920176,1,yellow,0.7749461669921875,2.1166845703125,-2.142025947570801
3761.6419179920176,2,yellow,0.7089758911132813,0.06377327728271484,-2.535336971282959
3761.6419179920176,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.6419179920176,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.6419179920176,5,yellow,4.21538037109375,-0.041902454376220706,-2.8519749641418457
3761.6585849920175,0,yellow,0.7310423583984375,-2.2247822265625,2.8684916496276855
3761.6585849920175,1,yellow,0.7665700073242188,2.110313720703125,-2.1424362659454346
3761.6585849920175,2,yellow,0.707251953125,0.05160280990600586,-2.5337541103363037
3761.6585849920175,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.6585849920175,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.6585849920175,5,yellow,4.2166220703125,-0.044237953186035156,-2.867940664291382
3761.6752519920174,0,yellow,0.7282570190429688,-2.227133544921875,2.8725926876068115
3761.6752519920174,1,yellow,0.7578812255859375,2.104474609375,-2.1427009105682373
3761.6752519920174,2,yellow,0.7053880004882812,0.03847544860839844,-2.532522201538086
3761.6752519920174,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.6752519920174,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.6752519920174,5,yellow,4.217521484375,-0.04524650192260742,-2.88696551322937
3761.6919189920172,0,yellow,0.7255872802734376,-2.22918310546875,2.877210855484009
3761.6919189920172,1,yellow,0.7496323852539063,2.099472412109375,-2.143352746963501
3761.6919189920172,2,yellow,0.7038609008789063,0.02559618377685547,-2.5245678424835205
3761.6919189920172,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.6919189920172,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.6919189920172,5,yellow,4.2179296875,-0.04547866821289062,-2.892000198364258
3761.708585992017,0,yellow,0.7229147338867188,-2.23139501953125,2.878584623336792
3761.708585992017,1,yellow,0.7412410888671875,2.0949599609375,-2.142712116241455
3761.708585992017,2,yellow,0.70241064453125,0.012709656715393066,-2.5204155445098877
3761.708585992017,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.708585992017,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.708585992017,5,yellow,4.2177919921875,-0.04480066680908203,-2.8937835693359375
3761.725252992017,0,yellow,0.7195226440429687,-2.234225341796875,2.8814406394958496
3761.725252992017,1,yellow,0.7319893188476563,2.0907919921875,-2.142923593521118
3761.725252992017,2,yellow,0.7005570678710937,-0.001157744288444519,-2.5203309059143066
3761.725252992017,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.725252992017,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.725252992017,5,yellow,4.21721240234375,-0.043184463500976565,-2.8943521976470947
3761.741919992017,0,yellow,0.7153781127929687,-2.23765625,2.8838722705841064
3761.741919992017,1,yellow,0.7228189086914063,2.08734423828125,-2.1428728103637695
3761.741919992017,2,yellow,0.6984512939453125,-0.015992499351501464,-2.5210723876953125
3761.741919992017,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.741919992017,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.741919992017,5,yellow,4.21623388671875,-0.040601356506347656,-2.8944084644317627
3761.7585869920167,0,yellow,0.7114412231445313,-2.240902099609375,2.8895604610443115
3761.7585869920167,1,yellow,0.7141908569335937,2.08475,-2.1435065269470215
3761.7585869920167,2,yellow,0.69664794921875,-0.030588891983032225,-2.514948606491089
3761.7585869920167,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.7585869920167,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.7585869920167,5,yellow,4.2152763671875,-0.038427215576171875,-2.8911402225494385
3761.7752539920166,0,yellow,0.7073999633789062,-2.24416796875,2.8902781009674072
3761.7752539920166,1,yellow,0.7054644775390625,2.0826513671875,-2.1430716514587402
3761.7752539920166,2,yellow,0.6950133056640625,-0.044140953063964844,-2.513564109802246
3761.7752539920166,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.7752539920166,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.7752539920166,5,yellow,4.2143447265625,-0.03613544845581055,-2.8886094093322754
3761.7919209920165,0,yellow,0.7036720581054687,-2.24743603515625,2.8939032554626465
3761.7919209920165,1,yellow,0.696923828125,2.0810703125,-2.1462318897247314
3761.7919209920165,2,yellow,0.6936388549804687,-0.05660276031494141,-2.5080888271331787
3761.7919209920165,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.7919209920165,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.7919209920165,5,yellow,4.21353369140625,-0.03413644027709961,-2.8849191665649414
3761.8085879920163,0,yellow,0.699804443359375,-2.250664306640625,2.89479923248291
3761.8085879920163,1,yellow,0.6883137817382813,2.079647705078125,-2.146510124206543
3761.8085879920163,2,yellow,0.6928900146484375,-0.06799871826171874,-2.4934020042419434
3761.8085879920163,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.8085879920163,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.8085879920163,5,yellow,4.21273828125,-0.03201482772827149,-2.881894826889038
3761.825254992016,0,yellow,0.6959259033203125,-2.25377880859375,2.89689564704895
3761.825254992016,1,yellow,0.679260498046875,2.078662109375,-2.1457931995391846
3761.825254992016,2,yellow,0.6929234008789062,-0.07833467102050781,-2.4724297523498535
3761.825254992016,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.825254992016,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.825254992016,5,yellow,4.21159326171875,-0.028852853775024414,-2.88073992729187
3761.841921992016,0,yellow,0.6926781005859375,-2.2564482421875,2.900216579437256
3761.841921992016,1,yellow,0.6704761962890625,2.078447998046875,-2.1452465057373047
3761.841921992016,2,yellow,0.6937576293945312,-0.08761060333251953,-2.4481964111328125
3761.841921992016,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.841921992016,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.841921992016,5,yellow,4.21001025390625,-0.024730144500732423,-2.8798680305480957
3761.858588992016,0,yellow,0.6902710571289062,-2.25839990234375,2.9023518562316895
3761.858588992016,1,yellow,0.6618978881835937,2.078797607421875,-2.144258975982666
3761.858588992016,2,yellow,0.6949332275390625,-0.09582286071777343,-2.4256560802459717
3761.858588992016,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.858588992016,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.858588992016,5,yellow,4.20801806640625,-0.019620676040649414,-2.8794760704040527
3761.875255992016,0,yellow,0.6887385864257812,-2.259671630859375,2.904331684112549
3761.875255992016,1,yellow,0.65347705078125,2.0794970703125,-2.143233299255371
3761.875255992016,2,yellow,0.6964993896484375,-0.10294558715820312,-2.4025516510009766
3761.875255992016,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.875255992016,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.875255992016,5,yellow,4.2056181640625,-0.013525504112243653,-2.8795249462127686
3761.8919229920157,0,yellow,0.68805517578125,-2.260232666015625,2.906007766723633
3761.8919229920157,1,yellow,0.6449302368164063,2.080462158203125,-2.142134189605713
3761.8919229920157,2,yellow,0.6982523803710937,-0.10901494598388672,-2.38442325592041
3761.8919229920157,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.8919229920157,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.8919229920157,5,yellow,4.202810546875,-0.006450314998626709,-2.8797874450683594
3761.9085899920155,0,yellow,0.6880496215820312,-2.260247802734375,2.9067225456237793
3761.9085899920155,1,yellow,0.63640966796875,2.08192138671875,-2.1408438682556152
3761.9085899920155,2,yellow,0.700032958984375,-0.1140153579711914,-2.369027614593506
3761.9085899920155,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.9085899920155,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.9085899920155,5,yellow,4.19959033203125,0.0015540429353713989,-2.8795113563537598
3761.9252569920154,0,yellow,0.6885059814453125,-2.25983056640625,2.9091081619262695
3761.9252569920154,1,yellow,0.6281766357421875,2.084033935546875,-2.139622688293457
3761.9252569920154,2,yellow,0.7017296752929687,-0.11798165130615235,-2.360628366470337
3761.9252569920154,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.9252569920154,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.9252569920154,5,yellow,4.19648486328125,0.009068626403808594,-2.8762683868408203
3761.9419239920153,0,yellow,0.68966455078125,-2.258801513671875,2.9102749824523926
3761.9419239920153,1,yellow,0.6203397827148438,2.086843505859375,-2.1383371353149414
3761.9419239920153,2,yellow,0.703273681640625,-0.12091611480712891,-2.358734130859375
3761.9419239920153,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.9419239920153,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.9419239920153,5,yellow,4.19385595703125,0.01551264190673828,-2.8736941814422607
3761.958590992015,0,yellow,0.691536376953125,-2.25716455078125,2.911379337310791
3761.958590992015,1,yellow,0.612606201171875,2.09011376953125,-2.1369669437408447
3761.958590992015,2,yellow,0.70453125,-0.12281776428222656,-2.361431837081909
3761.958590992015,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.958590992015,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.958590992015,5,yellow,4.19158447265625,0.020964258193969725,-2.871065855026245
3761.975257992015,0,yellow,0.6941217651367187,-2.25492138671875,2.912308931350708
3761.975257992015,1,yellow,0.6050986328125,2.093868408203125,-2.135590076446533
3761.975257992015,2,yellow,0.7054487915039063,-0.12368506622314453,-2.3678386211395264
3761.975257992015,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.975257992015,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.975257992015,5,yellow,4.18976708984375,0.025331830978393553,-2.868969202041626
3761.991924992015,0,yellow,0.6974029541015625,-2.252111328125,2.912477970123291
3761.991924992015,1,yellow,0.5979791870117187,2.098224853515625,-2.134169340133667
3761.991924992015,2,yellow,0.706020263671875,-0.12353934478759766,-2.3774497509002686
3761.991924992015,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3761.991924992015,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3761.991924992015,5,yellow,4.18832861328125,0.028670907974243164,-2.864879846572876
3762.0085919920148,0,yellow,0.7004424438476563,-2.249564453125,2.9120256900787354
3762.0085919920148,1,yellow,0.5912281494140625,2.10315380859375,-2.132704973220825
3762.0085919920148,2,yellow,0.7062901000976562,-0.12246787261962891,-2.389678716659546
3762.0085919920148,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.0085919920148,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.0085919920148,5,yellow,4.18731396484375,0.03073971176147461,-2.8563499450683594
3762.0252589920146,0,yellow,0.7027608032226562,-2.247621337890625,2.910940647125244
3762.0252589920146,1,yellow,0.5847501220703125,2.1085322265625,-2.1312031745910645
3762.0252589920146,2,yellow,0.7063734741210937,-0.12047583770751953,-2.403120279312134
3762.0252589920146,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.0252589920146,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.0252589920146,5,yellow,4.18671875,0.03151060676574707,-2.844076633453369
3762.0419259920145,0,yellow,0.7042207641601562,-2.24640380859375,2.910337209701538
3762.0419259920145,1,yellow,0.5786229248046875,2.114375244140625,-2.129664659500122
3762.0419259920145,2,yellow,0.7063941040039062,-0.11755286407470703,-2.41616153717041
3762.0419259920145,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.0419259920145,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.0419259920145,5,yellow,4.18662744140625,0.031158437728881837,-2.8293349742889404
3762.0585929920144,0,yellow,0.7048374633789063,-2.24589453125,2.9098355770111084
3762.0585929920144,1,yellow,0.5729367065429688,2.12073779296875,-2.1281025409698486
3762.0585929920144,2,yellow,0.7063822631835938,-0.11369545745849609,-2.4282867908477783
3762.0585929920144,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.0585929920144,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.0585929920144,5,yellow,4.1872236328125,0.03018632125854492,-2.8202733993530273
3762.0752599920143,0,yellow,0.7048250122070312,-2.2458935546875,2.910088300704956
3762.0752599920143,1,yellow,0.5676722412109375,2.127573974609375,-2.126504898071289
3762.0752599920143,2,yellow,0.706329833984375,-0.10890172576904297,-2.439354419708252
3762.0752599920143,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.0752599920143,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.0752599920143,5,yellow,4.18814599609375,0.028417364120483398,-2.8164145946502686
3762.091926992014,0,yellow,0.7047979736328125,-2.245904541015625,2.9104485511779785
3762.091926992014,1,yellow,0.5627987670898438,2.134814208984375,-2.1248812675476074
3762.091926992014,2,yellow,0.7062257690429687,-0.10317083740234376,-2.4494056701660156
3762.091926992014,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.091926992014,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.091926992014,5,yellow,4.18940625,0.025748992919921877,-2.8147904872894287
3762.108593992014,0,yellow,0.7047908935546875,-2.24590771484375,2.910857915878296
3762.108593992014,1,yellow,0.5583681030273437,2.14246435546875,-2.1232452392578125
3762.108593992014,2,yellow,0.7060614013671875,-0.09650170135498047,-2.458458662033081
3762.108593992014,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.108593992014,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.108593992014,5,yellow,4.191005859375,0.022163185119628906,-2.814540147781372
3762.125260992014,0,yellow,0.7047892456054687,-2.245908447265625,2.9112277030944824
3762.125260992014,1,yellow,0.554426513671875,2.150536865234375,-2.1216013431549072
3762.125260992014,2,yellow,0.7058275756835938,-0.08889337921142579,-2.466580867767334
3762.125260992014,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.125260992014,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.125260992014,5,yellow,4.19294384765625,0.01764215850830078,-2.8150346279144287
3762.1419279920137,0,yellow,0.704788818359375,-2.245908935546875,2.9115681648254395
3762.1419279920137,1,yellow,0.5509765625,2.158984375,-2.119983196258545
3762.1419279920137,2,yellow,0.7055147094726563,-0.08034487152099609,-2.4738528728485107
3762.1419279920137,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.1419279920137,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.1419279920137,5,yellow,4.1952255859375,0.01217760181427002,-2.8158657550811768
3762.1585949920136,0,yellow,0.7047887573242188,-2.245908935546875,2.9118757247924805
3762.1585949920136,1,yellow,0.54800830078125,2.167756103515625,-2.1183722019195557
3762.1585949920136,2,yellow,0.70511376953125,-0.07085472869873047,-2.4803009033203125
3762.1585949920136,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.1585949920136,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.1585949920136,5,yellow,4.197849609375,0.0057645697593688965,-2.816864252090454
3762.1752619920135,0,yellow,0.7047887573242188,-2.245908935546875,2.912156820297241
3762.1752619920135,1,yellow,0.5455488891601562,2.17685107421875,-2.116788148880005
3762.1752619920135,2,yellow,0.7046168212890624,-0.060421775817871094,-2.485989570617676
3762.1752619920135,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.1752619920135,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.1752619920135,5,yellow,4.2003291015625,-0.00036917978525161744,-2.820312976837158
3762.1919289920133,0,yellow,0.7047886962890625,-2.245908935546875,2.9124135971069336
3762.1919289920133,1,yellow,0.5436240234375,2.186251953125,-2.1152303218841553
3762.1919289920133,2,yellow,0.7040187377929688,-0.04904510116577149,-2.490971803665161
3762.1919289920133,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.1919289920133,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.1919289920133,5,yellow,4.20238134765625,-0.005553955554962158,-2.8246822357177734
3762.241929992013,0,yellow,0.7047886962890625,-2.245908935546875,2.913125514984131
3762.241929992013,1,yellow,0.5401131591796875,2.215552734375,-2.1103453636169434
3762.241929992013,2,yellow,0.7018612060546875,-0.009280386924743653,-2.503875255584717
3762.241929992013,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.241929992013,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.241929992013,5,yellow,4.20607470703125,-0.015253501892089844,-2.837366819381714
3762.258596992013,0,yellow,0.7047886962890625,-2.245908935546875,2.913125514984131
3762.258596992013,1,yellow,0.538936767578125,2.224593017578125,-2.10766863822937
3762.258596992013,2,yellow,0.7011611328125,0.004593057632446289,-2.5134027004241943
3762.258596992013,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.258596992013,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.258596992013,5,yellow,4.2065341796875,-0.016448976516723633,-2.8422343730926514
3762.2752639920127,0,yellow,0.7047886962890625,-2.245908935546875,2.913125514984131
3762.2752639920127,1,yellow,0.5371602783203125,2.2322109375,-2.106126070022583
3762.2752639920127,2,yellow,0.7010111694335938,0.01729787063598633,-2.526576519012451
3762.2752639920127,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.2752639920127,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.2752639920127,5,yellow,4.206587890625,-0.016639928817749023,-2.8434131145477295
3762.2919309920126,0,yellow,0.7047886962890625,-2.245908935546875,2.913323402404785
3762.2919309920126,1,yellow,0.5357220458984375,2.23986083984375,-2.1056182384490967
3762.2919309920126,2,yellow,0.7012717895507813,0.029943353652954103,-2.537762403488159
3762.2919309920126,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.2919309920126,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.2919309920126,5,yellow,4.20657470703125,-0.016609046936035158,-2.8462462425231934
3762.3085979920124,0,yellow,0.7047886962890625,-2.245908935546875,2.9134531021118164
3762.3085979920124,1,yellow,0.5351193237304688,2.248743408203125,-2.105452299118042
3762.3085979920124,2,yellow,0.7016046142578125,0.042368423461914065,-2.542677879333496
3762.3085979920124,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.3085979920124,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.3085979920124,5,yellow,4.20638330078125,-0.0159392614364624,-2.8515384197235107
3762.3252649920123,0,yellow,0.7047886962890625,-2.245908935546875,2.9135994911193848
3762.3252649920123,1,yellow,0.5353812255859375,2.25858203125,-2.1050684452056885
3762.3252649920123,2,yellow,0.7019348754882813,0.053679443359375,-2.5440127849578857
3762.3252649920123,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.3252649920123,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.3252649920123,5,yellow,4.2057578125,-0.014333881378173829,-2.85575008392334
3762.341931992012,0,yellow,0.7047886962890625,-2.245908935546875,2.913745641708374
3762.341931992012,1,yellow,0.5359411010742188,2.267811767578125,-2.1044156551361084
3762.341931992012,2,yellow,0.7021749877929687,0.06380165481567383,-2.55401611328125
3762.341931992012,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.341931992012,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.341931992012,5,yellow,4.20478466796875,-0.011764258384704589,-2.859408378601074
3762.358598992012,0,yellow,0.7047886962890625,-2.245908935546875,2.9138641357421875
3762.358598992012,1,yellow,0.537039306640625,2.276201171875,-2.1028459072113037
3762.358598992012,2,yellow,0.7025621337890625,0.07269220733642578,-2.5741207599639893
3762.358598992012,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.358598992012,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.358598992012,5,yellow,4.2034228515625,-0.00823980712890625,-2.8624749183654785
3762.375265992012,0,yellow,0.7047886962890625,-2.245908935546875,2.9139721393585205
3762.375265992012,1,yellow,0.53869091796875,2.285138427734375,-2.1013131141662598
3762.375265992012,2,yellow,0.703376708984375,0.08039572143554688,-2.5961384773254395
3762.375265992012,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.375265992012,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.375265992012,5,yellow,4.2016767578125,-0.003777705669403076,-2.8644092082977295
3762.391932992012,0,yellow,0.7047886962890625,-2.245908935546875,2.9140684604644775
3762.391932992012,1,yellow,0.54115478515625,2.294448974609375,-2.0998666286468506
3762.391932992012,2,yellow,0.7044000244140625,0.08693677520751954,-2.6180081367492676
3762.391932992012,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.391932992012,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.391932992012,5,yellow,4.20000244140625,0.00038792499899864194,-2.864161252975464
3762.4085999920117,0,yellow,0.7047886962890625,-2.245908935546875,2.9141571521759033
3762.4085999920117,1,yellow,0.5440614624023438,2.303231689453125,-2.0986948013305664
3762.4085999920117,2,yellow,0.7055485229492188,0.09234809112548828,-2.6352479457855225
3762.4085999920117,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.4085999920117,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.4085999920117,5,yellow,4.198701171875,0.0035999126434326173,-2.8629939556121826
3762.4252669920115,0,yellow,0.7047886962890625,-2.245908935546875,2.9142374992370605
3762.4252669920115,1,yellow,0.5475032958984375,2.311455322265625,-2.096975088119507
3762.4252669920115,2,yellow,0.7067669067382812,0.09663439178466797,-2.6478302478790283
3762.4252669920115,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.4252669920115,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.4252669920115,5,yellow,4.1978505859375,0.005716567993164063,-2.861912488937378
3762.4419339920114,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.4419339920114,1,yellow,0.5514966430664062,2.3199365234375,-2.095810651779175
3762.4419339920114,2,yellow,0.70791748046875,0.0998213119506836,-2.654587745666504
3762.4419339920114,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.4419339920114,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.4419339920114,5,yellow,4.19738427734375,0.006841387748718262,-2.8605310916900635
3762.4586009920113,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.4586009920113,1,yellow,0.556157958984375,2.3283115234375,-2.094320058822632
3762.4586009920113,2,yellow,0.7089169921875,0.10191315460205078,-2.65653133392334
3762.4586009920113,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.4586009920113,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.4586009920113,5,yellow,4.1973330078125,0.006971004962921142,-2.8599183559417725
3762.475267992011,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.475267992011,1,yellow,0.561295654296875,2.33619775390625,-2.0932235717773438
3762.475267992011,2,yellow,0.7096573486328125,0.10293082427978516,-2.654275894165039
3762.475267992011,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.475267992011,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.475267992011,5,yellow,4.19734716796875,0.006942890167236328,-2.8598475456237793
3762.491934992011,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.491934992011,1,yellow,0.5669362182617188,2.3436396484375,-2.0918288230895996
3762.491934992011,2,yellow,0.7100938720703125,0.10292366790771484,-2.6484375
3762.491934992011,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.491934992011,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.491934992011,5,yellow,4.1973515625,0.006934593200683594,-2.8598475456237793
3762.508601992011,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.508601992011,1,yellow,0.5728997192382812,2.35117529296875,-2.0906760692596436
3762.508601992011,2,yellow,0.7102448120117187,0.10198663330078125,-2.6398260593414307
3762.508601992011,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.508601992011,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.508601992011,5,yellow,4.1973525390625,0.0069323043823242185,-2.8598475456237793
3762.5252689920108,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.5252689920108,1,yellow,0.5793672485351562,2.358544189453125,-2.0894148349761963
3762.5252689920108,2,yellow,0.7102003173828125,0.10011943817138672,-2.629028558731079
3762.5252689920108,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.5252689920108,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.5252689920108,5,yellow,4.1973525390625,0.0069316763877868654,-2.8598475456237793
3762.5419359920106,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.5419359920106,1,yellow,0.5861282348632812,2.365568115234375,-2.0885276794433594
3762.5419359920106,2,yellow,0.7100730590820312,0.09730254364013671,-2.618208885192871
3762.5419359920106,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.5419359920106,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.5419359920106,5,yellow,4.1973525390625,0.006931504249572754,-2.8598475456237793
3762.5586029920105,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.5586029920105,1,yellow,0.593244384765625,2.37210986328125,-2.0877838134765625
3762.5586029920105,2,yellow,0.7098582763671875,0.09353459167480468,-2.607828140258789
3762.5586029920105,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3762.5586029920105,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3762.5586029920105,5,yellow,4.1973525390625,0.0069314570426940916,-2.8598475456237793
3762.5877702420103,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3762.5877702420103,1,yellow,0.6085724487304688,2.38423193359375,-2.08638072013855
3762.5877702420103,2,yellow,0.709197998046875,0.0831320571899414,-2.5894381999969482
3762.5877702420103,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
