ts,id,color,x,y,orientation
18.9337320000003,3,yellow,3.501408325195312,0.2156182403564453,-3.069145679473877
18.9337320000003,4,yellow,3.4153656005859374,-0.16066549682617187,3.092644691467285
18.9337320000003,5,yellow,3.234257568359375,-0.6488784790039063,2.879669666290283
18.950399000000303,0,yellow,1.508154541015625,-1.6546422119140625,2.475123882293701
18.950399000000303,1,yellow,0.6133916015625,2.1500341796875,-1.8744674921035767
18.950399000000303,2,yellow,0.7769875183105468,-0.04224054050445557,-3.1079564094543457
18.950399000000303,3,yellow,3.29886669921875,0.2446819534301758,-3.073561668395996
18.950399000000303,4,yellow,3.4275238037109377,-0.29710424804687496,3.08697247505188
18.950399000000303,5,yellow,3.189122314453125,-0.7941422119140625,2.8815066814422607
18.967066000000305,0,yellow,1.5735748291015625,-1.650071533203125,2.4630208015441895
18.967066000000305,1,yellow,0.6034132690429688,2.193052490234375,-1.8676730394363403
18.967066000000305,2,yellow,0.913361083984375,-0.0617431538105011,-3.0983729362487793
18.967066000000305,3,yellow,3.361831298828125,0.08660043525695801,-3.0685431957244873
18.967066000000305,4,yellow,3.458905029296875,-0.13685887908935546,3.0914571285247803
18.967066000000305,5,yellow,3.337231201171875,-0.6601472778320312,2.890592336654663
18.983733000000306,0,yellow,1.5285413818359375,-1.69728857421875,2.442471504211426
18.983733000000306,1,yellow,0.730185302734375,2.300412109375,-1.8595014810562134
18.983733000000306,2,yellow,0.7749405517578125,-0.03875322246551514,-3.0907750129699707
18.983733000000306,3,yellow,3.37909716796875,0.18792066955566405,-3.0700864791870117
18.983733000000306,4,yellow,3.3949071044921877,-0.18883028411865233,3.090700387954712
18.983733000000306,5,yellow,3.206120361328125,-0.5752339477539062,2.8938241004943848
19.000400000000308,0,yellow,1.6192093505859375,-1.858035400390625,2.4321653842926025
19.000400000000308,1,yellow,0.7726165771484375,2.2712451171875,-1.862265944480896
19.000400000000308,2,yellow,0.8093633117675781,-0.07666794204711914,-3.095818281173706
19.000400000000308,3,yellow,3.3967707519531247,0.13331841278076173,-3.0702970027923584
19.000400000000308,4,yellow,3.360433349609375,-0.21377389907836916,3.0877771377563477
19.000400000000308,5,yellow,3.3868095703125,-0.47450274658203123,2.8948843479156494
19.01706700000031,0,yellow,1.2780123291015626,-1.868272705078125,2.4256715774536133
19.01706700000031,1,yellow,0.7528673706054687,2.0779150390625,-1.865745186805725
19.01706700000031,2,yellow,0.6762163391113281,0.07452776288986207,-3.1055970191955566
19.01706700000031,3,yellow,3.3211948242187503,0.21602995681762696,-3.0747244358062744
19.01706700000031,4,yellow,3.3087291259765625,-0.22947373580932617,3.0887153148651123
19.01706700000031,5,yellow,3.14362841796875,-0.4626556701660156,2.8998160362243652
19.03373400000031,0,yellow,1.438949462890625,-1.66825146484375,2.414137125015259
19.03373400000031,1,yellow,0.762208984375,2.059379638671875,-1.8684782981872559
19.03373400000031,2,yellow,0.6653842163085938,0.03989960098266602,-3.120128870010376
19.03373400000031,3,yellow,3.5113048095703125,0.13281381607055665,-3.0773048400878906
19.03373400000031,4,yellow,3.427032958984375,-0.309087043762207,3.086892604827881
19.03373400000031,5,yellow,3.460177978515625,-0.48870770263671875,2.9036967754364014
19.050401000000313,0,yellow,1.2713521728515624,-1.7302957763671876,2.403380870819092
19.050401000000313,1,yellow,0.8949957275390625,2.156168701171875,-1.8692004680633545
19.050401000000313,2,yellow,0.6922827453613281,-0.06349653434753418,-3.124859571456909
19.050401000000313,3,yellow,3.5547901611328125,0.1277372817993164,-3.0784664154052734
19.050401000000313,4,yellow,3.3200914306640623,-0.15369665908813476,3.0876200199127197
19.050401000000313,5,yellow,3.446013427734375,-0.306007080078125,2.913928747177124
19.067068000000315,0,yellow,1.372451904296875,-1.92741455078125,2.3804073333740234
19.067068000000315,1,yellow,0.6101552734375,2.088225341796875,-1.8700493574142456
19.067068000000315,2,yellow,0.7958600463867187,0.18980384063720704,-3.1191704273223877
19.067068000000315,3,yellow,3.5165245361328124,0.17334378051757812,-3.078817129135132
19.067068000000315,4,yellow,3.313445556640625,-0.2168636054992676,3.085536241531372
19.067068000000315,5,yellow,3.598345458984375,-0.47186163330078124,2.920138359069824
19.083735000000317,0,yellow,1.4279384765625,-1.9623096923828125,2.3674466609954834
19.083735000000317,1,yellow,0.5469071655273438,2.03343798828125,-1.8742914199829102
19.083735000000317,2,yellow,0.699419189453125,0.004362900733947754,-3.1108720302581787
19.083735000000317,3,yellow,3.476131591796875,0.23642140197753905,-3.0801148414611816
19.083735000000317,4,yellow,3.405714477539062,-0.08166189956665038,3.083742618560791
19.083735000000317,5,yellow,3.454982421875,-0.6213716430664062,2.928807497024536
19.10040200000032,0,yellow,1.3514046630859375,-1.8474329833984375,2.353438377380371
19.10040200000032,1,yellow,0.7585253295898438,2.319754150390625,-1.8804579973220825
19.10040200000032,2,yellow,0.7391492004394531,0.014454097747802735,-3.1081008911132812
19.10040200000032,3,yellow,3.4575989990234373,0.28236627960205074,-3.0796263217926025
19.10040200000032,4,yellow,3.3428392333984376,-0.26648458099365235,3.0875024795532227
19.10040200000032,5,yellow,3.364383544921875,-0.26117959594726564,2.9421586990356445
19.11706900000032,0,yellow,1.259037353515625,-1.9099368896484374,2.338371753692627
19.11706900000032,1,yellow,0.7893062133789063,2.3243544921875,-1.8792002201080322
19.11706900000032,2,yellow,0.6038993530273438,0.0014544811248779314,-3.093742847442627
19.11706900000032,3,yellow,3.4372679443359373,0.023950252056121828,-3.0813376903533936
19.11706900000032,4,yellow,3.2886427001953127,-0.16730711364746093,3.085897922515869
19.11706900000032,5,yellow,3.62695166015625,-0.46172161865234373,2.94783353805542
19.133736000000322,0,yellow,1.33924462890625,-2.062517578125,2.3275837898254395
19.133736000000322,1,yellow,0.6665106201171875,2.06286572265625,-1.8745427131652832
19.133736000000322,2,yellow,0.7451266174316407,0.15704321670532229,-3.0872223377227783
19.133736000000322,3,yellow,3.378512939453125,0.3156978454589844,-3.0782971382141113
19.133736000000322,4,yellow,3.3733702392578127,-0.19074999237060547,3.090858221054077
19.133736000000322,5,yellow,3.514308837890625,-0.49237393188476564,2.951770067214966
19.150403000000324,0,yellow,1.386650146484375,-1.89904150390625,2.313584089279175
19.150403000000324,1,yellow,0.7276633911132813,2.2065751953125,-1.8744316101074219
19.150403000000324,2,yellow,0.7620734252929687,0.04424201774597168,-3.0938355922698975
19.150403000000324,3,yellow,3.383947509765625,0.33247363281250003,-3.0777182579040527
19.150403000000324,4,yellow,3.4770828857421874,-0.15483855533599852,3.087388753890991
19.150403000000324,5,yellow,3.6086171875,-0.3797911376953125,2.9602158069610596
19.167070000000326,0,yellow,1.21480126953125,-1.9207520751953124,2.3050711154937744
19.167070000000326,1,yellow,0.7789229125976562,2.06625,-1.8796322345733643
19.167070000000326,2,yellow,0.6844431152343751,0.08975797462463378,-3.0900778770446777
19.167070000000326,3,yellow,3.3620604248046875,0.21067630004882815,-3.080303192138672
19.167070000000326,4,yellow,3.31238330078125,-0.20674396896362307,3.0901284217834473
19.167070000000326,5,yellow,3.7082451171875,-0.3203856201171875,2.9670848846435547
19.183737000000328,0,yellow,1.25905078125,-2.04396875,2.287686586380005
19.183737000000328,1,yellow,0.508972900390625,2.17098828125,-1.8814690113067627
19.183737000000328,2,yellow,0.8058317260742187,-0.10415992736816407,-3.0930562019348145
19.183737000000328,3,yellow,3.4138120117187496,0.27313927459716797,-3.080873489379883
19.183737000000328,4,yellow,3.3930032958984375,-0.26668400573730466,3.085862398147583
19.183737000000328,5,yellow,3.5818681640625,-0.3968942565917969,2.967052936553955
19.20040400000033,0,yellow,1.2245269775390626,-2.0818095703125,2.275111675262451
19.20040400000033,1,yellow,0.581345947265625,2.15195947265625,-1.878806233406067
19.20040400000033,2,yellow,0.7395239562988281,0.040396815299987794,-3.100334882736206
19.20040400000033,3,yellow,3.356185302734375,0.18208319091796876,-3.0792829990386963
19.20040400000033,4,yellow,3.337258544921875,-0.21999498748779298,3.085310459136963
19.20040400000033,5,yellow,3.587749267578125,-0.28972549438476564,2.971463441848755
19.21707100000033,0,yellow,1.072266357421875,-1.93194970703125,2.2607529163360596
19.21707100000033,1,yellow,0.7796355590820313,2.3056298828125,-1.8821675777435303
19.21707100000033,2,yellow,0.7490909729003906,0.11059510803222655,-3.0959932804107666
19.21707100000033,3,yellow,3.442174072265625,0.16968019104003906,-3.0791101455688477
19.21707100000033,4,yellow,3.42329248046875,-0.1265850067138672,3.0844664573669434
19.21707100000033,5,yellow,3.662530517578125,-0.21557395935058593,2.9785406589508057
19.233738000000333,0,yellow,1.1756318359375,-2.0587197265625,2.251208782196045
19.233738000000333,1,yellow,0.7295323486328125,2.110516357421875,-1.8773008584976196
19.233738000000333,2,yellow,0.8185474243164063,-0.05467455291748047,-3.1016979217529297
19.233738000000333,3,yellow,3.3397042236328125,0.25063977813720706,-3.0774292945861816
19.233738000000333,4,yellow,3.526707885742187,-0.10977575302124024,3.0832958221435547
19.233738000000333,5,yellow,3.56384326171875,-0.27870004272460935,2.9836196899414062
19.250405000000335,0,yellow,0.9840358276367187,-1.826845703125,2.238281726837158
19.250405000000335,1,yellow,0.8106178588867188,2.40816259765625,-1.8770068883895874
19.250405000000335,2,yellow,0.7523888244628907,0.0130489387512207,-3.106865406036377
19.250405000000335,3,yellow,3.4831745605468747,0.13906847381591797,-3.0805490016937256
19.250405000000335,4,yellow,3.405628662109375,-0.17880975341796873,3.0809409618377686
19.250405000000335,5,yellow,3.796069580078125,-0.314913330078125,2.9889628887176514
19.267072000000336,0,yellow,0.9890828247070312,-1.9312344970703126,2.226604700088501
19.267072000000336,1,yellow,0.7231339721679687,2.385423828125,-1.8801766633987427
19.267072000000336,2,yellow,0.7623687133789062,-0.07263087463378906,-3.0998356342315674
19.267072000000336,3,yellow,3.3304307861328124,0.31518411254882817,-3.080763339996338
19.267072000000336,4,yellow,3.4214039306640625,-0.24753710174560545,3.0837769508361816
19.267072000000336,5,yellow,3.759658203125,-0.30417575073242187,2.9980480670928955
19.283739000000338,0,yellow,1.081438720703125,-1.887180419921875,2.2100939750671387
19.283739000000338,1,yellow,0.8641747436523437,2.358662109375,-1.8774303197860718
19.283739000000338,2,yellow,0.614818145751953,0.03816300010681152,-3.1031930446624756
19.283739000000338,3,yellow,3.5111025390625,0.22558257293701173,-3.079158306121826
19.283739000000338,4,yellow,3.356484130859375,-0.29007070922851563,3.085948944091797
19.283739000000338,5,yellow,3.79950439453125,-0.3751986389160156,3.004122018814087
19.30040600000034,0,yellow,0.969411865234375,-2.03677587890625,2.1924102306365967
19.30040600000034,1,yellow,0.7859981689453125,2.202442138671875,-1.8801978826522827
19.30040600000034,2,yellow,0.7287865905761719,-0.0405210599899292,-3.120561361312866
19.30040600000034,3,yellow,3.4412388916015626,0.07388974761962891,-3.0858216285705566
19.30040600000034,4,yellow,3.3910727539062497,-0.304278076171875,3.081775426864624
19.30040600000034,5,yellow,3.799579833984375,-0.24080860900878906,3.004927158355713
19.31707300000034,0,yellow,1.0812659912109375,-1.9939647216796874,2.1701273918151855
19.31707300000034,1,yellow,0.7124112548828125,2.337817138671875,-1.8726767301559448
19.31707300000034,2,yellow,0.7587416687011719,-0.07642340564727784,3.1406753063201904
19.31707300000034,3,yellow,3.3613594970703122,0.09786648821830748,-3.0838189125061035
19.31707300000034,4,yellow,3.3821049804687497,-0.24157229614257814,3.078965663909912
19.31707300000034,5,yellow,3.806969482421875,-0.050741973876953124,3.0082225799560547
19.333740000000343,0,yellow,0.9801720581054687,-2.00164697265625,2.1569910049438477
19.333740000000343,1,yellow,0.45056988525390623,2.2770576171875,-1.8730396032333374
19.333740000000343,2,yellow,0.6190785522460938,-0.06291459655761719,3.130789279937744
19.333740000000343,3,yellow,3.4756292724609374,0.148635347366333,-3.084170341491699
19.333740000000343,4,yellow,3.436137451171875,-0.19049316787719725,3.075745105743408
19.333740000000343,5,yellow,3.7080712890625,-0.18378449630737304,3.0100982189178467
19.350407000000345,0,yellow,0.9388583984375,-2.00654443359375,2.150256633758545
19.350407000000345,1,yellow,0.671604736328125,2.222142822265625,-1.8811500072479248
19.350407000000345,2,yellow,0.6351932983398438,0.005746791362762451,3.1316328048706055
19.350407000000345,3,yellow,3.3643387451171876,0.09338155364990233,-3.0856728553771973
19.350407000000345,4,yellow,3.3751452636718753,-0.2750929565429687,3.0753822326660156
19.350407000000345,5,yellow,3.8246221923828125,-0.13256083869934082,3.018105983734131
19.367074000000347,0,yellow,0.992834228515625,-2.0210501708984374,2.138071298599243
19.367074000000347,1,yellow,0.94989990234375,2.386665771484375,-1.8789880275726318
19.367074000000347,2,yellow,0.7433562011718751,0.048343453168869024,3.1208431720733643
19.367074000000347,3,yellow,3.212941162109375,0.18991646575927734,-3.0914151668548584
19.367074000000347,4,yellow,3.4196895751953127,-0.08623885917663575,3.0715484619140625
19.367074000000347,5,yellow,3.892985107421875,-0.22664014434814453,3.0247576236724854
19.38374100000035,0,yellow,0.78894482421875,-2.145560302734375,2.131385564804077
19.38374100000035,1,yellow,0.6113255004882813,2.213086669921875,-1.872069001197815
19.38374100000035,2,yellow,0.8557181701660157,0.02921345615386963,3.120234966278076
19.38374100000035,3,yellow,3.321524169921875,0.2690697479248047,-3.09108567237854
19.38374100000035,4,yellow,3.478455810546875,-0.21907818603515625,3.074068069458008
19.38374100000035,5,yellow,3.81113330078125,-0.1860521011352539,3.0321452617645264
19.40040800000035,0,yellow,0.7889697265625,-2.16419140625,2.117384195327759
19.40040800000035,1,yellow,0.7636997680664063,2.21541064453125,-1.8697854280471802
19.40040800000035,2,yellow,0.7314430236816407,0.0447849292755127,3.1134426593780518
19.40040800000035,3,yellow,3.354045654296875,0.16269631958007813,-3.095092535018921
19.40040800000035,4,yellow,3.3252916259765626,-0.29457861328125,3.0712010860443115
19.40040800000035,5,yellow,3.8617974853515626,-0.0803065299987793,3.037384271621704
19.417075000000352,0,yellow,0.9506322021484375,-2.28321142578125,2.1146581172943115
19.417075000000352,1,yellow,0.6257359008789063,2.1929609375,-1.878010869026184
19.417075000000352,2,yellow,0.6264488830566406,0.07761748886108398,3.117896556854248
19.417075000000352,3,yellow,3.456972412109375,0.1845438365936279,-3.0903544425964355
19.417075000000352,4,yellow,3.4661341552734375,-0.16488500595092773,3.0789577960968018
19.417075000000352,5,yellow,3.84108447265625,-0.11692430114746094,3.044769048690796
19.433742000000354,0,yellow,0.8447638549804688,-2.102049072265625,2.101727247238159
19.433742000000354,1,yellow,0.5878742065429687,2.331853759765625,-1.8756909370422363
19.433742000000354,2,yellow,0.8401306457519531,-0.07139957618713379,3.1263933181762695
19.433742000000354,3,yellow,3.3216262207031253,0.1439165725708008,-3.086209297180176
19.433742000000354,4,yellow,3.4544041748046874,-0.24591925048828125,3.0807530879974365
19.433742000000354,5,yellow,4.063386962890625,-0.17354925155639647,3.0506279468536377
19.450409000000356,0,yellow,0.8148869018554687,-2.235204833984375,2.089416742324829
19.450409000000356,1,yellow,0.7168405151367188,2.2464375,-1.8757214546203613
19.450409000000356,2,yellow,0.624824462890625,0.0016575989723205571,-3.135740041732788
19.450409000000356,3,yellow,3.4829522705078126,0.14583612442016602,-3.0800108909606934
19.450409000000356,4,yellow,3.3944822998046877,-0.13866938400268553,3.0854885578155518
19.450409000000356,5,yellow,3.837374267578125,-0.11058781242370605,3.0627310276031494
19.467076000000358,0,yellow,0.838041748046875,-2.018376220703125,2.080014705657959
19.467076000000358,1,yellow,0.8163837890625,2.220601806640625,-1.879159688949585
19.467076000000358,2,yellow,0.8084995727539063,-0.05247540473937988,-3.124962568283081
19.467076000000358,3,yellow,3.4907880859375,0.13012500762939452,-3.0838136672973633
19.467076000000358,4,yellow,3.2828170166015624,-0.27211646270751955,3.0831527709960938
19.467076000000358,5,yellow,3.936216064453125,-0.18684915924072265,3.0644330978393555
19.48374300000036,0,yellow,0.84888330078125,-1.9817601318359375,2.0660040378570557
19.48374300000036,1,yellow,0.685260498046875,1.93233154296875,-1.8742597103118896
19.48374300000036,2,yellow,0.6593731689453125,0.009449832916259768,-3.1280860900878906
19.48374300000036,3,yellow,3.3841656494140624,0.1925995864868164,-3.0876333713531494
19.48374300000036,4,yellow,3.3905518798828123,-0.13670434951782226,3.079312324523926
19.48374300000036,5,yellow,3.922035400390625,-0.05842899608612061,3.0654773712158203
19.50041000000036,0,yellow,0.9855108642578125,-2.25358056640625,2.0539779663085938
19.50041000000036,1,yellow,0.6765735473632812,2.09037255859375,-1.8752201795578003
19.50041000000036,2,yellow,0.6952501220703124,0.03664607238769531,-3.1208879947662354
19.50041000000036,3,yellow,3.2709656982421875,0.19988408660888674,-3.087836265563965
19.50041000000036,4,yellow,3.3742318115234378,-0.19291451263427734,3.081979990005493
19.50041000000036,5,yellow,3.947834228515625,-0.09636634586751461,3.0699737071990967
19.517077000000363,0,yellow,0.6736552124023437,-2.212654541015625,2.0423622131347656
19.517077000000363,1,yellow,0.802687255859375,2.107297607421875,-1.8761382102966309
19.517077000000363,2,yellow,0.6207784118652344,0.012377562522888182,-3.1244587898254395
19.517077000000363,3,yellow,3.4127828369140625,0.12068370056152344,-3.089190721511841
19.517077000000363,4,yellow,3.470443603515625,-0.1527283706665039,3.079678773880005
19.517077000000363,5,yellow,3.9015572509765626,-0.03806748390197754,3.071903705596924
19.533744000000365,0,yellow,0.7887513427734375,-2.131767822265625,2.0347299575805664
19.533744000000365,1,yellow,0.5873323364257812,2.34546142578125,-1.8802000284194946
19.533744000000365,2,yellow,0.7585878906250001,-0.045434206008911134,-3.134352445602417
19.533744000000365,3,yellow,3.4443916015625,0.18145312118530274,-3.0909743309020996
19.533744000000365,4,yellow,3.3761199951171874,-0.1653354034423828,3.079817533493042
19.533744000000365,5,yellow,4.072565551757812,-0.1331897087097168,3.0751397609710693
19.550411000000366,0,yellow,0.8244489135742188,-2.206983642578125,2.0289788246154785
19.550411000000366,1,yellow,0.69381640625,2.178379150390625,-1.8806216716766357
19.550411000000366,2,yellow,0.600013931274414,0.04418822479248047,-3.135490894317627
19.550411000000366,3,yellow,3.4263160400390626,0.3279033203125,-3.0912742614746094
19.550411000000366,4,yellow,3.497634521484375,-0.18283916473388673,3.07891583442688
19.550411000000366,5,yellow,4.013030883789062,-0.17232559967041017,3.077826976776123
19.567078000000368,0,yellow,0.771099365234375,-2.152877197265625,2.014928102493286
19.567078000000368,1,yellow,0.7174485473632812,2.1932802734375,-1.8909226655960083
19.567078000000368,2,yellow,0.7161988525390625,0.06501569175720215,3.1354949474334717
19.567078000000368,3,yellow,3.400678466796875,0.19975238800048828,-3.09743595123291
19.567078000000368,4,yellow,3.4473768310546875,-0.1782577667236328,3.0754919052124023
19.567078000000368,5,yellow,4.084896362304688,0.0113349609375,3.078190326690674
19.58374500000037,0,yellow,0.586961181640625,-2.3142294921875,1.9987279176712036
19.58374500000037,1,yellow,0.6226199340820312,2.40669677734375,-1.8903664350509644
19.58374500000037,2,yellow,0.6329849548339843,-0.004240281820297241,3.108999729156494
19.58374500000037,3,yellow,3.391469482421875,0.10134660339355468,-3.1010773181915283
19.58374500000037,4,yellow,3.3470419921875,-0.08355887985229493,3.0717828273773193
19.58374500000037,5,yellow,4.038473510742188,-0.05174312877655029,3.0765230655670166
19.60041200000037,0,yellow,0.5787452392578125,-2.326732421875,1.9897956848144531
19.60041200000037,1,yellow,0.7371484985351563,2.304933349609375,-1.8921551704406738
19.60041200000037,2,yellow,0.7180939331054688,0.011401554107666016,3.0927767753601074
19.60041200000037,3,yellow,3.487137451171875,0.06659144592285156,-3.0990846157073975
19.60041200000037,4,yellow,3.33948681640625,-0.018374402046203615,3.0706844329833984
19.60041200000037,5,yellow,4.137099853515625,0.02391764259338379,3.0763614177703857
19.617079000000373,0,yellow,0.7201884155273437,-2.04500732421875,1.9859541654586792
19.617079000000373,1,yellow,0.729048095703125,2.2781103515625,-1.89882230758667
19.617079000000373,2,yellow,0.8146087341308594,-0.07069646739959717,3.0887091159820557
19.617079000000373,3,yellow,3.494053955078125,0.1439276428222656,-3.10088849067688
19.617079000000373,4,yellow,3.4201630859375003,-0.17488106536865233,3.069725275039673
19.617079000000373,5,yellow,4.080208984375,-0.0036467685699462897,3.0801491737365723
19.633746000000375,0,yellow,0.50109521484375,-2.3183134765625,1.9735010862350464
19.633746000000375,1,yellow,0.4603172912597656,2.171727294921875,-1.8948009014129639
19.633746000000375,2,yellow,0.6894691467285157,-0.09024638175964356,3.090953826904297
19.633746000000375,3,yellow,3.366791015625,0.281305419921875,-3.1021909713745117
19.633746000000375,4,yellow,3.5000723876953126,-0.0780059700012207,3.073786973953247
19.633746000000375,5,yellow,3.9769091796875005,-0.10459236907958985,3.0842254161834717
19.650413000000377,0,yellow,0.6284197387695313,-2.164796630859375,1.9609789848327637
19.650413000000377,1,yellow,0.72407177734375,2.427019287109375,-1.8938713073730469
19.650413000000377,2,yellow,0.677611053466797,-0.03720334243774414,3.105879306793213
19.650413000000377,3,yellow,3.3102236328125,0.17976602172851563,-3.101569414138794
19.650413000000377,4,yellow,3.3828576660156253,-0.24504736709594727,3.081645965576172
19.650413000000377,5,yellow,4.100044189453125,-0.0730581226348877,3.0919694900512695
19.66708000000038,0,yellow,0.7432061157226563,-2.251266845703125,1.9544296264648438
19.66708000000038,1,yellow,0.7773352661132813,2.326252197265625,-1.892356514930725
19.66708000000038,2,yellow,0.7723800964355468,-0.02853526133298874,3.1105024814605713
19.66708000000038,3,yellow,3.468795166015625,0.1635203094482422,-3.10325288772583
19.66708000000038,4,yellow,3.423751708984375,-0.04769268226623535,3.0824472904205322
19.66708000000038,5,yellow,4.23719873046875,0.019109561920166017,3.094636917114258
19.68374700000038,0,yellow,0.5783505249023437,-2.478914794921875,1.9361706972122192
19.68374700000038,1,yellow,0.659763427734375,2.300697265625,-1.878687858581543
19.68374700000038,2,yellow,0.6800308837890625,-0.028259069442749023,3.1016390323638916
19.68374700000038,3,yellow,3.45784375,0.07775807189941407,-3.102304220199585
19.68374700000038,4,yellow,3.502349609375,-0.17277168655395508,3.080962896347046
19.68374700000038,5,yellow,4.088795166015625,-0.05019508552551269,3.093374252319336
19.700414000000382,0,yellow,0.4179033203125,-2.262331787109375,1.9280673265457153
19.700414000000382,1,yellow,0.683732666015625,2.30424755859375,-1.8752156496047974
19.700414000000382,2,yellow,0.6698511047363281,0.0815682258605957,3.100184202194214
19.700414000000382,3,yellow,3.374730224609375,0.2577388000488281,-3.10209321975708
19.700414000000382,4,yellow,3.5247655029296876,-0.2905729217529297,3.078615427017212
19.700414000000382,5,yellow,4.107852539062501,0.0082177095413208,3.095435857772827
19.717081000000384,0,yellow,0.63431494140625,-2.3263466796875,1.9228277206420898
19.717081000000384,1,yellow,0.666876708984375,2.38055517578125,-1.8738280534744263
19.717081000000384,2,yellow,0.6959222106933594,0.0917550220489502,3.1059470176696777
19.717081000000384,3,yellow,3.361848876953125,0.30161917114257814,-3.100238800048828
19.717081000000384,4,yellow,3.4884705810546874,-0.25645599365234373,3.0834851264953613
19.717081000000384,5,yellow,3.9691871337890623,0.03796113014221191,3.100800037384033
19.733748000000386,0,yellow,0.4321011657714844,-2.316334228515625,1.9115239381790161
19.733748000000386,1,yellow,0.84419580078125,2.251079833984375,-1.8742035627365112
19.733748000000386,2,yellow,0.6663983154296875,0.06493946552276611,3.1000804901123047
19.733748000000386,3,yellow,3.346557861328125,0.16724874877929688,-3.1058361530303955
19.733748000000386,4,yellow,3.456103149414062,-0.008961572647094726,3.0800986289978027
19.733748000000386,5,yellow,4.264237548828126,0.14997998428344728,3.0997378826141357
19.750415000000388,0,yellow,0.5749446411132813,-2.32545703125,1.8985130786895752
19.750415000000388,1,yellow,0.5843233032226562,2.273252197265625,-1.8765345811843872
19.750415000000388,2,yellow,0.541008056640625,0.08527682876586914,3.1007204055786133
19.750415000000388,3,yellow,3.417626708984375,0.1695829772949219,-3.1054816246032715
19.750415000000388,4,yellow,3.4578204345703125,-0.31187823486328126,3.07535982131958
19.750415000000388,5,yellow,4.18447802734375,0.05401308536529541,3.1012356281280518
19.76708200000039,0,yellow,0.4330334777832031,-2.35031103515625,1.8918522596359253
19.76708200000039,1,yellow,0.69441748046875,2.23060546875,-1.872319221496582
19.76708200000039,2,yellow,0.6541225280761719,-0.023003832817077637,3.114423990249634
19.76708200000039,3,yellow,3.618889404296875,0.12646031188964843,-3.1002399921417236
19.76708200000039,4,yellow,3.340689208984375,-0.061924556732177734,3.0750675201416016
19.76708200000039,5,yellow,4.052655883789063,0.09427800750732421,3.106013298034668
19.78374900000039,0,yellow,0.7617030639648438,-2.382176025390625,1.88083016872406
19.78374900000039,1,yellow,0.648124267578125,2.27332421875,-1.8753678798675537
19.78374900000039,2,yellow,0.7186915893554688,-0.009560565948486326,-3.1408803462982178
19.78374900000039,3,yellow,3.377351806640625,0.023216468811035156,-3.0948853492736816
19.78374900000039,4,yellow,3.46851123046875,0.024156238555908198,3.084590196609497
19.78374900000039,5,yellow,4.080183837890625,0.017390250205993652,3.1160271167755127
19.800416000000393,0,yellow,0.6192572631835938,-2.258905029296875,1.8704553842544556
19.800416000000393,1,yellow,0.791393798828125,2.30810546875,-1.8684160709381104
19.800416000000393,2,yellow,0.7070160522460938,0.003469393730163573,-3.1224796772003174
19.800416000000393,3,yellow,3.466295654296875,-0.007845954895019531,-3.0965514183044434
19.800416000000393,4,yellow,3.36916455078125,-0.21633834838867189,3.0832910537719727
19.800416000000393,5,yellow,4.275251953125,0.11912979316711425,3.117832899093628
19.817083000000395,0,yellow,0.602299072265625,-2.2668095703125,1.8603280782699585
19.817083000000395,1,yellow,0.7042659301757812,2.40039453125,-1.8697484731674194
19.817083000000395,2,yellow,0.7170161743164063,-0.012699386596679685,-3.118243455886841
19.817083000000395,3,yellow,3.54731396484375,0.2696379089355469,-3.0967776775360107
19.817083000000395,4,yellow,3.324868896484375,-0.1885322914123535,3.088444948196411
19.817083000000395,5,yellow,4.188461181640625,0.13026581954956057,3.1224939823150635
19.833750000000396,0,yellow,0.7565577392578124,-2.210802978515625,1.8627021312713623
19.833750000000396,1,yellow,0.7457866821289062,2.139048828125,-1.8737523555755615
19.833750000000396,2,yellow,0.6857288513183594,-0.03181606292724609,-3.118001699447632
19.833750000000396,3,yellow,3.57481884765625,0.1433716278076172,-3.0999748706817627
19.833750000000396,4,yellow,3.43256494140625,-0.17811851501464845,3.0942485332489014
19.833750000000396,5,yellow,4.34510986328125,0.10518341636657715,3.1244266033172607
19.850417000000398,0,yellow,0.452817138671875,-2.199103515625,1.8576760292053223
19.850417000000398,1,yellow,0.6652962036132812,2.309021240234375,-1.874492883682251
19.850417000000398,2,yellow,0.6468580627441406,-0.012664965629577637,-3.1193947792053223
19.850417000000398,3,yellow,3.387297119140625,0.29712576293945314,-3.1039230823516846
19.850417000000398,4,yellow,3.507450073242188,-0.16824312591552737,3.093108892440796
19.850417000000398,5,yellow,4.29265087890625,0.1534674415588379,3.128643035888672
19.8670840000004,0,yellow,0.4783062133789063,-2.129233642578125,1.8611347675323486
19.8670840000004,1,yellow,0.7461759033203125,2.35946484375,-1.8816356658935547
19.8670840000004,2,yellow,0.7809705505371094,-0.04982133388519287,-3.1331820487976074
19.8670840000004,3,yellow,3.5330810546875,0.2011851501464844,-3.1040163040161133
19.8670840000004,4,yellow,3.3680909423828123,-0.22217767333984373,3.0895984172821045
19.8670840000004,5,yellow,4.165534912109375,0.06088988399505615,3.129300117492676
19.8837510000004,0,yellow,0.6354205932617187,-2.34161669921875,1.8615285158157349
19.8837510000004,1,yellow,0.6035264892578125,2.12853955078125,-1.8803048133850098
19.8837510000004,2,yellow,0.696093994140625,0.027766695976257326,-3.1368579864501953
19.8837510000004,3,yellow,3.39534765625,0.27976766967773437,-3.102896213531494
