ts,id,color,x,y,orientation
18.733333333333334,5,yellow,4.213002861893406,0.0005796191237845871,-3.1390768118994927
18.75,0,yellow,0.6944799542042089,-2.27004375840589,1.8712687790441693
18.75,1,yellow,0.7048051356496409,2.2474539103725215,-1.8693572440779676
18.75,2,yellow,0.6415921792887778,-0.05664621730017713,-3.091552305295467
18.75,3,yellow,3.393980042786933,0.20208719986440674,-3.0830857117247152
18.75,4,yellow,3.4113786456039557,-0.20817898493723072,3.0815012829145196
18.75,5,yellow,4.209902516513856,0.01156495114949649,-3.1391175232802224
18.766666666666666,0,yellow,0.6936436116520095,-2.261883200822895,1.871834177408875
18.766666666666666,1,yellow,0.7024298584479161,2.2530021965422535,-1.8696107230657386
18.766666666666666,2,yellow,0.6589753873375258,-0.061977106523189454,-3.0830359829654874
18.766666666666666,3,yellow,3.392176329529158,0.20478195768427912,-3.083000046713977
18.766666666666666,4,yellow,3.4035753613311086,-0.21141986046202724,3.0829670172174843
18.766666666666666,5,yellow,4.200009905633125,0.004982566306581379,-3.140372654921695
18.78333333333333,0,yellow,0.6867705493845742,-2.249430846249085,1.8733452789498184
18.78333333333333,1,yellow,0.6909522951179119,2.2506448821060214,-1.8698095319264114
18.78333333333333,2,yellow,0.650554515531067,-0.05843487005501578,-3.0738220695606424
18.78333333333333,3,yellow,3.4073079981663015,0.19860703284338543,-3.082773901279376
18.78333333333333,4,yellow,3.4017531895001456,-0.2077246661938234,3.08437333495893
18.78333333333333,5,yellow,4.196188653549815,-0.007743171712648076,-3.1407553863240416
18.8,0,yellow,0.6792826196200463,-2.255339731943247,1.8745708247993598
18.8,1,yellow,0.7047287492650578,2.259198547580354,-1.8696485658069886
18.8,2,yellow,0.6563254399034261,-0.06670330396532838,-3.064652591544963
18.8,3,yellow,3.389992858151709,0.18802188588136942,-3.082773907090532
18.8,4,yellow,3.3964457016096516,-0.2044345933274302,3.084129706929371
18.8,5,yellow,4.198733157986773,-0.006221440836922009,-3.1408190977430372
18.816666666666666,0,yellow,0.7019633299058489,-2.253414762195887,1.8752787138458826
18.816666666666666,1,yellow,0.6984033471630001,2.2734691873854502,-1.8696351468266599
18.816666666666666,2,yellow,0.6613352073811977,-0.056524323175145934,-3.05585709846458
18.816666666666666,3,yellow,3.4055173931734792,0.1941885093352368,-3.082077809164753
18.816666666666666,4,yellow,3.3992835068387888,-0.18796102358383163,3.083968816598622
18.816666666666666,5,yellow,4.199677554921139,-0.0039505364708342285,-3.140965189116626
18.833333333333332,0,yellow,0.6889993317243234,-2.2480210244203622,1.8725683188429159
18.833333333333332,1,yellow,0.6926026293058752,2.2648420554931468,-1.8696350731966476
18.833333333333332,2,yellow,0.6707106031032903,-0.04965554666376815,-3.047812597116934
18.833333333333332,3,yellow,3.4007293905999334,0.1888036861805706,-3.082416646223219
18.833333333333332,4,yellow,3.400897549530076,-0.20442346243330067,3.083957474101214
18.833333333333332,5,yellow,4.196469900233295,0.003864088586486821,-3.1410596650325564
18.85,0,yellow,0.6944515698262868,-2.230267042253547,1.8701850481132078
18.85,1,yellow,0.6930981886984302,2.257310613008944,-1.8709012966209677
18.85,2,yellow,0.6700630850036208,-0.03746937122398806,-3.0402814429283094
18.85,3,yellow,3.4138686150092705,0.20251420484772215,-3.082432271141336
18.85,4,yellow,3.406462731645142,-0.20718824003600123,3.0838559383139774
18.85,5,yellow,4.182459578137942,-0.008129700586724499,-3.1410596630501555
18.866666666666667,0,yellow,0.6931485583864996,-2.2275500014682135,1.8682901842642101
18.866666666666667,1,yellow,0.6891147219937767,2.2462492477884384,-1.8716353363887936
18.866666666666667,2,yellow,0.6745014703826867,-0.03756245267236885,-3.0346295558677925
18.866666666666667,3,yellow,3.39187768457014,0.20609223860078818,-3.082380613349378
18.866666666666667,4,yellow,3.4141603717382805,-0.21993190427346507,3.0836395169697823
18.866666666666667,5,yellow,4.191067961183937,0.003875680553885893,-3.140877929139931
18.883333333333333,0,yellow,0.7008911998200436,-2.2336427736057085,1.8668824099451502
18.883333333333333,1,yellow,0.6860189398569515,2.251605180236891,-1.8730555316071449
18.883333333333333,2,yellow,0.6890065921979462,-0.030060792187534508,-3.0318446267466514
18.883333333333333,3,yellow,3.39421289009529,0.21126447419060437,-3.082642390103894
18.883333333333333,4,yellow,3.397800328166549,-0.21042108832122472,3.0841804266633783
18.883333333333333,5,yellow,4.202587638883402,0.005747511025039603,-3.1407800572978113
18.9,0,yellow,0.7064457200927579,-2.2487103983017485,1.8656543276062552
18.9,1,yellow,0.6861524330160205,2.249104652357144,-1.8749922161603116
18.9,2,yellow,0.7085266842786222,-0.012476410910221449,-3.0298806643890748
18.9,3,yellow,3.393812761456456,0.22699499479033644,-3.083181608470465
18.9,4,yellow,3.4015549987519496,-0.19226731702336478,3.084229418580435
18.9,5,yellow,4.204484320675487,0.00980785647326295,-3.1407800468136955
18.916666666666668,0,yellow,0.7114082308381242,-2.2489227222137957,1.864323942387137
18.916666666666668,1,yellow,0.7017475024984671,2.2451409614021878,-1.877092745762643
18.916666666666668,2,yellow,0.6941921944663596,-0.006496888456305022,-3.0287604750364023
18.916666666666668,3,yellow,3.4065090732801226,0.1983632533441223,-3.0835825117661493
18.916666666666668,4,yellow,3.3986755631147547,-0.20601325292822245,3.0839763266365594
18.916666666666668,5,yellow,4.205008327940756,0.008110959077722458,-3.141124216327931
18.933333333333334,0,yellow,0.714955082254626,-2.250463938208598,1.8620949711255026
18.933333333333334,1,yellow,0.7042358958590328,2.2446676662111353,-1.8790789907545893
18.933333333333334,2,yellow,0.7054575297783122,-0.0013171249569599109,-3.0348355104833633
18.933333333333334,3,yellow,3.3981575359970573,0.19389245183484813,-3.0835690942223835
18.933333333333334,4,yellow,3.4000665016886003,-0.19747513926988602,3.083730429008339
18.933333333333334,5,yellow,4.205196727291756,0.0018077017589155616,-3.14115482020617
18.95,0,yellow,0.7171158178881779,-2.243529163945056,1.860214656899145
18.95,1,yellow,0.7112666956972529,2.2441807125211883,-1.8789593618105274
18.95,2,yellow,0.6968724508172942,-0.0014341799637181737,-3.0518486785966985
18.95,3,yellow,3.4038648999367696,0.20526003053216266,-3.083789870751465
18.95,4,yellow,3.403995741002782,-0.21266765426384932,3.083730398642853
18.95,5,yellow,4.210930269222668,0.001665629657494623,-3.1411548031720393
18.966666666666665,0,yellow,0.7145899004452251,-2.2329740970697087,1.858303710752745
18.966666666666665,1,yellow,0.7055279178885032,2.2354276556806116,-1.8780932873809437
18.966666666666665,2,yellow,0.7037793094128746,0.006514984886175322,-3.0693667867055066
18.966666666666665,3,yellow,3.3912090267905817,0.21541934324802126,-3.0835615042467417
18.966666666666665,4,yellow,3.4094892265219876,-0.20109586221775172,3.0838697879765347
18.966666666666665,5,yellow,4.197083661225482,0.0052593672237640395,-3.141154698482392
18.983333333333334,0,yellow,0.7128699872075266,-2.254325875072342,1.8569091788045764
18.983333333333334,1,yellow,0.7087061048244719,2.236909215361649,-1.8760727369471892
18.983333333333334,2,yellow,0.7131541952557935,0.007880284542712664,-3.08388028112409
18.983333333333334,3,yellow,3.39452807329579,0.20468493844135222,-3.0837898803134856
18.983333333333334,4,yellow,3.401838567756089,-0.20156277585043428,3.0839704545009514
18.983333333333334,5,yellow,4.193228857750508,0.003189622649796798,-3.1411546753628983
19.0,0,yellow,0.7164995379196306,-2.2561001967346503,1.8557217924243785
19.0,1,yellow,0.6979993805327871,2.240808519564882,-1.8731549424605234
19.0,2,yellow,0.7288262677394493,0.026424837535351478,-3.097651753207697
19.0,3,yellow,3.3998862130647294,0.19285444339895236,-3.083726070696142
19.0,4,yellow,3.402533450745456,-0.19459259735477036,3.0838573080042373
19.0,5,yellow,4.185756539396452,0.010174194550002187,-3.1411546738036957
19.016666666666666,0,yellow,0.7143456035250365,-2.2529116489925114,1.854116672592009
19.016666666666666,1,yellow,0.7015705162845801,2.248965717295497,-1.8736742581793182
19.016666666666666,2,yellow,0.7399800151601819,0.04270067677086155,-3.10911392456582
19.016666666666666,3,yellow,3.4049746934416985,0.18995526824412598,-3.0838741181746334
19.016666666666666,4,yellow,3.3983721049266564,-0.18923270094841832,3.083857301920907
19.016666666666666,5,yellow,4.182641749826625,0.006332813862205134,3.1415188053141048
19.03333333333333,0,yellow,0.7032388480093357,-2.2471940861270823,1.8522064516121146
19.03333333333333,1,yellow,0.6919383587772865,2.253264199960105,-1.8737344345644136
19.03333333333333,2,yellow,0.7427630918191576,0.03982574610723512,-3.1189099102846995
19.03333333333333,3,yellow,3.4019464731535947,0.1906885564531723,-3.083576607923037
19.03333333333333,4,yellow,3.4065534169754894,-0.1982654674618193,3.0838573807526606
19.03333333333333,5,yellow,4.188149990541063,-0.0024225068960559964,3.1410202086544743
19.05,0,yellow,0.6970567096088653,-2.2510352374209095,1.850992750303086
19.05,1,yellow,0.7060546696992006,2.237103655566361,-1.8732746522268142
19.05,2,yellow,0.7350349598984949,0.052788372129371035,-3.129179757344396
19.05,3,yellow,3.391617355607937,0.1947746751758126,-3.0835299410759305
19.05,4,yellow,3.4119043509965823,-0.2034644556028689,3.0838573051458855
19.05,5,yellow,4.191676383685874,-0.0024687710385557235,3.140257334305101
19.066666666666666,0,yellow,0.7033977593454696,-2.260693706746679,1.8523521759972663
19.066666666666666,1,yellow,0.6996246981046544,2.248731773344718,-1.8727003834599474
19.066666666666666,2,yellow,0.7174786570570237,0.031518704848009046,-3.13795006947855
19.066666666666666,3,yellow,3.3951623078637323,0.1987455377035474,-3.083529957900593
19.066666666666666,4,yellow,3.40537196948204,-0.20323978080138533,3.083897671706344
19.066666666666666,5,yellow,4.216581895247917,-0.004322487257334227,3.139965484005688
19.083333333333332,0,yellow,0.7038885790833378,-2.2504719547098473,1.8544332641764356
19.083333333333332,1,yellow,0.704180220864076,2.246953137250115,-1.872793881557774
19.083333333333332,2,yellow,0.7140695718720218,0.03883443665451842,3.1360375544504393
19.083333333333332,3,yellow,3.402394541346332,0.18419656905095586,-3.0835299640366785
19.083333333333332,4,yellow,3.3971091787313705,-0.20471818525190869,3.083868024432567
19.083333333333332,5,yellow,4.199255375558808,-0.012093433663704734,3.1399606102078828
19.1,0,yellow,0.6935148596835709,-2.2596149716737886,1.8560202282274476
19.1,1,yellow,0.7003439116757186,2.241921783301156,-1.8728819656676867
19.1,2,yellow,0.7215585492537642,0.05069298148879813,3.126179396807279
19.1,3,yellow,3.4095568914030445,0.19807577581020736,-3.0835300514387676
19.1,4,yellow,3.401534475762159,-0.19967308870790085,3.0836898655890366
19.1,5,yellow,4.195657870147264,0.006571305046736833,3.1413983458871577
19.116666666666667,0,yellow,0.6915798982043438,-2.247060923405204,1.8578344303216054
19.116666666666667,1,yellow,0.6873802733126153,2.24651743450345,-1.8728819670550472
19.116666666666667,2,yellow,0.7269873615211425,0.044729380314480045,3.116851618304259
19.116666666666667,3,yellow,3.3988017675803386,0.18442159743696432,-3.0835299796589677
19.116666666666667,4,yellow,3.400894040440601,-0.20875100274335212,3.0836898646813893
19.116666666666667,5,yellow,4.1953621138735935,0.006263238669666561,-3.1415267885407463
19.133333333333333,0,yellow,0.6972910541353817,-2.254765769912204,1.8584610678842495
19.133333333333333,1,yellow,0.7102949206352781,2.2409577701137975,-1.8733777791753363
19.133333333333333,2,yellow,0.7331842198057095,0.05521171641380144,3.108049501492655
19.133333333333333,3,yellow,3.387906196913566,0.2081631253732497,-3.0835300863386905
19.133333333333333,4,yellow,3.400251405519506,-0.19481043301620468,3.083440801563386
19.133333333333333,5,yellow,4.192731249728847,0.003152867146704706,-3.141435490939384
19.15,0,yellow,0.6973676778696649,-2.2446439742765745,1.859310450340237
19.15,1,yellow,0.6969596253708249,2.248966090577496,-1.8732162432227222
19.15,2,yellow,0.7352027696192361,0.053507740694204706,3.0997908729971826
19.15,3,yellow,3.3926040200204044,0.19375576819816648,-3.0835140375071965
19.15,4,yellow,3.4091048074232426,-0.19233716770997622,3.083440801600048
19.15,5,yellow,4.196440366185023,0.007104995316373346,-3.1414354886605
19.166666666666668,0,yellow,0.6996848994944812,-2.2423034890942746,1.8601858592832263
19.166666666666668,1,yellow,0.6965636231982744,2.241582550540809,-1.8730539179151222
19.166666666666668,2,yellow,0.745599307160174,0.04650251924438937,3.0918924267133905
19.166666666666668,3,yellow,3.4156989803079885,0.1906366455440845,-3.0839235337369004
19.166666666666668,4,yellow,3.4093899137524595,-0.20456881673549165,3.082734248760909
19.166666666666668,5,yellow,4.210287722394452,0.00511139366889452,-3.1413287352558825
19.183333333333334,0,yellow,0.6982178246186955,-2.248362290913471,1.8610843165547015
19.183333333333334,1,yellow,0.7030712706123509,2.2451340070763774,-1.8730539196770684
19.183333333333334,2,yellow,0.7385697186751182,0.04316735833111769,3.082844276408676
19.183333333333334,3,yellow,3.391711460547615,0.17880210847243855,-3.083778185109117
19.183333333333334,4,yellow,3.4007734452576424,-0.2085949634287793,3.0824988545527976
19.183333333333334,5,yellow,4.207852481452448,0.008833265071529038,3.1415368680085187
19.2,0,yellow,0.6994685519632898,-2.2467307669714573,1.8617809226266093
19.2,1,yellow,0.705559913814911,2.253229699901299,-1.8731941647147368
19.2,2,yellow,0.7540488583274703,0.03237757601573783,3.073403215086288
19.2,3,yellow,3.393312549639095,0.2026072932868057,-3.0836097991373395
19.2,4,yellow,3.4033186320596083,-0.20651502273765876,3.0824987485066266
19.2,5,yellow,4.2067629737450964,-0.015840545942491454,3.14007538710229
19.216666666666665,0,yellow,0.7099723151995079,-2.235267971596649,1.862520075218593
19.216666666666665,1,yellow,0.7031532040008343,2.2414553998120246,-1.873263804720743
19.216666666666665,2,yellow,0.7379068420592272,0.045528499469666674,3.0640631319271323
19.216666666666665,3,yellow,3.404632631772298,0.20190901393087587,-3.084243364788466
19.216666666666665,4,yellow,3.3852666680700785,-0.19823186403682025,3.0825256617437207
19.216666666666665,5,yellow,4.2153326458345415,-0.010942247064186165,3.1397211759558132
19.233333333333334,0,yellow,0.6917472480093524,-2.2369460676349755,1.8626601241408451
19.233333333333334,1,yellow,0.7111512602251698,2.2392487242865373,-1.8733752562577433
19.233333333333334,2,yellow,0.7435226349224467,0.03006220864820018,3.0554192202077637
19.233333333333334,3,yellow,3.399203420277553,0.20793647475600488,-3.0842127342074317
19.233333333333334,4,yellow,3.395909150242391,-0.18420891228782493,3.0825255903433053
19.233333333333334,5,yellow,4.199436706832846,-0.007846308240850008,3.1409181387443548
19.25,0,yellow,0.6846398820736149,-2.2495991228333714,1.8627907504060648
19.25,1,yellow,0.707298541394582,2.227439257725068,-1.8730710622646036
19.25,2,yellow,0.7525380960356958,0.03618055047240214,3.0472307562872922
19.25,3,yellow,3.3985901768130224,0.20511092669430211,-3.0839259667298204
19.25,4,yellow,3.3986692489435706,-0.20292821168829217,3.082458549900628
19.25,5,yellow,4.205981652401244,-0.0036837474888743197,3.1415433279776694
19.266666666666666,0,yellow,0.6911163674014021,-2.251616731278744,1.8634000170038103
19.266666666666666,1,yellow,0.7008943328306629,2.2396137085899475,-1.8721392848463525
19.266666666666666,2,yellow,0.7514106977213966,0.04222189583736561,3.0387137093895182
19.266666666666666,3,yellow,3.390524712802379,0.19747579903734622,-3.0837678782768334
19.266666666666666,4,yellow,3.399719496405933,-0.2011188312041771,3.08303299816834
19.266666666666666,5,yellow,4.195373052306926,-0.0007722421164947281,-3.141490748428952
19.28333333333333,0,yellow,0.6927015713718366,-2.264375703818623,1.8640851882042089
19.28333333333333,1,yellow,0.6997054426032011,2.245087688005919,-1.8713196913916814
19.28333333333333,2,yellow,0.7347686135486853,0.044699054191228355,3.03049194313449
19.28333333333333,3,yellow,3.3833933884032112,0.1932792497918131,-3.0837678788810052
19.28333333333333,4,yellow,3.3966075475053863,-0.21733788293235543,3.083139085597397
19.28333333333333,5,yellow,4.206489009754133,0.008544603528967326,-3.1414907638940193
19.3,0,yellow,0.6998536527987408,-2.263412516940861,1.8647245311748533
19.3,1,yellow,0.7044021464316075,2.2478173231188405,-1.8710057316611568
19.3,2,yellow,0.7194995207454751,0.047130214505460434,3.0228146786687464
19.3,3,yellow,3.4078398076172207,0.19229892013490413,-3.0836306584126563
19.3,4,yellow,3.3995857599182018,-0.20501544810117373,3.083139064521438
19.3,5,yellow,4.202592156557555,0.006974008017744957,3.14082335732542
19.316666666666666,0,yellow,0.68361335177307,-2.2606891220829,1.8655234238282032
19.316666666666666,1,yellow,0.7020364795662072,2.255690266325095,-1.8718626948466355
19.316666666666666,2,yellow,0.7142425257501878,0.03576124908394461,3.0156584308886742
19.316666666666666,3,yellow,3.4006042998596313,0.189179195612457,-3.0828080752261755
19.316666666666666,4,yellow,3.406604201901789,-0.19252138202132618,3.08311695758381
19.316666666666666,5,yellow,4.200720288169418,-0.015199070252805593,3.1411519378123716
19.333333333333332,0,yellow,0.6936107344174703,-2.2556788033655693,1.8662445571971187
19.333333333333332,1,yellow,0.6805195756397909,2.253791124277253,-1.871890847633293
19.333333333333332,2,yellow,0.7232127584185776,0.030938895526667985,3.009018791726435
19.333333333333332,3,yellow,3.393643237042058,0.1982667588784053,-3.0825734588413596
19.333333333333332,4,yellow,3.4047755726275133,-0.20812234846044447,3.083323981436343
19.333333333333332,5,yellow,4.192612274761977,0.0003529873816717072,3.141166082874551
19.35,0,yellow,0.6949251418505333,-2.243885072619996,1.8656450351250635
19.35,1,yellow,0.6922725890141723,2.266194865573338,-1.871890798896489
19.35,2,yellow,0.7117525546206814,0.02232124339564425,3.0028954792853764
19.35,3,yellow,3.3911896541487137,0.21743452184330866,-3.0830236536208835
19.35,4,yellow,3.4156399237384276,-0.2023255330684867,3.083046833270135
19.35,5,yellow,4.184090895168687,0.0007080985458160181,3.141166157173993
19.366666666666667,0,yellow,0.7060833560193567,-2.245546098592329,1.8653630079939427
19.366666666666667,1,yellow,0.6905376320967124,2.253169462138992,-1.8729497317117545
19.366666666666667,2,yellow,0.7105379485867677,0.02236992226086371,2.997288856011142
19.366666666666667,3,yellow,3.395468020827002,0.20658884700089986,-3.0834313035075995
19.366666666666667,4,yellow,3.39099736688568,-0.20856972212655472,3.0829914805206844
19.366666666666667,5,yellow,4.196145779487639,0.014496364523131126,3.1411663818056983
19.383333333333333,0,yellow,0.7096104181061071,-2.2363602489026033,1.8661037175333437
19.383333333333333,1,yellow,0.700468857275495,2.2608908318839727,-1.8729663288657878
19.383333333333333,2,yellow,0.7168714969045221,0.013962722802154295,2.992199273750755
19.383333333333333,3,yellow,3.3994434457156864,0.20811916564092542,-3.0832175668264785
19.383333333333333,4,yellow,3.393066360903714,-0.20530361516120832,3.0836065841342784
19.383333333333333,5,yellow,4.196796736792009,-0.005329875687632699,3.1411250528342247
19.4,0,yellow,0.7051595500016447,-2.2366587283440014,1.865932345436045
19.4,1,yellow,0.6963615532754578,2.2457359025374872,-1.8724985874129088
19.4,2,yellow,0.7136008125736728,0.006321091334998931,2.9913508552773207
19.4,3,yellow,3.399828940436143,0.20560575211559165,-3.083025623277347
19.4,4,yellow,3.385567454354077,-0.19413735333187782,3.083155171287734
19.4,5,yellow,4.213643315346376,0.008821773189774338,-3.1413902530241735
19.416666666666668,0,yellow,0.7017205964632122,-2.2302279389456148,1.865234543369371
19.416666666666668,1,yellow,0.7010714437109593,2.257917496704828,-1.8723991710644032
19.416666666666668,2,yellow,0.7044243153491281,0.0029345212255146,2.9962300583507373
19.416666666666668,3,yellow,3.397448403721041,0.19206223461559063,-3.08291748570346
19.416666666666668,4,yellow,3.409209711074365,-0.20007250897044898,3.0830441640190305
19.416666666666668,5,yellow,4.190884301358611,-0.0009407537727892865,-3.141224002398662
19.433333333333334,0,yellow,0.6940146394960506,-2.238146263651658,1.8645974230239677
19.433333333333334,1,yellow,0.7113157720744502,2.239998890378746,-1.8723830243113602
19.433333333333334,2,yellow,0.6975707883976324,0.005961994660712965,3.0037550097369206
19.433333333333334,3,yellow,3.3890186274303002,0.2044131747203431,-3.083141289852051
19.433333333333334,4,yellow,3.4113958660629944,-0.19621932307235693,3.082936615989892
19.433333333333334,5,yellow,4.195118403946056,-0.0045011696889263545,-3.1411612821485138
19.45,0,yellow,0.6929105163310268,-2.230012597922493,1.8639599075550484
19.45,1,yellow,0.7049296935067025,2.247165179545706,-1.8722476412507545
19.45,2,yellow,0.6856414017174142,-0.009732091865698431,3.0143884831718317
19.45,3,yellow,3.388277492723156,0.21034193948734922,-3.08336385091311
19.45,4,yellow,3.395944958132694,-0.21016000153504277,3.0827661181928665
19.45,5,yellow,4.203479225638787,-0.002424600265648384,-3.1413256431027277
19.466666666666665,0,yellow,0.7007965580830312,-2.252941323232,1.8637945458257024
19.466666666666665,1,yellow,0.6986976398629864,2.2559953009971805,-1.8723164190431714
19.466666666666665,2,yellow,0.6869511797081287,-0.0068444020560988784,3.0287997402675373
19.466666666666665,3,yellow,3.3942980811943677,0.21121027819643223,-3.0846942698158077
19.466666666666665,4,yellow,3.4008911152300105,-0.2102598234630324,3.082653120971832
19.466666666666665,5,yellow,4.188830739501167,0.008069081967077629,-3.141325635145728
19.483333333333334,0,yellow,0.6891488915246375,-2.266796732577534,1.8637942362701656
19.483333333333334,1,yellow,0.6993747622794683,2.243741081765017,-1.8721684175143203
19.483333333333334,2,yellow,0.6794846817674692,-0.007746739008257026,3.045136805400751
19.483333333333334,3,yellow,3.3985018698588836,0.20588969213738734,-3.0854328135059106
19.483333333333334,4,yellow,3.3979818934197197,-0.21305178455609444,3.0826229776585636
19.483333333333334,5,yellow,4.182458811832183,0.0002543602451879363,3.1413575579086483
19.5,0,yellow,0.6899147423364397,-2.270231765107067,1.8637945621862482
19.5,1,yellow,0.6994219813834187,2.2526885659501232,-1.8721684224310593
19.5,2,yellow,0.6827510600494502,-0.015434059203570062,3.0610623378229036
19.5,3,yellow,3.40293719504772,0.2017717280244086,-3.08374691891691
19.5,4,yellow,3.390708909720872,-0.2147967380407,3.082622946685455
19.5,5,yellow,4.191446210941253,0.00312299882930938,3.141135004524119
19.516666666666666,0,yellow,0.6946909254903056,-2.26742212322597,1.8639268190613656
19.516666666666666,1,yellow,0.7013906950784311,2.245339823072232,-1.8721684238102414
19.516666666666666,2,yellow,0.691053648527753,-0.012633267942973658,3.0755748565857663
19.516666666666666,3,yellow,3.403822814250451,0.20440415662602662,-3.083008179631072
19.516666666666666,4,yellow,3.372844455722293,-0.20142224419211777,3.0846151178314214
19.516666666666666,5,yellow,4.178828517031223,-0.014102229905321242,3.141134685261509
19.53333333333333,0,yellow,0.6873843930137731,-2.2608386001085243,1.8651411700132163
19.53333333333333,1,yellow,0.7093244328314352,2.2448690420817736,-1.872310881734153
19.53333333333333,2,yellow,0.6965795494529738,-0.02104570655977184,3.089298229684111
19.53333333333333,3,yellow,3.411143046215737,0.1927704348332909,-3.082879756747861
19.53333333333333,4,yellow,3.388870963964937,-0.19262101013685587,3.0861162024274744
19.53333333333333,5,yellow,4.193380853793158,0.005086448902285757,3.1415659628604677
19.55,0,yellow,0.6897208426577889,-2.261156340817286,1.868034326386403
19.55,1,yellow,0.7173898627794069,2.2438108871626463,-1.872323122654434
19.55,2,yellow,0.680712650467103,-0.031649602300539065,3.102496115626712
19.55,3,yellow,3.3969125290665376,0.20377880335356377,-3.082409192800416
19.55,4,yellow,3.3950834187986234,-0.19430998853061257,3.0871417882333123
19.55,5,yellow,4.1949797581913595,0.012962070247265343,-3.1415669049868917
19.566666666666666,0,yellow,0.6894236657375137,-2.2650527644447473,1.8713914017413478
19.566666666666666,1,yellow,0.7119438928469846,2.2473930581469395,-1.872323248826631
19.566666666666666,2,yellow,0.6791816134244393,-0.030454887583523,3.11516584073229
19.566666666666666,3,yellow,3.4045674433445945,0.17994396207174512,-3.08241160742795
19.566666666666666,4,yellow,3.405284064625436,-0.1915260712310605,3.084469303973389
19.566666666666666,5,yellow,4.210882350970611,0.006757681904659064,3.1414782261757654
19.583333333333332,0,yellow,0.693996356440256,-2.260295386490323,1.8769687772172867
19.583333333333332,1,yellow,0.7131121338282241,2.245916176224258,-1.8723233493349598
19.583333333333332,2,yellow,0.6866239756150588,-0.0211988160753692,3.126305886195949
19.583333333333332,3,yellow,3.4070011479177036,0.18758044323226408,-3.082411745330612
19.583333333333332,4,yellow,3.4091973326832345,-0.18481576555722806,3.082433587128004
19.583333333333332,5,yellow,4.20581890904399,-0.0005564709924480412,3.1406024298998485
19.6,0,yellow,0.6982048882871639,-2.2566715220665263,1.88057206250906
19.6,1,yellow,0.6945579314206869,2.2521235456990922,-1.8723234099457997
19.6,2,yellow,0.6951728820127324,-0.020632011192887705,3.136887747759239
19.6,3,yellow,3.401240874538013,0.19541164940699082,-3.081744568232436
19.6,4,yellow,3.40769031840545,-0.1799716105382988,3.0804747416933154
19.6,5,yellow,4.208313043939233,-0.0037055049722375987,3.1407053903717683
19.616666666666667,0,yellow,0.7029332872118358,-2.2632708490625952,1.8787982781460624
19.616666666666667,1,yellow,0.6983012865403001,2.2475094861846414,-1.8723226284336674
19.616666666666667,2,yellow,0.6802960909987593,-0.02299236725479135,-3.1362183063769944
19.616666666666667,3,yellow,3.4007747193133993,0.210063486744747,-3.0808246862384188
19.616666666666667,4,yellow,3.4131173322639126,-0.18791234208301677,3.0789123534663876
19.616666666666667,5,yellow,4.211865005557627,-0.00485937405409307,3.1407379701006786
19.633333333333333,0,yellow,0.7149348190117376,-2.255703978290488,1.8772076335885108
19.633333333333333,1,yellow,0.6919010648036059,2.2563473604570183,-1.8723217750432468
19.633333333333333,2,yellow,0.6881576741887584,-0.02219288497741175,-3.128173584972812
19.633333333333333,3,yellow,3.410073740914984,0.1899864068587772,-3.08034335853863
19.633333333333333,4,yellow,3.399177078118825,-0.1866029640347105,3.075909941302732
19.633333333333333,5,yellow,4.212123371057914,-0.0007886054286749856,3.1409536785754923
19.65,0,yellow,0.707045409038107,-2.2460039829480443,1.8759301834813504
19.65,1,yellow,0.6917976179775048,2.2413621705259823,-1.8723213939251817
19.65,2,yellow,0.6862357380552513,-0.024781092004507368,-3.1213366800228926
19.65,3,yellow,3.4014248877734627,0.21417992724694593,-3.0804701079887415
19.65,4,yellow,3.390796329380714,-0.20723706263970912,3.073207497234918
19.65,5,yellow,4.21718777258376,-0.00017277441435925057,3.1412188025710677
19.666666666666668,0,yellow,0.7100358030901968,-2.2567711017833942,1.8752860495145791
19.666666666666668,1,yellow,0.6847017952149725,2.2360669893515315,-1.8731092395674347
19.666666666666668,2,yellow,0.6967027192752041,-0.006520371869444996,-3.115141333514682
19.666666666666668,3,yellow,3.400758100644742,0.20622899674023476,-3.080619408670337
19.666666666666668,4,yellow,3.3941591006228373,-0.2004301308608617,3.071021251955667
19.666666666666668,5,yellow,4.191513962312176,-0.004878108966765087,3.141219102349102
19.683333333333334,0,yellow,0.697230154620896,-2.2612191366204617,1.8747115439228397
19.683333333333334,1,yellow,0.6894581055331156,2.2421991867543927,-1.8743157477326635
19.683333333333334,2,yellow,0.686430074845276,0.0057086924242638745,-3.1102494764602167
19.683333333333334,3,yellow,3.4112378989654375,0.1983079550525212,-3.079698990383183
19.683333333333334,4,yellow,3.3973319338993058,-0.19174475769747726,3.069279647146553
19.683333333333334,5,yellow,4.184777069709301,0.0024476647986354117,3.1412190231807653
19.7,0,yellow,0.7058269434842829,-2.256455567070837,1.8747770080065527
19.7,1,yellow,0.7100964588389802,2.2416053634466575,-1.87601757188708
19.7,2,yellow,0.6823391729883961,0.004279543125084179,-3.110053525995986
19.7,3,yellow,3.4050170539798583,0.2091830163819411,-3.079307849534448
19.7,4,yellow,3.4049486834072473,-0.18096909581586762,3.0687209207598167
19.7,5,yellow,4.1826576838829475,-0.003019867934749066,3.1412188596927404
19.716666666666665,0,yellow,0.7019336390526508,-2.2593046883189003,1.874859290596329
19.716666666666665,1,yellow,0.7159346014922838,2.2659089219214725,-1.877390699397715
