ts,id,color,x,y,orientation
1777.3522330037651,4,yellow,1.9889239501953124,1.1274698486328125,-2.4573068618774414
1777.3522330037651,5,yellow,2.344302490234375,-1.159849853515625,2.7262516021728516
1777.3689000037652,0,yellow,2.4832216796875,-1.1150057373046875,2.673022508621216
1777.3689000037652,1,yellow,2.117135498046875,1.057652587890625,-2.6191985607147217
1777.3689000037652,2,yellow,0.8013717041015626,0.012101128578186035,-3.119727611541748
1777.3689000037652,3,yellow,2.94588671875,0.2970973205566406,-3.1233057975769043
1777.3689000037652,4,yellow,1.9889305419921874,1.1274844970703124,-2.4608163833618164
1777.3689000037652,5,yellow,2.344246337890625,-1.15972705078125,2.7262277603149414
1777.3855670037653,0,yellow,2.483311279296875,-1.115296630859375,2.672930955886841
1777.3855670037653,1,yellow,2.117612060546875,1.058501708984375,-2.6190245151519775
1777.3855670037653,2,yellow,0.7982188110351562,0.01172924518585205,-3.12026047706604
1777.3855670037653,3,yellow,2.960096923828125,0.29439199829101564,-3.115501880645752
1777.3855670037653,4,yellow,1.9889256591796876,1.127457763671875,-2.46425461769104
1777.3855670037653,5,yellow,2.344197021484375,-1.15959814453125,2.726321220397949
1777.4022340037654,0,yellow,2.483396484375,-1.1155888671875,2.6728591918945312
1777.4022340037654,1,yellow,2.118075927734375,1.059352294921875,-2.618889093399048
1777.4022340037654,2,yellow,0.7951640014648438,0.011368719100952149,-3.120783805847168
1777.4022340037654,3,yellow,2.973852294921875,0.29172879028320314,-3.108567237854004
1777.4022340037654,4,yellow,1.988921142578125,1.1274327392578125,-2.4678266048431396
1777.4022340037654,5,yellow,2.3441474609375,-1.159469970703125,2.7263989448547363
1777.4189010037655,0,yellow,2.483479248046875,-1.1158822021484376,2.672783374786377
1777.4189010037655,1,yellow,2.1184970703125,1.0602003173828125,-2.618657112121582
1777.4189010037655,2,yellow,0.7922042846679688,0.011019207000732422,-3.121297836303711
1777.4189010037655,3,yellow,2.98716796875,0.289111572265625,-3.1024208068847656
1777.4189010037655,4,yellow,1.988953857421875,1.12739892578125,-2.4710679054260254
1777.4189010037655,5,yellow,2.34409765625,-1.1593419189453125,2.7264883518218994
1777.4355680037656,0,yellow,2.4835322265625,-1.1161832275390624,2.6727547645568848
1777.4355680037656,1,yellow,2.1189775390625,1.0610382080078125,-2.61848783493042
1777.4355680037656,2,yellow,0.7893366088867187,0.010680376052856445,-3.121802568435669
1777.4355680037656,3,yellow,3.0000595703125,0.28654339599609374,-3.096979856491089
1777.4355680037656,4,yellow,1.9889588623046874,1.1274088134765625,-2.473783016204834
1777.4355680037656,5,yellow,2.344080810546875,-1.1592158203125,2.7263615131378174
1777.4522350037657,0,yellow,2.483632080078125,-1.1164720458984374,2.672654628753662
1777.4522350037657,1,yellow,2.11942919921875,1.061864990234375,-2.618464708328247
1777.4522350037657,2,yellow,0.7865582275390625,0.01035190200805664,-3.122297763824463
1777.4522350037657,3,yellow,3.012543212890625,0.28402706909179687,-3.0921623706817627
1777.4522350037657,4,yellow,1.988951904296875,1.127361572265625,-2.4766993522644043
1777.4522350037657,5,yellow,2.344015380859375,-1.1591031494140625,2.7264180183410645
1777.4689020037658,0,yellow,2.483720703125,-1.1167611083984375,2.672602415084839
1777.4689020037658,1,yellow,2.119879638671875,1.0627142333984374,-2.618330478668213
1777.4689020037658,2,yellow,0.7838662719726562,0.010033470153808594,-3.122783660888672
1777.4689020037658,3,yellow,3.0246318359375,0.28156515502929685,-3.0879099369049072
1777.4689020037658,4,yellow,1.98894189453125,1.1272962646484375,-2.479935646057129
1777.4689020037658,5,yellow,2.34396435546875,-1.158978759765625,2.726395845413208
1777.485569003766,0,yellow,2.483802978515625,-1.1170543212890625,2.672516107559204
1777.485569003766,1,yellow,2.120322265625,1.06355712890625,-2.6182453632354736
1777.485569003766,2,yellow,0.7812581176757812,0.009724775314331054,-3.123260259628296
1777.485569003766,3,yellow,3.0363388671875,0.2791592712402344,-3.0841660499572754
1777.485569003766,4,yellow,1.9889224853515626,1.127197509765625,-2.483281135559082
1777.485569003766,5,yellow,2.34391552734375,-1.15885107421875,2.726491689682007
1777.502236003766,0,yellow,2.48388037109375,-1.11734912109375,2.6724495887756348
1777.502236003766,1,yellow,2.12073486328125,1.0643955078125,-2.6180050373077393
1777.502236003766,2,yellow,0.7787310791015625,0.009425521850585938,-3.123727560043335
1777.502236003766,3,yellow,3.04767724609375,0.2768097839355469,-3.0808770656585693
1777.502236003766,4,yellow,1.988943115234375,1.12712353515625,-2.4859495162963867
1777.502236003766,5,yellow,2.3438662109375,-1.1587242431640625,2.726571559906006
1777.5189030037661,0,yellow,2.48395556640625,-1.11764501953125,2.672377586364746
1777.5189030037661,1,yellow,2.12118701171875,1.0652408447265624,-2.6178646087646484
1777.5189030037661,2,yellow,0.77628271484375,0.00913542366027832,-3.124185562133789
1777.5189030037661,3,yellow,3.058658447265625,0.27451712036132814,-3.0779948234558105
1777.5189030037661,4,yellow,1.9889337158203124,1.1270567626953125,-2.4883275032043457
1777.5189030037661,5,yellow,2.34381689453125,-1.158597412109375,2.7266626358032227
1777.5355700037662,0,yellow,2.484001220703125,-1.117948486328125,2.672351598739624
1777.5355700037662,1,yellow,2.12162255859375,1.06608984375,-2.617724895477295
1777.5355700037662,2,yellow,0.7739104614257812,0.008854198455810546,-3.124634027481079
1777.5355700037662,3,yellow,3.06929443359375,0.27228140258789063,-3.0754756927490234
1777.5355700037662,4,yellow,1.988916748046875,1.126950927734375,-2.4913437366485596
1777.5355700037662,5,yellow,2.343800048828125,-1.158471923828125,2.7265467643737793
1777.5522370037663,0,yellow,2.4840966796875,-1.1182381591796875,2.672247886657715
1777.5522370037663,1,yellow,2.122050048828125,1.0669390869140625,-2.6176013946533203
1777.5522370037663,2,yellow,0.7716119995117188,0.008581574440002442,-3.125073194503784
1777.5522370037663,3,yellow,3.079596435546875,0.2701027526855469,-3.0732831954956055
1777.5522370037663,4,yellow,1.9888822021484376,1.126789794921875,-2.494664430618286
1777.5522370037663,5,yellow,2.3437373046875,-1.1583575439453124,2.7266125679016113
1777.5689040037664,0,yellow,2.48418017578125,-1.118528564453125,2.672194004058838
1777.5689040037664,1,yellow,2.122436279296875,1.067787841796875,-2.6174209117889404
1777.5689040037664,2,yellow,0.7693850708007812,0.008317291259765625,-3.1255030632019043
1777.5689040037664,3,yellow,3.089574951171875,0.26798104858398436,-3.071384906768799
1777.5689040037664,4,yellow,1.988867919921875,1.1265826416015625,-2.498119354248047
1777.5689040037664,5,yellow,2.343689208984375,-1.1582330322265626,2.7265942096710205
1777.5855710037665,0,yellow,2.48425439453125,-1.11882421875,2.6721112728118896
1777.5855710037665,1,yellow,2.122873291015625,1.068629150390625,-2.6172702312469482
1777.5855710037665,2,yellow,0.7672273559570313,0.008061095237731934,-3.1259233951568604
1777.5855710037665,3,yellow,3.099240966796875,0.26591595458984374,-3.069749116897583
1777.5855710037665,4,yellow,1.9888192138671874,1.12641796875,-2.5008397102355957
1777.5855710037665,5,yellow,2.343640380859375,-1.158106689453125,2.7266905307769775
1777.6022380037666,0,yellow,2.484324462890625,-1.1191214599609376,2.6720471382141113
1777.6022380037666,1,yellow,2.12328466796875,1.069461669921875,-2.617239475250244
1777.6022380037666,2,yellow,0.7651367797851563,0.007812740802764893,-3.1263346672058105
1777.6022380037666,3,yellow,3.1086044921875,0.26390704345703125,-3.0683491230010986
1777.6022380037666,4,yellow,1.9887623291015626,1.12618896484375,-2.504406452178955
1777.6022380037666,5,yellow,2.34359130859375,-1.1579810791015626,2.7267696857452393
1777.6189050037667,0,yellow,2.484392333984375,-1.1194197998046875,2.6719768047332764
1777.6189050037667,1,yellow,2.123690673828125,1.07031298828125,-2.6171188354492188
1777.6189050037667,2,yellow,0.7631112060546875,0.0075719895362854,-3.126737117767334
1777.6189050037667,3,yellow,3.11767529296875,0.26195364379882813,-3.0671608448028564
1777.6189050037667,4,yellow,1.988680419921875,1.1258814697265624,-2.5084104537963867
1777.6189050037667,5,yellow,2.34354248046875,-1.1578555908203125,2.7268600463867188
1777.6355720037668,0,yellow,2.4844306640625,-1.119725830078125,2.6719517707824707
1777.6355720037668,1,yellow,2.12404833984375,1.0711756591796875,-2.6170992851257324
1777.6355720037668,2,yellow,0.761148681640625,0.007338611602783203,-3.1271302700042725
1777.6355720037668,3,yellow,3.12646240234375,0.26005499267578125,-3.066161870956421
1777.6355720037668,4,yellow,1.988609619140625,1.12548486328125,-2.512955665588379
1777.6355720037668,5,yellow,2.34352587890625,-1.15773095703125,2.7267532348632812
1777.652239003767,0,yellow,2.484521728515625,-1.120016357421875,2.6718428134918213
1777.652239003767,1,yellow,2.1244599609375,1.072007568359375,-2.6168696880340576
1777.652239003767,2,yellow,0.7592471313476562,0.007112382888793945,-3.1275148391723633
1777.652239003767,3,yellow,3.134974853515625,0.2582102355957031,-3.065333843231201
1777.652239003767,4,yellow,1.988500732421875,1.1251474609375,-2.516500473022461
1777.652239003767,5,yellow,2.343466064453125,-1.15761474609375,2.7268261909484863
1777.668906003767,0,yellow,2.484598388671875,-1.1203087158203124,2.671788454055786
1777.668906003767,1,yellow,2.12484716796875,1.072865478515625,-2.6167566776275635
1777.668906003767,2,yellow,0.7574047241210937,0.006893085956573486,-3.1278908252716064
1777.668906003767,3,yellow,3.143221435546875,0.25641842651367186,-3.064657211303711
1777.668906003767,4,yellow,1.9883685302734375,1.1247060546875,-2.520515203475952
1777.668906003767,5,yellow,2.3434189453125,-1.1574910888671874,2.7268121242523193
1777.685573003767,0,yellow,2.4846650390625,-1.12060693359375,2.671708345413208
1777.685573003767,1,yellow,2.1252109375,1.0737286376953126,-2.616654872894287
1777.685573003767,2,yellow,0.7556196899414063,0.006680514335632324,-3.128257989883423
1777.685573003767,3,yellow,3.151210693359375,0.25467852783203127,-3.0641157627105713
1777.685573003767,4,yellow,1.98821240234375,1.1241962890625,-2.525534152984619
1777.685573003767,5,yellow,2.343370361328125,-1.1573660888671875,2.72690749168396
1777.7022400037672,0,yellow,2.4847275390625,-1.12090673828125,2.671644687652588
1777.7022400037672,1,yellow,2.1255234375,1.0745989990234375,-2.616594076156616
1777.7022400037672,2,yellow,0.7538900756835938,0.006474486827850342,-3.1286165714263916
1777.7022400037672,3,yellow,3.15895068359375,0.252989501953125,-3.0636959075927734
1777.7022400037672,4,yellow,1.9880582275390626,1.1236038818359375,-2.53090500831604
1777.7022400037672,5,yellow,2.34332177734375,-1.1572418212890625,2.726985216140747
1777.7355740037674,0,yellow,2.484819091796875,-1.121515869140625,2.671549081802368
1777.7355740037674,1,yellow,2.12618408203125,1.0763309326171875,-2.616549253463745
1777.7355740037674,2,yellow,0.7505906372070312,0.006081239223480224,-3.1293087005615234
1777.7355740037674,3,yellow,3.17371435546875,0.24975965881347656,-3.0631678104400635
1777.7355740037674,4,yellow,1.9876224365234374,1.122322265625,-2.5421676635742188
1777.7355740037674,5,yellow,2.3432568359375,-1.156993896484375,2.72697377204895
1777.7522410037675,0,yellow,2.48483544921875,-1.121529052734375,2.671549081802368
1777.7522410037675,1,yellow,2.12622607421875,1.076570556640625,-2.616738796234131
1777.7522410037675,2,yellow,0.7499135131835938,0.00591969108581543,-3.129492998123169
1777.7522410037675,3,yellow,3.17999072265625,0.24811082458496095,-3.06345534324646
1777.7522410037675,4,yellow,1.987530517578125,1.1221676025390626,-2.5432887077331543
1777.7522410037675,5,yellow,2.34322900390625,-1.15699609375,2.7269957065582275
1777.7689080037676,0,yellow,2.484900634765625,-1.121782958984375,2.671437978744507
1777.7689080037676,1,yellow,2.12636572265625,1.076966064453125,-2.617417097091675
1777.7689080037676,2,yellow,0.748939453125,0.005806279182434082,-3.1295418739318848
1777.7689080037676,3,yellow,3.18631884765625,0.24649615478515624,-3.064417600631714
1777.7689080037676,4,yellow,1.987485107421875,1.1220003662109375,-2.5423359870910645
1777.7689080037676,5,yellow,2.343190673828125,-1.156888671875,2.726945638656616
1777.7855750037677,0,yellow,2.4849560546875,-1.122052490234375,2.671783924102783
1777.7855750037677,1,yellow,2.126571044921875,1.0775989990234376,-2.6186108589172363
1777.7855750037677,2,yellow,0.74746630859375,0.005633301734924316,-3.129859685897827
1777.7855750037677,3,yellow,3.19281103515625,0.24505178833007812,-3.06436824798584
1777.7855750037677,4,yellow,1.9874698486328124,1.1217857666015625,-2.543330430984497
1777.7855750037677,5,yellow,2.343145751953125,-1.15676904296875,2.7268636226654053
1777.8022420037678,0,yellow,2.485012939453125,-1.1223533935546874,2.671708345413208
1777.8022420037678,1,yellow,2.126864990234375,1.0784002685546874,-2.618920087814331
1777.8022420037678,2,yellow,0.7459764404296875,0.005458001613616943,-3.1301839351654053
1777.8022420037678,3,yellow,3.19924755859375,0.2436409912109375,-3.06436824798584
1777.8022420037678,4,yellow,1.987392822265625,1.1215159912109376,-2.544603109359741
1777.8022420037678,5,yellow,2.343097900390625,-1.1566456298828125,2.726942539215088
1777.8189090037679,0,yellow,2.485066650390625,-1.122653564453125,2.6716926097869873
1777.8189090037679,1,yellow,2.127130615234375,1.0792115478515625,-2.619166851043701
1777.8189090037679,2,yellow,0.7445264892578125,0.005287551403045655,-3.1305148601531982
1777.8189090037679,3,yellow,3.205507080078125,0.24228125,-3.06436824798584
1777.8189090037679,4,yellow,1.9872825927734374,1.1211309814453125,-2.5475780963897705
1777.8189090037679,5,yellow,2.343049560546875,-1.1565225830078125,2.7270233631134033
1777.835576003768,0,yellow,2.48509228515625,-1.122962646484375,2.6716208457946777
1777.835576003768,1,yellow,2.127385986328125,1.0800811767578125,-2.619018077850342
1777.835576003768,2,yellow,0.743136962890625,0.005123907089233398,-3.1308345794677734
1777.835576003768,3,yellow,3.21156298828125,0.24096533203125,-3.06436824798584
1777.835576003768,4,yellow,1.9871226806640625,1.1206038818359374,-2.551677703857422
1777.835576003768,5,yellow,2.34303369140625,-1.1563990478515624,2.7269480228424072
1777.8689100037682,0,yellow,2.4852392578125,-1.1235487060546876,2.671386241912842
1777.8689100037682,1,yellow,2.1278330078125,1.081839599609375,-2.618725061416626
1777.8689100037682,2,yellow,0.740495849609375,0.004812490940093994,-3.1314480304718018
1777.8689100037682,3,yellow,3.223102783203125,0.23845518493652343,-3.064676284790039
1777.8689100037682,4,yellow,1.9867242431640626,1.1192581787109375,-2.561677932739258
1777.8689100037682,5,yellow,2.342933837890625,-1.1561580810546874,2.727038621902466
1777.8855770037683,0,yellow,2.48524365234375,-1.1235623779296875,2.671389102935791
1777.8855770037683,1,yellow,2.127870361328125,1.0820963134765624,-2.6190083026885986
1777.8855770037683,2,yellow,0.7400885620117188,0.004710515022277832,-3.1315786838531494
1777.8855770037683,3,yellow,3.227772216796875,0.23715635681152344,-3.0652213096618652
1777.8855770037683,4,yellow,1.9866365966796875,1.119078369140625,-2.562572956085205
1777.8855770037683,5,yellow,2.342929443359375,-1.15615185546875,2.727038621902466
1777.9022440037684,0,yellow,2.4853076171875,-1.1238179931640624,2.6712405681610107
1777.9022440037684,1,yellow,2.12799609375,1.0825322265625,-2.61955189704895
1777.9022440037684,2,yellow,0.7392581787109375,0.00465404462814331,-3.1317408084869385
1777.9022440037684,3,yellow,3.232529541015625,0.23588711547851562,-3.0663046836853027
1777.9022440037684,4,yellow,1.986588134765625,1.1188564453125,-2.5614609718322754
1777.9022440037684,5,yellow,2.34290673828125,-1.1560340576171875,2.727051019668579
1777.9189110037685,0,yellow,2.485361572265625,-1.12408740234375,2.671557664871216
1777.9189110037685,1,yellow,2.128179931640625,1.0831767578125,-2.6205241680145264
1777.9189110037685,2,yellow,0.7380733032226563,0.004515837669372558,-3.1320128440856934
1777.9189110037685,3,yellow,3.23759765625,0.2347802734375,-3.0665395259857178
1777.9189110037685,4,yellow,1.9865169677734376,1.1184981689453124,-2.563326597213745
1777.9189110037685,5,yellow,2.3428720703125,-1.155909912109375,2.726931571960449
1777.9355780037686,0,yellow,2.48538427734375,-1.124396484375,2.6714954376220703
1777.9355780037686,1,yellow,2.128388916015625,1.083998779296875,-2.6205801963806152
1777.9355780037686,2,yellow,0.7368741455078125,0.0043756599426269535,-3.132293701171875
1777.9355780037686,3,yellow,3.242646240234375,0.2336871795654297,-3.066771984100342
1777.9355780037686,4,yellow,1.986440185546875,1.1180311279296875,-2.565495014190674
1777.9355780037686,5,yellow,2.342859130859375,-1.155784912109375,2.726863384246826
1777.9522450037687,0,yellow,2.485461669921875,-1.1246868896484374,2.6714110374450684
1777.9522450037687,1,yellow,2.128609619140625,1.084815673828125,-2.6205859184265137
1777.9522450037687,2,yellow,0.7357117309570312,0.004238929271697998,-3.1325643062591553
1777.9522450037687,3,yellow,3.247557861328125,0.23263368225097655,-3.0669472217559814
1777.9522450037687,4,yellow,1.9863045654296876,1.1174158935546874,-2.5693039894104004
1777.9522450037687,5,yellow,2.342805908203125,-1.15566552734375,2.726954698562622
1777.9689120037688,0,yellow,2.48551806640625,-1.1249847412109375,2.6713004112243652
1777.9689120037688,1,yellow,2.1288193359375,1.0856888427734375,-2.620211124420166
1777.9689120037688,2,yellow,0.7345975341796875,0.004107615947723389,-3.1328272819519043
1777.9689120037688,3,yellow,3.2523056640625,0.23161528015136718,-3.067155361175537
1777.9689120037688,4,yellow,1.98613232421875,1.11660791015625,-2.5748934745788574
1777.9689120037688,5,yellow,2.34275830078125,-1.1555439453125,2.7269887924194336
1777.9855790037689,0,yellow,2.485564453125,-1.1252877197265625,2.671182155609131
1777.9855790037689,1,yellow,2.128977783203125,1.086565673828125,-2.6199657917022705
1777.9855790037689,2,yellow,0.7335215454101562,0.003980670928955078,-3.1330838203430176
1777.9855790037689,3,yellow,3.25689990234375,0.2306295928955078,-3.0673792362213135
1777.9855790037689,4,yellow,1.985947509765625,1.1156312255859375,-2.5815176963806152
1777.9855790037689,5,yellow,2.342710205078125,-1.15542138671875,2.7271125316619873
1778.002246003769,0,yellow,2.485607421875,-1.12559228515625,2.6710684299468994
1778.002246003769,1,yellow,2.129158447265625,1.0874595947265624,-2.6195857524871826
1778.002246003769,2,yellow,0.7324798583984375,0.003857683897018433,-3.1333322525024414
1778.002246003769,3,yellow,3.261349365234375,0.22967459106445312,-3.0676236152648926
1778.002246003769,4,yellow,1.9857008056640626,1.114516357421875,-2.5891478061676025
1778.002246003769,5,yellow,2.342662353515625,-1.155299560546875,2.727220296859741
1778.018913003769,0,yellow,2.4856484375,-1.1258978271484374,2.6709542274475098
1778.018913003769,1,yellow,2.129289794921875,1.0883660888671876,-2.6193253993988037
1778.018913003769,2,yellow,0.7314703979492188,0.003738456726074219,-3.133573293685913
1778.018913003769,3,yellow,3.26566064453125,0.22874911499023437,-3.067882537841797
1778.018913003769,4,yellow,1.985434326171875,1.1132845458984375,-2.5973331928253174
1778.018913003769,5,yellow,2.34261474609375,-1.155177978515625,2.727332830429077
1778.0355800037692,0,yellow,2.485660888671875,-1.1262105712890624,2.670883893966675
1778.0355800037692,1,yellow,2.129353759765625,1.089301513671875,-2.6191177368164062
1778.0355800037692,2,yellow,0.7304921875,0.0036228845119476317,-3.133807420730591
1778.0355800037692,3,yellow,3.269837890625,0.22785227966308594,-3.0681545734405518
1778.0355800037692,4,yellow,1.98518603515625,1.111995361328125,-2.605095624923706
1778.0355800037692,5,yellow,2.34259912109375,-1.1550556640625,2.727278709411621
1778.0522470037693,0,yellow,2.48573193359375,-1.1265052490234375,2.6707239151000977
1778.0522470037693,1,yellow,2.1294375,1.090239501953125,-2.6188912391662598
1778.0522470037693,2,yellow,0.7295443115234375,0.0035108642578125,-3.1340348720550537
1778.0522470037693,3,yellow,3.27388525390625,0.22698326110839845,-3.068436622619629
1778.0522470037693,4,yellow,1.9848958740234375,1.11070751953125,-2.6125197410583496
1778.0522470037693,5,yellow,2.342546630859375,-1.1549368896484375,2.7273833751678467
1778.0689140037694,0,yellow,2.48578125,-1.126805419921875,2.670637607574463
1778.0689140037694,1,yellow,2.129470947265625,1.0911939697265625,-2.6187498569488525
1778.0689140037694,2,yellow,0.7286259155273438,0.0034022917747497557,-3.134255886077881
1778.0689140037694,3,yellow,3.277806640625,0.22614125061035156,-3.0687270164489746
1778.0689140037694,4,yellow,1.9846175537109374,1.109432373046875,-2.6192195415496826
1778.0689140037694,5,yellow,2.3425,-1.1548170166015626,2.727402448654175
1778.0855810037694,0,yellow,2.485821044921875,-1.1271114501953126,2.6705284118652344
1778.0855810037694,1,yellow,2.129439208984375,1.0921781005859375,-2.618642807006836
1778.0855810037694,2,yellow,0.727736083984375,0.0032970621585845946,-3.1344707012176514
1778.0855810037694,3,yellow,3.281606201171875,0.225325439453125,-3.069023847579956
1778.0855810037694,4,yellow,1.984375,1.1081656494140626,-2.6253442764282227
1778.0855810037694,5,yellow,2.34245263671875,-1.1546961669921876,2.727508544921875
1778.1022480037695,0,yellow,2.48585693359375,-1.1274190673828124,2.6704349517822266
1778.1022480037695,1,yellow,2.129430419921875,1.0931654052734374,-2.6184868812561035
1778.1022480037695,2,yellow,0.7268739624023437,0.0031950736045837404,-3.1346793174743652
1778.1022480037695,3,yellow,3.28528759765625,0.22453500366210938,-3.0693252086639404
1778.1022480037695,4,yellow,1.9840975341796876,1.106931884765625,-2.6310739517211914
1778.1022480037695,5,yellow,2.3424052734375,-1.154576171875,2.72759747505188
1778.1189150037696,0,yellow,2.485890869140625,-1.1277279052734375,2.670335531234741
1778.1189150037696,1,yellow,2.129376220703125,1.0941673583984375,-2.618396043777466
1778.1189150037696,2,yellow,0.72603857421875,0.003096226692199707,-3.1348819732666016
1778.1189150037696,3,yellow,3.288854248046875,0.22376919555664063,-3.0696299076080322
1778.1189150037696,4,yellow,1.9838385009765624,1.1057369384765625,-2.6362738609313965
1778.1189150037696,5,yellow,2.3423583984375,-1.1544564208984376,2.7276923656463623
1778.1355820037697,0,yellow,2.485896240234375,-1.1280438232421874,2.670279026031494
1778.1355820037697,1,yellow,2.129260009765625,1.0951986083984375,-2.618316173553467
1778.1355820037697,2,yellow,0.7252291870117188,0.003000425100326538,-3.1350789070129395
1778.1355820037697,3,yellow,3.292310302734375,0.2230272674560547,-3.069936513900757
1778.1355820037697,4,yellow,1.983617431640625,1.1045582275390624,-2.6409738063812256
1778.1355820037697,5,yellow,2.342343017578125,-1.1543353271484376,2.7276313304901123
1778.1522490037698,0,yellow,2.4859599609375,-1.1283419189453125,2.6701314449310303
1778.1522490037698,1,yellow,2.12916845703125,1.0962327880859375,-2.6181769371032715
1778.1522490037698,2,yellow,0.7244449462890625,0.002907576084136963,-3.135270118713379
1778.1522490037698,3,yellow,3.29565869140625,0.22230845642089844,-3.070244073867798
1778.1522490037698,4,yellow,1.98336181640625,1.1034149169921874,-2.645357370376587
1778.1522490037698,5,yellow,2.342291015625,-1.154218017578125,2.7277214527130127
1778.16891600377,0,yellow,2.48600244140625,-1.12864501953125,2.670056104660034
1778.16891600377,1,yellow,2.129033935546875,1.097280517578125,-2.6180875301361084
1778.16891600377,2,yellow,0.7236851196289062,0.0028175892829895017,-3.135456085205078
1778.16891600377,3,yellow,3.298903076171875,0.22161209106445312,-3.0705511569976807
1778.16891600377,4,yellow,1.9831236572265625,1.102303466796875,-2.6493184566497803
1778.16891600377,5,yellow,2.342244873046875,-1.154099609375,2.7277326583862305
1778.18558300377,0,yellow,2.48603515625,-1.1289541015625,2.6699576377868652
1778.18558300377,1,yellow,2.12882958984375,1.09836279296875,-2.6180169582366943
1778.18558300377,2,yellow,0.7229489135742188,0.002730377197265625,-3.135636568069458
1778.18558300377,3,yellow,3.30204638671875,0.2209374542236328,-3.070857524871826
1778.18558300377,4,yellow,1.9829278564453126,1.1011943359375,-2.6529533863067627
1778.18558300377,5,yellow,2.342197998046875,-1.15398046875,2.72782564163208
1778.2022500037701,0,yellow,2.48606396484375,-1.1292647705078125,2.669872760772705
1778.2022500037701,1,yellow,2.1286650390625,1.09943798828125,-2.617856025695801
1778.2022500037701,2,yellow,0.7222355346679687,0.002645854949951172,-3.1358120441436768
1778.2022500037701,3,yellow,3.305092041015625,0.2202838897705078,-3.071162462234497
1778.2022500037701,4,yellow,1.9826878662109375,1.1001280517578125,-2.656290292739868
1778.2022500037701,5,yellow,2.3421513671875,-1.153862060546875,2.727902889251709
1778.2189170037702,0,yellow,2.486091064453125,-1.1295765380859375,2.669780969619751
1778.2189170037702,1,yellow,2.12845849609375,1.1005670166015624,-2.6175801753997803
1778.2189170037702,2,yellow,0.7215443725585937,0.002563939809799194,-3.1359825134277344
1778.2189170037702,3,yellow,3.30804296875,0.21965074157714845,-3.071464776992798
1778.2189170037702,4,yellow,1.982470947265625,1.0990594482421876,-2.6593680381774902
1778.2189170037702,5,yellow,2.342105224609375,-1.1537437744140624,2.7279863357543945
1778.2355840037703,0,yellow,2.486089111328125,-1.1298955078125,2.6697311401367188
1778.2355840037703,1,yellow,2.128215087890625,1.1016864013671874,-2.6174352169036865
1778.2355840037703,2,yellow,0.7208746948242187,0.0024845523834228517,-3.13614821434021
1778.2355840037703,3,yellow,3.310902099609375,0.21903736877441407,-3.0717644691467285
1778.2355840037703,4,yellow,1.982260498046875,1.098017578125,-2.6621596813201904
1778.2355840037703,5,yellow,2.34208984375,-1.153623779296875,2.7279245853424072
1778.2522510037704,0,yellow,2.486145751953125,-1.13019677734375,2.6695897579193115
1778.2522510037704,1,yellow,2.127935791015625,1.102828369140625,-2.6172523498535156
1778.2522510037704,2,yellow,0.720225830078125,0.0024076147079467774,-3.1363091468811035
1778.2522510037704,3,yellow,3.31367236328125,0.21844316101074218,-3.0720605850219727
1778.2522510037704,4,yellow,1.9820792236328124,1.0969906005859376,-2.6646649837493896
1778.2522510037704,5,yellow,2.3420380859375,-1.1535078125,2.7280054092407227
1778.2689180037705,0,yellow,2.48618115234375,-1.1305028076171875,2.6695196628570557
1778.2689180037705,1,yellow,2.12765380859375,1.1039775390625,-2.6170756816864014
1778.2689180037705,2,yellow,0.71959716796875,0.002333051919937134,-3.136465311050415
1778.2689180037705,3,yellow,3.3163564453125,0.21786752319335936,-3.072352886199951
1778.2689180037705,4,yellow,1.9818797607421874,1.0959796142578124,-2.6669907569885254
1778.2689180037705,5,yellow,2.341992431640625,-1.1533907470703124,2.7280139923095703
1778.2855850037706,0,yellow,2.48620654296875,-1.130814697265625,2.669426202774048
1778.2855850037706,1,yellow,2.127338134765625,1.105143310546875,-2.616896867752075
1778.2855850037706,2,yellow,0.718988037109375,0.0022607910633087158,-3.1366171836853027
1778.2855850037706,3,yellow,3.31895703125,0.21730987548828126,-3.0726404190063477
1778.2855850037706,4,yellow,1.9816922607421874,1.09498095703125,-2.6691107749938965
1778.2855850037706,5,yellow,2.3419462890625,-1.1532730712890624,2.728097915649414
1778.3022520037707,0,yellow,2.486228271484375,-1.1311282958984374,2.6693456172943115
1778.3022520037707,1,yellow,2.126985107421875,1.10632470703125,-2.6167259216308594
1778.3022520037707,2,yellow,0.7183978271484375,0.0021907615661621092,-3.1367645263671875
1778.3022520037707,3,yellow,3.321476806640625,0.21676966857910157,-3.072923183441162
1778.3022520037707,4,yellow,1.981533935546875,1.0939915771484374,-2.671020746231079
1778.3022520037707,5,yellow,2.341900146484375,-1.1531561279296876,2.7281675338745117
1778.3189190037708,0,yellow,2.486248046875,-1.1314429931640626,2.669257164001465
1778.3189190037708,1,yellow,2.126630859375,1.1075205078125,-2.6165056228637695
1778.3189190037708,2,yellow,0.717825927734375,0.0021228947639465334,-3.1369078159332275
1778.3189190037708,3,yellow,3.323918212890625,0.216246337890625,-3.0732009410858154
1778.3189190037708,4,yellow,1.9813602294921875,1.0930125732421876,-2.672797203063965
1778.3189190037708,5,yellow,2.341854248046875,-1.153039306640625,2.728243350982666
1778.335586003771,0,yellow,2.4862392578125,-1.131764892578125,2.6692099571228027
1778.335586003771,1,yellow,2.126242919921875,1.1087305908203124,-2.616300344467163
