ts,id,color,x,y,orientation
468,3,yellow,3.389765380859375,0.2620651550292969,-3.137206077575684
468,4,yellow,-14.164557064397236,65.15138995265461,3.0819976329803467
468,5,yellow,3.889796142578125,-0.1561356811523437,3.091195106506348
469,0,yellow,0.9410012817382812,-2.08516064453125,2.017746925354004
469,1,yellow,0.7096840209960937,2.221544189453125,-1.6292610168457031
469,2,yellow,0.7275980224609375,0.0083179588317871,3.140376091003418
469,3,yellow,3.3901953125,0.2595520629882812,-3.1254093647003174
469,4,yellow,3.394837646484375,-0.1800726776123047,3.034198522567749
469,5,yellow,4.526675494839788,0.1654405289275193,3.091195106506348
470,0,yellow,0.93324267578125,-2.0912783203125,2.0139000415802
470,1,yellow,0.7872532703929586,2.2388143518625125,-1.6292610168457031
470,2,yellow,0.726729248046875,0.0080432138442993,-3.1414265632629395
470,3,yellow,3.390529296875,0.2572499389648437,-3.116962432861328
470,4,yellow,3.39425927734375,-0.1773262481689453,2.998561382293701
470,5,yellow,3.90947412109375,-0.14621533203125,3.092144012451172
471,0,yellow,0.4431413938186986,-2.4783701878531668,2.0139000415802
471,1,yellow,0.7104112548828125,2.22562158203125,-1.6612566709518433
471,2,yellow,0.6738659254301049,-0.008633097908526,-3.1414265632629395
471,3,yellow,3.390884033203125,0.2553924102783203,-3.1108055114746094
471,4,yellow,3.393503662109375,-0.1737490844726562,2.971689224243164
471,5,yellow,3.918344482421875,-0.1414847412109375,3.097500324249268
472,0,yellow,-14.49235653392644,-14.274420566594888,2.0139000415802
472,1,yellow,0.7100458374023437,2.2283623046875,-1.695716142654419
472,2,yellow,-0.9380647468939692,-0.5171546296912418,-3.1414265632629395
472,3,yellow,3.411545241072877,0.1306053247202324,-3.1108055114746094
472,4,yellow,3.353484931233681,0.015954915638271,2.971689224243164
472,5,yellow,3.93314599609375,-0.1336940002441406,3.1038358211517334
473,0,yellow,0.906298828125,-2.110539794921875,1.995890498161316
473,1,yellow,0.7091189575195312,2.2293056640625,-1.7173820734024048
473,2,yellow,0.7234327392578125,0.0070282106399536,-3.1374053955078125
473,3,yellow,4.0313690806934845,-3.6129323712976142,-3.1108055114746094
473,4,yellow,2.152947015711841,5.706961098886708,2.971689224243164
473,5,yellow,4.377182525522856,0.1000235544104905,3.1038358211517334
474,0,yellow,0.899895751953125,-2.114636474609375,1.987337946891785
474,1,yellow,0.6535072767839644,2.2859060945543512,-1.7173820734024048
474,2,yellow,0.7235178833007813,0.0068716697692871,-3.1371865272521973
474,3,yellow,3.392156982421875,0.2486375579833984,-3.093956470489502
474,4,yellow,3.353484931233681,0.015954915638271,2.971689224243164
474,5,yellow,31.018841458297864,14.122796378340997,3.1038358211517334
475,0,yellow,14.602252448958597,8.797156686926058,1.987337946891785
475,1,yellow,0.7074354858398437,2.2300458984375,-1.7489360570907593
475,2,yellow,0.7247468872070313,0.0069625568389892,3.1415836811065674
475,3,yellow,2.810520855609808,3.789533737982332,-3.093956470489502
475,4,yellow,3.3883095703125,-0.1533657531738281,2.9822640419006348
475,5,yellow,3.955355224609375,-0.1225063781738281,3.1050896644592285
476,0,yellow,0.7078073085642491,-2.2375344072766694,1.987337946891785
476,1,yellow,0.7071923217773437,2.2306806640625,-1.763102889060974
476,2,yellow,0.726650146484375,0.0073965497016906,3.120018482208252
476,3,yellow,3.3926220703125,0.2483154144287109,-3.095599412918091
476,4,yellow,3.38747998046875,-0.1520492095947265,2.9971041679382324
476,5,yellow,3.96331884765625,-0.1185106964111328,3.1054227352142334
477,0,yellow,0.8797169189453125,-2.124581298828125,1.9333734512329104
477,1,yellow,0.7072442016601562,2.231467529296875,-1.7870700359344482
477,2,yellow,0.7334662475585938,0.0092904911041259,3.0921332836151123
477,3,yellow,3.392166748046875,0.252018310546875,-3.1073386669158936
477,4,yellow,3.386685546875,-0.1525696411132812,3.0255138874053955
477,5,yellow,3.976700439453125,-0.1113278350830078,3.111895799636841
478,0,yellow,0.8742880859375,-2.127592041015625,1.9324078559875488
478,1,yellow,0.7073560180664062,2.231355224609375,-1.797042727470398
478,2,yellow,0.7369296264648437,0.0103657646179199,3.0915653705596924
478,3,yellow,3.39161181640625,0.254963623046875,-3.09864354133606
478,4,yellow,3.386941162109375,-0.1541367492675781,3.033833265304565
478,5,yellow,4.442404903776555,0.1325627727246317,3.111895799636841
479,0,yellow,0.6137093131359286,-2.2721047757620587,1.9324078559875488
479,1,yellow,0.7127230982248458,2.225964707419666,-1.797042727470398
479,2,yellow,0.7392277221679687,0.011129033088684,3.094077587127685
479,3,yellow,3.390944580078125,0.2588841552734375,-3.0914385318756104
479,4,yellow,3.38754296875,-0.1562345123291015,3.041144609451294
479,5,yellow,3.989254150390625,-0.1050951766967773,3.1121902465820312
480,0,yellow,-15.020704366806411,-10.942695448802084,1.9324078559875488
480,1,yellow,1.0347414673663424,1.9025401445258632,-1.797042727470398
480,2,yellow,0.740293701171875,0.0118116312026977,3.097397565841675
480,3,yellow,3.390180419921875,0.2631746215820312,-3.0880963802337646
480,4,yellow,3.423650645034257,-0.2820977787561597,3.041144609451294
480,5,yellow,3.99572412109375,-0.1018574981689453,3.11218523979187
481,0,yellow,0.8586119384765625,-2.13694140625,1.9243741035461424
481,1,yellow,10.856108519099816,-7.961714972953892,-1.797042727470398
481,2,yellow,0.841213923979142,0.0551867612437694,3.097397565841675
481,3,yellow,3.3472393842110097,0.5094996511380452,-3.0880963802337646
481,4,yellow,4.524913107540049,-4.120851888361286,3.041144609451294
481,5,yellow,4.001314453125,-0.0988203964233398,3.115475654602051
482,0,yellow,8.205543760116315,1.9178785827435307,1.9243741035461424
482,1,yellow,0.706697265625,2.233459228515625,-1.8241976499557493
482,2,yellow,0.7388091430664062,0.0121370820999145,3.105651378631592
482,3,yellow,2.036109730780424,8.027814160844583,-3.0880963802337646
482,4,yellow,3.38887060546875,-0.1604542083740234,3.0557007789611816
482,5,yellow,4.006001708984375,-0.0964469985961914,3.119545221328736
483,0,yellow,8.205543760116315,1.9178785827435307,1.9243741035461424
483,1,yellow,-9.134431964107254,12.16083320080628,-1.8241976499557493
483,2,yellow,0.73756689453125,0.0117567119598388,3.110450029373169
483,3,yellow,2.059034076981172,7.899102745814069,-3.0880963802337646
483,4,yellow,3.389255126953125,-0.1617137603759765,3.059725522994995
483,5,yellow,4.01036767578125,-0.0942700119018554,3.11881160736084
484,0,yellow,0.8586119384765625,-2.13694140625,1.9243741035461424
484,1,yellow,0.705584716796875,2.23552197265625,-1.8467023372650144
484,2,yellow,0.7363334350585937,0.0113680448532104,3.115034580230713
484,3,yellow,3.3472393842110097,0.5094996511380452,-3.0880963802337646
484,4,yellow,2.3574102214092285,3.44973456209117,3.059725522994995
484,5,yellow,4.015499267578125,-0.091983413696289,3.1194732189178467
485,0,yellow,0.8586119384765625,-2.13694140625,1.9243741035461424
485,1,yellow,0.7041301879882812,2.237375244140625,-1.8665398359298704
485,2,yellow,0.6620636802187378,-0.0117026111349723,3.115034580230713
485,3,yellow,3.3472393842110097,0.5094996511380452,-3.0880963802337646
485,4,yellow,-28.58578243676403,111.7532316069488,3.059725522994995
485,5,yellow,4.021283203125,-0.089142593383789,3.119687795639038
486,0,yellow,0.8586119384765625,-2.13694140625,1.9243741035461424
486,1,yellow,0.6271193991018952,2.3548533633291617,-1.8665398359298704
486,2,yellow,0.732464111328125,0.0104397287368774,3.126910448074341
486,3,yellow,3.389789306640625,0.2661426391601562,-3.027489423751831
486,4,yellow,3.389866943359375,-0.1610583953857421,3.068577527999878
486,5,yellow,4.0270400390625,-0.0862816848754882,3.119475841522217
487,0,yellow,0.8586119384765625,-2.13694140625,1.9243741035461424
487,1,yellow,-1.726793053516762,5.934723486141911,-1.8665398359298704
487,2,yellow,0.6163867209609658,-0.0174091977747992,3.126910448074341
487,3,yellow,4.66626145009614,-7.034421708946358,-3.027489423751831
487,4,yellow,3.3898828125,-0.1613486175537109,3.0721218585968018
487,5,yellow,4.032626708984375,-0.0835016021728515,3.119475841522217
488,0,yellow,0.8586119384765625,-2.13694140625,1.9243741035461424
488,1,yellow,-1.6831580619584408,5.879126453550878,-1.8665398359298704
488,2,yellow,0.730367919921875,0.0097157936096191,3.1335391998291016
488,3,yellow,3.391598876953125,0.2588892822265625,-3.007696866989136
488,4,yellow,3.390203125,-0.1625230407714843,3.0829334259033203
488,5,yellow,4.038056640625,-0.0807947616577148,3.119475841522217
489,0,yellow,0.8242577514648437,-2.162529541015625,1.9336150884628296
489,1,yellow,0.6997824096679688,2.243137451171875,-1.8844645023345947
489,2,yellow,0.7302416381835938,0.0094145603179931,3.136500120162964
489,3,yellow,3.445884900608076,0.0412929261441785,-3.007696866989136
489,4,yellow,3.4002883725138813,-0.2064615235744363,3.0829334259033203
489,5,yellow,4.04324072265625,-0.0782114639282226,3.119475841522217
490,0,yellow,-0.2063472467947735,-2.930158231416535,1.9336150884628296
490,1,yellow,2.879629129732737,-1.1082728853660768,-1.8844645023345947
490,2,yellow,4.145820843304907,0.81411120917505,3.136500120162964
490,3,yellow,3.394215576171875,0.247968765258789,-2.9983723163604736
490,4,yellow,3.3918603515625,-0.1670746002197265,3.128849029541016
490,5,yellow,4.04828466796875,-0.0756941680908203,3.119475841522217
491,0,yellow,0.8148320922851563,-2.1694140625,1.937986969947815
491,1,yellow,0.7007008056640625,2.241817626953125,-1.8822462558746336
491,2,yellow,0.7299138793945312,0.0089485578536987,3.141226291656494
491,3,yellow,3.47271498274686,-0.079640191597826,-2.9983723163604736
491,4,yellow,3.441576154121825,-0.3036186527870029,3.128849029541016
491,5,yellow,4.05318896484375,-0.0732467346191406,3.119642496109009
492,0,yellow,0.5320679721747361,-2.3759455764025827,1.937986969947815
492,1,yellow,0.7282521345205097,2.2022236922690177,-1.8822462558746336
492,2,yellow,0.7301805419921875,0.0089595985412597,-3.1396546363830566
492,3,yellow,3.3961484375,0.2382272186279297,-3.0066421031951904
492,4,yellow,4.680184830196269,-3.218274236075016,3.128849029541016
492,5,yellow,4.057932373046875,-0.0708787460327148,3.119816303253174
493,0,yellow,22.684081501161817,14.25010155320276,1.937986969947815
493,1,yellow,-63.8117669219674,101.5151347638732,-1.8822462558746336
493,2,yellow,0.72959765625,0.0088872261047363,-3.138231039047241
493,3,yellow,3.4541331176505943,-0.0540133354890426,-3.0066421031951904
493,4,yellow,3.393373291015625,-0.1716231231689453,3.138425588607788
493,5,yellow,4.347357736885599,0.0735810265161226,3.119816303253174
494,0,yellow,-7.95068597612491,-8.571767077098261,1.937986969947815
494,1,yellow,1.554775469753655,1.014429407622245,-1.8822462558746336
494,2,yellow,0.728051513671875,0.0084209442138671,-3.1294124126434326
494,3,yellow,2.8966883136543724,0.7147769719742939,-3.0066421031951904
494,4,yellow,3.3936865234375,-0.1729185638427734,3.135768175125122
494,5,yellow,4.0669013671875,-0.0663963394165039,3.120321273803711
495,0,yellow,0.5320679721747361,-2.3759455764025827,1.937986969947815
495,1,yellow,26.34997962285789,-34.61868646974065,-1.8822462558746336
495,2,yellow,0.7266012573242188,0.0081013574600219,-3.1246867179870605
495,3,yellow,-12.086815731750136,15.010983648342933,-3.0066421031951904
495,4,yellow,3.39406005859375,-0.1737037811279297,3.13081955909729
495,5,yellow,4.335965810119466,0.0680731696806886,3.120321273803711
496,0,yellow,0.5320679721747361,-2.3759455764025827,1.937986969947815
496,1,yellow,26.34997962285789,-34.61868646974065,-1.8822462558746336
496,2,yellow,0.6367110873534831,-0.0154742303698355,-3.1246867179870605
496,3,yellow,-13.826321346169212,23.77802493109467,-3.0066421031951904
496,4,yellow,3.394055908203125,-0.1735119934082031,3.118670701980591
496,5,yellow,4.075337158203125,-0.062178050994873,3.1209661960601807
497,0,yellow,0.7993104248046875,-2.182009033203125,1.8834656476974487
497,1,yellow,1.554775469753655,1.014429407622245,-1.8822462558746336
497,2,yellow,0.7248518676757812,0.007550627708435,-3.1232876777648926
497,3,yellow,3.395329833984375,0.2323358001708984,-3.086374998092652
497,4,yellow,3.3936640625,-0.1724058837890625,3.108898639678955
497,5,yellow,4.078556884765625,-0.0602038764953613,3.122368574142456
498,0,yellow,8.816423661500878,3.63597090322715,1.8834656476974487
498,1,yellow,1.554775469753655,1.014429407622245,-1.8822462558746336
498,2,yellow,0.7240441284179687,0.007301643371582,-3.1232876777648926
498,3,yellow,3.395503173828125,0.2341004791259765,-3.0934929847717285
498,4,yellow,3.39293212890625,-0.1703397216796875,3.104062795639038
498,5,yellow,4.081997802734375,-0.058396915435791,3.1231818199157715
499,0,yellow,0.8019174194335937,-2.181501220703125,1.861111760139465
499,1,yellow,0.70089208984375,2.2259521484375,-1.9136631488800049
499,2,yellow,3.343982961596259,0.6905641903684872,-3.1232876777648926
499,3,yellow,3.39651416015625,0.2364330291748047,-3.0888404846191406
499,4,yellow,3.39217041015625,-0.168620849609375,3.1016759872436523
499,5,yellow,4.2818131423666586,0.0550348827015897,3.1231818199157715
500,0,yellow,0.8043472290039062,-2.180299072265625,1.850900650024414
500,1,yellow,-24.915096987871173,38.57090747407144,-1.9136631488800049
500,2,yellow,0.7234473266601562,0.0069037036895751,-3.1247150897979736
500,3,yellow,3.4320432347312755,0.3593474410047118,-3.0888404846191406
500,4,yellow,3.347361736016881,-0.0550720951929554,3.1016759872436523
500,5,yellow,4.08783544921875,-0.0550137863159179,3.125257968902588
501,0,yellow,0.8072823486328125,-2.17828271484375,1.850297451019287
501,1,yellow,0.6988048706054687,2.229115478515625,-1.9940040111541748
501,2,yellow,0.723684326171875,0.0068936581611633,-3.1247308254241943
501,3,yellow,3.400999755859375,0.2416476135253906,-3.077714204788208
501,4,yellow,3.39162060546875,-0.1685600128173828,3.0984015464782715
501,5,yellow,4.091416259765625,-0.053235481262207,3.125584840774536
502,0,yellow,0.8098067626953125,-2.176267333984375,1.8542226552963257
502,1,yellow,0.6361895457630407,2.3240134829000283,-1.9940040111541748
502,2,yellow,0.723139404296875,0.0067872900962829,-3.1253247261047363
502,3,yellow,3.5355649356505867,0.3980820153561495,-3.077714204788208
502,4,yellow,3.391857421875,-0.1695216522216797,3.0975208282470703
502,5,yellow,4.094896240234375,-0.0515090103149414,3.12589168548584
503,0,yellow,0.9735894977840736,-2.0553176045405284,1.8542226552963257
503,1,yellow,-1.3048479559233082,5.2657946811748015,-1.9940040111541748
503,2,yellow,0.7217561645507813,0.0063747386932373,-3.119077682495117
503,3,yellow,3.4045615234375,0.2459227600097656,-3.0754318237304688
503,4,yellow,3.39211083984375,-0.1705155487060546,3.0968196392059326
503,5,yellow,4.09747265625,-0.0499122772216796,3.126918315887451
504,0,yellow,0.8114761962890625,-2.1739423828125,1.8693580627441408
504,1,yellow,-1.2422326310808802,5.170896676790399,-1.9940040111541748
504,2,yellow,0.7205015258789063,0.0060756831169128,-3.1162147521972656
504,3,yellow,3.511412413764275,0.3741745895054234,-3.0754318237304688
504,4,yellow,3.39240087890625,-0.1721515045166015,3.0982015132904053
504,5,yellow,4.10040478515625,-0.0485158081054687,3.1278674602508545
505,0,yellow,0.8109157104492187,-2.17377001953125,1.8781325817108157
505,1,yellow,0.6911483764648437,2.2444990234375,-2.137279987335205
505,2,yellow,0.6413667560346265,-0.0152720993087082,-3.1162147521972656
505,3,yellow,3.406599609375,0.2460424194335937,-3.0732614994049072
505,4,yellow,3.40870426377617,-0.2510454954850517,3.0982015132904053
505,5,yellow,4.10361279296875,-0.0469516677856445,3.12809681892395
506,0,yellow,-4.069200307314044,-5.72727139925296,1.8781325817108157
506,1,yellow,2.3398803228928364,-0.1408870527353807,-2.137279987335205
506,2,yellow,-1.7702672667883277,-0.6646642515290843,-3.1162147521972656
506,3,yellow,3.4677409646733697,0.2496321303542472,-3.0732614994049072
506,4,yellow,3.906497025897405,-2.666895581872032,3.0982015132904053
506,5,yellow,4.10669580078125,-0.045434471130371,3.12833833694458
507,0,yellow,0.807778564453125,-2.175467041015625,1.8959102630615237
507,1,yellow,0.6867142333984375,2.25205859375,-2.135058879852295
507,2,yellow,0.7185233154296875,0.0054805283546447,-3.118467092514038
507,3,yellow,2.157623694281429,-3.4865669202290976,-3.0732614994049072
507,4,yellow,3.3932890625,-0.1751849975585937,3.096737861633301
507,5,yellow,4.10970703125,-0.0439623336791992,3.1285181045532227
508,0,yellow,0.8054005126953125,-2.177447021484375,1.90329110622406
508,1,yellow,0.5536926018378472,2.4788411674752897,-2.135058879852295
508,2,yellow,3.0331738042897527,0.628046906932509,-3.118467092514038
508,3,yellow,-35.310904388255615,-115.46260759016776,-3.0732614994049072
508,4,yellow,2.930842273147092,2.100584424864403,3.096737861633301
508,5,yellow,4.1126240234375,-0.0425391807556152,3.1286509037017822
509,0,yellow,0.802286865234375,-2.17980126953125,1.9076794385910036
509,1,yellow,-53.03086733902997,81.0691159689109,-2.135058879852295
509,2,yellow,0.7182581787109374,0.0051894559860229,-3.1210176944732666
509,3,yellow,3.403688232421875,0.2441672058105468,-3.069356679916382
509,4,yellow,3.3937470703125,-0.1760077972412109,3.093421459197998
509,5,yellow,4.11544091796875,-0.0411648483276367,3.1288113594055176
510,0,yellow,0.7990269775390625,-2.182201171875,1.9114961624145508
510,1,yellow,-3.436876533628205,9.282182312464014,-2.135058879852295
510,2,yellow,0.7103042362272235,-0.0035425404327714,-3.1210176944732666
510,3,yellow,40.784876753155714,112.163952592163,-3.069356679916382
510,4,yellow,3.393891845703125,-0.1749947509765625,3.085542678833008
510,5,yellow,4.11816748046875,-0.0398350028991699,3.1289825439453125
511,0,yellow,0.795894775390625,-2.184451416015625,1.9134576320648196
511,1,yellow,0.6797628784179688,2.257401611328125,-2.084338665008545
511,2,yellow,0.7221511840820313,0.0058459348678588,-3.136199712753296
511,3,yellow,3.40078662109375,0.2438394622802734,-3.080956220626831
511,4,yellow,17.285101198305167,-68.44100470653763,3.085542678833008
511,5,yellow,4.284467865399833,0.0412887103205563,3.1289825439453125
512,0,yellow,0.7928126220703124,-2.186624267578125,1.9149847030639648
512,1,yellow,0.6764124755859375,2.25734375,-2.0579276084899902
512,2,yellow,0.7255335693359375,0.0067247281074523,-3.130073547363281
512,3,yellow,3.39949560546875,0.2447581939697265,-3.102179527282715
512,4,yellow,3.392932373046875,-0.1703302459716797,3.0877926349639893
512,5,yellow,4.12336181640625,-0.0373015327453613,3.1293718814849854
513,0,yellow,0.7898556518554688,-2.188687744140625,1.9160470962524412
513,1,yellow,0.673792724609375,2.256478759765625,-2.029067039489746
513,2,yellow,0.7297809448242187,0.0079461345672607,-3.127505302429199
513,3,yellow,3.273719312399891,0.2624874841594512,-3.102179527282715
513,4,yellow,3.391958251953125,-0.1667003021240234,3.0903000831604004
513,5,yellow,4.279188777993243,0.0387010518177966,3.1293718814849854
514,0,yellow,0.6086855692010252,-2.315775046145566,1.9160470962524412
514,1,yellow,0.4946916923708127,2.228793766590281,-2.029067039489746
514,2,yellow,0.9586691893267336,0.0709508654551889,-3.127505302429199
514,3,yellow,3.398167236328125,0.2508675079345703,-3.1173317432403564
514,4,yellow,3.389624267578125,-0.1588207397460937,3.0955405235290527
514,5,yellow,4.1208193231834,-0.0389271507015474,3.1293718814849854
515,0,yellow,0.7795489501953125,-2.196039794921875,1.915708303451538
515,1,yellow,-2.2310655407326068,1.8005525802648985,-2.029067039489746
515,2,yellow,0.738225830078125,0.0111445446014404,-3.128974676132202
515,3,yellow,3.3981669921875,0.2508111724853515,-3.117191791534424
515,4,yellow,3.389434814453125,-0.1584027252197265,3.096039056777954
515,5,yellow,4.13254150390625,-0.0320018424987793,3.1302006244659424
516,0,yellow,0.6249515172404234,-2.3063183510703587,1.915708303451538
516,1,yellow,-45.80306808115057,-5.038203337180864,-2.029067039489746
516,2,yellow,0.7381622924804687,0.0111257600784301,-3.128974437713623
516,3,yellow,5.264844855458892,0.0756700001959396,-3.117191791534424
516,4,yellow,3.389458740234375,-0.158440673828125,3.096038818359375
516,5,yellow,4.132720703125,-0.0317357883453369,3.129734754562378
517,0,yellow,0.7780267944335938,-2.19755419921875,1.907065510749817
517,1,yellow,0.6704027099609375,2.252049560546875,-1.9539223909378047
517,2,yellow,-5.876912311466873,-1.783591506892957,-3.128974437713623
517,3,yellow,61.26405344564584,-5.180150115601561,-3.117191791534424
517,4,yellow,3.384493019236257,-0.1470389243239632,3.096038818359375
517,5,yellow,4.489754960690624,0.1840007676115388,3.129734754562378
518,0,yellow,0.7323630348568703,-2.242985419500958,1.907065510749817
518,1,yellow,87.71270938531106,15.796688076341251,-1.9539223909378047
518,2,yellow,0.7362562026725605,0.0105622356586065,-3.128974437713623
518,3,yellow,3.3996318359375,0.2503290557861328,-3.1121532917022705
518,4,yellow,3.38987939453125,-0.1603737640380859,3.097046375274658
518,5,yellow,4.13506005859375,-0.0311428661346435,3.1306793689727783
519,0,yellow,0.77582861328125,-2.1991123046875,1.9031461477279663
519,1,yellow,87.71270938531106,15.796688076341251,-1.9539223909378047
519,2,yellow,0.7359165649414062,0.0107504301071167,-3.129586696624756
519,3,yellow,-52.555639644710055,5.48999593019521,-3.1121532917022705
519,4,yellow,3.3901328125,-0.160923583984375,3.09682559967041
519,5,yellow,4.13583203125,-0.0304896907806396,3.1303136348724365
520,0,yellow,0.7747096557617188,-2.199833984375,1.9051812887191768
520,1,yellow,0.6744698486328125,2.25275,-1.9003164768218996
520,2,yellow,0.7351514892578125,0.010636960029602,-3.129605770111084
520,3,yellow,3.398942138671875,0.2499765472412109,-3.1116905212402344
520,4,yellow,3.39027099609375,-0.1616776275634765,3.0983657836914062
520,5,yellow,-6.481643502540657,-6.4650747508948605,3.1303136348724365
521,0,yellow,2.0450828754526658,-0.90531682092946,1.9051812887191768
521,1,yellow,0.676690185546875,2.25331982421875,-1.878598928451538
521,2,yellow,0.7020107496299057,0.0128786463257581,-3.129605770111084
521,3,yellow,3.378251634513042,0.2394015023943698,-3.1116905212402344
521,4,yellow,3.390497802734375,-0.1625641174316406,3.098072290420532
521,5,yellow,4.158990747763352,-0.0108948220577444,3.1303136348724365
522,0,yellow,40.12194920356486,37.90777143034873,1.9051812887191768
522,1,yellow,0.6787476806640625,2.25373046875,-1.8674083948135376
522,2,yellow,-0.3151433666406984,0.0767238559813038,-3.129605770111084
522,3,yellow,2.736858419638603,-0.0884185429601636,-3.1116905212402344
522,4,yellow,3.390782470703125,-0.1636998901367187,3.0978660583496094
522,5,yellow,4.1347763671875,-0.0312006587982177,3.1372954845428467
523,0,yellow,0.77120849609375,-2.202449462890625,1.909329891204834
523,1,yellow,0.8070800749546782,2.283143942980755,-1.8674083948135376
523,2,yellow,0.7319530029296875,0.009688419342041,-3.1290760040283203
523,3,yellow,3.39320361328125,0.2502693023681641,-3.1013782024383545
523,4,yellow,3.391072998046875,-0.1648380584716796,3.097492218017578
523,5,yellow,4.1355830078125,-0.0312488784790039,3.138395071029663
524,0,yellow,0.768811279296875,-2.204322509765625,1.9197840690612795
524,1,yellow,4.718698524850212,3.177849611734498,-1.8674083948135376
524,2,yellow,0.731649658203125,0.0095849533081054,-3.1282637119293213
524,3,yellow,3.39298095703125,0.2498909301757812,-3.0997586250305176
524,4,yellow,3.3913525390625,-0.1659397583007812,3.097153425216675
524,5,yellow,4.13625048828125,-0.0311210918426513,3.13935661315918
525,0,yellow,-37.51857085803203,-41.17371378732826,1.9197840690612795
525,1,yellow,125.91479992934966,30.90086944108856,-1.8674083948135376
525,2,yellow,0.7324396362304687,0.0097739839553833,-3.125600576400757
525,3,yellow,3.39403271484375,0.2494588775634765,-3.0979533195495605
525,4,yellow,3.39162158203125,-0.1670007781982422,3.096801519393921
525,5,yellow,4.13760205078125,-0.0309317646026611,3.1403276920318604
526,0,yellow,0.762714599609375,-2.21015576171875,1.9612233638763428
526,1,yellow,0.6809219360351563,2.25347607421875,-1.8656731843948364
526,2,yellow,0.7344163208007812,0.0100435895919799,-3.12251877784729
526,3,yellow,3.395671142578125,0.2497591857910156,-3.0984137058258057
526,4,yellow,3.3918818359375,-0.1680290374755859,3.096458196640014
526,5,yellow,4.1981721284426445,-0.0214185385768244,3.1403276920318604
527,0,yellow,0.7597534790039062,-2.213217529296875,1.9660425186157229
527,1,yellow,-241.5808281597513,-53.207826951097175,-1.8656731843948364
527,2,yellow,0.8530150230464107,0.0262196042676131,-3.12251877784729
527,3,yellow,3.49397484056742,0.2677773190808342,-3.0984137058258057
527,4,yellow,3.392133544921875,-0.169022232055664,3.096113920211792
527,5,yellow,4.14142529296875,-0.0291665172576904,3.139639377593994
528,0,yellow,0.75734033203125,-2.21532080078125,1.965903043746948
528,1,yellow,0.6782481689453125,2.252406494140625,-1.903435230255127
528,2,yellow,0.7380735473632812,0.0104772291183471,-3.1280412673950195
528,3,yellow,3.397636474609375,0.2495419921875,-3.095446348190308
528,4,yellow,3.392377685546875,-0.1699865570068359,3.095775365829468
528,5,yellow,4.143279296875,-0.0282483406066894,3.139146566390991
529,0,yellow,0.5961155291822997,-2.3702688736959905,1.965903043746948
529,1,yellow,0.598036760477544,2.220319733531842,-1.903435230255127
529,2,yellow,0.7379876098632813,0.0103600616455078,-3.1353402137756348
529,3,yellow,3.397888916015625,0.2482130126953125,-3.093409776687622
529,4,yellow,3.39261376953125,-0.1709180450439453,3.0954394340515137
529,5,yellow,2.496527284873085,-0.2331383037049726,3.139146566390991
530,0,yellow,-4.312924784697816,-7.081714976784054,1.965903043746948
530,1,yellow,-1.8884687761594408,1.225649406323407,-1.903435230255127
530,2,yellow,0.7369417114257812,0.0100749368667602,-3.1361312866210938
530,3,yellow,0.5153688298410661,-0.3387044405258419,-3.093409776687622
530,4,yellow,3.39285546875,-0.17187451171875,3.095101356506348
530,5,yellow,4.14451318359375,-0.0270643005371093,3.1369919776916504
531,0,yellow,0.7519285888671875,-2.218755615234375,1.9514459371566768
531,1,yellow,-78.8884371305341,-29.57644718650096,-1.903435230255127
531,2,yellow,0.7348951416015626,0.0097694721221923,-3.1363062858581543
531,3,yellow,-85.95093118788066,-17.985744481262596,-3.093409776687622
531,4,yellow,3.3930859375,-0.1727835235595703,3.09476900100708
531,5,yellow,4.1453994140625,-0.0264689617156982,3.136849403381348
532,0,yellow,0.7502657470703125,-2.2197236328125,1.9463876485824585
532,1,yellow,0.66565380859375,2.250321533203125,-1.936389446258545
532,2,yellow,0.7331766967773438,0.0094581403732299,-3.1357150077819824
532,3,yellow,-85.95850427860641,-17.94587589386841,-3.093409776687622
532,4,yellow,3.3933076171875,-0.1736595611572265,3.094442844390869
532,5,yellow,4.1470830078125,-0.0256694831848144,3.136554002761841
533,0,yellow,0.7492484130859375,-2.220333251953125,1.937097191810608
533,1,yellow,0.6639025268554688,2.249885986328125,-1.93488883972168
533,2,yellow,0.7320709228515625,0.0091532649993896,-3.135195732116699
533,3,yellow,0.5153688298410661,-0.3387044405258419,-3.093409776687622
533,4,yellow,3.406871799028961,-0.2272099733036966,3.094442844390869
533,5,yellow,4.1496171875,-0.0248179111480712,3.135470151901245
534,0,yellow,0.6688447477211187,-2.2676614069529037,1.937097191810608
534,1,yellow,77.23351022574458,32.97636885705134,-1.93488883972168
534,2,yellow,0.7310007934570313,0.008855110168457,-3.1345560550689697
534,3,yellow,0.5153688298410661,-0.3387044405258419,-3.093409776687622
534,4,yellow,3.39373046875,-0.1753294219970703,3.0938055515289307
534,5,yellow,4.15199365234375,-0.0241673145294189,3.1356449127197266
535,0,yellow,0.7485375366210938,-2.220695068359375,1.923606276512146
535,1,yellow,0.6653926391601562,2.251633056640625,-1.869356632232666
535,2,yellow,0.6657249993630309,-0.0092354341639855,-3.1345560550689697
535,3,yellow,0.5153688298410661,-0.3387044405258419,-3.093409776687622
535,4,yellow,3.406415761919235,-0.2254242452963064,3.0938055515289307
535,5,yellow,4.1566513671875,-0.0220064945220947,3.135577917098999
536,0,yellow,0.7378746029070298,-2.2261222059104164,1.923606276512146
