ts,id,color,x,y,orientation
6.833333333333333,0,yellow,0.7476824924257292,-2.218833025481275,1.8751226342942058
6.833333333333333,1,yellow,0.7077530946827705,2.251466078286542,-1.876262844520717
6.833333333333333,2,yellow,0.6630461015205595,0.026615832222129685,-3.13998785106115
6.833333333333333,3,yellow,3.4535198737575685,0.19822165801945069,-3.0840517344415517
6.833333333333333,4,yellow,3.403507045705106,-0.1691551142609175,3.0835506492273392
6.833333333333333,5,yellow,4.228186379691309,0.016890271235820712,-3.140882083300623
6.85,0,yellow,0.6882597660685984,-2.2241426900182546,1.8750564214773098
6.85,1,yellow,0.7052467462507607,2.267004448525903,-1.8764814430834846
6.85,2,yellow,0.6777656639862066,-0.0005200545677467485,-3.1376698602482858
6.85,3,yellow,3.44511374756224,0.2120435450704743,-3.084046808204479
6.85,4,yellow,3.397986112235188,-0.19224436152034832,3.083754379731584
6.85,5,yellow,4.160001129102407,0.041337144204301485,-3.1411093151112848
6.866666666666666,0,yellow,0.7366395308757098,-2.26669673715464,1.8751286508472846
6.866666666666666,1,yellow,0.6928132546420678,2.2638059892892723,-1.8763051588641275
6.866666666666666,2,yellow,0.6943411879813732,-0.03165610479905029,-3.1372014002704818
6.866666666666666,3,yellow,3.415273083878173,0.25145417974134443,-3.0841272179848103
6.866666666666666,4,yellow,3.394031379666869,-0.21397157664152733,3.084035424921036
6.866666666666666,5,yellow,4.207609087419017,0.04413073883215053,-3.141486353501671
6.883333333333333,0,yellow,0.6663180932428527,-2.255440897590967,1.8749268146438824
6.883333333333333,1,yellow,0.6777129920119321,2.2376769478305825,-1.8759788551761911
6.883333333333333,2,yellow,0.6748301277264722,-0.03457957002422613,-3.1392436636575987
6.883333333333333,3,yellow,3.378991898552073,0.2278811257551726,-3.0840337806204126
6.883333333333333,4,yellow,3.3204067285594316,-0.20321290036051332,3.083739110480149
6.883333333333333,5,yellow,4.22952540313754,-0.02267924705514892,-3.141424018900249
6.8999999999999995,0,yellow,0.6892776970686466,-2.2311742442702487,1.8743846782782931
6.8999999999999995,1,yellow,0.71163719024789,2.2575496386719838,-1.8754506853846316
6.8999999999999995,2,yellow,0.6531298281243761,-0.007816788322734896,3.1408963205110005
6.8999999999999995,3,yellow,3.4211981499943036,0.18564391477395478,-3.083945281735314
6.8999999999999995,4,yellow,3.3817546588819454,-0.19789314396076166,3.08367386590046
6.8999999999999995,5,yellow,4.126010896420659,0.0026414136302337237,-3.141005213318329
6.916666666666667,0,yellow,0.6882459185718445,-2.224161240908689,1.8741606981988888
6.916666666666667,1,yellow,0.7381833748239591,2.2451493824410313,-1.875062879520205
6.916666666666667,2,yellow,0.7272019319646961,0.02691187464194503,3.138651451478289
6.916666666666667,3,yellow,3.4443915875348856,0.21308625005736587,-3.083431943254727
6.916666666666667,4,yellow,3.411401817969124,-0.23269139774162528,3.083569113729684
6.916666666666667,5,yellow,4.200532872485052,0.01359335719399557,-3.1409327473166844
6.933333333333334,0,yellow,0.6855334778432942,-2.238339947340206,1.8738510172228944
6.933333333333334,1,yellow,0.6676853750095909,2.286885933655279,-1.8750873902120073
6.933333333333334,2,yellow,0.7236614140262047,0.01471478705072847,3.138944425157293
6.933333333333334,3,yellow,3.415828405731014,0.20420897198689855,-3.0830619229399225
6.933333333333334,4,yellow,3.381322326063587,-0.1869167771130215,3.083212826127081
6.933333333333334,5,yellow,4.19670345024889,0.07509914519573074,-3.1405668702479996
6.95,0,yellow,0.682220797646018,-2.276390838873877,1.8734122856828144
6.95,1,yellow,0.6902643085729425,2.2583541012194175,-1.8746918322268238
6.95,2,yellow,0.7454876736172372,0.06032638516083327,3.140030050179064
6.95,3,yellow,3.3982087069842586,0.21267686775788003,-3.0830619136977138
6.95,4,yellow,3.36960785246903,-0.2165994774356138,3.0830309811051277
6.95,5,yellow,4.197438059833011,-0.02850286806292914,-3.1405176923990625
6.966666666666667,0,yellow,0.6910978064073519,-2.2323972263399448,1.8730916903883505
6.966666666666667,1,yellow,0.7279469950244092,2.297718438687999,-1.8741453006383129
6.966666666666667,2,yellow,0.6963157432517083,0.03056840671627632,-3.1392395904743235
6.966666666666667,3,yellow,3.3797983435271113,0.1834457078505381,-3.082938593176638
6.966666666666667,4,yellow,3.4055872886215908,-0.1634072389833897,3.0832893473868275
6.966666666666667,5,yellow,4.1949988867069035,0.01914469804786,-3.1403079560504352
6.983333333333333,0,yellow,0.7209159559660843,-2.276539333083717,1.8728115351462575
6.983333333333333,1,yellow,0.7102988678178852,2.265147171106633,-1.8738451991612788
6.983333333333333,2,yellow,0.6610886446270745,0.023336254192532817,-3.1353605579578643
6.983333333333333,3,yellow,3.379118772789408,0.2162650657589028,-3.0828362965639933
6.983333333333333,4,yellow,3.415525697376292,-0.19206867611890613,3.0837199450232973
6.983333333333333,5,yellow,4.169460437867969,0.03028550421949304,-3.1402650309619276
7.0,0,yellow,0.6694082906690418,-2.219844877570339,1.8727269952745011
7.0,1,yellow,0.6579362648526121,2.242297925506381,-1.8736848029911704
7.0,2,yellow,0.6708099925259392,0.0342804221630283,-3.1321309081926545
7.0,3,yellow,3.4296990443400324,0.18979381391138722,-3.0829988200102987
7.0,4,yellow,3.4048215613844457,-0.19917796687579392,3.084059633921715
7.0,5,yellow,4.2007500388060315,0.03260105149451716,-3.140711542865322
7.016666666666667,0,yellow,0.7269024788845388,-2.209568557882154,1.8725477320546018
7.016666666666667,1,yellow,0.7306273059000865,2.236786853066826,-1.873378252446038
7.016666666666667,2,yellow,0.6942590099159063,-0.005570083920648237,-3.130038418824981
7.016666666666667,3,yellow,3.3812310306176587,0.22673763138081496,-3.0830166625355675
7.016666666666667,4,yellow,3.357297184592125,-0.20713340395484203,3.0841150377797444
7.016666666666667,5,yellow,4.1940983601057855,0.02340610125851689,-3.1407265597509006
7.033333333333333,0,yellow,0.7017602979401646,-2.2012878034035195,1.8725381392882525
7.033333333333333,1,yellow,0.6811486015161712,2.26497470302164,-1.87354026124562
7.033333333333333,2,yellow,0.6706872739090393,0.004534296993750466,-3.130482929075214
7.033333333333333,3,yellow,3.3944322941465135,0.19214436745148064,-3.0829294250363777
7.033333333333333,4,yellow,3.4234472079373557,-0.21887622781051866,3.0841425303261065
7.033333333333333,5,yellow,4.18803302194949,-0.012267671252422124,-3.1403447424810684
7.05,0,yellow,0.6801458619837779,-2.2598910853416947,1.8725374850830212
7.05,1,yellow,0.7280941878101332,2.2266067344471874,-1.8731576441625934
7.05,2,yellow,0.7199135455563525,-0.019203656441744342,-3.1309567651926162
7.05,3,yellow,3.4130365835157193,0.18430107194403478,-3.0824340642067636
7.05,4,yellow,3.3809952983796547,-0.1359869889312415,3.084099810085646
7.05,5,yellow,4.2247806892834525,0.01590232665005966,-3.1400164973182143
7.066666666666666,0,yellow,0.7176324104502046,-2.2516808679734397,1.872084708415633
7.066666666666666,1,yellow,0.694559218469723,2.2879801286155517,-1.8729377761018924
7.066666666666666,2,yellow,0.6925420907841668,-0.0038832090414549804,-3.1325320105195926
7.066666666666666,3,yellow,3.3595128463782733,0.1615821040985641,-3.082562724570061
7.066666666666666,4,yellow,3.3520052045486817,-0.16415503995739758,3.084249165570954
7.066666666666666,5,yellow,4.207082340795782,-0.0367624666744375,-3.1400432867336834
7.083333333333333,0,yellow,0.6668405882648335,-2.2413546249635288,1.8726422105362115
7.083333333333333,1,yellow,0.7370229566632969,2.2467981459150286,-1.8727699011652614
7.083333333333333,2,yellow,0.7136346002511014,0.02415583376684714,-3.133975889100448
7.083333333333333,3,yellow,3.398920222197881,0.20649933732804066,-3.0825731698209076
7.083333333333333,4,yellow,3.38471455733793,-0.18349783477829637,3.0839058959675727
7.083333333333333,5,yellow,4.170496740892669,-0.0015160844541631411,-3.1400433854385508
7.1,0,yellow,0.7073936782047726,-2.216217669468201,1.8728326826052273
7.1,1,yellow,0.7141325999156922,2.289202408484024,-1.872767167813958
7.1,2,yellow,0.6971930293529003,-0.030568337619765542,-3.1332570821237002
7.1,3,yellow,3.423246539200415,0.23505291444886606,-3.0828461492936583
7.1,4,yellow,3.4157820519585944,-0.20844208138218623,3.0843981987773326
7.1,5,yellow,4.189405595994939,0.02782019659457624,-3.1401877355487926
7.116666666666666,0,yellow,0.7173530730512729,-2.1874745706681478,1.8726436883228246
7.116666666666666,1,yellow,0.7196752895583534,2.3020536567534995,-1.8732104850073803
7.116666666666666,2,yellow,0.7348173845339666,-0.08299329056322144,-3.1351946759079095
7.116666666666666,3,yellow,3.4255383853215773,0.20548011184413717,-3.083011186746954
7.116666666666666,4,yellow,3.4408107559845686,-0.19684563692867157,3.08474754800657
7.116666666666666,5,yellow,4.176801313257988,-0.013737518941287441,-3.140398492846752
7.133333333333333,0,yellow,0.7251085164526461,-2.2989599833647953,1.8725172946944735
7.133333333333333,1,yellow,0.6861834783253575,2.2082065631012715,-1.873647649969974
7.133333333333333,2,yellow,0.713540746785175,-0.01408020684613604,-3.1394920745537025
7.133333333333333,3,yellow,3.4024951278836983,0.2115448292023825,-3.0829953925115365
7.133333333333333,4,yellow,3.368728963951181,-0.2109561356798399,3.0847476109854215
7.133333333333333,5,yellow,4.204282522404949,0.004828925776531504,-3.14033704551653
7.1499999999999995,0,yellow,0.6833999059485895,-2.169068418499972,1.8728241695718308
7.1499999999999995,1,yellow,0.6992646929091272,2.2490992617269843,-1.8738002843301516
7.1499999999999995,2,yellow,0.681769277708498,0.010369896179257328,3.140494423645551
7.1499999999999995,3,yellow,3.3987246271958567,0.21439321282405172,-3.082751907827877
7.1499999999999995,4,yellow,3.402150199190648,-0.23013873048216726,3.0845534843954887
7.1499999999999995,5,yellow,4.195812491921885,-0.021842805155062185,-3.1403044140986456
7.166666666666667,0,yellow,0.7274517181479484,-2.279932556130531,1.8730839192673727
7.166666666666667,1,yellow,0.7733322529139355,2.2537030630698647,-1.8738046284095722
7.166666666666667,2,yellow,0.6958647360845811,-0.010215103061916211,3.138774227853119
7.166666666666667,3,yellow,3.399882331131281,0.2538920616793499,-3.082483669289582
7.166666666666667,4,yellow,3.395063814138937,-0.16408655679013806,3.084317995411533
7.166666666666667,5,yellow,4.230685159739856,0.006918406842876116,-3.1403688258967826
7.183333333333334,0,yellow,0.6991915947604697,-2.2598197970985665,1.8734527721673029
7.183333333333334,1,yellow,0.7156064084061932,2.242519910975753,-1.8738739282911387
7.183333333333334,2,yellow,0.7212420597502515,-0.011967320698981501,3.1389399764237353
7.183333333333334,3,yellow,3.4125573878920354,0.1883463243426815,-3.082423456292342
7.183333333333334,4,yellow,3.402140537622483,-0.17945474749818666,3.084514640635163
7.183333333333334,5,yellow,4.213652623601262,0.009603868708893747,-3.1407496157300656
7.2,0,yellow,0.6831524434497429,-2.310623325720075,1.873596802259998
7.2,1,yellow,0.7172118128634604,2.2838988108831884,-1.874568213979808
7.2,2,yellow,0.6900797684996827,-0.06540400997949078,3.1388322055987263
7.2,3,yellow,3.3972927251710603,0.20459127497357324,-3.0822508690194237
7.2,4,yellow,3.413979789081092,-0.16819009949494917,3.084707772682904
7.2,5,yellow,4.252982887832337,-0.03209390703673097,-3.1408668026790014
7.216666666666667,0,yellow,0.7015452446454973,-2.2085265346050096,1.8733589324769753
7.216666666666667,1,yellow,0.6953918153415088,2.230920397178229,-1.8749981719095894
7.216666666666667,2,yellow,0.6759227226073,-0.009899228067487704,3.137334944272805
7.216666666666667,3,yellow,3.398529554059498,0.14322244348929117,-3.0821728309512597
7.216666666666667,4,yellow,3.387288063831253,-0.17092380939115126,3.084751830916919
7.216666666666667,5,yellow,4.152917292422197,-0.005474196688657891,-3.140648569749496
7.233333333333333,0,yellow,0.6975404364546685,-2.2427234384355996,1.8732899837474237
7.233333333333333,1,yellow,0.7182942594411461,2.2729951030860156,-1.875043578802285
7.233333333333333,2,yellow,0.6686257196804022,0.039184464699857854,3.1352810149833727
7.233333333333333,3,yellow,3.4371910507267143,0.19189323815596712,-3.082172889597265
7.233333333333333,4,yellow,3.4366666113520354,-0.19177481149886355,3.0853601948638385
7.233333333333333,5,yellow,4.179213706239672,0.011702620816077588,-3.1407079321400637
7.25,0,yellow,0.6535432553138902,-2.2698527549924714,1.8733249874384441
7.25,1,yellow,0.712879556563024,2.2498209580876622,-1.874931938067597
7.25,2,yellow,0.7218354251331919,0.030260040198122392,3.137479489275192
7.25,3,yellow,3.427922787887174,0.20938505240288993,-3.082459713954183
7.25,4,yellow,3.371729497033052,-0.17587271293110407,3.0858073467185996
7.25,5,yellow,4.166798712864213,-0.04531104200627196,-3.1407426244251067
7.266666666666667,0,yellow,0.7211671092837958,-2.2916347719459584,1.8733382856273
7.266666666666667,1,yellow,0.6992566803026491,2.2752283307704104,-1.8749546002136563
7.266666666666667,2,yellow,0.7294595373022162,0.0035764042815971835,3.140644887768582
7.266666666666667,3,yellow,3.43978912196698,0.21637256057021376,-3.082700568536536
7.266666666666667,4,yellow,3.414114504199437,-0.18997447347361543,3.085978445012217
7.266666666666667,5,yellow,4.142942572163505,-0.0037446306798123875,-3.1404815763449108
7.283333333333333,0,yellow,0.691241684503276,-2.29528144191037,1.873308633594708
7.283333333333333,1,yellow,0.7032001351655429,2.268461798792186,-1.874917947775085
7.283333333333333,2,yellow,0.7353344903068602,-0.019637778669523195,-3.1396751923891184
7.283333333333333,3,yellow,3.374176352845311,0.19947026748325797,-3.0831018545640028
7.283333333333333,4,yellow,3.405471510237019,-0.1810320171388521,3.0860934083021245
7.283333333333333,5,yellow,4.164924362149461,-0.016317823126180013,-3.1405374557677526
7.3,0,yellow,0.7226224577166867,-2.2390180439986462,1.8732692694868307
7.3,1,yellow,0.7043816194862336,2.216282710486017,-1.8746470935740316
7.3,2,yellow,0.6967891940647388,0.011013067931830722,-3.1400590675651543
7.3,3,yellow,3.4015160551560157,0.19847064194306335,-3.0828350985676334
7.3,4,yellow,3.420073912633816,-0.1698332242333189,3.086126363827942
7.3,5,yellow,4.1931073588352294,-0.04372200786768278,-3.1407636985568264
7.316666666666666,0,yellow,0.7081219939007327,-2.2743018991126123,1.8735240287997987
7.316666666666666,1,yellow,0.696264422775116,2.2331252679946783,-1.8745067237885813
7.316666666666666,2,yellow,0.7237474098210648,0.0035145705869816263,-3.1400538143000816
7.316666666666666,3,yellow,3.3992225360415635,0.1941463068848762,-3.082809925758964
7.316666666666666,4,yellow,3.3797439238007776,-0.2153847002760901,3.0858644592616304
7.316666666666666,5,yellow,4.191612743767614,-0.032930474928922565,-3.141025912522162
7.333333333333333,0,yellow,0.7057752919296064,-2.249317350763073,1.8738244255088485
7.333333333333333,1,yellow,0.7042275146564579,2.2678099366442592,-1.8744371478212685
7.333333333333333,2,yellow,0.6936628963236502,0.0529265593062309,-3.1401622098842967
7.333333333333333,3,yellow,3.389832515195184,0.2192397284959164,-3.0828679272382455
7.333333333333333,4,yellow,3.4312511204036698,-0.22711336539972804,3.0857808776149156
7.333333333333333,5,yellow,4.2047191057794695,0.011721444162851051,-3.1414055771929092
7.35,0,yellow,0.6970037641465457,-2.230239524559924,1.8740123664457764
7.35,1,yellow,0.7045213404242535,2.2582990772771274,-1.8743945830899786
7.35,2,yellow,0.707614064375137,-0.003778034905536694,-3.137578932094029
7.35,3,yellow,3.3981929837905094,0.21927302498270934,-3.0827721536827806
7.35,4,yellow,3.408421645086766,-0.21647241660750963,3.0858433960995475
7.35,5,yellow,4.170471545910501,-0.013388144627204985,3.1414079199625196
7.366666666666666,0,yellow,0.7209086864486615,-2.266001277617194,1.8739950811774726
7.366666666666666,1,yellow,0.6427481856794302,2.268564834982688,-1.874278289993864
7.366666666666666,2,yellow,0.7160605845176762,0.028329569862489624,-3.1366788023844574
7.366666666666666,3,yellow,3.469057816332617,0.170912680820072,-3.082444084209021
7.366666666666666,4,yellow,3.385455920362642,-0.20297149244971407,3.085217412678557
7.366666666666666,5,yellow,4.1955315268649285,0.013382670727985033,3.1412710340631165
7.383333333333333,0,yellow,0.7235795091050455,-2.265238181809445,1.8740309204356178
7.383333333333333,1,yellow,0.7218349163564228,2.21152557892541,-1.8742713502770378
7.383333333333333,2,yellow,0.6851573472473691,0.0005098616580480189,-3.1357316146422356
7.383333333333333,3,yellow,3.4155411597901737,0.20622389637613078,-3.082271652422932
7.383333333333333,4,yellow,3.3801244573261906,-0.26677247495221446,3.0844754271099184
7.383333333333333,5,yellow,4.213296997709265,-0.005790781588263571,3.14109130262527
7.3999999999999995,0,yellow,0.7146736430886804,-2.290545817913476,1.8739992865271535
7.3999999999999995,1,yellow,0.7096206753566415,2.2617040634973815,-1.8742714496877273
7.3999999999999995,2,yellow,0.7338837412227067,0.05207156009604487,-3.1346902403090002
7.3999999999999995,3,yellow,3.3987053423084657,0.1934835406568983,-3.0823051222657183
7.3999999999999995,4,yellow,3.4179099318740263,-0.2371532160428667,3.084104316345063
7.3999999999999995,5,yellow,4.176023762454351,-0.005694213137086186,3.1411433547497456
7.416666666666667,0,yellow,0.695937315087654,-2.2393877730589704,1.874077757567922
7.416666666666667,1,yellow,0.6414942116456314,2.2049977455211054,-1.8742752789274268
7.416666666666667,2,yellow,0.6989251380780158,0.0023251416708587962,-3.1323808728368885
7.416666666666667,3,yellow,3.4051085453816476,0.1780830209989333,-3.082470627015981
7.416666666666667,4,yellow,3.3821556108665627,-0.17973606741542486,3.0833337661808997
7.416666666666667,5,yellow,4.229836245882643,-0.015315691777919934,3.1411591162345918
7.433333333333334,0,yellow,0.6785322325286013,-2.206470262169381,1.8743313595743922
7.433333333333334,1,yellow,0.6941711671313362,2.208610467992613,-1.8742735732932596
7.433333333333334,2,yellow,0.7231023371071041,-0.027463310676827262,-3.131992520562175
7.433333333333334,3,yellow,3.403460880898429,0.22577157792279048,-3.0826341504165793
7.433333333333334,4,yellow,3.4105319824679103,-0.12801261651911638,3.0827411597125405
7.433333333333334,5,yellow,4.145348414230252,0.0050635441461212745,3.1412525460555436
7.45,0,yellow,0.6656970420624654,-2.233551912404894,1.874346409980709
7.45,1,yellow,0.6843920126201336,2.240360570530574,-1.874153485562723
7.45,2,yellow,0.7291743455183991,0.0005266826646202331,-3.133704676780603
7.45,3,yellow,3.4229138348622503,0.143528818588394,-3.0827255257545527
7.45,4,yellow,3.358506874057749,-0.20286915361418606,3.0826802665444575
7.45,5,yellow,4.223328777751678,-0.015895331369401605,3.1412715928045145
7.466666666666667,0,yellow,0.6953498229532591,-2.226218197916552,1.8747741559115543
7.466666666666667,1,yellow,0.7095082809733777,2.289001008170017,-1.8739298550115695
7.466666666666667,2,yellow,0.7427252021411962,-0.00018654696544365455,-3.13523183405775
7.466666666666667,3,yellow,3.386001114659339,0.2510374994219901,-3.0827846261794543
7.466666666666667,4,yellow,3.384920885953214,-0.22843166330528156,3.0828014075839274
7.466666666666667,5,yellow,4.172600331296047,-0.020293111299204934,3.140954072567567
7.483333333333333,0,yellow,0.6896777954579117,-2.23379007452556,1.874492553238471
7.483333333333333,1,yellow,0.7129180709265677,2.2685542510818997,-1.8736841462734155
7.483333333333333,2,yellow,0.7524795765905469,-0.014466536234410176,-3.1363590978748714
7.483333333333333,3,yellow,3.4121260192439995,0.18729909494244254,-3.082671368312509
7.483333333333333,4,yellow,3.3599076858501222,-0.16082493148820612,3.0826912340476964
7.483333333333333,5,yellow,4.196620063522058,0.01425272344033938,-3.1415239395059764
7.5,0,yellow,0.7501584452653509,-2.267188376041285,1.874215145245981
7.5,1,yellow,0.6907655553543193,2.2322509695062345,-1.8734989706244454
7.5,2,yellow,0.6679852193084744,-0.010804270249988115,-3.137761228419519
7.5,3,yellow,3.380763945732533,0.21002759045351377,-3.0826181829580985
7.5,4,yellow,3.4246251750516734,-0.1733904092584395,3.0824300228951156
7.5,5,yellow,4.208248540579705,0.01791692647716112,-3.1413916631511585
7.516666666666667,0,yellow,0.7165020544006839,-2.23436778765803,1.8743383186784834
7.516666666666667,1,yellow,0.6961687834894081,2.1863128635795377,-1.8734849372807147
7.516666666666667,2,yellow,0.6614886875417817,-0.0050154096293456825,-3.1396606728004173
7.516666666666667,3,yellow,3.4131851701745575,0.14558403559476396,-3.0828124065136446
7.516666666666667,4,yellow,3.396385965192942,-0.23188256316705116,3.0826163228766186
7.516666666666667,5,yellow,4.190152046266724,-0.004072642612731409,-3.141391721141332
7.533333333333333,0,yellow,0.7217684937149347,-2.292939862833641,1.8748968840659588
7.533333333333333,1,yellow,0.6958544556441983,2.2662026307508567,-1.8734850581684652
7.533333333333333,2,yellow,0.7329997897827789,0.0004386754069468814,-3.1412705044454317
7.533333333333333,3,yellow,3.4036317610192555,0.24643124679293918,-3.082904813608927
7.533333333333333,4,yellow,3.408802605375081,-0.17664826032448108,3.082287205365578
7.533333333333333,5,yellow,4.1486590185645005,0.013367888833834742,-3.1413057757117464
7.55,0,yellow,0.7360095090804037,-2.251282195023918,1.8753096835376848
7.55,1,yellow,0.7157436405116311,2.234230713818928,-1.8733472090045344
7.55,2,yellow,0.6614921593484838,0.002386076454715051,-3.141211152640187
7.55,3,yellow,3.4163391620823926,0.16785710559841935,-3.082429121121539
7.55,4,yellow,3.3887131438042197,-0.20788820091755023,3.0822954948391104
7.55,5,yellow,4.230197237008883,-0.01372072967359772,-3.141362242831452
7.566666666666666,0,yellow,0.7205820999605812,-2.248841573824754,1.87585376849084
7.566666666666666,1,yellow,0.7311664906950013,2.244901940923049,-1.873408757997395
7.566666666666666,2,yellow,0.6987322919292053,-0.021268120641550554,-3.14099494824786
7.566666666666666,3,yellow,3.3949892435454516,0.19901528071096092,-3.0823324873480473
7.566666666666666,4,yellow,3.3844601868933264,-0.22495542784390868,3.0823802964812703
7.566666666666666,5,yellow,4.227624678137531,0.014445162170326062,3.141377669065296
7.583333333333333,0,yellow,0.6492493920805664,-2.2577008175649307,1.8762937268103563
7.583333333333333,1,yellow,0.6991399812685716,2.230754966046313,-1.8735588204776974
7.583333333333333,2,yellow,0.6586318987302513,0.0073854016593763875,3.1406839729105815
7.583333333333333,3,yellow,3.3797403490266196,0.18241256448234286,-3.082831123258904
7.583333333333333,4,yellow,3.378645140160887,-0.20805399906485428,3.0828366360582677
7.583333333333333,5,yellow,4.19121644512448,-0.04135410650300202,3.1413409820828475
7.6,0,yellow,0.6913234027835804,-2.223705718104314,1.8761952552971932
7.6,1,yellow,0.7252505753177797,2.2667592395467393,-1.8738908129909602
7.6,2,yellow,0.7316169091336965,-0.009506207665161033,3.139228866677602
7.6,3,yellow,3.370829514517974,0.22349533765426624,-3.082249687924044
7.6,4,yellow,3.3687316415587816,-0.20146836266902904,3.082709230465124
7.6,5,yellow,4.169044375044705,0.006828130599979517,3.1413411426189226
7.616666666666666,0,yellow,0.6712732975335778,-2.2576669857642546,1.8757388532979418
7.616666666666666,1,yellow,0.6977053596403004,2.2044448802806373,-1.8738802262594163
7.616666666666666,2,yellow,0.6866763905768938,-0.02538124040740844,3.1385156371692577
7.616666666666666,3,yellow,3.3579893099047347,0.19888208911922986,-3.082569386392093
7.616666666666666,4,yellow,3.3900370225487597,-0.2572332472058639,3.0824654713532986
7.616666666666666,5,yellow,4.198499182694776,-0.021474958338742675,3.141236270101494
7.633333333333333,0,yellow,0.6989774808808507,-2.2448435412717465,1.8751388379671585
7.633333333333333,1,yellow,0.690052675051354,2.244574268096929,-1.8739083151402776
7.633333333333333,2,yellow,0.7079079519023549,-0.06496109209535436,3.1377163207363505
7.633333333333333,3,yellow,3.404690549986403,0.1771083886423408,-3.0825648306878737
7.633333333333333,4,yellow,3.4079315537282597,-0.1874875213287047,3.082374255659227
7.633333333333333,5,yellow,4.217703807228785,0.003106376759512883,3.140983439532425
7.6499999999999995,0,yellow,0.686497063526791,-2.196911954959585,1.8740540167532833
7.6499999999999995,1,yellow,0.7028408293523518,2.28426975039385,-1.873817557501292
7.6499999999999995,2,yellow,0.6791100520412048,0.05765224506748152,3.1354426643394957
7.6499999999999995,3,yellow,3.4392949641621917,0.15148687601945565,-3.0826133717416777
7.6499999999999995,4,yellow,3.4416049453576147,-0.19780147111518034,3.0818901708617314
7.6499999999999995,5,yellow,4.180549470376494,-0.021758479479382243,3.140777567975503
7.666666666666667,0,yellow,0.672845840941086,-2.242235453381883,1.8735694060562578
7.666666666666667,1,yellow,0.7283266991784715,2.222771412498346,-1.873670578997217
7.666666666666667,2,yellow,0.7352013244774392,0.03705456863722833,3.1384246507523157
7.666666666666667,3,yellow,3.420100458934355,0.18181187890195427,-3.082546390513987
7.666666666666667,4,yellow,3.4068699632800756,-0.24924425710318854,3.0818812263296262
7.666666666666667,5,yellow,4.171809770920591,-0.02349411298688931,3.1408284092407444
7.683333333333334,0,yellow,0.727086661425581,-2.2582084004791745,1.873084047864384
7.683333333333334,1,yellow,0.6802754606361029,2.258140293223273,-1.8736254532998844
7.683333333333334,2,yellow,0.6994377898844903,-0.015205339455963219,-3.140705684302567
7.683333333333334,3,yellow,3.4487174431633614,0.2053815464942523,-3.0823907961099755
7.683333333333334,4,yellow,3.3888318489926297,-0.1867372659919592,3.081720725670249
7.683333333333334,5,yellow,4.188618099753739,0.008034243312191575,3.1408391477328994
7.7,0,yellow,0.6611128360792324,-2.2448588907636418,1.8733341452509444
7.7,1,yellow,0.6991300638102993,2.250121705554248,-1.8731580728839763
7.7,2,yellow,0.6836423588236342,0.030319302804593495,-3.1401077648672224
7.7,3,yellow,3.3941773893905816,0.15420199704927498,-3.082385290111639
7.7,4,yellow,3.3897351242820957,-0.22141661281344893,3.0810889759689193
7.7,5,yellow,4.249124237474292,0.045701587994389364,3.1401612811829542
7.716666666666667,0,yellow,0.6675815028367265,-2.2632070712350107,1.8734136890543827
7.716666666666667,1,yellow,0.7305513695079576,2.212337566244677,-1.873088023401153
7.716666666666667,2,yellow,0.7404700216521987,-0.0016794614888108001,-3.1398978407261495
7.716666666666667,3,yellow,3.4047732654553227,0.19898415809533962,-3.0826821352178904
7.716666666666667,4,yellow,3.4111800727128814,-0.20997096539805166,3.080929800892747
7.716666666666667,5,yellow,4.212352775614324,0.027653010333825334,3.139760212464406
7.733333333333333,0,yellow,0.6854795247912452,-2.223399747418391,1.8728060408911746
7.733333333333333,1,yellow,0.7106857600031027,2.213332252961999,-1.8729763977937015
7.733333333333333,2,yellow,0.7056359495824038,-0.0035566300299011335,-3.1397967233147845
7.733333333333333,3,yellow,3.4183746360408294,0.1886529675270875,-3.083509663938387
7.733333333333333,4,yellow,3.355813775860845,-0.19980076404028063,3.080928608262922
7.733333333333333,5,yellow,4.214344889472867,-0.03412340926646613,3.139428038990964
7.75,0,yellow,0.7090250295800068,-2.2427598637133848,1.8717227600316866
7.75,1,yellow,0.7091686095543513,2.25271542992278,-1.8730154875638076
7.75,2,yellow,0.717649875367992,0.01420929945058393,-3.140226406988413
7.75,3,yellow,3.3854193372804375,0.1858806850739132,-3.083575357801781
7.75,4,yellow,3.396982754338188,-0.19572101199547037,3.0809287743851
7.75,5,yellow,4.203192762101656,0.020445799528259943,3.1394280348799466
7.766666666666667,0,yellow,0.6861617318848915,-2.244788032365807,1.8715270491969944
7.766666666666667,1,yellow,0.6444521817946613,2.2601384990448317,-1.8735993432299534
7.766666666666667,2,yellow,0.7050453892792737,-0.014228578071520998,-3.1400021508148717
7.766666666666667,3,yellow,3.3669471094832484,0.20547943806715827,-3.083682078866074
7.766666666666667,4,yellow,3.401567535124129,-0.17421101937336353,3.081024564899068
7.766666666666667,5,yellow,4.1964048232766915,0.009660190658748506,3.139539184024489
7.783333333333333,0,yellow,0.7300262706010537,-2.2835058612425585,1.8715395092738962
7.783333333333333,1,yellow,0.6699827702322344,2.2724148290656045,-1.8737038996116286
7.783333333333333,2,yellow,0.6821783166835227,0.04166359984686653,-3.1408130335571975
7.783333333333333,3,yellow,3.4002396964877555,0.21706946987414785,-3.083851980065271
7.783333333333333,4,yellow,3.4330984767819213,-0.18109204249977662,3.08117105248398
