ts,id,color,x,y,orientation
3176.7468869965687,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.7468869965687,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.7468869965687,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.7635539965686,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.7635539965686,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.7635539965686,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.7635539965686,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.7635539965686,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.7635539965686,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.7802209965685,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.7802209965685,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.7802209965685,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.7802209965685,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.7802209965685,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.7802209965685,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.7968879965683,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.7968879965683,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.7968879965683,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.7968879965683,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.7968879965683,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.7968879965683,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.813554996568,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.813554996568,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.813554996568,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.813554996568,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.813554996568,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.813554996568,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.830221996568,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.830221996568,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.830221996568,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.830221996568,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.830221996568,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.830221996568,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.846888996568,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.846888996568,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.846888996568,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.846888996568,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.846888996568,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.846888996568,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.863555996568,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.863555996568,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.863555996568,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.863555996568,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.863555996568,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.863555996568,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.8802229965677,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.8802229965677,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.8802229965677,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.8802229965677,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.8802229965677,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.8802229965677,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.8968899965676,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.8968899965676,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.8968899965676,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.8968899965676,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.8968899965676,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.8968899965676,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.9135569965674,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.9135569965674,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.9135569965674,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.9135569965674,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.9135569965674,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.9135569965674,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.9302239965673,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.9302239965673,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.9302239965673,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.9302239965673,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.9302239965673,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.9302239965673,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.946890996567,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.946890996567,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.946890996567,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.946890996567,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.946890996567,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.946890996567,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.963557996567,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.963557996567,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.963557996567,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.963557996567,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.963557996567,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.963557996567,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.980224996567,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.980224996567,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.980224996567,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.980224996567,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.980224996567,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.980224996567,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3176.996891996567,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3176.996891996567,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3176.996891996567,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3176.996891996567,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3176.996891996567,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3176.996891996567,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.0135589965666,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.0135589965666,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.0135589965666,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.0135589965666,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.0135589965666,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.0135589965666,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.0302259965665,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.0302259965665,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.0302259965665,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.0302259965665,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.0302259965665,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.0302259965665,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.0468929965664,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.0468929965664,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.0468929965664,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.0468929965664,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.0468929965664,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.0468929965664,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.0635599965663,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.0635599965663,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.0635599965663,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.0635599965663,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.0635599965663,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.0635599965663,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.080226996566,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.080226996566,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.080226996566,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.080226996566,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.080226996566,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.080226996566,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.096893996566,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.096893996566,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.096893996566,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.096893996566,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.096893996566,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.096893996566,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.113560996566,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.113560996566,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.113560996566,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.113560996566,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.113560996566,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.113560996566,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.1302279965657,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.1302279965657,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.1302279965657,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.1302279965657,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.1302279965657,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.1302279965657,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.1468949965656,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.1468949965656,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.1468949965656,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.1468949965656,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.1468949965656,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.1468949965656,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.1635619965655,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.1635619965655,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.1635619965655,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.1635619965655,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.1635619965655,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.1635619965655,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.1802289965653,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.1802289965653,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.1802289965653,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.1802289965653,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.1802289965653,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.1802289965653,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.196895996565,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.196895996565,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.196895996565,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.196895996565,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.196895996565,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.196895996565,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.213562996565,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.213562996565,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.213562996565,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.213562996565,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.213562996565,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.213562996565,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.230229996565,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.230229996565,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.230229996565,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.230229996565,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.230229996565,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.230229996565,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.246896996565,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.246896996565,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.246896996565,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.246896996565,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.246896996565,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.246896996565,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.2635639965647,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.2635639965647,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.2635639965647,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.2635639965647,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.2635639965647,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.2635639965647,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.2802309965646,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.2802309965646,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.2802309965646,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.2802309965646,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.2802309965646,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.2802309965646,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.2968979965644,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.2968979965644,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.2968979965644,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.2968979965644,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.2968979965644,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.2968979965644,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.3135649965643,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.3135649965643,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.3135649965643,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.3135649965643,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.3135649965643,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.3135649965643,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.330231996564,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.330231996564,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.330231996564,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.330231996564,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.330231996564,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.330231996564,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.346898996564,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.346898996564,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.346898996564,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.346898996564,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.346898996564,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.346898996564,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.363565996564,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.363565996564,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.363565996564,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.363565996564,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.363565996564,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.363565996564,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.380232996564,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.380232996564,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.380232996564,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.380232996564,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.380232996564,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.380232996564,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.3968999965637,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.3968999965637,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.3968999965637,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.3968999965637,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.3968999965637,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.3968999965637,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.4135669965635,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.4135669965635,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.4135669965635,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.4135669965635,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.4135669965635,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.4135669965635,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.4302339965634,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.4302339965634,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.4302339965634,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.4302339965634,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.4302339965634,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.4302339965634,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.4469009965633,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.4469009965633,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.4469009965633,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.4469009965633,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.4469009965633,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.4469009965633,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.463567996563,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.463567996563,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.463567996563,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.463567996563,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.463567996563,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.463567996563,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.480234996563,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.480234996563,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.480234996563,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.480234996563,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.480234996563,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.480234996563,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.496901996563,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.496901996563,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.496901996563,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.496901996563,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.496901996563,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.496901996563,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.5135689965628,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.5135689965628,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.5135689965628,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.5135689965628,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.5135689965628,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.5135689965628,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.5302359965626,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.5302359965626,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.5302359965626,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.5302359965626,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.5302359965626,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.5302359965626,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.5469029965625,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.5469029965625,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.5469029965625,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.5469029965625,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.5469029965625,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.5469029965625,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.5635699965624,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.5635699965624,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.5635699965624,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.5635699965624,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.5635699965624,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.5635699965624,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.5802369965622,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.5802369965622,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.5802369965622,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.5802369965622,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.5802369965622,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.5802369965622,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.596903996562,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.596903996562,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.596903996562,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.596903996562,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.596903996562,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.596903996562,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.613570996562,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.613570996562,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.613570996562,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.613570996562,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.613570996562,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.613570996562,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.630237996562,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.630237996562,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.630237996562,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.630237996562,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.630237996562,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.630237996562,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.6469049965617,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.6469049965617,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.6469049965617,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.6469049965617,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.6469049965617,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.6469049965617,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.6635719965616,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.6635719965616,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.6635719965616,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.6635719965616,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.6635719965616,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.6635719965616,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.6802389965615,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.6802389965615,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.6802389965615,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.6802389965615,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.6802389965615,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.6802389965615,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.6969059965613,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
