ts,id,color,x,y,orientation
11.6,0,yellow,0.03377853544501325,-0.006241366761986895,3.121365155767138
11.616666666666667,0,yellow,0.0451513391268618,0.0062612710783859615,3.121365155767138
11.633333333333333,0,yellow,0.04812471340754683,-0.025879965823883213,3.1213651557671422
11.65,0,yellow,0.04105298536989348,-0.015407897659974475,3.1213651557671422
11.666666666666666,0,yellow,0.03450015117403363,-0.0028007980448249946,3.1213651557671422
11.683333333333334,0,yellow,0.035261260378021374,0.0015663119828921868,3.1213651557671422
11.7,0,yellow,0.0474178032958081,0.014455487930101967,3.1213651557671493
11.716666666666667,0,yellow,0.062227713331943935,0.01585054113225362,3.1213651557671493
11.733333333333333,0,yellow,0.040079788466113916,0.017046681037298846,3.1213651557671493
11.75,0,yellow,0.04029902557382255,0.03258729442463932,3.1213651557671493
11.766666666666666,0,yellow,0.06736762098385513,0.0069279136414550704,3.1213651557671493
11.783333333333333,0,yellow,0.038700361052711796,0.01885186562085559,3.1213651557671493
11.8,0,yellow,0.05014229605849121,0.008936513906185889,3.1213651557671547
11.816666666666666,0,yellow,0.039897169628607614,0.016238160045166337,3.1213651557671547
11.833333333333334,0,yellow,0.034668065645367646,-0.02400078759202077,3.1213651557671547
11.85,0,yellow,0.012187935448277693,-0.02270550698381396,3.1213651557671547
11.866666666666667,0,yellow,0.030215681080469077,-0.0005688019249973086,3.1213651557671547
11.883333333333333,0,yellow,0.03561785460848928,-0.0032934263250335837,3.1213651557671547
11.9,0,yellow,0.01903752540884639,0.003234945963312016,3.1213651557671547
11.916666666666666,0,yellow,0.047312949328153296,-0.007782625433598339,3.1213651557671547
11.933333333333334,0,yellow,0.030517417568837395,-0.017397267058701885,3.1213651557671547
11.95,0,yellow,0.056227692866180956,-0.0069656025739663376,3.1213651557671547
11.966666666666667,0,yellow,0.05644229563600605,-0.01683738632467366,3.1213651557671547
11.983333333333333,0,yellow,0.051170704874039255,-0.01025683381255793,3.1213651557671547
12.0,0,yellow,0.04046440189890168,-0.03133669190890101,3.1213651557671547
12.016666666666666,0,yellow,0.010288805817218916,-0.02543108293282771,3.1213651557671547
12.033333333333333,0,yellow,0.03902971477694088,0.0010682675375481496,3.1213651557671547
12.05,0,yellow,0.03245097992456932,0.042083639197051416,3.1213651557671547
12.066666666666666,0,yellow,0.050884776194279724,0.037885708131950434,3.1213651557671547
12.083333333333334,0,yellow,0.04751323309303833,0.018551486636617757,3.1213651557671547
12.1,0,yellow,0.04437996456804805,-0.036793568888345445,3.1213651557671547
12.116666666666667,0,yellow,0.0009653312899980532,-0.03812217008744949,3.1213651557671547
12.133333333333333,0,yellow,0.06407098685974433,-0.022246790161944037,3.1213651557671547
12.15,0,yellow,0.05552681661929108,0.010614454006129348,3.1213651557671547
12.166666666666666,0,yellow,0.048969548587740656,-0.005579480109567943,3.1213651557671547
12.183333333333334,0,yellow,0.030371849584721305,0.001705743931884471,3.1213651557671547
12.2,0,yellow,0.03562479169051006,-0.014181154229247492,3.1213651557671547
12.216666666666667,0,yellow,0.03639321962628957,0.0015508950142765418,3.1213651557671547
12.233333333333333,0,yellow,0.025063073739813098,0.004399479208409852,3.1213651557671547
12.25,0,yellow,0.05016107511328372,0.028251480597652673,3.1213651557671547
12.266666666666666,0,yellow,0.03580947144187966,-0.011365232355616081,3.1213651557671547
12.283333333333333,0,yellow,0.029735452766774768,-0.04001900455280474,3.1213651557671547
12.3,0,yellow,0.02542861249469644,0.0031444583586010405,3.1213651557671547
12.316666666666666,0,yellow,0.014328689971129148,-0.0178870827047058,3.1213651557671547
12.333333333333334,0,yellow,0.04794805488731227,0.01131496789004248,3.1213651557671547
12.35,0,yellow,0.034989485418267754,-0.027117880906869094,3.1213651557671547
12.366666666666667,0,yellow,0.061755443241388375,-0.03786005684341883,3.1213651557671547
12.383333333333333,0,yellow,0.029786606146464993,-0.029248771022395467,3.1213651557671547
12.4,0,yellow,0.04655959711620784,0.00861017452431622,3.1213651557671547
12.416666666666666,0,yellow,0.013054204364432966,0.012391786885525398,3.1213651557671547
12.433333333333334,0,yellow,0.01128966948415783,0.0033787362670520127,3.1213651557671547
12.45,0,yellow,0.060954191587902516,-0.021310730657254667,3.1213651557671547
12.466666666666667,0,yellow,0.059505784376654186,-0.026657531208433047,3.1213651557671547
12.483333333333333,0,yellow,0.08955488985804042,-0.033380837841102046,3.1213651557671547
12.5,0,yellow,0.04291676347174989,-0.016789124880605532,3.1213652735071324
12.516666666666666,0,yellow,0.04912469154771223,-0.023705267995400486,3.121365324664831
12.533333333333333,0,yellow,0.06505432016556564,-0.021738061117971826,3.1213653247252378
12.55,0,yellow,0.049089453605994066,-0.031456554161123286,3.1213653249756073
12.566666666666666,0,yellow,0.026307181784559514,0.0063203384666967385,3.121365325050797
12.583333333333334,0,yellow,0.03905566068256716,-0.004252080706233355,3.1213653250590356
12.6,0,yellow,0.07832729229921367,0.004160521078767827,3.1213653250593154
12.616666666666667,0,yellow,0.07904087453492684,0.004696666747968155,3.1213652886558805
12.633333333333333,0,yellow,0.03920302895501529,0.02279819847780505,3.121365388923243
12.65,0,yellow,0.025378765074882823,0.00020959131997504848,3.121365662204978
12.666666666666666,0,yellow,0.05550783130297085,0.005259992562072196,3.1213657771771084
12.683333333333334,0,yellow,0.05331644087041838,-0.013207855071154774,3.121365775460035
12.7,0,yellow,0.047220989073980854,-0.0014405540881196506,3.1213657748982246
12.716666666666667,0,yellow,0.06636749930652926,-0.01128412553944717,3.1213657747241497
12.733333333333333,0,yellow,0.07997112700474714,-0.016260163619434383,3.121365766166287
12.75,0,yellow,0.07719505384952491,0.0010244548324973637,3.1213659519891515
12.766666666666666,0,yellow,0.034057529120551676,0.002331849103730756,3.12136625257539
12.783333333333333,0,yellow,0.009150524956514946,-0.00958176763332071,3.1213666167337966
12.8,0,yellow,0.004882435974691547,0.00933159639944417,3.121367808463125
12.816666666666666,0,yellow,0.014716672910472722,0.0237688646443516,3.1213679847058318
12.833333333333334,0,yellow,0.020063797779949304,0.012802078680922434,3.1213679841903925
12.85,0,yellow,0.04559153911299125,0.01586887926094712,3.121367984023397
12.866666666666667,0,yellow,0.03712088676058717,0.0037165317094947307,3.1213679839715516
12.883333333333333,0,yellow,0.03263403385319656,-0.005530148889589813,3.1213679839678345
12.9,0,yellow,0.028664705807848308,-0.03685833714580241,3.121367983965463
12.916666666666666,0,yellow,0.062422304271670774,-0.020328374055132437,3.121367983965442
12.933333333333334,0,yellow,0.025046262280987032,0.005170062580994152,3.121367939522062
12.95,0,yellow,0.07314428714818239,0.015561204130316034,3.1213679742359997
12.966666666666667,0,yellow,0.04751724588221012,0.021618214706504862,3.1213680140300486
12.983333333333333,0,yellow,0.0657556347233924,0.018146476236494537,3.1213681386443524
13.0,0,yellow,0.03538146007634375,-0.01858176442770689,3.1213681834417946
13.016666666666666,0,yellow,0.047221718168670435,0.002888169766808786,3.121368317084107
13.033333333333333,0,yellow,0.03366993534078689,0.010878259385032046,3.1213683166427124
13.049999999999999,0,yellow,0.02188645016712061,0.01769526909534128,3.121368316504948
13.066666666666666,0,yellow,0.03101790743212803,0.029084434203665927,3.121368316463192
13.083333333333334,0,yellow,0.06569567494161493,0.025190988862513974,3.121368316459547
13.1,0,yellow,0.01542611978569458,0.01331133883483843,3.121368372808833
13.116666666666667,0,yellow,0.036952552285968,0.000241728279491738,3.1213684285871395
13.133333333333333,0,yellow,0.041066663926317554,0.011902042209427342,3.1213684281936924
13.15,0,yellow,0.055857032575439225,0.022528511080912764,3.121368428432845
13.166666666666666,0,yellow,0.03471636172690845,0.006334571587800403,3.12136846124319
13.183333333333334,0,yellow,0.02478087275827947,0.04151117556733551,3.1213685003172227
13.2,0,yellow,-0.008164042795897341,0.027138758349583087,3.121368499627178
13.216666666666667,0,yellow,0.015393174706197,0.021227916472368602,3.121368499405669
13.233333333333333,0,yellow,0.007286042716638543,-0.02097493911365523,3.121368499336177
13.25,0,yellow,0.011468410254810255,-0.01598294531483436,3.1213684993367323
13.266666666666666,0,yellow,0.023717849001735708,0.006345331721531074,3.1213684993367155
13.283333333333333,0,yellow,0.013521904343743427,0.017601354037340162,3.1213684993367155
13.299999999999999,0,yellow,-0.0013773612182993791,0.016366347356076328,3.12136849933671
13.316666666666666,0,yellow,0.00431693520421903,0.017988774207341154,3.121368499336704
13.333333333333334,0,yellow,0.016566681439959485,0.015311537036166088,3.12136849933671
13.35,0,yellow,0.03156469580536058,-0.00548178092119999,3.12136849933671
13.366666666666667,0,yellow,0.03647841357391017,-0.010468233726015441,3.12136849933671
13.383333333333333,0,yellow,0.03871057798319046,-0.005037296044361365,3.1213684993367155
13.4,0,yellow,0.04784436235187937,-0.01736450609590119,3.1213684993367155
13.416666666666666,0,yellow,0.021334763680616792,-0.02237302717700879,3.12136849933672
13.433333333333334,0,yellow,0.018614340306990187,-0.044959085495337864,3.121368499336727
13.45,0,yellow,0.02982205714902392,-0.04586437605701229,3.121368499336727
13.466666666666667,0,yellow,0.02775750873926843,-0.034817660549985724,3.1213684993367323
13.483333333333333,0,yellow,0.02194221241878206,0.001781904763854987,3.1213684993367323
13.5,0,yellow,0.024979683952894464,0.012544568462030775,3.1213684993367368
13.516666666666666,0,yellow,0.04183292861323573,0.01830578351867811,3.1213684993367323
13.533333333333333,0,yellow,0.04352911542699586,0.03924189333455686,3.1213684993367368
13.549999999999999,0,yellow,0.027976400979522628,0.039446065915699005,3.1213684993367368
13.566666666666666,0,yellow,0.05793884357070314,-0.00896964965697808,3.1213684993367368
13.583333333333334,0,yellow,0.05287318071285546,-0.00018177711482956355,3.121368616747219
13.6,0,yellow,0.057235038650641216,-0.03224914236451375,3.1213686678238517
13.616666666666667,0,yellow,0.04250798133159704,-0.021499976774261617,3.1213686217064645
13.633333333333333,0,yellow,0.04699389696388359,-0.005875736625534648,3.121368730537786
13.65,0,yellow,0.021815616225879637,0.02877291461653932,3.1213687310179434
13.666666666666666,0,yellow,0.03759695806671391,-0.007679585388128039,3.1213687311713123
13.683333333333334,0,yellow,0.012945432673232418,0.04900044161322682,3.121368731218687
13.7,0,yellow,0.01186292681849512,0.018477426264565167,3.1213687312228924
13.716666666666667,0,yellow,0.04866446397912981,-0.0038960967522293916,3.121368731222887
13.733333333333333,0,yellow,0.02540555743827915,0.0063906041919722795,3.121368731222887
13.75,0,yellow,0.048758486665065826,-0.011642542976078363,3.121368731222881
13.766666666666666,0,yellow,0.024075952100422692,0.036285655946783485,3.121368731222881
13.783333333333333,0,yellow,0.03732191720089856,0.037090434557374416,3.121368731222881
13.799999999999999,0,yellow,-0.009378175962031193,0.018281580930151232,3.121368731222887
13.816666666666666,0,yellow,0.01353796596662606,0.033965996460238866,3.121368731222887
13.833333333333334,0,yellow,0.0725946070837124,0.029437992618799584,3.121368731222881
13.85,0,yellow,0.057777578151529174,0.026731285387363548,3.1213688488474975
13.866666666666667,0,yellow,0.04466822768267812,0.004976189895118242,3.1213691809866964
13.883333333333333,0,yellow,0.022174110702086067,0.012957731481767432,3.1213696141003204
13.9,0,yellow,0.018870031741784303,0.006706579353626517,3.1213700358303917
13.916666666666666,0,yellow,0.04407577447453897,-0.00789613268102514,3.121370036078451
13.933333333333334,0,yellow,0.031914638325601166,0.010787660558042523,3.121370036680373
13.95,0,yellow,0.03593117912614844,0.04248298649108691,3.121370036864807
13.966666666666667,0,yellow,0.01669265113274288,-0.00015645190601829007,3.121370036878818
13.983333333333333,0,yellow,0.041344500569539,0.013148792911122874,3.1213700368896067
14.0,0,yellow,0.05142128065689831,0.0019930134213793534,3.1213700368897825
14.016666666666666,0,yellow,0.05372515650992321,0.03000538464011997,3.121370047272924
14.033333333333333,0,yellow,0.03895724394836555,0.01870557395418236,3.121370404903473
14.049999999999999,0,yellow,0.024027614502567567,0.007164712905185597,3.1213706196349706
14.066666666666666,0,yellow,0.024404674443523407,0.01812621545592872,3.121370695483238
14.083333333333334,0,yellow,0.029022156488940392,-0.02676232966968119,3.1213706947474096
14.1,0,yellow,0.05452713040531444,-0.018399833980274893,3.1213706952856555
14.116666666666667,0,yellow,0.016863573132037325,-0.012050056418732639,3.12137066811667
14.133333333333333,0,yellow,-0.0030515691973988374,-0.0032770315318278245,3.1213706782984305
14.15,0,yellow,-0.01660317264240528,-0.013022972720625251,3.1213706790140634
14.166666666666666,0,yellow,-0.013259323473467012,0.010287059932907816,3.1213706792455786
14.183333333333334,0,yellow,0.009587510600356116,0.012036072607220987,3.1213706793185976
14.2,0,yellow,0.02882267943710489,0.03316253561609528,3.1213706793197336
14.216666666666667,0,yellow,0.07206505017006255,0.02204708024222232,3.1213706793197282
14.233333333333333,0,yellow,0.016417005183155226,0.008448503499696666,3.121370718664922
14.25,0,yellow,0.041364937034502405,-0.002855770167826694,3.121370767412307
14.266666666666666,0,yellow,0.029375206944659078,0.004214332914869107,3.121370766674758
14.283333333333333,0,yellow,0.002050825098011362,0.0001968764611247273,3.121370766437482
14.299999999999999,0,yellow,-0.025163490287595847,0.0036329654755014873,3.1213707663627606
14.316666666666666,0,yellow,0.029100109665131865,0.014412161732710448,3.1213707663627828
14.333333333333334,0,yellow,0.0435687421948665,0.015096080745359852,3.121370766362771
14.35,0,yellow,0.06076355406249079,0.006120384155746629,3.121370766362766
14.366666666666667,0,yellow,0.01593380432427549,0.00097271242086006,3.121370785843114
14.383333333333333,0,yellow,0.03942558151921971,0.011527252221479326,3.121370824886279
14.4,0,yellow,0.0204782941058479,-0.002482820987788917,3.1213708242504294
14.416666666666666,0,yellow,0.021984788289652425,-0.0005894608863819253,3.121370824476176
14.433333333333334,0,yellow,0.018187730811871795,0.022993947166955176,3.121370824552187
14.45,0,yellow,0.00787244310153142,0.0227706870206609,3.121370824552324
14.466666666666667,0,yellow,0.023746828381679356,0.030785126282350826,3.12137082455233
14.483333333333333,0,yellow,0.034045331638261046,0.036163084224852045,3.12137082455233
14.5,0,yellow,0.00029286681771095724,0.042320845298337774,3.12137082455233
14.516666666666666,0,yellow,-0.00962866044187315,0.05988861468734055,3.121370824552324
14.533333333333333,0,yellow,0.01566545263380474,0.005719564070937919,3.121370824552324
14.549999999999999,0,yellow,0.028789078017988093,0.017835794026075602,3.121370824552324
14.566666666666666,0,yellow,0.03316286139083212,0.013231120116670436,3.12137082455233
14.583333333333334,0,yellow,0.006024985403030911,0.004566800422192296,3.12137082455233
14.6,0,yellow,0.04041125253944584,0.016450920734688436,3.12137082455233
14.616666666666667,0,yellow,0.0187619252027019,0.006327761338149548,3.121370824552341
14.633333333333333,0,yellow,-0.000773103685550388,-0.003662007414767761,3.121370824552341
14.65,0,yellow,0.041058133712959355,-0.0063205000282665945,3.121370824552341
14.666666666666666,0,yellow,0.03319472099172788,-0.02161109140953974,3.121370824552341
14.683333333333334,0,yellow,0.021622024607958215,-0.009035067262989267,3.121370824552347
14.7,0,yellow,0.0055395732586427104,0.01924614453089086,3.121370824552347
14.716666666666667,0,yellow,0.011566618921893453,0.038592438152295905,3.1213708245523524
14.733333333333333,0,yellow,0.04842457604101953,0.020283611104946288,3.1213708245523524
14.75,0,yellow,0.031062491322436388,0.009045992783736051,3.1213709418211835
14.766666666666666,0,yellow,0.007143708918253527,0.016700947534711123,3.121370992886673
14.783333333333333,0,yellow,0.024257261994186454,0.003458446852471094,3.121370992945055
14.799999999999999,0,yellow,0.06842237821055616,0.001575446079598467,3.12137099319383
14.816666666666666,0,yellow,0.032244433620549476,0.009953529495769773,3.1213710095349825
14.833333333333334,0,yellow,0.010564543184421224,-0.030160059359363514,3.1213710491640274
14.85,0,yellow,-0.01584927965310593,-0.020505795806983106,3.1213710486419206
14.866666666666667,0,yellow,-0.013039429090835535,0.00334235650614121,3.121371048873856
14.883333333333333,0,yellow,0.02584093584664909,-0.00035744872255136576,3.121371048946866
14.9,0,yellow,0.027869241467261174,-0.00594845731791563,3.1213710489475686
14.916666666666666,0,yellow,0.03980825174175635,0.014253927599946958,3.1213710489475748
14.933333333333334,0,yellow,0.03593537351443999,0.005424046066854857,3.1213710489475686
14.95,0,yellow,0.026753900442133653,0.0010204523305032687,3.1213710489475748
14.966666666666667,0,yellow,-0.02837977151132514,0.015535329368323941,3.1213710489475686
14.983333333333333,0,yellow,-0.035843820165069554,0.01991556370643209,3.1213710489475748
15.0,0,yellow,0.007998744235610047,0.017531623687322792,3.1213710489475748
15.016666666666666,0,yellow,0.023255870152703535,0.02538081762937736,3.1213710489475686
15.033333333333333,0,yellow,0.032488400457439864,-0.01098800858052914,3.1213710489475686
15.049999999999999,0,yellow,0.008892827666419682,0.012891456694337028,3.1213710489475748
15.066666666666666,0,yellow,0.018129042632946152,-0.006270608093531091,3.12137104894758
15.083333333333334,0,yellow,0.02122931818535234,-0.004833117508324291,3.12137104894758
15.1,0,yellow,0.02663105372056542,-0.025591237595755476,3.1213710489475908
15.116666666666667,0,yellow,0.0392147923671419,-0.014869501198074057,3.1213710489475908
15.133333333333333,0,yellow,0.01053185947748713,0.0038357739575501613,3.1213710489475908
15.15,0,yellow,0.01620837134361114,0.0022972156426621752,3.1213710489475908
15.166666666666666,0,yellow,-0.016150567677962885,-0.0157585006773915,3.121371048947596
15.183333333333334,0,yellow,0.008722433991386204,0.0016151506866913176,3.121371048947596
15.2,0,yellow,-0.009189311595360395,0.007044579537509238,3.121371048947596
15.216666666666667,0,yellow,0.04348454149024728,0.01660460659442078,3.121371048947596
15.233333333333333,0,yellow,0.028204971362801597,0.007697132555943554,3.1213711661538177
15.25,0,yellow,0.05911961802655506,0.012740105723897997,3.1213712172201973
15.266666666666666,0,yellow,0.013782179652268113,0.010058404366948749,3.1213711921986196
15.283333333333333,0,yellow,0.0028223140725386793,-0.005504950562455606,3.1213712699899308
15.299999999999999,0,yellow,0.029003703294391812,-0.04462844525128213,3.1213712698460956
15.316666666666666,0,yellow,0.009921326759059157,-0.027287823276223026,3.1213712700209424
15.333333333333334,0,yellow,0.008874863496836765,-0.01639572007447719,3.1213712700746523
15.35,0,yellow,0.05460147872328043,0.020126458177462378,3.1213712700795506
15.366666666666667,0,yellow,0.016066563638466286,0.024830064356126794,3.1213713118569064
15.383333333333333,0,yellow,0.02695225054545659,0.04377333850653528,3.1213713617592553
15.4,0,yellow,0.03479232960849411,0.011134053117297676,3.121371361210999
15.416666666666666,0,yellow,-0.014450850601588926,0.023423323295967646,3.121371361450593
15.433333333333334,0,yellow,0.024632465019773293,-0.00424075651200048,3.1213713615260854
15.45,0,yellow,-0.006427594521800101,-0.015096890901767199,3.121371361526382
15.466666666666667,0,yellow,-0.019221388305198168,0.0007975893628935707,3.121371361526382
15.483333333333333,0,yellow,0.007692547326213571,-0.018202295497676223,3.121371361526382
15.5,0,yellow,0.016004288657077495,-0.013239044601813079,3.121371361526382
15.516666666666666,0,yellow,0.04329608194067211,0.010679238301250376,3.121371361526382
15.533333333333333,0,yellow,0.026244463844771457,0.0022296053183628525,3.1213713851745046
15.549999999999999,0,yellow,0.012456251703777347,0.01890639679087427,3.1213714245602366
15.566666666666666,0,yellow,-0.007806567210156929,-0.02524150372213422,3.1213714239107464
15.583333333333334,0,yellow,0.014228879852948205,-0.02811329811121497,3.12137142413221
15.6,0,yellow,0.027492572656972622,0.03406517825892011,3.1213714242082133
15.616666666666667,0,yellow,0.031244946897734195,0.04768959228095569,3.1213714242083554
15.633333333333333,0,yellow,0.015803937307187526,0.028744554509116928,3.1213714242083554
15.65,0,yellow,0.012787210834854314,-0.028030399842793784,3.12137142420835
15.666666666666666,0,yellow,-0.005982587593183104,0.00310246728953488,3.12137142420835
15.683333333333334,0,yellow,0.013011964345212325,-0.020515276439188077,3.12137142420835
15.7,0,yellow,0.026145755361060494,-0.006946168312051068,3.1213714242083554
15.716666666666667,0,yellow,0.011154125756969818,-0.0184016644237007,3.1213714242083554
15.733333333333333,0,yellow,-0.02078399873780477,0.010599780792754171,3.12137142420835
15.75,0,yellow,-0.003248165803037599,0.0007380972938638534,3.1213714242083554
15.766666666666666,0,yellow,0.03954327234717545,-0.011841729200347317,3.1213714242083554
15.783333333333333,0,yellow,0.010145749468863846,0.01133161769880351,3.1213714242083617
15.799999999999999,0,yellow,0.007947895305298385,0.014010907539559591,3.121371424208367
15.816666666666666,0,yellow,0.004771763452038658,0.023250441292622548,3.121371424208367
15.833333333333334,0,yellow,0.04120881684640174,0.016205447950048767,3.121371424208367
15.85,0,yellow,0.03584767067145574,0.014590767137138748,3.1213715415870276
15.866666666666667,0,yellow,0.026782144586972974,0.02139527315977037,3.1213715926805294
15.883333333333333,0,yellow,0.005693297576187806,-0.009771223798933502,3.1213715927355414
15.9,0,yellow,-0.014102518899213937,-0.018421740689925026,3.1213715929840005
15.916666666666666,0,yellow,-2.2575553572538876e-05,-0.020776597172615735,3.121371593058659
15.933333333333334,0,yellow,0.0008606966363656275,-0.0014584617252706503,3.1213715930668675
15.95,0,yellow,0.03275291088135083,0.039422444384972555,3.1213715930671366
15.966666666666667,0,yellow,0.05197720924548771,0.004685146086457578,3.121371593067181
15.983333333333333,0,yellow,0.05906470380784554,-0.0016609387224119894,3.1213716105964684
16.0,0,yellow,0.03890030701198266,0.01051231008189733,3.121371855355161
16.016666666666666,0,yellow,0.03402972514141515,0.027608081665111528,3.121372002652084
16.03333333333333,0,yellow,-0.009815420521757323,0.024143557486598573,3.121372048188263
16.05,0,yellow,-0.013411948528880929,0.023671153585855642,3.121372046673054
16.066666666666666,0,yellow,-0.04068225382822559,-0.00443201097653784,3.121372047005183
16.083333333333332,0,yellow,0.00022050694452102615,0.015788183593238872,3.121372047173095
16.1,0,yellow,0.021121578811844084,0.0008687434781588961,3.1213720471870694
16.116666666666667,0,yellow,0.008695906172266898,0.015172060911552149,3.1213720472019
16.133333333333333,0,yellow,0.02456706545233804,-0.0169465611296202,3.1213720472019
16.15,0,yellow,0.004767880159444855,0.018470904730223763,3.121372047201895
16.166666666666668,0,yellow,-0.023276782111216168,0.0009005051863713899,3.1213720472019
16.183333333333334,0,yellow,0.008448047660401574,0.011111939742356677,3.121372047201895
16.2,0,yellow,0.01938490222466449,0.008279324732492346,3.1213720472019
16.216666666666665,0,yellow,-0.0035959562751401025,0.0007090446628831015,3.121372047201895
16.233333333333334,0,yellow,0.008202631439209233,-0.005183255583502465,3.1213720472019
16.25,0,yellow,0.02908187908952423,0.023239176104301297,3.1213720472019
16.266666666666666,0,yellow,-0.0014977359656423647,0.014387088001086387,3.1213720472019055
16.28333333333333,0,yellow,0.0016193668988696798,0.008671692856601689,3.1213720472019117
16.3,0,yellow,-0.0027228165460833603,-0.007414180075351418,3.1213720472019117
16.316666666666666,0,yellow,-0.01166746099030891,-0.0369530300688375,3.1213720472019117
16.333333333333332,0,yellow,0.01802747609719145,-0.028527445997752875,3.1213720472019117
16.35,0,yellow,0.011984133815229548,0.016053269013738776,3.1213720472019117
16.366666666666667,0,yellow,0.02548193104079539,0.007183981432115599,3.121372047201918
16.383333333333333,0,yellow,0.027408000429967792,-0.002426639369750655,3.121372047201918
16.4,0,yellow,0.05611872894176043,-0.0030731945110673113,3.121372047201918
16.416666666666668,0,yellow,0.010669769425379165,-0.009260957036756603,3.121372164908297
16.433333333333334,0,yellow,0.02920714315697571,0.022540856063487703,3.1213722160819444
16.45,0,yellow,0.020489483271826495,0.038372952060069854,3.1213722161326967
16.466666666666665,0,yellow,-0.014352634536896069,-0.022791586350141252,3.121372216381417
16.483333333333334,0,yellow,0.013556774771920618,-0.007169799888030251,3.121372216456275
16.5,0,yellow,0.0173008208107173,-0.01005887608828094,3.121372216464435
16.516666666666666,0,yellow,0.04961227443916685,0.018984100358169845,3.1213722164646924
16.53333333333333,0,yellow,0.03494606201698953,0.0033820175033256357,3.121372250691854
16.55,0,yellow,0.04429283828544823,0.012471968050823293,3.121372291858629
16.566666666666666,0,yellow,0.023168413019740843,-0.0030215054249270352,3.1213722726951314
16.583333333333332,0,yellow,-0.012134977348345958,-0.020995785676353948,3.1213723304921075
16.6,0,yellow,0.025073348811281718,-0.012328756477852382,3.1213723304424086
16.616666666666667,0,yellow,0.03846415622134362,0.007235294570729082,3.1213723306189385
16.633333333333333,0,yellow,0.020998386235392928,-0.007794952063776919,3.1213723390572676
16.65,0,yellow,0.035833297564086694,0.00020346980212677512,3.1213723671810447
