ts,id,color,x,y,orientation
883.5843579994844,0,yellow,2.484800048828125,-1.11960888671875,2.672236919403076
883.5843579994844,1,yellow,2.09911083984375,1.0933323974609375,-2.6193795204162598
883.5843579994844,2,yellow,0.7690076293945313,0.011685254096984864,-3.118764877319336
883.5843579994844,3,yellow,3.320260009765625,0.1905115966796875,-3.0851364135742188
883.5843579994844,4,yellow,1.965783203125,1.0338609619140624,-2.6989662647247314
883.5843579994844,5,yellow,2.342755859375,-1.1533209228515624,2.7282001972198486
883.6010249994844,0,yellow,2.48486572265625,-1.1198648681640626,2.672092914581299
883.6010249994844,1,yellow,2.098740966796875,1.0942674560546874,-2.619999885559082
883.6010249994844,2,yellow,0.7674647827148438,0.01132379913330078,-3.1191983222961426
883.6010249994844,3,yellow,3.3219765625,0.19077143859863283,-3.0850226879119873
883.6010249994844,4,yellow,1.9660963134765626,1.0332677001953126,-2.6968839168548584
883.6010249994844,5,yellow,2.342728515625,-1.15321240234375,2.7282066345214844
883.6176919994844,0,yellow,2.484920166015625,-1.12013525390625,2.6724374294281006
883.6176919994844,1,yellow,2.09817822265625,1.095439208984375,-2.6207566261291504
883.6176919994844,2,yellow,0.7653994750976563,0.010977768898010254,-3.119786500930786
883.6176919994844,3,yellow,3.324349853515625,0.1910548095703125,-3.0850226879119873
883.6176919994844,4,yellow,1.9665872802734374,1.0323046875,-2.6954143047332764
883.6176919994844,5,yellow,2.3426904296875,-1.1530966796875,2.728095054626465
883.6343589994843,0,yellow,2.484971923828125,-1.1204395751953125,2.672363042831421
883.6343589994843,1,yellow,2.097544189453125,1.0968497314453125,-2.6205437183380127
883.6343589994843,2,yellow,0.7633502807617187,0.010635638236999511,-3.1203725337982178
883.6343589994843,3,yellow,3.326720458984375,0.19133592224121093,-3.0850226879119873
883.6343589994843,4,yellow,1.9671688232421876,1.031162353515625,-2.6952054500579834
883.6343589994843,5,yellow,2.34264453125,-1.152979736328125,2.7281723022460938
883.6510259994843,0,yellow,2.48502099609375,-1.1207425537109375,2.6723532676696777
883.6510259994843,1,yellow,2.096831298828125,1.0982608642578124,-2.6206068992614746
883.6510259994843,2,yellow,0.7613560791015626,0.010304577827453613,-3.1209583282470703
883.6510259994843,3,yellow,3.329029296875,0.19160858154296875,-3.0850226879119873
883.6510259994843,4,yellow,1.967803466796875,1.0299390869140626,-2.695300340652466
883.6510259994843,5,yellow,2.34259814453125,-1.15286328125,2.7282378673553467
883.6676929994843,0,yellow,2.485065673828125,-1.121044921875,2.6722466945648193
883.6676929994843,1,yellow,2.09601513671875,1.0998065185546875,-2.620149612426758
883.6676929994843,2,yellow,0.7594456176757812,0.00998702335357666,-3.1215245723724365
883.6676929994843,3,yellow,3.331239990234375,0.19186976623535157,-3.0850226879119873
883.6676929994843,4,yellow,1.96857080078125,1.028603271484375,-2.695701837539673
883.6676929994843,5,yellow,2.342580810546875,-1.15275,2.7281572818756104
883.6843599994843,0,yellow,2.4851328125,-1.12134375,2.6721229553222656
883.6843599994843,1,yellow,2.095143310546875,1.10138037109375,-2.6198554039001465
883.6843599994843,2,yellow,0.7575951538085938,0.009678987503051758,-3.122079849243164
883.6843599994843,3,yellow,3.333380859375,0.19212287902832031,-3.0850226879119873
883.6843599994843,4,yellow,1.969392578125,1.0271981201171876,-2.6961748600006104
883.6843599994843,5,yellow,2.34253466796875,-1.15263037109375,2.728236436843872
883.7010269994843,0,yellow,2.48518505859375,-1.12164697265625,2.6720149517059326
883.7010269994843,1,yellow,2.09415576171875,1.103047119140625,-2.6194112300872803
883.7010269994843,2,yellow,0.7558045654296875,0.009380746841430664,-3.122620105743408
883.7010269994843,3,yellow,3.3354521484375,0.19236778259277343,-3.0850226879119873
883.7010269994843,4,yellow,1.970357177734375,1.0256806640625,-2.696561336517334
883.7010269994843,5,yellow,2.342488525390625,-1.15251318359375,2.7283196449279785
883.7176939994843,0,yellow,2.48523193359375,-1.1219521484375,2.671917200088501
883.7176939994843,1,yellow,2.09305859375,1.1047674560546874,-2.619077444076538
883.7176939994843,2,yellow,0.7540687866210938,0.009091452598571777,-3.1231467723846436
883.7176939994843,3,yellow,3.3374599609375,0.19260520935058595,-3.0850226879119873
883.7176939994843,4,yellow,1.9714327392578126,1.0241092529296876,-2.697036027908325
883.7176939994843,5,yellow,2.3424423828125,-1.1523968505859374,2.7284111976623535
883.7343609994842,0,yellow,2.485276611328125,-1.1222584228515624,2.6718239784240723
883.7343609994842,1,yellow,2.091864990234375,1.106589111328125,-2.618706703186035
883.7343609994842,2,yellow,0.75237841796875,0.008809558868408203,-3.1236603260040283
883.7343609994842,3,yellow,3.33941552734375,0.19283648681640625,-3.0849461555480957
883.7343609994842,4,yellow,1.97257177734375,1.0224354858398437,-2.6975202560424805
883.7343609994842,5,yellow,2.34239697265625,-1.152281005859375,2.728494167327881
883.7510279994842,0,yellow,2.485319580078125,-1.1225653076171875,2.6717329025268555
883.7510279994842,1,yellow,2.09045166015625,1.1085474853515624,-2.618344306945801
883.7510279994842,2,yellow,0.7507595825195312,0.008539585113525391,-3.1241586208343506
883.7510279994842,3,yellow,3.341287841796875,0.19305801391601562,-3.0848655700683594
883.7510279994842,4,yellow,1.973935546875,1.020630126953125,-2.697746992111206
883.7510279994842,5,yellow,2.3423515625,-1.15216552734375,2.728572130203247
883.7676949994842,0,yellow,2.48535693359375,-1.1228701171875,2.6716468334198
883.7676949994842,1,yellow,2.088859130859375,1.1106240234375,-2.6181905269622803
883.7676949994842,2,yellow,0.7491805419921875,0.0082760066986084,-3.124645948410034
883.7676949994842,3,yellow,3.343114501953125,0.19327438354492188,-3.0847818851470947
883.7676949994842,4,yellow,1.9754593505859375,1.018664306640625,-2.6977174282073975
883.7676949994842,5,yellow,2.342333984375,-1.1520523681640624,2.7284934520721436
883.8010289994842,0,yellow,2.485462646484375,-1.123477783203125,2.6714353561401367
883.8010289994842,1,yellow,2.084656494140625,1.115375,-2.6184606552124023
883.8010289994842,2,yellow,0.7461619873046875,0.0077718706130981445,-3.1255812644958496
883.8010289994842,3,yellow,3.346606201171875,0.1936878662109375,-3.0847034454345703
883.8010289994842,4,yellow,1.9793497314453126,1.0142465209960938,-2.6979100704193115
883.8010289994842,5,yellow,2.342242919921875,-1.1518187255859376,2.728633403778076
883.8176959994842,0,yellow,2.48546630859375,-1.123494384765625,2.6714425086975098
883.8176959994842,1,yellow,2.082732421875,1.1173558349609376,-2.616464138031006
883.8176959994842,2,yellow,0.7456026000976562,0.007580123424530029,-3.1257901191711426
883.8176959994842,3,yellow,3.34729638671875,0.19381855773925782,-3.0846967697143555
883.8176959994842,4,yellow,1.9811898193359374,1.0124491577148438,-2.6998584270477295
883.8176959994842,5,yellow,2.342239990234375,-1.151812744140625,2.728633403778076
883.8343629994841,0,yellow,2.48552734375,-1.1237530517578125,2.6712920665740967
883.8343629994841,1,yellow,2.08090185546875,1.1195487060546876,-2.614499568939209
883.8343629994841,2,yellow,0.7446943359375,0.007470572471618652,-3.1260526180267334
883.8343629994841,3,yellow,3.348218505859375,0.1939001770019531,-3.084758758544922
883.8343629994841,4,yellow,1.9830089111328124,1.0105092163085938,-2.699880361557007
883.8343629994841,5,yellow,2.3422265625,-1.1516966552734376,2.7286317348480225
883.8510299994841,0,yellow,2.485578369140625,-1.1240240478515624,2.671614408493042
883.8510299994841,1,yellow,2.078221923828125,1.1220748291015625,-2.615628957748413
883.8510299994841,2,yellow,0.743331787109375,0.00724626350402832,-3.126478433609009
883.8510299994841,3,yellow,3.34978515625,0.19408085632324218,-3.084758758544922
883.8510299994841,4,yellow,1.985623046875,1.00804150390625,-2.6986312866210938
883.8510299994841,5,yellow,2.34220166015625,-1.15157568359375,2.728482484817505
883.8676969994841,0,yellow,2.4856142578125,-1.1243275146484375,2.6715285778045654
883.8676969994841,1,yellow,2.074743408203125,1.125172119140625,-2.6173770427703857
883.8676969994841,2,yellow,0.7419671630859375,0.007021066665649414,-3.126913070678711
883.8676969994841,3,yellow,3.351366455078125,0.19426611328125,-3.084758758544922
883.8676969994841,4,yellow,1.9890057373046874,1.00501025390625,-2.6968393325805664
883.8676969994841,5,yellow,2.3421953125,-1.151457275390625,2.7284016609191895
883.8843639994841,0,yellow,2.485675048828125,-1.1246260986328125,2.6714699268341064
883.8843639994841,1,yellow,2.0705048828125,1.1288863525390624,-2.619187831878662
883.8843639994841,2,yellow,0.740642333984375,0.006801459312438965,-3.1273324489593506
883.8843639994841,3,yellow,3.352905029296875,0.19444725036621094,-3.084681987762451
883.8843639994841,4,yellow,1.993138427734375,1.0013609008789062,-2.695143699645996
883.8843639994841,5,yellow,2.342152099609375,-1.1513380126953126,2.7284646034240723
883.9010309994841,0,yellow,2.48571630859375,-1.1249329833984374,2.671351671218872
883.9010309994841,1,yellow,2.06549951171875,1.133210205078125,-2.620974540710449
883.9010309994841,2,yellow,0.7393740844726563,0.006590829849243164,-3.1277408599853516
883.9010309994841,3,yellow,3.354375732421875,0.19462069702148438,-3.084601879119873
883.9010309994841,4,yellow,1.9980220947265626,0.9970991821289062,-2.6935131549835205
883.9010309994841,5,yellow,2.342106689453125,-1.1512225341796876,2.7285544872283936
883.9176979994841,0,yellow,2.485750244140625,-1.1252423095703126,2.671252727508545
883.9176979994841,1,yellow,2.059735107421875,1.1381605224609375,-2.6224496364593506
883.9176979994841,2,yellow,0.7381458129882813,0.006386613368988037,-3.128138780593872
883.9176979994841,3,yellow,3.35579931640625,0.19478883361816407,-3.084519624710083
883.9176979994841,4,yellow,2.0036513671875,0.9922070922851562,-2.692133665084839
883.9176979994841,5,yellow,2.34206103515625,-1.1511080322265625,2.728654384613037
883.934364999484,0,yellow,2.485781982421875,-1.1255528564453126,2.6711461544036865
883.934364999484,1,yellow,2.053208984375,1.143732666015625,-2.623598337173462
883.934364999484,2,yellow,0.7369619140625,0.006189670562744141,-3.1285247802734375
883.934364999484,3,yellow,3.35717138671875,0.19495083618164064,-3.084442615509033
883.934364999484,4,yellow,2.0100252685546875,0.986681396484375,-2.6910476684570312
883.934364999484,5,yellow,2.34201611328125,-1.150994140625,2.7287466526031494
883.951031999484,0,yellow,2.485812255859375,-1.1258638916015624,2.671043634414673
883.951031999484,1,yellow,2.0459202880859375,1.1499244384765626,-2.6243999004364014
883.951031999484,2,yellow,0.7358093872070313,0.005997788906097412,-3.1289005279541016
883.951031999484,3,yellow,3.358507568359375,0.195108642578125,-3.084442615509033
883.951031999484,4,yellow,2.017142578125,0.980517578125,-2.6902661323547363
883.951031999484,5,yellow,2.341971435546875,-1.1508804931640626,2.7288334369659424
883.967698999484,0,yellow,2.485829345703125,-1.1261754150390626,2.67095685005188
883.967698999484,1,yellow,2.0378677978515625,1.15673291015625,-2.6248621940612793
883.967698999484,2,yellow,0.7346876220703125,0.0058110041618347165,-3.1292662620544434
883.967698999484,3,yellow,3.35980810546875,0.1952620849609375,-3.084442615509033
883.967698999484,4,yellow,2.02500244140625,0.9737132568359375,-2.6898038387298584
883.967698999484,5,yellow,2.341953857421875,-1.1507689208984375,2.728780746459961
883.984365999484,0,yellow,2.485881103515625,-1.1264798583984375,2.670819044113159
883.984365999484,1,yellow,2.0290484619140625,1.1641549072265625,-2.6249289512634277
883.984365999484,2,yellow,0.7336176147460938,0.005632872104644775,-3.1296205520629883
883.984365999484,3,yellow,3.36104833984375,0.19540824890136718,-3.084442615509033
883.984365999484,4,yellow,2.0336064453125,0.9662693481445312,-2.6897048950195312
883.984365999484,5,yellow,2.34190869140625,-1.1506524658203126,2.728856086730957
884.001032999484,0,yellow,2.485915283203125,-1.1267891845703124,2.6707191467285156
884.001032999484,1,yellow,2.0194603271484377,1.1721898193359375,-2.6246180534362793
884.001032999484,2,yellow,0.7325875854492188,0.005461231231689453,-3.129965305328369
884.001032999484,3,yellow,3.3622421875,0.19554899597167968,-3.084442615509033
884.001032999484,4,yellow,2.042955322265625,0.9581824951171874,-2.689948558807373
884.001032999484,5,yellow,2.341864013671875,-1.150538818359375,2.7289276123046875
884.017699999484,0,yellow,2.48594287109375,-1.127101318359375,2.670621633529663
884.017699999484,1,yellow,2.0091029052734375,1.1808370361328124,-2.6240432262420654
884.017699999484,2,yellow,0.7315742797851562,0.005292251110076905,-3.1303012371063232
884.017699999484,3,yellow,3.3634169921875,0.19568754577636718,-3.084442615509033
884.017699999484,4,yellow,2.05304833984375,0.9494494018554688,-2.69048810005188
884.017699999484,5,yellow,2.3418193359375,-1.150426025390625,2.729010820388794
884.034366999484,0,yellow,2.4859677734375,-1.127414794921875,2.670530319213867
884.034366999484,1,yellow,1.9979713134765624,1.1900908203125,-2.6229875087738037
884.034366999484,2,yellow,0.7305945434570312,0.005128997802734375,-3.1306285858154297
884.034366999484,3,yellow,3.364552490234375,0.19582136535644531,-3.084442615509033
884.034366999484,4,yellow,2.0638857421875,0.9400702514648438,-2.6913912296295166
884.034366999484,5,yellow,2.34177490234375,-1.150313720703125,2.729085683822632
884.0510339994839,0,yellow,2.485990966796875,-1.1277288818359374,2.670438051223755
884.0510339994839,1,yellow,1.9860694580078124,1.19995654296875,-2.621645927429199
884.0510339994839,2,yellow,0.7296431274414062,0.004970296859741211,-3.1309456825256348
884.0510339994839,3,yellow,3.365655517578125,0.19595140075683593,-3.084442615509033
884.0510339994839,4,yellow,2.07546533203125,0.9300406494140625,-2.692667245864868
884.0510339994839,5,yellow,2.34173095703125,-1.1502017822265624,2.7291572093963623
884.0677009994839,0,yellow,2.486001220703125,-1.1280435791015626,2.6703619956970215
884.0677009994839,1,yellow,1.9733931884765625,1.210427490234375,-2.6199543476104736
884.0677009994839,2,yellow,0.7287213745117187,0.004816520690917969,-3.131254196166992
884.0677009994839,3,yellow,3.366724365234375,0.19607737731933594,-3.084442615509033
884.0677009994839,4,yellow,2.0877861328125,0.9193593139648437,-2.6943225860595703
884.0677009994839,5,yellow,2.34171337890625,-1.150091064453125,2.7290995121002197
884.0843679994839,0,yellow,2.4860458984375,-1.1283511962890624,2.6702330112457275
884.0843679994839,1,yellow,1.9599425048828125,1.221505126953125,-2.6179113388061523
884.0843679994839,2,yellow,0.72782861328125,0.004667523384094238,-3.131553888320923
884.0843679994839,3,yellow,3.36775927734375,0.19619938659667968,-3.084442615509033
884.0843679994839,4,yellow,2.100846923828125,0.9080239868164063,-2.6963696479797363
884.0843679994839,5,yellow,2.341668701171875,-1.1499761962890624,2.7291624546051025
884.1010349994839,0,yellow,2.4860732421875,-1.1286634521484376,2.6701416969299316
884.1010349994839,1,yellow,1.9457164306640624,1.2331876220703124,-2.615506649017334
884.1010349994839,2,yellow,0.726962158203125,0.004522872447967529,-3.131845474243164
884.1010349994839,3,yellow,3.368763671875,0.19631779479980468,-3.0843658447265625
884.1010349994839,4,yellow,2.11464599609375,0.8960325927734375,-2.6988072395324707
884.1010349994839,5,yellow,2.34162451171875,-1.1498641357421875,2.7292234897613525
884.1177019994839,0,yellow,2.48609375,-1.1289786376953126,2.670051336288452
884.1177019994839,1,yellow,1.930713134765625,1.245473388671875,-2.612725257873535
884.1177019994839,2,yellow,0.7261246948242187,0.004383037567138672,-3.132128953933716
884.1177019994839,3,yellow,3.369734375,0.19643231201171876,-3.08428692817688
884.1177019994839,4,yellow,2.129181884765625,0.8833845825195312,-2.7016477584838867
884.1177019994839,5,yellow,2.34158056640625,-1.1497528076171875,2.7292957305908203
884.1343689994839,0,yellow,2.486111572265625,-1.1292950439453124,2.669966220855713
884.1343689994839,1,yellow,1.9149315185546876,1.2583614501953124,-2.6095728874206543
884.1343689994839,2,yellow,0.7253126220703126,0.004247385025024414,-3.1324045658111572
884.1343689994839,3,yellow,3.370675537109375,0.19654345703125,-3.0842068195343018
884.1343689994839,4,yellow,2.14445263671875,0.8700776977539062,-2.7048914432525635
884.1343689994839,5,yellow,2.34153662109375,-1.1496419677734375,2.729360342025757
884.1510359994838,0,yellow,2.4861279296875,-1.1296121826171874,2.669879198074341
884.1510359994838,1,yellow,1.898369873046875,1.27185009765625,-2.606046438217163
884.1510359994838,2,yellow,0.7245253295898437,0.00411583423614502,-3.1326725482940674
884.1510359994838,3,yellow,3.37158837890625,0.19665119934082032,-3.0842068195343018
884.1510359994838,4,yellow,2.160456298828125,0.8561111450195312,-2.708540916442871
884.1510359994838,5,yellow,2.3414931640625,-1.149531494140625,2.729422092437744
884.1677029994838,0,yellow,2.486130859375,-1.1299300537109376,2.6698086261749268
884.1677029994838,1,yellow,1.8810264892578126,1.2859381103515626,-2.6021502017974854
884.1677029994838,2,yellow,0.7237630615234375,0.003988444805145264,-3.1329329013824463
884.1677029994838,3,yellow,3.372471923828125,0.19675543212890625,-3.0842068195343018
884.1677029994838,4,yellow,2.177191650390625,0.841484130859375,-2.712599515914917
884.1677029994838,5,yellow,2.3414755859375,-1.1494215087890625,2.729365587234497
884.1843699994838,0,yellow,2.486168701171875,-1.130240966796875,2.669687271118164
884.1843699994838,1,yellow,1.862900146484375,1.300624267578125,-2.597891330718994
884.1843699994838,2,yellow,0.7230234375,0.003864802360534668,-3.1331863403320312
884.1843699994838,3,yellow,3.373329345703125,0.19685649108886719,-3.0842068195343018
884.1843699994838,4,yellow,2.194656982421875,0.8261958618164063,-2.7170584201812744
884.1843699994838,5,yellow,2.341431396484375,-1.14930810546875,2.7294206619262695
884.2010369994838,0,yellow,2.48618896484375,-1.130556396484375,2.669602394104004
884.2010369994838,1,yellow,1.843989501953125,1.3159080810546875,-2.5932586193084717
884.2010369994838,2,yellow,0.7223068237304687,0.0037449805736541747,-3.133432626724243
884.2010369994838,3,yellow,3.374159912109375,0.19695440673828124,-3.0842068195343018
884.2010369994838,4,yellow,2.212850341796875,0.8102464599609375,-2.721916913986206
884.2010369994838,5,yellow,2.3413876953125,-1.1491973876953125,2.7294750213623047
884.2177039994838,0,yellow,2.48620263671875,-1.1308746337890625,2.6695172786712646
884.2177039994838,1,yellow,1.824292724609375,1.3317879638671875,-2.5882208347320557
884.2177039994838,2,yellow,0.7216140747070312,0.0036291258335113524,-3.133671998977661
884.2177039994838,3,yellow,3.374963134765625,0.19704905700683595,-3.0842068195343018
884.2177039994838,4,yellow,2.23177001953125,0.7936364135742188,-2.7271792888641357
884.2177039994838,5,yellow,2.34134423828125,-1.14908740234375,2.729539632797241
884.2343709994838,0,yellow,2.48621337890625,-1.1311942138671875,2.66943621635437
884.2343709994838,1,yellow,1.80380712890625,1.348262939453125,-2.582780599594116
884.2343709994838,2,yellow,0.7209426879882812,0.0035168020725250245,-3.133904457092285
884.2343709994838,3,yellow,3.375741455078125,0.19714079284667968,-3.0842068195343018
884.2343709994838,4,yellow,2.251413818359375,0.7763658447265624,-2.7328343391418457
884.2343709994838,5,yellow,2.34130078125,-1.1489779052734375,2.729597568511963
884.2510379994837,0,yellow,2.486222900390625,-1.1315145263671875,2.6693527698516846
884.2510379994837,1,yellow,1.7825302734375,1.365331298828125,-2.5769479274749756
884.2510379994837,2,yellow,0.7202909545898437,0.003407745838165283,-3.1341307163238525
884.2510379994837,3,yellow,3.376496826171875,0.19722984313964845,-3.0842068195343018
884.2510379994837,4,yellow,2.2717802734375,0.758435546875,-2.7388694286346436
884.2510379994837,5,yellow,2.3412578125,-1.1488687744140624,2.7296531200408936
884.2677049994837,0,yellow,2.486218505859375,-1.1318358154296875,2.669283866882324
884.2677049994837,1,yellow,1.7604609375,1.382992431640625,-2.570709466934204
884.2677049994837,2,yellow,0.719660888671875,0.003302300214767456,-3.134350299835205
884.2677049994837,3,yellow,3.377227294921875,0.19731591796875,-3.0842068195343018
884.2677049994837,4,yellow,2.292868408203125,0.7398472290039062,-2.745285749435425
884.2677049994837,5,yellow,2.341240234375,-1.1487593994140626,2.729600429534912
884.2843719994837,0,yellow,2.4862490234375,-1.132149658203125,2.6691625118255615
884.2843719994837,1,yellow,1.737597900390625,1.4012471923828125,-2.5640578269958496
884.2843719994837,2,yellow,0.7190494995117187,0.0031999480724334717,-3.13456392288208
884.2843719994837,3,yellow,3.37793603515625,0.1973994598388672,-3.0842068195343018
884.2843719994837,4,yellow,2.314676025390625,0.7206017456054687,-2.752072334289551
884.2843719994837,5,yellow,2.3411962890625,-1.1486473388671874,2.7296504974365234
884.3010389994837,0,yellow,2.48626220703125,-1.1324678955078125,2.6690781116485596
884.3010389994837,1,yellow,1.713938720703125,1.42009521484375,-2.5569961071014404
884.3010389994837,2,yellow,0.7184561157226562,0.0031005938053131105,-3.1347715854644775
884.3010389994837,3,yellow,3.378623779296875,0.19748052978515626,-3.0842068195343018
884.3010389994837,4,yellow,2.337201904296875,0.7007009887695312,-2.759186267852783
884.3010389994837,5,yellow,2.341153076171875,-1.1485379638671875,2.7297005653381348
884.3177059994837,0,yellow,2.486268798828125,-1.1327890625,2.6689929962158203
884.3177059994837,1,yellow,1.6894808349609376,1.4395360107421875,-2.5495121479034424
884.3177059994837,2,yellow,0.7178833618164062,0.0030046868324279784,-3.1349730491638184
884.3177059994837,3,yellow,3.37928759765625,0.19755877685546874,-3.0842068195343018
884.3177059994837,4,yellow,2.36044482421875,0.6801484985351562,-2.7666218280792236
884.3177059994837,5,yellow,2.341110107421875,-1.14842919921875,2.729759931564331
884.3343729994837,0,yellow,2.4862724609375,-1.1331114501953126,2.6689116954803467
884.3343729994837,1,yellow,1.6642227783203125,1.459570556640625,-2.5416066646575928
884.3343729994837,2,yellow,0.7173272705078125,0.002911538362503052,-3.13516902923584
884.3343729994837,3,yellow,3.37993212890625,0.19763473510742188,-3.0842068195343018
884.3343729994837,4,yellow,2.3844052734375,0.6589493408203125,-2.774376153945923
884.3343729994837,5,yellow,2.341067138671875,-1.148321044921875,2.7298130989074707
884.3510399994836,0,yellow,2.48627490234375,-1.1334346923828125,2.6688272953033447
884.3510399994836,1,yellow,1.6381888427734375,1.480099853515625,-2.5333054065704346
884.3510399994836,2,yellow,0.7167879638671875,0.0028211863040924073,-3.135359525680542
884.3510399994836,3,yellow,3.38055712890625,0.1977084197998047,-3.0842068195343018
884.3510399994836,4,yellow,2.409103759765625,0.63715576171875,-2.7820088863372803
884.3510399994836,5,yellow,2.341024658203125,-1.1482130126953125,2.7298643589019775
884.3677069994836,0,yellow,2.486262939453125,-1.133759033203125,2.6687581539154053
884.3677069994836,1,yellow,1.6119759521484376,1.5007220458984376,-2.524446964263916
884.3677069994836,2,yellow,0.7162665405273437,0.0027338173389434813,-3.135544538497925
884.3677069994836,3,yellow,3.381161376953125,0.19777963256835937,-3.08413028717041
884.3677069994836,4,yellow,2.434173583984375,0.6151550903320312,-2.789374828338623
884.3677069994836,5,yellow,2.3410068359375,-1.1481043701171876,2.7298176288604736
884.3843739994836,0,yellow,2.4862861328125,-1.134075927734375,2.6686360836029053
884.3843739994836,1,yellow,1.585770263671875,1.521317138671875,-2.5151007175445557
884.3843739994836,2,yellow,0.7157609252929688,0.0026490716934204103,-3.1357243061065674
884.3843739994836,3,yellow,3.381747314453125,0.19784872436523437,-3.0840518474578857
884.3843739994836,4,yellow,2.459240478515625,0.5931868896484375,-2.796968698501587
884.3843739994836,5,yellow,2.340963134765625,-1.14799365234375,2.7298641204833984
884.4010409994836,0,yellow,2.486292236328125,-1.13439697265625,2.668550968170166
884.4010409994836,1,yellow,1.5595576171875,1.54189111328125,-2.5052525997161865
884.4010409994836,2,yellow,0.7152710571289063,0.002566962718963623,-3.1358988285064697
884.4010409994836,3,yellow,3.382314697265625,0.19791571044921874,-3.083972692489624
884.4010409994836,4,yellow,2.484306640625,0.5712359619140625,-2.8048393726348877
884.4010409994836,5,yellow,2.340920654296875,-1.1478853759765626,2.7299110889434814
884.4177079994836,0,yellow,2.486291748046875,-1.134720947265625,2.6684648990631104
884.4177079994836,1,yellow,1.53333544921875,1.562448974609375,-2.49495005607605
884.4177079994836,2,yellow,0.714796142578125,0.002487339019775391,-3.136068344116211
884.4177079994836,3,yellow,3.382865234375,0.19798068237304686,-3.083972692489624
884.4177079994836,4,yellow,2.5093671875,0.5492841796875,-2.812998056411743
884.4177079994836,5,yellow,2.3408779296875,-1.1477779541015625,2.729966163635254
884.4343749994836,0,yellow,2.48628857421875,-1.13504638671875,2.668382167816162
884.4343749994836,1,yellow,1.5071043701171876,1.582993896484375,-2.484231948852539
884.4343749994836,2,yellow,0.7143350219726563,0.0024100232124328615,-3.13623309135437
884.4343749994836,3,yellow,3.383399658203125,0.198043701171875,-3.083972692489624
884.4343749994836,4,yellow,2.534422607421875,0.5273289184570312,-2.8213956356048584
884.4343749994836,5,yellow,2.340835693359375,-1.1476708984375,2.730015993118286
884.4510419994836,0,yellow,2.48628369140625,-1.13537255859375,2.6682963371276855
884.4510419994836,1,yellow,1.4812657470703126,1.603159423828125,-2.473256826400757
884.4510419994836,2,yellow,0.7138889770507812,0.002335225582122803,-3.1363930702209473
884.4510419994836,3,yellow,3.38391650390625,0.19810462951660157,-3.083972692489624
884.4510419994836,4,yellow,2.5594755859375,0.5053721923828125,-2.8300063610076904
884.4510419994836,5,yellow,2.34079345703125,-1.147564208984375,2.7300636768341064
884.4677089994835,0,yellow,2.48626416015625,-1.1357000732421876,2.6682260036468506
884.4677089994835,1,yellow,1.4560751953125,1.6227388916015626,-2.4619970321655273
884.4677089994835,2,yellow,0.7134575805664063,0.002262863636016846,-3.1365485191345215
884.4677089994835,3,yellow,3.38441650390625,0.19816355895996093,-3.083972692489624
884.4677089994835,4,yellow,2.584529052734375,0.48341668701171875,-2.838792324066162
884.4677089994835,5,yellow,2.340775390625,-1.1474559326171876,2.7300236225128174
884.4843759994835,0,yellow,2.486280029296875,-1.1360201416015625,2.668102502822876
884.4843759994835,1,yellow,1.4316834716796876,1.6416961669921875,-2.450439453125
884.4843759994835,2,yellow,0.7130396118164063,0.0021927404403686524,-3.1366994380950928
884.4843759994835,3,yellow,3.38490087890625,0.19822064208984375,-3.083972692489624
884.4843759994835,4,yellow,2.609427734375,0.4616100769042969,-2.8476805686950684
884.4843759994835,5,yellow,2.340732177734375,-1.1473465576171875,2.730067491531372
884.5010429994835,0,yellow,2.486279052734375,-1.136343994140625,2.668015956878662
884.5010429994835,1,yellow,1.4080714111328125,1.660064208984375,-2.4385807514190674
884.5010429994835,2,yellow,0.71263427734375,0.0021247313022613526,-3.136845827102661
884.5010429994835,3,yellow,3.38537060546875,0.1982760009765625,-3.083972692489624
884.5010429994835,4,yellow,2.63382373046875,0.4402442932128906,-2.856515645980835
884.5010429994835,5,yellow,2.34068994140625,-1.147239501953125,2.7301125526428223
884.5177099994835,0,yellow,2.486271240234375,-1.1366710205078125,2.667928457260132
884.5177099994835,1,yellow,1.38521484375,1.677849365234375,-2.4264209270477295
884.5177099994835,2,yellow,0.7122417602539063,0.002058869123458862,-3.1369881629943848
884.5177099994835,3,yellow,3.385825439453125,0.19832960510253905,-3.083972692489624
884.5177099994835,4,yellow,2.657496826171875,0.419534423828125,-2.865330457687378
884.5177099994835,5,yellow,2.340647705078125,-1.1471331787109376,2.7301642894744873
884.5343769994835,0,yellow,2.4862607421875,-1.1369993896484376,2.667843818664551
884.5343769994835,1,yellow,1.363105224609375,1.6950811767578124,-2.4140970706939697
884.5343769994835,2,yellow,0.7118611450195312,0.001994988203048706,-3.1371262073516846
884.5343769994835,3,yellow,3.3862666015625,0.19838157653808594,-3.083972692489624
884.5343769994835,4,yellow,2.6804150390625,0.3995067138671875,-2.8742411136627197
884.5343769994835,5,yellow,2.34060595703125,-1.14702734375,2.730211019515991
884.5510439994835,0,yellow,2.486248779296875,-1.13732861328125,2.6677558422088623
884.5510439994835,1,yellow,1.3416993408203124,1.711788818359375,-2.4016010761260986
884.5510439994835,2,yellow,0.7114921875,0.0019330596923828125,-3.1372604370117188
884.5510439994835,3,yellow,3.386694091796875,0.1984319610595703,-3.083972692489624
884.5510439994835,4,yellow,2.702614501953125,0.3801250915527344,-2.8832180500030518
