ts,id,color,x,y,orientation
4.533333333333333,4,yellow,3.3614029901993465,-0.14771676989594387,3.1000264380794302
4.533333333333333,5,yellow,4.185422295155944,-0.053807587485523445,3.1277642169687985
4.55,0,yellow,0.6831844918769521,-2.1867422330529065,1.9053743980885098
4.55,1,yellow,0.7539376016510687,2.198119076068024,-1.9201340965544285
4.55,2,yellow,0.7362072450823213,-0.013604670588417184,-3.1374447243845562
4.55,3,yellow,3.3804117342555684,0.2076502969510599,-3.0834334015901943
4.55,4,yellow,3.349002505517851,-0.1990989180158909,3.0995299079047713
4.55,5,yellow,4.17012154780717,-0.02232724083780087,3.12861367183866
4.566666666666666,0,yellow,0.7406601296515921,-2.269724909115354,1.9036435709636192
4.566666666666666,1,yellow,0.7538505127309244,2.206933834198924,-1.9180336715069624
4.566666666666666,2,yellow,0.7124655168685307,-0.02060144951345629,-3.1386192678544775
4.566666666666666,3,yellow,3.3737963176481425,0.24873021374911936,-3.083441080497537
4.566666666666666,4,yellow,3.317350136575314,-0.1750447732842405,3.098500060536855
4.566666666666666,5,yellow,4.173866396809668,-0.02041165582958928,3.128818670790043
4.583333333333333,0,yellow,0.733130288958217,-2.254528396818253,1.903081712555724
4.583333333333333,1,yellow,0.7652120436725975,2.1836977455925655,-1.916650862503242
4.583333333333333,2,yellow,0.7031628237866053,0.01592340953483643,-3.141126877854731
4.583333333333333,3,yellow,3.4097425096867036,0.16972942620041387,-3.083435634408154
4.583333333333333,4,yellow,3.3280415977068225,-0.1568603653587388,3.097486657226235
4.583333333333333,5,yellow,4.135087186427232,-0.04892358433941246,3.1293045103683053
4.6,0,yellow,0.7227439017085144,-2.2221947273358675,1.9018359393158821
4.6,1,yellow,0.7539078635422191,2.1887235048983884,-1.915391893707679
4.6,2,yellow,0.7188792637822756,-0.058597109679184925,3.1406788605074816
4.6,3,yellow,3.3545679759570706,0.1864548066126914,-3.083629590944197
4.6,4,yellow,3.376750056969235,-0.1842715553727195,3.0966152903509467
4.6,5,yellow,4.136240443675184,-0.053257249880147475,3.1300188158349647
4.616666666666666,0,yellow,0.7691575801802727,-2.25304120473286,1.9005650506560796
4.616666666666666,1,yellow,0.7517972719081827,2.1988788738193006,-1.9147220783244547
4.616666666666666,2,yellow,0.6979454729983182,0.031809858506188116,3.1377342469955405
4.616666666666666,3,yellow,3.3700857205845405,0.19772606187468605,-3.083532615311828
4.616666666666666,4,yellow,3.3486648030835657,-0.20754855082646634,3.0962308049961527
4.616666666666666,5,yellow,4.164544965807536,-0.07434657463059517,3.131195960105659
4.633333333333333,0,yellow,0.7428072976537935,-2.1965788459391327,1.8995676028226223
4.633333333333333,1,yellow,0.7664522214498565,2.222272907804035,-1.9138761341056298
4.633333333333333,2,yellow,0.729893042587527,0.03548826728013073,3.1395458960361093
4.633333333333333,3,yellow,3.34549189802335,0.2120001152496111,-3.083001280822737
4.633333333333333,4,yellow,3.382226359559547,-0.17863677336480596,3.0957249620796032
4.633333333333333,5,yellow,4.135916389806913,-0.01708064113205479,3.131666962193476
4.65,0,yellow,0.7183732247137372,-2.2206988401353898,1.8987933815820588
4.65,1,yellow,0.8073762469781642,2.1916339120753348,-1.9130596022608168
4.65,2,yellow,0.6931463018569805,0.03894986664355816,-3.1410171450503634
4.65,3,yellow,3.3719564620338702,0.18517141898566716,-3.0829102911407524
4.65,4,yellow,3.3846246793456034,-0.20271208458617646,3.094931914431829
4.65,5,yellow,4.140695274630668,-0.024144199565837743,3.131432320468294
4.666666666666667,0,yellow,0.7628443812153318,-2.2246965088709048,1.898270109939184
4.666666666666667,1,yellow,0.765890237389987,2.190460290681063,-1.9125486123891848
4.666666666666667,2,yellow,0.7095165487989736,0.0503394918563352,-3.1384101071842014
4.666666666666667,3,yellow,3.364635045650825,0.15418117370647672,-3.082989750144252
4.666666666666667,4,yellow,3.3600124076465243,-0.1819621233324851,3.0940013930121832
4.666666666666667,5,yellow,4.167760331711142,-0.05767137125754869,3.1316074655515695
4.683333333333334,0,yellow,0.6834220268264878,-2.206167080020705,1.8977756652488926
4.683333333333334,1,yellow,0.742034812864421,2.233632780219491,-1.9124988762916475
4.683333333333334,2,yellow,0.6993743343311581,0.03208717597753123,-3.1361609258283636
4.683333333333334,3,yellow,3.399207907354774,0.21574725378825665,-3.0829652848857947
4.683333333333334,4,yellow,3.3809209106233125,-0.16892963617720044,3.093095978086689
4.683333333333334,5,yellow,4.185475580067521,-0.025552756656660215,3.1320179055924022
4.7,0,yellow,0.7331081018426657,-2.283025059074426,1.8967925095511804
4.7,1,yellow,0.7755325506794777,2.217199575313658,-1.9121839813006112
4.7,2,yellow,0.7137788840745193,-0.04273743765527333,-3.1327129204784274
4.7,3,yellow,3.363990899283375,0.2195579804915603,-3.0829791811929184
4.7,4,yellow,3.375235187446529,-0.1665609576811067,3.092433367634257
4.7,5,yellow,4.192864393627093,-0.013798877024706594,3.1315784947689007
4.716666666666667,0,yellow,0.7283426018003097,-2.2550998764968297,1.8962257615294034
4.716666666666667,1,yellow,0.717415230892118,2.167448496571083,-1.9111413483923148
4.716666666666667,2,yellow,0.7186492861894301,0.052823071076514294,-3.132253638814955
4.716666666666667,3,yellow,3.345649454319327,0.24905739020200213,-3.0832964780936774
4.716666666666667,4,yellow,3.310429067840833,-0.18205900253134896,3.0923702765834307
4.716666666666667,5,yellow,4.182918015113758,-0.01787398002988419,3.1315301910211835
4.733333333333333,0,yellow,0.7393987156493205,-2.2599710173956864,1.8953597859336675
4.733333333333333,1,yellow,0.7269586161257855,2.2093070838896147,-1.9102965266638279
4.733333333333333,2,yellow,0.712260838104238,0.05211015189344952,-3.1303023559587366
4.733333333333333,3,yellow,3.427910418247237,0.23315490509922945,-3.0836931593677424
4.733333333333333,4,yellow,3.3501710585811137,-0.18166311151023834,3.0923691980398544
4.733333333333333,5,yellow,4.195851271411606,-0.010224687266297383,3.1320186719219834
4.75,0,yellow,0.7198013742299445,-2.2518775269079963,1.894096054260121
4.75,1,yellow,0.7406158329639052,2.2382129025218993,-1.9093770685140372
4.75,2,yellow,0.7087512855953959,0.00453111803871541,-3.1281071430133585
4.75,3,yellow,3.363481992249482,0.1651501514330884,-3.083096816845048
4.75,4,yellow,3.311616229086013,-0.13148364843365223,3.092277196904112
4.75,5,yellow,4.186604611780163,-0.04770223472450572,3.1324854450180677
4.766666666666667,0,yellow,0.7231861916622301,-2.2448208888801178,1.8936063896067976
4.766666666666667,1,yellow,0.7215505937933897,2.2199492513737984,-1.9083564716068642
4.766666666666667,2,yellow,0.6936486933643409,0.009426632230862668,-3.126859351134714
4.766666666666667,3,yellow,3.429611418339435,0.19931607563741613,-3.0826335142072345
4.766666666666667,4,yellow,3.37976048922589,-0.18473786851305155,3.0920010380440353
4.766666666666667,5,yellow,4.186123534936265,0.01749886113288544,3.13277111433612
4.783333333333333,0,yellow,0.704784432278487,-2.220472647156183,1.8928244676222503
4.783333333333333,1,yellow,0.7127825870928897,2.21051909222728,-1.9067031600061917
4.783333333333333,2,yellow,0.7407058221166185,-0.017883880972611926,-3.126621931093103
4.783333333333333,3,yellow,3.3676672557617113,0.1691339232916329,-3.0824203607923266
4.783333333333333,4,yellow,3.4207934084011717,-0.12632328864118397,3.0919127639491952
4.783333333333333,5,yellow,4.163930202046621,-0.011674221942828033,3.133238934413683
4.8,0,yellow,0.711227233092186,-2.2795667288590953,1.8920997157197235
4.8,1,yellow,0.7125464604254952,2.1788605422494145,-1.9050414610086621
4.8,2,yellow,0.6965024231795572,-0.010370893941345917,-3.1279802353763237
4.8,3,yellow,3.383256172012708,0.20845033650020028,-3.082129354445936
4.8,4,yellow,3.332618901572364,-0.18417677201635618,3.0917919134604928
4.8,5,yellow,4.1871563460521415,-0.07253845419579658,3.1336071677512773
4.816666666666666,0,yellow,0.7658533009574222,-2.2463655244872913,1.8912366707232051
4.816666666666666,1,yellow,0.738467172066073,2.1887158835190683,-1.9034235992888622
4.816666666666666,2,yellow,0.6676691074630217,0.0013315248288253672,-3.130436794643405
4.816666666666666,3,yellow,3.4041109329231554,0.1774043120455145,-3.0821317470662795
4.816666666666666,4,yellow,3.3838972706214534,-0.1712499383466028,3.0919854296998395
4.816666666666666,5,yellow,4.144376784656578,0.028795914976367368,3.133620482013944
4.833333333333333,0,yellow,0.7107064890184726,-2.2588662788874942,1.8903419672586956
4.833333333333333,1,yellow,0.7539233334930089,2.209423855209196,-1.9020609086700642
4.833333333333333,2,yellow,0.6942294825817119,-0.005937038373004053,-3.1324017343319337
4.833333333333333,3,yellow,3.4029164912590297,0.20769828388459552,-3.0823032574451243
4.833333333333333,4,yellow,3.387369575047358,-0.21073934960566965,3.0919659573372886
4.833333333333333,5,yellow,4.168250492315817,-0.050206291484210526,3.1340327926722837
4.85,0,yellow,0.6709767074057913,-2.209676836110002,1.8899029301320027
4.85,1,yellow,0.7726644296676415,2.2057387643934256,-1.9014633513406132
4.85,2,yellow,0.6905382070860886,-0.04973076363249465,-3.1335460140826665
4.85,3,yellow,3.420977404208336,0.22673007397513673,-3.0823641308988616
4.85,4,yellow,3.3736659796019213,-0.19425934947042667,3.091353609220783
4.85,5,yellow,4.191165289095421,-0.02997353492195423,3.1344383113273038
4.866666666666666,0,yellow,0.7403085131296019,-2.2253393951236706,1.8894701713436142
4.866666666666666,1,yellow,0.7360998051194834,2.1780768453299855,-1.9012197081590276
4.866666666666666,2,yellow,0.7159853492577312,0.004706412154671401,-3.1350742352382746
4.866666666666666,3,yellow,3.3896347397636366,0.2314597115654207,-3.0827599064963955
4.866666666666666,4,yellow,3.3570644554644007,-0.19609009743658007,3.090695526948961
4.866666666666666,5,yellow,4.202252756792521,0.010077052709551674,3.1341320804357453
4.883333333333333,0,yellow,0.6882501433426047,-2.236584814509259,1.8887793509360167
4.883333333333333,1,yellow,0.7237784271732209,2.238412615517876,-1.9012775895013005
4.883333333333333,2,yellow,0.7301209231860971,0.004439357396643826,-3.136228426242611
4.883333333333333,3,yellow,3.3947891419947345,0.23552017182168927,-3.082763107732597
4.883333333333333,4,yellow,3.3819244921043667,-0.14426874482810842,3.090210693916502
4.883333333333333,5,yellow,4.163956947517628,-0.06438243260727447,3.1340721110023146
4.9,0,yellow,0.7173664473042451,-2.240346327494765,1.888146245893652
4.9,1,yellow,0.749014899408443,2.1629022446959443,-1.9009686906278151
4.9,2,yellow,0.7451486436963726,0.025925973834181916,-3.136659197362504
4.9,3,yellow,3.381268471602417,0.20636245066834213,-3.0823040889847846
4.9,4,yellow,3.3826522637236542,-0.22675798838293446,3.089921532988141
4.9,5,yellow,4.203502922667493,-0.015270260011907908,3.133921204014281
4.916666666666667,0,yellow,0.7569664522156261,-2.239240039391329,1.8875311025407333
4.916666666666667,1,yellow,0.7340441048108877,2.2878525456910532,-1.9004586976068918
4.916666666666667,2,yellow,0.7650465280764402,-0.0025186815665625673,-3.135766401334812
4.916666666666667,3,yellow,3.3683523597822735,0.18611822388674798,-3.081732727985216
4.916666666666667,4,yellow,3.38350721434626,-0.1834186168458946,3.0898368234960136
4.916666666666667,5,yellow,4.175600823222244,-0.052150011892065924,3.1339614953607358
4.933333333333334,0,yellow,0.7201202210521789,-2.274940419312884,1.8873204936211367
4.933333333333334,1,yellow,0.7119726090543554,2.2525220224043,-1.8998800933122677
4.933333333333334,2,yellow,0.7120425391806889,-0.005929758464044905,-3.134709612797516
4.933333333333334,3,yellow,3.388721694557931,0.16291969512708654,-3.0812449300157825
4.933333333333334,4,yellow,3.4016384937774196,-0.12819848996186267,3.0896466380861316
4.933333333333334,5,yellow,4.212169096011117,-0.015570199004117123,3.1341821564143864
4.95,0,yellow,0.7322826739103159,-2.2587068439093816,1.8872445030881897
4.95,1,yellow,0.7359709704630812,2.2055288538086404,-1.8994181257793326
4.95,2,yellow,0.7110074590389928,0.003283000712614491,-3.1349270117179078
4.95,3,yellow,3.402794631226516,0.23201356347109514,-3.0811385584259092
4.95,4,yellow,3.379472598645382,-0.19468355069309373,3.0896280304138353
4.95,5,yellow,4.196371958543873,0.007691240657900358,3.134389623107941
4.966666666666667,0,yellow,0.7087515229433075,-2.2018651815290946,1.8870631123158157
4.966666666666667,1,yellow,0.7006877472752938,2.2255091824754465,-1.8988141459210741
4.966666666666667,2,yellow,0.6794105688313637,0.05456845314222367,-3.1354535972720665
4.966666666666667,3,yellow,3.377704742777142,0.19183177297697157,-3.081072179996127
4.966666666666667,4,yellow,3.36408966318623,-0.1632326316788292,3.0898509291902627
4.966666666666667,5,yellow,4.208986053880845,0.02790607534642094,3.1349674179985616
4.983333333333333,0,yellow,0.7277006411742317,-2.230299713931777,1.88702044261428
4.983333333333333,1,yellow,0.6924242995107164,2.2264425593085235,-1.8978886623214049
4.983333333333333,2,yellow,0.7195188290844879,-0.013233387907469632,-3.132235323466297
4.983333333333333,3,yellow,3.4058651626414957,0.16868751280305325,-3.081418590992822
4.983333333333333,4,yellow,3.361552342549652,-0.15251562419867684,3.0890186280924317
4.983333333333333,5,yellow,4.1394086961455905,0.0025343950674791404,3.1354099755974083
5.0,0,yellow,0.7412792722060073,-2.233762707627093,1.8868155128275204
5.0,1,yellow,0.7078013366648656,2.227002134459354,-1.896448782691806
5.0,2,yellow,0.6882518537887284,0.01100100003611941,-3.1322922478488664
5.0,3,yellow,3.316046052301784,0.17780440317466437,-3.0815051201117143
5.0,4,yellow,3.366048784848984,-0.15921544730248008,3.0883907703464955
5.0,5,yellow,4.130060108907999,-0.0257930678644163,3.1357923980652522
5.016666666666667,0,yellow,0.7109022378750073,-2.217745368641463,1.8869304443070867
5.016666666666667,1,yellow,0.7023130763291807,2.298281599013028,-1.8950566470439796
5.016666666666667,2,yellow,0.6991267912745895,0.015194844182739104,-3.132213569503394
5.016666666666667,3,yellow,3.36164122468643,0.17911099595182176,-3.081633959937365
5.016666666666667,4,yellow,3.421832864836485,-0.1890293831383635,3.0887149175435447
5.016666666666667,5,yellow,4.158360384052856,-0.0720847107735797,3.136289940589628
5.033333333333333,0,yellow,0.6992098782122832,-2.2518984240832625,1.8868742589649177
5.033333333333333,1,yellow,0.7152992134945888,2.290758852542946,-1.8937994260918751
5.033333333333333,2,yellow,0.6727539638993137,-0.020810598039328818,-3.131763897758816
5.033333333333333,3,yellow,3.3712696720678292,0.17096765702008232,-3.081985652923807
5.033333333333333,4,yellow,3.375436448302925,-0.15370580187364305,3.0896384341713947
5.033333333333333,5,yellow,4.147910015006602,-0.017688923870119184,3.136646267170746
5.05,0,yellow,0.7347295186401894,-2.255793159379614,1.8868025699123834
5.05,1,yellow,0.7675345807601671,2.2054764297459095,-1.8925409772080686
5.05,2,yellow,0.6625583449796951,0.04790053326814674,-3.1329863110022362
5.05,3,yellow,3.401085633607404,0.1960666716246006,-3.082585312562186
5.05,4,yellow,3.385834022754609,-0.16921211554938054,3.0895621866897187
5.05,5,yellow,4.25472633834941,-0.005689682469214339,3.136608640907043
5.066666666666666,0,yellow,0.7174300689761145,-2.255093577432063,1.8856585676132536
5.066666666666666,1,yellow,0.6539739235197182,2.262755022411551,-1.892257777664235
5.066666666666666,2,yellow,0.6877086676999504,0.009278866992793492,-3.130716610004643
5.066666666666666,3,yellow,3.4050293476906335,0.2429562594044006,-3.0834271236793445
5.066666666666666,4,yellow,3.398480748637306,-0.1833570749548385,3.089965412487249
5.066666666666666,5,yellow,4.1752924495992545,-0.02294880872927941,3.136087038157312
5.083333333333333,0,yellow,0.7317072777151863,-2.2324849863623295,1.8851759416595595
5.083333333333333,1,yellow,0.6969823487196644,2.249165265277782,-1.8915925098272357
5.083333333333333,2,yellow,0.6954201054968138,-0.021837335983132162,-3.129244593184408
5.083333333333333,3,yellow,3.393004970669114,0.1750572591524795,-3.0838985877150167
5.083333333333333,4,yellow,3.369172443415502,-0.12878087384263118,3.09006791730073
5.083333333333333,5,yellow,4.228561375605758,0.02907160038468428,3.135742490777143
5.1,0,yellow,0.6853920929170126,-2.2047928382229793,1.8846528537893157
5.1,1,yellow,0.7160853808276797,2.224372918226295,-1.8905600946126055
5.1,2,yellow,0.7353504064112635,-0.03658254093783815,-3.1312717266334698
5.1,3,yellow,3.3862419872303433,0.24498177611445443,-3.08390369968145
5.1,4,yellow,3.388667225170039,-0.19098553869594365,3.0899615732615118
5.1,5,yellow,4.170943593847787,0.008511769803516806,3.1355596348411368
5.116666666666666,0,yellow,0.7411221430356304,-2.2471136506015927,1.8844720695472876
5.116666666666666,1,yellow,0.7226451051568685,2.2217806754242284,-1.889476493010136
5.116666666666666,2,yellow,0.7076163466202944,0.011148637510733507,-3.1347664009092977
5.116666666666666,3,yellow,3.3715592841200364,0.19950053853722233,-3.0839036615824407
5.116666666666666,4,yellow,3.360642912979433,-0.18556768611595295,3.08997410591315
5.116666666666666,5,yellow,4.178340967755154,0.0007093002924981016,3.135922862202303
5.133333333333333,0,yellow,0.6747284456930264,-2.2110802541420935,1.88464981687315
5.133333333333333,1,yellow,0.7174808140652298,2.268476925143077,-1.888753036886115
5.133333333333333,2,yellow,0.6831034169447151,0.005097342145939332,-3.1354589429173174
5.133333333333333,3,yellow,3.368519098470122,0.17342110785509238,-3.083788547000161
5.133333333333333,4,yellow,3.352285176341773,-0.16339250334777874,3.0898708640987076
5.133333333333333,5,yellow,4.198815801980817,-0.006097001529006876,3.1364401797568906
5.15,0,yellow,0.7216892747011572,-2.256903687998246,1.8844428592363327
5.15,1,yellow,0.6614243122558018,2.2428880107307085,-1.888523677918819
5.15,2,yellow,0.694838916494816,0.04302484771371762,-3.1354429933735553
5.15,3,yellow,3.355182966347676,0.17351226588452348,-3.083104212559123
5.15,4,yellow,3.4284823862357094,-0.1667656999714894,3.089343965123531
5.15,5,yellow,4.189182044532281,0.017071461998698627,3.1368909505582856
5.166666666666667,0,yellow,0.7786503863711025,-2.276370677881982,1.8848158631750715
5.166666666666667,1,yellow,0.7292970574413244,2.2459227018571286,-1.8882739133507505
5.166666666666667,2,yellow,0.7403194560214359,0.0234112517175023,-3.1340838995789664
5.166666666666667,3,yellow,3.384126653063289,0.21376326892388947,-3.0824179611933626
5.166666666666667,4,yellow,3.4138394772590397,-0.22879044197586884,3.0893145827048336
5.166666666666667,5,yellow,4.146872899198214,-0.023221221150657386,3.1373121345969226
5.183333333333334,0,yellow,0.6791566455760418,-2.253206957598097,1.884837575805542
5.183333333333334,1,yellow,0.7174356763821226,2.250075463888339,-1.8876509603496583
5.183333333333334,2,yellow,0.7220726264966951,0.03976389305358776,-3.132302627773859
5.183333333333334,3,yellow,3.4377101046014475,0.19208054085373544,-3.0823506030832233
5.183333333333334,4,yellow,3.4193702078002053,-0.16601082084331525,3.0893270246233637
5.183333333333334,5,yellow,4.169669449151011,-0.01052141924459348,3.137951253509218
5.2,0,yellow,0.7095028643546706,-2.241100409716997,1.8842068344447718
5.2,1,yellow,0.6966099476202098,2.232014057447243,-1.8870083596453338
5.2,2,yellow,0.7032423871073814,-0.007442258811517525,-3.129414158815127
5.2,3,yellow,3.345327234329342,0.22966856750823658,-3.082407010219497
5.2,4,yellow,3.360906236344967,-0.21947248213908552,3.089029409262235
5.2,5,yellow,4.182410260222189,-0.010951398556950594,3.1381593332107425
5.216666666666667,0,yellow,0.6904937196666889,-2.231835643631395,1.883630877834232
5.216666666666667,1,yellow,0.7119805883251454,2.2425198488714164,-1.8863422154464837
5.216666666666667,2,yellow,0.6898017660717498,-0.0022602050686876827,-3.129829253852166
5.216666666666667,3,yellow,3.3619493215396252,0.15594512878696895,-3.0827296936654083
5.216666666666667,4,yellow,3.3489999175309744,-0.1718460695621676,3.0884184918026136
5.216666666666667,5,yellow,4.215994715676793,-0.0392589807220913,3.1381583729223426
5.233333333333333,0,yellow,0.7011859661814295,-2.2376056448529815,1.8831153739882067
5.233333333333333,1,yellow,0.730110765942003,2.249998726114207,-1.8857697410897378
5.233333333333333,2,yellow,0.6946459126114208,-0.029527929712738023,-3.130857153610247
5.233333333333333,3,yellow,3.4148997066403175,0.19028257772908103,-3.0827100001161885
5.233333333333333,4,yellow,3.3844406457589145,-0.18326652853814557,3.087848059200013
5.233333333333333,5,yellow,4.163600518293135,-0.021865805139700878,3.138593907400576
5.25,0,yellow,0.7099213038714058,-2.261930912036238,1.8824491322987358
5.25,1,yellow,0.738361171462754,2.242916672482582,-1.885179389788492
5.25,2,yellow,0.7325309461818924,-0.002355502807714153,-3.132865286777111
5.25,3,yellow,3.340631779901473,0.16730935401848304,-3.0829089887921146
5.25,4,yellow,3.385595033554833,-0.18679738269017973,3.0877947409006765
5.25,5,yellow,4.168228733355694,-0.027458714739152602,3.138523143693721
5.266666666666667,0,yellow,0.6916190588536516,-2.246573209683746,1.8819669250529811
5.266666666666667,1,yellow,0.7000981712365166,2.2493852721070784,-1.8851285718158861
5.266666666666667,2,yellow,0.7181727074919892,-0.012545224889564539,-3.1346011739159483
5.266666666666667,3,yellow,3.3813707912939535,0.20960985398325793,-3.082836322419407
5.266666666666667,4,yellow,3.42461548528686,-0.1601259744299731,3.0877904600387485
5.266666666666667,5,yellow,4.214137095403203,-0.00169371011036939,3.1383586235148844
5.283333333333333,0,yellow,0.7433474851284526,-2.2631594811703177,1.8811723457410459
5.283333333333333,1,yellow,0.7395918698662961,2.267937317836358,-1.8850822412447297
5.283333333333333,2,yellow,0.731255628634667,0.0049768594074628995,-3.136379910405946
5.283333333333333,3,yellow,3.3678347107301776,0.18831607760082344,-3.0828920310804797
5.283333333333333,4,yellow,3.3902075703102446,-0.16451551990095573,3.0872985596757374
5.283333333333333,5,yellow,4.18136010291088,-0.013122385244687356,3.1376237269702454
5.3,0,yellow,0.67913793771187,-2.257437470300439,1.8805327749732221
5.3,1,yellow,0.7429582368855387,2.221738558357176,-1.8844472234315122
5.3,2,yellow,0.6988114200736593,-0.013476949340491245,-3.1366216357948264
5.3,3,yellow,3.436034688436923,0.19807474813848785,-3.0828757928978847
5.3,4,yellow,3.412337860263514,-0.1857020079356436,3.0874838253400316
5.3,5,yellow,4.205238745781777,-0.0318154340433123,3.1377548784523253
5.316666666666666,0,yellow,0.7096686965494381,-2.2368196798697153,1.879748660869705
5.316666666666666,1,yellow,0.6997415123869143,2.2742982685711186,-1.8840857717834343
5.316666666666666,2,yellow,0.6887833600117982,0.03634795369084186,-3.137074874090951
5.316666666666666,3,yellow,3.4171629472763425,0.24635572464494515,-3.082869224491163
5.316666666666666,4,yellow,3.3236249946619054,-0.2069042541204637,3.0877498629062163
5.316666666666666,5,yellow,4.191688931573544,-0.02059809441910692,3.138171711341312
5.333333333333333,0,yellow,0.7304719201016746,-2.2464240461322156,1.87958243050657
5.333333333333333,1,yellow,0.6657725616031052,2.265783841777619,-1.88374261834179
5.333333333333333,2,yellow,0.719774569652881,-0.027297869780250558,-3.136684966208641
5.333333333333333,3,yellow,3.405019875850096,0.21748414265979274,-3.0830607569432615
5.333333333333333,4,yellow,3.372948355187891,-0.19778528927857983,3.0876954880522334
5.333333333333333,5,yellow,4.180203820720101,-0.03328319750373983,3.1380155533587395
5.35,0,yellow,0.7131945985188954,-2.24615774389704,1.8795700193731761
5.35,1,yellow,0.7460667337925798,2.255008841045251,-1.8832912320495439
5.35,2,yellow,0.6880012014910414,-0.015044618955363798,-3.1380158834567986
5.35,3,yellow,3.389037561829602,0.1692566149534551,-3.0826494640814497
5.35,4,yellow,3.378048739432201,-0.1306420368331235,3.087555440789856
5.35,5,yellow,4.215663501718084,0.016369269191501196,3.1381743137440505
5.366666666666666,0,yellow,0.7238056260193099,-2.247280159016571,1.8796409374624918
5.366666666666666,1,yellow,0.6955207311994207,2.2097715415404204,-1.88279816865042
5.366666666666666,2,yellow,0.7314365905700521,-0.032994271457967295,-3.1395652216846317
5.366666666666666,3,yellow,3.374593749632863,0.18205390117324977,-3.0828344140480493
5.366666666666666,4,yellow,3.362933774165541,-0.25552078300254283,3.0874809560345637
5.366666666666666,5,yellow,4.223593807593489,0.004351318765449126,3.1382324585279537
5.383333333333333,0,yellow,0.7133658823151255,-2.2242886882531727,1.879796293222621
5.383333333333333,1,yellow,0.7255176960163039,2.1933278635661635,-1.8825795041621962
5.383333333333333,2,yellow,0.7080686581127391,0.025220133838158017,3.140891861118657
5.383333333333333,3,yellow,3.3988348710912657,0.23321611039364262,-3.082415794959454
5.383333333333333,4,yellow,3.3714536369029053,-0.2098227967565233,3.0870590356069716
5.383333333333333,5,yellow,4.205847396375492,-0.02499938919242021,3.138221423106433
5.4,0,yellow,0.7564087943476598,-2.2601028209846463,1.8799192915760292
5.4,1,yellow,0.7123409791094517,2.205552175125899,-1.881921172985602
5.4,2,yellow,0.7232156547557206,0.04622151832681044,-3.141183831567078
5.4,3,yellow,3.407905427658422,0.1836456936854298,-3.0821212738619046
5.4,4,yellow,3.3984958213032566,-0.18800195130171174,3.0864302378994832
5.4,5,yellow,4.165317406243974,0.0033832350870722436,3.1382421833573666
5.416666666666667,0,yellow,0.6947637575954907,-2.255841944285203,1.8797843384809418
5.416666666666667,1,yellow,0.7148094885964928,2.2337927081899887,-1.8818421833688115
5.416666666666667,2,yellow,0.6954396247777785,0.0015451361122209909,-3.1379982546551695
5.416666666666667,3,yellow,3.3847234499768346,0.24417617592609714,-3.08239768430834
5.416666666666667,4,yellow,3.384717696582642,-0.15439580510052023,3.085709703911199
5.416666666666667,5,yellow,4.18013747928481,-0.04414224583390695,3.138225546243955
5.433333333333334,0,yellow,0.6923871982256571,-2.230901053690224,1.8795524177895322
5.433333333333334,1,yellow,0.7107325747582859,2.2405373048160464,-1.8821918744083757
5.433333333333334,2,yellow,0.6259385065797195,0.003648083920710925,-3.1366144227758426
5.433333333333334,3,yellow,3.4285789187592064,0.18372709136206353,-3.082446122154524
5.433333333333334,4,yellow,3.3905800189970163,-0.19562339544684346,3.0852995121675644
5.433333333333334,5,yellow,4.223006017402067,-0.004175738752540187,3.1385001217352944
5.45,0,yellow,0.7094408744311155,-2.2269760536940266,1.8791250891438143
5.45,1,yellow,0.7512264737918856,2.249024346969895,-1.8824713088173466
5.45,2,yellow,0.7397091655923955,-0.021256775312552142,-3.1356259074450783
5.45,3,yellow,3.4250748158242392,0.191455268282625,-3.082349308365762
5.45,4,yellow,3.4175191764155426,-0.23345562469154957,3.0854829309747167
5.45,5,yellow,4.1880933426452005,0.01278586929629485,3.1382391029204664
5.466666666666667,0,yellow,0.7235571275777647,-2.223406770474369,1.8786777338949374
5.466666666666667,1,yellow,0.7133857709667841,2.2209978737070655,-1.882167213358727
5.466666666666667,2,yellow,0.7069436151052464,-0.013937972296216378,-3.138106265263877
5.466666666666667,3,yellow,3.380639615023158,0.14748698978930536,-3.0823039363504687
5.466666666666667,4,yellow,3.391622973465757,-0.17982012739568717,3.0853705755212184
5.466666666666667,5,yellow,4.24032752169445,0.05746391786276689,3.1385738059972486
5.483333333333333,0,yellow,0.6784881799923956,-2.276807613775442,1.8786925503310172
5.483333333333333,1,yellow,0.7450011093040652,2.2631522418907344,-1.8822488512565876
5.483333333333333,2,yellow,0.6993075716689556,-0.022317873851899466,-3.140057510248006
5.483333333333333,3,yellow,3.36242383387763,0.2184108088655194,-3.0824241132552714
5.483333333333333,4,yellow,3.393648180234474,-0.1869454381268233,3.085372696485102
5.483333333333333,5,yellow,4.182307341828509,-0.07249103428343416,3.138793902995605
5.5,0,yellow,0.7340022218672132,-2.2370536587879735,1.8784568810973292
5.5,1,yellow,0.6973632740048257,2.182943769461875,-1.881701940210469
5.5,2,yellow,0.708090558884482,-0.004519900718509103,3.1409477685358427
5.5,3,yellow,3.382365718128965,0.16606360859761862,-3.0825800935742507
5.5,4,yellow,3.4425430033719757,-0.17339665530070808,3.085168726632908
5.5,5,yellow,4.176265125211548,-0.019784519676453845,3.1384384907902625
5.516666666666667,0,yellow,0.7185484243401784,-2.189186217151649,1.8785225737449895
