ts,id,color,x,y,orientation
9.566666666666666,3,yellow,3.3970887897601556,0.19962923244884745,-3.083852738659644
9.566666666666666,4,yellow,3.397597990956533,-0.1982074344367858,3.084254367579292
9.566666666666666,5,yellow,4.197807016186039,-0.0019571762353281057,3.1401294166455287
9.583333333333334,0,yellow,0.7023622888519617,-2.248242728303042,1.8745366563590125
9.583333333333334,1,yellow,0.7022470985098044,2.2480376591748823,-1.8745600335839567
9.583333333333334,2,yellow,0.7029482475704509,0.00024873580273098534,-3.1402677012395124
9.583333333333334,3,yellow,3.3970887897601165,0.19962923244886943,-3.083852738659644
9.583333333333334,4,yellow,3.397597990956565,-0.19820743443678204,3.084254367579292
9.583333333333334,5,yellow,4.1978070161860686,-0.0019571762353183136,3.1401294166455287
9.6,0,yellow,0.7023622888519903,-2.2482427283030177,1.8745366563590125
9.6,1,yellow,0.7022470985098377,2.2480376591749076,-1.8745600335839567
9.6,2,yellow,0.702948247570446,0.0002487358027276211,-3.1402677012395124
9.6,3,yellow,3.397088789760055,0.19962923244888992,-3.0838527386596457
9.6,4,yellow,3.3975979909565193,-0.19820743443679342,3.084254367579292
9.6,5,yellow,4.1978070161860686,-0.001957176235302834,3.1401294166455287
9.616666666666667,0,yellow,0.7023622888520588,-2.248242728302995,1.8745366563590107
9.616666666666667,1,yellow,0.7022470985098274,2.2480376591748827,-1.8745600335839567
9.616666666666667,2,yellow,0.7029482475704472,0.00024873580272496715,-3.1402677012395124
9.616666666666667,3,yellow,3.397088789759952,0.19962923244889288,-3.0838527386596457
9.616666666666667,4,yellow,3.397597990956529,-0.1982074344367658,3.084254367579292
9.616666666666667,5,yellow,4.197807016186004,-0.001957176235270525,3.1401294166455287
9.633333333333333,0,yellow,0.7023622888520388,-2.24824272830296,1.8745366563590116
9.633333333333333,1,yellow,0.7022470985098127,2.248037659174827,-1.8745600335839567
9.633333333333333,2,yellow,0.7029482475704513,0.0002487358027280035,-3.1402677012395124
9.633333333333333,3,yellow,3.3970887897601907,0.19962923244889458,-3.0838527386596457
9.633333333333333,4,yellow,3.3975979909565632,-0.19820743443676414,3.084254367579292
9.633333333333333,5,yellow,4.197807016186091,-0.001957176235299969,3.1401294166455287
9.65,0,yellow,0.7023622888520459,-2.2482427283031314,1.8745366563590116
9.65,1,yellow,0.7022470985098395,2.2480376591748357,-1.8745600335839576
9.65,2,yellow,0.702948247570448,0.0002487358027239607,-3.1402677012395124
9.65,3,yellow,3.3970887897600237,0.1996292324488889,-3.0838527386596457
9.65,4,yellow,3.397597990956529,-0.19820743443676447,3.084254367579292
9.65,5,yellow,4.197807016186078,-0.001957176235228732,3.1401294166455287
9.666666666666666,0,yellow,0.7023622888520632,-2.2482427283031967,1.8745366563590107
9.666666666666666,1,yellow,0.70224709850982,2.2480376591747957,-1.8745600335839576
9.666666666666666,2,yellow,0.7029482475704454,0.0002487358027293068,-3.1402677012395124
9.666666666666666,3,yellow,3.3970887897600184,0.19962923244887235,-3.0838527386596457
9.666666666666666,4,yellow,3.3975979909565264,-0.19820743443675107,3.084254367579292
9.666666666666666,5,yellow,4.197807016186007,-0.0019571762352093226,3.1401294166455287
9.683333333333334,0,yellow,0.7023622888520538,-2.2482427283032718,1.8745366563590116
9.683333333333334,1,yellow,0.7022470985098258,2.2480376591748565,-1.8745600335839567
9.683333333333334,2,yellow,0.7029482475704287,0.0002487358027267084,-3.1402677012395124
9.683333333333334,3,yellow,3.397088789759989,0.19962923244887354,-3.0838527386596457
9.683333333333334,4,yellow,3.3975979909565597,-0.198207434436762,3.084254367579292
9.683333333333334,5,yellow,4.197807016185971,-0.001957176235197686,3.1401294166455287
9.7,0,yellow,0.7023622888520764,-2.2482427283032256,1.8745366563590116
9.7,1,yellow,0.7022470985098438,2.248037659174801,-1.8745600335839576
9.7,2,yellow,0.7029482475704343,0.00024873580272999146,-3.1402677012395124
9.7,3,yellow,3.3970887897600357,0.1996292324488667,-3.0838527386596457
9.7,4,yellow,3.3975979909565184,-0.1982074344367609,3.084254367579292
9.7,5,yellow,4.197807016186008,-0.0019571762352285685,3.1401294166455287
9.716666666666667,0,yellow,0.7023622888520673,-2.2482427283031643,1.8745366563590116
9.716666666666667,1,yellow,0.7022470985098701,2.248037659174908,-1.8745600335839576
9.716666666666667,2,yellow,0.7029482475704455,0.0002487358027325857,-3.1402677012395124
9.716666666666667,3,yellow,3.3970887897600375,0.19962923244886913,-3.0838527386596457
9.716666666666667,4,yellow,3.3975979909565277,-0.19820743443677724,3.084254367579292
9.716666666666667,5,yellow,4.197807016186091,-0.0019571762352252574,3.1401294166455287
9.733333333333333,0,yellow,0.7023622888520643,-2.2482427283031043,1.8745366563590116
9.733333333333333,1,yellow,0.7022470985098695,2.248037659174861,-1.8745600335839576
9.733333333333333,2,yellow,0.7029482475704343,0.0002487358027308699,-3.1402677012395124
9.733333333333333,3,yellow,3.397088789760066,0.19962923244883687,-3.0838527386596457
9.733333333333333,4,yellow,3.397597990956527,-0.19820743443676866,3.084254367579292
9.733333333333333,5,yellow,4.197807016186084,-0.001957176235249983,3.1401294166455287
9.75,0,yellow,0.7023622888520635,-2.2482427283030386,1.8745366563590107
9.75,1,yellow,0.7022470985098617,2.248037659174938,-1.8745600335839576
9.75,2,yellow,0.7029482475704376,0.00024873580273220095,-3.1402677012395124
9.75,3,yellow,3.3970887897601276,0.19962923244882774,-3.083852738659644
9.75,4,yellow,3.397597990956534,-0.19820743443678074,3.084254367579292
9.75,5,yellow,4.1978070161860686,-0.0019571762352249638,3.1401294166455287
9.766666666666666,0,yellow,0.7023622888520654,-2.2482427283030257,1.8745366563590116
9.766666666666666,1,yellow,0.7022470985098821,2.2480376591750195,-1.8745600335839576
9.766666666666666,2,yellow,0.7029482475704466,0.00024873580273063417,-3.1402677012395124
9.766666666666666,3,yellow,3.397088789760159,0.1996292324488407,-3.083852738659644
9.766666666666666,4,yellow,3.3975979909565113,-0.19820743443677108,3.084254367579292
9.766666666666666,5,yellow,4.197807016186067,-0.0019571762352479085,3.1401294166455287
9.783333333333333,0,yellow,0.7023622888520709,-2.2482427283030084,1.8745366563590116
9.783333333333333,1,yellow,0.70224709850986,2.248037659175078,-1.8745600335839576
9.783333333333333,2,yellow,0.7029482475704438,0.0002487358027279162,-3.1402677012395124
9.783333333333333,3,yellow,3.3970887897601383,0.19962923244883796,-3.083852738659644
9.783333333333333,4,yellow,3.3975979909565193,-0.19820743443678085,3.084254367579292
9.783333333333333,5,yellow,4.197807016186108,-0.001957176235247695,3.1401294166455287
9.8,0,yellow,0.7023622888520635,-2.2482427283029973,1.8745366563590116
9.8,1,yellow,0.7022470985098558,2.248037659175052,-1.8745600335839576
9.8,2,yellow,0.7029482475704438,0.0002487358027299788,-3.1402677012395124
9.8,3,yellow,3.3970887897601565,0.19962923244884864,-3.083852738659644
9.8,4,yellow,3.397597990956557,-0.19820743443677977,3.084254367579292
9.8,5,yellow,4.197807016186084,-0.0019571762352295005,3.1401294166455287
9.816666666666666,0,yellow,0.7023622888520812,-2.2482427283030346,1.8745366563590116
9.816666666666666,1,yellow,0.7022470985098523,2.248037659175093,-1.8745600335839576
9.816666666666666,2,yellow,0.7029482475704479,0.00024873580273080526,-3.1402677012395124
9.816666666666666,3,yellow,3.3970887897601707,0.19962923244885442,-3.083852738659644
9.816666666666666,4,yellow,3.3975979909565477,-0.19820743443676475,3.084254367579292
9.816666666666666,5,yellow,4.197807016185998,-0.0019571762352338052,3.1401294166455287
9.833333333333334,0,yellow,0.702362288852093,-2.2482427283029973,1.8745366563590116
9.833333333333334,1,yellow,0.7022470985098589,2.248037659175053,-1.8745600335839576
9.833333333333334,2,yellow,0.7029482475704445,0.0002487358027270567,-3.1402677012395124
9.833333333333334,3,yellow,3.3970887897601516,0.19962923244886904,-3.083852738659644
9.833333333333334,4,yellow,3.3975979909565432,-0.1982074344367814,3.084254367579292
9.833333333333334,5,yellow,4.197807016185839,-0.0019571762353167792,3.1401294166455287
9.85,0,yellow,0.7023622888520961,-2.2482427283030075,1.8745366563590116
9.85,1,yellow,0.7022470985098465,2.2480376591750604,-1.8745600335839576
9.85,2,yellow,0.7029482475704398,0.00024873580272842424,-3.1402677012395124
9.85,3,yellow,3.397088789760168,0.19962923244886396,-3.083852738659644
9.85,4,yellow,3.397597990956563,-0.1982074344367895,3.084254367579292
9.85,5,yellow,4.19780701618576,-0.0019571762353186566,3.1401294166455287
9.866666666666667,0,yellow,0.7023622888520823,-2.2482427283030857,1.8745366563590125
9.866666666666667,1,yellow,0.7022470985098437,2.2480376591750626,-1.8745600335839576
9.866666666666667,2,yellow,0.7029482475704407,0.00024873580272929133,-3.1402677012395124
9.866666666666667,3,yellow,3.397088789760177,0.1996292324488585,-3.083852738659644
9.866666666666667,4,yellow,3.397597990956525,-0.1982074344368006,3.084254367579292
9.866666666666667,5,yellow,4.197807016185732,-0.001957176235315017,3.1401294166455287
9.883333333333333,0,yellow,0.7023622888520297,-2.248242728303143,1.8745366563590116
9.883333333333333,1,yellow,0.702247098509884,2.248037659175091,-1.8745600335839576
9.883333333333333,2,yellow,0.7029482475704415,0.00024873580273249607,-3.1402677012395124
9.883333333333333,3,yellow,3.397088789760191,0.1996292324488667,-3.083852738659644
9.883333333333333,4,yellow,3.39759799095665,-0.19820743443678152,3.084254367579292
9.883333333333333,5,yellow,4.197807016185706,-0.0019571762352778473,3.1401294166455287
9.9,0,yellow,0.7023622888520371,-2.2482427283031887,1.8745366563590116
9.9,1,yellow,0.7022470985099314,2.248037659174999,-1.8745600335839567
9.9,2,yellow,0.702948247570449,0.00024873580272971,-3.1402677012395124
9.9,3,yellow,3.3970887897601894,0.19962923244884467,-3.083852738659644
9.9,4,yellow,3.397597990956865,-0.19820743443677946,3.084254367579292
9.9,5,yellow,4.197807016185754,-0.00195717623522223,3.1401294166455287
9.916666666666666,0,yellow,0.702362288852027,-2.2482427283031794,1.8745366563590116
9.916666666666666,1,yellow,0.7022470985099434,2.248037659175037,-1.8745600335839558
9.916666666666666,2,yellow,0.7029482475704515,0.0002487358027297709,-3.1402677012395124
9.916666666666666,3,yellow,3.3970887897601894,0.1996292324488401,-3.083852738659644
9.916666666666666,4,yellow,3.3975979909568466,-0.1982074344367773,3.084254367579292
9.916666666666666,5,yellow,4.197807016186017,-0.0019571762351602673,3.1401294166455287
9.933333333333334,0,yellow,0.7023622888520432,-2.2482427283031714,1.8745366563590116
9.933333333333334,1,yellow,0.702247098509936,2.2480376591749947,-1.8745600335839558
9.933333333333334,2,yellow,0.7029482475704515,0.00024873580272988423,-3.1402677012395124
9.933333333333334,3,yellow,3.3970887897601156,0.19962923244886335,-3.083852738659644
9.933333333333334,4,yellow,3.3975979909569176,-0.19820743443679323,3.084254367579292
9.933333333333334,5,yellow,4.197807016186084,-0.001957176235187688,3.1401294166455287
9.95,0,yellow,0.7023622888520263,-2.2482427283032065,1.8745366563590116
9.95,1,yellow,0.702247098509912,2.248037659175066,-1.8745600335839558
9.95,2,yellow,0.7029482475704449,0.0002487358027289378,-3.1402677012395124
9.95,3,yellow,3.397088789760123,0.19962923244886113,-3.083852738659644
9.95,4,yellow,3.397597990956881,-0.19820743443678898,3.084254367579292
9.95,5,yellow,4.19780701618617,-0.0019571762351434647,3.1401294166455287
9.966666666666667,0,yellow,0.7023622888520349,-2.248242728303167,1.8745366563590116
9.966666666666667,1,yellow,0.7022470985098798,2.2480376591749915,-1.8745600335839558
9.966666666666667,2,yellow,0.7029482475704485,0.000248735802726315,-3.1402677012395124
9.966666666666667,3,yellow,3.3970887897601267,0.1996292324488543,-3.083852738659644
9.966666666666667,4,yellow,3.397597990956825,-0.19820743443676495,3.084254367579292
9.966666666666667,5,yellow,4.197807016186125,-0.001957176235197033,3.1401294166455287
9.983333333333333,0,yellow,0.7023622888520022,-2.2482427283031132,1.8745366563590125
9.983333333333333,1,yellow,0.7022470985098935,2.2480376591750075,-1.8745600335839558
9.983333333333333,2,yellow,0.7029482475704532,0.00024873580272643777,-3.1402677012395124
9.983333333333333,3,yellow,3.3970887897601587,0.19962923244884626,-3.083852738659644
9.983333333333333,4,yellow,3.3975979909566685,-0.19820743443671118,3.084254367579291
9.983333333333333,5,yellow,4.197807016186148,-0.0019571762352057495,3.1401294166455287
10.0,0,yellow,0.7023622888519945,-2.2482427283030493,1.8745366563590125
10.0,1,yellow,0.702247098509936,2.2480376591750897,-1.874560033583955
10.0,2,yellow,0.7029482475704717,0.00024873580272347963,-3.1402677012395124
10.0,3,yellow,3.397088789760144,0.19962923244886052,-3.083852738659644
10.0,4,yellow,3.3975979909566965,-0.19820743443671945,3.084254367579291
10.0,5,yellow,4.197807016186106,-0.001957176235193959,3.1401294166455287
10.016666666666666,0,yellow,0.7023622888520087,-2.248242728303082,1.8745366563590125
10.016666666666666,1,yellow,0.7022470985099697,2.2480376591750586,-1.874560033583954
10.016666666666666,2,yellow,0.7029482475704858,0.00024873580271956143,-3.1402677012395124
10.016666666666666,3,yellow,3.3970887897601383,0.19962923244887307,-3.083852738659644
10.016666666666666,4,yellow,3.397597990956707,-0.19820743443672037,3.084254367579291
10.016666666666666,5,yellow,4.19780701618613,-0.0019571762352036223,3.1401294166455287
10.033333333333333,0,yellow,0.7023622888520302,-2.248242728303132,1.8745366563590125
10.033333333333333,1,yellow,0.7022470985099661,2.248037659175108,-1.874560033583955
10.033333333333333,2,yellow,0.7029482475704881,0.00024873580272226494,-3.1402677012395124
10.033333333333333,3,yellow,3.3970887897601036,0.19962923244886852,-3.083852738659644
10.033333333333333,4,yellow,3.39759799095667,-0.1982074344367648,3.084254367579292
10.033333333333333,5,yellow,4.197807016186197,-0.0019571762351878576,3.1401294166455287
10.05,0,yellow,0.7023622888519697,-2.248242728303096,1.8745366563590133
10.05,1,yellow,0.7022470985099909,2.248037659175161,-1.874560033583954
10.05,2,yellow,0.7029482475704881,0.000248735802725509,-3.1402677012395124
10.05,3,yellow,3.3970887897601165,0.1996292324488758,-3.083852738659644
10.05,4,yellow,3.397597990956603,-0.19820743443677336,3.084254367579292
10.05,5,yellow,4.197807016186129,-0.001957176235185436,3.1401294166455287
10.066666666666666,0,yellow,0.7023622888519605,-2.248242728302984,1.8745366563590133
10.066666666666666,1,yellow,0.7022470985099938,2.2480376591751754,-1.874560033583954
10.066666666666666,2,yellow,0.702948247570494,0.00024873580273404794,-3.1402677012395124
10.066666666666666,3,yellow,3.397088789760158,0.19962923244887693,-3.083852738659644
10.066666666666666,4,yellow,3.3975979909565677,-0.19820743443678726,3.084254367579292
10.066666666666666,5,yellow,4.197807016186083,-0.0019571762351834063,3.1401294166455287
10.083333333333334,0,yellow,0.7023622888520247,-2.2482427283030813,1.8745366563590125
10.083333333333334,1,yellow,0.7022470985099998,2.248037659175175,-1.874560033583954
10.083333333333334,2,yellow,0.702948247570476,0.000248735802722133,-3.1402677012395124
10.083333333333334,3,yellow,3.3970887897601463,0.1996292324488852,-3.083852738659644
10.083333333333334,4,yellow,3.397597990956543,-0.1982074344367869,3.084254367579292
10.083333333333334,5,yellow,4.1978070161860765,-0.0019571762352112903,3.1401294166455287
10.1,0,yellow,0.7023622888520945,-2.248242728303148,1.8745366563590125
10.1,1,yellow,0.7022470985099808,2.2480376591751714,-1.874560033583954
10.1,2,yellow,0.7029482475704685,0.0002487358027087051,-3.1402677012395124
10.1,3,yellow,3.3970887897601707,0.19962923244887798,-3.083852738659644
10.1,4,yellow,3.397597990956512,-0.19820743443677638,3.084254367579292
10.1,5,yellow,4.19780701618606,-0.0019571762351950415,3.1401294166455287
10.116666666666667,0,yellow,0.7023622888521056,-2.24824272830319,1.8745366563590125
10.116666666666667,1,yellow,0.7022470985099604,2.248037659175167,-1.874560033583954
10.116666666666667,2,yellow,0.7029482475704635,0.0002487358027332454,-3.1402677012395124
10.116666666666667,3,yellow,3.39708878976018,0.19962923244886707,-3.083852738659644
10.116666666666667,4,yellow,3.397597990956492,-0.19820743443678848,3.084254367579292
10.116666666666667,5,yellow,4.19780701618616,-0.0019571762351867305,3.1401294166455287
10.133333333333333,0,yellow,0.7023622888520915,-2.2482427283031767,1.8745366563590125
10.133333333333333,1,yellow,0.7022470985099141,2.248037659175129,-1.874560033583954
10.133333333333333,2,yellow,0.7029482475704681,0.000248735802742522,-3.1402677012395124
10.133333333333333,3,yellow,3.397088789760184,0.19962923244888317,-3.083852738659644
10.133333333333333,4,yellow,3.3975979909565064,-0.19820743443680677,3.084254367579292
10.133333333333333,5,yellow,4.197807016186059,-0.0019571762351947657,3.1401294166455287
10.15,0,yellow,0.7023622888520628,-2.248242728303182,1.8745366563590116
10.15,1,yellow,0.7022470985099133,2.2480376591751074,-1.874560033583954
10.15,2,yellow,0.7029482475704566,0.0002487358027399174,-3.1402677012395124
10.15,3,yellow,3.3970887897601885,0.19962923244884498,-3.083852738659644
10.15,4,yellow,3.397597990956519,-0.1982074344367998,3.084254367579292
10.15,5,yellow,4.19780701618612,-0.0019571762352101965,3.1401294166455287
10.166666666666666,0,yellow,0.7023622888520896,-2.2482427283031465,1.8745366563590116
10.166666666666666,1,yellow,0.702247098509873,2.2480376591750506,-1.874560033583954
10.166666666666666,2,yellow,0.7029482475704363,0.0002487358027385999,-3.1402677012395124
10.166666666666666,3,yellow,3.3970887897601925,0.19962923244886546,-3.083852738659644
10.166666666666666,4,yellow,3.3975979909564993,-0.19820743443677608,3.084254367579292
10.166666666666666,5,yellow,4.197807016186143,-0.0019571762351646904,3.1401294166455287
10.183333333333334,0,yellow,0.7023622888520547,-2.248242728303188,1.8745366563590116
10.183333333333334,1,yellow,0.7022470985098147,2.2480376591749907,-1.874560033583955
10.183333333333334,2,yellow,0.7029482475704436,0.00024873580273623646,-3.1402677012395124
10.183333333333334,3,yellow,3.397088789760223,0.1996292324488617,-3.083852738659644
10.183333333333334,4,yellow,3.3975979909565397,-0.1982074344367827,3.084254367579292
10.183333333333334,5,yellow,4.197807016185829,-0.0019571762351461297,3.1401294166455287
10.2,0,yellow,0.702362288852083,-2.2482427283032393,1.8745366563590116
10.2,1,yellow,0.702247098509825,2.248037659174991,-1.874560033583955
10.2,2,yellow,0.7029482475704444,0.00024873580273719007,-3.1402677012395124
10.2,3,yellow,3.397088789760187,0.19962923244887815,-3.083852738659644
10.2,4,yellow,3.3975979909565357,-0.19820743443679412,3.084254367579292
10.2,5,yellow,4.197807016185739,-0.0019571762351268483,3.1401294166455287
10.216666666666667,0,yellow,0.70236228885208,-2.2482427283031936,1.8745366563590116
10.216666666666667,1,yellow,0.7022470985097993,2.2480376591749778,-1.874560033583955
10.216666666666667,2,yellow,0.7029482475704493,0.0002487358027369623,-3.1402677012395124
10.216666666666667,3,yellow,3.397088789760095,0.1996292324488252,-3.083852738659644
10.216666666666667,4,yellow,3.3975979909564793,-0.19820743443679842,3.084254367579292
10.216666666666667,5,yellow,4.197807016185826,-0.001957176235160748,3.1401294166455287
10.233333333333333,0,yellow,0.7023622888520935,-2.248242728303149,1.8745366563590125
10.233333333333333,1,yellow,0.7022470985098234,2.2480376591749844,-1.874560033583955
10.233333333333333,2,yellow,0.7029482475704525,0.0002487358027366726,-3.1402677012395124
10.233333333333333,3,yellow,3.3970887897599873,0.19962923244882053,-3.083852738659644
10.233333333333333,4,yellow,3.3975979909565046,-0.19820743443681055,3.084254367579292
10.233333333333333,5,yellow,4.197807016186006,-0.001957176235052876,3.1401294166455287
10.25,0,yellow,0.7023622888520852,-2.248242728303037,1.8745366563590125
10.25,1,yellow,0.7022470985098301,2.2480376591750084,-1.874560033583955
10.25,2,yellow,0.7029482475704483,0.00024873580273794576,-3.1402677012395124
10.25,3,yellow,3.3970887897600135,0.19962923244882608,-3.083852738659644
10.25,4,yellow,3.3975979909565504,-0.19820743443679997,3.084254367579292
10.25,5,yellow,4.197807016185847,-0.0019571762351189245,3.1401294166455287
10.266666666666666,0,yellow,0.7023622888520948,-2.248242728303019,1.8745366563590116
10.266666666666666,1,yellow,0.7022470985098307,2.2480376591749454,-1.874560033583955
10.266666666666666,2,yellow,0.7029482475704241,0.00024873580274382886,-3.1402677012395124
10.266666666666666,3,yellow,3.3970887897600064,0.1996292324488433,-3.083852738659644
10.266666666666666,4,yellow,3.397597990956572,-0.19820743443679611,3.084254367579292
10.266666666666666,5,yellow,4.197807016185669,-0.0019571762351584046,3.1401294166455287
10.283333333333333,0,yellow,0.7023622888521214,-2.248242728303014,1.8745366563590116
10.283333333333333,1,yellow,0.7022470985098506,2.2480376591748983,-1.874560033583955
10.283333333333333,2,yellow,0.7029482475704332,0.00024873580273924284,-3.1402677012395124
10.283333333333333,3,yellow,3.3970887897600877,0.19962923244888411,-3.083852738659644
10.283333333333333,4,yellow,3.3975979909565512,-0.19820743443680264,3.084254367579292
10.283333333333333,5,yellow,4.197807016185674,-0.0019571762351744664,3.1401294166455287
10.3,0,yellow,0.7023622888521159,-2.248242728302926,1.8745366563590116
10.3,1,yellow,0.7022470985098624,2.2480376591749667,-1.874560033583955
10.3,2,yellow,0.7029482475704455,0.00024873580273453687,-3.1402677012395124
10.3,3,yellow,3.397088789760116,0.19962923244888295,-3.083852738659644
10.3,4,yellow,3.3975979909564846,-0.19820743443682692,3.084254367579292
10.3,5,yellow,4.197807016185646,-0.001957176235208217,3.1401294166455287
10.316666666666666,0,yellow,0.7023622888520953,-2.2482427283029933,1.8745366563590116
10.316666666666666,1,yellow,0.7022470985099093,2.2480376591750977,-1.874560033583955
10.316666666666666,2,yellow,0.7029482475704514,0.0002487358027335251,-3.1402677012395124
10.316666666666666,3,yellow,3.3970887897601254,0.19962923244888012,-3.083852738659644
10.316666666666666,4,yellow,3.3975979909565064,-0.19820743443679234,3.084254367579292
10.316666666666666,5,yellow,4.197807016185609,-0.0019571762351806867,3.1401294166455287
10.333333333333334,0,yellow,0.702362288852066,-2.248242728302967,1.8745366563590116
10.333333333333334,1,yellow,0.7022470985099482,2.248037659175146,-1.874560033583954
10.333333333333334,2,yellow,0.702948247570454,0.0002487358027335874,-3.1402677012395124
10.333333333333334,3,yellow,3.3970887897601307,0.19962923244888928,-3.083852738659644
10.333333333333334,4,yellow,3.3975979909565166,-0.19820743443678793,3.084254367579292
10.333333333333334,5,yellow,4.197807016185776,-0.001957176235193436,3.1401294166455287
10.35,0,yellow,0.702362288852045,-2.248242728303006,1.8745366563590107
10.35,1,yellow,0.7022470985099263,2.2480376591752362,-1.874560033583954
10.35,2,yellow,0.7029482475704644,0.0002487358027365073,-3.1402677012395124
10.35,3,yellow,3.3970887897601605,0.19962923244889635,-3.083852738659644
10.35,4,yellow,3.397597990956524,-0.19820743443678945,3.084254367579292
10.35,5,yellow,4.197807016185589,-0.00195717623521965,3.1401294166455287
10.366666666666667,0,yellow,0.7023622888520424,-2.2482427283030275,1.8745366563590107
10.366666666666667,1,yellow,0.7022470985099065,2.2480376591753384,-1.874560033583954
10.366666666666667,2,yellow,0.7029482475704685,0.00024873580273867613,-3.1402677012395124
10.366666666666667,3,yellow,3.3970887897601547,0.19962923244888814,-3.083852738659644
10.366666666666667,4,yellow,3.3975979909565592,-0.1982074344367845,3.084254367579292
10.366666666666667,5,yellow,4.197807016185632,-0.0019571762352090668,3.1401294166455287
10.383333333333333,0,yellow,0.7023622888520444,-2.2482427283030395,1.8745366563590107
10.383333333333333,1,yellow,0.7022470985099175,2.248037659175321,-1.8745600335839532
10.383333333333333,2,yellow,0.7029482475704555,0.0002487358027222229,-3.1402677012395124
10.383333333333333,3,yellow,3.397088789760173,0.19962923244889683,-3.083852738659644
10.383333333333333,4,yellow,3.3975979909565184,-0.1982074344368003,3.084254367579292
10.383333333333333,5,yellow,4.197807016185611,-0.0019571762351834852,3.1401294166455287
10.4,0,yellow,0.7023622888520603,-2.2482427283030506,1.8745366563590107
10.4,1,yellow,0.7022470985098609,2.248037659175291,-1.8745600335839532
10.4,2,yellow,0.7029482475704615,0.0002487358027178608,-3.1402677012395124
10.4,3,yellow,3.3970887897601836,0.19962923244890526,-3.083852738659644
10.4,4,yellow,3.3975979909564917,-0.19820743443678257,3.084254367579292
10.4,5,yellow,4.1978070161856476,-0.0019571762351929135,3.1401294166455287
10.416666666666666,0,yellow,0.7023622888520497,-2.248242728303,1.8745366563590116
10.416666666666666,1,yellow,0.7022470985098452,2.248037659175287,-1.8745600335839532
10.416666666666666,2,yellow,0.7029482475704613,0.00024873580271460245,-3.1402677012395124
10.416666666666666,3,yellow,3.397088789760159,0.1996292324488992,-3.083852738659644
10.416666666666666,4,yellow,3.3975979909565184,-0.19820743443676941,3.084254367579292
10.416666666666666,5,yellow,4.197807016185591,-0.0019571762351761946,3.1401294166455287
10.433333333333334,0,yellow,0.7023622888520383,-2.2482427283030235,1.8745366563590116
10.433333333333334,1,yellow,0.7022470985098775,2.2480376591752926,-1.8745600335839532
10.433333333333334,2,yellow,0.7029482475704585,0.0002487358027119981,-3.1402677012395124
10.433333333333334,3,yellow,3.3970887897601796,0.19962923244888117,-3.083852738659644
10.433333333333334,4,yellow,3.3975979909565224,-0.19820743443678102,3.084254367579292
10.433333333333334,5,yellow,4.197807016185764,-0.0019571762352828593,3.1401294166455287
10.45,0,yellow,0.7023622888520541,-2.248242728303016,1.8745366563590116
10.45,1,yellow,0.7022470985098898,2.2480376591751225,-1.8745600335839532
10.45,2,yellow,0.7029482475704585,0.00024873580270964586,-3.1402677012395124
10.45,3,yellow,3.397088789760209,0.19962923244889974,-3.083852738659644
10.45,4,yellow,3.397597990956506,-0.19820743443677655,3.084254367579292
10.45,5,yellow,4.197807016185967,-0.001957176235297201,3.1401294166455287
10.466666666666667,0,yellow,0.7023622888520518,-2.248242728303002,1.8745366563590116
10.466666666666667,1,yellow,0.7022470985098869,2.2480376591751265,-1.8745600335839532
10.466666666666667,2,yellow,0.7029482475704585,0.0002487358027112959,-3.1402677012395124
10.466666666666667,3,yellow,3.3970887897601765,0.1996292324488931,-3.083852738659644
10.466666666666667,4,yellow,3.397597990956494,-0.198207434436798,3.084254367579292
10.466666666666667,5,yellow,4.197807016185933,-0.0019571762353877012,3.1401294166455287
10.483333333333333,0,yellow,0.7023622888520511,-2.2482427283029933,1.8745366563590107
10.483333333333333,1,yellow,0.7022470985099005,2.2480376591750018,-1.874560033583954
10.483333333333333,2,yellow,0.7029482475704519,0.00024873580270667097,-3.1402677012395124
10.483333333333333,3,yellow,3.3970887897601867,0.1996292324488796,-3.083852738659644
10.483333333333333,4,yellow,3.3975979909565144,-0.1982074344367986,3.084254367579292
10.483333333333333,5,yellow,4.197807016185822,-0.0019571762353625417,3.1401294166455287
10.5,0,yellow,0.7023622888520621,-2.2482427283029955,1.8745366563590116
10.5,1,yellow,0.7022470985099383,2.24803765917493,-1.8745600335839532
10.5,2,yellow,0.7029482475704454,0.0002487358027114528,-3.1402677012395124
10.5,3,yellow,3.397088789760162,0.19962923244888195,-3.083852738659644
10.5,4,yellow,3.3975979909565543,-0.19820743443679223,3.084254367579292
10.5,5,yellow,4.197807016185686,-0.0019571762353736352,3.1401294166455287
10.516666666666666,0,yellow,0.702362288852042,-2.2482427283030604,1.8745366563590116
10.516666666666666,1,yellow,0.7022470985099426,2.248037659174974,-1.8745600335839523
10.516666666666666,2,yellow,0.7029482475704406,0.0002487358027132216,-3.1402677012395124
10.516666666666666,3,yellow,3.397088789760181,0.19962923244887354,-3.083852738659644
10.516666666666666,4,yellow,3.3975979909565712,-0.19820743443679154,3.084254367579292
10.516666666666666,5,yellow,4.197807016185874,-0.0019571762352686563,3.1401294166455287
10.533333333333333,0,yellow,0.7023622888520411,-2.248242728303121,1.8745366563590116
10.533333333333333,1,yellow,0.7022470985099177,2.2480376591748845,-1.8745600335839523
10.533333333333333,2,yellow,0.7029482475704549,0.00024873580270800573,-3.1402677012395124
