ts,id,color,x,y,orientation
7.033333333333333,2,yellow,1.3254318701272318,-0.035733652137667715,-3.124151909540914
7.033333333333333,3,yellow,3.029807653217176,-0.08600553883234123,3.1228970368696203
7.033333333333333,4,yellow,2.8638093691898634,0.0071492680521377085,-3.1171708481774747
7.033333333333333,5,yellow,2.9709435012023326,-0.2747560075599153,3.048008031522894
7.05,0,yellow,1.0053809898074317,-1.7429150032426277,2.1915437265198765
7.05,1,yellow,2.2262377725387306,1.0168051737119037,-2.7547362261421817
7.05,2,yellow,1.284719318643135,-0.020410117927426006,-3.1256114240229174
7.05,3,yellow,3.025224604631355,-0.07501526861956231,3.11876042279994
7.05,4,yellow,2.867560058286908,-0.0009210180527736613,-3.1184214365802685
7.05,5,yellow,2.97867133724009,-0.2464447743105517,3.0515337879737325
7.066666666666666,0,yellow,0.9973199462255955,-1.7241057670579867,2.186519501760368
7.066666666666666,1,yellow,2.2114281117019456,1.0357002949674423,-2.751605565108809
7.066666666666666,2,yellow,1.2792225423352215,-0.02531471255492986,-3.127562756823794
7.066666666666666,3,yellow,3.0361925836893255,-0.08070020556187928,3.1195298476962385
7.066666666666666,4,yellow,2.863236215580661,-0.0267337313697915,-3.1134392144440737
7.066666666666666,5,yellow,2.9959058139350097,-0.2526446254087546,3.05352159501172
7.083333333333333,0,yellow,0.9979650889696517,-1.749038664248648,2.1816366885629694
7.083333333333333,1,yellow,2.2244688573743687,1.0710484343828024,-2.7478492115067192
7.083333333333333,2,yellow,1.2958918666897683,-0.028222147607749243,-3.1310778992304815
7.083333333333333,3,yellow,3.0380592252587437,-0.09043168299454978,3.1207239635575448
7.083333333333333,4,yellow,2.882719966448532,-0.012343251820568297,-3.106717544878042
7.083333333333333,5,yellow,2.981816407304381,-0.26992656964132444,3.053520751439761
7.1,0,yellow,0.9718892823895976,-1.7510684679141832,2.1767977185722645
7.1,1,yellow,2.1959649182021135,1.06139238797864,-2.744065490676018
7.1,2,yellow,1.2842225728921752,-0.040239380375997155,-3.134046823066602
7.1,3,yellow,3.054528242538399,-0.07718674710199958,3.12143038419887
7.1,4,yellow,2.8925621826610572,-0.018838386043698557,-3.102095605171346
7.1,5,yellow,3.0038977597488015,-0.266179525813629,3.0535219918286174
7.116666666666666,0,yellow,0.9537040375324135,-1.7525816502770146,2.1709931580166515
7.116666666666666,1,yellow,2.2015886469910044,1.0612464685608773,-2.741510330731378
7.116666666666666,2,yellow,1.254524795478573,-0.03205067109573972,-3.1360068482598233
7.116666666666666,3,yellow,3.041218368517829,-0.0732027761390166,3.1217090089620143
7.116666666666666,4,yellow,2.8851308206671376,-0.0006572856521970139,-3.105170915610848
7.116666666666666,5,yellow,3.003836644775878,-0.24445902490843197,3.053716578987874
7.133333333333333,0,yellow,0.9565195998218246,-1.7681810341325446,2.1661279759298404
7.133333333333333,1,yellow,2.186128221804254,1.0761931173638841,-2.738725517260444
7.133333333333333,2,yellow,1.2529598112999976,-0.04033718512409173,-3.1374420650839134
7.133333333333333,3,yellow,3.045893222728805,-0.07863685962265479,3.121736713127812
7.133333333333333,4,yellow,2.866226377557303,-0.0054663474460258975,-3.111941881552169
7.133333333333333,5,yellow,2.997076691746104,-0.2564923949077219,3.0544236276465657
7.1499999999999995,0,yellow,0.944934531605967,-1.776162879955691,2.159490242947527
7.1499999999999995,1,yellow,2.181212079758286,1.0686731815620296,-2.7358539448463013
7.1499999999999995,2,yellow,1.2364030869355325,-0.05246844623523289,-3.1390334028648788
7.1499999999999995,3,yellow,3.0457025380846465,-0.06883411381255063,3.121352125696337
7.1499999999999995,4,yellow,2.903589780109007,-0.013980616516825197,-3.1196579589306204
7.1499999999999995,5,yellow,2.989665963469866,-0.26326988802076823,3.054725407342219
7.166666666666667,0,yellow,0.9388093145723189,-1.7863210344523837,2.1516347276440024
7.166666666666667,1,yellow,2.166396816456651,1.0735492833060787,-2.732693701536732
7.166666666666667,2,yellow,1.2040614967544687,-0.05621282046867409,-3.1411272728033133
7.166666666666667,3,yellow,3.055711197777633,-0.07772393339506001,3.121582060098209
7.166666666666667,4,yellow,2.8883244879372945,-0.002525863156940809,-3.1264701509264476
7.166666666666667,5,yellow,3.0217669775157536,-0.2413060374890277,3.0549855678770053
7.183333333333334,0,yellow,0.9289447404284636,-1.7978570082601826,2.1454233473298148
7.183333333333334,1,yellow,2.156351760461173,1.1040004233860312,-2.730274912650497
7.183333333333334,2,yellow,1.2197937103849992,-0.036995612128530045,3.1398596316421745
7.183333333333334,3,yellow,3.0434014052320135,-0.08182936506243887,3.1219596294197647
7.183333333333334,4,yellow,2.8944733796965743,-0.015899676089394316,-3.130444861459253
7.183333333333334,5,yellow,3.008980952025294,-0.26215126102229075,3.0561356276542853
7.2,0,yellow,0.9226131281912643,-1.8024457035178054,2.1397726159360806
7.2,1,yellow,2.141300816480701,1.1062360015003259,-2.7281123700524663
7.2,2,yellow,1.2086479298808963,-0.05256707502819221,3.1359268635117967
7.2,3,yellow,3.0667139607492757,-0.06515342747581737,3.122924507843928
7.2,4,yellow,2.909595613197161,-0.004808755947803022,-3.134150510502077
7.2,5,yellow,3.0098238849701757,-0.2694309503231476,3.057969620220918
7.216666666666667,0,yellow,0.901399090677549,-1.7971009414572388,2.1346104326792563
7.216666666666667,1,yellow,2.1644937976456973,1.1057554877790106,-2.726246035121796
7.216666666666667,2,yellow,1.19488972280762,-0.054157766287300596,3.132147870583603
7.216666666666667,3,yellow,3.07956874102859,-0.0825735827227572,3.1234387683484908
7.216666666666667,4,yellow,2.901615185884966,-0.0016491132093679854,-3.137452137376423
7.216666666666667,5,yellow,2.9978634234772255,-0.25383825610146643,3.0592546398716447
7.233333333333333,0,yellow,0.8942049170062801,-1.8205381987625733,2.1296232248470393
7.233333333333333,1,yellow,2.1282112958769384,1.111726591561233,-2.7216960695997123
7.233333333333333,2,yellow,1.1888937895850555,-0.03081474843767168,3.1301892624479777
7.233333333333333,3,yellow,3.054099251043419,-0.08159934066739989,3.123294734072825
7.233333333333333,4,yellow,2.901337086789817,0.00021978308562363436,-3.140188336644357
7.233333333333333,5,yellow,3.034886644845275,-0.25186736245384883,3.0603494995338734
7.25,0,yellow,0.8837707727910372,-1.8392236106162736,2.1242347776399475
7.25,1,yellow,2.129283564523345,1.1343196648261542,-2.717348247045839
7.25,2,yellow,1.1733080797088338,-0.059146921515421814,3.128672154349262
7.25,3,yellow,3.0693658503928707,-0.08461851720940566,3.123264708620363
7.25,4,yellow,2.900089784190425,-0.011469991042965654,3.1411497135418394
7.25,5,yellow,3.002684857717498,-0.25397244309425554,3.059913841258817
7.266666666666667,0,yellow,0.8855828448006084,-1.8618194858263484,2.1188252844786284
7.266666666666667,1,yellow,2.1181428150731163,1.1307796424480718,-2.713491088925254
7.266666666666667,2,yellow,1.192268006363827,-0.06788105515504564,3.1277267616404725
7.266666666666667,3,yellow,3.073254133904595,-0.08144109259860437,3.1230628424824083
7.266666666666667,4,yellow,2.928969165445092,-0.009441860617670654,3.1404367462351486
7.266666666666667,5,yellow,3.0347243617413384,-0.269133802855294,3.05994862791093
7.283333333333333,0,yellow,0.8667341797034098,-1.8481133845610114,2.1137162410156414
7.283333333333333,1,yellow,2.1018415654709077,1.1383220608162539,-2.710103481064932
7.283333333333333,2,yellow,1.1472662255631496,-0.06177018893557782,3.1271457310972757
7.283333333333333,3,yellow,3.098461115944884,-0.0835654180301917,3.12222271055194
7.283333333333333,4,yellow,2.9162942855348897,-0.008257168112357357,3.140923603877816
7.283333333333333,5,yellow,3.028118324741208,-0.25828421460609347,3.0599777304302638
7.3,0,yellow,0.8711501966541009,-1.859826717140726,2.105972359095592
7.3,1,yellow,2.107968257572618,1.1429245052424517,-2.706005995016672
7.3,2,yellow,1.1441384192242094,-0.08281971876894453,3.12700235837751
7.3,3,yellow,3.079311494039616,-0.07658376371152814,3.1214059007184902
7.3,4,yellow,2.9050559157417823,-0.0037205493706592473,3.140441845224905
7.3,5,yellow,3.0245732778300702,-0.26027875211442936,3.0597216677179038
7.316666666666666,0,yellow,0.8348103589121816,-1.8556382273932137,2.0984169481029085
7.316666666666666,1,yellow,2.106285930722316,1.158399938480815,-2.7008372510415466
7.316666666666666,2,yellow,1.105144583533714,-0.0637065312710171,3.1237124729427777
7.316666666666666,3,yellow,3.0879503986514165,-0.07446905533157533,3.1206075398987547
7.316666666666666,4,yellow,2.9081790233289713,-0.01895405843684297,3.1394654904677317
7.316666666666666,5,yellow,3.0549070695367395,-0.2576456269381107,3.0588069509727918
7.333333333333333,0,yellow,0.8432712110282461,-1.8524595707015028,2.092329627144668
7.333333333333333,1,yellow,2.0718591665150576,1.1671942162099525,-2.696373918893176
7.333333333333333,2,yellow,1.108532682615368,-0.07494368283964845,3.120334433437721
7.333333333333333,3,yellow,3.0843796761493625,-0.08460799510827316,3.120324995394217
7.333333333333333,4,yellow,2.9285919779863114,-0.007394608545908788,3.138517742172291
7.333333333333333,5,yellow,3.0343885990077646,-0.2573899869473694,3.058044838551732
7.35,0,yellow,0.8329747522244169,-1.8653817319261112,2.086581911182101
7.35,1,yellow,2.070668755799967,1.155773206454468,-2.6933807508908494
7.35,2,yellow,1.0991672000742083,-0.06572727636145172,3.1168432657610214
7.35,3,yellow,3.0947252076890743,-0.10201148188762617,3.120355432367374
7.35,4,yellow,2.9392096786656308,-0.013759442741145152,3.138106857349239
7.35,5,yellow,3.05811802868477,-0.26185019131911896,3.0584517069764514
7.366666666666666,0,yellow,0.8033998647649941,-1.8968370870219393,2.081193178579939
7.366666666666666,1,yellow,2.074753201818418,1.1876764626025649,-2.69044725694895
7.366666666666666,2,yellow,1.091994035793677,-0.07808774119059048,3.1135953217575487
7.366666666666666,3,yellow,3.098326305432022,-0.09722661400743202,3.1206910665249126
7.366666666666666,4,yellow,2.9452124582301464,-0.009498207942196283,3.1380221548461122
7.366666666666666,5,yellow,3.0684874976211445,-0.27551145446616665,3.0596756985521054
7.383333333333333,0,yellow,0.8175666790998778,-1.8977229903384787,2.0762512675790603
7.383333333333333,1,yellow,2.0511346531279564,1.1900496528548927,-2.6856766622411374
7.383333333333333,2,yellow,1.0648402809658515,-0.06177286384708125,3.110806313522451
7.383333333333333,3,yellow,3.1080823904588217,-0.09238770059677631,3.1199872851034662
7.383333333333333,4,yellow,2.954863408116227,-0.00916320758206495,3.1373703391837786
7.383333333333333,5,yellow,3.0395420702670903,-0.26260877421365275,3.0594328926005465
7.3999999999999995,0,yellow,0.7754594661470355,-1.89535460535211,2.0706657752426834
7.3999999999999995,1,yellow,2.042831912985833,1.1822938664692977,-2.6811419707223028
7.3999999999999995,2,yellow,1.0642473724931847,-0.0846668178028327,3.1084384041517037
7.3999999999999995,3,yellow,3.1093285668785016,-0.09388930421055394,3.119320459442557
7.3999999999999995,4,yellow,2.9496270819765735,-0.010878516593598703,3.137072955702071
7.3999999999999995,5,yellow,3.055744283738232,-0.27613421111820075,3.059247886996979
7.416666666666667,0,yellow,0.7854668157366563,-1.9254733900755356,2.063257820014771
7.416666666666667,1,yellow,2.042844165566771,1.2004313032722687,-2.6762043134029714
7.416666666666667,2,yellow,1.0477858747739,-0.07990751823494209,3.107531987515289
7.416666666666667,3,yellow,3.110960450371383,-0.08586061807494277,3.118720797687925
7.416666666666667,4,yellow,2.964038771783161,0.007900936053616758,3.137069052966247
7.416666666666667,5,yellow,3.0734469316424176,-0.2716520118148078,3.0574402897756006
7.433333333333334,0,yellow,0.7784101280935543,-1.9355815401888463,2.0550281342282544
7.433333333333334,1,yellow,2.023550967947015,1.2129588105605664,-2.6712997925261535
7.433333333333334,2,yellow,1.0304221924727845,-0.07965433608418324,3.1061917289629513
7.433333333333334,3,yellow,3.113588212705743,-0.08665456827632104,3.117804235464976
7.433333333333334,4,yellow,2.967018721117673,-0.021724204363353462,3.137905650234817
7.433333333333334,5,yellow,3.0747588253787925,-0.2660235044763763,3.0563037242097444
7.45,0,yellow,0.7567623850832308,-1.9415466249005473,2.047357768052115
7.45,1,yellow,2.014713791753558,1.2132711463350698,-2.6672208866734763
7.45,2,yellow,1.041498846926805,-0.08075543501127168,3.103374257983516
7.45,3,yellow,3.1285174728121863,-0.10060606592674023,3.117758335509537
7.45,4,yellow,2.96128432229229,0.0024442488186959647,3.139242455440127
7.45,5,yellow,3.079634758565234,-0.27391571860353386,3.0558386917323954
7.466666666666667,0,yellow,0.7568300234103144,-1.9415335699576515,2.0392717583820277
7.466666666666667,1,yellow,2.010344642364966,1.2167639011457196,-2.6635688969200473
7.466666666666667,2,yellow,1.005660250547335,-0.06977784598389264,3.1004399653618444
7.466666666666667,3,yellow,3.128527767845317,-0.105756603444876,3.1177561905517086
7.466666666666667,4,yellow,2.965102357080575,-0.02611791246545904,3.1400634658293693
7.466666666666667,5,yellow,3.069480723448418,-0.269498189116721,3.055874615833533
7.483333333333333,0,yellow,0.7546084920912982,-1.9562263272569622,2.0317723157868786
7.483333333333333,1,yellow,1.99962099561943,1.2255553389634193,-2.660004292907855
7.483333333333333,2,yellow,0.9943600937802831,-0.08823306754879397,3.098201461826868
7.483333333333333,3,yellow,3.140965755410059,-0.09390443907469288,3.117360816202961
7.483333333333333,4,yellow,2.9847921590816693,-0.01662273747922039,3.139928531936791
7.483333333333333,5,yellow,3.0924618775438604,-0.28204725804032665,3.056994712622089
7.5,0,yellow,0.7437229727804783,-1.9586439494769623,2.025717284209975
7.5,1,yellow,1.9890448382734034,1.2420758593670735,-2.6556942039036473
7.5,2,yellow,1.0017750924145878,-0.0911056997258754,3.096836388191276
7.5,3,yellow,3.143490209606319,-0.0945111406402295,3.1166331624827492
7.5,4,yellow,2.9789419916130537,-0.0009558101474894613,3.1390084570847137
7.5,5,yellow,3.0820312034277566,-0.28982638442151903,3.057525389724896
7.516666666666667,0,yellow,0.7125344053381855,-1.9859754698315186,2.020804599317249
7.516666666666667,1,yellow,1.990476041901559,1.2350805852156017,-2.6516349607398038
7.516666666666667,2,yellow,0.9818611510643898,-0.08892989939727916,3.0954718543318975
7.516666666666667,3,yellow,3.1452567744654734,-0.10035291866692796,3.114652017032232
7.516666666666667,4,yellow,2.9909450446088917,-0.023572311894223784,3.1382825741702733
7.516666666666667,5,yellow,3.097423732686293,-0.2794938936936587,3.057395074842992
7.533333333333333,0,yellow,0.7299087185550303,-1.9983063037659643,2.015909200654292
7.533333333333333,1,yellow,1.9765586170795608,1.2597605981934978,-2.647953755664062
7.533333333333333,2,yellow,0.9817575109940404,-0.0827924647614461,3.0939316960927457
7.533333333333333,3,yellow,3.1561572655038446,-0.11849378407738301,3.1130380997552587
7.533333333333333,4,yellow,2.9691045237800333,-0.02257659939159023,3.1372482957630528
7.533333333333333,5,yellow,3.0924466867717504,-0.2897878825812649,3.0568268015473876
7.55,0,yellow,0.7044337289020904,-1.994250724544222,2.0101740214289663
7.55,1,yellow,1.9574940019709866,1.252347839455769,-2.64328100966622
7.55,2,yellow,0.9624027311670551,-0.09996318126272828,3.090945288067582
7.55,3,yellow,3.153260568934165,-0.10445824450591146,3.113344790763227
7.55,4,yellow,2.9898003773038435,-0.011362211056214386,3.1375545329096273
7.55,5,yellow,3.106428187354841,-0.2889384414129792,3.054698676876191
7.566666666666666,0,yellow,0.6776354815588039,-1.9979203065354483,2.00364647864631
7.566666666666666,1,yellow,1.9467334343478313,1.2746193144643763,-2.6385553618360813
7.566666666666666,2,yellow,0.9446555036736225,-0.09379493189921735,3.0876713172960937
7.566666666666666,3,yellow,3.1555657160691677,-0.10568491929863474,3.112881336099967
7.566666666666666,4,yellow,2.997173892606441,-0.0061677172304799065,3.137678463564935
7.566666666666666,5,yellow,3.1047806921807544,-0.27881316071853945,3.0534053537995884
7.583333333333333,0,yellow,0.6828087328553043,-2.0249173560139413,1.9960813617903446
7.583333333333333,1,yellow,1.9535093787532207,1.2869012617334343,-2.633483624343513
7.583333333333333,2,yellow,0.9162859074673385,-0.08926848476998449,3.0853198192805777
7.583333333333333,3,yellow,3.152387318262587,-0.09770782446872776,3.1124044050934296
7.583333333333333,4,yellow,2.997595673837247,-0.0025870706189260375,3.137447708710547
7.583333333333333,5,yellow,3.1018071374207836,-0.28378890422777375,3.053133926550643
7.6,0,yellow,0.6836781942490351,-2.0375682305292044,1.9893058045950394
7.6,1,yellow,1.9546609069540217,1.2755858475286475,-2.627639601243212
7.6,2,yellow,0.9203592385980243,-0.10503229128521395,3.082452845073722
7.6,3,yellow,3.1644042756064636,-0.11750674595514488,3.1117070741378523
7.6,4,yellow,3.0073166784468977,-0.008158667538953014,3.1381425321847214
7.6,5,yellow,3.1202566029540724,-0.2964901320372498,3.0530860345948554
7.616666666666666,0,yellow,0.6828141992851853,-2.041569017205688,1.9823164852733761
7.616666666666666,1,yellow,1.9344287189638802,1.2896188094098338,-2.622146467432458
7.616666666666666,2,yellow,0.9082925400036216,-0.09773171965923061,3.079695128281168
7.616666666666666,3,yellow,3.183052287235813,-0.08596308245323474,3.1127095333084425
7.616666666666666,4,yellow,3.0018659429435606,-0.01705970095089587,3.138521527530404
7.616666666666666,5,yellow,3.1102967049983756,-0.28760365581222863,3.0530848107977944
7.633333333333333,0,yellow,0.6472404716978941,-2.055052100288283,1.9754109785613556
7.633333333333333,1,yellow,1.9299122426553212,1.304923012227645,-2.6169748022616757
7.633333333333333,2,yellow,0.8951778355499402,-0.11442009951573377,3.077154246040763
7.633333333333333,3,yellow,3.1846814812104904,-0.11737774575685311,3.1141694396186894
7.633333333333333,4,yellow,3.0135898063617037,-0.0335898832228976,3.1405090544563006
7.633333333333333,5,yellow,3.11978755061136,-0.2883670674161289,3.0538774143556875
7.6499999999999995,0,yellow,0.6656777413106615,-2.076537167867517,1.9691127474629786
7.6499999999999995,1,yellow,1.9126704637944445,1.3186313665204807,-2.613490971559549
7.6499999999999995,2,yellow,0.9026104161109393,-0.09051545264076001,3.073879318100502
7.6499999999999995,3,yellow,3.1738245175734803,-0.09570012344346451,3.1149883339745577
7.6499999999999995,4,yellow,3.0180992002824856,-0.02133717674852701,3.141320908589912
7.6499999999999995,5,yellow,3.113709490729901,-0.2773507563792161,3.0536230418537222
7.666666666666667,0,yellow,0.6297727455643533,-2.088707931872464,1.9648315757494599
7.666666666666667,1,yellow,1.9015583690241855,1.320491328787186,-2.6102406538397283
7.666666666666667,2,yellow,0.8718101676599177,-0.10800483105001754,3.07007047234039
7.666666666666667,3,yellow,3.1822960431474745,-0.12359654796748176,3.115293346591379
7.666666666666667,4,yellow,3.0288702732202593,-0.028817801789849162,3.1412574581986217
7.666666666666667,5,yellow,3.1186985257961597,-0.2657638121279817,3.0528590399445257
7.683333333333334,0,yellow,0.6390045332531927,-2.093959897115744,1.9592382637563217
7.683333333333334,1,yellow,1.9058434971272737,1.300900224769064,-2.6058636382134903
7.683333333333334,2,yellow,0.8667594419829991,-0.10969222833550277,3.0667362861182887
7.683333333333334,3,yellow,3.187808185021838,-0.08640628142050283,3.115784069816587
7.683333333333334,4,yellow,3.032379854952576,-0.01119422595628785,3.1412604737979812
7.683333333333334,5,yellow,3.1381043811906677,-0.27233128901258963,3.0529680136215465
7.7,0,yellow,0.6222202482892237,-2.097183118194543,1.9527109289932651
7.7,1,yellow,1.880350519623503,1.323869290681164,-2.6014975857103293
7.7,2,yellow,0.8424337871499872,-0.09939185227027778,3.065144990177078
7.7,3,yellow,3.1958716515094947,-0.10772838862005059,3.115095400301885
7.7,4,yellow,3.018961764345578,-0.009937071683557133,3.13969452743231
7.7,5,yellow,3.1284736468826972,-0.29327554556459834,3.053502164531677
7.716666666666667,0,yellow,0.6125391040301676,-2.1120161241144264,1.9462014474746567
7.716666666666667,1,yellow,1.8751352789122946,1.3352089433001713,-2.5971708914771288
7.716666666666667,2,yellow,0.8278031119051306,-0.10782332187924881,3.063626512742246
7.716666666666667,3,yellow,3.202164664447681,-0.11653748118245688,3.114525789465512
7.716666666666667,4,yellow,3.0321803624853207,-0.020576229445593584,3.1385590361450424
7.716666666666667,5,yellow,3.141250731701187,-0.298450656387131,3.0538505171514743
7.733333333333333,0,yellow,0.6031683717345987,-2.1174608831753177,1.940351518795378
7.733333333333333,1,yellow,1.8408530643439058,1.355837486627403,-2.5937925610663193
7.733333333333333,2,yellow,0.8200370041000064,-0.11490648379844177,3.062514301640751
7.733333333333333,3,yellow,3.2052566649958734,-0.10576599925430398,3.114375273488073
7.733333333333333,4,yellow,3.0403710616426554,-0.007632032041457787,3.1385551811753745
7.733333333333333,5,yellow,3.1411003410840803,-0.2841309958301021,3.0545981442897165
7.75,0,yellow,0.5791749409420451,-2.132795413541475,1.9353955978109783
7.75,1,yellow,1.8615192601154287,1.3702876125335213,-2.5909488486656205
7.75,2,yellow,0.7959096060949266,-0.11950393706265439,3.061701354209844
7.75,3,yellow,3.229067390257052,-0.10244373197506476,3.114622513335588
7.75,4,yellow,3.0374557860008333,-0.007919020984964234,3.1397679513262187
7.75,5,yellow,3.1576656985972673,-0.2772140776895186,3.0533260812418686
7.766666666666667,0,yellow,0.5773072972062687,-2.1363030519206885,1.9305771438435242
7.766666666666667,1,yellow,1.8522059890723443,1.363241645290916,-2.5860268821609758
7.766666666666667,2,yellow,0.7926817452770643,-0.12376515890436884,3.061345298638983
7.766666666666667,3,yellow,3.2107636472517505,-0.09439877711830798,3.114163139787564
7.766666666666667,4,yellow,3.048987614517864,-0.012118616366131228,3.140552088046176
7.766666666666667,5,yellow,3.153245936396913,-0.29366934151292806,3.052519404286304
7.783333333333333,0,yellow,0.5895721872592226,-2.1508073496236775,1.9252348119654377
7.783333333333333,1,yellow,1.842686009635633,1.3567943211537503,-2.581066827394542
7.783333333333333,2,yellow,0.7724129192660848,-0.11001738231454315,3.057531896013141
7.783333333333333,3,yellow,3.2154213939782776,-0.12273421467370671,3.1134175478855086
7.783333333333333,4,yellow,3.067266815114419,0.003521172701101973,3.1409330359938696
7.783333333333333,5,yellow,3.1576699066192124,-0.27616440223856037,3.051750534953415
7.8,0,yellow,0.5549418698031927,-2.1610170902509993,1.9180462143142742
7.8,1,yellow,1.8328903892610846,1.3726509073672508,-2.574572371211195
7.8,2,yellow,0.7604356255334628,-0.13293517053467205,3.0529445318577206
7.8,3,yellow,3.199301825692963,-0.08772432304549412,3.1140244275509588
7.8,4,yellow,3.0629134191641247,-0.02136217010859774,-3.141067423099244
7.8,5,yellow,3.165914751011185,-0.2793581630780219,3.0525919076844783
7.816666666666666,0,yellow,0.5564751670915544,-2.188777761879312,1.9124595168366527
7.816666666666666,1,yellow,1.818054707551176,1.3969087449964854,-2.5684979383029383
7.816666666666666,2,yellow,0.7534543642315,-0.1106349772654248,3.048692890618911
7.816666666666666,3,yellow,3.2315213373153466,-0.11048626623365058,3.1145482345231326
7.816666666666666,4,yellow,3.08251805679193,-0.01572027930539565,-3.14048174948603
7.816666666666666,5,yellow,3.1635927617211785,-0.29592889325458516,3.053159874003665
7.833333333333333,0,yellow,0.5407164837269753,-2.192841199213273,1.9074225117287549
7.833333333333333,1,yellow,1.8042705523209313,1.4017797771880784,-2.563127064075153
7.833333333333333,2,yellow,0.7376587352824527,-0.12734145510628747,3.0446626122611615
7.833333333333333,3,yellow,3.2620501145111875,-0.09373704944247224,3.1145754776890886
7.833333333333333,4,yellow,3.073413138143278,-0.002769364730750741,-3.1405696916625194
7.833333333333333,5,yellow,3.1654469954076654,-0.30060982731538743,3.0533194802941868
7.85,0,yellow,0.5308840066229563,-2.200563235291626,1.9026084154604117
7.85,1,yellow,1.808215423355456,1.4148083911435443,-2.5589322613349825
7.85,2,yellow,0.7125400698611101,-0.10574406209101782,3.041007546774292
7.85,3,yellow,3.2260972011147047,-0.12472739324507082,3.114578799511712
7.85,4,yellow,3.0874733296114463,0.0014844740694571444,-3.1414688907271984
7.85,5,yellow,3.1730134126005534,-0.28993235486648083,3.0537189140531344
7.866666666666666,0,yellow,0.5301409428634012,-2.2156234358703486,1.8973206825068027
7.866666666666666,1,yellow,1.8075104394703618,1.4161630896576536,-2.55493051347477
7.866666666666666,2,yellow,0.7254736688377432,-0.12397435796940892,3.0375860097740492
7.866666666666666,3,yellow,3.250739739381065,-0.1088091354054267,3.1144577132480595
7.866666666666666,4,yellow,3.0789000966821103,-0.0057119261349089226,3.1404217149784026
7.866666666666666,5,yellow,3.1725036833911977,-0.3002662796090846,3.0535028501708616
7.883333333333333,0,yellow,0.5355845495823576,-2.2266261972516896,1.8901852607689227
7.883333333333333,1,yellow,1.7849084242344504,1.4093355283472226,-2.54960046752395
7.883333333333333,2,yellow,0.7095171930730338,-0.09775354937888427,3.0345736650307567
7.883333333333333,3,yellow,3.250373821435325,-0.09938957160015628,3.114373298059119
7.883333333333333,4,yellow,3.0858645770104407,-0.00812358693192294,3.1404612043384716
7.883333333333333,5,yellow,3.1717949088805693,-0.28519838415320337,3.0534068381277795
7.8999999999999995,0,yellow,0.5298371211742531,-2.2333374931662044,1.8844926817167442
7.8999999999999995,1,yellow,1.7736272753835387,1.4416082864277793,-2.543863875606739
7.8999999999999995,2,yellow,0.6893303296883885,-0.12156730536053437,3.0319704018447498
7.8999999999999995,3,yellow,3.27177820106541,-0.10965027585583424,3.1143751105635147
7.8999999999999995,4,yellow,3.1060263224148548,-0.02145537588243282,3.1409246842579837
7.8999999999999995,5,yellow,3.1832478129634745,-0.2756835751646312,3.0534084221208415
7.916666666666667,0,yellow,0.5178046133192116,-2.2607356988861502,1.8790468835451364
7.916666666666667,1,yellow,1.7573124483575426,1.4228133152241063,-2.539623843107357
7.916666666666667,2,yellow,0.684767943182345,-0.10711235537436843,3.0297767664532387
7.916666666666667,3,yellow,3.2729421102290974,-0.10665507254793608,3.113104738687566
7.916666666666667,4,yellow,3.1029140909975355,-0.011111126341944493,3.1412392913671123
7.916666666666667,5,yellow,3.195446359376253,-0.2662893819474803,3.0532866343682947
7.933333333333334,0,yellow,0.510910520440394,-2.2820873015548147,1.8740014555817028
7.933333333333334,1,yellow,1.7331078483717144,1.4397712513337704,-2.535751750344817
7.933333333333334,2,yellow,0.6593089189018925,-0.10142050850056622,3.027992938059737
7.933333333333334,3,yellow,3.266165452843078,-0.10503090287398265,3.112448012567742
7.933333333333334,4,yellow,3.125624383178963,0.0030314166536778066,3.1410527815557856
7.933333333333334,5,yellow,3.174609634397802,-0.29211108372140854,3.0532422805184556
7.95,0,yellow,0.5017045568415155,-2.2769253567316396,1.8695395939148503
7.95,1,yellow,1.7212568852354035,1.4653926101111419,-2.5317619407463496
7.95,2,yellow,0.6585618733741286,-0.09917537044962169,3.026618385323519
7.95,3,yellow,3.2741072434717164,-0.09423671623084097,3.1124400680946662
7.95,4,yellow,3.1170034875027595,-0.03304203791678735,3.139697679310494
7.95,5,yellow,3.1903858839170933,-0.29699672140009703,3.0532408955421797
7.966666666666667,0,yellow,0.49961497096547486,-2.2887741066797713,1.8660014393841236
7.966666666666667,1,yellow,1.7341445755935352,1.4510555056958478,-2.526182622381479
7.966666666666667,2,yellow,0.6430816665955973,-0.09883666111282248,3.0256522440931715
7.966666666666667,3,yellow,3.275215158941463,-0.11521940680040624,3.111747215760791
7.966666666666667,4,yellow,3.123986920265819,-0.01069025387595988,3.138801746179597
7.966666666666667,5,yellow,3.2030622257060695,-0.28573906287786466,3.0542793312449206
7.983333333333333,0,yellow,0.48413138367265107,-2.293090406478863,1.8628373244308571
7.983333333333333,1,yellow,1.7248411198491131,1.462283221925775,-2.518735573957585
7.983333333333333,2,yellow,0.6212734656381116,-0.10279071945548247,3.025093902326015
7.983333333333333,3,yellow,3.299979185631815,-0.11099263319821738,3.1117827436508625
7.983333333333333,4,yellow,3.1219343607492367,-0.018966971406987162,3.140080404662429
7.983333333333333,5,yellow,3.2095423506034106,-0.28065950353548524,3.0542598100878715
8.0,0,yellow,0.47093546621034066,-2.3134435960480753,1.857694290895198
