ts,id,color,x,y,orientation
11.2,0,yellow,0.12161952267564952,1.8993709421693925e-12,3.141592653589793
11.216666666666667,0,yellow,0.12161952267564324,1.900758285626132e-12,3.141592653589793
11.233333333333333,0,yellow,0.12161952267564544,1.9003934583068685e-12,3.141592653589793
11.25,0,yellow,0.12161952267565473,1.8991662917284e-12,3.141592653589793
11.266666666666666,0,yellow,0.12161952267565633,1.9002142960819485e-12,3.141592653589793
11.283333333333333,0,yellow,0.12161952267565107,1.899785083451649e-12,3.141592653589793
11.3,0,yellow,0.12161952267564596,1.9008657803058633e-12,3.141592653589793
11.316666666666666,0,yellow,0.12161952267565097,1.9030524250663286e-12,3.141592653589793
11.333333333333334,0,yellow,0.12161952267565049,1.9062434976447165e-12,3.141592653589793
11.35,0,yellow,0.12161952267565952,1.907839701615344e-12,3.141592653589793
11.366666666666667,0,yellow,0.1216195226756801,1.9069556222833556e-12,3.141592653589793
11.383333333333333,0,yellow,0.12161952267569714,1.9051493413228708e-12,3.141592653589793
11.4,0,yellow,0.12161952267568892,1.9044622888677175e-12,3.141592653589793
11.416666666666666,0,yellow,0.12161952267567044,1.902222313062983e-12,3.141592653589793
11.433333333333334,0,yellow,0.12161952267565625,1.9009599510645467e-12,3.141592653589793
11.45,0,yellow,0.12161952267565197,1.899957201939481e-12,3.141592653589793
11.466666666666667,0,yellow,0.12161952267564753,1.899251205057296e-12,3.141592653589793
11.483333333333333,0,yellow,0.12161952267564607,1.8978126065179e-12,3.141592653589793
11.5,0,yellow,0.1216195226756442,1.8985002892066277e-12,3.141592653589793
11.516666666666666,0,yellow,0.1216195226756433,1.8992455386896055e-12,3.141592653589793
11.533333333333333,0,yellow,0.12161952267562769,1.899902040726386e-12,3.141592653589793
11.55,0,yellow,0.12161952267562509,1.901560650600977e-12,3.141592653589793
11.566666666666666,0,yellow,0.12161952267562302,1.9030945808335305e-12,3.141592653589793
11.583333333333334,0,yellow,0.12161952267562276,1.9046616518781142e-12,3.141592653589793
11.6,0,yellow,0.12161952267562577,1.9056467061956165e-12,3.141592653589793
11.616666666666667,0,yellow,0.12161952267563544,1.9073480947792735e-12,3.141592653589793
11.633333333333333,0,yellow,0.12161952267563411,1.907409297864474e-12,3.141592653589793
11.65,0,yellow,0.12161952267563626,1.9063284159966434e-12,3.141592653589793
11.666666666666666,0,yellow,0.12161952267562454,1.904010978887856e-12,3.141592653589793
11.683333333333334,0,yellow,0.12161952267561214,1.904361205304587e-12,3.141592653589793
11.7,0,yellow,0.12161952267560835,1.9020466209912356e-12,3.141592653589793
11.716666666666667,0,yellow,0.12161952267561084,1.897515823366217e-12,3.141592653589793
11.733333333333333,0,yellow,0.12161952267560784,1.8962753829210567e-12,3.141592653589793
11.75,0,yellow,0.12161952267559954,1.893278828926794e-12,3.141592653589793
11.766666666666666,0,yellow,0.12161952267559392,1.8914124573394065e-12,3.141592653589793
11.783333333333333,0,yellow,0.1216195226755949,1.8931028744250623e-12,3.141592653589793
11.8,0,yellow,0.1216195226756098,1.8963445101366454e-12,3.141592653589793
11.816666666666666,0,yellow,0.12161952267561951,1.8974279960534615e-12,3.141592653589793
11.833333333333334,0,yellow,0.1216195226756191,1.8967891438572743e-12,3.141592653589793
11.85,0,yellow,0.12161952267562119,1.8958714489808688e-12,3.141592653589793
11.866666666666667,0,yellow,0.12161952267562014,1.895725920242264e-12,3.141592653589793
11.883333333333333,0,yellow,0.12161952267561606,1.8961053182919015e-12,3.141592653589793
11.9,0,yellow,0.12161952267562579,1.8948418823598067e-12,3.141592653589793
11.916666666666666,0,yellow,0.12161952267563227,1.8919419739222802e-12,3.141592653589793
11.933333333333334,0,yellow,0.12161952267563712,1.8931890149209765e-12,3.141592653589793
11.95,0,yellow,0.12161952267564015,1.894597507777081e-12,3.141592653589793
11.966666666666667,0,yellow,0.12161952267563353,1.8910158090424345e-12,3.141592653589793
11.983333333333333,0,yellow,0.1216195226756195,1.8902497796403623e-12,3.141592653589793
12.0,0,yellow,0.12161952267561331,1.892882694374894e-12,3.141592653589793
12.016666666666666,0,yellow,0.12161952267561474,1.8950444067500617e-12,3.141592653589793
12.033333333333333,0,yellow,0.12161952267562648,1.8981008017129822e-12,3.141592653589793
12.05,0,yellow,0.12161952267562615,1.898328287356343e-12,3.141592653589793
12.066666666666666,0,yellow,0.1216195226756484,1.8977788062408375e-12,3.141592653589793
12.083333333333334,0,yellow,0.12161952267565242,1.895315208679308e-12,3.141592653589793
12.1,0,yellow,0.1216195226756509,1.895190559498252e-12,3.141592653589793
12.116666666666667,0,yellow,0.12161952267564981,1.893199134892591e-12,3.141592653589793
12.133333333333333,0,yellow,0.12161952267565689,1.8911063731718153e-12,3.141592653589793
12.15,0,yellow,0.12161952267565138,1.887978720779364e-12,3.141592653589793
12.166666666666666,0,yellow,0.12161952267564834,1.889108888401491e-12,3.141592653589793
12.183333333333334,0,yellow,0.1216195226756497,1.8937462474706872e-12,3.141592653589793
12.2,0,yellow,0.12161952267565139,1.895823139911272e-12,3.141592653589793
12.216666666666667,0,yellow,0.12161952267565496,1.896517865343701e-12,3.141592653589793
12.233333333333333,0,yellow,0.12161952267565661,1.896221720839159e-12,3.141592653589793
12.25,0,yellow,0.12161952267565257,1.89412726255413e-12,3.141592653589793
12.266666666666666,0,yellow,0.12161952267565725,1.8958288017790144e-12,3.141592653589793
12.283333333333333,0,yellow,0.12161952267565138,1.897735840434189e-12,3.141592653589793
12.3,0,yellow,0.12161952267565387,1.900073773296124e-12,3.141592653589793
12.316666666666666,0,yellow,0.12161952267565657,1.9012141058133196e-12,3.141592653589793
12.333333333333334,0,yellow,0.12161952267565437,1.8982847778484415e-12,3.141592653589793
12.35,0,yellow,0.12161952267564974,1.8973636516306803e-12,3.141592653589793
12.366666666666667,0,yellow,0.12161952267564648,1.8979424412213645e-12,3.141592653589793
12.383333333333333,0,yellow,0.1216195226756482,1.8981897656926347e-12,3.141592653589793
12.4,0,yellow,0.12161952267564205,1.897171580076496e-12,3.141592653589793
12.416666666666666,0,yellow,0.1216195226756382,1.9004084016894714e-12,3.141592653589793
12.433333333333334,0,yellow,0.12161952267561972,1.902937522632544e-12,3.141592653589793
12.45,0,yellow,0.12161952267562157,1.9042130549653905e-12,3.141592653589793
12.466666666666667,0,yellow,0.12161952267561774,1.904990017404136e-12,3.141592653589793
12.483333333333333,0,yellow,0.1216195226756159,1.9055930083846766e-12,3.141592653589793
12.5,0,yellow,0.12161952267562645,1.9056866277382386e-12,3.141592653589793
12.516666666666666,0,yellow,0.12161952267562866,1.9037420551609132e-12,3.141592653589793
12.533333333333333,0,yellow,0.12161952267563396,1.8994788926953628e-12,3.141592653589793
12.55,0,yellow,0.12161952267563168,1.8987592466319676e-12,3.141592653589793
12.566666666666666,0,yellow,0.1216195226756436,1.8975411286115593e-12,3.141592653589793
12.583333333333334,0,yellow,0.12161952267564732,1.894875364320663e-12,3.141592653589793
12.6,0,yellow,0.12161952267564748,1.8918703300023112e-12,3.141592653589793
12.616666666666667,0,yellow,0.1216195226756569,1.8928098704040967e-12,3.141592653589793
12.633333333333333,0,yellow,0.12161952267565815,1.8947084681342862e-12,3.141592653589793
12.65,0,yellow,0.12161952267565748,1.895537673765174e-12,3.141592653589793
12.666666666666666,0,yellow,0.12161952267565705,1.895829163116178e-12,3.141592653589793
12.683333333333334,0,yellow,0.12161952267565462,1.897018355497185e-12,3.141592653589793
12.7,0,yellow,0.12161952267564678,1.898179792436153e-12,3.141592653589793
12.716666666666667,0,yellow,0.12161952267564667,1.8980066426611445e-12,3.141592653589793
12.733333333333333,0,yellow,0.12161952267565561,1.8980362417183292e-12,3.141592653589793
12.75,0,yellow,0.12161952267566381,1.8966495723027423e-12,3.141592653589793
12.766666666666666,0,yellow,0.12161952267566259,1.8949174844742173e-12,3.141592653589793
12.783333333333333,0,yellow,0.1216195226756572,1.8936573314390626e-12,3.141592653589793
12.8,0,yellow,0.12161952267565626,1.8933801644405805e-12,3.141592653589793
12.816666666666666,0,yellow,0.1216195226756563,1.8959115135330474e-12,3.141592653589793
12.833333333333334,0,yellow,0.12161952267566253,1.896891670238297e-12,3.141592653589793
12.85,0,yellow,0.12161952267565071,1.8958408594795005e-12,3.141592653589793
12.866666666666667,0,yellow,0.1216195226756544,1.895266336766762e-12,3.141592653589793
12.883333333333333,0,yellow,0.12161952267565247,1.8966521641527945e-12,3.141592653589793
12.9,0,yellow,0.12161952267564739,1.898440822445342e-12,3.141592653589793
12.916666666666666,0,yellow,0.12161952267565612,1.8991779193105673e-12,3.141592653589793
12.933333333333334,0,yellow,0.12161952267565196,1.9003821044721387e-12,3.141592653589793
12.95,0,yellow,0.12161952267565149,1.900367444865661e-12,3.141592653589793
12.966666666666667,0,yellow,0.12161952267564606,1.8990029457099986e-12,3.141592653589793
12.983333333333333,0,yellow,0.12161952267565236,1.898602030645257e-12,3.141592653589793
13.0,0,yellow,0.12161952267566307,1.898702351692361e-12,3.141592653589793
13.016666666666666,0,yellow,0.1216195226756691,1.900107734184424e-12,3.141592653589793
13.033333333333333,0,yellow,0.12161952267566126,1.8998297095881003e-12,3.141592653589793
13.049999999999999,0,yellow,0.12161952267565947,1.9003709052911545e-12,3.141592653589793
13.066666666666666,0,yellow,0.12161952267565546,1.8995968016020977e-12,3.141592653589793
13.083333333333334,0,yellow,0.12161952267565485,1.9005738035859552e-12,3.141592653589793
13.1,0,yellow,0.12161952267564811,1.903598057865858e-12,3.141592653589793
13.116666666666667,0,yellow,0.12161952267565455,1.9036686474999824e-12,3.141592653589793
13.133333333333333,0,yellow,0.1216195226756463,1.902578742177001e-12,3.141592653589793
13.15,0,yellow,0.1216195226756437,1.9027006066476333e-12,3.141592653589793
13.166666666666666,0,yellow,0.1216195226756502,1.9035984255034735e-12,3.141592653589793
13.183333333333334,0,yellow,0.12161952267565022,1.906186227214646e-12,3.141592653589793
13.2,0,yellow,0.1216195226756518,1.9067703573534944e-12,3.141592653589793
13.216666666666667,0,yellow,0.12161952267565238,1.9061198892754623e-12,3.141592653589793
13.233333333333333,0,yellow,0.12161952267565572,1.9039088247387077e-12,3.141592653589793
13.25,0,yellow,0.12161952267566073,1.900147281958099e-12,3.141592653589793
13.266666666666666,0,yellow,0.12161952267566001,1.899655620054058e-12,3.141592653589793
13.283333333333333,0,yellow,0.12161952267565536,1.8987260100968566e-12,3.141592653589793
13.299999999999999,0,yellow,0.12161952267565544,1.901939520371714e-12,3.141592653589793
13.316666666666666,0,yellow,0.12161952267565529,1.9044467754945205e-12,3.141592653589793
13.333333333333334,0,yellow,0.12161952267565751,1.9057003626539352e-12,3.141592653589793
13.35,0,yellow,0.12161952267565569,1.903191015483033e-12,3.141592653589793
13.366666666666667,0,yellow,0.12161952267564663,1.9025631235353977e-12,3.141592653589793
13.383333333333333,0,yellow,0.12161952267564667,1.899562877276654e-12,3.141592653589793
13.4,0,yellow,0.12161952267563193,1.89769337498473e-12,3.141592653589793
13.416666666666666,0,yellow,0.12161952267562874,1.897285006394778e-12,3.141592653589793
13.433333333333334,0,yellow,0.12161952267561578,1.895617574394277e-12,3.141592653589793
13.45,0,yellow,0.12161952267560942,1.8955291936924987e-12,3.141592653589793
13.466666666666667,0,yellow,0.1216195226756101,1.893619163524948e-12,3.141592653589793
13.483333333333333,0,yellow,0.12161952267561868,1.8936382671329055e-12,3.141592653589793
13.5,0,yellow,0.12161952267561985,1.8929110757125968e-12,3.141592653589793
13.516666666666666,0,yellow,0.12161952267561789,1.8952752727549927e-12,3.141592653589793
13.533333333333333,0,yellow,0.12161952267561418,1.8984859680058705e-12,3.141592653589793
13.549999999999999,0,yellow,0.1216195226756185,1.8980015345110995e-12,3.141592653589793
13.566666666666666,0,yellow,0.12161952267563754,1.8964221555170476e-12,3.141592653589793
13.583333333333334,0,yellow,0.12161952267563571,1.8946630867370984e-12,3.141592653589793
13.6,0,yellow,0.12161952267564112,1.8913030607625257e-12,3.141592653589793
13.616666666666667,0,yellow,0.12161952267564587,1.890506240810147e-12,3.141592653589793
13.633333333333333,0,yellow,0.12161952267565014,1.8882940244554725e-12,3.141592653589793
13.65,0,yellow,0.12161952267565995,1.886397544660219e-12,3.141592653589793
13.666666666666666,0,yellow,0.12161952267566367,1.885352786867528e-12,3.141592653589793
13.683333333333334,0,yellow,0.12161952267565437,1.889401648981494e-12,3.141592653589793
13.7,0,yellow,0.12161952267565286,1.892416596107163e-12,3.141592653589793
13.716666666666667,0,yellow,0.12161952267564966,1.895640050143319e-12,3.141592653589793
13.733333333333333,0,yellow,0.12161952267565548,1.895576002403574e-12,3.141592653589793
13.75,0,yellow,0.121619522675655,1.8954375606769182e-12,3.141592653589793
13.766666666666666,0,yellow,0.12161952267565242,1.8930427940543035e-12,3.141592653589793
13.783333333333333,0,yellow,0.12161952267566098,1.8912082033208197e-12,3.141592653589793
13.799999999999999,0,yellow,0.12161952267565877,1.8900366309119075e-12,3.141592653589793
13.816666666666666,0,yellow,0.12161952267566485,1.8904706192319126e-12,3.141592653589793
13.833333333333334,0,yellow,0.12161952267566958,1.8918242002620154e-12,3.141592653589793
13.85,0,yellow,0.12161952267567969,1.8938058398394457e-12,3.141592653589793
13.866666666666667,0,yellow,0.12161952267567373,1.895339167268689e-12,3.141592653589793
13.883333333333333,0,yellow,0.12161952267565948,1.8970022119271303e-12,3.141592653589793
13.9,0,yellow,0.12161952267565311,1.8973354496613962e-12,3.141592653589793
13.916666666666666,0,yellow,0.12161952267565206,1.897123748678261e-12,3.141592653589793
13.933333333333334,0,yellow,0.12161952267565564,1.8971080730974473e-12,3.141592653589793
13.95,0,yellow,0.12161952267565804,1.8973521536058037e-12,3.141592653589793
13.966666666666667,0,yellow,0.12161952267565675,1.897406039285534e-12,3.141592653589793
13.983333333333333,0,yellow,0.12161952267566192,1.8990376457061796e-12,3.141592653589793
14.0,0,yellow,0.12161952267565554,1.8985600831179424e-12,3.141592653589793
14.016666666666666,0,yellow,0.12161952267566167,1.8971227359939794e-12,3.141592653589793
14.033333333333333,0,yellow,0.12161952267566845,1.894895040638663e-12,3.141592653589793
14.049999999999999,0,yellow,0.1216195226756695,1.8921106512503724e-12,3.141592653589793
14.066666666666666,0,yellow,0.12161952267566559,1.891048264955284e-12,3.141592653589793
14.083333333333334,0,yellow,0.1216195226756581,1.8900255843540973e-12,3.141592653589793
14.1,0,yellow,0.12161952267565061,1.892382871357693e-12,3.141592653589793
14.116666666666667,0,yellow,0.12161952267566178,1.8957349127290548e-12,3.141592653589793
14.133333333333333,0,yellow,0.12161952267566167,1.898181601122512e-12,3.141592653589793
14.15,0,yellow,0.12161952267565533,1.8976251818193144e-12,3.141592653589793
14.166666666666666,0,yellow,0.12161952267565354,1.8960676634961014e-12,3.141592653589793
14.183333333333334,0,yellow,0.12161952267565486,1.8959490400559676e-12,3.141592653589793
14.2,0,yellow,0.12161952267565582,1.897043927496168e-12,3.141592653589793
14.216666666666667,0,yellow,0.12161952267565004,1.8967212855816942e-12,3.141592653589793
14.233333333333333,0,yellow,0.12161952267565385,1.8941256123473295e-12,3.141592653589793
14.25,0,yellow,0.12161952267565605,1.89305272024537e-12,3.141592653589793
14.266666666666666,0,yellow,0.12161952267565057,1.8914890187448706e-12,3.141592653589793
14.283333333333333,0,yellow,0.12161952267565172,1.8934307895153593e-12,3.141592653589793
14.299999999999999,0,yellow,0.12161952267566098,1.8992135199046764e-12,3.141592653589793
14.316666666666666,0,yellow,0.12161952267565732,1.9028269384989774e-12,3.141592653589793
14.333333333333334,0,yellow,0.1216195226756521,1.9060463777892674e-12,3.141592653589793
14.35,0,yellow,0.12161952267566155,1.9045787173014393e-12,3.141592653589793
14.366666666666667,0,yellow,0.1216195226756916,1.9029871778015227e-12,3.141592653589793
14.383333333333333,0,yellow,0.12161952267571992,1.900103287591873e-12,3.141592653589793
14.4,0,yellow,0.12161952267573233,1.8967453960509733e-12,3.141592653589793
14.416666666666666,0,yellow,0.12161952267572411,1.8951304410972745e-12,3.141592653589793
14.433333333333334,0,yellow,0.12161952267570407,1.8983250051023974e-12,3.141592653589793
14.45,0,yellow,0.12161952267567784,1.8971982417267195e-12,3.141592653589793
14.466666666666667,0,yellow,0.12161952267567158,1.895425720156259e-12,3.141592653589793
14.483333333333333,0,yellow,0.12161952267567015,1.8936774460855497e-12,3.141592653589793
14.5,0,yellow,0.12161952267568708,1.8934072944266434e-12,3.141592653589793
14.516666666666666,0,yellow,0.12161952267569565,1.893298188759037e-12,3.141592653589793
14.533333333333333,0,yellow,0.12161952267570313,1.8917483576175076e-12,3.141592653589793
14.549999999999999,0,yellow,0.12161952267569764,1.8917588740571508e-12,3.141592653589793
14.566666666666666,0,yellow,0.12161952267567555,1.894342313396046e-12,3.141592653589793
14.583333333333334,0,yellow,0.12161952267565926,1.8976193408617825e-12,3.141592653589793
14.6,0,yellow,0.12161952267565355,1.90152960774828e-12,3.141592653589793
14.616666666666667,0,yellow,0.1216195226756537,1.9037098324114604e-12,3.141592653589793
14.633333333333333,0,yellow,0.12161952267564934,1.9047493202300674e-12,3.141592653589793
14.65,0,yellow,0.12161952267564449,1.902775980208397e-12,3.141592653589793
14.666666666666666,0,yellow,0.12161952267565351,1.899537139710191e-12,3.141592653589793
14.683333333333334,0,yellow,0.12161952267565375,1.897948402775981e-12,3.141592653589793
14.7,0,yellow,0.12161952267565129,1.898462579369119e-12,3.141592653589793
14.716666666666667,0,yellow,0.12161952267564258,1.8981061677341215e-12,3.141592653589793
14.733333333333333,0,yellow,0.12161952267563707,1.899270252031701e-12,3.141592653589793
14.75,0,yellow,0.12161952267563625,1.9030695979313122e-12,3.141592653589793
14.766666666666666,0,yellow,0.12161952267564996,1.904132677656199e-12,3.141592653589793
14.783333333333333,0,yellow,0.121619522675661,1.9035236930415835e-12,3.141592653589793
14.799999999999999,0,yellow,0.12161952267566728,1.902437758288752e-12,3.141592653589793
14.816666666666666,0,yellow,0.12161952267566249,1.9038972505492593e-12,3.141592653589793
14.833333333333334,0,yellow,0.12161952267565139,1.9029745328420508e-12,3.141592653589793
14.85,0,yellow,0.12161952267564506,1.901342484362052e-12,3.141592653589793
14.866666666666667,0,yellow,0.12161952267564934,1.89873360312835e-12,3.141592653589793
14.883333333333333,0,yellow,0.12161952267564742,1.8980170884735633e-12,3.141592653589793
14.9,0,yellow,0.12161952267565006,1.8978317929635542e-12,3.141592653589793
14.916666666666666,0,yellow,0.12161952267564283,1.8964915440902293e-12,3.141592653589793
14.933333333333334,0,yellow,0.1216195226756523,1.896542970970473e-12,3.141592653589793
14.95,0,yellow,0.12161952267564545,1.897396146775289e-12,3.141592653589793
14.966666666666667,0,yellow,0.1216195226756345,1.8973100986060526e-12,3.141592653589793
14.983333333333333,0,yellow,0.12161952267562452,1.8970869986441123e-12,3.141592653589793
15.0,0,yellow,0.12161952267561617,1.8954877072336596e-12,3.141592653589793
15.016666666666666,0,yellow,0.12161952267562132,1.894144923033859e-12,3.141592653589793
15.033333333333333,0,yellow,0.12161952267562717,1.889753716637966e-12,3.141592653589793
15.049999999999999,0,yellow,0.1216195226756333,1.8863183971908012e-12,3.141592653589793
15.066666666666666,0,yellow,0.12161952267564174,1.887837337527588e-12,3.141592653589793
15.083333333333334,0,yellow,0.1216195226756514,1.889364952310816e-12,3.141592653589793
15.1,0,yellow,0.12161952267566013,1.8915001629087208e-12,3.141592653589793
15.116666666666667,0,yellow,0.1216195226756579,1.8926233060500305e-12,3.141592653589793
15.133333333333333,0,yellow,0.12161952267566227,1.8966561983452764e-12,3.141592653589793
15.15,0,yellow,0.1216195226756825,1.8981022830794106e-12,3.141592653589793
15.166666666666666,0,yellow,0.12161952267570249,1.8973869056132194e-12,3.141592653589793
15.183333333333334,0,yellow,0.12161952267571399,1.8944432698614987e-12,3.141592653589793
15.2,0,yellow,0.1216195226757251,1.893174887953724e-12,3.141592653589793
15.216666666666667,0,yellow,0.12161952267573024,1.8927625441672752e-12,3.141592653589793
15.233333333333333,0,yellow,0.12161952267572318,1.8929929690754123e-12,3.141592653589793
15.25,0,yellow,0.12161952267570843,1.8935075615229994e-12,3.141592653589793
15.266666666666666,0,yellow,0.12161952267568976,1.895494346856151e-12,3.141592653589793
15.283333333333333,0,yellow,0.12161952267567926,1.8961110986675578e-12,3.141592653589793
15.299999999999999,0,yellow,0.1216195226756664,1.8962233327926093e-12,3.141592653589793
15.316666666666666,0,yellow,0.12161952267565931,1.8971152417078015e-12,3.141592653589793
15.333333333333334,0,yellow,0.12161952267566475,1.896300597935076e-12,3.141592653589793
15.35,0,yellow,0.1216195226756767,1.8945858959671984e-12,3.141592653589793
15.366666666666667,0,yellow,0.12161952267569495,1.8942286572206414e-12,3.141592653589793
15.383333333333333,0,yellow,0.12161952267570607,1.89317404558206e-12,3.141592653589793
15.4,0,yellow,0.12161952267571284,1.8931445747803076e-12,3.141592653589793
15.416666666666666,0,yellow,0.12161952267569631,1.8930024573542624e-12,3.141592653589793
15.433333333333334,0,yellow,0.12161952267566743,1.889786795141854e-12,3.141592653589793
15.45,0,yellow,0.12161952267565482,1.8891633286878655e-12,3.141592653589793
15.466666666666667,0,yellow,0.12161952267565225,1.8917678265235105e-12,3.141592653589793
15.483333333333333,0,yellow,0.12161952267565475,1.896622348514005e-12,3.141592653589793
15.5,0,yellow,0.12161952267565301,1.8988507706068056e-12,3.141592653589793
15.516666666666666,0,yellow,0.12161952267565901,1.899501163378963e-12,3.141592653589793
15.533333333333333,0,yellow,0.12161952267565868,1.8977650462096806e-12,3.141592653589793
15.549999999999999,0,yellow,0.12161952267565447,1.897038870849094e-12,3.141592653589793
15.566666666666666,0,yellow,0.12161952267565644,1.8965157225462665e-12,3.141592653589793
15.583333333333334,0,yellow,0.12161952267565175,1.8947998979627385e-12,3.141592653589793
15.6,0,yellow,0.12161952267565626,1.8947308159140474e-12,3.141592653589793
15.616666666666667,0,yellow,0.12161952267565754,1.895790256086474e-12,3.141592653589793
15.633333333333333,0,yellow,0.12161952267565396,1.895479548022926e-12,3.141592653589793
15.65,0,yellow,0.12161952267563951,1.8960025291449114e-12,3.141592653589793
15.666666666666666,0,yellow,0.12161952267563235,1.897093843132401e-12,3.141592653589793
15.683333333333334,0,yellow,0.12161952267562967,1.8978913053388487e-12,3.141592653589793
15.7,0,yellow,0.12161952267563629,1.8988188940628182e-12,3.141592653589793
15.716666666666667,0,yellow,0.12161952267565022,1.8980329217152725e-12,3.141592653589793
15.733333333333333,0,yellow,0.1216195226756493,1.8978936443166276e-12,3.141592653589793
15.75,0,yellow,0.1216195226756501,1.899037672217847e-12,3.141592653589793
15.766666666666666,0,yellow,0.12161952267564619,1.903816771636455e-12,3.141592653589793
15.783333333333333,0,yellow,0.12161952267565132,1.9055186142443035e-12,3.141592653589793
15.799999999999999,0,yellow,0.12161952267565256,1.9030732098536353e-12,3.141592653589793
15.816666666666666,0,yellow,0.1216195226756581,1.900231875669486e-12,3.141592653589793
15.833333333333334,0,yellow,0.12161952267565937,1.9013635761272973e-12,3.141592653589793
15.85,0,yellow,0.12161952267566076,1.904882199692009e-12,3.141592653589793
15.866666666666667,0,yellow,0.12161952267565784,1.907607519868738e-12,3.141592653589793
15.883333333333333,0,yellow,0.12161952267565761,1.906608714778326e-12,3.141592653589793
15.9,0,yellow,0.12161952267564702,1.9030107436530795e-12,3.141592653589793
15.916666666666666,0,yellow,0.12161952267564205,1.9006327619396026e-12,3.141592653589793
15.933333333333334,0,yellow,0.12161952267563421,1.899278333037971e-12,3.141592653589793
15.95,0,yellow,0.12161952267563832,1.8987023742605964e-12,3.141592653589793
15.966666666666667,0,yellow,0.1216195226756449,1.898728125606217e-12,3.141592653589793
15.983333333333333,0,yellow,0.1216195226756528,1.9004732947326518e-12,3.141592653589793
16.0,0,yellow,0.1216195226756518,1.9011733764023115e-12,3.141592653589793
16.016666666666666,0,yellow,0.12161952267565922,1.9002809572454723e-12,3.141592653589793
16.03333333333333,0,yellow,0.12161952267564968,1.9001980125064385e-12,3.141592653589793
16.05,0,yellow,0.12161952267564602,1.9002438419749205e-12,3.141592653589793
16.066666666666666,0,yellow,0.12161952267563125,1.8993292945689293e-12,3.141592653589793
16.083333333333332,0,yellow,0.12161952267564337,1.8988973799490988e-12,3.141592653589793
16.1,0,yellow,0.12161952267565238,1.89904210714564e-12,3.141592653589793
16.116666666666667,0,yellow,0.12161952267565515,1.8982873000768826e-12,3.141592653589793
16.133333333333333,0,yellow,0.12161952267565883,1.8995419626908874e-12,3.141592653589793
16.15,0,yellow,0.12161952267565017,1.8988747825607534e-12,3.141592653589793
16.166666666666668,0,yellow,0.1216195226756471,1.8991766930128168e-12,3.141592653589793
16.183333333333334,0,yellow,0.12161952267563005,1.9001991732931304e-12,3.141592653589793
16.2,0,yellow,0.12161952267563032,1.8975699867956706e-12,3.141592653589793
16.216666666666665,0,yellow,0.12161952267562688,1.896875614716186e-12,3.141592653589793
16.233333333333334,0,yellow,0.12161952267563442,1.894292660683944e-12,3.141592653589793
16.25,0,yellow,0.12161952267563936,1.892960129715991e-12,3.141592653589793
16.266666666666666,0,yellow,0.12161952267564609,1.892394978602374e-12,3.141592653589793
16.28333333333333,0,yellow,0.12161952267565036,1.893276382284595e-12,3.141592653589793
16.3,0,yellow,0.12161952267565262,1.8934728588086985e-12,3.141592653589793
16.316666666666666,0,yellow,0.12161952267565222,1.891736066836601e-12,3.141592653589793
16.333333333333332,0,yellow,0.121619522675649,1.890157760071153e-12,3.141592653589793
16.35,0,yellow,0.12161952267565342,1.891496572957876e-12,3.141592653589793
16.366666666666667,0,yellow,0.12161952267565407,1.8933542376825745e-12,3.141592653589793
16.383333333333333,0,yellow,0.12161952267565207,1.8951232035438246e-12,3.141592653589793
16.4,0,yellow,0.12161952267565297,1.896350182721513e-12,3.141592653589793
16.416666666666668,0,yellow,0.12161952267565068,1.896520916641342e-12,3.141592653589793
16.433333333333334,0,yellow,0.121619522675656,1.896980533123728e-12,3.141592653589793
16.45,0,yellow,0.12161952267565583,1.896174283777589e-12,3.141592653589793
16.466666666666665,0,yellow,0.12161952267564954,1.896358058749224e-12,3.141592653589793
16.483333333333334,0,yellow,0.12161952267565368,1.8952213747265183e-12,3.141592653589793
16.5,0,yellow,0.12161952267565315,1.8946537057212088e-12,3.141592653589793
16.516666666666666,0,yellow,0.12161952267566038,1.895203644296563e-12,3.141592653589793
16.53333333333333,0,yellow,0.12161952267566525,1.892991026159189e-12,3.141592653589793
16.55,0,yellow,0.12161952267568238,1.894279961812619e-12,3.141592653589793
16.566666666666666,0,yellow,0.12161952267569752,1.897454551265468e-12,3.141592653589793
16.583333333333332,0,yellow,0.12161952267570282,1.8982672760618715e-12,3.141592653589793
16.6,0,yellow,0.12161952267569777,1.896697375153229e-12,3.141592653589793
16.616666666666667,0,yellow,0.12161952267568883,1.8940160182709986e-12,3.141592653589793
16.633333333333333,0,yellow,0.12161952267567272,1.891776607139476e-12,3.141592653589793
16.65,0,yellow,0.12161952267565143,1.891598240445642e-12,3.141592653589793
