ts,id,color,x,y,orientation
130.40262799999317,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.40262799999317,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.40262799999317,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.40262799999317,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.40262799999317,5,yellow,4.127082275390625,-0.03861069869995118,3.1257476806640625
130.41929499999318,0,yellow,0.7596392211914063,-2.20725048828125,1.91757071018219
130.41929499999318,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.41929499999318,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.41929499999318,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.41929499999318,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.41929499999318,5,yellow,4.1295181884765615,-0.037314697265625016,3.1257476806640625
130.4359619999932,0,yellow,0.757781982421875,-2.208568603515625,1.9161248207092285
130.4359619999932,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.4359619999932,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.4359619999932,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.4359619999932,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.4359619999932,5,yellow,4.131963317871092,-0.036013763427734394,3.1257476806640625
130.4526289999932,0,yellow,0.755987548828125,-2.209840087890625,1.9145967960357666
130.4526289999932,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.4526289999932,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.4526289999932,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.4526289999932,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.4526289999932,5,yellow,4.13356689453125,-0.035163040161132815,3.1277072429656982
130.46929599999322,0,yellow,0.7541617126464844,-2.2111348876953123,1.9145967960357666
130.46929599999322,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.46929599999322,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.46929599999322,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.46929599999322,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.46929599999322,5,yellow,4.1356181640625,-0.03407009887695313,3.1282365322113037
130.48596299999323,0,yellow,0.752351577758789,-2.212418029785156,1.9145967960357666
130.48596299999323,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.48596299999323,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.48596299999323,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.48596299999323,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.48596299999323,5,yellow,4.13759619140625,-0.0330150260925293,3.1287903785705566
130.50262999999325,0,yellow,0.7509120483398437,-2.2134580078125,1.9112859964370728
130.50262999999325,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.50262999999325,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.50262999999325,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.50262999999325,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.50262999999325,5,yellow,4.13954541015625,-0.03197904586791992,3.1291685104370117
130.51929699999326,0,yellow,0.7492872161865234,-2.214619567871094,1.9112859964370728
130.51929699999326,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.51929699999326,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.51929699999326,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.51929699999326,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.51929699999326,5,yellow,4.14142529296875,-0.030981170654296876,3.12955641746521
130.53596399999327,0,yellow,0.7477550354003906,-2.215720336914063,1.9112859964370728
130.53596399999327,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.53596399999327,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.53596399999327,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.53596399999327,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.53596399999327,5,yellow,4.14333984375,-0.029964242935180664,3.12955641746521
130.55263099999328,0,yellow,0.746176528930664,-2.2168515014648444,1.9112859964370728
130.55263099999328,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.55263099999328,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.55263099999328,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.55263099999328,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.55263099999328,5,yellow,4.1450166015625,-0.029075904846191405,3.1302778720855713
130.5692979999933,0,yellow,0.7448506469726562,-2.21777685546875,1.9067507982254028
130.5692979999933,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.5692979999933,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.5692979999933,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.5692979999933,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.5692979999933,5,yellow,4.1467412109375,-0.028161134719848633,3.1306257247924805
130.5859649999933,0,yellow,0.7433984527587891,-2.218805114746093,1.9067507982254028
130.5859649999933,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.5859649999933,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.5859649999933,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.5859649999933,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.5859649999933,5,yellow,4.14833642578125,-0.02731557846069336,3.131005048751831
130.60263199999332,0,yellow,0.7421530151367187,-2.21969287109375,1.9043200016021729
130.60263199999332,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.60263199999332,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.60263199999332,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.60263199999332,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.60263199999332,5,yellow,4.149996337890625,-0.026435415267944337,3.131005048751831
130.61929899999333,0,yellow,0.74080419921875,-2.2206508789062496,1.9043200016021729
130.61929899999333,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.61929899999333,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.61929899999333,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.61929899999333,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.61929899999333,5,yellow,4.151623901367187,-0.02557255554199219,3.131005048751831
130.63596599999335,0,yellow,0.7395687255859374,-2.2215390625,1.902482509613037
130.63596599999335,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.63596599999335,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.63596599999335,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.63596599999335,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.63596599999335,5,yellow,4.153005859375,-0.024839323043823244,3.1319468021392822
130.65263299999336,0,yellow,0.7382765808105468,-2.2224621582031254,1.902482509613037
130.65263299999336,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.65263299999336,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.65263299999336,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.65263299999336,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.65263299999336,5,yellow,4.154458984375,-0.02406874084472656,3.132274627685547
130.66929999999337,0,yellow,0.7370127716064452,-2.223367797851563,1.902482509613037
130.66929999999337,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.66929999999337,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.66929999999337,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.66929999999337,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.66929999999337,5,yellow,4.1558701171875,-0.023319515228271484,3.1326181888580322
130.68596699999338,0,yellow,0.7359903564453125,-2.2241015625,1.9000059366226196
130.68596699999338,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.68596699999338,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.68596699999338,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.68596699999338,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.68596699999338,5,yellow,4.1572431640625,-0.022591962814331054,3.1328835487365723
130.7026339999934,0,yellow,0.7348472442626954,-2.2249212646484375,1.9000059366226196
130.7026339999934,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.7026339999934,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.7026339999934,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.7026339999934,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.7026339999934,5,yellow,4.15857275390625,-0.021887716293334962,3.133150577545166
130.7193009999934,0,yellow,0.7337644805908206,-2.2256979980468747,1.9000059366226196
130.7193009999934,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.7193009999934,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.7193009999934,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.7193009999934,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.7193009999934,5,yellow,4.15986083984375,-0.02120545196533203,3.1334049701690674
130.73596799999342,0,yellow,0.7327396850585938,-2.22642919921875,1.8975269794464111
130.73596799999342,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.73596799999342,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.73596799999342,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.73596799999342,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.73596799999342,5,yellow,4.161109375,-0.020544527053833007,3.1336543560028076
130.75263499999343,0,yellow,0.7317200317382813,-2.22715966796875,1.896726131439209
130.75263499999343,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.75263499999343,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.75263499999343,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.75263499999343,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.75263499999343,5,yellow,4.1623203125,-0.01990311050415039,3.133897304534912
130.76930199999344,0,yellow,0.7306978073120116,-2.2278905029296876,1.896726131439209
130.76930199999344,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.76930199999344,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.76930199999344,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.76930199999344,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.76930199999344,5,yellow,4.16349072265625,-0.01928367805480957,3.134131908416748
130.78596899999346,0,yellow,0.7296768684387205,-2.2286211547851567,1.896726131439209
130.78596899999346,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.78596899999346,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.78596899999346,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.78596899999346,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.78596899999346,5,yellow,4.16462451171875,-0.018683406829833986,3.1343610286712646
130.80263599999347,0,yellow,0.7286552867889401,-2.22935189819336,1.896726131439209
130.80263599999347,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.80263599999347,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.80263599999347,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.80263599999347,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.80263599999347,5,yellow,4.165724609375,-0.01810125732421875,3.1345832347869873
130.81930299999348,0,yellow,0.7279569702148437,-2.229858154296875,1.8938896656036377
130.81930299999348,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.81930299999348,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.81930299999348,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.81930299999348,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.81930299999348,5,yellow,4.16679052734375,-0.01753697395324707,3.1347992420196533
130.8359699999935,0,yellow,0.7270970211029053,-2.230476654052734,1.8938896656036377
130.8359699999935,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.8359699999935,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.8359699999935,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.8359699999935,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.8359699999935,5,yellow,4.16782177734375,-0.01699151611328125,3.1350088119506836
130.8526369999935,0,yellow,0.72625732421875,-2.2310751953125,1.892359972000122
130.8526369999935,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.8526369999935,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.8526369999935,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.8526369999935,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.8526369999935,5,yellow,4.1688232421875,-0.0164614200592041,3.1352121829986572
130.86930399999352,0,yellow,0.7254376831054687,-2.2316640625,1.8918273448944092
130.86930399999352,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.86930399999352,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.86930399999352,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.86930399999352,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.86930399999352,5,yellow,4.1697919921875,-0.015948936462402342,3.135409355163574
130.88597099999353,0,yellow,0.7246080141067505,-2.232257766723633,1.8918273448944092
130.88597099999353,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.88597099999353,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.88597099999353,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.88597099999353,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.88597099999353,5,yellow,4.17072998046875,-0.015452771186828614,3.1356005668640137
130.90263799999354,0,yellow,0.7238768310546875,-2.232786376953125,1.8906915187835693
130.90263799999354,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.90263799999354,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.90263799999354,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.90263799999354,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.90263799999354,5,yellow,4.17164501953125,-0.014968635559082032,3.135786533355713
130.91930499999356,0,yellow,0.7231396484375,-2.23331689453125,1.8901731967926025
130.91930499999356,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.91930499999356,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.91930499999356,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.91930499999356,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.91930499999356,5,yellow,4.172571533203126,-0.014478485107421876,3.135786533355713
130.93597199999357,0,yellow,0.722423583984375,-2.233831787109375,1.8896135091781616
130.93597199999357,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.93597199999357,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.93597199999357,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.93597199999357,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.93597199999357,5,yellow,4.173492309570314,-0.013991342067718508,3.135786533355713
130.95263899999358,0,yellow,0.7217271118164063,-2.2343330078125,1.8891373872756958
130.95263899999358,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.95263899999358,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.95263899999358,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.95263899999358,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.95263899999358,5,yellow,4.174415954589845,-0.013502695322036747,3.135786533355713
130.9693059999936,0,yellow,0.7210519409179688,-2.234819091796875,1.8886603116989136
130.9693059999936,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.9693059999936,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.9693059999936,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.9693059999936,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.9693059999936,5,yellow,4.175338165283205,-0.013014800429344182,3.135786533355713
130.9859729999936,0,yellow,0.7203661193847657,-2.235312744140625,1.8886603116989136
130.9859729999936,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
130.9859729999936,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
130.9859729999936,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
130.9859729999936,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
130.9859729999936,5,yellow,4.176261093139651,-0.012526529610157018,3.135786533355713
131.00263999999362,0,yellow,0.7196856231689455,-2.2358026123046875,1.8886603116989136
131.00263999999362,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.00263999999362,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.00263999999362,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.00263999999362,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.00263999999362,5,yellow,4.17651708984375,-0.012391228675842286,3.1368823051452637
131.01930699999363,0,yellow,0.7190024642944338,-2.2362943725585938,1.8886603116989136
131.01930699999363,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.01930699999363,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.01930699999363,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.01930699999363,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.01930699999363,5,yellow,4.1772333984375,-0.01201173210144043,3.1370913982391357
131.03597399999364,0,yellow,0.7183206367492678,-2.236785186767578,1.8886603116989136
131.03597399999364,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.03597399999364,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.03597399999364,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.03597399999364,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.03597399999364,5,yellow,4.17792236328125,-0.011646596908569336,3.1373097896575928
131.05264099999366,0,yellow,0.7179821166992187,-2.237029541015625,1.8863258361816406
131.05264099999366,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.05264099999366,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.05264099999366,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.05264099999366,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.05264099999366,5,yellow,4.1786181640625,-0.011278356552124023,3.1374223232269287
131.06930799999367,0,yellow,0.7174299926757812,-2.23742626953125,1.8857959508895874
131.06930799999367,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.06930799999367,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.06930799999367,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.06930799999367,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.06930799999367,5,yellow,4.179310546875,-0.01091166877746582,3.1374223232269287
131.08597499999368,0,yellow,0.7169846706390379,-2.2377468109130856,1.8857959508895874
131.08597499999368,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.08597499999368,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.08597499999368,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.08597499999368,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.08597499999368,5,yellow,4.180004638671875,-0.010544204711914062,3.1374223232269287
131.1026419999937,0,yellow,0.716367919921875,-2.238189697265625,1.8848991394042969
131.1026419999937,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.1026419999937,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.1026419999937,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.1026419999937,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.1026419999937,5,yellow,4.180697875976563,-0.01017712879180908,3.1374223232269287
131.1193089999937,0,yellow,0.7158368835449218,-2.2385714111328125,1.8848991394042969
131.1193089999937,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.1193089999937,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.1193089999937,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.1193089999937,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.1193089999937,5,yellow,4.18115673828125,-0.009937697410583497,3.1378917694091797
131.13597599999372,0,yellow,0.715361572265625,-2.2389150390625,1.8841547966003418
131.13597599999372,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.13597599999372,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.13597599999372,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.13597599999372,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.13597599999372,5,yellow,4.18173876953125,-0.00963037872314453,3.1380205154418945
131.15264299999373,0,yellow,0.7148583984375001,-2.2392777099609376,1.8841547966003418
131.15264299999373,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.15264299999373,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.15264299999373,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.15264299999373,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.15264299999373,5,yellow,4.18230029296875,-0.009333447456359863,3.138155698776245
131.16930999999374,0,yellow,0.7143691558837892,-2.239630859375,1.8841547966003418
131.16930999999374,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.16930999999374,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.16930999999374,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.16930999999374,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.16930999999374,5,yellow,4.1828720703125,-0.009031322479248045,3.138155698776245
131.18597699999376,0,yellow,0.7139757690429688,-2.23991455078125,1.883164405822754
131.18597699999376,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.18597699999376,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.18597699999376,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.18597699999376,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.18597699999376,5,yellow,4.183438720703126,-0.008731794357299802,3.138155698776245
131.20264399999377,0,yellow,0.7135430908203125,-2.240226318359375,1.882824420928955
131.20264399999377,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.20264399999377,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.20264399999377,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.20264399999377,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.20264399999377,5,yellow,4.18390478515625,-0.008486309051513673,3.1384377479553223
131.21931099999378,0,yellow,0.7131243286132812,-2.240528076171875,1.8824659585952759
131.21931099999378,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.21931099999378,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.21931099999378,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.21931099999378,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.21931099999378,5,yellow,4.184421142578126,-0.008213802337646486,3.1384377479553223
131.2359779999938,0,yellow,0.7127156372070312,-2.24082275390625,1.8821876049041748
131.2359779999938,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.2359779999938,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.2359779999938,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.2359779999938,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.2359779999938,5,yellow,4.18488720703125,-0.007967374324798583,3.1386425495147705
131.2526449999938,0,yellow,0.7123019104003906,-2.2411209716796874,1.8821876049041748
131.2526449999938,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.2526449999938,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.2526449999938,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.2526449999938,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.2526449999938,5,yellow,4.1853583984375,-0.0077187781333923336,3.1387248039245605
131.26931199999382,0,yellow,0.7118907012939453,-2.241417419433594,1.8821876049041748
131.26931199999382,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.26931199999382,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.26931199999382,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.26931199999382,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.26931199999382,5,yellow,4.1858125,-0.007478932857513428,3.13881778717041
131.28597899999383,0,yellow,0.7115679931640625,-2.241651123046875,1.881371259689331
131.28597899999383,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.28597899999383,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.28597899999383,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.28597899999383,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.28597899999383,5,yellow,4.18625390625,-0.007245994567871093,3.138895273208618
131.30264599999384,0,yellow,0.711209228515625,-2.24191015625,1.8810839653015137
131.30264599999384,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.30264599999384,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.30264599999384,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.30264599999384,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.30264599999384,5,yellow,4.18668212890625,-0.007019946098327637,3.1389737129211426
131.31931299999385,0,yellow,0.7108684921264647,-2.2421565246582027,1.8810839653015137
131.31931299999385,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.31931299999385,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.31931299999385,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.31931299999385,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
131.31931299999385,5,yellow,4.187116943359376,-0.006790452718734741,3.1389737129211426
131.33597999999387,0,yellow,0.7105250854492188,-2.242403564453125,1.8805468082427979
131.33597999999387,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
131.33597999999387,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
131.33597999999387,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
131.33597999999387,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
