ts,id,color,x,y,orientation
7.733333333333333,1,yellow,0.6999995069573334,2.2568493342526206,-1.869257782436966
7.733333333333333,2,yellow,0.6697708356893026,-0.005725685810881859,-3.128788071593954
7.733333333333333,3,yellow,3.4026908959689206,0.21249557595361052,-3.0816568540186715
7.733333333333333,4,yellow,3.40709493562297,-0.19723024419651608,3.0820916424378613
7.733333333333333,5,yellow,4.22448671839197,-0.007653443960910842,-3.1402252702659883
7.75,0,yellow,0.7122201261029019,-2.2506464131405437,1.8722579086419389
7.75,1,yellow,0.6953450719166078,2.2798465280771234,-1.8694305831549558
7.75,2,yellow,0.6483547513497623,-0.002594876885895086,-3.129101545545903
7.75,3,yellow,3.409126803842111,0.23478504825971772,-3.081111859628817
7.75,4,yellow,3.4080796368031074,-0.23079270468278978,3.0819976333586467
7.75,5,yellow,4.181328746758652,0.04296203778114816,-3.140314808725175
7.766666666666667,0,yellow,0.7193850078197699,-2.2718600948735928,1.872553043246974
7.766666666666667,1,yellow,0.7222755051139204,2.2297990187160535,-1.8696139156042646
7.766666666666667,2,yellow,0.6831066555350126,-0.017148171477781346,-3.130379314238467
7.766666666666667,3,yellow,3.4188488078415604,0.19419571517074005,-3.081156207559486
7.766666666666667,4,yellow,3.4330880404541104,-0.21235496127612152,3.0819974615841685
7.766666666666667,5,yellow,4.206553724175055,-0.014157278720620267,-3.1404186065559543
7.783333333333333,0,yellow,0.7266724904101566,-2.248401070176871,1.8726370071252978
7.783333333333333,1,yellow,0.6965952874445691,2.238358526955522,-1.8705279031692204
7.783333333333333,2,yellow,0.6829895558138661,-0.02799973372879583,-3.1324985030158965
7.783333333333333,3,yellow,3.371994876544423,0.196169996358318,-3.081456993334717
7.783333333333333,4,yellow,3.4002434913159205,-0.1957627553035309,3.081908344155069
7.783333333333333,5,yellow,4.159820288332317,-0.006405415189986725,-3.1408541975015503
7.8,0,yellow,0.739650803093899,-2.279937713220344,1.8728715341390707
7.8,1,yellow,0.7060851933577382,2.203876669236088,-1.8706136114056857
7.8,2,yellow,0.7007027901886589,0.007638526006770452,-3.1353780492344434
7.8,3,yellow,3.4337860241914893,0.181885250531563,-3.081654944777622
7.8,4,yellow,3.375954225695144,-0.1643401793105411,3.082132189126181
7.8,5,yellow,4.187781568416289,-0.03987699828323295,-3.141011767292932
7.816666666666666,0,yellow,0.7055952250211764,-2.2452150794843115,1.8730142765480347
7.816666666666666,1,yellow,0.6742984387280934,2.2451324402326187,-1.8707031592641172
7.816666666666666,2,yellow,0.7119951389205195,-0.001520679931550785,-3.136065178517496
7.816666666666666,3,yellow,3.409294371093823,0.23858532322310472,-3.081761338515081
7.816666666666666,4,yellow,3.404971531344406,-0.20768961660145124,3.0821857218937945
7.816666666666666,5,yellow,4.209551373063577,-0.017168182012012922,-3.1409363301810895
7.833333333333333,0,yellow,0.7148724572033945,-2.249895490127326,1.873106497693568
7.833333333333333,1,yellow,0.704438209950754,2.2247783810480075,-1.8701221965883947
7.833333333333333,2,yellow,0.7306256090235677,-0.012302777048069818,-3.136865818872609
7.833333333333333,3,yellow,3.433399125977445,0.18541941621673613,-3.08163735693559
7.833333333333333,4,yellow,3.3644241058061395,-0.16543429914875502,3.0820331981485847
7.833333333333333,5,yellow,4.174963661426684,0.007516414033819228,-3.1413448024133155
7.85,0,yellow,0.705080777460237,-2.2489982007986677,1.8729999300756797
7.85,1,yellow,0.7039783562869704,2.239595194222818,-1.8703399990607235
7.85,2,yellow,0.6824804849649523,0.06112312229653915,-3.137718298871066
7.85,3,yellow,3.4021867734548596,0.1850767847381095,-3.0815205817266644
7.85,4,yellow,3.417605326440938,-0.16381344483853005,3.0819964798810258
7.85,5,yellow,4.168441195409923,-0.005540196829929466,3.1414256916220653
7.866666666666666,0,yellow,0.7085404352082361,-2.256675204170449,1.8733213751104776
7.866666666666666,1,yellow,0.6903724788941242,2.2601273773073127,-1.870720360590722
7.866666666666666,2,yellow,0.7429909745295504,-0.003912201244763047,-3.1324261040629544
7.866666666666666,3,yellow,3.38861328382653,0.20194783558459323,-3.0817750908303747
7.866666666666666,4,yellow,3.421694607181791,-0.20140733758972118,3.082309983787857
7.866666666666666,5,yellow,4.203919585326213,-0.02676758722832421,3.141379207591597
7.883333333333333,0,yellow,0.7021154337958919,-2.2525668041494673,1.8732165602227822
7.883333333333333,1,yellow,0.6935414153321341,2.2444668123949616,-1.8705303764480687
7.883333333333333,2,yellow,0.7236310262699771,-0.006736563546387689,-3.1337224701918354
7.883333333333333,3,yellow,3.423339061203736,0.17709869927778701,-3.0818026490836186
7.883333333333333,4,yellow,3.4220513961188677,-0.2188919420216441,3.0829050642183633
7.883333333333333,5,yellow,4.21683308716788,-0.028397255645644156,3.1413830770062567
7.8999999999999995,0,yellow,0.6646722156261781,-2.2678824637599986,1.8733452781756084
7.8999999999999995,1,yellow,0.7263172509930309,2.2493134909686314,-1.8703775269147966
7.8999999999999995,2,yellow,0.6888406045907854,-0.005671365878069212,-3.1353982115287966
7.8999999999999995,3,yellow,3.3929934864380824,0.22028416497130646,-3.0814662128078965
7.8999999999999995,4,yellow,3.3767874299807747,-0.21195898437346544,3.0832962878682686
7.8999999999999995,5,yellow,4.2097581945704,-0.018736074127414234,-3.141422617743764
7.916666666666667,0,yellow,0.7026997900509657,-2.2888976609352487,1.8733430561860889
7.916666666666667,1,yellow,0.7106556177776208,2.235354644005496,-1.8704729684890253
7.916666666666667,2,yellow,0.7011292510525885,0.00977360365967927,-3.136390625139022
7.916666666666667,3,yellow,3.4064770569634404,0.23368530959380204,-3.0811394042796945
7.916666666666667,4,yellow,3.3825852584726013,-0.216283135903802,3.0833028630528574
7.916666666666667,5,yellow,4.222912111302058,-0.013817215283385002,3.141461206399349
7.933333333333334,0,yellow,0.6632305801947298,-2.265031024687317,1.8732693794538884
7.933333333333334,1,yellow,0.7352061443873101,2.255110154695034,-1.8709945581116987
7.933333333333334,2,yellow,0.6696986092110491,-0.023333504973338318,-3.1355712089898535
7.933333333333334,3,yellow,3.4419402633656575,0.17945047864831848,-3.0808648694731167
7.933333333333334,4,yellow,3.407320773938998,-0.19869633419499075,3.0829660184667285
7.933333333333334,5,yellow,4.207086081084297,-0.039938961102067363,3.1413708960118907
7.95,0,yellow,0.6968568363511378,-2.321409751092986,1.872505917627353
7.95,1,yellow,0.7132725466169182,2.242774891227537,-1.8711015351544873
7.95,2,yellow,0.6774767865412265,-0.0034537198612045114,-3.1378841383046527
7.95,3,yellow,3.364305798196008,0.21711559464971783,-3.0810814809242952
7.95,4,yellow,3.4045673097423244,-0.16672220289950973,3.0827843535785924
7.95,5,yellow,4.162818974956348,0.009555988513197201,3.141408090467581
7.966666666666667,0,yellow,0.6750684313338772,-2.271751946953634,1.871925023371496
7.966666666666667,1,yellow,0.7165191989581325,2.2492706033971723,-1.8714115236052136
7.966666666666667,2,yellow,0.719622082054753,-0.004490548379702539,-3.13795129352588
7.966666666666667,3,yellow,3.413650320129896,0.2177257812023569,-3.081175023544853
7.966666666666667,4,yellow,3.403560148684916,-0.17700857029597108,3.0827844679414778
7.966666666666667,5,yellow,4.184306965282488,-0.014008970194603804,3.141377655129638
7.983333333333333,0,yellow,0.656259970442678,-2.233217494760725,1.8706003798840678
7.983333333333333,1,yellow,0.6745444485582208,2.261557741253355,-1.871837876719682
7.983333333333333,2,yellow,0.6950333737378803,-0.00943883998675397,-3.138165995874779
7.983333333333333,3,yellow,3.4138800564554517,0.20755879479048484,-3.0808570692327795
7.983333333333333,4,yellow,3.385344260687898,-0.18630810325612493,3.0832318516401473
7.983333333333333,5,yellow,4.178476045980184,0.02593319970764961,3.1412611574387954
8.0,0,yellow,0.6780169766509565,-2.225897124734173,1.8699527205691195
8.0,1,yellow,0.6993653167362419,2.267816362460202,-1.8720668604112705
8.0,2,yellow,0.6868216256432875,-0.005047469816112921,-3.139218713854251
8.0,3,yellow,3.403803970835104,0.2114035539967754,-3.080857053636567
8.0,4,yellow,3.366775895272652,-0.16488314027384976,3.083448861652821
8.0,5,yellow,4.185164535302437,0.05653599680488586,3.1409089014056626
8.016666666666666,0,yellow,0.7177281511070684,-2.2686753044186574,1.869743647990492
8.016666666666666,1,yellow,0.7205531541786951,2.223119234648882,-1.8720720226843186
8.016666666666666,2,yellow,0.7033182405589982,0.0031403809861227866,-3.139870633483289
8.016666666666666,3,yellow,3.4113282765020494,0.17983697727447162,-3.080824836337274
8.016666666666666,4,yellow,3.435937247247939,-0.2153445212732737,3.083178346630522
8.016666666666666,5,yellow,4.23100011457563,0.038072187593434344,3.1409055839879745
8.033333333333333,0,yellow,0.7093134022870952,-2.2310550135584073,1.8698092032454579
8.033333333333333,1,yellow,0.6891426727070992,2.282071913551076,-1.8721560775131367
8.033333333333333,2,yellow,0.7087530862461405,-0.02513290878515055,-3.1396259883308932
8.033333333333333,3,yellow,3.371508929267221,0.20530837509326166,-3.080839117833026
8.033333333333333,4,yellow,3.398271493992203,-0.22070358367266574,3.082859048256532
8.033333333333333,5,yellow,4.237901123013475,0.03957597099157573,3.1410928998344883
8.05,0,yellow,0.6759955225877305,-2.2287177244793455,1.87002460478966
8.05,1,yellow,0.7464815407827026,2.2198632732108994,-1.8714241705175647
8.05,2,yellow,0.6684546492378508,0.03648227499420194,-3.1407708607150884
8.05,3,yellow,3.4033135491199396,0.19076935941721557,-3.080954272215269
8.05,4,yellow,3.3792704276609107,-0.18855870615553272,3.0826531531158485
8.05,5,yellow,4.2089149289023915,0.01567052800371512,3.1413380226220546
8.066666666666666,0,yellow,0.7048017577731541,-2.247420566925274,1.8704288191852685
8.066666666666666,1,yellow,0.7556993845760955,2.200985129789654,-1.8716918769135376
8.066666666666666,2,yellow,0.6979459269007807,0.01741713382163597,-3.1367156890057712
8.066666666666666,3,yellow,3.4060858409411217,0.18597291310135006,-3.0814160083173734
8.066666666666666,4,yellow,3.403313974079651,-0.15219070499379478,3.0825218073624043
8.066666666666666,5,yellow,4.195404154845816,-0.0008936544057075004,-3.141046483780567
8.083333333333334,0,yellow,0.71339455009221,-2.2348070106968767,1.8710697875977536
8.083333333333334,1,yellow,0.719634324933768,2.2389204772753555,-1.8722009855117259
8.083333333333334,2,yellow,0.6852968525823661,0.037959826013389514,-3.135641354117686
8.083333333333334,3,yellow,3.4105385725562543,0.19930038826995367,-3.0814868527350736
8.083333333333334,4,yellow,3.439089433372688,-0.18603750165238894,3.082528673186026
8.083333333333334,5,yellow,4.178630082207608,0.002901648637434324,-3.1405720967757755
8.1,0,yellow,0.7104268895128563,-2.226847510101338,1.8713548587090347
8.1,1,yellow,0.6389429477815485,2.2763711980456165,-1.8725541244455943
8.1,2,yellow,0.7143262864633362,-0.005243993222141696,-3.1339397108170957
8.1,3,yellow,3.424202947304395,0.1845162686260775,-3.0815959961395416
8.1,4,yellow,3.405841180867254,-0.1955332900583617,3.0825289296860685
8.1,5,yellow,4.1853612181410424,-0.018124520077551696,-3.1405656038544976
8.116666666666667,0,yellow,0.6958028334704295,-2.22672188632921,1.8716065791769374
8.116666666666667,1,yellow,0.7064367716639965,2.2125908353823593,-1.872247625378022
8.116666666666667,2,yellow,0.6797958635959884,0.009826659961696477,-3.135668618106312
8.116666666666667,3,yellow,3.410320096022929,0.19266241979467777,-3.08124421433031
8.116666666666667,4,yellow,3.40927729836635,-0.21466909704896484,3.083305542099353
8.116666666666667,5,yellow,4.13772422201649,0.0030409595668293952,-3.1407386187507154
8.133333333333333,0,yellow,0.6986681572295097,-2.24021715556327,1.8717650085359514
8.133333333333333,1,yellow,0.6967633163374966,2.280467301500023,-1.8734210040488994
8.133333333333333,2,yellow,0.6972730334031376,-0.0548519418339702,-3.1354851821392984
8.133333333333333,3,yellow,3.419767861062887,0.15385221967409896,-3.0814726562473425
8.133333333333333,4,yellow,3.421777676943724,-0.22857128538748572,3.083544093626055
8.133333333333333,5,yellow,4.202539007389995,-0.004050880495891919,-3.1410193999689753
8.15,0,yellow,0.7292080456187621,-2.253104817597565,1.8718082497904787
8.15,1,yellow,0.6902618186375789,2.277632720356706,-1.8739582839403077
8.15,2,yellow,0.7118387455188692,-0.016784803579343296,-3.138290845648406
8.15,3,yellow,3.3515683878423053,0.2095322517554299,-3.081597285084955
8.15,4,yellow,3.351936574376251,-0.18200439590616335,3.0839339787947626
8.15,5,yellow,4.168286614568578,0.022464028628534496,-3.1412131441345696
8.166666666666666,0,yellow,0.6863311193504439,-2.217425571030541,1.8718969156720124
8.166666666666666,1,yellow,0.7029989693157062,2.2524023350211797,-1.8736511669057014
8.166666666666666,2,yellow,0.6956467799422501,0.00426361649871259,-3.139460715698954
8.166666666666666,3,yellow,3.3970329654841236,0.21820658421777148,-3.081358662210972
8.166666666666666,4,yellow,3.424896792228113,-0.2254194046731377,3.084217259648301
8.166666666666666,5,yellow,4.229851687397923,0.009702686401635637,-3.1414722554365166
8.183333333333334,0,yellow,0.6892540675439027,-2.2343583148808235,1.8719738334752751
8.183333333333334,1,yellow,0.6724371277446014,2.2583820641779755,-1.8733537695383982
8.183333333333334,2,yellow,0.716471147376994,0.011140053978632432,-3.138495870741984
8.183333333333334,3,yellow,3.4569749214311254,0.16336523766245412,-3.0811498770421375
8.183333333333334,4,yellow,3.38811833988514,-0.17431989296337003,3.083581598059606
8.183333333333334,5,yellow,4.2152099578506474,0.014310281421181369,-3.1414331432362914
8.2,0,yellow,0.702270678123988,-2.257503767374023,1.8717887931037618
8.2,1,yellow,0.6811490358228247,2.2604951882025803,-1.8733219176512925
8.2,2,yellow,0.7097831614616092,0.00899476009606881,-3.1382253613014504
8.2,3,yellow,3.3950725211477577,0.1922912988892797,-3.0813270949632674
8.2,4,yellow,3.3954571389210018,-0.17374760708875286,3.083376754677534
8.2,5,yellow,4.194727742312133,0.02441556152763079,-3.1409340769618748
8.216666666666667,0,yellow,0.6747606687965165,-2.2282312902687567,1.871788805684436
8.216666666666667,1,yellow,0.6789833491150348,2.3032043564988967,-1.8723902057952984
8.216666666666667,2,yellow,0.6896720332139097,0.011123761513298056,-3.1376602282903416
8.216666666666667,3,yellow,3.3885073550741547,0.20242042521063958,-3.081673238706724
8.216666666666667,4,yellow,3.4253527188581665,-0.21103231914954665,3.083436057866008
8.216666666666667,5,yellow,4.234514569935632,-0.016256732165486405,-3.1407294703689947
8.233333333333333,0,yellow,0.713034748152971,-2.2424561898385176,1.8719236417481913
8.233333333333333,1,yellow,0.7053337117051809,2.2727715625279235,-1.8720066960645179
8.233333333333333,2,yellow,0.7038407657050928,-0.012982758173865395,-3.136967359878202
8.233333333333333,3,yellow,3.3890117388296117,0.18995666675956974,-3.081690278088523
8.233333333333333,4,yellow,3.4074738370567896,-0.20094506844493834,3.0836469785173195
8.233333333333333,5,yellow,4.213953517220053,-0.008081526944255811,-3.140361867266
8.25,0,yellow,0.698544370169768,-2.2376027575563295,1.872331411185292
8.25,1,yellow,0.7325640176541685,2.2448417174389124,-1.8718327850585341
8.25,2,yellow,0.711942262579685,-0.044926112546807305,-3.1384269961185023
8.25,3,yellow,3.3850078497988823,0.17596172968391816,-3.0817661221823647
8.25,4,yellow,3.4159439521508665,-0.1995243682498543,3.083669268003961
8.25,5,yellow,4.206551654830357,-0.0019984495004904367,-3.140356655737434
8.266666666666666,0,yellow,0.7034199567383743,-2.2291136084031207,1.872309157667507
8.266666666666666,1,yellow,0.6801372212119806,2.2865522383354957,-1.8718329580053288
8.266666666666666,2,yellow,0.71449289733464,-0.02974623996721374,-3.1407387877167414
8.266666666666666,3,yellow,3.37550435996086,0.20341418590679902,-3.081970758852446
8.266666666666666,4,yellow,3.413714831384559,-0.21100128034361354,3.0836551425647416
8.266666666666666,5,yellow,4.234957103030557,-0.014116855562491672,-3.140449393982639
8.283333333333333,0,yellow,0.7228874984912136,-2.263250473343428,1.872400418076178
8.283333333333333,1,yellow,0.7505314130104384,2.21205316679739,-1.8710447979384943
8.283333333333333,2,yellow,0.6903706615734353,0.012723888487493548,3.1398880297678176
8.283333333333333,3,yellow,3.40924350861902,0.16007383692481686,-3.0821021349686566
8.283333333333333,4,yellow,3.415044638799136,-0.20675309219017834,3.083458505760829
8.283333333333333,5,yellow,4.20913485910562,0.04381648753486896,-3.1403526483834616
8.3,0,yellow,0.7082110269103881,-2.2697448871869987,1.8725347187746229
8.3,1,yellow,0.7008372479752238,2.2360594784458243,-1.8724054110356336
8.3,2,yellow,0.6823838607496078,0.035237743201126534,3.1414567309303116
8.3,3,yellow,3.3597806743573018,0.193446227640416,-3.082362257284551
8.3,4,yellow,3.3621247134557497,-0.1991685942086703,3.08332222401026
8.3,5,yellow,4.2048872510259665,0.04207747528225423,-3.1401038386886384
8.316666666666666,0,yellow,0.7195058679582275,-2.2639453538421503,1.872706234412699
8.316666666666666,1,yellow,0.6912765024857276,2.2708884159333405,-1.872690402935417
8.316666666666666,2,yellow,0.7099743024194042,0.005774015053520633,-3.138851883987961
8.316666666666666,3,yellow,3.3651659178653452,0.1736257499274266,-3.0826420472242653
8.316666666666666,4,yellow,3.3789209263394864,-0.19392462899557578,3.083314046276193
8.316666666666666,5,yellow,4.236278975226876,-0.009400457160854567,-3.140156179760009
8.333333333333334,0,yellow,0.66942052067369,-2.2506461356287044,1.872937524917364
8.333333333333334,1,yellow,0.7134440175827077,2.2614633558918964,-1.872408865072523
8.333333333333334,2,yellow,0.6841760221393923,-0.010782006076167978,-3.1385787377546883
8.333333333333334,3,yellow,3.3913680432553654,0.1913454774615283,-3.0830726374679998
8.333333333333334,4,yellow,3.3821431434580034,-0.19949650587349396,3.0832831763159954
8.333333333333334,5,yellow,4.1964748775342455,-0.0008559834452283172,-3.140169839146826
8.35,0,yellow,0.6931866850555585,-2.252677009388206,1.872678601347027
8.35,1,yellow,0.7079563603173222,2.2436282115532804,-1.8722768464392523
8.35,2,yellow,0.7021154843147113,-0.03289811982099663,-3.140092204944957
8.35,3,yellow,3.401975415753758,0.17009019000590384,-3.083817097563781
8.35,4,yellow,3.3748543788156944,-0.22213751394274558,3.0832909869102343
8.35,5,yellow,4.162346154088014,0.016482460277801238,-3.14021379873485
8.366666666666667,0,yellow,0.7153980022268501,-2.2677013230418748,1.8723110526347435
8.366666666666667,1,yellow,0.7006379568322264,2.2410995015117035,-1.8724964317374795
8.366666666666667,2,yellow,0.6787775180976653,0.0020003948720778153,3.140231706661682
8.366666666666667,3,yellow,3.41299463835224,0.22130418248031844,-3.0837626656515447
8.366666666666667,4,yellow,3.397669451691247,-0.22584821485999187,3.0836150596076513
8.366666666666667,5,yellow,4.196676633118451,-0.03458554750835105,-3.1402960596025693
8.383333333333333,0,yellow,0.6913094871045856,-2.2061681196529936,1.8723474068999435
8.383333333333333,1,yellow,0.6623365739942895,2.2576416209321057,-1.8725341365225372
8.383333333333333,2,yellow,0.7142376671802895,-0.011512934998391056,3.1402366713275747
8.383333333333333,3,yellow,3.3983951190793675,0.21476958288646372,-3.0836531923660147
8.383333333333333,4,yellow,3.3893743353400825,-0.20985136296105278,3.0832945395140525
8.383333333333333,5,yellow,4.228513642724869,-0.03569810106777659,-3.140320661729362
8.4,0,yellow,0.6962424564352051,-2.2435347592602426,1.8723707417033273
8.4,1,yellow,0.6748685684054376,2.268116788146221,-1.8725339369365557
8.4,2,yellow,0.7144364787113215,-0.0015322323524363385,3.139858109904182
8.4,3,yellow,3.399541636498079,0.2086070447926671,-3.0833382041589115
8.4,4,yellow,3.3706177888472992,-0.1791768339591911,3.0830227443763842
8.4,5,yellow,4.221746744968898,0.009712053493976136,-3.14003633480597
8.416666666666666,0,yellow,0.6966540341244284,-2.2240708774367346,1.8723818914155057
8.416666666666666,1,yellow,0.71513167733604,2.220411468501259,-1.871954900502347
8.416666666666666,2,yellow,0.7025588719431258,-0.004490083117485425,3.139708843156276
8.416666666666666,3,yellow,3.404263439675258,0.22374927890245572,-3.0831663138964593
8.416666666666666,4,yellow,3.3909540867727546,-0.16963513038856218,3.082741796056963
8.416666666666666,5,yellow,4.209960263879596,0.019848713646827647,-3.1400725806525465
8.433333333333334,0,yellow,0.7182723604974929,-2.2658041950922194,1.8723817522457509
8.433333333333334,1,yellow,0.7237209942345048,2.2508386852984383,-1.8721783501245168
8.433333333333334,2,yellow,0.7102516221627557,-0.004308557723405923,3.1395941870373907
8.433333333333334,3,yellow,3.3972268773228054,0.2259171768998795,-3.0831426713901715
8.433333333333334,4,yellow,3.43191257657058,-0.21333633981484618,3.0829264754638164
8.433333333333334,5,yellow,4.197237527928643,0.023548792057086092,-3.1400700890307167
8.45,0,yellow,0.6887305890386151,-2.22695278378615,1.8724423931923528
8.45,1,yellow,0.6945110292422034,2.267230509486785,-1.8725629210798758
8.45,2,yellow,0.6764079265595325,0.020831534080827694,3.1394937539371686
8.45,3,yellow,3.379282763934902,0.2040562294542504,-3.082574254284385
8.45,4,yellow,3.3580080098211353,-0.15843565256404202,3.0831653963141985
8.45,5,yellow,4.220131084607891,0.005504732042917366,-3.139944100439589
8.466666666666667,0,yellow,0.6748069028364224,-2.2776293078547885,1.8724537879466698
8.466666666666667,1,yellow,0.7290813717668266,2.2280239143502785,-1.872412747132283
8.466666666666667,2,yellow,0.701623975388709,0.0032452307775978663,3.1411373393616397
8.466666666666667,3,yellow,3.400427857044983,0.17352249288027138,-3.082053173652046
8.466666666666667,4,yellow,3.41819226497785,-0.17374742602508206,3.083668578500628
8.466666666666667,5,yellow,4.184854671961148,0.023928763284819663,-3.1393694705291884
8.483333333333333,0,yellow,0.6876400053048026,-2.267154224551972,1.8723137865079167
8.483333333333333,1,yellow,0.6832181079356412,2.22620948532232,-1.8726601459322811
8.483333333333333,2,yellow,0.7301873489286845,-0.012360778843793314,-3.1411058156290537
8.483333333333333,3,yellow,3.402475254417613,0.20938806735429805,-3.082038622379244
8.483333333333333,4,yellow,3.4052868330328763,-0.173703401176873,3.0842448960613664
8.483333333333333,5,yellow,4.193530743121008,-0.002596272494989886,-3.139630688276201
8.5,0,yellow,0.6904461358772073,-2.271464874648097,1.8719234580548
8.5,1,yellow,0.6976090047958073,2.211267219843883,-1.8728138723517027
8.5,2,yellow,0.6959507921134716,-0.0017233693042769047,-3.1413309872692317
8.5,3,yellow,3.412349738575223,0.21720552015372158,-3.0818150086049254
8.5,4,yellow,3.404610170046804,-0.19136181281470047,3.084608962769421
8.5,5,yellow,4.1645890210880685,0.008346855051404749,-3.1396884313243483
8.516666666666666,0,yellow,0.6590441700254649,-2.242853459977302,1.8717809138285801
8.516666666666666,1,yellow,0.7081114492967885,2.1875238755502315,-1.8728084560549485
8.516666666666666,2,yellow,0.7020502288898363,-0.009583684108222263,3.1413385759087866
8.516666666666666,3,yellow,3.421458249891361,0.22003186235559266,-3.0824642958592587
8.516666666666666,4,yellow,3.4276788532248155,-0.21765310923835293,3.0848066843363107
8.516666666666666,5,yellow,4.161940456182263,0.03766520346669272,-3.1397803737648324
8.533333333333333,0,yellow,0.7467123073133272,-2.2566936816419934,1.8714958323582112
8.533333333333333,1,yellow,0.6824891742614684,2.2309273753050896,-1.872551837331776
8.533333333333333,2,yellow,0.7011163629032284,-0.009747381443223072,3.1407394571832867
8.533333333333333,3,yellow,3.436800278188608,0.1967605496941974,-3.082525838820546
8.533333333333333,4,yellow,3.388131969760602,-0.21115613909763245,3.0848306896161057
8.533333333333333,5,yellow,4.1839137368807275,-0.01613298315708732,-3.1404324706327316
8.55,0,yellow,0.7042519599503819,-2.238582860408654,1.8724757668761027
8.55,1,yellow,0.6880360801541152,2.234140022376561,-1.8719634151523064
8.55,2,yellow,0.7068640856704015,-0.017293175854873964,3.139841274892971
8.55,3,yellow,3.3951056846006265,0.2064951602354054,-3.081994153645658
8.55,4,yellow,3.411519722980859,-0.19959498161905068,3.0845932993063307
8.55,5,yellow,4.222229596236456,-0.04511522039109958,-3.1409633721763175
8.566666666666666,0,yellow,0.6738193817591884,-2.2549052894588315,1.872561790005589
8.566666666666666,1,yellow,0.6815767522106411,2.275403608510781,-1.8726366540445571
8.566666666666666,2,yellow,0.6853412497406391,0.007612898083841191,3.138326365884949
8.566666666666666,3,yellow,3.3866635904489457,0.2268096863681728,-3.0814039062992347
8.566666666666666,4,yellow,3.3911589333341707,-0.18164052916319892,3.0845446777645495
8.566666666666666,5,yellow,4.232273583265003,-0.018084090844016257,-3.1410381210967175
8.583333333333334,0,yellow,0.6732407567563601,-2.2504821759077536,1.8723911683677033
8.583333333333334,1,yellow,0.6633915862036671,2.2901880998255084,-1.8731141256668842
8.583333333333334,2,yellow,0.6713264381355408,0.024398252902425567,3.1390572151498395
8.583333333333334,3,yellow,3.4136265636652445,0.2178377411935939,-3.081702642428434
8.583333333333334,4,yellow,3.423251751933941,-0.2137315855078805,3.0840624353807
8.583333333333334,5,yellow,4.235517272077594,-0.024840985276479523,-3.141031682513761
8.6,0,yellow,0.6620996114399741,-2.2574815262582333,1.8717354793456398
8.6,1,yellow,0.7272784841209948,2.208841135419789,-1.8736298984752242
8.6,2,yellow,0.693169261071892,-0.015835569769728434,3.1405738935733556
8.6,3,yellow,3.4032594148203628,0.19660810276277152,-3.0815322956236635
8.6,4,yellow,3.374035771890389,-0.20016412434742403,3.083889624141813
8.6,5,yellow,4.2561695036068095,-0.04198384762389893,-3.140701415975185
8.616666666666667,0,yellow,0.6650374216536261,-2.231495998831426,1.8710448676356215
8.616666666666667,1,yellow,0.6890943740859329,2.2336900429551214,-1.8754721807347154
8.616666666666667,2,yellow,0.6532113759086315,-0.009182808610623986,3.13815371688041
8.616666666666667,3,yellow,3.3782347361611516,0.21007860502154307,-3.0816756990627496
8.616666666666667,4,yellow,3.376455892998307,-0.22243589405183983,3.0837403332451085
8.616666666666667,5,yellow,4.194104629314061,-0.027194117654573476,-3.140198737525232
8.633333333333333,0,yellow,0.6840008780353224,-2.236248745188663,1.8699480242883828
8.633333333333333,1,yellow,0.6940248340155658,2.2717463216062903,-1.8752730650901057
8.633333333333333,2,yellow,0.6725219260852422,0.011969129383274154,3.1366787776324303
8.633333333333333,3,yellow,3.3905432108656286,0.23586029838305966,-3.0818127147469845
8.633333333333333,4,yellow,3.4058985150688676,-0.2132368145343876,3.083659429284438
8.633333333333333,5,yellow,4.2029209544552275,0.03042535793610645,-3.140615059556856
8.65,0,yellow,0.7166529188192639,-2.2796869370940134,1.8690604264022932
8.65,1,yellow,0.7131245327992892,2.2468734232531635,-1.8748374877165785
8.65,2,yellow,0.6764344116995077,0.03315467687370846,3.137966473281889
8.65,3,yellow,3.4348963665934757,0.1986966039224886,-3.0819640867718974
8.65,4,yellow,3.418045674833497,-0.22087198865458882,3.0829072502583372
8.65,5,yellow,4.19640655112418,0.03514753889705779,-3.14084462115453
8.666666666666666,0,yellow,0.6713439375934458,-2.2422614631760145,1.8687665274639373
8.666666666666666,1,yellow,0.7164936684178063,2.2278451773167784,-1.8747118715249886
8.666666666666666,2,yellow,0.7045195425231318,-0.002463741126269625,3.140662680288653
8.666666666666666,3,yellow,3.4310578741108695,0.19638163729193214,-3.0819589779320076
8.666666666666666,4,yellow,3.4036810017898103,-0.18568875913707755,3.0832151477688114
8.666666666666666,5,yellow,4.209775916241978,0.03963290537575458,3.141339774518915
8.683333333333334,0,yellow,0.6775517260706702,-2.2414902412856823,1.8682023015794949
8.683333333333334,1,yellow,0.6980207914635277,2.2266669527081593,-1.874049101247035
8.683333333333334,2,yellow,0.699220643451085,0.006687428967838327,3.140135442574392
8.683333333333334,3,yellow,3.4147700160798062,0.20923419147321817,-3.08121538958605
8.683333333333334,4,yellow,3.380461538735276,-0.18882591885185848,3.083443100339558
8.683333333333334,5,yellow,4.171596979046843,0.002816909656595111,3.140944793405396
8.7,0,yellow,0.6915341515031209,-2.2522920471334316,1.8679428093004855
8.7,1,yellow,0.6921061778273361,2.2561815556562923,-1.8741606121275343
