ts,id,color,x,y,orientation
8.0,3,yellow,3.399261755728301,0.20124834723219281,-3.08132838411286
8.0,4,yellow,3.5867194126399946,-0.32370421565794794,3.080601300844174
8.0,5,yellow,4.197952676814552,0.002608825063336271,-3.1305993543313093
8.016666666666666,0,yellow,0.8544318728387275,-2.122298358512579,1.8970479339898354
8.016666666666666,1,yellow,0.849332022153024,2.1007757137850693,-1.7378501951095648
8.016666666666666,2,yellow,0.7016443841751581,0.0021849551142466466,-3.1394784503980206
8.016666666666666,3,yellow,3.399261755659191,0.20124834836938404,-3.081403974263093
8.016666666666666,4,yellow,3.5881054942619834,-0.32221113246661226,3.078788055630845
8.016666666666666,5,yellow,4.1979526767031565,0.0026088355020371947,-3.1312933206300286
8.033333333333333,0,yellow,0.8502767213534966,-2.126678246422181,1.9008797482074815
8.033333333333333,1,yellow,0.8529559540561198,2.0994089329785295,-1.7511687517348236
8.033333333333333,2,yellow,0.7016443841752027,0.002184955114242798,-3.1394784503980206
8.033333333333333,3,yellow,3.3992617555947837,0.20124834943036848,-3.081474506750478
8.033333333333333,4,yellow,3.588958037198293,-0.3204912800937542,3.0771499095199113
8.033333333333333,5,yellow,4.197952676603016,0.002608845340520281,-3.1319408544715674
8.05,0,yellow,0.845752730899509,-2.131329539691175,1.9042850186735594
8.05,1,yellow,0.8560956362957594,2.0984532339531365,-1.7649798299349344
8.05,2,yellow,0.701644384175206,0.0021849551142439274,-3.1394784503980206
8.05,3,yellow,3.399261755608186,0.20124834920098106,-3.081474506752766
8.05,4,yellow,3.5892748757250303,-0.31854563576344663,3.075659044892138
8.05,5,yellow,4.197952676514822,0.002608854543029426,-3.132545062621686
8.066666666666666,0,yellow,0.8408638412372403,-2.1362466395031903,1.907279992667779
8.066666666666666,1,yellow,0.8587771573995242,2.0978914697166613,-1.7779357887365839
8.066666666666666,2,yellow,0.7016443841752231,0.0021849551142436685,-3.1394784503980206
8.066666666666666,3,yellow,3.399261755594047,0.20124834924026555,-3.0814745067531373
8.066666666666666,4,yellow,3.5890600127746444,-0.31637116471753174,3.074281748294881
8.066666666666666,5,yellow,4.197952676437383,0.002608863131120918,-3.133108843878218
8.083333333333334,0,yellow,0.835613895257711,-2.1414238301872013,1.9098801452227026
8.083333333333334,1,yellow,0.8609917405196535,2.097723062029717,-1.7901215404268553
8.083333333333334,2,yellow,0.7016443841752733,0.002184955114244952,-3.1394784503980206
8.083333333333334,3,yellow,3.399261755716242,0.20124834925782764,-3.081474506753259
8.083333333333334,4,yellow,3.5883173069469336,-0.3139690452971682,3.0730155164015898
8.083333333333334,5,yellow,4.197952676369428,0.0026088711405470957,-3.1336349031828323
8.1,0,yellow,0.830007210196271,-2.1468544126067224,1.9120984384770434
8.1,1,yellow,0.8627465988730472,2.0979395174060094,-1.80156288698596
8.1,2,yellow,0.7016443841752983,0.0021849551142418353,-3.1394784503980206
8.1,3,yellow,3.399261755883659,0.20124834926735616,-3.081474506753307
8.1,4,yellow,3.5871148369979204,-0.3116736946112919,3.07111287621155
8.1,5,yellow,4.197952676309786,0.0026088786090609157,-3.134125764494284
8.116666666666667,0,yellow,0.8240479689423428,-2.152531501691289,1.9139479501566683
8.116666666666667,1,yellow,0.8640466147122184,2.0985313585354444,-1.8122886083129384
8.116666666666667,2,yellow,0.7016443841753115,0.002184955114240087,-3.1394784503980206
8.116666666666667,3,yellow,3.3992617560385336,0.20124834927391583,-3.081474506753329
8.116666666666667,4,yellow,3.5855541578730095,-0.30933792865809234,3.070785671418027
8.116666666666667,5,yellow,4.197952676257415,0.002608885573074023,-3.1345837828154908
8.133333333333333,0,yellow,0.8177400653087845,-2.158448312368817,1.9154422116693226
8.133333333333333,1,yellow,0.8649133703982312,2.099469505962147,-1.8222870388828394
8.133333333333333,2,yellow,0.7016443841754058,0.002184955114240211,-3.1394784503980206
8.133333333333333,3,yellow,3.3992617561688534,0.20124834927888235,-3.0814745067533407
8.133333333333333,4,yellow,3.583477663528054,-0.30676421094181633,3.070074705734978
8.133333333333333,5,yellow,4.197952676211403,0.0026088920668382674,-3.1350111556566524
8.15,0,yellow,0.8110872691919118,-2.1645978612236303,1.9165941190029576
8.15,1,yellow,0.8653549307096156,2.1007410057192577,-1.8316065783794961
8.15,2,yellow,0.7016443841754009,0.0021849551142415005,-3.1394784503980206
8.15,3,yellow,3.3992617562752816,0.2012483492828581,-3.0814745067533478
8.15,4,yellow,3.5808909687253725,-0.30395999591748335,3.0692347412225676
8.15,5,yellow,4.197952676170953,0.002608898122335593,-3.135409933453623
8.166666666666666,0,yellow,0.8040931016306964,-2.1709730503339264,1.917416001017946
8.166666666666666,1,yellow,0.86537041010436,2.102344353577297,-1.8403062880939958
8.166666666666666,2,yellow,0.7016443841754332,0.002184955114234817,-3.1394784503980206
8.166666666666666,3,yellow,3.3992617563610454,0.20124834928611174,-3.0814745067533513
8.166666666666666,4,yellow,3.5778305396687378,-0.3009632826011904,3.0685220344747783
8.166666666666666,5,yellow,4.197952676135367,0.0026089037693674206,-3.135782029478297
8.183333333333334,0,yellow,0.7966766700214964,-2.177552405169493,1.9179219833214853
8.183333333333334,1,yellow,0.8649603865847054,2.104277671596404,-1.848420369278963
8.183333333333334,2,yellow,0.7016443841754122,0.002184955114238281,-3.1394784503980206
8.183333333333334,3,yellow,3.399261756430167,0.20124834928878657,-3.081474506753354
8.183333333333334,4,yellow,3.5742840262687032,-0.2977532846380305,3.067894254249204
8.183333333333334,5,yellow,4.197952676104038,0.0026089090356864065,-3.136129228986497
8.2,0,yellow,0.7886880511773194,-2.184348497747065,1.9179036446896287
8.2,1,yellow,0.86414138805822,2.1065229649381063,-1.8559750640603614
8.2,2,yellow,0.701644384175394,0.002184955114237966,-3.1394784503980206
8.2,3,yellow,3.399261756485882,0.2012483492910539,-3.081474506753355
8.2,4,yellow,3.570264866198264,-0.29434188665325817,3.0673511940930194
8.2,5,yellow,4.1979526760764365,0.002608913947135197,-3.1364531977447943
8.216666666666667,0,yellow,0.7801303322766961,-2.1913639272483554,1.9178313431465215
8.216666666666667,1,yellow,0.8629105762997765,2.1090792542063026,-1.862977374226345
8.216666666666667,2,yellow,0.7016443841754109,0.0021849551142373354,-3.1394784503980206
8.216666666666667,3,yellow,3.3992617565306604,0.20124834929291735,-3.081474506753355
8.216666666666667,4,yellow,3.5657825067374485,-0.2907368401271402,3.066905050596284
8.216666666666667,5,yellow,4.1979526760520995,0.0026089185277805302,-3.1367554901057435
8.233333333333333,0,yellow,0.7710106458872553,-2.1986045215050436,1.9176611072580778
8.233333333333333,1,yellow,0.8612776891213209,2.1119423210165307,-1.8695014276261865
8.233333333333333,2,yellow,0.7016443841754229,0.0021849551142360483,-3.1394784503980206
8.233333333333333,3,yellow,3.3992617565662853,0.20124834929443075,-3.0814745067533567
8.233333333333333,4,yellow,3.560841948573452,-0.28693912126895915,3.066542844201944
8.233333333333333,5,yellow,4.1979526760306225,0.0026089228000382566,-3.137037556433267
8.25,0,yellow,0.7613326789450102,-2.2060732804705405,1.9174100429470595
8.25,1,yellow,0.8592446666000726,2.1151029220628113,-1.875510123685988
8.25,2,yellow,0.7016443841754074,0.0021849551142401284,-3.1394784503980206
8.25,3,yellow,3.3992617565948127,0.20124834929580607,-3.0814745067533567
8.25,4,yellow,3.5554527037455483,-0.28295677740272795,3.0662663656632034
8.25,5,yellow,4.197952676011653,0.002608926784787234,-3.1373007500205032
8.266666666666666,0,yellow,0.751086602590751,-2.2137619774407473,1.9173215518851352
8.266666666666666,1,yellow,0.8568152594516242,2.1185569431014657,-1.8810258162063773
8.266666666666666,2,yellow,0.7016443841754189,0.002184955114242923,-3.1394784503980206
8.266666666666666,3,yellow,3.399261756617675,0.2012483492968836,-3.0814745067533567
8.266666666666666,4,yellow,3.549622124946137,-0.27879477679121795,3.066073378165912
8.266666666666666,5,yellow,4.197952675994885,0.002608930501477408,-3.137546333611713
8.283333333333333,0,yellow,0.7402640679572196,-2.2216635644911777,1.9173224476458932
8.283333333333333,1,yellow,0.8539934935730614,2.1222975830781077,-1.8860706519078247
8.283333333333333,2,yellow,0.7016443841754141,0.0021849551142419906,-3.1394784503980206
8.283333333333333,3,yellow,3.3992617566360437,0.201248349297784,-3.0814745067533593
8.283333333333333,4,yellow,3.54335713177535,-0.27445774887345503,3.0659589654818564
8.283333333333333,5,yellow,4.197952675980047,0.002608933968230235,-3.1377754854587696
8.3,0,yellow,0.7288613235099504,-2.2297748874928467,1.91732326076803
8.3,1,yellow,0.8507832096360337,2.1263188604673764,-1.8906513817847834
8.3,2,yellow,0.7016443841754344,0.002184955114237972,-3.1394784503980206
8.3,3,yellow,3.399261756650955,0.2012483492984347,-3.0814745067533593
8.3,4,yellow,3.5366646188620865,-0.2699442112927178,3.065914179016966
8.3,5,yellow,4.197952675966904,0.0026089372019310873,-3.137989305010315
8.316666666666666,0,yellow,0.7169742918777475,-2.238173659010029,1.915258150327256
8.316666666666666,1,yellow,0.8471879936438022,2.130614876488031,-1.8947867077413063
8.316666666666666,2,yellow,0.7016443841754628,0.0021849551142335832,-3.1394784503980206
8.316666666666666,3,yellow,3.3992617566629026,0.2012483492990832,-3.0814745067533567
8.316666666666666,4,yellow,3.5295521208924425,-0.26526477585505415,3.065956923081778
8.316666666666666,5,yellow,4.197952675955251,0.002608940218314102,-3.138188818121141
8.333333333333334,0,yellow,0.7053474830058831,-2.2465186838621913,1.9129421456500335
8.333333333333334,1,yellow,0.843211541617783,2.1351793449182583,-1.8984931807783676
8.333333333333334,2,yellow,0.7016443841754717,0.002184955114235813,-3.1394784503980206
8.333333333333334,3,yellow,3.399261756672434,0.20124834929952834,-3.0814745067533593
8.333333333333334,4,yellow,3.52202648975817,-0.2604235340804415,3.065995442642911
8.333333333333334,5,yellow,4.197952675944907,0.0026089430320429515,-3.1383749820214977
8.35,0,yellow,0.6944169455003532,-2.2545426854595165,1.9108724269688055
8.35,1,yellow,0.8388573306072366,2.1400061042718126,-1.90178687984376
8.35,2,yellow,0.7016443841754931,0.0021849551142405286,-3.1394784503980206
8.35,3,yellow,3.3992617566799503,0.20124834929987043,-3.0814745067533593
8.35,4,yellow,3.5140939121024486,-0.25542632990382125,3.066179331231906
8.35,5,yellow,4.197952675935717,0.0026089456567836445,-3.138548689891131
8.366666666666667,0,yellow,0.6842558603277483,-2.2622934992546018,1.9092048452595805
8.366666666666667,1,yellow,0.8341287229203336,2.1450888779087194,-1.9046830934785302
8.366666666666667,2,yellow,0.7016443841754268,0.0021849551142362456,-3.1394784503980206
8.366666666666667,3,yellow,3.399261756686077,0.20124834930023314,-3.0814745067533593
8.366666666666667,4,yellow,3.5055981622825545,-0.25032412729188985,3.066419827731135
8.366666666666667,5,yellow,4.197952675927541,0.0026089481052745758,-3.138710775164876
8.383333333333333,0,yellow,0.6748643437750053,-2.2697726660428668,1.9079389403230849
8.383333333333333,1,yellow,0.8290290291574345,2.150421154601272,-1.9071960734612121
8.383333333333333,2,yellow,0.7016443841753999,0.0021849551142362014,-3.1394784503980206
8.383333333333333,3,yellow,3.3992617566910215,0.20124834930050278,-3.0814745067533567
8.383333333333333,4,yellow,3.4963253403590464,-0.24509985233220358,3.067125039579012
8.383333333333333,5,yellow,4.197952675920258,0.0026089503893897076,-3.138862015485808
8.4,0,yellow,0.6662426142097484,-2.2769812540190655,1.9070749683939727
8.4,1,yellow,0.8235622360484554,2.155995030059289,-1.9093372872256884
8.4,2,yellow,0.7016443841754195,0.0021849551142369334,-3.1394784503980206
8.4,3,yellow,3.399261756695266,0.20124834930069244,-3.0814745067533567
8.4,4,yellow,3.4862560445362307,-0.23976638592893965,3.0683754863325863
8.4,5,yellow,4.197952675913764,0.002608952520197501,-3.1390031364742725
8.416666666666666,0,yellow,0.6583908791914601,-2.2839199997657267,1.9066136621457899
8.416666666666666,1,yellow,0.8177317431313114,2.1618029076899288,-1.9111198351711849
8.416666666666666,2,yellow,0.7016443841754204,0.00218495511423917,-3.1394784503980206
8.416666666666666,3,yellow,3.399261756698375,0.20124834930089724,-3.0814745067533593
8.416666666666666,4,yellow,3.4753829190825094,-0.23433007599648537,3.070120422592307
8.416666666666666,5,yellow,4.197952675907965,0.0026089545080170435,-3.139134815201081
8.433333333333334,0,yellow,0.6513092748713516,-2.290589314635409,1.906530804741843
8.433333333333334,1,yellow,0.8115407445610633,2.167837056907029,-1.9125568302112068
8.433333333333334,2,yellow,0.7016443841754123,0.0021849551142427304,-3.1394784503980206
8.433333333333334,3,yellow,3.399261756700893,0.20124834930106136,-3.0814745067533593
8.433333333333334,4,yellow,3.4636964666648375,-0.22879918284165165,3.072284177539739
8.433333333333334,5,yellow,4.197952675902779,0.002608956362469629,-3.1392576834483013
8.45,0,yellow,0.644997925475964,-2.296989291920537,1.9065318038930759
8.45,1,yellow,0.8049922503374176,2.174089353487008,-1.9136605606146109
8.45,2,yellow,0.7016443841754142,0.0021849551142375024,-3.1394784503980206
8.45,3,yellow,3.399261756703034,0.20124834930118343,-3.0814745067533593
8.45,4,yellow,3.4511843159364055,-0.22318444365909906,3.074760569109886
8.45,5,yellow,4.197952675898136,0.002608958092524937,-3.1393723307165846
8.466666666666667,0,yellow,0.639456851700614,-2.3031199342496103,1.9065322546224879
8.466666666666667,1,yellow,0.7980132043462673,2.180541282455465,-1.9144681562116412
8.466666666666667,2,yellow,0.7016443841754587,0.0021849551142402853,-3.1394784503980206
8.466666666666667,3,yellow,3.399261756704582,0.2012483493012657,-3.0814745067533593
8.466666666666667,4,yellow,3.4378327834589015,-0.21749967575312132,3.0771803339074912
8.466666666666667,5,yellow,4.197952675893973,0.0026089597065469283,-3.1394793070553666
8.483333333333333,0,yellow,0.6346860462387587,-2.3089812487080117,1.9065324329997804
8.483333333333333,1,yellow,0.7904531142372265,2.1872012053359993,-1.914861368926343
8.483333333333333,2,yellow,0.7016443841754915,0.0021849551142388316,-3.1394784503980206
8.483333333333333,3,yellow,3.399261756705672,0.20124834930133306,-3.0814745067533593
8.483333333333333,4,yellow,3.4241264342607396,-0.2114250043635392,3.0786045362942867
8.483333333333333,5,yellow,4.197952675890235,0.0026089612123346186,-3.139579125717101
8.5,0,yellow,0.6306855011302557,-2.3145732428639265,1.906532498799237
8.5,1,yellow,0.7823122562517094,2.194069381390728,-1.914902465995877
8.5,2,yellow,0.7016443841754973,0.0021849551142417377,-3.1394784503980206
8.5,3,yellow,3.399261756706922,0.20124834930138816,-3.0814745067533593
8.5,4,yellow,3.4108153582251624,-0.20513026781977842,3.0790008723009237
8.5,5,yellow,4.197952675886873,0.00260896261716099,-3.1396722656208507
8.516666666666666,0,yellow,0.6274552077173928,-2.319895924862695,1.9065325221157492
8.516666666666666,1,yellow,0.7735906532530828,2.2011458844144753,-1.9149018984106236
8.516666666666666,2,yellow,0.7016443841754988,0.0021849551142426138,-3.1394784503980206
8.516666666666666,3,yellow,3.399261756707747,0.20124834930145843,-3.0814745067533593
8.516666666666666,4,yellow,3.398204007003037,-0.19886775301477633,3.0788606875705486
8.516666666666666,5,yellow,4.197952675883845,0.002608963927807556,-3.1397591736320036
8.533333333333333,0,yellow,0.6249897920261891,-2.3249467518003195,1.9065325332470993
8.533333333333333,1,yellow,0.7642883373298169,2.2084307291160425,-1.9149015786657886
8.533333333333333,2,yellow,0.7016443841755149,0.002184955114245091,-3.1394784503980206
8.533333333333333,3,yellow,3.3992617567082624,0.20124834930149035,-3.0814745067533593
8.533333333333333,4,yellow,3.386449746394547,-0.19276746024523966,3.0788228034807688
8.533333333333333,5,yellow,4.197952675881112,0.0026089651505993576,-3.1398402667152503
8.55,0,yellow,0.6232547146002886,-2.329709222945083,1.9065325403345943
8.55,1,yellow,0.7544053291149632,2.215923924638816,-1.9149014311182695
8.55,2,yellow,0.7016443841755045,0.0021849551142482672,-3.1394784503980206
8.55,3,yellow,3.3992617567086376,0.20124834930151278,-3.0814745067533593
8.55,4,yellow,3.3756940655769965,-0.18673028438237732,3.0788189806123807
8.55,5,yellow,4.197952675878644,0.0026089662914350535,-3.139915933946668
8.566666666666666,0,yellow,0.6222116721092974,-2.334154972767667,1.907126390096141
8.566666666666666,1,yellow,0.7439416343183719,2.223625482098629,-1.914901370451898
8.566666666666666,2,yellow,0.7016443841754719,0.0021849551142559855,-3.1394784503980206
8.566666666666666,3,yellow,3.3992617567089844,0.20124834930151217,-3.0814745067533593
8.566666666666666,4,yellow,3.36593649922114,-0.18075622504500682,3.0788175207977684
8.566666666666666,5,yellow,4.197952675876432,0.0026089673558012307,-3.1399865383622556
8.583333333333334,0,yellow,0.6217436976016412,-2.3382194568925825,1.9097149542051692
8.583333333333334,1,yellow,0.7328972120677308,2.231535415641575,-1.9149013496839284
8.583333333333334,2,yellow,0.7016443841754499,0.0021849551142607247,-3.1394784503980206
8.583333333333334,3,yellow,3.3992617567093815,0.2012483493015064,-3.0814745067533593
8.583333333333334,4,yellow,3.357165829048375,-0.17486206999974413,3.078817276591887
8.583333333333334,5,yellow,4.19795267587808,0.002608967080526914,-3.139986538364675
8.6,0,yellow,0.6218358296464379,-2.341900927868783,1.91420115685115
8.6,1,yellow,0.7212724487324474,2.239651430323554,-1.9148731228065738
8.6,2,yellow,0.7016443841754297,0.002184955114262339,-3.1394784503980206
8.6,3,yellow,3.399261756709821,0.2012483493015747,-3.0814745067533593
8.6,4,yellow,3.349348711287601,-0.16909823051413075,3.0788170290853545
8.6,5,yellow,4.197952675865208,0.0026089671541882223,-3.1399865383649512
8.616666666666667,0,yellow,0.6224891267269896,-2.3451991467558133,1.9205152873706481
8.616666666666667,1,yellow,0.70925011680993,2.24738062005461,-1.9135928374903681
8.616666666666667,2,yellow,0.7016443841754151,0.002184955114263295,-3.1394784503980206
8.616666666666667,3,yellow,3.3992617567103434,0.20124834930159766,-3.0814745067533593
8.616666666666667,4,yellow,3.342483370070454,-0.16346739711722202,3.0788169203055276
8.616666666666667,5,yellow,4.197952675987866,0.0026089671741996454,-3.1399865383650205
8.633333333333333,0,yellow,0.6237029878273738,-2.3481120063530496,1.9286108524725742
8.633333333333333,1,yellow,0.6975501580303736,2.254713097564717,-1.9114483673151277
8.633333333333333,2,yellow,0.7016443841754308,0.002184955114260988,-3.1394784503980206
8.633333333333333,3,yellow,3.3992617567106485,0.20124834930159896,-3.0814745067533593
8.633333333333333,4,yellow,3.336569946231109,-0.1579694310147969,3.0788168791391994
8.633333333333333,5,yellow,4.1979526761556105,0.002608967177472009,-3.13998653836509
8.65,0,yellow,0.6254753473924975,-2.350635754683708,1.9384604857583625
8.65,1,yellow,0.6866206015027685,2.261772548117533,-1.9097039741788855
8.65,2,yellow,0.7016443841754376,0.002184955114260084,-3.1394784503980206
8.65,3,yellow,3.399261756710684,0.2012483493016168,-3.0814745067533593
8.65,4,yellow,3.3316073399542216,-0.15260529796812722,3.07881686415973
8.65,5,yellow,4.1979526763108845,0.0026089671763755784,-3.13998653836509
8.666666666666666,0,yellow,0.6278010230737943,-2.3527668858850097,1.9500589660407437
8.666666666666666,1,yellow,0.676460904749565,2.268560132805188,-1.9083609343186456
8.666666666666666,2,yellow,0.7016443841754364,0.0021849551142522033,-3.1394784503980206
8.666666666666666,3,yellow,3.3992617567107124,0.20124834930159624,-3.0814745067533593
8.666666666666666,4,yellow,3.3275730718313876,-0.14739487925107495,3.0788168554043827
8.666666666666666,5,yellow,4.197952676440706,0.0026089671743729772,-3.13998653836509
8.683333333333334,0,yellow,0.6306468664083669,-2.3545337074276813,1.963426105497514
8.683333333333334,1,yellow,0.6670710413439367,2.2750768284288045,-1.9074201059529718
8.683333333333334,2,yellow,0.7016443841754171,0.0021849551142506516,-3.1394784503980206
8.683333333333334,3,yellow,3.3992617567109367,0.20124834930158364,-3.0814745067533593
8.683333333333334,4,yellow,3.324459487026653,-0.14234485754873497,3.0788168481481932
8.683333333333334,5,yellow,4.197952676546797,0.0026089671726557207,-3.13998653836509
8.7,0,yellow,0.6339939118992944,-2.3559464344006273,1.9786133239158703
8.7,1,yellow,0.6584511584602775,2.2813233876691115,-1.9068820844411878
8.7,2,yellow,0.7016443841754287,0.002184955114239591,-3.1394784503980206
8.7,3,yellow,3.3992617567109153,0.2012483493015697,-3.0814745067533593
8.7,4,yellow,3.3222666189538486,-0.13745520397182606,3.0788168432013023
8.7,5,yellow,4.197952676632815,0.002608967171159962,-3.13998653836509
8.716666666666667,0,yellow,0.6378137578495335,-2.357035971961408,1.9957697795802645
8.716666666666667,1,yellow,0.6506013810047707,2.287300272188882,-1.9067419993697827
8.716666666666667,2,yellow,0.7016443841754357,0.0021849551142413153,-3.1394784503980206
8.716666666666667,3,yellow,3.3992617567109167,0.2012483493015699,-3.0814745067533593
8.716666666666667,4,yellow,3.320994473924201,-0.13272589743323643,3.0788168404505676
8.716666666666667,5,yellow,4.197952676701934,0.0026089671700735184,-3.13998653836509
8.733333333333333,0,yellow,0.6420306981196076,-2.3577707535629258,2.0141236122087225
8.733333333333333,1,yellow,0.6435218265196486,2.2930076218674724,-1.9067435031923008
8.733333333333333,2,yellow,0.7016443841754252,0.00218495511425187,-3.1394784503980206
8.733333333333333,3,yellow,3.399261756711019,0.2012483493016037,-3.0814745067533593
8.733333333333333,4,yellow,3.320643048476849,-0.12815691799080647,3.078816839024415
8.733333333333333,5,yellow,4.197952676757398,0.002608967169194542,-3.13998653836509
8.75,0,yellow,0.6464632805961734,-2.358063534601935,2.0320498690535436
8.75,1,yellow,0.6372125311645347,2.298445436986159,-1.9067442283615987
8.75,2,yellow,0.701644384175424,0.0021849551142477564,-3.1394784503980206
8.75,3,yellow,3.3992617567110748,0.2012483493016205,-3.0814745067533593
8.75,4,yellow,3.3211777320715314,-0.12377872348485783,3.0779737346473546
8.75,5,yellow,4.197952676801938,0.0026089671686372845,-3.13998653836509
8.766666666666666,0,yellow,0.6510272370851384,-2.3578734490948987,2.0494612594299237
8.766666666666666,1,yellow,0.631673488226703,2.3036137218104753,-1.9067445240974683
8.766666666666666,2,yellow,0.7016443841754268,0.002184955114249046,-3.1394784503980206
8.766666666666666,3,yellow,3.3992617567110943,0.20124834930163263,-3.0814745067533593
8.766666666666666,4,yellow,3.322476853662379,-0.119698296585518,3.0733092393841144
8.766666666666666,5,yellow,4.197952676837736,0.0026089671682079252,-3.13998653836509
8.783333333333333,0,yellow,0.6556599795309525,-2.3571730515399762,2.066368778670439
8.783333333333333,1,yellow,0.6269046922622895,2.3085124811472295,-1.9067446348800363
8.783333333333333,2,yellow,0.7016443841754357,0.0021849551142436715,-3.1394784503980206
8.783333333333333,3,yellow,3.399261756711102,0.2012483493016347,-3.0814745067533593
8.783333333333333,4,yellow,3.324537304809467,-0.11592079066789049,3.0647948316128293
8.783333333333333,5,yellow,4.197952676866987,0.0026089671679676426,-3.13998653836509
8.8,0,yellow,0.660255806456272,-2.3559182377207146,2.0827138449634504
8.8,1,yellow,0.6229061375354494,2.3131417202420685,-1.9067446744320513
8.8,2,yellow,0.7016443841754232,0.002184955114241732,-3.1394784503980206
8.8,3,yellow,3.3992617567111103,0.20124834930163554,-3.0814745067533593
8.8,4,yellow,3.327364076247352,-0.11244653076038745,3.0526276510102663
8.8,5,yellow,4.197952676889835,0.0026089671678323715,-3.13998653836509
8.816666666666666,0,yellow,0.6647419983791707,-2.354082851192873,2.0984906553181224
8.816666666666666,1,yellow,0.6196778178467239,2.317501444817794,-1.906744688227052
8.816666666666666,2,yellow,0.7016443841754743,0.002184955114232551,-3.1394784503980206
8.816666666666666,3,yellow,3.3992617567111028,0.20124834930163796,-3.0814745067533593
8.816666666666666,4,yellow,3.3309577489966187,-0.10927945568384718,3.036945704094112
8.816666666666666,5,yellow,4.197952676908392,0.002608967167594255,-3.13998653836509
8.833333333333334,0,yellow,0.6690441229532939,-2.351642861226394,2.1136164230566514
8.833333333333334,1,yellow,0.6172197263977018,2.3215916611712117,-1.9067446927520635
8.833333333333334,2,yellow,0.7016443841754978,0.0021849551142370345,-3.1394784503980206
8.833333333333334,3,yellow,3.3992617567111023,0.20124834930163896,-3.0814745067533593
8.833333333333334,4,yellow,3.335290445889647,-0.10641084011386272,3.0179692800166187
8.833333333333334,5,yellow,4.1979526769240465,0.0026089671674037443,-3.13998653836509
8.85,0,yellow,0.6730975704416817,-2.348579839469026,2.1280769151480765
8.85,1,yellow,0.6155141086233107,2.325403920836902,-1.9067447015437162
8.85,2,yellow,0.7016443841754654,0.002184955114227219,-3.1394784503980206
8.85,3,yellow,3.3992617567110757,0.2012483493016318,-3.0814745067533593
8.85,4,yellow,3.34015537492132,-0.10394234683599765,2.998473835962953
8.85,5,yellow,4.197952676935653,0.0026089671673081762,-3.13998653836509
8.866666666666667,0,yellow,0.6768405682055944,-2.344878242297007,2.1418351071188058
8.866666666666667,1,yellow,0.6145338772402618,2.3289252600339228,-1.906744705754658
8.866666666666667,2,yellow,0.7016443841754435,0.002184955114227694,-3.1394784503980206
8.866666666666667,3,yellow,3.3992617567110948,0.2012483493016313,-3.0814745067533593
8.866666666666667,4,yellow,3.3453702858473493,-0.10195124561506483,2.9797558901837267
8.866666666666667,5,yellow,4.197952676944627,0.0026089671673001336,-3.13998653836509
8.883333333333333,0,yellow,0.6802021895328132,-2.3405209253899435,2.1548366549770117
8.883333333333333,1,yellow,0.6142343079306781,2.332147297060481,-1.906744743572622
8.883333333333333,2,yellow,0.7016443841754475,0.002184955114225813,-3.1394784503980206
8.883333333333333,3,yellow,3.3992617567110734,0.20124834930162455,-3.0814745067533593
8.883333333333333,4,yellow,3.350785172336318,-0.10045127563302837,2.9617679859966373
8.883333333333333,5,yellow,4.197952676951652,0.0026089671672117746,-3.13998653836509
8.9,0,yellow,0.6830970334076859,-2.3354875699779387,2.1669550796250823
8.9,1,yellow,0.6145853418747056,2.335064276641821,-1.9067447839343297
8.9,2,yellow,0.7016443841754434,0.002184955114228562,-3.1394784503980206
8.9,3,yellow,3.3992617567110313,0.2012483493015877,-3.0814745067533593
8.9,4,yellow,3.3562911975495573,-0.09949365682616883,2.9444670829359705
8.9,5,yellow,4.1979526769574145,0.0026089671671872573,-3.13998653836509
8.916666666666666,0,yellow,0.6854464984711506,-2.3297637849437236,2.177669263897057
8.916666666666666,1,yellow,0.615587052792793,2.3376762128863815,-1.9067448076994271
8.916666666666666,2,yellow,0.7016443841754295,0.002184955114233422,-3.1394784503980206
8.916666666666666,3,yellow,3.3992617567109487,0.20124834930156627,-3.0814745067533593
8.916666666666666,4,yellow,3.361813027768591,-0.09911200946975289,2.927859692146562
8.916666666666666,5,yellow,4.197952676962032,0.0026089671672127274,-3.13998653836509
8.933333333333334,0,yellow,0.6872737903524344,-2.3233695350663086,2.1862170018766527
8.933333333333334,1,yellow,0.6172394751445133,2.339983092456399,-1.9067448194540546
8.933333333333334,2,yellow,0.7016443841754287,0.0021849551142362872,-3.1394784503980206
8.933333333333334,3,yellow,3.399261756710937,0.20124834930156588,-3.0814745067533593
8.933333333333334,4,yellow,3.367277170974094,-0.09933639019472884,2.9119553462376553
8.933333333333334,5,yellow,4.197952676966214,0.0026089671671446412,-3.13998653836509
8.95,0,yellow,0.6887353443397722,-2.316363139394841,2.1919001872675334
8.95,1,yellow,0.6194854516227398,2.3419460900937947,-1.9078526407359018
8.95,2,yellow,0.7016443841754327,0.0021849551142394986,-3.1394784503980206
8.95,3,yellow,3.3992617567109535,0.20124834930160193,-3.0814745067533593
8.95,4,yellow,3.3726138494204783,-0.1001926845558972,2.896782709750031
8.95,5,yellow,4.197952676969887,0.002608967167163459,-3.13998653836509
8.966666666666667,0,yellow,0.6900502224923624,-2.308812914019338,2.194871750256569
8.966666666666667,1,yellow,0.6222166236689607,2.3435349571976243,-1.9119416794578878
8.966666666666667,2,yellow,0.7016443841754367,0.0021849551142416636,-3.1394784503980206
