ts,id,color,x,y,orientation
1200.3406930003832,3,yellow,3.523492202984813,0.15952131940569958,-3.0810582637786865
1200.3406930003832,4,yellow,3.3251705805239236,-0.13006766453800558,3.124884605407715
1200.3406930003832,5,yellow,2.3545252050620764,-1.0646111944109051,2.757211923599243
1200.3573600003833,0,yellow,2.5578700898714013,-1.147075108894454,2.6686646938323975
1200.3573600003833,1,yellow,0.6595902662404912,2.217928875273354,-1.94480299949646
1200.3573600003833,2,yellow,0.7045120665800325,-0.05618628422986364,-3.074016809463501
1200.3573600003833,3,yellow,3.521088938776217,0.15582966456780137,-3.0797650814056396
1200.3573600003833,4,yellow,3.315660740844097,-0.11595971758319372,3.122267246246338
1200.3573600003833,5,yellow,2.2775775503196716,-1.0292133862406865,2.755422592163086
1200.3740270003834,0,yellow,2.5209436279999187,-1.1901985533717587,2.668869733810425
1200.3740270003834,1,yellow,0.5992076786836084,2.1878082240138097,-1.9382565021514893
1200.3740270003834,2,yellow,0.7377989958855148,-0.02655353324208009,-3.0746896266937256
1200.3740270003834,3,yellow,3.5552468516190574,0.22219135117198144,-3.079521894454956
1200.3740270003834,4,yellow,3.4028446502040346,-0.15096517251305663,3.1191906929016113
1200.3740270003834,5,yellow,2.3161951584521985,-1.0629320844992811,2.755059242248535
1200.3906940003835,0,yellow,2.4972772575231765,-1.2213675735048835,2.670153856277466
1200.3906940003835,1,yellow,0.564829535324097,2.168181928732148,-1.932740330696106
1200.3906940003835,2,yellow,0.7566935300641126,0.044216235326020314,-3.0805177688598633
1200.3906940003835,3,yellow,3.544525269459934,0.22442354696890177,-3.080934524536133
1200.3906940003835,4,yellow,3.450810313463018,-0.1634773809672851,3.1178836822509766
1200.3906940003835,5,yellow,2.3878855241526553,-1.0874666385095357,2.7554526329040527
1200.4073610003836,0,yellow,2.4913324024596544,-1.2518967018451752,2.6703057289123535
1200.4073610003836,1,yellow,0.5444194051088523,2.2166301436328104,-1.9260865449905396
1200.4073610003836,2,yellow,0.7273676904844832,0.06434477728192789,-3.0929558277130127
1200.4073610003836,3,yellow,3.484342886522797,0.2391263139821188,-3.0826363563537598
1200.4073610003836,4,yellow,3.3898360484328935,-0.16033458428367792,3.1168856620788574
1200.4073610003836,5,yellow,2.3790931090407397,-1.0711177849524063,2.755829095840454
1200.4240280003837,0,yellow,2.464348056191709,-1.2569321238663238,2.6686959266662598
1200.4240280003837,1,yellow,0.5797923191691261,2.2912740685412487,-1.9182319641113281
1200.4240280003837,2,yellow,0.6680119852487167,-0.010984039302144206,-3.1005594730377197
1200.4240280003837,3,yellow,3.445300828809568,0.2656983508992795,-3.0827386379241943
1200.4240280003837,4,yellow,3.3591221740953086,-0.1858366664234805,3.1151766777038574
1200.4240280003837,5,yellow,2.358778837487378,-1.1069387727219704,2.7560250759124756
1200.4406950003838,0,yellow,2.4669994996458984,-1.1942889008455992,2.666067600250244
1200.4406950003838,1,yellow,0.6449641895083843,2.280595603163021,-1.909830927848816
1200.4406950003838,2,yellow,0.613545763725893,-0.06261414227735833,-3.099597454071045
1200.4406950003838,3,yellow,3.4517095407259157,0.23080294506581517,-3.0820536613464355
1200.4406950003838,4,yellow,3.3716456279752047,-0.24422646360845662,3.113375663757324
1200.4406950003838,5,yellow,2.3435803460312896,-1.1033415893903298,2.756225109100342
1200.457362000384,0,yellow,2.4992810380803077,-1.1305169820401557,2.662694215774536
1200.457362000384,1,yellow,0.7039509277270671,2.2953014062207613,-1.9008712768554688
1200.457362000384,2,yellow,0.5523301311135741,0.0078050021024257486,-3.0958313941955566
1200.457362000384,3,yellow,3.4649603199602215,0.19296264902447974,-3.081235647201538
1200.457362000384,4,yellow,3.4281915447975035,-0.2262133924598502,3.1117329597473145
1200.457362000384,5,yellow,2.3389328330116523,-1.1421196174409893,2.7567412853240967
1200.474029000384,0,yellow,2.5004464154190273,-1.0667790015517469,2.6591832637786865
1200.474029000384,1,yellow,0.6856871713229609,2.3683403514157115,-1.89346182346344
1200.474029000384,2,yellow,0.5026545023661776,0.04515020962132382,-3.1011571884155273
1200.474029000384,3,yellow,3.441790183460088,0.19777892632712898,-3.0797436237335205
1200.474029000384,4,yellow,3.488910535755595,-0.20700408470984122,3.109482526779175
1200.474029000384,5,yellow,2.364982907038267,-1.217665444556663,2.75559139251709
1200.490696000384,0,yellow,2.4793127540133386,-1.0555026901720006,2.658069610595703
1200.490696000384,1,yellow,0.5755550932251933,2.402698834983222,-1.8891704082489014
1200.490696000384,2,yellow,0.5707341109786948,-0.020562476133307004,-3.113373041152954
1200.490696000384,3,yellow,3.480045695089442,0.1620710020635667,-3.0792040824890137
1200.490696000384,4,yellow,3.4576636993790806,-0.24682608414162258,3.1059212684631348
1200.490696000384,5,yellow,2.3928636661032026,-1.2193510934372247,2.7546279430389404
1200.5073630003842,0,yellow,2.490305940340372,-1.0911250350383659,2.6594138145446777
1200.5073630003842,1,yellow,0.5634819301551885,2.3238138124662684,-1.8873536586761475
1200.5073630003842,2,yellow,0.6970916900914044,-0.06070864420045013,-3.1153767108917236
1200.5073630003842,3,yellow,3.470995745522344,0.15545795810609508,-3.0797102451324463
1200.5073630003842,4,yellow,3.391568306198453,-0.24869924321337986,3.1033787727355957
1200.5073630003842,5,yellow,2.3771800687320277,-1.2160865767856381,2.7521681785583496
1200.5240300003843,0,yellow,2.488673813241171,-1.1240079193929278,2.662539482116699
1200.5240300003843,1,yellow,0.6436195325844525,2.2293123438743723,-1.8841325044631958
1200.5240300003843,2,yellow,0.7525396286454588,-0.05226819914362238,-3.1107356548309326
1200.5240300003843,3,yellow,3.427712435422253,0.17028854957468226,-3.080096483230591
1200.5240300003843,4,yellow,3.412962189065619,-0.17717747041699394,3.101494073867798
1200.5240300003843,5,yellow,2.3874408678163754,-1.1861885400255607,2.748091220855713
1200.5406970003844,0,yellow,2.4509849501589636,-1.0903120957196382,2.665377140045166
1200.5406970003844,1,yellow,0.6370334137634499,2.2707432980922846,-1.8770198822021484
1200.5406970003844,2,yellow,0.7351252930267085,-0.05139523531895861,-3.116297960281372
1200.5406970003844,3,yellow,3.4428091129890874,0.15369032495303991,-3.081421136856079
1200.5406970003844,4,yellow,3.402410236686968,-0.1869769157105855,3.098681688308716
1200.5406970003844,5,yellow,2.4108984843005086,-1.135823883868241,2.744826316833496
1200.5573640003845,0,yellow,2.4378707534221227,-1.0894661774227643,2.6669487953186035
1200.5573640003845,1,yellow,0.5883824004915476,2.3588302038024005,-1.87106454372406
1200.5573640003845,2,yellow,0.7164775383743465,0.012231179895543868,-3.125725030899048
1200.5573640003845,3,yellow,3.4899199119013433,0.13611291214845372,-3.083019495010376
1200.5573640003845,4,yellow,3.4052293020705267,-0.2658648407823009,3.0961034297943115
1200.5573640003845,5,yellow,2.3770430029230525,-1.1169174479080524,2.7416634559631348
1200.5740310003846,0,yellow,2.4803235043853338,-1.1443473865564202,2.6672515869140625
1200.5740310003846,1,yellow,0.5890981963466698,2.368022831991441,-1.8692338466644287
1200.5740310003846,2,yellow,0.715960710322009,0.04698568024799728,-3.1332108974456787
1200.5740310003846,3,yellow,3.478340842495187,0.14915324142282005,-3.083894968032837
1200.5740310003846,4,yellow,3.438023420326088,-0.3035605587337507,3.0956225395202637
1200.5740310003846,5,yellow,2.3054695420978524,-1.1067616540317873,2.740093469619751
1200.5906980003847,0,yellow,2.4995624258219116,-1.1698010348282142,2.6681365966796875
1200.5906980003847,1,yellow,0.5978200223530504,2.3428008890398164,-1.8667999505996704
1200.5906980003847,2,yellow,0.689480366706517,-0.00548369743692891,-3.1403377056121826
1200.5906980003847,3,yellow,3.4192616265015956,0.18048597215288806,-3.085320234298706
1200.5906980003847,4,yellow,3.428525484023003,-0.3167264016966555,3.0947721004486084
1200.5906980003847,5,yellow,2.334733679180758,-1.070880705780992,2.740410089492798
1200.6073650003848,0,yellow,2.5117605522894184,-1.1528921912446668,2.6686246395111084
1200.6073650003848,1,yellow,0.5867507098167059,2.293854209045919,-1.8621070384979248
1200.6073650003848,2,yellow,0.6619906964955296,-0.055128019738383494,-3.1385610103607178
1200.6073650003848,3,yellow,3.4035824298886164,0.18702664120928678,-3.0867972373962402
1200.6073650003848,4,yellow,3.4180748825858105,-0.36655565723345535,3.0919189453125
1200.6073650003848,5,yellow,2.38717418583788,-1.055155899447381,2.740851640701294
1200.624032000385,0,yellow,2.5492646557285004,-1.1292378150140499,2.667947292327881
1200.624032000385,1,yellow,0.5878841998861758,2.273134439910015,-1.858054518699646
1200.624032000385,2,yellow,0.6776077646747014,-0.07785204852901462,-3.1333322525024414
1200.624032000385,3,yellow,3.428717474570015,0.1479024057375686,-3.0878496170043945
1200.624032000385,4,yellow,3.4298534492873856,-0.402416706195394,3.088618278503418
1200.624032000385,5,yellow,2.365372331249641,-1.0743680306637002,2.74057674407959
1200.640699000385,0,yellow,2.5456719812167554,-1.117345123316806,2.666780948638916
1200.640699000385,1,yellow,0.6342907047570007,2.3106376254645653,-1.8547929525375366
1200.640699000385,2,yellow,0.6570474309409094,-0.011323457924980278,-3.1348159313201904
1200.640699000385,3,yellow,3.3992464425523856,0.14402036876980476,-3.0879459381103516
1200.640699000385,4,yellow,3.4449331172129654,-0.34821716352493737,3.0851669311523438
1200.640699000385,5,yellow,2.356044414559297,-1.080127809672717,2.7421116828918457
1200.657366000385,0,yellow,2.5106956341228788,-1.1462525696588082,2.666478157043457
1200.657366000385,1,yellow,0.6869717235676407,2.341538006906755,-1.8515597581863403
1200.657366000385,2,yellow,0.605667013241738,0.024016722005188777,3.140587091445923
1200.657366000385,3,yellow,3.3320153922170226,0.18120111326204888,-3.0880327224731445
1200.657366000385,4,yellow,3.4286696465503486,-0.2676595124736053,3.0806031227111816
1200.657366000385,5,yellow,2.37675987374867,-1.0406391404041646,2.744535207748413
1200.6740330003852,0,yellow,2.4890258511350467,-1.1915214600239419,2.667429208755493
1200.6740330003852,1,yellow,0.6937728084228101,2.2989868110788154,-1.8486379384994507
1200.6740330003852,2,yellow,0.5575224482224077,-0.04618928740339239,3.130756378173828
1200.6740330003852,3,yellow,3.3372138519380212,0.27139475867339913,-3.0889995098114014
1200.6740330003852,4,yellow,3.339474310993209,-0.2777259215147182,3.07562518119812
1200.6740330003852,5,yellow,2.324417719614936,-1.0261749441281922,2.7457289695739746
1200.6907000003853,0,yellow,2.4585078349867064,-1.2308123349483184,2.668738842010498
1200.6907000003853,1,yellow,0.6511654064587431,2.318456656558252,-1.8479427099227905
1200.6907000003853,2,yellow,0.5601816680251261,-0.06548010647212806,3.130481243133545
1200.6907000003853,3,yellow,3.3852880853591367,0.338091948269664,-3.089866876602173
1200.6907000003853,4,yellow,3.3123102534195406,-0.3239497872030969,3.072869062423706
1200.6907000003853,5,yellow,2.296753754925751,-1.0682705171804858,2.746450185775757
1200.7073670003854,0,yellow,2.432264005027044,-1.2147810766836404,2.6684372425079346
1200.7073670003854,1,yellow,0.6472741192198441,2.3717751989690123,-1.8484491109848022
1200.7073670003854,2,yellow,0.6504826493009952,-0.006667228188077807,3.1344969272613525
1200.7073670003854,3,yellow,3.3985381400295536,0.3099479417113983,-3.0899746417999268
1200.7073670003854,4,yellow,3.3853853076251865,-0.2665691599678936,3.071878671646118
1200.7073670003854,5,yellow,2.3313587536218723,-1.1369133118838046,2.748760223388672
1200.7240340003855,0,yellow,2.484483831347359,-1.1825678102234682,2.6665189266204834
1200.7240340003855,1,yellow,0.7150181640319309,2.359216927613295,-1.8498247861862183
1200.7240340003855,2,yellow,0.7481150981090037,0.05267995313248849,3.128481388092041
1200.7240340003855,3,yellow,3.3766125353352807,0.2366101169160433,-3.087102174758911
1200.7240340003855,4,yellow,3.3949512509532407,-0.1788664491700961,3.0706982612609863
1200.7240340003855,5,yellow,2.369718971213848,-1.2108783322830652,2.7505478858947754
1200.7407010003856,0,yellow,2.543501623852481,-1.1982525528360934,2.6631314754486084
1200.7407010003856,1,yellow,0.7060567489931509,2.335750422779644,-1.8493224382400513
1200.7407010003856,2,yellow,0.779067297214913,0.05555603197271295,3.1197352409362793
1200.7407010003856,3,yellow,3.350779334260271,0.1879786704035123,-3.0830883979797363
1200.7407010003856,4,yellow,3.396387924984243,-0.2074618794948182,3.0683891773223877
1200.7407010003856,5,yellow,2.3747877902272974,-1.2292352453865218,2.7504990100860596
1200.7573680003857,0,yellow,2.558304070187618,-1.2515822751657326,2.660367965698242
1200.7573680003857,1,yellow,0.6512381116172916,2.3214419621578566,-1.8484104871749878
1200.7573680003857,2,yellow,0.7726808790637116,0.01469350603470558,3.120506525039673
1200.7573680003857,3,yellow,3.355676953129342,0.16838462145687375,-3.0798871517181396
1200.7573680003857,4,yellow,3.4208748827074618,-0.2306379380777343,3.068013906478882
1200.7573680003857,5,yellow,2.403846518238843,-1.2053141988953224,2.748638868331909
1200.7740350003858,0,yellow,2.5313183882398174,-1.2611497651818515,2.6595585346221924
1200.7740350003858,1,yellow,0.6401703061985743,2.2566309594848413,-1.8498599529266357
1200.7740350003858,2,yellow,0.7455957152794251,-0.02360905868528583,3.1277999877929688
1200.7740350003858,3,yellow,3.4118897346687698,0.17037128972076213,-3.0790445804595947
1200.7740350003858,4,yellow,3.4022383971118972,-0.2014975336362089,3.069711923599243
1200.7740350003858,5,yellow,2.4549648651299902,-1.224308000558031,2.745302677154541
1200.7907020003859,0,yellow,2.4428079400761233,-1.1953326378436706,2.659166097640991
1200.7907020003859,1,yellow,0.7245115920512001,2.1986340530717565,-1.8512636423110962
1200.7907020003859,2,yellow,0.7404208269725503,-0.05651471444508492,3.1350629329681396
1200.7907020003859,3,yellow,3.384585883391628,0.2170006653568604,-3.07942271232605
1200.7907020003859,4,yellow,3.40358855473194,-0.2738099098405973,3.0706026554107666
1200.7907020003859,5,yellow,2.429639064584798,-1.230862913802378,2.7416512966156006
1200.807369000386,0,yellow,2.429512451048476,-1.1359832192694124,2.6573405265808105
1200.807369000386,1,yellow,0.7860610370949774,2.200954851112781,-1.8507134914398193
1200.807369000386,2,yellow,0.7273061109482023,-0.035153338533013355,3.137510299682617
1200.807369000386,3,yellow,3.310826114181772,0.2594791698031111,-3.080392599105835
1200.807369000386,4,yellow,3.4561522204968727,-0.37436044434151167,3.0710794925689697
1200.807369000386,5,yellow,2.362779039321385,-1.1977458324682877,2.7397406101226807
1200.824036000386,0,yellow,2.501764901922963,-1.121362845729395,2.6551966667175293
1200.824036000386,1,yellow,0.738258412288747,2.238771542461736,-1.8504350185394287
1200.824036000386,2,yellow,0.6481638345616147,0.017401827306640222,3.1349480152130127
1200.824036000386,3,yellow,3.3312416151686275,0.2852536878053982,-3.081411361694336
1200.824036000386,4,yellow,3.5275076779718666,-0.3353308395054904,3.072143793106079
1200.824036000386,5,yellow,2.338752799316522,-1.1900680697559263,2.738046884536743
1200.8407030003862,0,yellow,2.518813888421372,-1.1352339098248903,2.6540441513061523
1200.8407030003862,1,yellow,0.6370535810492934,2.3029343593686953,-1.8539552688598633
1200.8407030003862,2,yellow,0.6146014911830817,0.0012478504094645638,3.128849983215332
1200.8407030003862,3,yellow,3.3768674423960214,0.2996793313120629,-3.081106662750244
1200.8407030003862,4,yellow,3.5548848472685135,-0.31693023368138473,3.071310520172119
1200.8407030003862,5,yellow,2.352140425055912,-1.239088510900369,2.7359468936920166
1200.8573700003863,0,yellow,2.500216891253416,-1.1396741957265917,2.654710531234741
1200.8573700003863,1,yellow,0.5764632801831612,2.337996058719991,-1.859249234199524
1200.8573700003863,2,yellow,0.6594911406120677,0.0069342987857397105,3.125730037689209
1200.8573700003863,3,yellow,3.4125089808436124,0.30676367490117434,-3.0796000957489014
1200.8573700003863,4,yellow,3.5367459746896586,-0.36787542983520566,3.06801438331604
1200.8573700003863,5,yellow,2.3711534871834825,-1.2134104711225349,2.734104871749878
1200.8740370003864,0,yellow,2.509544733759288,-1.1291437725837694,2.6566715240478516
1200.8740370003864,1,yellow,0.5916183735703786,2.298987758880948,-1.8620754480361938
1200.8740370003864,2,yellow,0.6911665679287112,0.08128487568632271,3.129056453704834
1200.8740370003864,3,yellow,3.4294444453585475,0.2881488139170254,-3.0776422023773193
1200.8740370003864,4,yellow,3.5534800040366163,-0.3735321545173074,3.0663933753967285
1200.8740370003864,5,yellow,2.3724280910450743,-1.1565238457182083,2.7322731018066406
1200.8907040003864,0,yellow,2.5562515838813873,-1.1598523171688715,2.658134937286377
1200.8907040003864,1,yellow,0.6094465187028348,2.21304986161916,-1.8604131937026978
1200.8907040003864,2,yellow,0.6524488358481919,0.11932188014597252,3.130206346511841
1200.8907040003864,3,yellow,3.450707081769278,0.2687513574815966,-3.0754103660583496
1200.8907040003864,4,yellow,3.4856283197649747,-0.3643904763387238,3.0651779174804688
1200.8907040003864,5,yellow,2.3375580661299877,-1.1388557666608403,2.729276657104492
1200.9073710003865,0,yellow,2.522050520155773,-1.2294910111418027,2.6589748859405518
1200.9073710003865,1,yellow,0.5763567117533991,2.1818640773566984,-1.8563309907913208
1200.9073710003865,2,yellow,0.6359938749060016,0.08014922054707163,3.13240122795105
1200.9073710003865,3,yellow,3.5009324206357033,0.262239038614061,-3.0734286308288574
1200.9073710003865,4,yellow,3.4078079796106677,-0.2959108314243843,3.062764883041382
1200.9073710003865,5,yellow,2.3198683654627508,-1.0862587989942647,2.7280020713806152
1200.9240380003866,0,yellow,2.4517254475724695,-1.2496033275765963,2.66025710105896
1200.9240380003866,1,yellow,0.5422757397712434,2.2854501160679255,-1.852950096130371
1200.9240380003866,2,yellow,0.7212348600341463,0.05457290378428492,-3.140083074569702
1200.9240380003866,3,yellow,3.511322702302849,0.25974735874634314,-3.072007417678833
1200.9240380003866,4,yellow,3.4403170585962783,-0.2192498979873635,3.0606188774108887
1200.9240380003866,5,yellow,2.2616280280916548,-1.0492702669151608,2.728302240371704
1200.9407050003867,0,yellow,2.455953639605402,-1.2167396324267221,2.660914421081543
1200.9407050003867,1,yellow,0.600830002447139,2.3302694053151516,-1.8515245914459229
1200.9407050003867,2,yellow,0.8013112730524994,0.13286545986813642,-3.1244091987609863
1200.9407050003867,3,yellow,3.420816398193836,0.24416683240698003,-3.0711612701416016
1200.9407050003867,4,yellow,3.504795696892116,-0.18559944014298266,3.0582199096679688
1200.9407050003867,5,yellow,2.2120404044569923,-1.0877974147704892,2.7286641597747803
1200.9573720003868,0,yellow,2.4713240850437477,-1.1825998394169701,2.6589486598968506
1200.9573720003868,1,yellow,0.6723923773766046,2.29695079632312,-1.8494073152542114
1200.9573720003868,2,yellow,0.7856132483132701,0.17442946146343596,-3.114403486251831
1200.9573720003868,3,yellow,3.3617733151324725,0.1821023977591055,-3.0706942081451416
1200.9573720003868,4,yellow,3.4986908472486062,-0.18205723245397307,3.057918071746826
1200.9573720003868,5,yellow,2.2120094555019203,-1.1836072164056108,2.730478286743164
1200.974039000387,0,yellow,2.4857512297212976,-1.1595950250385405,2.6556503772735596
1200.974039000387,1,yellow,0.6339911422486842,2.3175186188928305,-1.8454183340072632
1200.974039000387,2,yellow,0.7307377337292039,0.11876624488960709,-3.1096036434173584
1200.974039000387,3,yellow,3.389043101035711,0.11023002419149089,-3.070391893386841
1200.974039000387,4,yellow,3.480989710700734,-0.23481041212559625,3.0596563816070557
1200.974039000387,5,yellow,2.3051353965605506,-1.1688362835888928,2.73224139213562
1200.990706000387,0,yellow,2.4868803421712427,-1.1413895240108967,2.653822898864746
1200.990706000387,1,yellow,0.6120189542766001,2.3910688617291807,-1.8434032201766968
1200.990706000387,2,yellow,0.6933107911091889,0.08622478544109065,-3.0978457927703857
1200.990706000387,3,yellow,3.408540911952887,0.11419164535870789,-3.070289134979248
1200.990706000387,4,yellow,3.4591882546761985,-0.3142023131015486,3.062145709991455
1200.990706000387,5,yellow,2.432893886852061,-1.1335737841887208,2.7325685024261475
1201.0073730003871,0,yellow,2.514469271578364,-1.1762856638293535,2.653379440307617
1201.0073730003871,1,yellow,0.6471076676585732,2.4196634246191766,-1.8442293405532837
1201.0073730003871,2,yellow,0.6413471780981371,0.0834775324957327,-3.082432985305786
1201.0073730003871,3,yellow,3.4195602399144756,0.19772080638495326,-3.071916103363037
1201.0073730003871,4,yellow,3.425344655387875,-0.3341279678107885,3.064601421356201
1201.0073730003871,5,yellow,2.439242630897255,-1.115152563511471,2.729329824447632
1201.0240400003872,0,yellow,2.535666713823106,-1.135280288675974,2.6538853645324707
1201.0240400003872,1,yellow,0.6224651614096816,2.3186262265693403,-1.8434959650039673
1201.0240400003872,2,yellow,0.7189113554040504,0.06149595442619414,-3.0735526084899902
1201.0240400003872,3,yellow,3.4037486850286527,0.21513189055393248,-3.0752029418945312
1201.0240400003872,4,yellow,3.4111178369950292,-0.28883537486451505,3.065711736679077
1201.0240400003872,5,yellow,2.389843419523345,-1.0160352925504432,2.7282791137695312
1201.0407070003873,0,yellow,2.5082544898104695,-1.0992594820045123,2.6549232006073
1201.0407070003873,1,yellow,0.6096715162271783,2.258540929351446,-1.8416203260421753
1201.0407070003873,2,yellow,0.8490448123107577,0.05204907290804758,-3.0680837631225586
1201.0407070003873,3,yellow,3.361854607473181,0.1959422536841168,-3.078310489654541
1201.0407070003873,4,yellow,3.4301116524860973,-0.25607441993810776,3.0645840167999268
1201.0407070003873,5,yellow,2.42167449197434,-0.9692956128996693,2.729971170425415
1201.0573740003874,0,yellow,2.5172247864495816,-1.1727168527814005,2.6551342010498047
1201.0573740003874,1,yellow,0.6408179851368629,2.303459048630322,-1.840757131576538
1201.0573740003874,2,yellow,0.8760650051071887,0.03137092399715663,-3.0629971027374268
1201.0573740003874,3,yellow,3.335883555899359,0.17664485511793743,-3.078994035720825
1201.0573740003874,4,yellow,3.4855457769238933,-0.24562289571328633,3.0628859996795654
1201.0573740003874,5,yellow,2.45106189562662,-0.9968396392069921,2.731982469558716
1201.0740410003875,0,yellow,2.5318413570079557,-1.2689897446802108,2.656911849975586
1201.0740410003875,1,yellow,0.6657624749509655,2.3349407013040464,-1.839887022972107
1201.0740410003875,2,yellow,0.8022469365186709,0.03552717649392017,-3.0625486373901367
1201.0740410003875,3,yellow,3.3673701708561854,0.14889438374916927,-3.0790743827819824
1201.0740410003875,4,yellow,3.4836928343650566,-0.2107193734252267,3.062242031097412
1201.0740410003875,5,yellow,2.453607436595775,-0.9802646204266944,2.736294984817505
1201.0907080003876,0,yellow,2.4920464437584724,-1.2807436086389803,2.6590733528137207
1201.0907080003876,1,yellow,0.7019743395960398,2.3040556626113515,-1.8393436670303345
1201.0907080003876,2,yellow,0.7248906101126289,0.02604711769217127,-3.063816785812378
1201.0907080003876,3,yellow,3.4068712098745055,0.20705496637351556,-3.0794270038604736
1201.0907080003876,4,yellow,3.410337894435593,-0.19154034604908743,3.062549114227295
1201.0907080003876,5,yellow,2.427434616011448,-0.9540021360498323,2.742271661758423
1201.1073750003877,0,yellow,2.5065388281913963,-1.1828779021868707,2.6588664054870605
1201.1073750003877,1,yellow,0.7106185042791681,2.2819625938585424,-1.8395555019378662
1201.1073750003877,2,yellow,0.7017492073241723,-0.04448787029299063,-3.0674796104431152
1201.1073750003877,3,yellow,3.474764512288913,0.2760438128784438,-3.0801875591278076
1201.1073750003877,4,yellow,3.3666967362004994,-0.21278422295352803,3.063244342803955
1201.1073750003877,5,yellow,2.3949734078539358,-0.9590112507748311,2.7473762035369873
1201.1240420003878,0,yellow,2.499795254917737,-1.1131706115047675,2.6561734676361084
1201.1240420003878,1,yellow,0.7221974629439912,2.25941970843917,-1.840267300605774
1201.1240420003878,2,yellow,0.7420091316589502,-0.10321441519173959,-3.0700836181640625
1201.1240420003878,3,yellow,3.5116778703639375,0.22294751592107528,-3.0818374156951904
1201.1240420003878,4,yellow,3.3325473134254917,-0.2570152233762023,3.0648012161254883
1201.1240420003878,5,yellow,2.434114412447702,-0.9872085956702934,2.753516912460327
1201.140709000388,0,yellow,2.4581427697926004,-1.1171713590476466,2.652902126312256
1201.140709000388,1,yellow,0.73262838358108,2.248129123589192,-1.8426053524017334
1201.140709000388,2,yellow,0.7839549195921149,-0.0599259523811827,-3.0733237266540527
1201.140709000388,3,yellow,3.478293584623571,0.16850040371486183,-3.0816397666931152
1201.140709000388,4,yellow,3.3319238416075616,-0.2606218052910923,3.0666091442108154
1201.140709000388,5,yellow,2.5050601561390913,-0.9700263111338752,2.7620654106140137
1201.157376000388,0,yellow,2.40938301082937,-1.1796003786479037,2.6530921459198
1201.157376000388,1,yellow,0.6955090105187229,2.2393981501707825,-1.8451591730117798
1201.157376000388,2,yellow,0.7805970809933755,0.033882947819727526,-3.084851026535034
1201.157376000388,3,yellow,3.467435730381442,0.2227027738802838,-3.079975128173828
1201.157376000388,4,yellow,3.3809536944818532,-0.22189970335478734,3.0677883625030518
1201.157376000388,5,yellow,2.4422505900234857,-0.9775258359636482,2.770195484161377
1201.174043000388,0,yellow,2.3834936073858537,-1.1712327189933887,2.6551578044891357
1201.174043000388,1,yellow,0.6734058322530345,2.2100245402180985,-1.8482667207717896
1201.174043000388,2,yellow,0.7786325191692123,-3.0932312528598495e-05,-3.101841688156128
1201.174043000388,3,yellow,3.4838787447003647,0.22832482133162563,-3.0798072814941406
1201.174043000388,4,yellow,3.3934979320112575,-0.24790253998349884,3.0679025650024414
1201.174043000388,5,yellow,2.3188894587123623,-1.064703860685446,2.777773857116699
1201.1907100003882,0,yellow,2.419404615471115,-1.0889641708907425,2.656277894973755
1201.1907100003882,1,yellow,0.6260784828402949,2.2163882171199725,-1.8517264127731323
1201.1907100003882,2,yellow,0.7950089585227244,-0.02281797312468833,-3.112455368041992
1201.1907100003882,3,yellow,3.449943045257476,0.22971673453180916,-3.080911159515381
1201.1907100003882,4,yellow,3.423727615432659,-0.24968736266937627,3.0673890113830566
1201.1907100003882,5,yellow,2.287237312092063,-1.096265327556397,2.785841464996338
1201.2073770003883,0,yellow,2.418509098204531,-1.041822552986181,2.654797315597534
1201.2073770003883,1,yellow,0.585647503981828,2.199426367273815,-1.8535027503967285
1201.2073770003883,2,yellow,0.7786665500373402,0.01791846346766731,-3.1122214794158936
1201.2073770003883,3,yellow,3.43617361117996,0.31083132104357414,-3.0805740356445312
1201.2073770003883,4,yellow,3.397904005400719,-0.20923131993138566,3.0681490898132324
1201.2073770003883,5,yellow,2.3179180926188683,-1.0784742500023683,2.793041944503784
1201.2240440003884,0,yellow,2.439525757788837,-1.0810334122880048,2.6532955169677734
1201.2240440003884,1,yellow,0.547181744261507,2.187165962482427,-1.854802131652832
1201.2240440003884,2,yellow,0.6903486291454503,0.079290612069864,-3.115434169769287
1201.2240440003884,3,yellow,3.4324823290018425,0.2993793267661111,-3.080352544784546
1201.2240440003884,4,yellow,3.3697376888143316,-0.18071043645972656,3.068058490753174
1201.2240440003884,5,yellow,2.3813642383957982,-1.0839203961369188,2.7957417964935303
1201.2407110003885,0,yellow,2.503060353162752,-1.1439431259603685,2.6549854278564453
1201.2407110003885,1,yellow,0.5326132867126313,2.2345903370476052,-1.854034185409546
1201.2407110003885,2,yellow,0.672973137407336,0.12855120305038506,-3.1201364994049072
1201.2407110003885,3,yellow,3.3991160495286166,0.19971946858015255,-3.0799131393432617
1201.2407110003885,4,yellow,3.4095346563351976,-0.2076660285224582,3.0680623054504395
1201.2407110003885,5,yellow,2.4112338454596607,-1.119064462473474,2.798008680343628
1201.2573780003886,0,yellow,2.5048299723878986,-1.161946173326214,2.6578238010406494
1201.2573780003886,1,yellow,0.5896426020290978,2.2642714768700136,-1.852104663848877
1201.2573780003886,2,yellow,0.7342040385360427,0.10464007031347017,-3.119920015335083
1201.2573780003886,3,yellow,3.372709637549572,0.18610969724350138,-3.0774645805358887
1201.2573780003886,4,yellow,3.410516614422673,-0.21400785784564574,3.0691521167755127
1201.2573780003886,5,yellow,2.4069482534705315,-1.124562200297972,2.8010313510894775
