ts,id,color,x,y,orientation
623.2124839997343,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.2124839997343,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.2124839997343,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.2124839997343,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.2124839997343,5,yellow,4.192634765625,-0.0035425169467926025,3.139788866043091
623.2291509997343,0,yellow,0.7047218017578125,-2.245689453125,1.8764159679412842
623.2291509997343,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.2291509997343,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.2291509997343,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.2291509997343,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.2291509997343,5,yellow,4.19286328125,-0.0034324524402618408,3.1398708820343018
623.2458179997343,0,yellow,0.7045753173828125,-2.2458232421875,1.8762893676757812
623.2458179997343,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.2458179997343,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.2458179997343,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.2458179997343,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.2458179997343,5,yellow,4.1930849609375,-0.003325603485107422,3.1399478912353516
623.2624849997343,0,yellow,0.7044332885742187,-2.245953125,1.8761669397354126
623.2624849997343,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.2624849997343,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.2624849997343,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.2624849997343,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.2624849997343,5,yellow,4.19330029296875,-0.0032219808101654054,3.1399478912353516
623.2791519997343,0,yellow,0.7042958374023438,-2.246078857421875,1.8760485649108887
623.2791519997343,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.2791519997343,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.2791519997343,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.2791519997343,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.2791519997343,5,yellow,4.1935087890625,-0.0031217494010925295,3.1399478912353516
623.2958189997343,0,yellow,0.7041625366210937,-2.246200927734375,1.8759340047836304
623.2958189997343,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.2958189997343,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.2958189997343,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.2958189997343,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.2958189997343,5,yellow,4.1937109375,-0.0030245418548583984,3.1399478912353516
623.3124859997342,0,yellow,0.7040337524414062,-2.246318603515625,1.8758232593536377
623.3124859997342,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.3124859997342,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.3124859997342,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.3124859997342,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.3124859997342,5,yellow,4.19390625,-0.0029306771755218505,3.1399478912353516
623.3291529997342,0,yellow,0.7039076538085938,-2.246433837890625,1.875715732574463
623.3291529997342,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.3291529997342,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.3291529997342,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.3291529997342,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.3291529997342,5,yellow,4.19409716796875,-0.002838742733001709,3.1399478912353516
623.3458199997342,0,yellow,0.7037880249023437,-2.246543212890625,1.8756123781204224
623.3458199997342,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.3458199997342,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.3458199997342,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.3458199997342,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.3458199997342,5,yellow,4.19427880859375,-0.0027514898777008055,3.1399478912353516
623.3624869997342,0,yellow,0.7036709594726562,-2.246650146484375,1.8755120038986206
623.3624869997342,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.3624869997342,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.3624869997342,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.3624869997342,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.3624869997342,5,yellow,4.1944560546875,-0.0026662137508392334,3.1399478912353516
623.3791539997342,0,yellow,0.7035571899414063,-2.246754150390625,1.8754147291183472
623.3791539997342,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.3791539997342,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.3791539997342,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.3791539997342,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.3791539997342,5,yellow,4.19462841796875,-0.002583293914794922,3.1399478912353516
623.3958209997342,0,yellow,0.70344677734375,-2.246855224609375,1.8753206729888916
623.3958209997342,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.3958209997342,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.3958209997342,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.3958209997342,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.3958209997342,5,yellow,4.1947958984375,-0.002502840757369995,3.1399478912353516
623.4124879997341,0,yellow,0.70333984375,-2.246952880859375,1.8752295970916748
623.4124879997341,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.4124879997341,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.4124879997341,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.4124879997341,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.4124879997341,5,yellow,4.19495751953125,-0.0024249515533447267,3.1400251388549805
623.4291549997341,0,yellow,0.703236328125,-2.247047607421875,1.8751415014266968
623.4291549997341,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.4291549997341,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.4291549997341,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.4291549997341,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.4291549997341,5,yellow,4.1951142578125,-0.002349586486816406,3.1401047706604004
623.4458219997341,0,yellow,0.7031359252929688,-2.247139404296875,1.8750560283660889
623.4458219997341,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.4458219997341,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.4458219997341,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.4458219997341,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.4458219997341,5,yellow,4.195265625,-0.0022764599323272707,3.140185832977295
623.4624889997341,0,yellow,0.7030383911132813,-2.247228515625,1.8749734163284302
623.4624889997341,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.4624889997341,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.4624889997341,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.4624889997341,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.4624889997341,5,yellow,4.19541357421875,-0.0022053847312927246,3.140185832977295
623.4791559997341,0,yellow,0.7029444580078125,-2.247314208984375,1.8748934268951416
623.4791559997341,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.4791559997341,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.4791559997341,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.4791559997341,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.4791559997341,5,yellow,4.1955556640625,-0.0021369383335113523,3.140185832977295
623.4958229997341,0,yellow,0.70285302734375,-2.24739794921875,1.8748159408569336
623.4958229997341,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.4958229997341,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.4958229997341,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.4958229997341,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.4958229997341,5,yellow,4.1956943359375,-0.0020703768730163576,3.140185832977295
623.512489999734,0,yellow,0.7027644653320313,-2.247478515625,1.8748159408569336
623.512489999734,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.512489999734,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.512489999734,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.512489999734,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.512489999734,5,yellow,4.195828125,-0.0020060982704162597,3.140185832977295
623.529156999734,0,yellow,0.7026783447265625,-2.24755712890625,1.8748159408569336
623.529156999734,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.529156999734,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.529156999734,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.529156999734,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.529156999734,5,yellow,4.1959580078125,-0.0019436020851135254,3.140185832977295
623.545823999734,0,yellow,0.7025950317382812,-2.247633056640625,1.8748159408569336
623.545823999734,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.545823999734,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.545823999734,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.545823999734,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.545823999734,5,yellow,4.19608349609375,-0.001883181095123291,3.140185832977295
623.562490999734,0,yellow,0.7025140991210937,-2.24770703125,1.8748159408569336
623.562490999734,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.562490999734,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.562490999734,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.562490999734,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.562490999734,5,yellow,4.19620556640625,-0.001824456214904785,3.140185832977295
623.579157999734,0,yellow,0.7024362182617188,-2.247778076171875,1.8747379779815674
623.579157999734,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.579157999734,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.579157999734,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.579157999734,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.579157999734,5,yellow,4.19632373046875,-0.0017676897048950195,3.140185832977295
623.595824999734,0,yellow,0.70236083984375,-2.24784716796875,1.8746556043624878
623.595824999734,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.595824999734,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.595824999734,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.595824999734,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.595824999734,5,yellow,4.19643798828125,-0.0017127903699874878,3.140185832977295
623.612491999734,0,yellow,0.7022876586914063,-2.2479140625,1.8745701313018799
623.612491999734,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.612491999734,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.612491999734,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.612491999734,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.612491999734,5,yellow,4.196548828125,-0.0016594167947769165,3.140185832977295
623.6291589997339,0,yellow,0.7022164306640625,-2.247979248046875,1.8744890689849854
623.6291589997339,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.6291589997339,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.6291589997339,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.6291589997339,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.6291589997339,5,yellow,4.19665673828125,-0.0016075143814086915,3.140185832977295
623.6458259997339,0,yellow,0.7021484985351563,-2.248041259765625,1.8744118213653564
623.6458259997339,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.6458259997339,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.6458259997339,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.6458259997339,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.6458259997339,5,yellow,4.196759765625,-0.0015580103397369385,3.140185832977295
623.6624929997339,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.6624929997339,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.6624929997339,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.6624929997339,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.6624929997339,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.6624929997339,5,yellow,4.1968603515625,-0.001509480357170105,3.1402628421783447
623.6791599997339,0,yellow,0.702080078125,-2.248104736328125,1.8744118213653564
623.6791599997339,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.6791599997339,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.6791599997339,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.6791599997339,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.6791599997339,5,yellow,4.1969580078125,-0.0014626182317733765,3.1403419971466064
623.6958269997339,0,yellow,0.7020811767578125,-2.248102783203125,1.8744118213653564
623.6958269997339,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.6958269997339,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.6958269997339,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.6958269997339,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.6958269997339,5,yellow,4.19705224609375,-0.001417027235031128,3.1404218673706055
623.7124939997339,0,yellow,0.7020814819335938,-2.248102294921875,1.8744118213653564
623.7124939997339,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.7124939997339,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.7124939997339,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.7124939997339,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.7124939997339,5,yellow,4.19714404296875,-0.001372983455657959,3.1404218673706055
623.7291609997338,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.7291609997338,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.7291609997338,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.7291609997338,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.7291609997338,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.7291609997338,5,yellow,4.19723291015625,-0.0013301832675933838,3.1404218673706055
623.7458279997338,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.7458279997338,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.7458279997338,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.7458279997338,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.7458279997338,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.7458279997338,5,yellow,4.1973193359375,-0.0012886272668838502,3.1404218673706055
623.7624949997338,0,yellow,0.7020816040039063,-2.248102294921875,1.8744118213653564
623.7624949997338,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.7624949997338,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.7624949997338,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.7624949997338,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.7624949997338,5,yellow,4.19740234375,-0.0012487927675247192,3.1404218673706055
623.7791619997338,0,yellow,0.7020816040039063,-2.248102294921875,1.8744118213653564
623.7791619997338,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.7791619997338,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.7791619997338,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.7791619997338,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.7791619997338,5,yellow,4.19748291015625,-0.0012099275588989258,3.1404218673706055
623.7958289997338,0,yellow,0.7020816040039063,-2.248102294921875,1.8744118213653564
623.7958289997338,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.7958289997338,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.7958289997338,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.7958289997338,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.7958289997338,5,yellow,4.19748681640625,-0.0012089598178863525,3.1404218673706055
623.8124959997338,0,yellow,0.7020816040039063,-2.248102294921875,1.8744118213653564
623.8124959997338,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.8124959997338,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.8124959997338,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.8124959997338,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.8124959997338,5,yellow,4.19748388671875,-0.0012096832990646361,3.1404218673706055
623.8291629997337,0,yellow,0.7020816040039063,-2.248102294921875,1.8744118213653564
623.8291629997337,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.8291629997337,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.8291629997337,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.8291629997337,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.8291629997337,5,yellow,4.1974833984375,-0.0012098895311355592,3.1404218673706055
623.8458299997337,0,yellow,0.7020816040039063,-2.248102294921875,1.8744118213653564
623.8458299997337,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.8458299997337,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.8458299997337,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.8458299997337,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.8458299997337,5,yellow,4.19748291015625,-0.0012099459171295167,3.1404218673706055
623.8624969997337,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.8624969997337,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.8624969997337,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.8624969997337,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.8624969997337,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.8624969997337,5,yellow,4.19748291015625,-0.0012099612951278686,3.1404218673706055
623.8791639997337,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.8791639997337,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.8791639997337,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.8791639997337,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.8791639997337,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.8791639997337,5,yellow,4.19748291015625,-0.0012099653482437133,3.1404218673706055
623.8958309997337,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.8958309997337,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.8958309997337,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.8958309997337,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.8958309997337,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.8958309997337,5,yellow,4.19748291015625,-0.0012099665403366088,3.1404218673706055
623.9124979997337,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.9124979997337,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.9124979997337,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.9124979997337,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.9124979997337,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.9124979997337,5,yellow,4.19748291015625,-0.0012099668979644776,3.1404218673706055
623.9291649997336,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.9291649997336,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.9291649997336,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.9291649997336,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.9291649997336,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.9291649997336,5,yellow,4.19748291015625,-0.0012099668979644776,3.1404218673706055
623.9458319997336,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.9458319997336,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.9458319997336,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.9458319997336,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.9458319997336,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.9458319997336,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
623.9624989997336,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.9624989997336,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.9624989997336,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.9624989997336,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.9624989997336,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.9624989997336,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
623.9791659997336,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.9791659997336,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.9791659997336,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.9791659997336,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.9791659997336,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.9791659997336,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
623.9958329997336,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
623.9958329997336,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
623.9958329997336,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
623.9958329997336,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
623.9958329997336,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
623.9958329997336,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.0124999997336,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.0124999997336,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.0124999997336,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.0124999997336,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.0124999997336,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.0124999997336,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.0291669997335,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.0291669997335,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.0291669997335,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.0291669997335,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.0291669997335,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.0291669997335,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.0458339997335,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.0458339997335,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.0458339997335,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.0458339997335,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.0458339997335,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.0458339997335,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.0625009997335,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.0625009997335,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.0625009997335,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.0625009997335,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.0625009997335,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.0625009997335,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.0791679997335,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.0791679997335,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.0791679997335,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.0791679997335,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.0791679997335,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.0791679997335,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.0958349997335,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.0958349997335,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.0958349997335,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.0958349997335,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.0958349997335,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.0958349997335,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.1125019997335,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.1125019997335,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.1125019997335,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.1125019997335,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.1125019997335,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.1125019997335,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.1291689997335,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.1291689997335,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.1291689997335,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.1291689997335,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.1291689997335,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.1291689997335,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.1458359997334,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.1458359997334,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.1458359997334,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.1458359997334,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
