ts,id,color,x,y,orientation
1309.992886001026,1,yellow,3.708513427734375,0.04548130798339844,3.1261684894561768
1309.992886001026,2,yellow,4.49089404296875,0.03205606842041016,-3.025341749191284
1310.009553001026,0,yellow,-2.0711064453125,0.310256103515625,-2.9965579509735107
1310.009553001026,1,yellow,3.6910087890625,0.05541693496704102,3.128171682357788
1310.009553001026,2,yellow,4.49366845703125,0.019691713333129884,-3.0330638885498047
1310.026220001026,0,yellow,-2.103998291015625,0.3048454895019531,-2.9965579509735107
1310.026220001026,1,yellow,3.67349609375,0.06463937377929688,3.1321263313293457
1310.026220001026,2,yellow,4.49675146484375,0.0063603434562683105,-3.0402870178222656
1310.0428870010262,0,yellow,-2.136882568359375,0.2993873901367187,-2.9965579509735107
1310.0428870010262,1,yellow,3.655707763671875,0.07308536529541015,3.1340749263763428
1310.0428870010262,2,yellow,4.50015966796875,-0.007931323528289794,-3.047109365463257
1310.0595540010263,0,yellow,-2.1697587890625,0.29388223266601565,-2.9965579509735107
1310.0595540010263,1,yellow,3.637234619140625,0.08125011444091797,3.136247396469116
1310.0595540010263,2,yellow,4.50360986328125,-0.021830400466918944,-3.0558624267578125
1310.0762210010264,0,yellow,-2.202626953125,0.28832861328125,-2.9965579509735107
1310.0762210010264,1,yellow,3.618401611328125,0.08899966430664062,3.1382081508636475
1310.0762210010264,2,yellow,4.50669580078125,-0.03464134979248047,-3.0634236335754395
1310.0928880010265,0,yellow,-2.235486572265625,0.28272576904296876,-2.9965579509735107
1310.0928880010265,1,yellow,3.5994775390625,0.09607183074951171,3.140733242034912
1310.0928880010265,2,yellow,4.509451171875,-0.04642021179199219,-3.071737289428711
1310.1095550010266,0,yellow,-2.268338134765625,0.2770760498046875,-2.9967055320739746
1310.1095550010266,1,yellow,3.58023193359375,0.10251656341552734,-3.1405370235443115
1310.1095550010266,2,yellow,4.51205712890625,-0.05700625991821289,-3.0803468227386475
1310.1262220010267,0,yellow,-2.301181640625,0.27138150024414065,-2.9968421459198
1310.1262220010267,1,yellow,3.560494873046875,0.10851442718505859,-3.1385068893432617
1310.1262220010267,2,yellow,4.51461474609375,-0.06627037048339844,-3.0910871028900146
1310.1428890010268,0,yellow,-2.334017333984375,0.2656412658691406,-2.9970126152038574
1310.1428890010268,1,yellow,3.54057373046875,0.11394246673583984,-3.1363697052001953
1310.1428890010268,2,yellow,4.51715576171875,-0.07419715881347656,-3.104815721511841
1310.1595560010269,0,yellow,-2.366844482421875,0.25985198974609375,-2.9972052574157715
1310.1595560010269,1,yellow,3.5205439453125,0.1187135238647461,-3.1340441703796387
1310.1595560010269,2,yellow,4.51969970703125,-0.08078739929199219,-3.1214418411254883
1310.176223001027,0,yellow,-2.3996630859375,0.25401649475097654,-2.9974277019500732
1310.176223001027,1,yellow,3.500243408203125,0.12288053894042969,-3.132115364074707
1310.176223001027,2,yellow,4.52226513671875,-0.08603910827636718,-3.1408426761627197
1310.192890001027,0,yellow,-2.4324736328125,0.24813510131835936,-2.9976794719696045
1310.192890001027,1,yellow,3.479673828125,0.1264823532104492,-3.130171537399292
1310.192890001027,2,yellow,4.5248662109375,-0.08993740081787109,3.1205153465270996
1310.2095570010272,0,yellow,-2.465275390625,0.24220591735839844,-2.9979629516601562
1310.2095570010272,1,yellow,3.459013671875,0.12945782470703124,-3.1278727054595947
1310.2095570010272,2,yellow,4.527326171875,-0.09256210327148437,3.100987195968628
1310.2262240010273,0,yellow,-2.498068359375,0.2362283172607422,-2.998279333114624
1310.2262240010273,1,yellow,3.43829443359375,0.13177520751953126,-3.125669240951538
1310.2262240010273,2,yellow,4.529345703125,-0.09405986785888672,3.0901875495910645
1310.2428910010274,0,yellow,-2.5308525390625,0.2302035675048828,-2.9986300468444824
1310.2428910010274,1,yellow,3.41744091796875,0.133462646484375,-3.123753309249878
1310.2428910010274,2,yellow,4.53089892578125,-0.09446693420410156,3.087832450866699
1310.2595580010275,0,yellow,-2.563627685546875,0.22413079833984376,-2.9990172386169434
1310.2595580010275,1,yellow,3.396492919921875,0.13453153991699218,-3.121753454208374
1310.2595580010275,2,yellow,4.53200830078125,-0.09380555725097656,3.0929489135742188
1310.2762250010276,0,yellow,-2.5963935546875,0.21800849914550782,-2.9994425773620605
1310.2762250010276,1,yellow,3.375563720703125,0.13496298217773436,-3.1197152137756348
1310.2762250010276,2,yellow,4.5325009765625,-0.09237008666992187,3.099332809448242
1310.2928920010277,0,yellow,-2.629150146484375,0.2118366241455078,-2.999908447265625
1310.2928920010277,1,yellow,3.354671875,0.13473912048339845,-3.1177685260772705
1310.2928920010277,2,yellow,4.53237158203125,-0.09019108581542969,3.104401111602783
1310.3095590010278,0,yellow,-2.661897216796875,0.20561500549316405,-3.0004165172576904
1310.3095590010278,1,yellow,3.3337958984375,0.13387832641601563,-3.115961790084839
1310.3095590010278,2,yellow,4.5317080078125,-0.08721649169921875,3.107919692993164
1310.3262260010279,0,yellow,-2.69463427734375,0.19934217834472656,-3.000969648361206
1310.3262260010279,1,yellow,3.312986328125,0.13239871215820312,-3.114283800125122
1310.3262260010279,2,yellow,4.530611328125,-0.08338668060302734,3.110621452331543
1310.342893001028,0,yellow,-2.727361328125,0.19301690673828126,-3.001570224761963
1310.342893001028,1,yellow,3.292316650390625,0.13029893493652345,-3.1127781867980957
1310.342893001028,2,yellow,4.5290830078125,-0.07869940948486329,3.112865447998047
1310.359560001028,0,yellow,-2.759919921875,0.1859893798828125,-3.000075340270996
1310.359560001028,1,yellow,3.271797607421875,0.12757521057128907,-3.1114132404327393
1310.359560001028,2,yellow,4.52718115234375,-0.07311564636230469,3.1146931648254395
1310.3762270010282,0,yellow,-2.7923037109375,0.17812530517578126,-3.0004642009735107
1310.3762270010282,1,yellow,3.251434814453125,0.1242462158203125,-3.1102375984191895
1310.3762270010282,2,yellow,4.52492236328125,-0.06662410736083985,3.1163408756256104
1310.3928940010283,0,yellow,-2.824666259765625,0.17014411926269532,-3.001227855682373
1310.3928940010283,1,yellow,3.231268798828125,0.1203354263305664,-3.1093320846557617
1310.3928940010283,2,yellow,4.52230810546875,-0.05922192764282227,3.117866039276123
1310.4095610010284,0,yellow,-2.85696240234375,0.1619002227783203,-3.002246856689453
1310.4095610010284,1,yellow,3.211342041015625,0.11585005950927735,-3.1086533069610596
1310.4095610010284,2,yellow,4.519337890625,-0.050908916473388674,3.1193506717681885
1310.4262280010284,0,yellow,-2.889103759765625,0.15308274841308595,-3.0029196739196777
1310.4262280010284,1,yellow,3.191668212890625,0.11079420471191406,-3.108139753341675
1310.4262280010284,2,yellow,4.5160068359375,-0.04168694305419922,3.1208276748657227
1310.4428950010285,0,yellow,-2.921084716796875,0.14368939208984374,-3.004124641418457
1310.4428950010285,1,yellow,3.172260009765625,0.10518730163574219,-3.1078200340270996
1310.4428950010285,2,yellow,4.5123115234375,-0.03155799674987793,3.122321367263794
1310.4595620010286,0,yellow,-2.952999755859375,0.13407954406738282,-3.0056636333465576
1310.4595620010286,1,yellow,3.15314794921875,0.09905211639404297,-3.107692003250122
1310.4595620010286,2,yellow,4.50824755859375,-0.020524421691894532,3.123852491378784
1310.4762290010287,0,yellow,-2.984811767578125,0.1241366958618164,-3.0073232650756836
1310.4762290010287,1,yellow,3.13435791015625,0.0923973159790039,-3.10772967338562
1310.4762290010287,2,yellow,4.5038095703125,-0.008589204788208007,3.1254401206970215
1310.4928960010288,0,yellow,-3.016471435546875,0.11371105194091796,-3.009066581726074
1310.4928960010288,1,yellow,3.11589990234375,0.0852300796508789,-3.107846260070801
1310.4928960010288,2,yellow,4.49899072265625,0.004243714809417725,3.127103805541992
1310.509563001029,0,yellow,-3.047986083984375,0.10286473083496094,-3.011235475540161
1310.509563001029,1,yellow,3.097790283203125,0.07757086944580079,-3.1082422733306885
1310.509563001029,2,yellow,4.4940908203125,0.016663455963134767,3.1286964416503906
1310.526230001029,0,yellow,-3.0794072265625,0.09175135040283203,-3.01377534866333
1310.526230001029,1,yellow,3.080048828125,0.06943974304199219,-3.1087560653686523
1310.526230001029,2,yellow,4.48963427734375,0.028015735626220704,3.1294736862182617
1310.5428970010291,0,yellow,-3.110711181640625,0.08030953979492188,-3.016584873199463
1310.5428970010291,1,yellow,3.06268896484375,0.06084472274780273,-3.109428644180298
1310.5428970010291,2,yellow,4.4855224609375,0.038349365234375,3.1312410831451416
1310.5595640010292,0,yellow,-3.141869873046875,0.06847443389892578,-3.019735336303711
1310.5595640010292,1,yellow,3.045720947265625,0.05179504776000977,-3.1102445125579834
1310.5595640010292,2,yellow,4.4816337890625,0.047482437133789065,3.1359801292419434
1310.5762310010293,0,yellow,-3.172899169921875,0.056313282012939454,-3.0233006477355957
1310.5762310010293,1,yellow,3.029158447265625,0.04230845260620117,-3.1112072467803955
1310.5762310010293,2,yellow,4.4778701171875,0.05535842895507812,-3.134885311126709
1310.5928980010294,0,yellow,-3.203824951171875,0.04389056777954101,-3.0273001194000244
1310.5928980010294,1,yellow,3.0130126953125,0.03240030288696289,-3.112326145172119
1310.5928980010294,2,yellow,4.47433984375,0.06203021240234375,-3.1167428493499756
1310.6095650010295,0,yellow,-3.234898681640625,0.03213279724121094,-3.0318193435668945
1310.6095650010295,1,yellow,2.997283203125,0.022088088989257813,-3.113621711730957
1310.6095650010295,2,yellow,4.47120361328125,0.06760099792480469,-3.0969769954681396
1310.6262320010296,0,yellow,-3.26614208984375,0.020530637741088868,-3.0368359088897705
1310.6262320010296,1,yellow,2.9819873046875,0.011373193740844726,-3.115077018737793
1310.6262320010296,2,yellow,4.46854052734375,0.07213240814208985,-3.077385187149048
1310.6428990010297,0,yellow,-3.297544677734375,0.009601848602294922,-3.042398452758789
1310.6428990010297,1,yellow,2.96713427734375,0.0002698726058006287,-3.116691827774048
1310.6428990010297,2,yellow,4.4664501953125,0.07569721221923828,-3.0597221851348877
1310.6595660010298,0,yellow,-3.329262451171875,-0.0006763718128204346,-3.0483884811401367
1310.6595660010298,1,yellow,2.95288720703125,-0.010494303703308106,-3.1171133518218994
1310.6595660010298,2,yellow,4.4649736328125,0.07832405853271485,-3.0444884300231934
1310.67623300103,0,yellow,-3.3600673828125,-0.010782362937927246,-3.0542521476745605
1310.67623300103,1,yellow,2.93950341796875,-0.02092462921142578,-3.1187305450439453
1310.67623300103,2,yellow,4.4641298828125,0.08001506805419922,-3.032183885574341
1310.69290000103,0,yellow,-3.389808349609375,-0.020422040939331056,-3.060861110687256
1310.69290000103,1,yellow,2.926572998046875,-0.031694435119628904,-3.12083101272583
1310.69290000103,2,yellow,4.46393017578125,0.08076220703125,-3.0233097076416016
1310.70956700103,0,yellow,-3.41851171875,-0.02968581008911133,-3.0677852630615234
1310.70956700103,1,yellow,2.91417822265625,-0.04256707763671875,-3.12300443649292
1310.70956700103,2,yellow,4.46433837890625,0.08060741424560547,-3.0183167457580566
1310.7262340010302,0,yellow,-3.445900390625,-0.03873357772827148,-3.0747570991516113
1310.7262340010302,1,yellow,2.90242919921875,-0.053220420837402346,-3.125248670578003
1310.7262340010302,2,yellow,4.46523291015625,0.07965674591064453,-3.0177359580993652
1310.7429010010303,0,yellow,-3.471908935546875,-0.04767266464233398,-3.0810790061950684
1310.7429010010303,1,yellow,2.890891845703125,-0.06300019454956055,-3.1291215419769287
1310.7429010010303,2,yellow,4.4663525390625,0.07782829284667969,-3.0205397605895996
1310.7595680010304,0,yellow,-3.496470947265625,-0.0564905891418457,-3.0864624977111816
1310.7595680010304,1,yellow,2.879894775390625,-0.07233769226074219,-3.1317942142486572
1310.7595680010304,2,yellow,4.46772119140625,0.0750792236328125,-3.02518630027771
1310.7762350010305,0,yellow,-3.519543701171875,-0.06522539520263672,-3.0916993618011475
1310.7762350010305,1,yellow,2.869481201171875,-0.08167304229736329,-3.1344690322875977
1310.7762350010305,2,yellow,4.46939990234375,0.07140254974365234,-3.030672073364258
1310.7929020010306,0,yellow,-3.541125732421875,-0.073885498046875,-3.0967626571655273
1310.7929020010306,1,yellow,2.85950537109375,-0.0906201171875,-3.136928081512451
1310.7929020010306,2,yellow,4.47139453125,0.06678546142578125,-3.0365383625030518
1310.8095690010307,0,yellow,-3.561216552734375,-0.08247825622558594,-3.101624011993408
1310.8095690010307,1,yellow,2.849903564453125,-0.09895197296142579,-3.1394009590148926
1310.8095690010307,2,yellow,4.47373486328125,0.061224536895751955,-3.0423965454101562
1310.8262360010308,0,yellow,-3.579816162109375,-0.09101211547851562,-3.106314182281494
1310.8262360010308,1,yellow,2.840916015625,-0.10697556304931641,3.1410694122314453
1310.8262360010308,2,yellow,4.476435546875,0.05471916961669922,-3.048095464706421
1310.842903001031,0,yellow,-3.596909912109375,-0.09953131866455078,-3.1117968559265137
1310.842903001031,1,yellow,2.83247021484375,-0.11481255340576171,3.1383254528045654
1310.842903001031,2,yellow,4.47951220703125,0.047270751953125,-3.0535454750061035
1310.859570001031,0,yellow,-3.613044921875,-0.10754646301269531,-3.1241965293884277
1310.859570001031,1,yellow,2.824407958984375,-0.12223247528076171,3.135619878768921
1310.859570001031,2,yellow,4.48297900390625,0.03888300323486328,-3.0587587356567383
1310.876237001031,0,yellow,-3.628443115234375,-0.11478759002685547,-3.137307643890381
1310.876237001031,1,yellow,2.81683544921875,-0.12920895385742187,3.1329283714294434
1310.876237001031,2,yellow,4.48684130859375,0.029559776306152342,-3.063807487487793
1310.8929040010312,0,yellow,-3.642931396484375,-0.12142163848876954,3.131551504135132
1310.8929040010312,1,yellow,2.809873046875,-0.13590280151367187,3.1301326751708984
1310.8929040010312,2,yellow,4.49110009765625,0.01930457878112793,-3.068795680999756
1310.9095710010313,0,yellow,-3.656371337890625,-0.1275924072265625,3.116530418395996
1310.9095710010313,1,yellow,2.80340087890625,-0.14230133056640626,3.1273298263549805
1310.9095710010313,2,yellow,4.49575732421875,0.008121052742004394,-3.0738236904144287
1310.9262380010314,0,yellow,-3.66878271484375,-0.13335731506347656,3.101228952407837
1310.9262380010314,1,yellow,2.7973544921875,-0.1483152618408203,3.124582052230835
1310.9262380010314,2,yellow,4.50083056640625,-0.00393113899230957,-3.0793261528015137
1310.9429050010315,0,yellow,-3.680945068359375,-0.13875302124023436,3.0854873657226562
1310.9429050010315,1,yellow,2.7918505859375,-0.1539812774658203,3.121870517730713
1310.9429050010315,2,yellow,4.5059228515625,-0.015449451446533204,-3.0852394104003906
1310.9595720010316,0,yellow,-3.693037353515625,-0.1439533996582031,3.0696866512298584
1310.9595720010316,1,yellow,2.786921630859375,-0.1593485107421875,3.119156837463379
1310.9595720010316,2,yellow,4.510443359375,-0.025998899459838867,-3.089764356613159
1310.9762390010317,0,yellow,-3.704407958984375,-0.14894599914550782,3.054121971130371
1310.9762390010317,1,yellow,2.782471435546875,-0.16438418579101563,3.116485595703125
1310.9762390010317,2,yellow,4.51457421875,-0.035521774291992186,-3.095252513885498
1310.9929060010318,0,yellow,-3.714911376953125,-0.15347970581054687,3.03855562210083
1310.9929060010318,1,yellow,2.7784990234375,-0.16907806396484376,3.113887310028076
1310.9929060010318,2,yellow,4.5185,-0.043813919067382814,-3.100538492202759
1311.0095730010319,0,yellow,-3.725106689453125,-0.15763957214355467,3.0228466987609863
1311.0095730010319,1,yellow,2.77508251953125,-0.17346131896972655,3.111337423324585
1311.0095730010319,2,yellow,4.52237841796875,-0.050779335021972655,-3.107285737991333
1311.026240001032,0,yellow,-3.734963134765625,-0.1616058807373047,3.0071730613708496
1311.026240001032,1,yellow,2.772209228515625,-0.17753034973144532,3.108832597732544
1311.026240001032,2,yellow,4.52625,-0.05639400863647461,-3.116551399230957
1311.042907001032,0,yellow,-3.744152587890625,-0.16535951232910157,2.9915874004364014
1311.042907001032,1,yellow,2.769827392578125,-0.181268310546875,3.1063976287841797
1311.042907001032,2,yellow,4.5300380859375,-0.06069286727905274,-3.1259994506835938
1311.0595740010322,0,yellow,-3.752666259765625,-0.16870516967773438,2.9762802124023438
1311.0595740010322,1,yellow,2.767958740234375,-0.18469241333007813,3.104036808013916
1311.0595740010322,2,yellow,4.53347216796875,-0.06381709289550781,-3.12956166267395
1311.0762410010323,0,yellow,-3.760757080078125,-0.171716064453125,2.960902690887451
1311.0762410010323,1,yellow,2.7666396484375,-0.18781451416015624,3.1017539501190186
1311.0762410010323,2,yellow,4.5364716796875,-0.06581234741210938,-3.126146078109741
1311.0929080010324,0,yellow,-3.76837744140625,-0.1745342559814453,2.9457883834838867
1311.0929080010324,1,yellow,2.76584912109375,-0.19061778259277343,3.0995538234710693
1311.0929080010324,2,yellow,4.53901171875,-0.06671928405761719,-3.116731643676758
1311.1095750010325,0,yellow,-3.77538037109375,-0.17713119506835937,2.93095326423645
1311.1095750010325,1,yellow,2.7655673828125,-0.19310104370117187,3.097437620162964
1311.1095750010325,2,yellow,4.54072265625,-0.06690149688720703,-3.108830690383911
1311.1262420010326,0,yellow,-3.781788818359375,-0.17938038635253906,2.9163379669189453
1311.1262420010326,1,yellow,2.765814453125,-0.19528230285644532,3.0954041481018066
1311.1262420010326,2,yellow,4.54153076171875,-0.06643635559082031,-3.1042211055755615
1311.1429090010326,0,yellow,-3.787692626953125,-0.18134127807617187,2.9019277095794678
1311.1429090010326,1,yellow,2.7666015625,-0.19716014099121093,3.0934674739837646
1311.1429090010326,2,yellow,4.5415224609375,-0.06538280487060547,-3.103314161300659
1311.1595760010327,0,yellow,-3.793070556640625,-0.18311256408691406,2.887878894805908
1311.1595760010327,1,yellow,2.7679130859375,-0.19872129821777343,3.0916335582733154
1311.1595760010327,2,yellow,4.5407802734375,-0.06370087814331055,-3.1051292419433594
1311.1762430010328,0,yellow,-3.797864990234375,-0.18465762329101562,2.874260187149048
1311.1762430010328,1,yellow,2.76973974609375,-0.1999790344238281,3.0899033546447754
1311.1762430010328,2,yellow,4.53939794921875,-0.061298534393310546,-3.108006238937378
1311.192910001033,0,yellow,-3.802083740234375,-0.18591020202636718,2.8610105514526367
1311.192910001033,1,yellow,2.77209033203125,-0.2009461212158203,3.088289737701416
1311.192910001033,2,yellow,4.53747998046875,-0.05809940719604492,-3.1110401153564453
1311.209577001033,0,yellow,-3.805754150390625,-0.18691990661621094,2.848151206970215
1311.209577001033,1,yellow,2.774972900390625,-0.20160513305664063,3.086785078048706
1311.209577001033,2,yellow,4.535041015625,-0.054099082946777344,-3.1139039993286133
1311.2262440010331,0,yellow,-3.808872802734375,-0.18773899841308594,2.835805654525757
1311.2262440010331,1,yellow,2.778378662109375,-0.20195016479492187,3.0853826999664307
1311.2262440010331,2,yellow,4.53208203125,-0.049296054840087894,-3.1164886951446533
1311.2429110010332,0,yellow,-3.811418701171875,-0.18833901977539064,2.8239827156066895
1311.2429110010332,1,yellow,2.78230517578125,-0.20199212646484374,3.084076166152954
1311.2429110010332,2,yellow,4.52859814453125,-0.043693313598632814,-3.118769645690918
1311.2595780010333,0,yellow,-3.8133916015625,-0.18869146728515626,2.8127315044403076
1311.2595780010333,1,yellow,2.786755615234375,-0.20173394775390624,3.0828773975372314
1311.2595780010333,2,yellow,4.52458349609375,-0.037294853210449216,-3.1207497119903564
1311.2762450010334,0,yellow,-3.814799560546875,-0.18883648681640625,2.8020572662353516
1311.2762450010334,1,yellow,2.791729736328125,-0.2011636199951172,3.0817911624908447
1311.2762450010334,2,yellow,4.52003173828125,-0.030105344772338866,-3.1224372386932373
1311.2929120010335,0,yellow,-3.81564208984375,-0.18879331970214844,2.792015314102173
1311.2929120010335,1,yellow,2.79722509765625,-0.20027737426757813,3.080810308456421
1311.2929120010335,2,yellow,4.51493603515625,-0.022130420684814453,-3.1238410472869873
1311.3095790010336,0,yellow,-3.81591552734375,-0.18853779602050783,2.7826571464538574
1311.3095790010336,1,yellow,2.803240478515625,-0.19908116149902344,3.079935312271118
1311.3095790010336,2,yellow,4.50928759765625,-0.013375754356384278,-3.1249847412109375
1311.3262460010337,0,yellow,-3.81562841796875,-0.18807496643066407,2.7740228176116943
1311.3262460010337,1,yellow,2.8097744140625,-0.19757281494140624,3.0791726112365723
1311.3262460010337,2,yellow,4.5030791015625,-0.003847233533859253,-3.125877618789673
1311.3429130010338,0,yellow,-3.814766357421875,-0.18741941833496092,2.766101598739624
1311.3429130010338,1,yellow,2.816824951171875,-0.19574354553222656,3.078523635864258
1311.3429130010338,2,yellow,4.49691015625,0.005384817123413086,-3.127835750579834
1311.359580001034,0,yellow,-3.813334716796875,-0.18657264709472657,2.758932590484619
1311.359580001034,1,yellow,2.82439111328125,-0.1935906524658203,3.077986478805542
1311.359580001034,2,yellow,4.49126806640625,0.013749735832214355,-3.1299009323120117
1311.376247001034,0,yellow,-3.81133642578125,-0.18552272033691405,2.7525367736816406
1311.376247001034,1,yellow,2.832470947265625,-0.19111483764648438,3.0775604248046875
1311.376247001034,2,yellow,4.4862802734375,0.021216386795043944,-3.1317172050476074
1311.3929140010341,0,yellow,-3.80876806640625,-0.18427513122558595,2.7469322681427
1311.3929140010341,1,yellow,2.84106103515625,-0.1883109893798828,3.0772488117218018
1311.3929140010341,2,yellow,4.481892578125,0.027754756927490236,-3.13313627243042
1311.4095810010342,0,yellow,-3.805626220703125,-0.1828365020751953,2.7421364784240723
1311.4095810010342,1,yellow,2.850158447265625,-0.1851724853515625,3.0770535469055176
1311.4095810010342,2,yellow,4.47828955078125,0.03350120162963867,-3.1376001834869385
1311.4262480010343,0,yellow,-3.801914794921875,-0.18119952392578126,2.738163948059082
1311.4262480010343,1,yellow,2.85976171875,-0.18169570922851563,3.0769729614257812
1311.4262480010343,2,yellow,4.47525341796875,0.03830337905883789,3.140207529067993
1311.4429150010344,0,yellow,-3.7976357421875,-0.17935870361328124,2.735027551651001
1311.4429150010344,1,yellow,2.869867431640625,-0.1778772277832031,3.0770065784454346
1311.4429150010344,2,yellow,4.47274560546875,0.042115047454833986,3.133382558822632
1311.4595820010345,0,yellow,-3.792785888671875,-0.1773170166015625,2.7327330112457275
1311.4595820010345,1,yellow,2.880470703125,-0.1737111053466797,3.0771501064300537
1311.4595820010345,2,yellow,4.4707490234375,0.04492638397216797,3.125333309173584
1311.4762490010346,0,yellow,-3.78736572265625,-0.17507206726074218,2.7312848567962646
1311.4762490010346,1,yellow,2.891568359375,-0.16919094848632812,3.0774457454681396
1311.4762490010346,2,yellow,4.46921630859375,0.046706890106201174,3.116670846939087
1311.4929160010347,0,yellow,-3.781379150390625,-0.17261529541015624,2.7306840419769287
1311.4929160010347,1,yellow,2.90315625,-0.16431149291992186,3.0778286457061768
1311.4929160010347,2,yellow,4.46818896484375,0.0475109977722168,3.1085636615753174
1311.5095830010348,0,yellow,-3.774826416015625,-0.16994326782226563,2.7309210300445557
1311.5095830010348,1,yellow,2.91522998046875,-0.15906655883789061,3.078328847885132
1311.5095830010348,2,yellow,4.46784423828125,0.04754804992675781,3.1042299270629883
1311.526250001035,0,yellow,-3.767708251953125,-0.16705824279785156,2.731991767883301
1311.526250001035,1,yellow,2.927783447265625,-0.15344940185546874,3.078943967819214
1311.526250001035,2,yellow,4.4681171875,0.04690157699584961,3.1034908294677734
1311.542917001035,0,yellow,-3.760029541015625,-0.16395399475097655,2.7338900566101074
1311.542917001035,1,yellow,2.9408115234375,-0.14745254516601564,3.0796778202056885
1311.542917001035,2,yellow,4.46897607421875,0.045563182830810546,3.1056435108184814
1311.559584001035,0,yellow,-3.75179296875,-0.16062234497070313,2.7366039752960205
1311.559584001035,1,yellow,2.95430908203125,-0.1410685577392578,3.0805296897888184
1311.559584001035,2,yellow,4.4703828125,0.04347925567626953,3.108287811279297
1311.5762510010352,0,yellow,-3.742999755859375,-0.1570602264404297,2.7401161193847656
1311.5762510010352,1,yellow,2.9682685546875,-0.1342894744873047,3.0814998149871826
1311.5762510010352,2,yellow,4.47233056640625,0.04063865280151367,3.110978364944458
1311.5929180010353,0,yellow,-3.733651123046875,-0.1532632293701172,2.744403839111328
1311.5929180010353,1,yellow,2.98268408203125,-0.1271080322265625,3.0825905799865723
1311.5929180010353,2,yellow,4.4748134765625,0.037034107208251954,3.1134750843048096
1311.6095850010354,0,yellow,-3.72375341796875,-0.1492235412597656,2.7494473457336426
1311.6095850010354,1,yellow,2.99754443359375,-0.1195179443359375,3.0838072299957275
1311.6095850010354,2,yellow,4.47782568359375,0.03265971374511719,3.115730047225952
1311.6262520010355,0,yellow,-3.713309326171875,-0.1449341278076172,2.7552216053009033
1311.6262520010355,1,yellow,3.01284423828125,-0.11150604248046875,3.0851428508758545
1311.6262520010355,2,yellow,4.4813642578125,0.02751234245300293,3.1177279949188232
1311.6429190010356,0,yellow,-3.7023203125,-0.14038987731933594,2.7616994380950928
1311.6429190010356,1,yellow,3.028574951171875,-0.10306298065185547,3.0865962505340576
1311.6429190010356,2,yellow,4.4854248046875,0.021588756561279298,3.119478225708008
1311.6595860010357,0,yellow,-3.690790283203125,-0.1355836639404297,2.7688498497009277
1311.6595860010357,1,yellow,3.04472607421875,-0.09417996978759766,3.0881662368774414
1311.6595860010357,2,yellow,4.49000439453125,0.014886083602905274,3.120988130569458
1311.6762530010358,0,yellow,-3.67872412109375,-0.13050733947753906,2.776641368865967
1311.6762530010358,1,yellow,3.061286376953125,-0.0848465805053711,3.0898537635803223
1311.6762530010358,2,yellow,4.495099609375,0.007400915622711181,3.122265338897705
1311.6929200010359,0,yellow,-3.66612451171875,-0.12515454864501954,2.785041332244873
1311.6929200010359,1,yellow,3.0782451171875,-0.07505058288574219,3.091660499572754
1311.6929200010359,2,yellow,4.50016552734375,-7.056753616780043e-06,3.124349355697632
1311.709587001036,0,yellow,-3.652994140625,-0.119518798828125,2.7940149307250977
1311.709587001036,1,yellow,3.095591064453125,-0.06478018188476563,3.0935842990875244
1311.709587001036,2,yellow,4.50480224609375,-0.006749132633209229,3.1274919509887695
1311.726254001036,0,yellow,-3.639337158203125,-0.11359236907958985,2.8035268783569336
1311.726254001036,1,yellow,3.113310546875,-0.05402446746826172,3.095633029937744
1311.726254001036,2,yellow,4.508822265625,-0.012555263519287109,3.1296606063842773
1311.7429210010362,0,yellow,-3.62515771484375,-0.10736834716796875,2.8135416507720947
1311.7429210010362,1,yellow,3.131388671875,-0.04277083969116211,3.0978055000305176
1311.7429210010362,2,yellow,4.5122255859375,-0.017453544616699217,3.131571054458618
1311.7595880010363,0,yellow,-3.610458251953125,-0.10084098815917969,2.8240227699279785
1311.7595880010363,1,yellow,3.1498095703125,-0.031005638122558594,3.1000964641571045
1311.7595880010363,2,yellow,4.51499951171875,-0.021424877166748048,3.133078098297119
1311.7762550010364,0,yellow,-3.595242431640625,-0.09400423431396485,2.8349335193634033
1311.7762550010364,1,yellow,3.168557373046875,-0.018715808868408203,3.1025044918060303
1311.7762550010364,2,yellow,4.5171455078125,-0.024419971466064453,3.1411514282226562
1311.7929220010365,0,yellow,-3.57951318359375,-0.08685205841064453,2.8462367057800293
1311.7929220010365,1,yellow,3.187613525390625,-0.005888697624206543,3.1050236225128174
1311.7929220010365,2,yellow,4.51878515625,-0.026335065841674804,-3.131237745285034
1311.8095890010366,0,yellow,-3.56327392578125,-0.07937934875488281,2.857900619506836
1311.8095890010366,1,yellow,3.20695947265625,0.007488012790679932,3.107635021209717
1311.8095890010366,2,yellow,4.51977001953125,-0.0273099365234375,-3.12085223197937
1311.8262560010367,0,yellow,-3.54652734375,-0.07158084869384766,2.8699028491973877
1311.8262560010367,1,yellow,3.226952392578125,0.020642179489135742,3.1086161136627197
1311.8262560010367,2,yellow,4.52007763671875,-0.027418643951416015,-3.1145598888397217
1311.8429230010368,0,yellow,-3.529276123046875,-0.06345291519165039,2.8822073936462402
1311.8429230010368,1,yellow,3.247886962890625,0.03334256362915039,3.110797882080078
1311.8429230010368,2,yellow,4.51974462890625,-0.02678877067565918,-3.11234450340271
1311.8595900010368,0,yellow,-3.51152294921875,-0.054993000030517575,2.8947794437408447
