ts,id,color,x,y,orientation
860.1838899995068,5,yellow,2.315142333984375,-1.13059912109375,2.731006622314453
860.2005569995068,0,yellow,2.460329345703125,-1.1154453125,2.670461416244507
860.2005569995068,1,yellow,1.078899022897085,1.7848561048507687,-2.2537083625793457
860.2005569995068,2,yellow,1.09048193359375,0.04849613571166992,-3.086531162261963
860.2005569995068,3,yellow,1.794482177734375,0.27617010498046873,1.085313081741333
860.2005569995068,4,yellow,2.85273193359375,0.30939886474609374,-2.9245285987854004
860.2005569995068,5,yellow,2.3151264381408696,-1.1305173807144167,2.731006622314453
860.2172239995068,0,yellow,2.4603447265625,-1.1158009033203125,2.670379877090454
860.2172239995068,1,yellow,1.0673343505859374,1.8022081298828125,-2.22973895072937
860.2172239995068,2,yellow,1.078296875,0.04701258850097656,-3.087318181991577
860.2172239995068,3,yellow,1.812572456359863,0.2805347378253936,1.085313081741333
860.2172239995068,4,yellow,2.869386474609375,0.292910888671875,-2.933844804763794
860.2172239995068,5,yellow,2.31508203125,-1.1304483642578125,2.731100559234619
860.2338909995068,0,yellow,2.4603653564453127,-1.1161536560058594,2.670379877090454
860.2338909995068,1,yellow,1.055357177734375,1.8158653564453124,-2.2195346355438232
860.2338909995068,2,yellow,1.06651416015625,0.04557540512084961,-3.0881400108337402
860.2338909995068,3,yellow,1.83659033203125,0.2877122802734375,1.2247592210769653
860.2338909995068,4,yellow,2.885428466796875,0.27751283645629876,-2.933844804763794
860.2338909995068,5,yellow,2.31505224609375,-1.1303734130859375,2.731147289276123
860.2505579995068,0,yellow,2.46034375,-1.1165211181640624,2.670228958129883
860.2505579995068,1,yellow,1.0435862551530202,1.8313699822425842,-2.2195346355438232
860.2505579995068,2,yellow,1.0545302734375,0.04411503982543945,-3.0881400108337402
860.2505579995068,3,yellow,1.8581265869140624,0.2942751159667969,1.2975709438323975
860.2505579995068,4,yellow,2.90098583984375,0.26144253540039064,-2.952239751815796
860.2505579995068,5,yellow,2.31505322265625,-1.13029296875,2.7310988903045654
860.2672249995068,0,yellow,2.460388916015625,-1.1168662109375,2.6700823307037354
860.2672249995068,1,yellow,1.0317122074365614,1.84595090842247,-2.2195346355438232
860.2672249995068,2,yellow,1.04264697265625,0.04266626548767089,-3.0881400108337402
860.2672249995068,3,yellow,1.8804017333984375,0.30028231811523437,1.3673765659332275
860.2672249995068,4,yellow,2.91629345703125,0.24660023498535155,-2.960239887237549
860.2672249995068,5,yellow,2.315019775390625,-1.1302176513671875,2.731142997741699
860.2838919995067,0,yellow,2.4604006958007814,-1.1172224884033204,2.6700823307037354
860.2838919995067,1,yellow,1.0198897222876546,1.8609936844110486,-2.2195346355438232
860.2838919995067,2,yellow,1.0333359375,0.04151751327514648,-3.090585470199585
860.2838919995067,3,yellow,1.9023074340820312,0.3065673370361328,1.3673765659332275
860.2838919995067,4,yellow,2.9317259521484376,0.23114393424987795,-2.960239887237549
860.2838919995067,5,yellow,2.3150035400390623,-1.1301397705078124,2.731142997741699
860.3005589995067,0,yellow,2.460429168701172,-1.1175731735229495,2.6700823307037354
860.3005589995067,1,yellow,1.008041455854972,1.8758055354952807,-2.2195346355438232
860.3005589995067,2,yellow,1.023001708984375,0.04026093292236328,-3.0914947986602783
860.3005589995067,3,yellow,1.9243978576660155,0.3127134475708008,1.3673765659332275
860.3005589995067,4,yellow,2.9470960083007816,0.2159946336746216,-2.960239887237549
860.3005589995067,5,yellow,2.314960693359375,-1.130067138671875,2.7312028408050537
860.3172259995067,0,yellow,2.4604492950439454,-1.1179266548156743,2.6700823307037354
860.3172259995067,1,yellow,1.00125146484375,1.8777724609375,-2.168494701385498
860.3172259995067,2,yellow,1.0131790771484375,0.039058266639709474,-3.0914947986602783
860.3172259995067,3,yellow,1.9503658447265626,0.3138575439453125,1.5792889595031738
860.3172259995067,4,yellow,2.962497283935547,0.20069183301925664,-2.960239887237549
860.3172259995067,5,yellow,2.3149311523437497,-1.1299918823242188,2.7312028408050537
860.3338929995067,0,yellow,2.4604735946655274,-1.1182787380218513,2.6700823307037354
860.3338929995067,1,yellow,0.9919323361217978,1.8861618492007257,-2.168494701385498
860.3338929995067,2,yellow,1.003235107421875,0.03785958480834961,-3.093266248703003
860.3338929995067,3,yellow,1.9743950500488283,0.31750264739990236,1.5792889595031738
860.3338929995067,4,yellow,2.9727109375,0.19183343505859374,-2.9917914867401123
860.3338929995067,5,yellow,2.3149013671875,-1.1299185791015625,2.7312915325164795
860.3505599995067,0,yellow,2.460495807647705,-1.1186315202713022,2.6700823307037354
860.3505599995067,1,yellow,0.9838777762552107,1.8913400060534482,-2.168494701385498
860.3505599995067,2,yellow,0.9937825927734375,0.036701416015625,-3.0940847396850586
860.3505599995067,3,yellow,2.000445068359375,0.32271112060546875,1.7186084985733032
860.3505599995067,4,yellow,2.9855712890625,0.17917445373535157,-3.000108242034912
860.3505599995067,5,yellow,2.314871704101562,-1.1298442993164062,2.7312915325164795
860.3672269995067,0,yellow,2.460519063949585,-1.1189839529991161,2.6700823307037354
860.3672269995067,1,yellow,0.975190931960941,1.8981237786114225,-2.168494701385498
860.3672269995067,2,yellow,0.9846192626953125,0.03558567428588867,-3.0949831008911133
860.3672269995067,3,yellow,2.0256534423828123,0.3275234985351563,1.7890392541885376
860.3672269995067,4,yellow,2.99788330078125,0.16687860107421876,-3.0088319778442383
860.3672269995067,5,yellow,2.31486865234375,-1.129763916015625,2.731293201446533
860.3838939995067,0,yellow,2.4605417985916134,-1.1193365604877485,2.6700823307037354
860.3838939995067,1,yellow,0.9668202298805126,1.9041047433167708,-2.168494701385498
860.3838939995067,2,yellow,0.9757821044921875,0.0345010986328125,-3.0957703590393066
860.3838939995067,3,yellow,2.051282638549804,0.33253392410278326,1.7890392541885376
860.3838939995067,4,yellow,3.01017236328125,0.15505714416503907,-3.014993190765381
860.3838939995067,5,yellow,2.3148522949218746,-1.1296865844726562,2.731293201446533
860.4005609995066,0,yellow,2.46047216796875,-1.11971435546875,2.669231414794922
860.4005609995066,1,yellow,0.9545252075195313,1.9302822265625,-2.118804931640625
860.4005609995066,2,yellow,0.967192626953125,0.033445419311523436,-3.096580982208252
860.4005609995066,3,yellow,2.0767014236450185,0.3374453258514405,1.7890392541885376
860.4005609995066,4,yellow,3.0224729003906248,0.14299848937988283,-3.014993190765381
860.4005609995066,5,yellow,2.31481005859375,-1.129614990234375,2.7313482761383057
860.4172279995066,0,yellow,2.4604487199783325,-1.120079556703567,2.669231414794922
860.4172279995066,1,yellow,0.9441923452988265,1.9463614505380387,-2.118804931640625
860.4172279995066,2,yellow,0.9588807373046875,0.03242249298095703,-3.0973782539367676
860.4172279995066,3,yellow,2.1022254142761216,0.3424062395095826,1.7890392541885376
860.4172279995066,4,yellow,3.03381005859375,0.1327721710205078,-3.0268468856811523
860.4172279995066,5,yellow,2.314780517578125,-1.12954150390625,2.7313897609710693
860.4338949995066,0,yellow,2.4604716796875,-1.1204342041015625,2.6689507961273193
860.4338949995066,1,yellow,0.9373961791992188,1.949908447265625,-2.0993075370788574
860.4338949995066,2,yellow,0.950814208984375,0.03142916870117188,-3.098179817199707
860.4338949995066,3,yellow,2.1276968021392806,0.34734239721298227,1.7890392541885376
860.4338949995066,4,yellow,3.0450947265625,0.12220214080810547,-3.0325429439544678
860.4338949995066,5,yellow,2.31475146484375,-1.129468017578125,2.7314329147338867
860.4505619995066,0,yellow,2.46044189453125,-1.1208035888671875,2.6689155101776123
860.4505619995066,1,yellow,0.9288316650390626,1.9597215576171876,-2.0993075370788574
860.4505619995066,2,yellow,0.9430227661132813,0.030469213485717773,-3.0989763736724854
860.4505619995066,3,yellow,2.1531944913864116,0.35229093289375313,1.7890392541885376
860.4505619995066,4,yellow,3.05594189453125,0.11195269775390625,-3.038672924041748
860.4505619995066,5,yellow,2.31475244140625,-1.129388427734375,2.731394052505493
860.4672289995066,0,yellow,2.4604716796875,-1.1211551513671876,2.66876482963562
860.4672289995066,1,yellow,0.92215283203125,1.967672119140625,-2.0828235149383545
860.4672289995066,2,yellow,0.93545361328125,0.029536001205444334,-3.099773645401001
860.4672289995066,3,yellow,2.1905849609375,0.3496798400878906,2.204516887664795
860.4672289995066,4,yellow,3.0670078125,0.10154296112060546,-3.038672924041748
860.4672289995066,5,yellow,2.31471875,-1.1293145751953124,2.731436252593994
860.4838959995066,0,yellow,2.4604716796875,-1.1215156250000002,2.66876482963562
860.4838959995066,1,yellow,0.9145311584472655,1.976553955078125,-2.0828235149383545
860.4838959995066,2,yellow,0.9281263427734375,0.028632188796997072,-3.1005654335021973
860.4838959995066,3,yellow,2.2220290403366096,0.35084856152534477,2.204516887664795
860.4838959995066,4,yellow,3.07679443359375,0.09247138977050781,-3.0492146015167236
860.4838959995066,5,yellow,2.31468994140625,-1.1292403564453124,2.7314517498016357
860.5005629995065,0,yellow,2.4604865722656255,-1.1218716430664066,2.66876482963562
860.5005629995065,1,yellow,0.907380905151367,1.9849701538085938,-2.0828235149383545
860.5005629995065,2,yellow,0.92101611328125,0.02775456428527832,-3.1013543605804443
860.5005629995065,3,yellow,2.2564463148117087,0.3501273758411406,2.204516887664795
860.5005629995065,4,yellow,3.0872207031249994,0.0827307357788086,-3.0492146015167236
860.5005629995065,5,yellow,2.3146586914062497,-1.1291663208007812,2.7314517498016357
860.5172299995065,0,yellow,2.460494018554688,-1.1222298889160163,2.66876482963562
860.5172299995065,1,yellow,0.9014521484375,1.99288916015625,-2.064850091934204
860.5172299995065,2,yellow,0.9141480712890625,0.026906387329101562,-3.1021368503570557
860.5172299995065,3,yellow,2.2893769917488127,0.35035114371776566,2.204516887664795
860.5172299995065,4,yellow,3.09634423828125,0.07421995544433593,-3.059664726257324
860.5172299995065,5,yellow,2.31463134765625,-1.1290943603515624,2.731537103652954
860.5338969995065,0,yellow,2.46046142578125,-1.12260498046875,2.668431282043457
860.5338969995065,1,yellow,0.895020263671875,2.0007724609375,-2.0587093830108643
860.5338969995065,2,yellow,0.907158935546875,0.026043486595153806,-3.1021368503570557
860.5338969995065,3,yellow,2.3230509674549142,0.35010243481397607,2.204516887664795
860.5338969995065,4,yellow,3.105704345703125,0.06553340911865234,-3.064323663711548
860.5338969995065,5,yellow,2.3146025390625,-1.129021728515625,2.731576919555664
860.5505639995065,0,yellow,2.460448852539062,-1.1229716491699215,2.668431282043457
860.5505639995065,1,yellow,0.8887689819335938,2.008351806640625,-2.0522122383117676
860.5505639995065,2,yellow,0.90102490234375,0.025284101486206054,-3.1036882400512695
860.5505639995065,3,yellow,2.3563532937765173,0.3500899643003938,2.204516887664795
860.5505639995065,4,yellow,3.1147109375,0.057115646362304685,-3.0694172382354736
860.5505639995065,5,yellow,2.314603515625,-1.1289422607421875,2.7315499782562256
860.5672309995065,0,yellow,2.460445556640625,-1.12333251953125,2.6681971549987793
860.5672309995065,1,yellow,0.8824273986816407,2.016083129882813,-2.0522122383117676
860.5672309995065,2,yellow,0.8944633178710938,0.0244729585647583,-3.1036882400512695
860.5672309995065,3,yellow,2.36599462890625,0.3873660278320312,2.6426897048950195
860.5672309995065,4,yellow,3.123894287109375,0.048563491821289065,-3.0694172382354736
860.5672309995065,5,yellow,2.3145895996093753,-1.1288662109375,2.7315499782562256
860.5838979995065,0,yellow,2.460437622070313,-1.1236962890625,2.6681971549987793
860.5838979995065,1,yellow,0.876962158203125,2.022994140625,-2.042050838470459
860.5838979995065,2,yellow,0.8881155090332031,0.023687694549560545,-3.1036882400512695
860.5838979995065,3,yellow,2.3966982421875,0.39500067138671874,2.713029384613037
860.5838979995065,4,yellow,3.1320263671875,0.04112689208984375,-3.0779924392700195
860.5838979995065,5,yellow,2.314541015625,-1.1287957763671874,2.7316086292266846
860.6005649995064,0,yellow,2.460435546875,-1.124057373046875,2.6680214405059814
860.6005649995064,1,yellow,0.8710587463378905,2.030315307617187,-2.042050838470459
860.6005649995064,2,yellow,0.88283544921875,0.02303725051879883,-3.1060285568237305
860.6005649995064,3,yellow,2.42645947265625,0.40347076416015626,2.785618305206299
860.6005649995064,4,yellow,3.1403046875,0.033513381958007814,-3.0820765495300293
860.6005649995064,5,yellow,2.314511962890625,-1.1287232666015625,2.731651782989502
860.6172319995064,0,yellow,2.46042138671875,-1.1244251708984374,2.667936325073242
860.6172319995064,1,yellow,0.86593212890625,2.036728271484375,-2.0317273139953613
860.6172319995064,2,yellow,0.8771677856445312,0.02233939552307129,-3.1068501472473145
860.6172319995064,3,yellow,2.45669189453125,0.4115231323242188,2.785618305206299
860.6172319995064,4,yellow,3.1485098876953126,0.025988327026367188,-3.0820765495300293
860.6172319995064,5,yellow,2.314483154296875,-1.1286512451171875,2.731692314147949
860.6338989995064,0,yellow,2.460405517578125,-1.1247939453125,2.667832851409912
860.6338989995064,1,yellow,0.8606720581054688,2.0433040771484374,-2.02709698677063
860.6338989995064,2,yellow,0.8716939239501953,0.02166524600982666,-3.1068501472473145
860.6338989995064,3,yellow,2.486688720703125,0.4197843627929688,2.785618305206299
860.6338989995064,4,yellow,3.156033447265625,0.019014312744140626,-3.090271472930908
860.6338989995064,5,yellow,2.31445458984375,-1.1285794677734375,2.7317280769348145
860.6505659995064,0,yellow,2.460360107421875,-1.1251702880859376,2.6677751541137695
860.6505659995064,1,yellow,0.8554787139892579,2.0497984619140626,-2.02709698677063
860.6505659995064,2,yellow,0.866321533203125,0.021003765106201173,-3.1084110736846924
860.6505659995064,3,yellow,2.5168033447265628,0.4279411621093751,2.785618305206299
860.6505659995064,4,yellow,3.16356591796875,0.012112989425659179,-3.0939900875091553
860.6505659995064,5,yellow,2.3144259033203123,-1.128507568359375,2.7317280769348145
860.6672329995064,0,yellow,2.460373779296875,-1.125529296875,2.667625665664673
860.6672329995064,1,yellow,0.8506463012695312,2.055821533203125,-2.017561435699463
860.6672329995064,2,yellow,0.8611370849609375,0.020359827041625977,-3.109118700027466
860.6672329995064,3,yellow,2.545361083984375,0.43065457153320313,3.0512988567352295
860.6672329995064,4,yellow,3.170835693359375,0.005411036968231201,-3.0979976654052734
860.6672329995064,5,yellow,2.3143972778320308,-1.1284357299804688,2.7317280769348145
860.6838999995064,0,yellow,2.46035791015625,-1.1258969726562498,2.667625665664673
860.6838999995064,1,yellow,0.8458871459960937,2.0618115234375,-2.0131473541259766
860.6838999995064,2,yellow,0.8561184692382813,0.019739606857299804,-3.10988712310791
860.6838999995064,3,yellow,2.574028564453125,0.4349601135253906,3.107485055923462
860.6838999995064,4,yellow,3.1779072265625,-0.0010603444576263428,-3.1013338565826416
860.6838999995064,5,yellow,2.314393310546875,-1.1283553466796874,2.7317631244659424
860.7172339995063,0,yellow,2.460355712890625,-1.126623657226562,2.667625665664673
860.7172339995063,1,yellow,0.8362955780029295,2.0738245849609376,-2.0131473541259766
860.7172339995063,2,yellow,0.84657373046875,0.018551027297973633,-3.1112260818481445
860.7172339995063,3,yellow,2.62928173828125,0.44088504028320313,-3.090836524963379
860.7172339995063,4,yellow,3.19224853515625,-0.014233678340911864,-3.1013338565826416
860.7172339995063,5,yellow,2.3143607177734373,-1.1282031249999998,2.7317631244659424
860.7339009995063,0,yellow,2.4603496907552085,-1.126988444010416,2.667625665664673
860.7339009995063,1,yellow,0.8330208129882812,2.078294677734375,-2.002737522125244
860.7339009995063,2,yellow,0.8428501586914062,0.01800367736816406,-3.111727237701416
860.7339009995063,3,yellow,2.655735595703125,0.442741943359375,-3.0504941940307617
860.7339009995063,4,yellow,3.19725146484375,-0.01901215934753418,-3.105818271636963
860.7339009995063,5,yellow,2.314337646484375,-1.1282088623046875,2.73183536529541
860.7505679995063,0,yellow,2.4603671875,-1.1269688720703126,2.6671488285064697
860.7505679995063,1,yellow,0.8292882690429687,2.083432861328125,-2.002014398574829
860.7505679995063,2,yellow,0.838877197265625,0.01745637321472168,-3.1120047569274902
860.7505679995063,3,yellow,2.6811826171875,0.4439776306152344,-3.0165741443634033
860.7505679995063,4,yellow,3.20320849609375,-0.02461739730834961,-3.1076323986053467
860.7505679995063,5,yellow,2.3143190917968752,-1.1281600341796876,2.73183536529541
860.7672349995063,0,yellow,2.4603729248046875,-1.127141479492188,2.6671488285064697
860.7672349995063,1,yellow,0.8253218994140625,2.08846484375,-1.9974074363708496
860.7672349995063,2,yellow,0.8346235961914062,0.01692637825012207,-3.112642765045166
860.7672349995063,3,yellow,2.707133056640625,0.44552392578125,-3.0165741443634033
860.7672349995063,4,yellow,3.209210205078125,-0.03005755615234375,-3.111027717590332
860.7672349995063,5,yellow,2.314298278808594,-1.1281384887695314,2.73183536529541
860.7839019995063,0,yellow,2.460384541829427,-1.1272179972330738,2.6671488285064697
860.7839019995063,1,yellow,0.821384033203125,2.093468994140625,-1.9936366081237793
860.7839019995063,2,yellow,0.8305103149414063,0.016387728691101076,-3.112642765045166
860.7839019995063,3,yellow,2.732831787109375,0.4469149169921875,-3.0165741443634033
860.7839019995063,4,yellow,3.2151240234375,-0.035400279998779295,-3.1141960620880127
860.7839019995063,5,yellow,2.3142785949707037,-1.1281033020019533,2.73183536529541
860.8005689995063,0,yellow,2.4603932189941404,-1.1273425598144544,2.6671488285064697
860.8005689995063,1,yellow,0.8174319152832032,2.098487060546875,-1.9936366081237793
860.8005689995063,2,yellow,0.8263480834960938,0.01589766216278076,-3.1139705181121826
860.8005689995063,3,yellow,2.753941650390625,0.4416832580566406,-2.988680124282837
860.8005689995063,4,yellow,3.221081787109375,-0.04079172134399414,-3.1141960620880127
860.8005689995063,5,yellow,2.3144453125,-1.1278104248046874,2.7315492630004883
860.8172359995062,0,yellow,2.460449462890625,-1.128318359375,2.667043447494507
860.8172359995062,1,yellow,0.8134869232177736,2.1034981689453125,-1.9936366081237793
860.8172359995062,2,yellow,0.8224156494140625,0.01540983009338379,-3.1146295070648193
860.8172359995062,3,yellow,2.776989501953125,0.4389848327636719,-2.9926137924194336
860.8172359995062,4,yellow,3.226380859375,-0.0455769271850586,-3.120415210723877
860.8172359995062,5,yellow,2.3145188293457033,-1.1276463928222653,2.7315492630004883
860.8339029995062,0,yellow,2.460446533203125,-1.128677490234375,2.666934013366699
860.8339029995062,1,yellow,0.8102699584960937,2.107535400390625,-1.9819880723953247
860.8339029995062,2,yellow,0.8186008911132813,0.014939573287963867,-3.1153435707092285
860.8339029995062,3,yellow,2.799068359375,0.4350197906494141,-2.9926137924194336
860.8339029995062,4,yellow,3.23174658203125,-0.050425006866455076,-3.1233229637145996
860.8339029995062,5,yellow,2.314450439453125,-1.12763330078125,2.7315728664398193
860.8505699995062,0,yellow,2.460473190307617,-1.1293449554443353,2.666934013366699
860.8505699995062,1,yellow,0.8067625732421875,2.111947509765625,-1.9779940843582153
860.8505699995062,2,yellow,0.8148827514648438,0.014478009223937988,-3.1159722805023193
860.8505699995062,3,yellow,2.820578369140625,0.4312059326171875,-3.0003020763397217
860.8505699995062,4,yellow,3.236962646484375,-0.05516104507446289,-3.1264150142669678
860.8505699995062,5,yellow,2.314453002929687,-1.1275447387695312,2.7315728664398193
860.8672369995062,0,yellow,2.460405517578125,-1.129409912109375,2.666703701019287
860.8672369995062,1,yellow,0.8034003982543945,2.1161721801757816,-1.9779940843582153
860.8672369995062,2,yellow,0.811358642578125,0.014040393829345703,-3.1165969371795654
860.8672369995062,3,yellow,2.840810791015625,0.42631304931640623,-3.0040528774261475
860.8672369995062,4,yellow,3.2419453125,-0.05965835189819336,-3.1289570331573486
860.8672369995062,5,yellow,2.31444775390625,-1.1274664306640625,2.7316508293151855
860.8839039995062,0,yellow,2.460395751953125,-1.129776611328125,2.6665565967559814
860.8839039995062,1,yellow,0.7999656181335448,2.12049057006836,-1.9779940843582153
860.8839039995062,2,yellow,0.8078958740234375,0.013609315872192383,-3.1172053813934326
860.8839039995062,3,yellow,2.861682006835937,0.4219596786499023,-3.0040528774261475
860.8839039995062,4,yellow,3.246830078125,-0.06405986022949219,-3.131517171859741
860.8839039995062,5,yellow,2.3144248046875,-1.127389404296875,2.73171329498291
860.9005709995062,0,yellow,2.460357032775879,-1.1299924392700196,2.6665565967559814
860.9005709995062,1,yellow,0.7965671405792235,2.1247621002197272,-1.9779940843582153
860.9005709995062,2,yellow,0.804541259765625,0.013191651344299317,-3.1178011894226074
860.9005709995062,3,yellow,2.8822338256835933,0.4173365516662597,-3.0040528774261475
860.9005709995062,4,yellow,3.251565185546875,-0.0683165512084961,-3.133946418762207
860.9005709995062,5,yellow,2.31439990234375,-1.12731591796875,2.7317845821380615
860.9172379995061,0,yellow,2.460332790374756,-1.1302837028503419,2.6665565967559814
860.9172379995061,1,yellow,0.793150511741638,2.1290570602417,-1.9779940843582153
860.9172379995061,2,yellow,0.8012872314453126,0.01278612995147705,-3.118385076522827
860.9172379995061,3,yellow,2.894134765625,0.40841787719726563,-3.007221221923828
860.9172379995061,4,yellow,3.25615966796875,-0.07244385528564454,-3.136295795440674
860.9172379995061,5,yellow,2.314371337890625,-1.1272451171875,2.7318525314331055
860.9339049995061,0,yellow,2.460295166015625,-1.1309024658203124,2.6662039756774902
860.9339049995061,1,yellow,0.790990478515625,2.1318525390625,-1.960221290588379
860.9339049995061,2,yellow,0.7981317749023438,0.012392655372619629,-3.11895751953125
860.9339049995061,3,yellow,2.9103611450195315,0.40164697647094727,-3.007221221923828
860.9339049995061,4,yellow,3.260824462890625,-0.0766358528137207,-3.136295795440674
860.9339049995061,5,yellow,2.314344604492188,-1.1271729736328124,2.7318525314331055
860.9505719995061,0,yellow,2.46025537109375,-1.1312818603515624,2.666079521179199
860.9505719995061,1,yellow,0.7882021474838257,2.135397758483886,-1.960221290588379
860.9505719995061,2,yellow,0.7950806884765625,0.012011963844299317,-3.119518518447876
860.9505719995061,3,yellow,2.9244248046875008,0.39380218887329105,-3.007221221923828
860.9505719995061,4,yellow,3.2649287109375,-0.08031048583984375,-3.140719413757324
860.9505719995061,5,yellow,2.314315185546875,-1.1271048583984375,2.7319719791412354
860.9672389995061,0,yellow,2.460216661453247,-1.1317809391021727,2.666079521179199
860.9672389995061,1,yellow,0.785329345703125,2.13890087890625,-1.952494740486145
860.9672389995061,2,yellow,0.7919774169921876,0.01162488079071045,-3.119518518447876
860.9672389995061,3,yellow,2.939702880859375,0.3893340759277344,-3.005549669265747
860.9672389995061,4,yellow,3.269107666015625,-0.08405451965332031,3.140383243560791
860.9672389995061,5,yellow,2.3143095703125,-1.1270272216796875,2.731990098953247
860.9839059995061,0,yellow,2.460177409172058,-1.132220175743103,2.666079521179199
860.9839059995061,1,yellow,0.782498779296875,2.142425048828125,-1.952494740486145
860.9839059995061,2,yellow,0.7892540893554687,0.011284234046936036,-3.120610475540161
860.9839059995061,3,yellow,2.95407568359375,0.3834278259277344,-3.0053164958953857
860.9839059995061,4,yellow,3.27314892578125,-0.08768743133544922,3.138153553009033
860.9839059995061,5,yellow,2.314292053222656,-1.126954345703125,2.731990098953247
861.0005729995061,0,yellow,2.460138428211212,-1.1326893334388732,2.666079521179199
861.0005729995061,1,yellow,0.7796470952033996,2.145938694000244,-1.952494740486145
861.0005729995061,2,yellow,0.7864813842773437,0.010937668800354005,-3.12113881111145
861.0005729995061,3,yellow,2.967990234375,0.37777166748046875,-3.0052566528320312
861.0005729995061,4,yellow,3.2772590332031246,-0.09137590408325195,3.138153553009033
861.0005729995061,5,yellow,2.31425439453125,-1.126884521484375,2.7320971488952637
861.017239999506,0,yellow,2.4600993115901946,-1.1331435306072235,2.666079521179199
861.017239999506,1,yellow,0.7768059699535369,2.1494576015472413,-1.952494740486145
861.017239999506,2,yellow,0.7837977294921875,0.010603495597839355,-3.1217129230499268
861.017239999506,3,yellow,2.981457763671875,0.37223095703125,-3.0057082176208496
861.017239999506,4,yellow,3.2808818359375,-0.09460584259033203,3.134431838989258
861.017239999506,5,yellow,2.314226806640625,-1.1268131713867189,2.7320971488952637
861.033906999506,0,yellow,2.460056884765625,-1.1331741943359375,2.6654248237609863
861.033906999506,1,yellow,0.7750851440429688,2.152011962890625,-1.942712426185608
861.033906999506,2,yellow,0.7811904907226562,0.010277369499206542,-3.1222105026245117
861.033906999506,3,yellow,2.99448876953125,0.36684814453125,-3.0062732696533203
861.033906999506,4,yellow,3.2845693359375,-0.097898193359375,3.132671594619751
861.033906999506,5,yellow,2.31419873046875,-1.126745849609375,2.7321972846984863
861.050573999506,0,yellow,2.459971923828125,-1.1335672607421876,2.6653215885162354
861.050573999506,1,yellow,0.772728515625,2.155027587890625,-1.9401236772537231
861.050573999506,2,yellow,0.7786580200195312,0.009960349082946778,-3.1227097511291504
861.050573999506,3,yellow,3.00714111328125,0.36161672973632814,-3.0070488452911377
861.050573999506,4,yellow,3.28814013671875,-0.10109575653076172,3.1307826042175293
861.050573999506,5,yellow,2.314205810546875,-1.12666552734375,2.7321910858154297
861.067240999506,0,yellow,2.459958251953125,-1.133936279296875,2.665100336074829
861.067240999506,1,yellow,0.7706897884607316,2.157812581062317,-1.9401236772537231
861.067240999506,2,yellow,0.7762101440429687,0.009653607368469238,-3.1231915950775146
861.067240999506,3,yellow,3.019380126953125,0.35654525756835936,-3.0079424381256104
861.067240999506,4,yellow,3.291769287109375,-0.10434071350097657,3.1307826042175293
861.067240999506,5,yellow,2.3141953125,-1.1265917053222656,2.7321910858154297
861.083907999506,0,yellow,2.459926025390625,-1.134328857421875,2.664816379547119
861.083907999506,1,yellow,0.7682401123046875,2.16078466796875,-1.9355356693267822
861.083907999506,2,yellow,0.7738397827148438,0.00935638427734375,-3.123666524887085
861.083907999506,3,yellow,3.031825805664062,0.35139381408691406,-3.0079424381256104
861.083907999506,4,yellow,3.29496875,-0.10718613433837891,3.127608060836792
861.083907999506,5,yellow,2.314142333984375,-1.1265230712890626,2.732445478439331
861.100574999506,0,yellow,2.4599030761718748,-1.1347096557617187,2.664816379547119
861.100574999506,1,yellow,0.7661038208007812,2.163548828125,-1.9336292743682861
861.100574999506,2,yellow,0.771542724609375,0.009068187713623046,-3.1241307258605957
861.100574999506,3,yellow,3.0427001953125,0.3468772888183594,-3.0101301670074463
861.100574999506,4,yellow,3.298383056640625,-0.11023132324218751,3.127608060836792
861.100574999506,5,yellow,2.3141105957031254,-1.126451843261719,2.732445478439331
861.117241999506,0,yellow,2.45982666015625,-1.1350989990234375,2.6645877361297607
861.117241999506,1,yellow,0.7640195922851563,2.16623046875,-1.9315791130065918
861.117241999506,2,yellow,0.7693175659179687,0.008788874626159668,-3.1245851516723633
861.117241999506,3,yellow,3.0543602294921874,0.3420433044433594,-3.0101301670074463
861.117241999506,4,yellow,3.3013671875,-0.11289112854003906,3.124490976333618
861.117241999506,5,yellow,2.314087646484375,-1.126384765625,2.7325408458709717
861.1339089995059,0,yellow,2.4597769775390628,-1.1354840698242188,2.6645877361297607
861.1339089995059,1,yellow,0.76202001953125,2.16882177734375,-1.9298617839813232
861.1339089995059,2,yellow,0.7670564575195312,0.008505119800567628,-3.1245851516723633
861.1339089995059,3,yellow,3.0656274414062503,0.33736804962158207,-3.0101301670074463
861.1339089995059,4,yellow,3.304427490234375,-0.11561521911621093,3.123121500015259
861.1339089995059,5,yellow,2.314060302734375,-1.1263170166015626,2.7325599193573
861.1505759995059,0,yellow,2.459687255859375,-1.135880615234375,2.6644299030303955
861.1505759995059,1,yellow,0.7600680541992187,2.171353759765625,-1.9281370639801025
861.1505759995059,2,yellow,0.76505810546875,0.008253820419311523,-3.1254653930664062
861.1505759995059,3,yellow,3.0770910644531257,0.33261343002319343,-3.0101301670074463
861.1505759995059,4,yellow,3.307400390625,-0.11826587677001953,3.1216225624084473
861.1505759995059,5,yellow,2.3140351562499997,-1.1262496032714844,2.7325599193573
861.1672429995059,0,yellow,2.4596175537109377,-1.1362714233398439,2.6644299030303955
861.1672429995059,1,yellow,0.7582024536132812,2.17377880859375,-1.9264816045761108
