ts,id,color,x,y,orientation
20.883333333333333,0,yellow,-1.9061647103464314,1.8034695775365,-0.7131233275636619
20.883333333333333,1,yellow,2.617277307185686,-2.0268098989565724,2.686883452959255
20.883333333333333,2,yellow,-0.7835565352372705,-1.253135185109034,-0.02774579713568226
20.883333333333333,3,yellow,4.47693368454182,3.166902358422649,-2.113106386393204
20.883333333333333,4,yellow,-2.285454288992282,1.4221627238647752,-0.6217978365404893
20.883333333333333,5,yellow,4.5564980502728005,-2.819065601054064,2.689870331293867
20.9,0,yellow,-1.8887368538892622,1.7978481411308798,-0.7147386777552205
20.9,1,yellow,2.636263647778248,-2.039120406105816,2.678419930422744
20.9,2,yellow,-0.7621211458479492,-1.2453525990273755,-0.03286106888120477
20.9,3,yellow,4.471622867956868,3.1651338898732355,-2.111599431574117
20.9,4,yellow,-2.2668401310143396,1.412352025573761,-0.6217012325478444
20.9,5,yellow,4.575225407622301,-2.830784464188141,2.689521524796981
20.916666666666668,0,yellow,-1.874742065314444,1.788488470601789,-0.7162021223102659
20.916666666666668,1,yellow,2.653987475911425,-2.0537582444734426,2.6713593201306676
20.916666666666668,2,yellow,-0.7484626389508254,-1.2362385598066243,-0.03799232740087488
20.916666666666668,3,yellow,4.466225895845185,3.163021451771454,-2.1086530345513985
20.916666666666668,4,yellow,-2.251464240519377,1.3992240748716929,-0.6220438523566929
20.916666666666668,5,yellow,4.591293330833045,-2.8369829360986,2.6895168346011022
20.933333333333334,0,yellow,-1.8532190085905675,1.780603817030037,-0.7172343870117449
20.933333333333334,1,yellow,2.670398523287008,-2.0656030355895987,2.6647989835073727
20.933333333333334,2,yellow,-0.7298085653816327,-1.222656940676577,-0.043183999720596056
20.933333333333334,3,yellow,4.463628275789952,3.1607811494394373,-2.1060184652859366
20.933333333333334,4,yellow,-2.2333671088250435,1.3895744349849013,-0.6220609194496562
20.933333333333334,5,yellow,4.609137048637195,-2.8430059774795287,2.689876396508973
20.95,0,yellow,-1.840227330283037,1.7686629035235695,-0.718295635637805
20.95,1,yellow,2.687914538984206,-2.0791545995993923,2.6586720567684248
20.95,2,yellow,-0.7080622724244171,-1.2126530340622592,-0.049170235744045776
20.95,3,yellow,4.459537111283426,3.159139706623221,-2.103277265767483
20.95,4,yellow,-2.2170266740130318,1.3773124541082449,-0.6221437085695216
20.95,5,yellow,4.626845492252029,-2.8515658865055293,2.6914376153017407
20.966666666666665,0,yellow,-1.8265977912571418,1.7565175923684102,-0.7188644931183172
20.966666666666665,1,yellow,2.703633409645283,-2.090629963586384,2.6534628176367097
20.966666666666665,2,yellow,-0.6872586466726848,-1.205795417499848,-0.05550073945504019
20.966666666666665,3,yellow,4.451192121332854,3.1600141429037323,-2.1016313583001587
20.966666666666665,4,yellow,-2.202595421291086,1.3665473534527066,-0.622322780763501
20.966666666666665,5,yellow,4.642724132425232,-2.860902189753139,2.693682400121517
20.983333333333334,0,yellow,-1.8110585493099958,1.749527251228803,-0.7189671705475718
20.983333333333334,1,yellow,2.7194645421947463,-2.10789774577289,2.6481438833532307
20.983333333333334,2,yellow,-0.6748126382726125,-1.1908170006345977,-0.06127198880279794
20.983333333333334,3,yellow,4.44642256401755,3.1571598799736313,-2.100497138947798
20.983333333333334,4,yellow,-2.190501272928945,1.3584072204106616,-0.6215344021144014
20.983333333333334,5,yellow,4.659477753117563,-2.8696689423129276,2.6947771572683656
21.0,0,yellow,-1.7905411619902618,1.735721442104484,-0.7185866666507987
21.0,1,yellow,2.735637815901381,-2.1245791354607575,2.6430634598280776
21.0,2,yellow,-0.6599593041424632,-1.1807855819361763,-0.0667311537072921
21.0,3,yellow,4.4451129132676135,3.153320001729077,-2.099489461410096
21.0,4,yellow,-2.1732895459145265,1.3441133649400006,-0.6212841839509013
21.0,5,yellow,4.67097529073629,-2.8803000432826864,2.739527586171441
21.016666666666666,0,yellow,-1.773052133631201,1.7237921510984984,-0.7194470557620054
21.016666666666666,1,yellow,2.751311801729554,-2.1407578722379865,2.636789238534254
21.016666666666666,2,yellow,-0.6411502434961118,-1.1688432889585636,-0.07228485946583652
21.016666666666666,3,yellow,4.441231183305687,3.1517070875792803,-2.098237890622606
21.016666666666666,4,yellow,-2.1595093140870896,1.3320725983933293,-0.6208580487736062
21.016666666666666,5,yellow,4.685096710535694,-2.8936087738386447,2.793359223389465
21.03333333333333,0,yellow,-1.7568631604946177,1.713428799031689,-0.7203333320654473
21.03333333333333,1,yellow,2.7689224804084853,-2.154755655961162,2.629494154269361
21.03333333333333,2,yellow,-0.6186703113262675,-1.1645345981358333,-0.07771752395583897
21.03333333333333,3,yellow,4.435743666487842,3.1505872638435117,-2.097200220504021
21.03333333333333,4,yellow,-2.1411425569583074,1.3236342904661795,-0.6200213285694227
21.03333333333333,5,yellow,4.693161293568802,-2.896896170533872,2.8392966787110208
21.05,0,yellow,-1.7417658176589241,1.7046406337285902,-0.7211998923722343
21.05,1,yellow,2.7848107509230347,-2.1702978049043367,2.622667634627878
21.05,2,yellow,-0.6020429666767552,-1.1563833664008603,-0.0823471846183752
21.05,3,yellow,4.431209947955464,3.1474875397129063,-2.0957734230854985
21.05,4,yellow,-2.1279634191467607,1.314562487377108,-0.6204359978153593
21.05,5,yellow,4.697992305983781,-2.9057428129969503,2.8886049450353486
21.066666666666666,0,yellow,-1.724449655602603,1.6938033311373022,-0.7221983367778364
21.066666666666666,1,yellow,2.802367301581447,-2.1813882286068322,2.618103395289019
21.066666666666666,2,yellow,-0.5869186887075746,-1.1450323711427275,-0.08605740453245936
21.066666666666666,3,yellow,4.426584071957359,3.1458055692798976,-2.0943111230750606
21.066666666666666,4,yellow,-2.109273133400717,1.3053963931978874,-0.6213472510090057
21.066666666666666,5,yellow,4.701954880701488,-2.90998343596967,2.939198573875495
21.083333333333332,0,yellow,-1.7057348574754165,1.684700267766392,-0.7231402947717545
21.083333333333332,1,yellow,2.816056063708017,-2.194024748029858,2.614508389677093
21.083333333333332,2,yellow,-0.5696110399129579,-1.1327529920770922,-0.09078090983303255
21.083333333333332,3,yellow,4.423489927079621,3.1440632256945316,-2.093145470147487
21.083333333333332,4,yellow,-2.091084164208169,1.2966304507016448,-0.6223693101403689
21.083333333333332,5,yellow,4.70575876017595,-2.917947746233032,2.989644896753429
21.1,0,yellow,-1.6869819717498258,1.672383484457561,-0.7252025173120624
21.1,1,yellow,2.832212659590624,-2.2090739374750776,2.611428037401766
21.1,2,yellow,-0.5500584107435871,-1.125179501385877,-0.09698957449582046
21.1,3,yellow,4.417568909847011,3.143859094208741,-2.0921991097252732
21.1,4,yellow,-2.079872919938175,1.2863289747864763,-0.6234324510125564
21.1,5,yellow,4.7124910944257214,-2.9251215371809773,3.0332028985888293
21.116666666666667,0,yellow,-1.6672949277257154,1.6670529027233203,-0.7272329956382171
21.116666666666667,1,yellow,2.847672649338447,-2.224702415838777,2.607442520458404
21.116666666666667,2,yellow,-0.5304899239576544,-1.1112867308104655,-0.10256917962083634
21.116666666666667,3,yellow,4.411177127744175,3.134579724600319,-2.0904832168586776
21.116666666666667,4,yellow,-2.0612802177617566,1.2756668802387265,-0.623501507943208
21.116666666666667,5,yellow,4.71555542515545,-2.9302897426458574,3.066235984607581
21.133333333333333,0,yellow,-1.6536668787040152,1.6546106994592742,-0.7292366734155769
21.133333333333333,1,yellow,2.8645921385757536,-2.2367071204343585,2.602162181001603
21.133333333333333,2,yellow,-0.5097686940736748,-1.0999719638986591,-0.10817742123596252
21.133333333333333,3,yellow,4.408335142434914,3.1329567592071426,-2.0891947760755842
21.133333333333333,4,yellow,-2.040720536154668,1.2636358845519995,-0.6234880620551277
21.133333333333333,5,yellow,4.7160849217211105,-2.9391413047515873,3.0885977883583022
21.15,0,yellow,-1.6388471519889856,1.6477854964252983,-0.7307542565091563
21.15,1,yellow,2.8815704070032395,-2.2490147780522682,2.598832804545676
21.15,2,yellow,-0.49154169898048256,-1.0899867900207414,-0.11478410357108393
21.15,3,yellow,4.403792147161606,3.131153280726316,-2.088576745254887
21.15,4,yellow,-2.0262442145113466,1.2527635805109079,-0.6234681087191931
21.15,5,yellow,4.712605719953758,-2.9452199435159367,3.102079096802683
21.166666666666668,0,yellow,-1.624698641700293,1.6365115207166028,-0.7314354153850262
21.166666666666668,1,yellow,2.89630579796719,-2.260496589287846,2.5955425748198557
21.166666666666668,2,yellow,-0.472970858946703,-1.0772692258927692,-0.12080261399762238
21.166666666666668,3,yellow,4.400604566612465,3.1255693774849385,-2.088286605830497
21.166666666666668,4,yellow,-2.008844266637699,1.242491784673806,-0.6237247524793975
21.166666666666668,5,yellow,4.711187385648565,-2.9545826856864608,3.1067133624034238
21.183333333333334,0,yellow,-1.6076417706085926,1.622682308070666,-0.731078776790095
21.183333333333334,1,yellow,2.912091468612626,-2.275167586668887,2.5931390085475527
21.183333333333334,2,yellow,-0.45032134477584507,-1.0656246629108685,-0.12666236173371148
21.183333333333334,3,yellow,4.388711231847914,3.126761665127823,-2.088352969010443
21.183333333333334,4,yellow,-1.993437103783228,1.2283758753979892,-0.6236640677445484
21.183333333333334,5,yellow,4.709043100742042,-2.9601462056110406,3.103110260397334
21.2,0,yellow,-1.5927229477248444,1.611169467276207,-0.7310528461050048
21.2,1,yellow,2.928315663407599,-2.2864849528662616,2.589254831593543
21.2,2,yellow,-0.43389017942296704,-1.053438661210465,-0.13310185182448464
21.2,3,yellow,4.384388415437185,3.1255252580672246,-2.086638329142107
21.2,4,yellow,-1.9791639358501696,1.2137893348873483,-0.6228258663910942
21.2,5,yellow,4.707214436519014,-2.966728741702872,3.092182754188867
21.216666666666665,0,yellow,-1.5761610258071936,1.602583109104203,-0.7301181828165895
21.216666666666665,1,yellow,2.945277315471383,-2.2965558786722307,2.5861659894087037
21.216666666666665,2,yellow,-0.41675419003681846,-1.0400141444121,-0.13907182958717668
21.216666666666665,3,yellow,4.376262132255795,3.1220875975486533,-2.0854122014337584
21.216666666666665,4,yellow,-1.963536491379621,1.2026582390363507,-0.6225932879399423
21.216666666666665,5,yellow,4.706361310691204,-2.9704120965790057,3.0756810260522505
21.233333333333334,0,yellow,-1.5585322303041846,1.5923650508240943,-0.7310781846005279
21.233333333333334,1,yellow,2.9586948539804925,-2.3087992161767197,2.583254055266462
21.233333333333334,2,yellow,-0.3991564025346154,-1.0289222769012338,-0.14500521788658505
21.233333333333334,3,yellow,4.372429419899767,3.1163307693491418,-2.084236302885177
21.233333333333334,4,yellow,-1.9460227500440168,1.192012308135169,-0.6225965772507712
21.233333333333334,5,yellow,4.7069757123551375,-2.9793606273218662,3.0529323201007568
21.25,0,yellow,-1.5448159837850666,1.58420973870037,-0.7323870995317643
21.25,1,yellow,2.9755919071170807,-2.322123515081897,2.5809536355606397
21.25,2,yellow,-0.3816972157382016,-1.018915515144762,-0.1506943816746853
21.25,3,yellow,4.36908494713967,3.1131715583889523,-2.0833103780326088
21.25,4,yellow,-1.9332695387857373,1.1810283293882584,-0.6226923425599766
21.25,5,yellow,4.704863080934883,-2.985324885645417,3.0277541364324625
21.266666666666666,0,yellow,-1.5259019218552137,1.5709862839251887,-0.733650551467262
21.266666666666666,1,yellow,2.9926635941712956,-2.33181712103194,2.5783282407111567
21.266666666666666,2,yellow,-0.36551308435933166,-1.0076278595529253,-0.15598141197062576
21.266666666666666,3,yellow,4.365178520465894,3.1104351975906575,-2.0831707633943726
21.266666666666666,4,yellow,-1.9208480173584588,1.1703133684792697,-0.6233387988170023
21.266666666666666,5,yellow,4.706590833030699,-2.9890131505979864,3.0025109751305203
21.28333333333333,0,yellow,-1.505176170926979,1.561412959550228,-0.7342163531090513
21.28333333333333,1,yellow,3.0114818314950713,-2.3445569248812164,2.576779701194136
21.28333333333333,2,yellow,-0.3502248240558657,-0.999520540378392,-0.16101129529533198
21.28333333333333,3,yellow,4.363081451335457,3.1052844348261,-2.083499602428624
21.28333333333333,4,yellow,-1.9074141566970486,1.1586088537721344,-0.6236382233391731
21.28333333333333,5,yellow,4.706667315311062,-2.995924033388984,2.980234037467824
21.3,0,yellow,-1.4871440775667772,1.5506214187681153,-0.7343063375581558
21.3,1,yellow,3.029684137813295,-2.3581522184154338,2.576205160530586
21.3,2,yellow,-0.3332345514508087,-0.9909627209429812,-0.16544446804573365
21.3,3,yellow,4.3565242380380775,3.1019275246163964,-2.0835110329941076
21.3,4,yellow,-1.8915873851962606,1.1472568059272392,-0.6223597682467443
21.3,5,yellow,4.706892980179207,-3.0022045344940347,2.9598235989702486
21.316666666666666,0,yellow,-1.4697473045870004,1.5384492593493755,-0.736333568130223
21.316666666666666,1,yellow,3.0450670227024093,-2.3721935489025237,2.5756271911230684
21.316666666666666,2,yellow,-0.31684845948713386,-0.976759943355189,-0.1699585403480861
21.316666666666666,3,yellow,4.352388994943959,3.0960456743621205,-2.082780270119688
21.316666666666666,4,yellow,-1.873611881703881,1.1374625364444482,-0.6221738340100518
21.316666666666666,5,yellow,4.7084945588754605,-3.006536164367636,2.939611469791032
21.333333333333332,0,yellow,-1.4570399114467154,1.5294547194988557,-0.7374872766436233
21.333333333333332,1,yellow,3.0600328660361553,-2.383094436259112,2.572833804405759
21.333333333333332,2,yellow,-0.2999610245068866,-0.9669254240830224,-0.17576467981356103
21.333333333333332,3,yellow,4.346334335041859,3.0867308278245487,-2.08102530072971
21.333333333333332,4,yellow,-1.8581926369583224,1.1289078051561485,-0.6234181798151011
21.333333333333332,5,yellow,4.708381465260154,-3.0136746010742073,2.921479981336109
21.35,0,yellow,-1.4406461085729525,1.518633120913084,-0.7376584910041122
21.35,1,yellow,3.078082299511081,-2.3965801067707586,2.569875837624041
21.35,2,yellow,-0.2783176917897204,-0.9573785810777843,-0.1814837285013695
21.35,3,yellow,4.341590533004208,3.0811213240886324,-2.079647192498907
21.35,4,yellow,-1.8386311955674002,1.12242864740909,-0.6240594440762823
21.35,5,yellow,4.703067897066709,-3.017808326697882,2.9040055309864696
21.366666666666667,0,yellow,-1.4222382318950066,1.5087641885725893,-0.7377699574508649
21.366666666666667,1,yellow,3.098838403910697,-2.413127123300802,2.567904178571296
21.366666666666667,2,yellow,-0.25882790147619716,-0.9469364942967491,-0.1870404261643257
21.366666666666667,3,yellow,4.337355593476053,3.0774299734092088,-2.078883567078023
21.366666666666667,4,yellow,-1.8212731831804199,1.1152883190994327,-0.6241943183223402
21.366666666666667,5,yellow,4.703072928727281,-3.0217451256691157,2.8868435474030445
21.383333333333333,0,yellow,-1.4081311524522897,1.5010609722313943,-0.7389516102303837
21.383333333333333,1,yellow,3.118355695263058,-2.42721572056547,2.565927933587316
21.383333333333333,2,yellow,-0.24603968472981963,-0.9382938076440396,-0.19302097899979875
21.383333333333333,3,yellow,4.3310616695128275,3.076921885624636,-2.0785762096580793
21.383333333333333,4,yellow,-1.8037843677029313,1.0986885013511933,-0.6241879756478839
21.383333333333333,5,yellow,4.702872530726277,-3.027186847349071,2.870237185805215
21.4,0,yellow,-1.390857033642547,1.49271314946362,-0.7403714125348202
21.4,1,yellow,3.1324513856911635,-2.4412680383150236,2.564045725467084
21.4,2,yellow,-0.22723391232713688,-0.928634284739179,-0.198924617539348
21.4,3,yellow,4.3236038705639634,3.0694385094907495,-2.077461444989032
21.4,4,yellow,-1.7910507620632183,1.090323860493995,-0.6245957167790284
21.4,5,yellow,4.7002373740643995,-3.0352559370977787,2.8563647692491383
21.416666666666668,0,yellow,-1.374292446601206,1.4845545272320024,-0.7419194199974313
21.416666666666668,1,yellow,3.147724134996147,-2.4539329235346825,2.562560174006217
21.416666666666668,2,yellow,-0.21103659806855135,-0.9153014730909987,-0.20449984625859985
21.416666666666668,3,yellow,4.319050462192883,3.0683875314976716,-2.0764595439950604
21.416666666666668,4,yellow,-1.7760547277907393,1.0812876530857978,-0.6244110151473898
21.416666666666668,5,yellow,4.694918685520082,-3.043179800863585,2.8427033568440034
21.433333333333334,0,yellow,-1.3555713282091035,1.4735868971920443,-0.7434534194096085
21.433333333333334,1,yellow,3.1648162661577195,-2.4658014664106025,2.5601410881787316
21.433333333333334,2,yellow,-0.19382282893750083,-0.9013138397602982,-0.21014847330889275
21.433333333333334,3,yellow,4.31456039250728,3.062958544936538,-2.0758181358777144
21.433333333333334,4,yellow,-1.7596305690285985,1.0681059315693162,-0.6244154659154431
21.433333333333334,5,yellow,4.695712168864457,-3.0465896465645788,2.8284983406344075
21.45,0,yellow,-1.336423372423552,1.463933366836761,-0.7445040394600793
21.45,1,yellow,3.183909538724877,-2.4765845029472078,2.558218508362419
21.45,2,yellow,-0.17701112694697568,-0.8896002951177351,-0.21637890414684957
21.45,3,yellow,4.3102132587983,3.057844051052153,-2.0755531073109843
21.45,4,yellow,-1.7391873770880546,1.0569323870860041,-0.6237131366700828
21.45,5,yellow,4.696818014417824,-3.049578654028197,2.814935920235344
21.466666666666665,0,yellow,-1.3156278087674214,1.4568273139325345,-0.7450989694333847
21.466666666666665,1,yellow,3.200471172165121,-2.492969369176191,2.5569900973583444
21.466666666666665,2,yellow,-0.15721767975908277,-0.8778090712199479,-0.22269385057254842
21.466666666666665,3,yellow,4.305037205668797,3.055521765925924,-2.0756210641407584
21.466666666666665,4,yellow,-1.725391423281165,1.0463195675100876,-0.6234553448327862
21.466666666666665,5,yellow,4.697917494427859,-3.056118197885449,2.8041351875717417
21.483333333333334,0,yellow,-1.3026120088302515,1.4476846861900325,-0.7474397651847213
21.483333333333334,1,yellow,3.218331377526372,-2.507201495215024,2.55628666433231
21.483333333333334,2,yellow,-0.13536902744798252,-0.8661967596568034,-0.2300407454671185
21.483333333333334,3,yellow,4.299565808665973,3.050220221527148,-2.0750316019908377
21.483333333333334,4,yellow,-1.7086966354392477,1.0380853284933669,-0.6240684518246606
21.483333333333334,5,yellow,4.696260067504192,-3.0581013750814035,2.793949363241091
21.5,0,yellow,-1.2880628233712184,1.439674089872299,-0.7487277685985672
21.5,1,yellow,3.237135946148962,-2.519755867108042,2.553290661716611
21.5,2,yellow,-0.12044820309851142,-0.8575498512287535,-0.23714853911094735
21.5,3,yellow,4.295031231623551,3.0407063404367416,-2.074019332596783
21.5,4,yellow,-1.6954130887069958,1.0255547118396904,-0.6244254976791068
21.5,5,yellow,4.693273867250783,-3.065407929002941,2.7844398830188712
21.516666666666666,0,yellow,-1.270730663251767,1.4298415023390985,-0.7489091452480277
21.516666666666666,1,yellow,3.2564769013552834,-2.533155404150972,2.5516063976284133
21.516666666666666,2,yellow,-0.10072976699365889,-0.8453309130061918,-0.24402804156588198
21.516666666666666,3,yellow,4.287010749843463,3.034134612515554,-2.0739245587176933
21.516666666666666,4,yellow,-1.6767932972080402,1.0089001722985835,-0.6240682867580349
21.516666666666666,5,yellow,4.691572858949106,-3.070386095348906,2.7746240500506643
21.53333333333333,0,yellow,-1.2533426853096132,1.4224032894683587,-0.7484488173147756
21.53333333333333,1,yellow,3.2745677670383944,-2.5462804581824074,2.5512286198959737
21.53333333333333,2,yellow,-0.08478742595713364,-0.8366356245301694,-0.25044866806251953
21.53333333333333,3,yellow,4.283815033410065,3.0280289617063203,-2.073960882247902
21.53333333333333,4,yellow,-1.659406480621939,0.9959933730724299,-0.6234764151208783
21.53333333333333,5,yellow,4.690201774565354,-3.0765455399049157,2.7650962181422107
21.55,0,yellow,-1.236151343399045,1.4109295841904101,-0.7496294788578641
21.55,1,yellow,3.291853941450663,-2.559428826306039,2.5499309835146633
21.55,2,yellow,-0.07031150657004467,-0.8266383806106706,-0.2574193059353034
21.55,3,yellow,4.2811877301111085,3.022390919440501,-2.0742884124166556
21.55,4,yellow,-1.6442150725077278,0.9818746676704826,-0.6229568706508788
21.55,5,yellow,4.688138363051909,-3.079777750573159,2.7560875926692656
21.566666666666666,0,yellow,-1.217799822256805,1.4019495583745862,-0.7504149879948008
21.566666666666666,1,yellow,3.3118212413487425,-2.568421967083964,2.548314140059862
21.566666666666666,2,yellow,-0.053495175881653326,-0.8132308397048408,-0.2638621588542529
21.566666666666666,3,yellow,4.2730095995219255,3.016266283141292,-2.0742892616422406
21.566666666666666,4,yellow,-1.6285256983536969,0.9708279344261642,-0.6210297239579603
21.566666666666666,5,yellow,4.6843170383102795,-3.0823987952731593,2.7490086018664384
21.583333333333332,0,yellow,-1.197850419517417,1.3897904997316075,-0.7510683521114944
21.583333333333332,1,yellow,3.3294772481642703,-2.5844952363897487,2.547511673617719
21.583333333333332,2,yellow,-0.0360590622063305,-0.8002312004016122,-0.270935511477993
21.583333333333332,3,yellow,4.268456271747758,3.0078799807447463,-2.073499494783902
21.583333333333332,4,yellow,-1.6161386434461635,0.9627948094919174,-0.6195826774496132
21.583333333333332,5,yellow,4.681964567587927,-3.0863625440118883,2.7424436724657806
21.6,0,yellow,-1.1794746892975276,1.3820395956627687,-0.7515440781933016
21.6,1,yellow,3.348796055545194,-2.5978695844331416,2.5467214882547866
21.6,2,yellow,-0.019381408851733478,-0.792118941764131,-0.27839473218442645
21.6,3,yellow,4.2600905607262245,3.0010083587081895,-2.072973982936351
21.6,4,yellow,-1.5993151525424616,0.9520241092409483,-0.6191820413670679
21.6,5,yellow,4.680177090148968,-3.092701610543397,2.7362554087906297
21.616666666666667,0,yellow,-1.1630661127491746,1.3689621251998663,-0.7526809288457299
21.616666666666667,1,yellow,3.370840447721115,-2.6086022030799003,2.544849750480429
21.616666666666667,2,yellow,-0.003541085113575917,-0.7811232237879346,-0.28566569247733264
21.616666666666667,3,yellow,4.250621684207373,2.994794318354206,-2.0728760266812065
21.616666666666667,4,yellow,-1.579816941758355,0.9395370234151484,-0.6208563904639011
21.616666666666667,5,yellow,4.678720824650209,-3.0982332857380253,2.729441865167117
21.633333333333333,0,yellow,-1.1444193327161303,1.3553378418184974,-0.7533503825145385
21.633333333333333,1,yellow,3.3883595622429965,-2.6196448584368093,2.544816364899197
21.633333333333333,2,yellow,0.01482949508177437,-0.7703859958998198,-0.2927412226122583
21.633333333333333,3,yellow,4.2428488566062255,2.9877547496658208,-2.0723213602173107
21.633333333333333,4,yellow,-1.5653576668826208,0.9289870614728855,-0.6223249465577583
21.633333333333333,5,yellow,4.677876182870064,-3.101218559408435,2.7222528976643474
21.65,0,yellow,-1.1275609583550181,1.3490269103320351,-0.7539075480652322
21.65,1,yellow,3.408701406675932,-2.6323584727766898,2.544780832602261
21.65,2,yellow,0.03262157988452947,-0.7596014448091897,-0.2997947346676298
21.65,3,yellow,4.240259131373309,2.985766590086789,-2.071185924115351
21.65,4,yellow,-1.5519938329026823,0.9150859908533184,-0.6232337808981852
21.65,5,yellow,4.675299785983847,-3.1058948923806664,2.716705090096445
21.666666666666668,0,yellow,-1.1072028050139193,1.3387248481506864,-0.7552823397574784
21.666666666666668,1,yellow,3.4283407354025517,-2.6429902443969366,2.544507165592508
21.666666666666668,2,yellow,0.04929203889876953,-0.751505068658586,-0.30780965196973575
21.666666666666668,3,yellow,4.236994087276683,2.976454753768996,-2.070271390236025
21.666666666666668,4,yellow,-1.5373989334009925,0.900463660236164,-0.6234731904591388
21.666666666666668,5,yellow,4.672690889471956,-3.1097040376829987,2.71171770329876
21.683333333333334,0,yellow,-1.0898587077090944,1.3306412348679366,-0.7566724720294937
21.683333333333334,1,yellow,3.445916804007968,-2.652656080476985,2.544905199849542
21.683333333333334,2,yellow,0.06664224217383447,-0.7387293187924823,-0.31564257413524727
21.683333333333334,3,yellow,4.23244393299791,2.970900445792418,-2.0704899781075543
21.683333333333334,4,yellow,-1.5186638581263765,0.8887200077244906,-0.6235146023380933
21.683333333333334,5,yellow,4.671451581617236,-3.1108052791077427,2.705661883822742
21.7,0,yellow,-1.072923674219978,1.3238249364170425,-0.7584144911781814
21.7,1,yellow,3.4666504064787507,-2.6641391160580645,2.5451661390928972
21.7,2,yellow,0.084951054036668,-0.7289710277195615,-0.3237712360280991
21.7,3,yellow,4.229683983152492,2.963477606390785,-2.070496290893015
21.7,4,yellow,-1.500052789164023,0.875053716125766,-0.6235013835575076
21.7,5,yellow,4.667804364237641,-3.1160724939910796,2.7011420359384193
21.716666666666665,0,yellow,-1.0547914107599483,1.3148285840467981,-0.7599029906594241
21.716666666666665,1,yellow,3.4814076931540603,-2.6742563004777837,2.545045538024393
21.716666666666665,2,yellow,0.10142917722958324,-0.718772144506706,-0.3315446117468798
21.716666666666665,3,yellow,4.222424652625526,2.9578039377556102,-2.070560338725432
21.716666666666665,4,yellow,-1.4863025362358446,0.8617752255070971,-0.6241777634614589
21.716666666666665,5,yellow,4.666799413297892,-3.1179606593716107,2.6964777767747456
21.733333333333334,0,yellow,-1.0390005850884825,1.3029788431258431,-0.7612486564179406
21.733333333333334,1,yellow,3.497336073671201,-2.688736698734944,2.543763434769817
21.733333333333334,2,yellow,0.11844400894974295,-0.7084260096843555,-0.33906485210080195
21.733333333333334,3,yellow,4.215695779129186,2.951660744609167,-2.0702779818493386
21.733333333333334,4,yellow,-1.4692828570954115,0.8486953975798829,-0.6246082881650796
21.733333333333334,5,yellow,4.664643816102556,-3.121496143070931,2.691927935502413
21.75,0,yellow,-1.020717330362847,1.2922932817819461,-0.7616780094884485
21.75,1,yellow,3.5172480969475166,-2.6998435564793004,2.542152767848969
21.75,2,yellow,0.13775287868294098,-0.7004786307261375,-0.34671661439587975
21.75,3,yellow,4.211666014351828,2.9429378108557,-2.0698327271865598
21.75,4,yellow,-1.4512111332072666,0.8378239858317863,-0.6244431319388615
21.75,5,yellow,4.659509057609415,-3.124640096052242,2.687961315762289
21.766666666666666,0,yellow,-1.0001636700054806,1.2805548946543717,-0.7613119467142493
21.766666666666666,1,yellow,3.5346221720526265,-2.7114938117806,2.5407563248185845
21.766666666666666,2,yellow,0.15346961374861368,-0.6911688947527848,-0.3543180189538466
21.766666666666666,3,yellow,4.208966989161921,2.937530014950059,-2.0699103818396347
21.766666666666666,4,yellow,-1.4364243294147054,0.8288135369550939,-0.6245494340530837
21.766666666666666,5,yellow,4.655922150485141,-3.1261678782962794,2.6834819333360276
21.78333333333333,0,yellow,-0.9803490799726416,1.2685156838778717,-0.7612889609961404
21.78333333333333,1,yellow,3.5528510343964763,-2.720709696762103,2.541109594401818
21.78333333333333,2,yellow,0.1687435193303211,-0.6836416950118601,-0.36163619374008427
21.78333333333333,3,yellow,4.199757007881104,2.927807870235106,-2.0698869268251636
21.78333333333333,4,yellow,-1.4213630811898108,0.8162716064755882,-0.6248538805652983
21.78333333333333,5,yellow,4.649677467955861,-3.1311887135832857,2.6793549748475387
21.8,0,yellow,-0.9635188965476942,1.257492072304504,-0.76128473765873
21.8,1,yellow,3.573922249047478,-2.7312479966381535,2.541864199494446
21.8,2,yellow,0.18990695332583954,-0.671535911489503,-0.3685521088390238
21.8,3,yellow,4.1931495516152335,2.921811335154546,-2.069072730121288
21.8,4,yellow,-1.404586560671357,0.8046213158651914,-0.6250390968373813
21.8,5,yellow,4.645994148720658,-3.1354626767343654,2.6740567270266578
21.816666666666666,0,yellow,-0.9455298161183026,1.2490745400966197,-0.7616197594401513
21.816666666666666,1,yellow,3.5925584704209657,-2.7399107244187557,2.542040166221631
21.816666666666666,2,yellow,0.20640589342524615,-0.6628668386709959,-0.3769444497765764
21.816666666666666,3,yellow,4.189606291765608,2.9144537231325205,-2.0672568711312804
21.816666666666666,4,yellow,-1.3888108227067477,0.7922923561506272,-0.6249240610493083
21.816666666666666,5,yellow,4.640633145356703,-3.1386624885075776,2.6693154734926523
21.833333333333332,0,yellow,-0.9263188079619976,1.238847300305811,-0.7630512838095456
21.833333333333332,1,yellow,3.6114542223189803,-2.7487763929705173,2.5420253974461726
21.833333333333332,2,yellow,0.2257931190790978,-0.653415089994517,-0.385835443564825
21.833333333333332,3,yellow,4.185006336544397,2.906470923712022,-2.066398711801413
21.833333333333332,4,yellow,-1.370701591617742,0.780556275194278,-0.6250127976076465
