ts,id,color,x,y,orientation
4980.832967982531,3,yellow,3.508910888671875,0.258408935546875,3.071537494659424
4980.832967982531,4,yellow,3.0169987054803307,1.80946180552333,3.0887317657470703
4980.832967982531,5,yellow,4.227125872092361,0.012562167686908656,3.1408333778381348
4980.849634982531,0,yellow,-12.657212725066884,-11.381445370910528,1.9770008325576782
4980.849634982531,1,yellow,0.676185546875,2.255471435546875,-1.7133369445800781
4980.849634982531,2,yellow,0.7315113525390625,0.011717267990112305,-3.138699769973755
4980.849634982531,3,yellow,3.324981461790236,0.16145012032789435,3.071537494659424
4980.849634982531,4,yellow,-8.321260630636255,61.45094684193775,3.0887317657470703
4980.849634982531,5,yellow,4.989108192311219,0.8691969583498367,3.1408333778381348
4980.849634982531,0,yellow,-12.238934957806478,-11.095608802483422,1.9770008325576782
4980.849634982531,1,yellow,0.9819893673244062,2.3169496981696027,-1.7133369445800781
4980.849634982531,2,yellow,0.6998823464470643,0.01369227846245239,-3.138699769973755
4980.849634982531,3,yellow,0.57738505132399,-2.3461971785342914,3.071537494659424
4980.849634982531,4,yellow,-8.325911416526825,61.47060785618832,3.0887317657470703
4980.849634982531,5,yellow,29.469637788746354,27.372310021789893,3.1408333778381348
4980.866301982531,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576782
4980.866301982531,1,yellow,6.6242551549631195,4.68234582184447,-1.7133369445800781
4980.866301982531,2,yellow,0.73092041015625,0.01165301513671875,-3.13788104057312
4980.866301982531,3,yellow,3.502960693359375,0.2547682647705078,3.098801612854004
4980.866301982531,4,yellow,3.395437744140625,-0.1796498260498047,3.0865137577056885
4980.866301982531,5,yellow,4.1747734375,-0.01337061882019043,3.1403231620788574
4980.882968982531,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576782
4980.882968982531,1,yellow,0.6852887573242188,2.256937255859375,-1.6851985454559326
4980.882968982531,2,yellow,0.7299535522460937,0.01129516315460205,-3.1366829872131348
4980.882968982531,3,yellow,14.181501016784344,5.85374495183714,3.098801612854004
4980.882968982531,4,yellow,26.10132594617092,-119.52396083514635,3.0865137577056885
4980.882968982531,5,yellow,4.17486474609375,-0.013029208183288574,3.1400139331817627
4980.8996359825305,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576782
4980.8996359825305,1,yellow,0.6883103637695313,2.257164794921875,-1.6853514909744263
4980.8996359825305,2,yellow,1.6320716838613643,-0.06061685784104777,-3.1366829872131348
4980.8996359825305,3,yellow,91.26847464482482,78.28217101646659,3.098801612854004
4980.8996359825305,4,yellow,3.39626171875,-0.1826994171142578,3.1155924797058105
4980.8996359825305,5,yellow,4.174029296875,-0.013204766273498534,-3.134127378463745
4980.91630298253,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576782
4980.91630298253,1,yellow,0.6899730834960938,2.25758251953125,-1.6881535053253174
4980.91630298253,2,yellow,0.7287628173828125,0.010805872917175293,-3.1342453956604004
4980.91630298253,3,yellow,3.495926513671875,0.25034739685058593,3.120858907699585
4980.91630298253,4,yellow,3.397062255859375,-0.18549755859375,-3.1343533992767334
4980.91630298253,5,yellow,4.15170552460028,-0.008229289382240768,-3.134127378463745
4980.93296998253,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576782
4980.93296998253,1,yellow,0.690292236328125,2.258146728515625,-1.6926261186599731
4980.93296998253,2,yellow,0.72797900390625,0.010759098052978516,-3.1336450576782227
4980.93296998253,3,yellow,3.495237548828125,0.24988226318359374,3.1254758834838867
4980.93296998253,4,yellow,3.398183349609375,-0.18914999389648438,-3.101900100708008
4980.93296998253,5,yellow,4.170693359375,-0.015977028846740723,-3.1193954944610596
4980.94963698253,0,yellow,0.7301385498046875,-2.234556884765625,1.8778066635131836
4980.94963698253,1,yellow,0.7497472239866461,2.2876041471799873,-1.6926261186599731
4980.94963698253,2,yellow,-26.394258950199138,2.151994950173386,-3.1336450576782227
4980.94963698253,3,yellow,3.263547846682865,0.10330514711735314,3.1254758834838867
4980.94963698253,4,yellow,3.39916748046875,-0.19265298461914063,-3.082117795944214
4980.94963698253,5,yellow,4.1677587890625,-0.018296028137207033,-3.120278835296631
4980.96630398253,0,yellow,0.7346033935546875,-2.232150634765625,1.8552266359329224
4980.96630398253,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
4980.96630398253,2,yellow,0.7252262573242187,0.010075625419616699,-3.132211446762085
4980.96630398253,3,yellow,-3.707672738629973,-4.307874121328586,3.1254758834838867
4980.96630398253,4,yellow,3.462322955640985,-0.40731147221277786,-3.082117795944214
4980.96630398253,5,yellow,4.649347091166792,-0.3202921508660903,-3.120278835296631
4980.98297098253,0,yellow,0.7400478515625,-2.22934228515625,1.8323702812194824
4980.98297098253,1,yellow,58.12112417027142,31.09032398798375,-1.6926261186599731
4980.98297098253,2,yellow,0.6426455114775546,-0.010428143506018844,-3.132211446762085
4980.98297098253,3,yellow,3.493432373046875,0.250296875,-3.1363112926483154
4980.98297098253,4,yellow,3.400157470703125,-0.19653741455078125,-3.077139377593994
4980.98297098253,5,yellow,4.1638447265625,-0.022487945556640625,-3.121279716491699
4980.99963798253,0,yellow,0.746483154296875,-2.2261943359375,1.809291958808899
4980.99963798253,1,yellow,56.33751021278106,30.206619102143726,-1.6926261186599731
4980.99963798253,2,yellow,0.7226162719726562,0.00972190761566162,-3.1299092769622803
4980.99963798253,3,yellow,10.389830236063574,4.659960518240853,-3.1363112926483154
4980.99963798253,4,yellow,3.400272216796875,-0.1968927459716797,-3.0846734046936035
4980.99963798253,5,yellow,4.16343896484375,-0.023737251281738283,-3.121049165725708
4981.01630498253,0,yellow,0.7535730590820312,-2.222433837890625,1.796815037727356
4981.01630498253,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
4981.01630498253,2,yellow,0.72181005859375,0.009391115188598633,-3.129383087158203
4981.01630498253,3,yellow,3.489522216796875,0.2484480743408203,-3.126162052154541
4981.01630498253,4,yellow,3.4002744140625,-0.1969984130859375,-3.093897819519043
4981.01630498253,5,yellow,-10.413513285915922,8.872731806936883,-3.121049165725708
4981.0329719825295,0,yellow,0.7613289794921875,-2.21793896484375,1.7947877645492554
4981.0329719825295,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
4981.0329719825295,2,yellow,0.7211103515625,0.00910558795928955,-3.1290788650512695
4981.0329719825295,3,yellow,3.372219875342794,0.19298516382320907,-3.126162052154541
4981.0329719825295,4,yellow,3.400265869140625,-0.1963998260498047,-3.105703592300415
4981.0329719825295,5,yellow,4.16405712890625,-0.023728065490722657,-3.126267671585083
4981.049638982529,0,yellow,0.7686649780273438,-2.213478515625,1.797914743423462
4981.049638982529,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
4981.049638982529,2,yellow,0.6759336427916385,-0.009383631947618284,-3.1290788650512695
4981.049638982529,3,yellow,-0.2640823297638266,-1.526331785154917,-3.126162052154541
4981.049638982529,4,yellow,3.400315185546875,-0.19477749633789063,-3.117502212524414
4981.049638982529,5,yellow,4.16317138671875,-0.023032499313354493,-3.1321732997894287
4981.066305982529,0,yellow,0.77489111328125,-2.2094794921875,1.804548978805542
4981.066305982529,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
4981.066305982529,2,yellow,-0.7003313059834415,-0.572614781415519,-3.1290788650512695
4981.066305982529,3,yellow,-112.86996660977549,-54.76866272382255,-3.126162052154541
4981.066305982529,4,yellow,3.40035205078125,-0.19284579467773438,-3.126246929168701
4981.066305982529,5,yellow,4.155144203512341,-0.0018903631044004665,-3.1321732997894287
4981.082972982529,0,yellow,0.78015380859375,-2.205885986328125,1.8131130933761597
4981.082972982529,1,yellow,0.6745201416015625,2.254883056640625,-1.8965898752212524
4981.082972982529,2,yellow,-43.34272818475591,-18.023876837554447,-3.1290788650512695
4981.082972982529,3,yellow,3.484302001953125,0.24567300415039062,-3.107253074645996
4981.082972982529,4,yellow,3.4029374482920773,-0.08622698589097137,-3.126246929168701
4981.082972982529,5,yellow,4.16301513671875,-0.02185109519958496,-3.1379733085632324
4981.099639982529,0,yellow,1.124811832428143,-1.978114662846571,1.8131130933761597
4981.099639982529,1,yellow,-55.37682183245269,-25.74511416539716,-1.8965898752212524
4981.099639982529,2,yellow,-41.98745402710268,-17.469211333652975,-3.1290788650512695
4981.099639982529,3,yellow,115.93358296871732,53.4047535021133,-3.107253074645996
4981.099639982529,4,yellow,3.400416259765625,-0.19172581481933593,-3.1389381885528564
4981.099639982529,5,yellow,4.16415673828125,-0.02116444206237793,-3.139511823654175
4981.116306982529,0,yellow,0.7872097778320313,-2.199662841796875,1.8344324827194214
4981.116306982529,1,yellow,-55.37682183245269,-25.74511416539716,-1.8965898752212524
4981.116306982529,2,yellow,0.72053125,0.008217355728149415,-3.1291275024414062
4981.116306982529,3,yellow,115.93358296871732,53.4047535021133,-3.107253074645996
4981.116306982529,4,yellow,3.40039599609375,-0.19193238830566406,3.138270854949951
4981.116306982529,5,yellow,4.16530029296875,-0.020476886749267578,-3.140500068664551
4981.132973982529,0,yellow,0.998884621485242,-2.0129722396699665,1.8344324827194214
4981.132973982529,1,yellow,0.6745201416015625,2.254883056640625,-1.8965898752212524
4981.132973982529,2,yellow,0.721719482421875,0.008410855293273926,-3.1364479064941406
4981.132973982529,3,yellow,3.48243505859375,0.24305929565429688,-3.110647201538086
4981.132973982529,4,yellow,3.324153954984165,-3.36303103879811,3.138270854949951
4981.132973982529,5,yellow,4.233853609402959,0.02074854225199465,-3.140500068664551
4981.149640982529,0,yellow,0.7902460327148437,-2.195725341796875,1.8596025705337524
4981.149640982529,1,yellow,0.6488665771484375,2.248967529296875,-2.0536673069000244
4981.149640982529,2,yellow,0.7236176147460938,0.008991260528564454,3.123314142227173
4981.149640982529,3,yellow,3.48399072265625,0.24297618103027344,-3.119879722595215
4981.149640982529,4,yellow,1.0363305679903059,-98.50028501382211,3.138270854949951
4981.149640982529,5,yellow,4.167763671875,-0.019792316436767578,3.141359567642212
4981.166307982528,0,yellow,0.7902833862304688,-2.194711669921875,1.8747245073318481
4981.166307982528,1,yellow,-0.12072496462046378,2.071505258228419,-2.0536673069000244
4981.166307982528,2,yellow,0.7264500732421875,0.009919964790344238,3.08894419670105
4981.166307982528,3,yellow,3.486387451171875,0.24351683044433595,-3.121229410171509
4981.166307982528,4,yellow,3.400389892578125,-0.19374578857421876,3.1265459060668945
4981.166307982528,5,yellow,4.16880859375,-0.019168201446533202,3.1408398151397705
4981.182974982528,0,yellow,0.7896802368164062,-2.1945302734375,1.8857442140579224
4981.182974982528,1,yellow,-23.9776010139459,-3.4297186697020163,-2.0536673069000244
4981.182974982528,2,yellow,0.7303881225585938,0.011111165046691894,3.0554399490356445
4981.182974982528,3,yellow,3.488154052734375,0.24428173828125,-3.1189396381378174
4981.182974982528,4,yellow,3.400377685546875,-0.19396098327636718,3.122570514678955
4981.182974982528,5,yellow,2.2174971503749017,-1.2166465628444587,3.1408398151397705
4981.199641982528,0,yellow,0.7883720092773437,-2.194981201171875,1.899593472480774
4981.199641982528,1,yellow,-23.208009472177,-3.2522563986335595,-2.0536673069000244
4981.199641982528,2,yellow,0.7352756958007812,0.012619606971740723,3.0334813594818115
4981.199641982528,3,yellow,3.6130514571310077,0.2834476724921673,-3.1189396381378174
4981.199641982528,4,yellow,3.400400390625,-0.19350650024414062,3.1155357360839844
4981.199641982528,5,yellow,4.1699443359375,-0.018123834609985352,3.139697790145874
4981.232975982528,0,yellow,0.7310318474863821,-2.2030669769564177,1.899593472480774
4981.232975982528,1,yellow,-0.12072496462046378,2.071505258228419,-2.0536673069000244
4981.232975982528,2,yellow,0.744708251953125,0.015698878288269043,3.028369188308716
4981.232975982528,3,yellow,3.485716796875,0.24471833801269532,-3.111999273300171
4981.232975982528,4,yellow,3.4007153257325613,-0.18632799391186733,3.1155357360839844
4981.232975982528,5,yellow,4.171333984375,-0.017294540405273437,3.1390433311462402
4981.249642982528,0,yellow,-0.9891386028468468,-2.4456353991261435,1.899593472480774
4981.249642982528,1,yellow,0.5908480224609375,2.232637451171875,-2.022134780883789
4981.249642982528,2,yellow,1.0276792771051357,0.10807517025899806,3.028369188308716
4981.249642982528,3,yellow,-0.33424661156679303,-0.9171384592445591,-3.111999273300171
4981.249642982528,4,yellow,3.410163190002182,0.02902288904034811,3.1155357360839844
4981.249642982528,5,yellow,4.17279296875,-0.016506868362426756,3.1313090324401855
4981.266309982528,0,yellow,0.7789771118164063,-2.20149853515625,1.9143974781036377
4981.266309982528,1,yellow,43.28437337717013,11.900375673090032,-2.022134780883789
4981.266309982528,2,yellow,0.749584716796875,0.01831014060974121,3.045199394226074
4981.266309982528,3,yellow,-229.52746725544486,-70.62715209494954,-3.111999273300171
4981.266309982528,4,yellow,3.40119384765625,-0.1852113037109375,3.0551910400390625
4981.266309982528,5,yellow,4.1740947265625,-0.01584145927429199,3.1285245418548584
4981.2829769825275,0,yellow,2.217306275145058,-2.1544462221971092,1.9143974781036377
4981.2829769825275,1,yellow,21.937610699815533,7.066506562130954,-2.022134780883789
4981.2829769825275,2,yellow,0.74987841796875,0.019504280090332032,3.053309917449951
4981.2829769825275,3,yellow,3.476528564453125,0.24062762451171876,-3.1014316082000732
4981.2829769825275,4,yellow,3.40134228515625,-0.18403204345703125,3.0554802417755127
4981.2829769825275,5,yellow,4.17490869140625,-0.015354291915893555,3.1284186840057373
4981.299643982527,0,yellow,0.77621240234375,-2.204295654296875,1.9123519659042358
4981.299643982527,1,yellow,0.5908480224609375,2.232637451171875,-2.022134780883789
4981.299643982527,2,yellow,-7.58398067900573,-2.6375692835190514,3.053309917449951
4981.299643982527,3,yellow,117.79749742656298,34.97291549171297,-3.1014316082000732
4981.299643982527,4,yellow,3.401343017578125,-0.18403811645507812,3.0554981231689453
4981.299643982527,5,yellow,4.1757587890625,-0.014848596572875976,3.128296136856079
4981.316310982527,0,yellow,0.776001953125,-2.205567138671875,1.9065990447998047
4981.316310982527,1,yellow,0.5908480224609375,2.232637451171875,-2.022134780883789
4981.316310982527,2,yellow,0.747754638671875,0.02003085136413574,3.0749287605285645
4981.316310982527,3,yellow,3.472204345703125,0.23808253479003907,-3.099205493927002
4981.316310982527,4,yellow,3.405818025734239,-0.14884320267729836,3.0554981231689453
4981.316310982527,5,yellow,4.17654736328125,-0.014375470161437988,3.128924608230591
4981.366311982527,0,yellow,0.7794856567382813,-2.2065986328125,1.9116195440292358
4981.366311982527,1,yellow,0.5615847778320312,2.207155517578125,-1.8146181106567383
4981.366311982527,2,yellow,0.684042534007222,0.035827673641924365,3.0749287605285645
4981.366311982527,3,yellow,3.473869384765625,0.23663070678710937,-3.116788625717163
4981.366311982527,4,yellow,3.401174072265625,-0.18683967590332032,3.062480926513672
4981.366311982527,5,yellow,4.225706536348167,0.014988595191150459,3.128924608230591
4981.382978982527,0,yellow,0.7805581665039063,-2.2062900390625,1.9165751934051514
4981.382978982527,1,yellow,0.12264488719283428,1.8249341580960912,-1.8146181106567383
4981.382978982527,2,yellow,0.74250537109375,0.017898672103881835,3.1047935485839844
4981.382978982527,3,yellow,3.474489990234375,0.23678953552246093,-3.115537643432617
4981.382978982527,4,yellow,3.40117041015625,-0.18688278198242186,3.062729597091675
4981.382978982527,5,yellow,4.974907761614505,0.46253752067651976,3.128924608230591
4981.399645982527,0,yellow,0.848900000351356,-2.217133328056177,1.9165751934051514
4981.399645982527,1,yellow,-6.900261683751942,-4.290492929546499,-1.8146181106567383
4981.399645982527,2,yellow,0.7425098876953125,0.01786484146118164,3.1048519611358643
4981.399645982527,3,yellow,3.474443115234375,0.23679217529296875,-3.115537643432617
4981.399645982527,4,yellow,3.4011708984375,-0.18687310791015624,3.062729597091675
4981.399645982527,5,yellow,4.17884765625,-0.012915834426879883,3.1310412883758545
4981.4163129825265,0,yellow,0.7800659790039063,-2.206540283203125,1.918668508529663
4981.4163129825265,1,yellow,0.5612709350585937,2.206713623046875,-1.8117707967758179
4981.4163129825265,2,yellow,0.7427564697265625,0.01750482749938965,3.1132893562316895
4981.4163129825265,3,yellow,3.4735048828125,0.23673570251464843,-3.1146669387817383
4981.4163129825265,4,yellow,3.401189697265625,-0.18653953552246094,3.063828468322754
4981.4163129825265,5,yellow,4.178228515625,-0.013162353515625,3.1319897174835205
4981.432979982526,0,yellow,0.7653006493103847,-2.214047457278449,1.918668508529663
4981.432979982526,1,yellow,0.5626721801757812,2.207221435546875,-1.8018896579742432
4981.432979982526,2,yellow,0.742168212890625,0.016942832946777345,3.121279239654541
4981.432979982526,3,yellow,3.4716904296875,0.23609588623046876,-3.1120736598968506
4981.432979982526,4,yellow,3.4017682989748432,-0.17624234766731026,3.063828468322754
4981.432979982526,5,yellow,4.1767802734375,-0.01388654613494873,3.1398885250091553
4981.449646982526,0,yellow,-1.7426297233308186,-2.1214731854313347,1.918668508529663
4981.449646982526,1,yellow,0.5647249145507812,2.2084345703125,-1.7893446683883667
4981.449646982526,2,yellow,0.7408709716796875,0.016374359130859373,3.1259560585021973
4981.449646982526,3,yellow,3.389111514858907,0.2152076321203886,-3.1120736598968506
4981.449646982526,4,yellow,3.4196899566621264,0.1426740812919716,3.063828468322754
4981.449646982526,5,yellow,4.174451171875,-0.015231480598449707,3.1409332752227783
4981.466313982526,0,yellow,-77.42198720681176,0.4304887085043507,1.918668508529663
4981.466313982526,1,yellow,0.6683422269709643,2.2600619557339363,-1.7893446683883667
4981.466313982526,2,yellow,0.739578369140625,0.015827621459960937,3.1297874450683594
4981.466313982526,3,yellow,3.467233642578125,0.2338491973876953,-3.1057558059692383
4981.466313982526,4,yellow,3.4011015625,-0.18756076049804687,3.0696191787719727
4981.466313982526,5,yellow,4.171669921875,-0.016925416946411132,3.141408920288086
4981.482980982526,0,yellow,0.7718326416015625,-2.210222900390625,1.9194245338439941
4981.482980982526,1,yellow,3.8383802300910617,3.845245857680068,-1.7893446683883667
4981.482980982526,2,yellow,0.7383328857421875,0.015308733940124511,3.1329288482666016
4981.482980982526,3,yellow,3.465124755859375,0.23276776123046874,-3.1029036045074463
4981.482980982526,4,yellow,3.381099868288434,-0.5271063545109073,3.0696191787719727
4981.482980982526,5,yellow,4.1697431640625,-0.018491920471191407,-3.140770435333252
4981.499647982526,0,yellow,76.20419494291393,-4.872661100426054,1.9194245338439941
4981.499647982526,1,yellow,0.5752928466796875,2.2139619140625,-1.7846002578735352
4981.499647982526,2,yellow,0.7371461791992188,0.01481752109527588,3.1357128620147705
4981.499647982526,3,yellow,3.463477294921875,0.23215386962890625,-3.098135232925415
4981.499647982526,4,yellow,3.400951171875,-0.19008509826660155,3.0767834186553955
4981.499647982526,5,yellow,4.169078125,-0.019695053100585936,-3.1386473178863525
4981.516314982526,0,yellow,0.7710453491210938,-2.211809326171875,1.8901731967926025
4981.516314982526,1,yellow,-2.2161327335687337,0.8309883233804694,-1.7846002578735352
4981.516314982526,2,yellow,0.7359979858398438,0.014344118118286132,3.13818359375
4981.516314982526,3,yellow,3.350789118997014,0.1812950540411506,-3.098135232925415
4981.516314982526,4,yellow,3.3964395433575354,-0.2658137167514615,3.0767834186553955
4981.516314982526,5,yellow,4.16924609375,-0.020179763793945312,-3.13706636428833
4981.532981982526,0,yellow,0.772270263671875,-2.2123095703125,1.8654588460922241
4981.532981982526,1,yellow,-183.8478890096504,-89.5949291879609,-1.7846002578735352
4981.532981982526,2,yellow,0.7348939208984375,0.013891152381896973,3.140347480773926
4981.532981982526,3,yellow,3.45950634765625,0.23067276000976564,-3.0938210487365723
4981.532981982526,4,yellow,3.400974853515625,-0.19170892333984374,3.076004981994629
4981.532981982526,5,yellow,4.17001220703125,-0.01987139129638672,-3.136967897415161
4981.5496489825255,0,yellow,0.7853986632133615,-2.274908415992327,1.8654588460922241
4981.5496489825255,1,yellow,-85.95722531982125,-40.657389629844225,-1.7846002578735352
4981.5496489825255,2,yellow,0.733815673828125,0.013450061798095703,-3.140902042388916
4981.5496489825255,3,yellow,3.457652099609375,0.22971043395996094,-3.0921027660369873
4981.5496489825255,4,yellow,3.4016852885256785,-0.2404227012619299,3.076004981994629
4981.5496489825255,5,yellow,4.17100244140625,-0.019240812301635744,-3.137603282928467
4981.566315982525,0,yellow,1.215989474168524,-4.1678432519239035,1.8654588460922241
4981.566315982525,1,yellow,0.5821026611328125,2.2170302734375,-1.8029133081436157
4981.566315982525,2,yellow,0.7327716674804687,0.013024851799011231,-3.13920521736145
4981.566315982525,3,yellow,3.45671142578125,0.228857177734375,-3.0903232097625732
4981.566315982525,4,yellow,3.401271240234375,-0.18881654357910158,3.064467191696167
4981.566315982525,5,yellow,4.171943359375,-0.018628089904785157,-3.1383590698242188
4981.582982982525,0,yellow,1.1792427725788333,-4.152836227845512,1.8654588460922241
4981.582982982525,1,yellow,84.5274855951737,43.797457166934095,-1.8029133081436157
4981.582982982525,2,yellow,0.7317589111328126,0.012613577842712402,-3.1377110481262207
4981.582982982525,3,yellow,3.372865446450182,0.17439079879981076,-3.0903232097625732
4981.582982982525,4,yellow,3.401396240234375,-0.1872449951171875,3.0644803047180176
4981.582982982525,5,yellow,4.17283154296875,-0.01804418754577637,-3.139080762863159
4981.599649982525,0,yellow,0.7747440185546876,-2.214931396484375,1.8614131212234497
4981.599649982525,1,yellow,0.5832333984375,2.218348388671875,-1.7540429830551147
4981.599649982525,2,yellow,0.7307740478515625,0.012214850425720215,-3.136399030685425
4981.599649982525,3,yellow,3.453726806640625,0.22718309020996094,-3.087479829788208
4981.599649982525,4,yellow,3.401447021484375,-0.18548512268066406,3.0641283988952637
4981.599649982525,5,yellow,4.227703492405204,0.017853837169789912,-3.139080762863159
4981.616316982525,0,yellow,0.7732860107421875,-2.214569091796875,1.8625751733779907
4981.616316982525,1,yellow,0.6510762798616488,2.2974337210283347,-1.7540429830551147
4981.616316982525,2,yellow,0.7298213500976563,0.01183027172088623,-3.1352603435516357
4981.616316982525,3,yellow,3.452046142578125,0.22632333374023436,-3.0863795280456543
4981.616316982525,4,yellow,3.4013603515625,-0.18432867431640626,3.065824270248413
4981.616316982525,5,yellow,4.17449951171875,-0.01694463348388672,-3.140299081802368
4981.632983982525,0,yellow,0.7709545288085937,-2.213884521484375,1.8651182651519775
4981.632983982525,1,yellow,4.721567755512741,7.042458761952024,-1.7540429830551147
4981.632983982525,2,yellow,0.7288950805664063,0.01145724105834961,-3.1342685222625732
4981.632983982525,3,yellow,3.451252685546875,0.2256060028076172,-3.0850601196289062
4981.632983982525,4,yellow,3.401315185546875,-0.18438796997070311,3.068859815597534
4981.632983982525,5,yellow,4.17529541015625,-0.01641944694519043,-3.140808343887329
4981.649650982525,0,yellow,0.6572721100732688,-2.182478899596565,1.8651182651519775
4981.649650982525,1,yellow,2.6863220176871945,4.669946241490179,-1.7540429830551147
4981.649650982525,2,yellow,0.7280003662109376,0.011097824096679688,-3.133419990539551
4981.649650982525,3,yellow,3.377030537176765,0.1782943269704534,-3.0850601196289062
4981.649650982525,4,yellow,3.401272705078125,-0.18489407348632814,3.0706429481506348
4981.649650982525,5,yellow,4.1752744140625,-0.016091482162475586,3.141505479812622
4981.666317982525,0,yellow,0.766535400390625,-2.214993896484375,1.8714138269424438
4981.666317982525,1,yellow,0.6510762798616488,2.2974337210283347,-1.7540429830551147
4981.666317982525,2,yellow,0.7270836791992188,0.010728750228881836,-3.1325325965881348
4981.666317982525,3,yellow,1.1266073835815194,-1.2625470593064618,-3.0850601196289062
4981.666317982525,4,yellow,3.401233154296875,-0.1853401641845703,3.0724070072174072
4981.666317982525,5,yellow,4.198521019443066,0.009502545599502338,3.141505479812622
4981.682984982524,0,yellow,0.6339641992745527,-2.2482744808729453,1.8714138269424438
4981.682984982524,1,yellow,0.5953321533203125,2.22430517578125,-1.721773386001587
4981.682984982524,2,yellow,0.7262088623046875,0.010378334999084473,-3.131804943084717
4981.682984982524,3,yellow,-68.6113569166358,-45.906246049096424,-3.0850601196289062
4981.682984982524,4,yellow,3.4011943359375,-0.18582972717285157,3.0740432739257812
4981.682984982524,5,yellow,4.895275362966116,0.7871467690618672,3.141505479812622
4981.716318982524,0,yellow,0.7609135131835938,-2.218343017578125,1.879215121269226
4981.716318982524,1,yellow,-1.0769581971257804,0.030492694601269577,-1.721773386001587
4981.716318982524,2,yellow,0.6724648199976141,-0.011205906244115068,-3.131804943084717
4981.716318982524,3,yellow,3.444747802734375,0.22200100708007814,-3.0809879302978516
4981.716318982524,4,yellow,3.40112353515625,-0.1867325439453125,3.0766565799713135
4981.716318982524,5,yellow,4.17581982421875,-0.01602766418457031,3.1415863037109375
4981.732985982524,0,yellow,0.6484780177520043,-2.285324099832005,1.879215121269226
4981.732985982524,1,yellow,-35.63695653717649,-45.3074210760174,-1.721773386001587
4981.732985982524,2,yellow,0.7237658081054688,0.00940006446838379,-3.1302623748779297
4981.732985982524,3,yellow,49.80662894852932,29.91236852769149,-3.0809879302978516
4981.732985982524,4,yellow,3.401090087890625,-0.18715359497070314,3.0777382850646973
4981.732985982524,5,yellow,3.721805000025374,-0.5266216479903203,3.1415863037109375
4981.749652982524,0,yellow,0.7584119873046875,-2.220260498046875,1.8832049369812012
4981.749652982524,1,yellow,-34.52209630354576,-43.84487942189742,-1.721773386001587
4981.749652982524,2,yellow,0.6749057013228492,-0.01016495484539583,-3.1302623748779297
4981.749652982524,3,yellow,49.80662894852932,29.91236852769149,-3.0809879302978516
4981.749652982524,4,yellow,3.3990051686514953,-0.2136304213914121,3.0777382850646973
4981.749652982524,5,yellow,-19.74713288021447,-26.801464492381633,3.1415863037109375
4981.766319982524,0,yellow,0.757281982421875,-2.22110302734375,1.884928822517395
4981.766319982524,1,yellow,-1.0769581971257804,0.030492694601269577,-1.721773386001587
4981.766319982524,2,yellow,0.7230945434570313,0.008887181282043457,-3.1303319931030273
4981.766319982524,3,yellow,3.448337646484375,0.22317181396484376,-3.122450590133667
4981.766319982524,4,yellow,3.401026123046875,-0.18794154357910156,3.0794260501861572
4981.766319982524,5,yellow,3.721805000025374,-0.5266216479903203,3.1415863037109375
4981.782986982524,0,yellow,0.7564393310546875,-2.2218095703125,1.8847603797912598
4981.782986982524,1,yellow,-1.0769581971257804,0.030492694601269577,-1.721773386001587
4981.782986982524,2,yellow,0.722849609375,0.008749740600585938,-3.130680799484253
4981.782986982524,3,yellow,3.451299560546875,0.22463233947753905,-3.128018379211426
4981.782986982524,4,yellow,3.5222809616738173,1.3533602991346703,3.0794260501861572
4981.782986982524,5,yellow,3.721805000025374,-0.5266216479903203,3.1415863037109375
4981.7996539825235,0,yellow,0.6972608271243061,-2.2682808088568356,1.8847603797912598
4981.7996539825235,1,yellow,0.610532958984375,2.223056884765625,-1.7308900356292725
4981.7996539825235,2,yellow,2.1611380851811983,0.5761792553941584,-3.130680799484253
4981.7996539825235,3,yellow,3.45387646484375,0.22614019775390626,-3.1281208992004395
4981.7996539825235,4,yellow,3.401011962890625,-0.18807066345214843,3.079655408859253
4981.7996539825235,5,yellow,3.721805000025374,-0.5266216479903203,3.1415863037109375
4981.816320982523,0,yellow,-1.1033378198438326,-3.683585948157624,1.8847603797912598
4981.816320982523,1,yellow,0.614110107421875,2.225787841796875,-1.69974946975708
4981.816320982523,2,yellow,0.7238307495117188,0.008939781188964845,-3.1333048343658447
4981.816320982523,3,yellow,3.620037692401741,0.31518993043182064,-3.1281208992004395
4981.816320982523,4,yellow,3.401042724609375,-0.18764370727539062,3.0797390937805176
4981.816320982523,5,yellow,4.17062841796875,-0.017780197143554687,3.1262457370758057
4981.832987982523,0,yellow,-56.8955365032599,-47.53600023556682,1.8847603797912598
4981.832987982523,1,yellow,51.34514462355597,68.08332510743217,-1.69974946975708
4981.832987982523,2,yellow,0.723746337890625,0.009126347541809082,-3.1341989040374756
