ts,id,color,x,y,orientation
18.2,4,yellow,3.696130329641384,-0.11000576671777094,3.1084347653905002
18.2,5,yellow,4.408481880320606,0.11351355037912615,-3.135232736489632
18.216666666666665,0,yellow,0.7432107110699664,-2.394892523191948,1.8770220652385543
18.216666666666665,1,yellow,0.6392678806710461,2.3741518487188915,-1.8796551404030266
18.216666666666665,2,yellow,0.7105125559957511,-0.012711558198792348,-2.886758166140207
18.216666666666665,3,yellow,3.466769047133875,0.1417872313229753,-3.077931969349007
18.216666666666665,4,yellow,3.6999591801344147,-0.10529606805440156,3.10790884957966
18.216666666666665,5,yellow,4.413576982341673,0.11283236976751462,-3.133601424268379
18.233333333333334,0,yellow,0.7416783573775886,-2.38902573629822,1.8769859939015898
18.233333333333334,1,yellow,0.6362040594154654,2.377341146718625,-1.8776134367040171
18.233333333333334,2,yellow,0.7124200239719908,-0.008939881161995483,-2.888572378693892
18.233333333333334,3,yellow,3.454458989790489,0.14255238998598982,-3.070616643815617
18.233333333333334,4,yellow,3.6958702911251855,-0.10202253524184587,3.1076142435535123
18.233333333333334,5,yellow,4.412480790886088,0.11782733809895146,-3.132939676759019
18.25,0,yellow,0.7414779956551683,-2.38750694640943,1.8766001267284924
18.25,1,yellow,0.6347593056210507,2.378387591401479,-1.8759203759174579
18.25,2,yellow,0.7210552296232413,-0.0005770985948166541,-2.893144222262576
18.25,3,yellow,3.452582926124773,0.14107160171635594,-3.0629019190289544
18.25,4,yellow,3.6880784472468777,-0.10156540085352748,3.107875758427137
18.25,5,yellow,4.415368891511815,0.11734328418237415,-3.132043455198933
18.266666666666666,0,yellow,0.7367930991271368,-2.37817330946938,1.8759958028291113
18.266666666666666,1,yellow,0.6372510146169598,2.3809054892620622,-1.8737649045159293
18.266666666666666,2,yellow,0.7275147030846127,0.012655543959357142,-2.899633354519933
18.266666666666666,3,yellow,3.4489355446826817,0.15322555405854246,-3.0549968805751817
18.266666666666666,4,yellow,3.686243395424777,-0.10127639725429333,3.108486365217451
18.266666666666666,5,yellow,4.428736983851373,0.11325896887161702,-3.1306037175115797
18.28333333333333,0,yellow,0.7324435132192012,-2.36160272470368,1.8759148769850817
18.28333333333333,1,yellow,0.6403559855924118,2.3866346259239446,-1.8703551539446632
18.28333333333333,2,yellow,0.726199419534984,0.03184772774274129,-2.9077456747842163
18.28333333333333,3,yellow,3.440217199347098,0.16647583409049016,-3.0472299277546844
18.28333333333333,4,yellow,3.68664714995349,-0.1060708050453821,3.108132929447902
18.28333333333333,5,yellow,4.436107617028861,0.11012235664680861,-3.1295420072941553
18.3,0,yellow,0.7317556824777771,-2.350712769112408,1.8759125603931972
18.3,1,yellow,0.6423329448210423,2.3901112057110523,-1.8676264296404668
18.3,2,yellow,0.7219892210132883,0.04426642108913732,-2.9176688475241725
18.3,3,yellow,3.4329356260438484,0.17595522692069443,-3.039602970950753
18.3,4,yellow,3.6810242363215413,-0.10622450697198169,3.1080574583404115
18.3,5,yellow,4.428466846579481,0.10787637008099393,-3.129252487488957
18.316666666666666,0,yellow,0.7297894758583262,-2.345601934248153,1.8759105194191088
18.316666666666666,1,yellow,0.6517626550210958,2.3903021346911357,-1.8659511409120366
18.316666666666666,2,yellow,0.7202229818240937,0.05295178611753704,-2.9285074269378315
18.316666666666666,3,yellow,3.429398477960251,0.18371839370326098,-3.0337109169752043
18.316666666666666,4,yellow,3.6729741611316324,-0.10271238519721923,3.108057029409043
18.316666666666666,5,yellow,4.418027401600446,0.11182469765709775,-3.1292321902739832
18.333333333333332,0,yellow,0.7288446465657601,-2.3404405567940163,1.8759095535541954
18.333333333333332,1,yellow,0.6631037429835617,2.3895137122956793,-1.8648598357458397
18.333333333333332,2,yellow,0.724343971436537,0.06603832658697,-2.938765355889263
18.333333333333332,3,yellow,3.4226995329969236,0.18697478643813242,-3.0310333567040875
18.333333333333332,4,yellow,3.666862438456619,-0.09727436824354675,3.1081125133141008
18.333333333333332,5,yellow,4.413859623102571,0.11663016156188427,-3.1292321747043896
18.35,0,yellow,0.7315204956797758,-2.3333410665863012,1.8759091863288875
18.35,1,yellow,0.6638471636495678,2.3864780870279434,-1.8641811814255007
18.35,2,yellow,0.7321171954784049,0.07655598573133182,-2.9475968315464582
18.35,3,yellow,3.4148299013032193,0.18791021781737519,-3.0309533202362573
18.35,4,yellow,3.662524790769351,-0.0942257269278977,3.109605092508061
18.35,5,yellow,4.415817707553306,0.11655407460695279,-3.1292329959658325
18.366666666666667,0,yellow,0.7277320794970696,-2.3249730496620296,1.875909071585661
18.366666666666667,1,yellow,0.660224523422581,2.3879004156888053,-1.8639153560472206
18.366666666666667,2,yellow,0.7367656017728724,0.08755765642485931,-2.955578319560206
18.366666666666667,3,yellow,3.412412601749943,0.1929657935434662,-3.0331338945603115
18.366666666666667,4,yellow,3.6587826671980976,-0.09672319153767214,3.11091296585609
18.366666666666667,5,yellow,4.426999686424845,0.12045922205579317,-3.1275770851701523
18.383333333333333,0,yellow,0.7142604110516815,-2.311488247366196,1.8759090449106637
18.383333333333333,1,yellow,0.6617958875315246,2.397272614768561,-1.8637097180930304
18.383333333333333,2,yellow,0.7390565355224298,0.10527050393939003,-2.9626010047226217
18.383333333333333,3,yellow,3.403432756213342,0.2074841979464576,-3.036672856232938
18.383333333333333,4,yellow,3.6529538291298347,-0.09938629227099169,3.1111207150298013
18.383333333333333,5,yellow,4.441842482627909,0.11995983116481712,-3.1258357936048844
18.4,0,yellow,0.7054736426700685,-2.2879437113729875,1.8759090428773222
18.4,1,yellow,0.6686002258001356,2.3976430233086505,-1.862305360764135
18.4,2,yellow,0.7478984675327153,0.11772572615822217,-2.968016820208831
18.4,3,yellow,3.3816482010230655,0.2230124896596117,-3.046871692258758
18.4,4,yellow,3.6526960039582472,-0.09826751015990842,3.1111788149847417
18.4,5,yellow,4.451299889854713,0.11895644608526953,-3.124634568095159
18.416666666666668,0,yellow,0.70425768004792,-2.2744947124199415,1.8765139200946441
18.416666666666668,1,yellow,0.6728984752650417,2.3937144234629066,-1.8610085452629272
18.416666666666668,2,yellow,0.7559144464886379,0.1319226047305011,-2.972690050479473
18.416666666666668,3,yellow,3.3678186885491455,0.23030773594974635,-3.0627832047420203
18.416666666666668,4,yellow,3.655030149388856,-0.09423905651676452,3.1104256069956744
18.416666666666668,5,yellow,4.448693188741743,0.11896968275976201,-3.123887792325027
18.433333333333334,0,yellow,0.6993265641761766,-2.264893655951084,1.8767324180059486
18.433333333333334,1,yellow,0.6738178783782299,2.390371862497108,-1.8608791420910178
18.433333333333334,2,yellow,0.7550114687857907,0.15093138042887144,-2.976120011126433
18.433333333333334,3,yellow,3.3635789410326367,0.23563794938778287,-3.0805631177320514
18.433333333333334,4,yellow,3.6491141497400954,-0.09162327559648012,3.1104091288841804
18.433333333333334,5,yellow,4.440505504682087,0.11697052519131747,-3.124369870135279
18.45,0,yellow,0.69066012032605,-2.2478031974204606,1.8767375708721863
18.45,1,yellow,0.6743758899288501,2.392392141028156,-1.8608863677946097
18.45,2,yellow,0.749318540752748,0.1620670030732284,-2.9735737207251445
18.45,3,yellow,3.357965399093205,0.23923130282706775,-3.0985054911287424
18.45,4,yellow,3.640871523384003,-0.09496022985243624,3.110865908417372
18.45,5,yellow,4.434691695923524,0.11731923043706785,-3.124475204778724
18.466666666666665,0,yellow,0.6845214864180491,-2.2374212458620804,1.8767415477380043
18.466666666666665,1,yellow,0.6764493715526635,2.40123535759584,-1.8608992521749759
18.466666666666665,2,yellow,0.7479086730706419,0.1654842105403579,-2.969142412547013
18.466666666666665,3,yellow,3.3528902691559272,0.246674409540913,-3.115683937060573
18.466666666666665,4,yellow,3.636378384772296,-0.09509765146477171,3.111339517167468
18.466666666666665,5,yellow,4.435612223733724,0.12363707882008838,-3.124431622191807
18.483333333333334,0,yellow,0.6851327938489757,-2.22821964740666,1.876742838958883
18.483333333333334,1,yellow,0.6753099318802075,2.408595941616284,-1.8594397308186377
18.483333333333334,2,yellow,0.7512125858992027,0.17219868721220202,-2.965202018259615
18.483333333333334,3,yellow,3.348864724593071,0.25780393093778325,-3.1320796208627346
18.483333333333334,4,yellow,3.6311636630173623,-0.0916069753874555,3.1108643958440956
18.483333333333334,5,yellow,4.441233542319855,0.12907969889000556,-3.124022263837098
18.5,0,yellow,0.6859324672213212,-2.216956011782263,1.8767431618594568
18.5,1,yellow,0.6742876119395025,2.4073177714283367,-1.8579039441196183
18.5,2,yellow,0.7581814354609573,0.18345432921426333,-2.9622049839081592
18.5,3,yellow,3.342618279029032,0.26558693802431904,3.135508841919984
18.5,4,yellow,3.626059778077494,-0.0909335959431779,3.1117043328351333
18.5,5,yellow,4.443896547576477,0.12312404760696025,-3.123034376608416
18.516666666666666,0,yellow,0.6860892334927426,-2.207228173553814,1.876743213691901
18.516666666666666,1,yellow,0.6788963491674795,2.399600547869271,-1.8565647156501504
18.516666666666666,2,yellow,0.7591523110847345,0.19494626177275431,-2.9589035997129196
18.516666666666666,3,yellow,3.3344413389928373,0.27101588296889895,3.1205887616717387
18.516666666666666,4,yellow,3.6198578724169326,-0.08912063163560284,3.113387650432033
18.516666666666666,5,yellow,4.438948830801343,0.11596702255215308,-3.12253775233952
18.53333333333333,0,yellow,0.6783349253362707,-2.1934038561842835,1.876743210449221
18.53333333333333,1,yellow,0.6826353225425094,2.3965749029603516,-1.8557094869136659
18.53333333333333,2,yellow,0.7568910793857075,0.20227469280749238,-2.9549989389281244
18.53333333333333,3,yellow,3.3250220039989555,0.27959901968553535,3.106250926850299
18.53333333333333,4,yellow,3.612024357078491,-0.08855401540739623,3.1143144468951105
18.53333333333333,5,yellow,4.43730544791678,0.12031400348938671,-3.1224537225970312
18.55,0,yellow,0.6716564501139302,-2.178917683951278,1.8767432027874182
18.55,1,yellow,0.68565192869997,2.4028703688930224,-1.8560875978411104
18.55,2,yellow,0.7601562898417418,0.20804982952999965,-2.9496348720730285
18.55,3,yellow,3.3202383903529245,0.2896635952145054,3.092541368640191
18.55,4,yellow,3.603898321133964,-0.09518590005484273,3.1143123532129255
18.55,5,yellow,4.438698345667387,0.12900172312709707,-3.122553128026345
18.566666666666666,0,yellow,0.6764151487622075,-2.1687776283985936,1.8767431999007282
18.566666666666666,1,yellow,0.6869195008797973,2.4053123924892414,-1.856214037502605
18.566666666666666,2,yellow,0.759867818639972,0.21319373745843787,-2.9451728602104774
18.566666666666666,3,yellow,3.3182608024119142,0.2911698741887852,3.079417981098983
18.566666666666666,4,yellow,3.5961625183715547,-0.09725284516431243,3.1134735594354526
18.566666666666666,5,yellow,4.442511276870225,0.13518203485412217,-3.1213335479142996
18.583333333333332,0,yellow,0.6819158026277492,-2.161892385341049,1.8767431994710773
18.583333333333332,1,yellow,0.6868485935711737,2.4009056788275354,-1.8563088624027761
18.583333333333332,2,yellow,0.7598448000727897,0.22197551327110804,-2.940653903661616
18.583333333333332,3,yellow,3.3218090264019704,0.29329480348974424,3.066693801126739
18.583333333333332,4,yellow,3.586505108400657,-0.09361865431292134,3.112518231213312
18.583333333333332,5,yellow,4.448489147162944,0.13097523051929338,-3.120633493253189
18.6,0,yellow,0.6812826701434537,-2.156384400199375,1.8767431997715613
18.6,1,yellow,0.6936792070105784,2.4020413860831695,-1.8560333745055964
18.6,2,yellow,0.7632770980380651,0.23463449822032173,-2.9362986973543688
18.6,3,yellow,3.3243780950443202,0.3025265924798923,3.0542760308152435
18.6,4,yellow,3.576403091926301,-0.0930690615970434,3.1118989643364667
18.6,5,yellow,4.444277729482436,0.12346132508230874,-3.120302487890532
18.616666666666667,0,yellow,0.6784569813134227,-2.1497291080594443,1.876743199916179
18.616666666666667,1,yellow,0.7041275518518263,2.409213008411609,-1.856739492583058
18.616666666666667,2,yellow,0.7625088526239695,0.24153016626689622,-2.92968216473699
18.616666666666667,3,yellow,3.3166939937968563,0.31127830950439195,3.042282583064094
18.616666666666667,4,yellow,3.5722882283084987,-0.09806639628744461,3.112682856959969
18.616666666666667,5,yellow,4.435796821254526,0.11828874114792479,-3.1201256935330477
18.633333333333333,0,yellow,0.6802601876706562,-2.1393059924511464,1.8767431999454391
18.633333333333333,1,yellow,0.7058440102623483,2.4098490492303295,-1.8572091535746846
18.633333333333333,2,yellow,0.7572571143375803,0.246753435435948,-2.921943595504848
18.633333333333333,3,yellow,3.3104566453008575,0.3164979559795356,3.033413096546173
18.633333333333333,4,yellow,3.5692004506952952,-0.09829606668938944,3.113010064340884
18.633333333333333,5,yellow,4.4353657583129795,0.11860337219336822,-3.1207639792694426
18.65,0,yellow,0.6739446107249603,-2.1317465319082585,1.8767431999305986
18.65,1,yellow,0.6989643749889426,2.401961434906511,-1.8584280232608652
18.65,2,yellow,0.7568815514579863,0.25318835982876337,-2.9149718091474757
18.65,3,yellow,3.312071555993074,0.31901668775630754,3.0277049383488013
18.65,4,yellow,3.567295448541956,-0.09471265774985894,3.112450161200547
18.65,5,yellow,4.437231298677428,0.1236188987383603,-3.1212746668993407
18.666666666666668,0,yellow,0.660144677560376,-2.130212613976642,1.8767431999071666
18.666666666666668,1,yellow,0.6929268973093219,2.3969403857520364,-1.8582618615904325
18.666666666666668,2,yellow,0.7624561585984062,0.2602678437240901,-2.908725581353547
18.666666666666668,3,yellow,3.3148499077802827,0.32060103827403835,3.0248012198265792
18.666666666666668,4,yellow,3.564080007628183,-0.09568983408382392,3.1123161628642464
18.666666666666668,5,yellow,4.435440141991287,0.12460058536985864,-3.120606344357059
18.683333333333334,0,yellow,0.6570199749451403,-2.133512170229242,1.8767432171176246
18.683333333333334,1,yellow,0.6917492543545681,2.4025464110795807,-1.85732792661722
18.683333333333334,2,yellow,0.7625439069308012,0.2698392930249907,-2.902943130190062
18.683333333333334,3,yellow,3.3192334803627808,0.32833911823884354,3.024562100884962
18.683333333333334,4,yellow,3.553490220881791,-0.09776100490982038,3.113330549181514
18.683333333333334,5,yellow,4.433794569834475,0.12268708088630323,-3.1203657203437656
18.7,0,yellow,0.6653622183403203,-2.1338480915678706,1.876743205410003
18.7,1,yellow,0.6987334335049111,2.4104573825223268,-1.856220873634756
18.7,2,yellow,0.7569749096704774,0.2804053673383005,-2.8971147615467974
18.7,3,yellow,3.326965644346848,0.3369156259238008,3.0267100132284224
18.7,4,yellow,3.5414263936067996,-0.10133351704508049,3.113229587968042
18.7,5,yellow,4.431192047802702,0.12351544756338959,-3.1203764833533807
18.716666666666665,0,yellow,0.6703408300316865,-2.131562550656914,1.8767432166293396
18.716666666666665,1,yellow,0.7093678474859371,2.4106971546280773,-1.85538283204367
18.716666666666665,2,yellow,0.7494516632768837,0.288880402435728,-2.889050209455222
18.716666666666665,3,yellow,3.326106079720479,0.3348715150247323,3.0301177520516704
18.716666666666665,4,yellow,3.5348167105359667,-0.10110031752784845,3.112892775266654
18.716666666666665,5,yellow,4.4275549249053485,0.12450524887724976,-3.121072950664926
18.733333333333334,0,yellow,0.6684982457176584,-2.134120389067789,1.8767432061179798
18.733333333333334,1,yellow,0.7105108370238956,2.403784331542172,-1.8563835150495631
18.733333333333334,2,yellow,0.7494495697559511,0.2969762784533231,-2.8804054362199363
18.733333333333334,3,yellow,3.3167937195509487,0.3339754960681926,3.0363348817323867
18.733333333333334,4,yellow,3.5288670297422753,-0.09746613543419089,3.1112395098906305
18.733333333333334,5,yellow,4.429643263245466,0.12477480051566135,-3.1213857528694833
18.75,0,yellow,0.6624198586737672,-2.139556788785298,1.8767431494436453
18.75,1,yellow,0.7112630676402961,2.4065616034813893,-1.8570216706236753
18.75,2,yellow,0.7579977915172446,0.3032701597428463,-2.8714493888663064
18.75,3,yellow,3.3166053601299814,0.3419695368149123,3.042695171954475
18.75,4,yellow,3.5143329148902285,-0.09064835462335381,3.1114805674461987
18.75,5,yellow,4.429861080863466,0.12331236968649098,-3.121047982750076
18.766666666666666,0,yellow,0.6632199571323951,-2.140346530881961,1.8767431208530247
18.766666666666666,1,yellow,0.7173464167854788,2.4152498005046175,-1.857289060838931
18.766666666666666,2,yellow,0.7630643873581145,0.3076690186511541,-2.863546877824218
18.766666666666666,3,yellow,3.3243204124212973,0.3477426932957855,3.0487152102170327
18.766666666666666,4,yellow,3.4999501474415715,-0.08772965427787426,3.112729214396614
18.766666666666666,5,yellow,4.424872764718963,0.12153966232558364,-3.1209607672475173
18.78333333333333,0,yellow,0.6737911692630851,-2.141816289760501,1.8767431083260568
18.78333333333333,1,yellow,0.7229515070914869,2.408113713121783,-1.8575141583823864
18.78333333333333,2,yellow,0.7634961280883243,0.3098529714527593,-2.8567883400550063
18.78333333333333,3,yellow,3.3330692835596523,0.34476845995528876,3.0591818805264754
18.78333333333333,4,yellow,3.4919230956878704,-0.0968477383024567,3.1147005020004173
18.78333333333333,5,yellow,4.423964242381197,0.12604747705432204,-3.1215270300390126
18.8,0,yellow,0.6816967775665255,-2.1424675335893726,1.876743103712906
18.8,1,yellow,0.7220603496614103,2.3918704895758776,-1.8575349196208366
18.8,2,yellow,0.7628344783894707,0.3146727209919668,-2.8504501832581592
18.8,3,yellow,3.337497756199852,0.3413134073968333,3.0701318779766478
18.8,4,yellow,3.4922426059343654,-0.09903655907306586,3.1161422668843413
18.8,5,yellow,4.428061111117229,0.13007305825440557,-3.121410449133748
18.816666666666666,0,yellow,0.6797277739961277,-2.1406714497074315,1.8767431024587644
18.816666666666666,1,yellow,0.7223344814171297,2.3924810792653974,-1.8587109154967116
18.816666666666666,2,yellow,0.7598389704692635,0.3216061719035433,-2.844668690987059
18.816666666666666,3,yellow,3.341105788543822,0.3381220860986376,3.0794865171583794
18.816666666666666,4,yellow,3.4911263517879103,-0.08802556095515904,3.115392852554147
18.816666666666666,5,yellow,4.425989882720997,0.13391017996985252,-3.1204234219611022
18.833333333333332,0,yellow,0.6756725442421863,-2.1491046212829823,1.8767431019852365
18.833333333333332,1,yellow,0.7245621357531401,2.3984645496665795,-1.8596278185344204
18.833333333333332,2,yellow,0.7559191065582913,0.3276820801842565,-2.8392054051391646
18.833333333333332,3,yellow,3.34271181053232,0.3329933044921556,3.088712681025214
18.833333333333332,4,yellow,3.478627945656454,-0.07745734635772762,3.11532357173306
18.833333333333332,5,yellow,4.420711300685228,0.133521794150049,-3.1181179606390828
18.85,0,yellow,0.6727894218164536,-2.1668277056347804,1.8767431017866087
18.85,1,yellow,0.7268730951798877,2.393360005026304,-1.8597125523601319
18.85,2,yellow,0.754240010116539,0.33216925449722595,-2.832872412821425
18.85,3,yellow,3.34213205711252,0.33222736736120273,3.0975322484528274
18.85,4,yellow,3.466875892227114,-0.08114988685520468,3.115444264810919
18.85,5,yellow,4.419142150862428,0.1262338997793132,-3.1169588746880397
18.866666666666667,0,yellow,0.6713547404696605,-2.1766913158013512,1.8767431017644993
18.866666666666667,1,yellow,0.7311245137711014,2.385355929741751,-1.8597234818755446
18.866666666666667,2,yellow,0.7509193655910265,0.3331242310438163,-2.8253659776436084
18.866666666666667,3,yellow,3.3461394817128682,0.3376014443557298,3.105851106923165
18.866666666666667,4,yellow,3.4629526452156756,-0.0910899875980611,3.1167295560317436
18.866666666666667,5,yellow,4.421991085805641,0.1264326099611605,-3.117551294034188
18.883333333333333,0,yellow,0.6760950532724038,-2.178450695600872,1.8767431019187413
18.883333333333333,1,yellow,0.7376018863863317,2.38339645466873,-1.8604405699106579
18.883333333333333,2,yellow,0.7480557236879805,0.3423495545404985,-2.819421367116247
18.883333333333333,3,yellow,3.3547789439027595,0.34000178338192394,3.114362267293151
18.883333333333333,4,yellow,3.460946483947187,-0.09862417367297929,3.1165038662839972
18.883333333333333,5,yellow,4.4218545931210365,0.1356692778234761,-3.117620955046858
18.9,0,yellow,0.6821902423759143,-2.1831349529800237,1.876743102195804
18.9,1,yellow,0.7423654419896083,2.386842315591951,-1.8627365198130814
18.9,2,yellow,0.753903003956462,0.3543240202940321,-2.8115139084063205
18.9,3,yellow,3.3540611819060477,0.3382581212297335,3.1241230074450286
18.9,4,yellow,3.454134801153853,-0.10187873396246562,3.1158923054162395
18.9,5,yellow,4.415258097156433,0.1369949176262497,-3.1170015735844494
18.916666666666668,0,yellow,0.6822332795703192,-2.191385946033177,1.8767431016663938
18.916666666666668,1,yellow,0.7383680068951428,2.3911834864141035,-1.864466922974228
18.916666666666668,2,yellow,0.7625464069350096,0.35747550176725484,-2.802855636861813
18.916666666666668,3,yellow,3.3509818224684937,0.34364784009788063,3.1336956951248087
18.916666666666668,4,yellow,3.443000383151975,-0.10022111464930572,3.1147126401686354
18.916666666666668,5,yellow,4.405022299901766,0.1297676928247192,-3.116076130560236
18.933333333333334,0,yellow,0.6854277370356481,-2.2006260686604806,1.8767430992777179
18.933333333333334,1,yellow,0.7355068645159999,2.393335171372074,-1.865573403276235
18.933333333333334,2,yellow,0.7603369595606583,0.3586188863872792,-2.7946375707934603
18.933333333333334,3,yellow,3.358883743804094,0.345579692917817,-3.1406409236381556
18.933333333333334,4,yellow,3.4318222521605612,-0.10080763357924337,3.1133350192821663
18.933333333333334,5,yellow,4.397266887744498,0.12433871553766114,-3.1151229959255273
18.95,0,yellow,0.6880929081074689,-2.211445959355244,1.8767430955832989
18.95,1,yellow,0.7392656094437379,2.3921673392015452,-1.8656162626989392
18.95,2,yellow,0.750122750141752,0.35987760296079874,-2.787952197510318
18.95,3,yellow,3.370850964159109,0.3373679642713738,-3.1325352738503955
18.95,4,yellow,3.4236479058379876,-0.09904052143142834,3.112380733910907
18.95,5,yellow,4.398020484846008,0.12417052292655936,-3.1158147057336985
18.966666666666665,0,yellow,0.6948368794713281,-2.222269228972911,1.8767430911155198
18.966666666666665,1,yellow,0.7478897429974344,2.3818915367634377,-1.865487630123221
18.966666666666665,2,yellow,0.7471614090422005,0.35977798363406843,-2.7821974725488943
18.966666666666665,3,yellow,3.376140655000239,0.3323377726108963,-3.1261758825893704
18.966666666666665,4,yellow,3.4162954085246175,-0.09490881042339877,3.111950010684538
18.966666666666665,5,yellow,4.400802683359005,0.12102235572417432,-3.116756175506991
18.983333333333334,0,yellow,0.7037223298981997,-2.2377885240249307,1.876743086093298
18.983333333333334,1,yellow,0.7556573606722,2.3796979090083763,-1.866313420463789
18.983333333333334,2,yellow,0.750756827025055,0.367647102716844,-2.7765293386361085
18.983333333333334,3,yellow,3.377304205677229,0.3336653351883636,-3.120281773369525
18.983333333333334,4,yellow,3.4078904008980198,-0.09706175509489262,3.1119257516325662
18.983333333333334,5,yellow,4.40317008144142,0.1215123848790021,-3.117617771555592
19.0,0,yellow,0.7066932515431902,-2.2530893291348306,1.8767430805529806
19.0,1,yellow,0.7540307060654757,2.3809554717300436,-1.8679621390359422
19.0,2,yellow,0.7514561540869852,0.38124650473718436,-2.771112432210316
19.0,3,yellow,3.3783216393556383,0.33316010958071784,-3.115151178765668
19.0,4,yellow,3.4025950049927176,-0.10378106726096076,3.1119280037268258
19.0,5,yellow,4.402748591137606,0.1286207289989927,-3.118214827300087
19.016666666666666,0,yellow,0.7056161180953933,-2.2713037414818658,1.8767432816780651
19.016666666666666,1,yellow,0.7494370452879282,2.382084204230679,-1.8692427293059959
19.016666666666666,2,yellow,0.7536494300673607,0.385772906042613,-2.7645375260057747
19.016666666666666,3,yellow,3.3834453527254436,0.3337476307680268,-3.1110048647534683
19.016666666666666,4,yellow,3.3950779530372253,-0.10418855891753656,3.1119296242596954
19.016666666666666,5,yellow,4.3993150416936375,0.1338058890123054,-3.11784275948846
19.03333333333333,0,yellow,0.7077507349120639,-2.287816847345274,1.8767431056675195
19.03333333333333,1,yellow,0.7477090715430338,2.384508426484296,-1.8698393185382312
19.03333333333333,2,yellow,0.750971105529097,0.37995700322293907,-2.7563193408410216
19.03333333333333,3,yellow,3.388358354221326,0.33466296214164953,-3.1072696466198835
19.03333333333333,4,yellow,3.387013538810757,-0.11061813887188252,3.1119307766635007
19.03333333333333,5,yellow,4.392968974714482,0.13284001776318968,-3.117383387912742
19.05,0,yellow,0.710645762139479,-2.299900660922037,1.8767429421745607
19.05,1,yellow,0.7483409867961526,2.3902305357137,-1.8698781196203953
19.05,2,yellow,0.7445487087874089,0.3793073203407886,-2.75068998419174
19.05,3,yellow,3.3951342695604345,0.3299263106366801,-3.103086190196299
19.05,4,yellow,3.375016683135568,-0.11862059541018921,3.1119313187717017
19.05,5,yellow,4.387902906111382,0.12854501864079468,-3.116355324221683
19.066666666666666,0,yellow,0.7144550042780512,-2.3149396587268853,1.8767428135139532
19.066666666666666,1,yellow,0.7548846164733358,2.3954060690223624,-1.8688538216354846
19.066666666666666,2,yellow,0.7388578898062026,0.3835501228552384,-2.7458790985019927
19.066666666666666,3,yellow,3.3986660753417275,0.31955637107084944,-3.098931553581261
19.066666666666666,4,yellow,3.361958715624871,-0.12412864423754605,3.1119315218660377
19.066666666666666,5,yellow,4.385877120039305,0.12576506563977413,-3.115067733792623
19.083333333333332,0,yellow,0.7209169655255177,-2.327391374755184,1.8767427051753547
19.083333333333332,1,yellow,0.7615226501183495,2.3938306110363787,-1.8683864278190576
19.083333333333332,2,yellow,0.7395899728542075,0.38548417605428487,-2.741237004280049
19.083333333333332,3,yellow,3.3998550329596577,0.31195172052703735,-3.0951922915125882
19.083333333333332,4,yellow,3.3509417430030157,-0.12637096782082383,3.110284602501128
19.083333333333332,5,yellow,4.38373579839494,0.1230801110904214,-3.115954479089293
19.1,0,yellow,0.721912773501547,-2.333335017520821,1.8767426159346021
19.1,1,yellow,0.7633465897783096,2.3909144668879914,-1.8702803783003912
19.1,2,yellow,0.7395320240472707,0.39025065358413213,-2.7370016388055003
19.1,3,yellow,3.39802263308988,0.3086537965988242,-3.091868073965541
19.1,4,yellow,3.34638291864375,-0.13328510040635733,3.103620595587998
19.1,5,yellow,4.381553065593044,0.12232376973896883,-3.116599149028424
19.116666666666667,0,yellow,0.7243885633703604,-2.3383074395994052,1.8767425975612424
19.116666666666667,1,yellow,0.7643884558118235,2.3895155741903014,-1.8717206497062593
19.116666666666667,2,yellow,0.744817273249198,0.3962073765410433,-2.73212876695583
19.116666666666667,3,yellow,3.393952828818919,0.3071311168914409,-3.0889586886557723
19.116666666666667,4,yellow,3.342349925478052,-0.1431578102809546,3.0965986451032226
19.116666666666667,5,yellow,4.381496743214721,0.12449992085496622,-3.116736930071971
19.133333333333333,0,yellow,0.7289409720245176,-2.3511774227993416,1.876742595785318
19.133333333333333,1,yellow,0.7619643801154196,2.388733384320714,-1.8727673406095917
19.133333333333333,2,yellow,0.7460072543616539,0.3996568217271458,-2.72712691827239
19.133333333333333,3,yellow,3.3927650023911693,0.30253157587063123,-3.0864638354395098
19.133333333333333,4,yellow,3.337020872337179,-0.1517727309636022,3.0895204067897524
19.133333333333333,5,yellow,4.3770594577538295,0.12344504631931855,-3.1159195570551637
19.15,0,yellow,0.7356572679657755,-2.365079695881775,1.8767425961046165
19.15,1,yellow,0.7606951316432797,2.3915948062593793,-1.8736833993802664
19.15,2,yellow,0.737608691566187,0.3991614101080483,-2.7225984293961583
19.15,3,yellow,3.397364475135888,0.2948374400564846,-3.0843831996258473
19.15,4,yellow,3.3343276830034907,-0.1624273620095791,3.082385130980761
19.15,5,yellow,4.372483203473209,0.12182502907001683,-3.115589801555851
19.166666666666668,0,yellow,0.7422730853643851,-2.372752734557541,1.8767425960349673
19.166666666666668,1,yellow,0.765590886888536,2.389545797324653,-1.8741869686865877
19.166666666666668,2,yellow,0.73679424227987,0.40374575765042403,-2.717716320431834
19.166666666666668,3,yellow,3.40853596379668,0.2833028917096882,-3.082716619278754
19.166666666666668,4,yellow,3.327010479158508,-0.17464798415106128,3.075596401629234
19.166666666666668,5,yellow,4.377128604797331,0.12244437677700085,-3.1152045986344854
19.183333333333334,0,yellow,0.7476415927311473,-2.3765254445720907,1.876742596096073
19.183333333333334,1,yellow,0.7695251573234906,2.378197483441893,-1.8750977299646863
